firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45583,0.582922627,0.0399460443,41.585572354,0.0152127724,0.5299321118,1.2173067893,0.0393296462,0.2255143544,0.2591684657,0.0204862674,0.5439346506,-0.061162418,-1.547146163,0.1017484136,0.0611624175,31,-0.030907088,0.0754385965,-0.155505563,-0.335783813,-0.298164531,0.1197167167,-0.176855352,-0.060747049,0.0320196373,0.3749749856,0,1.6768189813,-0.10236743,0.9796295632,0.0038132382,341.33261339,7.1101363207,0.1988637867,0.0,0.0,1,0.0060609636,0,0.0,0.4074117005,3.0,-0.001479252,-0.371819134,0.0243366038,0.0072935576,-0.944666303,-0.558994047,-0.052642962,-1246.346724,0.1429306656,12.220016434,-0.003113058,0.0107497738,0.016585504,0.004486805,0.0032046734,0.1142985734,0.0,-0.001047486,1.1257056831,-0.05015472,3.0,12.18904775,-0.523811039,0.7224014337,0,0.2924087621,0.0198614467,0.010735581,0.0180954333,0.4039596094,1.5608112478,1.7549721e-08,2.6585262e-08,0.4119588532,0.1697100968,0.2860102945,0.0382203101,0.0587800369685767,0.12978303747534503,0.19333333333333336,0.1511254019292605,0.22655246252676653,0.18986289987536353,0.1405814416567106,0.2843049327354259,0.24521739130434783,0.2544897065265004,0.21099365750528554,0.30181818181818176,0.30181818181818176,0.38692493946731243,0.39029126213592225,0.5073684210526317,0.47173689619732784,0.5034120734908136,0.689675516224189,0.6017897091722597,0.7057772483621205,0.6797653958944281,0.5867036011080331,0.4762886597938145,0.38692493946731243,0.2672566371681415,0.22655246252676653,0.3327128897161471,0.7201201201201204,0.7098507462686567,0.6651162790697676,0.6699708454810498,0.8842105263157896,0.8489347966429954,1.2374999999999998,1.4271186440677965,1.6420664206642068,1.8639999999999999,2.11304347826087,2.0147368421052634,1.6036363636363635,1.5233480176211454,1.6036363636363635,1.6420664206642068,1.1598793363499245,1.4689655172413794,2.0995670995670994,2.0533049040511724
14702,0.342375472,0.0499515929,2.336462564,0.0,0.104664786,0.2962065219,0.3334794683,0.1727975482,0.3934185136,0.0017074043,0.2620044322,-0.024634428,-0.204223627,0.0601528884,0.0246344276,30,0.0168422616,0.0117012448,0.7897101171,-0.039842669,0.1162125125,0.2642367903,0.0799399265,0.0045947185,0.1479905761,0.7537345373,0,4.4937082082,-0.119122876,3.9957285484,-0.116384434,1.2181602117,4.7977957708,0.6726459043,0.0,0.0,1,0.0254266195,0,0.0,0.496267864,7.0,3.7079978154,0.1788689931,-0.091410574,33.431313393,-1.186251193,-0.080521477,17.401486849,24581.258557,0.0384133875,17.207465907,0.0081235228,0.0238778115,0.0311773006,0.0084895062,0.5288418471,0.0110807848,0.0,0.0012578616,0.1847108103,0.0210041231,6.0,17.888766133,-0.044677822,2.9111454205,0,0.3122796167,0.0611531287,0.0197980524,0.0206528354,0.3494254514,6.0172718958,3.721052e-11,6.391683e-09,1.78756553,3.1953905241,0.1252974302,0.039309128,-0.07017543859649134,-0.044471153846153855,-0.012422360248447228,-0.03577926015767119,0.0006293266205159576,-0.0630524454920447,-0.18960244648318048,-0.2038057085628442,-0.12972085385878485,-0.2545710267229254,-0.2517647058823529,-0.26694329183955745,-0.29144385026737973,-0.34405940594059403,-0.3184740677239605,-0.12300055157198009,-0.26490984743411927,-0.18293936279547796,0.0037878787878788955,0.02185089974293053,0.08755129958960328,0.26391096979332285,0.2249614791987673,0.32832080200501257,0.2202609363008443,-0.06744868035190621,0.05788423153692612,0.37662337662337664,0.1901197604790419,0.06926698049764646,-0.16403785488958988,-0.2831379621280432,-0.34621710526315785,-0.70702045328911,-0.6342305037957212,-0.6357388316151202,-0.6034912718204488,-0.5998993457473578,-0.5338610378188214,-0.44092827004219415,-0.6310048735205385,-0.6532926297426951,-0.6761710794297353,-0.6815541758461847,-0.7087912087912087,-0.6344827586206896,-0.6236686390532544,-0.683975155279503
15537,0.7684264903,0.0542188031,0.2105170564,0.016565745,0.1726798854,1.1198883773,0.0717872701,0.1182455723,0.5770830857,0.1120943953,0.1480446927,-0.014769258,-0.242804428,0.0673833686,0.0147692584,25,0.0057012031,0.0314285714,0.0034778867,0.0506505816,-0.001951358,0.1682179031,-0.040390265,0.0354689172,0.1117607896,0.6314015604,0,4.9243765084,0.1563064182,3.6688120139,0.2040917065,4.0030751627,5.9853507271,0.4878320639,0.0,0.0,0,,0,0.0,0.7026659334,4.0,3.4967907132,-0.287689487,-0.071683248,33.857364411,-0.500885658,0.2180406324,17.408717329,-2421.009183,0.0384133875,11.062853703,0.0019018186,0.0097566183,0.0119330496,0.0067823521,0.2972639724,-0.007475881,1.0,-0.00063358,0.4744455449,0.0583974832,7.0,8.2306837761,0.188274291,0.4594543388,0,0.3122796167,0.0971271843,0.0289550788,0.0559677676,1.5075878127,3.1548575101,2.6878871e-07,3.2762767e-08,0.6062577907,0.3675485087,-1.097541449,0.0832808286,0.0986078886310906,0.04861034215480009,0.009594882729211163,-0.11577964519140993,0.01067235859124871,-0.06330365974282881,-0.06699507389162562,-0.10660377358490558,-0.18712446351931322,-0.18719423225474197,-0.35181382614647494,-0.36613119143239614,-0.2687258687258687,-0.41434755720470007,-0.43191361727654476,-0.07789678675754619,-0.17155104540285182,0.12203791469194325,0.37246376811594195,0.7800751879699248,1.492105263157895,1.9501557632398758,1.8353293413173657,1.6676056338028173,1.959375,1.705714285714286,1.3974683544303796,1.6232686980609423,1.3974683544303796,1.7852941176470591,1.55256064690027,1.2023255813953493,1.3675000000000002,1.5874316939890711,1.5594594594594593,1.5253333333333337,1.6232686980609423,1.6305555555555555,1.2282352941176473,1.6305555555555555,1.492105263157895,1.3097560975609759,1.2023255813953493,1.1522727272727273,1.2282352941176473,1.3675000000000002,1.1959420289855074,1.1044444444444448
68830,1.2819980074,0.1695921943,-25.21325626,0.0,0.6294424943,2.4053521883,-0.043293718,-0.007849118,0.3618603048,0.0071209663,-0.209161331,0.1156764826,1.2949867317,-0.050565876,0.1156764826,21,0.0238099052,-0.018199234,-0.062534439,-0.323580745,-0.039089452,0.0320529127,0.054592191,0.0250406016,0.1338646891,0.4730815016,0,2.4612994867,-0.038021647,0.3981359959,-0.439470163,83.772211518,54.842326559,0.2763891045,0.0,0.0,1,1.0,0,0.0,0.5993736816,3.0,12.398930757,-0.068956999,-0.142813025,31.903394501,-2.871583431,0.3610335939,-0.975147645,-3272.301233,0.0251574359,12.042211453,-0.008895667,0.0515469011,0.0876797664,-0.053639415,0.0150216594,-0.003153971,2.0,0.0180837912,0.667613457,0.0955723645,5.0,11.940064387,-0.018890354,1.032004545,0,0.1153122024,0.0461956076,0.0215546632,0.0262390115,0.7499621291,2.372164368,4.8176447e-08,2.8197322e-08,1.1156160477,1.2445991659,0.071905085,0.0422514939,-0.041474654377880116,-0.17272727272727273,-0.05760517799352738,0.036298932384341676,0.14645669291338592,0.1208622016936105,0.1885714285714286,0.18373983739837385,0.018181818181818077,-0.07496823379923756,0.05354558610709126,0.12432432432432439,0.02824858757062154,-0.07438016528925617,-0.07614213197969544,0.11570881226053631,0.028975265017667784,0.09063670411985036,0.20231213872832376,0.16480000000000006,0.35694315004659827,0.43448275862068964,0.43448275862068964,0.4358974358974359,0.42605288932419194,0.13484021823850356,0.2184100418410042,0.4135922330097086,0.4135922330097086,0.21434528773978312,0.05430847212165091,-0.10178901912399752,-0.028037383177570097,-0.19999999999999996,-0.02281879194630876,-0.5056027164685908,-0.48037116345467523,-0.30666666666666664,0.05890909090909102,0.05890909090909102,-0.13641755634638186,-0.43587756683456025,-0.4589371980676329,-0.3528888888888889,-0.21846484165324742,-0.272,-0.2065395095367848,-0.26980942828485455
85631,0.0969460426,0.0331354004,10.405132929,0.0020293391,0.0739163499,0.1846341045,0.415082886,0.1229344449,1.0824491722,1.0373344074,0.2493167171,-0.140433943,-0.684508009,0.0558168473,0.1404339426,20,-0.004464277,-0.00458059,0.2969853191,0.1170805138,0.0171759218,0.5203691458,-0.006633203,-0.021061583,0.0425244071,0.6281743279,0,1.6373809344,0.0552730573,1.6111069223,0.069433353,2.3170368618,6.2708215844,0.5793514927,0.0,0.0,0,,0,0.0,1.7711516095,7.0,3.2027460816,0.0906760861,-0.312522702,1.9037136228,-4.337478068,-0.515909097,-0.403481757,5049.3667825,0.0388121315,16.105569543,0.0073538086,0.0607766002,0.097683275,0.0091766037,0.4663720316,0.003045633,0.0,0.0010214505,0.54497583,-0.009876624,8.0,16.473932267,0.1145070354,2.5711657707,0,0.2123945338,0.0537158139,0.016432468,0.0269429668,0.4448021492,9.2629462883,1.079083e-10,5.6115416e-09,1.1572335153,1.3391894089,0.0579443554,0.0395086026,-0.22608695652173916,-0.5509860877541659,-0.4432227488151659,-0.3960518198642813,-0.33866246340914197,-0.2694029850746269,-0.3139453398738613,-0.1809815950920245,-0.12354521038495958,-0.06821065989847708,0.02121001390820587,0.14324639937718953,0.19487388120423121,0.2675873974967631,0.5209735888140861,0.7256169212690953,0.6407821229050281,0.9698189134808854,0.817450495049505,0.9658634538152613,0.8875321336760926,0.9246395806028835,1.0269151138716355,0.9658634538152613,1.0538461538461537,0.8960619754680439,1.5102564102564107,1.318074191002368,1.2082706766917295,1.278510473235066,1.2166037735849056,1.1755555555555555,0.5970636215334422,-0.3709573784536303,-0.33506905139234777,-0.2836585365853659,-0.21196672927287363,-0.21048387096774201,-0.11589403973509926,-0.08390517779164075,-0.2339593114241002,-0.21238938053097345,-0.21260053619302943,-0.03799541434654441,-0.15748709122203097,-0.03901840490797548,-0.22963934426229504,-0.20352542372881355
49373,0.24294728,0.0901930774,1.8391522438,0.0177243095,0.4460650985,0.5333904639,0.3157960755,0.1685788477,0.3127618837,-0.036224743,0.1846206852,-0.044581839,-0.316008667,0.1186948716,0.0445818386,30,-0.001592359,-0.059171598,0.1407863735,0.0975301707,0.0295217097,0.8658262302,0.195973039,0.0166389185,0.1402288501,0.4550141181,0,1.1979156511,-0.172776791,1.1637625235,-0.168399657,2.575518334,4.6872359486,0.2945603703,0.0,0.0,1,0.022923686,0,0.0,0.8146677093,6.0,-0.010149901,-0.060937933,-0.122220759,-0.491119667,-0.241535262,0.9302588445,-0.059141278,6420.8272052,0.1496010161,16.014363526,-0.000368164,0.0191420703,0.0713001848,0.0092515882,0.180987152,0.0533128329,1.0,0.0007244877,2.0702671081,0.0883392193,4.0,16.054891758,-0.094846675,0.8480486678,0,0.2924087621,0.0192579534,0.011502995,0.0181143167,0.263217777,1.8466524073,1.506349e-10,1.1767881e-08,0.7337056989,0.5383240527,0.1685161513,0.0388732681,-0.014081632653061171,0.012788259958071313,0.01598317560462692,-0.022460542290570595,0.0010360547036885048,-0.016690413189497266,0.013213087248322264,-0.011054247697031672,0.07093770782531594,-0.05330197922790514,-0.10619796484736344,-0.16606248921111677,-0.12750586960447885,-0.1101491987474672,0.025907836058611133,0.11958285052143691,0.09546485260770976,0.139655579146025,0.11699421965317924,0.18001954079140225,0.2509062661833248,0.13164675568048745,0.1907813655410402,0.27500659804697825,0.20174129353233838,0.2603704669971303,0.0885534024335286,0.14996429421566315,-0.012065439672801603,0.0006213753106876219,0.046803900325027126,0.0759465478841872,0.20413758723828535,0.08683914510686153,-0.042418235877106025,0.04431474275832259,0.08076062639821036,0.21260040160642557,0.4175469483568077,0.2528526970954357,0.24158314058082775,-0.3231049460557658,-0.2515879163439194,-0.18997317236753852,-0.12163636363636354,-0.03495805033959254,-0.020081135902636826,0.11441753171856983
18570,0.5818362341,0.0665170188,59.973891119,0.015523254,0.219833507,1.1062287641,0.1294013911,0.1066058622,0.3367308572,0.0216559402,0.0643710433,-0.078077279,-0.895731242,0.1260983907,0.0780772786,30,0.0032284139,0.0392869505,0.0977333308,-0.109014308,-0.079907627,0.0639599079,0.0205219812,0.1380515453,0.1234606202,0.5106717552,0,0.4131685796,-0.038983849,0.2332405013,-0.127490659,300.55117913,89.316111235,0.5290443581,0.0,0.0,0,0.0,0,0.0,0.4660904077,4.0,0.0065399851,-0.041767161,0.0061084327,0.2115462447,-0.438695584,0.1803308347,0.0489980258,-3275.952425,0.0421814493,13.662551037,-0.005757202,0.0059334764,0.0102483954,0.1039930672,0.0109793803,-0.123473151,0.0,-0.002463054,0.9533062281,0.0258386119,7.0,14.08417875,0.1651266285,1.7240951629,0,0.2184194593,0.0287968256,0.0141348542,0.0222956216,0.44876372,3.6008528116,1.6417137e-09,1.0252324e-08,0.8707993202,0.758291456,0.1280066234,0.0306618637,-0.06809487375669476,-0.03524752475247528,0.021812080536912637,-0.10309278350515472,-0.027156549520766737,-0.08489857250187838,-0.1102994886778671,-0.05177111716621263,-0.20728929384965833,-0.2465202598206,-0.279076649896419,-0.22935779816513757,-0.2495378927911276,-0.21343235389086213,-0.18034993270524902,-0.08798202920254594,-0.1014385835485061,-0.13617021276595742,-0.12968917470525188,-0.05471478463329449,-0.03981080015766658,0.011207970112079746,0.0410256410256411,0.07407407407407396,0.04325481798715192,-0.0012300123001230956,-0.020506634499396936,0.02784810126582271,0.004122011541632276,-0.10932358318098723,-0.22617534942820838,-0.2041816399869324,-0.1986842105263158,-0.13678242381289862,-0.12152902993148218,-0.16028955532574984,-0.008547008547008628,0.10526315789473695,0.2950558213716108,0.347345132743363,0.09042076991942705,0.3181818181818181,0.3533333333333333,0.423728813559322,0.28210526315789464,0.37239436619718314,0.21799999999999997,0.29488372093023263
18973,0.3705522521,0.0467385632,7.7322788768,0.0178718431,0.2673747905,0.6166934334,0.1215891352,0.5446065684,0.8153626432,0.0330773521,1.6322382822,-0.059273558,-0.666391461,0.0778847426,0.059273558,21,0.0286174137,0.1818181818,0.2096956743,-0.10416875,0.0200589928,0.2344811567,0.0455397479,0.0834202781,0.1898566502,0.3178498149,0,2.0955688463,-0.110968136,1.6552733806,-0.153988684,9.5386965666,6.3730179829,0.3539132362,0.0,0.0,0,0.0,0,0.0,1.0776756028,5.0,-0.063396953,-0.250843613,-0.131053218,-0.029507376,-0.519919298,-0.027706402,0.3449915422,260.7762775,0.1120691631,14.171357675,0.0098026708,0.0279929647,0.0476805019,0.0310651807,0.0953443476,0.0004877835,2.0,0.0045790771,1.9939926522,0.188056659,7.0,13.380253362,-0.677304624,0.4907189029,0,0.2192270316,0.0256325584,0.0140416353,0.021867546,0.379623812,0.8839059284,3.7348546e-09,3.7399907e-08,1.0774330347,1.1608619442,0.1984564804,0.0336852154,-0.5462681796388045,-0.5353518821603929,-0.4764890282131661,-0.4178798441664958,-0.35521235521235517,-0.3719026548672567,-0.38416485900216923,-0.31225775193798455,-0.26942871847658256,-0.2544642857142857,-0.2682989690721649,-0.25033007657776596,-0.3033128834355828,-0.2597131681877445,-0.1957507082152974,-0.10751336057843441,-0.20297585626052772,-0.17494914269107809,-0.1487256371814093,-0.13445121951219507,-0.15279021187705155,0.0038896746817538297,0.06609087495306043,0.06890060240963858,-0.1487256371814093,-0.16500000000000004,-0.13943619278569264,-0.11832298136645969,-0.09643539147040103,0.03236363636363637,-0.18885714285714283,-0.21138888888888885,-0.22219178082191782,-0.21790633608815424,-0.23270270270270266,-0.22853260869565206,-0.22431693989071044,-0.11142410015649451,-0.10186649794368863,-0.04731543624161072,-0.22431693989071044,-0.17590711175616847,-0.21422640464987552,-0.09873015873015867,-0.13445121951219507,-0.15756676557863503,-0.1210526315789473,-0.23477088948787062
19271,0.5792174898,0.0002856572,1.1383341696,0.0061059217,0.3127707792,1.6409218156,-0.006868747,-0.012972987,0.6263779683,-0.026664072,0.113757735,-0.011718776,-33.75255102,0.0108073623,0.0117187759,30,0.0589252928,-0.039408867,0.0118457846,0.1527146812,-0.06142612,0.2593255745,0.0663433951,0.098792261,-0.070108727,0.4966518908,0,3.5058033952,-0.041632478,1.7309909199,-0.218227838,17.293652785,12.339121095,0.1752085338,0.0,0.0,0,,0,0.0,0.908776489,4.0,-3.602517769,-0.023808125,-0.081449864,0.4288906147,-10.92581159,4.8426407828,-0.03562467,-4719.959227,0.0415223767,11.203940067,-0.00048606,-0.002615356,-0.004027618,-0.020318933,0.1449487555,-0.012179341,0.0,-0.000680819,0.8994251531,-0.043131595,4.0,5.9067233187,-0.152768395,0.060333033,0,0.2184194593,0.0680908188,0.030396546,0.0403144556,1.0477029687,0.1273818629,8.6398224e-06,10.043479244,0.2074391578,0.0430310042,0.9099272492,0.0545123159,-0.053333333333333344,0.02898550724637694,0.014285714285714235,-0.01388888888888895,0.0023529411764704466,0.05970149253731338,0.014285714285714235,0.1359999999999999,0.055762081784386464,0.07711757269279396,0.09090909090909083,0.03285246696569266,0.08535031847133756,0.014164980359480994,0.16552667578659364,0.10649350649350642,0.12386228729719018,0.18005540166204992,0.13297872340425543,0.10077519379844957,0.1529093369418133,-0.024054982817869552,0.06367041198501866,-0.15223880597014938,-0.23996431757359515,-0.12164948453608249,-0.14885114885114892,-0.1530815109343937,-0.27979712595097217,-0.30731707317073176,-0.3579502637528259,-0.4376237623762377,-0.34461538461538466,-0.1962264150943397,-0.2146741635173749,-0.21474654377880187,-0.29000000000000004,-0.3047735618115056,-0.36888888888888893,-0.3211155378486057,-0.35209125475285175,-0.34453471196454954,-0.35060975609756095,-0.3343750000000001,-0.3359314107560406,-0.3350243902439025,-0.3350243902439025,-0.3350243902439025
29938,0.1904306015,0.0452821154,58.111965882,0.0170246713,0.2265860889,0.3884082222,0.1796793761,0.0494699647,0.5980565371,1.0074958311,-0.093398876,-0.020689655,-0.186046512,0.053706695,0.0206896552,30,-0.012068966,-0.044776119,0.0742718447,0.0035026139,0.0203118255,0.1087378641,0.0003883495,-0.007067138,0.2916666667,0.3775353535,1,2.9349593496,0.5059529247,1.4254742547,0.6173082642,32.544117647,6.3591954023,0.2313075506,0.0,0.0,0,0.0,0,0.0,1.5869047619,8.0,0.0128558353,-0.051365019,-0.077954637,-0.179859388,-1.295289567,0.3355986574,-0.02339367,1338.7053252,0.0421814493,15.028571671,0.0099060852,0.0485236182,0.1034253409,-0.019275863,0.110403478,-0.010695171,3.0,3.1101e-05,0.0499490316,0.0123113861,6.0,10.82027218,-0.000415299,0.0166602092,0,0.2184194593,0.0217649844,0.0076511359,0.0086623722,0.7103270942,0.0709965301,3.5093051e-08,1.0527216e-06,0.3013096416,0.0907875001,0.3455293484,0.0217336614,0.004728132387706863,0.02081665332265814,0.10773240660295391,0.08997649070314173,0.06672244300355579,0.08927808628791123,0.061394380853277974,0.06095277719991676,0.03658536585365857,0.00990099009900991,-0.0029325513196480912,0.026156941649899235,-0.4739556472408458,-0.46003176283748015,-0.41237469754580025,-0.3728480078701426,-0.36928023744744,-0.36408977556109723,-0.36645962732919257,-0.36645962732919257,-0.34489402697495175,-0.33877868533644495,-0.2855141496217427,-0.214175654853621,-0.23880597014925375,-0.24478009773434029,-0.30612244897959184,-0.2516507703595011,-0.28671328671328666,-0.241635687732342,-0.2724679029957203,-0.3562231759656652,-0.3494897959183674,-0.2994505494505494,-0.25764192139737996,-0.23018867924528297,-0.202501954652072,-0.1794046661303298,-0.15910964550700735,-0.203125,-0.22137404580152675,-0.25547445255474455,-0.22196796338672764,-0.2272727272727273,-0.1673469387755102,-0.18400000000000005,-0.19047619047619047,-0.2243346007604563
10866,0.7406996997,0.0819722836,-3.371333199,0.0137538532,0.8609522164,3.6756519622,0.0999431319,0.1762807057,1.1347531731,0.0091276207,0.2488426752,-0.012800039,-0.231358965,0.1009373064,0.0128000388,30,0.0577975603,0.0344827586,0.0598741996,-0.130202695,-0.021029289,0.2788170708,-0.063037955,0.1560160149,0.1018646798,0.521071822,0,1.823752983,-0.187967946,0.5896929857,-0.093822756,24.44119424,19.915325682,0.1836311846,0.0,0.0,1,1.0,0,0.0,2.2748192201,4.0,-0.007231435,-0.058336132,-0.065734034,0.2674222924,0.2566346553,-0.092169924,0.0414024475,-1168.630649,0.0734945605,13.393969399,-0.003367022,0.01101025,0.021891957,0.08071918,0.0938952932,0.0489266661,0.0,0.0001519337,0.1219388578,0.0006452461,2.0,13.335685435,-0.190961688,1.3850387428,0,0.5805187901,0.0092023984,0.0103131928,0.0240995182,0.4912766235,3.9677146595,1.756115e-09,1.0656151e-08,1.4771502924,2.1819729863,0.0732394874,0.038969274,-0.02916526986255441,0.015427769985974837,0.06080586080586081,0.15562649640861936,0.09200603318250389,-0.10145826869376351,-0.2924505252870755,-0.299298330510525,-0.2083105522143247,-0.20505078232226182,-0.26478801726326473,-0.2170856988375237,-0.23648826786185073,-0.17091325508159172,-0.16300578034682078,-0.08643533123028391,-0.06580645161290322,-0.02916526986255441,-0.028187919463087296,0.021516754850088082,-0.009237085186452276,0.06981898780938312,0.06705969049373617,0.10450038138825324,0.2152748636172892,0.20165975103734435,0.49664082687338484,0.6178770949720671,0.4258985721319548,0.3278312700596058,0.030604982206405618,0.20666666666666678,0.42309582309582305,0.4881808838643371,0.6739884393063584,0.8168130489335008,0.7832512315270939,0.9700680272108846,1.6327272727272728,1.5515418502202643,0.9178807947019869,0.9027595269382391,0.604432132963989,0.45162907268170427,0.4678155093765839,0.5363395225464189,0.669164265129683,0.7701711491442544
20248,0.2025306867,-0.130636983,-0.12612933,0.0449025913,0.9930428417,2.4943769991,0.081198784,-0.192125768,1.464853584,-0.037932317,-0.027633597,-0.188079873,-1.925958542,0.1209644305,0.1880798733,23,-0.008844669,0.2054794521,-0.065691471,0.1391265606,0.0049134571,0.3934658409,0.20356271,-0.170454885,-0.558406977,0.5446194078,0,1.0304900991,-0.233440223,0.8838784298,-0.24518737,7.0401128956,36.648680276,0.0143135179,0.0,0.0,0,0.0,0,0.0,4.6846370548,5.0,-0.066115486,0.160267145,0.1543774593,-0.373098383,-0.897053142,0.3341247893,-0.033426945,-1392.996804,0.1429306656,11.818975268,0.0124260744,0.0896391153,0.4127231991,-0.01537166,0.2963508512,0.0333407722,1.0,0.0202477589,2.2737772965,0.1061388534,3.0,9.8530754789,0.0211103658,0.2472804233,0,0.2924087621,0.0102564283,0.0059147272,0.0088908595,1.1231894654,1.2656884897,1.271365e-07,8.5668762e-08,0.9998139956,0.9996280259,-0.091209941,0.042886308,0.07137601177336284,0.028975265017667784,0.18373983739837385,0.09886792452830195,0.0980392156862746,0.08494783904619974,-0.010869565217391353,-0.061855670103092675,-0.05084745762711862,-0.23489227535470314,-0.3384825079509314,-0.319626168224299,-0.27956457199406237,-0.36832971800433845,-0.26128868594622023,-0.20869565217391295,-0.12552552552552543,-0.1475409836065572,-0.17507082152974496,-0.054545454545454564,0.09063670411985036,0.10891089108910879,0.13572542901716078,0.04074338813438172,0.004830917874396157,0.13749999999999996,0.05890909090909102,0.05890909090909102,-0.028037383177570097,-0.12289156626506026,-0.2529502308876346,-0.18840579710144933,-0.23368421052631572,-0.11489361702127654,-0.0606451612903226,-0.07261146496815274,-0.12289156626506026,-0.14853801169590652,-0.08999999999999997,0.013221990257481053,-0.2332806740389678,-0.28452088452088453,-0.4057142857142857,-0.26091370558375626,-0.225531914893617,-0.2627848101265823,-0.3148235294117647,-0.25524296675191815
25320,0.0837107019,0.0619689064,197.1475,0.0248067183,0.5556130229,0.6808917393,0.1707060063,0.0757453666,0.5124899275,-0.004878049,-0.002921966,-0.015062112,-0.14992272,0.0712594534,0.0150621118,30,0.0133540373,-0.04,0.0645402815,-0.121900396,-0.043017635,0.136770121,0.0373141275,0.0518936342,1.2583979328,0.2747940075,0,0.6331765712,0.3659925563,0.2932877298,0.4048532737,222.15625,14.508163265,0.1561235907,0.0,0.0,0,0.0,0,0.0,7.7596899225,5.0,-3.596540431,-0.087653391,-0.082040997,-0.066616173,-11.02198592,-0.711777847,0.0248274214,5636.7439728,0.0415223767,16.30735532,-0.000441436,0.0325124516,0.2103849597,0.0102569405,0.0072094996,-0.010127857,2.0,-0.000682128,3.1128168511,-0.009691544,7.0,15.267025634,-0.006570823,0.4005312182,0,0.2184194593,0.0081386724,0.0054258843,0.0104147643,0.3456923735,0.7088619749,2.049351e-10,4.8822713e-08,0.4300842187,0.1849724351,0.2058653082,0.0241523828,-0.01906992305118771,0.02769015071854186,0.09239940387481371,0.11525294788893126,0.1294298921417565,0.14576006252442353,0.09077380952380953,0.14935319482555864,0.06116539992761494,0.07517418408507526,0.048640915593705314,0.11355867831371058,0.09402985074626868,0.14486528699726664,0.13117283950617287,0.1064150943396227,0.21157024793388435,0.21407867494824018,0.19673469387755094,0.1751503006012025,0.3309123921924648,0.3961904761904762,0.41369334619093556,0.22319566124322066,0.2492543672773755,0.21407867494824018,0.3908918406072108,0.3278985507246377,0.26652267818574527,0.2583690987124463,0.06001446131597965,0.03787610619469017,0.061934081854400524,0.09402985074626868,0.09648466716529547,0.030579964850615093,-0.018413123535319764,0.0003411804844763999,0.03824362606232312,0.04714285714285715,0.040085136573252855,0.07163742690058483,0.1386407766990292,-0.007447528774542911,-0.036793692509855536,-0.018413123535319764,-0.020380888740394232,-0.1088145896656535
21726,0.4869999535,0.0636792622,4.5175363452,0.0122441207,0.2463330222,0.8621376384,0.1583751819,0.1204600794,0.4573849375,0.0100809784,0.0098780365,-0.031109128,-0.338996139,0.0852662862,0.0311091284,31,0.0317565641,0.0588235294,0.2954197397,0.0762447272,-0.047506878,0.1694563985,0.0451292827,0.0797489234,0.1861580506,0.462424957,0,2.5087573111,-0.031324175,1.7682397244,-0.060759124,12.05937158,5.4535544622,0.386523206,0.0,0.0,0,0.0,0,0.0,0.7096870781,6.0,3.5178594631,0.0693121036,-0.04428829,33.575937874,-0.894370825,0.6479892331,17.426600246,-2023.593443,0.0384133875,13.228515971,0.0059080866,0.0153045875,0.0240731802,0.0582366857,0.0974878997,-0.017819835,0.0,-0.000273224,1.75240531,-0.075881607,5.0,12.905825159,-0.129335424,0.9368758244,0,0.3122796167,0.0861656889,0.0228862232,0.0250395195,0.5373827116,2.1224558621,9.5067124e-09,2.5448171e-08,0.9591974396,0.9200597281,0.0840227578,0.0449519452,-0.08385481852315402,0.14054222499220925,0.2323232323232325,0.31844380403458206,0.4186046511627908,0.2504270584215922,0.17120000000000002,0.49693251533742333,0.7579250720461095,0.8029556650246306,0.5620998719590269,0.7329545454545454,0.641255605381166,0.36567164179104483,0.5281837160751566,0.6598639455782314,0.7231638418079098,0.892450879007239,1.1034482758620694,1.2523076923076926,1.4078947368421053,1.5416666666666665,1.5811001410437235,1.503419972640219,1.2946708463949843,1.6142857142857143,1.7790432801822327,1.604982206405694,1.527624309392265,1.4813559322033898,1.3612903225806452,1.6142857142857143,1.524137931034483,1.5957446808510638,1.9116945107398569,2.0272952853598016,2.0474604496253126,2.536231884057971,2.8526315789473684,2.935483870967742,1.8372093023255816,2.536231884057971,2.66,2.4205607476635516,2.8607594936708862,1.866092404072044,1.3461538461538463,1.4
