firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13283,0.2141265681,0.0542415631,4.6840486018,0.0,0.0142343665,0.1751617872,0.6568908798,0.3485459563,0.8444067077,0.5005393743,0.5057034221,0.0242227043,0.0888005302,0.0494248835,0.0242227043,9,0.0,0.6,0.133783155,-0.194085698,0.0159278277,0.2913385827,-0.145406824,0.016132456,0.3392535971,0.8505965686,0,15.590909091,-0.10530022,15.590909091,-0.10530022,1.0632773293,4.6277302944,1.7278774441,0.0,0.0,0,,0,0.0,0.8943345324,2.0,-0.173442761,-0.131787507,-1.124150133,-0.168971853,2.1513211881,1.1103501358,0.4981712686,-353.2613814,0.1682387986,9.858817016,0.0029928919,0.0745693688,0.0990431425,0.0084214873,0.6957458266,0.0360788338,2.0,0.0048611837,3.2875,0.0508189453,3.0,6.698576268,-0.191423521,0.1405463695,0,-0.12822948,0.088888891,0.0384005687,0.0276434358,0.7478558748,0.4827010829,2.6362919e-06,3.8181819657,0.9063727043,0.8215114791,-0.544866493,0.0607308779,0.0,0.07692307692307687,0.050000000000000044,0.0,-0.03448275862068961,-0.2075471698113207,-0.08695652173913049,-0.08695652173913049,-0.1923076923076923,-0.2075471698113207,-0.41666666666666663,-0.4246575342465754,-0.2075471698113207,-0.30000000000000004,-0.3538461538461538,-0.11578947368421055,-0.06666666666666665,-0.09677419354838712,-0.023255813953488413,0.1200000000000001,0.10526315789473695,0.012048192771084265,0.10526315789473695,0.2727272727272727,0.23529411764705888,0.16666666666666674,0.4482758620689655,0.2727272727272727,,,,,,,,,,,,,,,,,,,,
13646,0.5046318137,0.0179384838,2.2376295972,0.0129484634,0.6441476681,0.6124162559,0.0436447167,0.0510473961,0.1256407256,0.2872813519,0.1071428571,0.0241238831,1.5078459344,-0.009109986,0.0241238831,13,0.0,0.0,0.0169981302,0.785326576,0.054672862,0.0443616764,0.0775307644,0.0572966647,0.0099871959,0.4965879838,0,1.1213325762,-0.087501754,1.1213325762,-0.087501754,5.4316840672,75.734177215,0.0904233113,0.0,0.0,1,1.0611334226,0,0.0,0.1870934699,2.0,-0.186554161,0.0043041647,-0.090501399,0.1283458146,-3.054648009,-0.209036164,-1.217049526,-59.12658071,0.0923611172,10.515926179,-0.00561732,-0.000669518,-0.001559513,0.0203183398,0.0981160647,-0.063025992,0.0,-0.02359384,-0.122638672,0.0,2.0,8.4209575835,-0.268169884,0.2363510712,0,-0.016251149,0.0034532372,0.004878174,0.0598485306,0.784228874,2.4258010493,2.6410726e-08,7.0664024e-08,0.2952300246,0.0871607674,-0.179261781,0.0144880426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,0.979021504,0.0888685671,-36.69972067,0.030321229,1.1508827484,2.1477025339,0.0064902517,0.0201882185,0.318176915,1.025083612,-0.022308798,0.066836241,1.5860082937,-0.052077717,0.066836241,12,-0.019630496,0.037037037,0.0307551218,-0.059552897,0.0610298795,0.1179844104,0.1355175066,0.005632173,0.0751238449,0.4373524834,0,2.0453760648,0.0236427369,1.3784477961,0.0913401675,109.88303073,3.8321643409,0.14015267,0.0,0.0,1,0.2092361639,0,0.0,0.6596194345,6.0,0.0785529098,0.0793627682,0.0719288823,-26.87154606,-0.874268313,-0.776742705,-23.34818787,-121.5830172,0.0661678272,11.955146713,0.0158687695,0.0295256565,0.0646164406,-0.025152099,0.0137301756,-0.046102384,1.0,0.0204379562,-0.333333333,0.007676797,3.0,11.198159924,-0.110410071,0.2758927959,0,-0.099866352,0.0572687238,0.02130758,0.0114917435,1.2509317496,0.6923716044,5.8440289e-07,0.9545456784,0.9746449346,0.9499327486,0.1368437126,0.0358124488,0.018587360594795488,0.05791505791505802,0.05791505791505802,0.12295081967213117,0.13692946058091282,0.1322314049586777,0.18103448275862077,0.23981900452488691,0.27441860465116275,0.3979591836734695,0.3110047846889952,0.18103448275862077,0.25688073394495414,-0.37155963302752293,-0.3870246085011185,-0.2751322751322751,-0.28645833333333337,-0.29923273657289007,-0.2171428571428572,-0.1941176470588235,-0.1217948717948718,-0.10163934426229504,-0.014388489208633115,-0.014388489208633115,0.0620155038759691,0.0703125,0.0620155038759691,0.10483870967741926,0.20175438596491224,0.2685185185185186,0.25688073394495414,0.23981900452488691,0.170940170940171,0.23423423423423428,0.22869955156950672,0.19130434782608696,0.1610169491525424,0.18103448275862077,0.12757201646090532,0.018587360594795488,-0.02491103202846978,0.10483870967741926,0.1561181434599157,-0.021428571428571463,0.03007518796992481,0.037878787878787845,0.12295081967213117,0.1610169491525424
14286,1.0530301664,0.0037505184,-6.100672122,0.0,1.5993075966,3.3130781298,0.0563557026,0.0260207839,0.7187355099,0.0,0.0026678725,0.069816909,49.865384615,-0.183270524,0.069816909,13,-0.003688745,0.0318021201,0.0589225201,-0.006544919,0.1361341692,0.2069003406,0.1166089985,0.0373673731,0.0035743745,0.56433546,0,3.1662262489,0.0060414075,1.8228262237,0.0311108939,26.846873174,3.7284902597,0.0873806137,0.0,0.0,1,0.2506384257,1,1.0,1.7176931537,6.0,-1.217747346,0.1493186715,-0.13490727,0.6862908125,-0.767250372,1.7948799908,-0.116629184,-1660.184742,0.0759423525,8.8757064446,0.0008095358,-0.005981338,-0.015410959,0.1062431333,0.0158861151,-0.018362768,0.0,-0.01117943,3.8039286488,0.0010752715,1.0,7.4016890351,-0.414942537,0.3236444941,0,-0.022404401,0.1176470593,0.0615330972,0.0660744761,1.0592505996,1.7644801257,7.5484483e-06,0.9545454985,1.1187760778,1.2516599122,0.0569387477,0.0493228388,-0.09375,-0.033333333333333326,-0.06451612903225812,-0.016949152542372836,-0.033333333333333326,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.13432835820895528,-0.09375,-0.17142857142857137,-0.23684210526315785,-0.21621621621621623,-0.275,-0.30952380952380953,-0.17142857142857137,-0.19444444444444442,-0.30952380952380953,-0.34090909090909094,-0.29268292682926833,-0.3829787234042553,-0.43137254901960786,-0.40816326530612246,-0.4528301886792453,-0.3555555555555555,-0.39583333333333337,,,,,,,,,,,,,,,,,,,,,,
14526,0.4512779452,0.0614798665,12.591211359,0.0109355248,0.3835873354,2.0132402083,0.1622047523,0.138582011,0.5178404541,0.3427796201,0.1492759888,-0.012962937,-0.165317377,0.0716435567,0.0129629374,13,0.007829283,0.0624771648,0.1183114958,0.177032705,0.0312626471,0.1100542789,-0.145237969,0.1578439956,0.129647352,0.580368643,0,1.8248663102,-0.245177594,1.3539304813,-0.26655846,100.32242991,5.9282695044,0.2586704476,0.0,0.0,0,,0,0.0,0.9275563822,3.0,0.005691521,0.0671649598,0.0311781046,-69.31027222,0.804311461,0.8317534351,13.929638295,-41.05512939,0.0307829939,11.802380964,-0.001295582,0.0182049111,0.0336791292,-0.04931295,0.0044710408,-0.022121774,1.0,0.0,1.2537207879,0.0253164563,5.0,10.359063381,-0.203630872,0.5183299643,0,-0.054650473,0.065789476,0.0289964632,0.0392615165,0.9306122327,2.4908017301,1.2201757e-07,3.1913351e-08,1.5260745675,2.3289035856,0.2504888984,0.0497908106,0.0547945205479452,0.013157894736842035,-0.07228915662650603,-0.012820512820512775,0.13235294117647056,0.18461538461538463,0.16666666666666674,0.026666666666666616,-0.493421052631579,-0.4296296296296296,-0.51875,-0.49006622516556286,-0.4726027397260274,-0.4652777777777778,-0.3063063063063063,-0.32456140350877194,-0.2450980392156863,-0.2142857142857143,-0.03749999999999998,-0.012820512820512775,-0.07228915662650603,-0.060975609756097615,-0.012820512820512775,0.0,0.13235294117647056,0.06944444444444442,-0.060975609756097615,-0.07228915662650603,0.08450704225352124,0.203125,0.08450704225352124,0.10000000000000009,0.0,0.10000000000000009,0.16666666666666674,0.10000000000000009,0.08450704225352124,-0.060975609756097615,-0.07228915662650603,-0.060975609756097615,-0.07228915662650603,-0.1444444444444445,-0.3418803418803419,-0.2596153846153846,-0.3688524590163934,-0.3739837398373984,-0.3790322580645161,-0.38888888888888884
15203,0.8120539255,0.1763011812,-1.160005834,0.0,0.591677449,2.9338453191,0.319689274,0.0882733627,0.6963499871,0.0,-0.266859743,-0.08379819,-0.640151515,0.2891606494,0.0837981902,13,-0.009297136,0.6124031008,0.7198081816,0.8370031864,0.6336476364,0.1295143213,-0.031750934,-0.028863578,0.6818810512,0.637525333,0,2.2833109017,0.5826206027,0.9730820996,1.1106067214,10.252625438,19.1218716,0.3017426593,0.0,0.0,1,1.0,0,1.0,1.7977178423,6.0,-0.723561361,0.8807110702,0.5358756261,-32.61378757,-1.409537087,-0.517713981,-0.118786714,-260.2257792,0.026479355,8.7687298172,0.0354646648,0.0374573097,0.0799811809,0.3080262114,0.2038534729,-0.016811469,0.0,0.2182061021,1.7266705131,0.0976190493,2.0,6.0591231956,-0.739130443,0.1415241058,0,-0.158301866,0.3000000119,0.0781691842,0.0927454954,1.2009593591,0.8625422136,3.75439e-05,12.409091137,0.8735139888,0.7630266886,0.2836102166,0.071339981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,0.8048062198,0.0193191189,-0.180107527,0.0,0.2231907959,2.1962539757,0.0084832033,0.0647470311,0.663738409,0.0,0.1628477905,0.1969744721,10.162601626,-0.17701339,0.1969744721,4,-0.016073117,-0.096938776,0.3953697236,-0.302229238,0.4804923454,0.4640926641,0.1001813315,0.0484789328,0.0404060914,0.6529876241,0,3.8602941176,-0.071145186,2.4360294118,0.0416253811,21.479262673,5.3451834862,0.5478622777,0.0,0.0,1,1.0,0,1.0,0.8255837563,5.0,0.3133515535,0.8531520278,-0.102509919,0.2218525827,1068.5092973,-0.627730285,-0.337324715,-297.8806363,0.0563332678,8.2098184856,0.0081340491,0.0080862534,0.0101553166,0.2129815055,0.0994652406,-0.011383343,0.0,0.2051282051,0.5293900866,-0.018867925,4.0,4.8660911016,-0.828431368,0.0943396226,0,-0.280063929,0.1851851791,0.0509053826,0.4017562724,1.2159821376,1.089991466,2.3476e-05,9.4500001504,0.8280416106,0.6856529089,0.077679189,0.0821901496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1.1959831387,0.0422100673,-3.714812983,0.0270781564,1.1816944922,2.0384511079,-0.008966398,0.4811474931,0.5227630888,-0.008534851,1.3457639728,0.1700561051,8.0233074362,-0.29645428,0.1700561051,6,0.1622460862,0.4748201439,0.2264847648,-0.46740551,0.1462641049,0.1969796454,-0.000702267,0.2583610576,0.0857398035,0.5300555435,0,2.4650691631,-0.342723837,1.574542406,-0.367289712,7.0843373494,3.202944424,0.133474164,0.0,0.0,1,0.362312244,0,0.0,0.7335941819,4.0,0.0085150059,0.0481649265,0.3752593169,0.7242759035,-1.830197755,-0.484845466,-1.789660399,-246.2617975,0.0818192251,10.010327598,0.0459931127,0.0151068903,0.0312863071,0.3065734521,0.1210174768,-0.070180088,2.0,0.0540157687,1.828046179,0.0011494234,2.0,8.1615177478,-0.151331362,0.359877781,0,-0.167981128,0.190476194,0.0645642197,0.0655321039,1.0485413198,2.1599700525,2.0665834e-06,0.954545506,0.8800132645,0.7744233456,-0.300129886,0.0608152721,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0652173913043479,-0.09259259259259256,-0.18333333333333335,0.0652173913043479,0.0,-0.05769230769230771,-0.05769230769230771,-0.09259259259259256,-0.05769230769230771,-0.3194444444444444,-0.27941176470588236,-0.27941176470588236,-0.09259259259259256,-0.234375,-0.3194444444444444,-0.33783783783783783,-0.38749999999999996,-0.43023255813953487,,,,,,,,,,,,,,,,,,,,,,,,,,
44601,0.4699797277,0.0653038315,40.620621351,0.0187180864,0.695719312,1.5189364528,0.1140356551,0.4122600103,0.6524383697,0.0039804504,0.7255969013,0.0912378191,1.3909199326,-0.025528569,0.0912378191,12,0.0556226186,0.1931550802,0.2128675875,-0.090836591,-0.008148594,0.0771838037,-0.004301413,0.2403133815,0.1130686426,0.4952356762,0,1.6383382721,-0.064052508,0.9055290922,-0.069112354,471.72810676,5.5654698063,0.1839647599,0.0,0.0,1,0.003382999,0,0.0,1.2239493727,1.0,0.0081438783,-0.076665386,0.0597302756,-0.225045751,-1.230927118,0.4654275976,0.0482469824,-177.2275978,0.0433017345,13.744932502,0.0024580628,0.0166192314,0.0435416741,0.0952753917,0.0092673396,-0.026518366,1.0,0.0002083333,-0.053486548,-0.008611573,5.0,13.256294659,-0.363917473,0.7126166803,0,-0.06243874,0.1210191101,0.0358837259,0.0379921215,0.7553429107,2.5812431821,1.914688e-08,3.6332673e-08,0.9773987154,0.9553082489,0.1958056366,0.0329426452,0.049180327868852514,0.005235602094240788,-0.5384615384615384,-0.4920634920634921,-0.4181818181818182,-0.35785953177257523,-0.3846153846153846,-0.34693877551020413,-0.3786407766990292,-0.3621262458471761,-0.446685878962536,-0.46218487394957986,-0.4319526627218935,-0.47683923705722076,-0.43026706231454004,-0.33564013840830453,-0.3491525423728814,-0.33333333333333337,-0.30434782608695654,-0.20661157024793386,-0.28358208955223885,-0.32155477031802115,-0.23199999999999998,-0.2440944881889764,-0.30181818181818176,-0.29151291512915134,-0.3447098976109215,-0.35785953177257523,-0.25,-0.20661157024793386,-0.189873417721519,-0.2098765432098766,-0.19999999999999996,-0.08571428571428574,-0.05882352941176472,-0.010309278350515427,-0.09004739336492895,-0.11520737327188935,-0.06341463414634141,-0.035175879396984966,-0.11926605504587151,-0.5576036866359446,-0.5114503816793894,-0.4907161803713528,-0.48108108108108105,-0.4920634920634921,-0.4666666666666667,-0.446685878962536
16126,0.5391734066,-0.168144504,3.1667224896,0.0173058511,0.2170709229,0.4467900728,-0.036308725,-0.251321968,0.1123143957,0.0,-0.239634785,-0.012966592,-0.068106734,-0.156692731,0.0129665917,12,0.0009676561,-0.416666667,-0.358291396,0.2166683035,0.1339268031,0.1463612589,-0.373541902,-0.100554169,-0.255926406,0.6004014013,0,3.0841995842,-0.082534788,2.3581081081,-0.188662759,3.7369549678,6.6093552465,-0.393163847,0.0,0.0,1,1.0,0,0.0,0.1353933247,2.0,0.1227204494,0.0758481774,-0.447965727,-69.31027222,-0.337941776,-0.143719582,13.74995168,-156.2833899,0.0307829939,10.092391564,0.0039563918,0.0086450446,0.012125535,-0.020155455,0.1719543864,0.3837996506,1.0,0.0061474138,10.23834939,0.2106067054,2.0,8.7566037152,-1.805398094,0.4910211037,0,-0.054650473,0.097560972,0.044611407,0.0579785267,1.0046192574,1.1709733981,1.7182458e-06,5.6376695e-08,1.5707097241,2.4671290373,0.217777306,0.0652865235,0.11904761904761907,0.14634146341463405,0.2702702702702702,0.34285714285714275,0.5161290322580645,0.4242424242424243,0.5161290322580645,0.5666666666666667,0.6206896551724137,0.38235294117647056,0.34285714285714275,0.46875,0.7407407407407407,0.9583333333333333,1.0434782608695654,0.7407407407407407,0.6785714285714286,0.7407407407407407,0.4029850746268657,0.38235294117647056,0.23684210526315796,0.20512820512820507,0.34285714285714275,0.17500000000000004,0.17500000000000004,0.38235294117647056,0.17500000000000004,0.3055555555555556,0.38235294117647056,0.17500000000000004,0.17500000000000004,-0.1607142857142857,-0.21666666666666667,-0.12962962962962965,-0.3088235294117647,-0.28787878787878785,-0.3285714285714286,-0.4125,-0.3472222222222222,-0.3648648648648649,,,,,,,,
16994,0.4334514632,0.148137323,0.195198325,0.0,0.9291391132,0.6181627757,0.6568908798,1.9778563216,1.0779925904,-0.083220568,10.5780017,0.02404402,0.1477145676,0.1262552824,0.02404402,9,-0.021571104,-0.052631579,1.0451585869,0.1156899125,0.0796105922,0.3546453546,0.1030889111,-0.039858621,0.1487515815,0.9102098915,0,3.6369855635,-0.334595307,3.5953727645,-0.285729452,0.5891162653,2.5656692277,0.3072245548,0.0,0.0,0,0.0,1,0.0,1.2786025975,2.0,1.7721405745,0.0289637302,-0.262911729,0.0100394554,130.14799815,0.6970857306,-0.571544192,-156.8062408,0.1359744724,10.897179044,-0.043942403,0.0031782956,0.0043681109,0.0149842291,0.7578449082,-0.037309096,0.0,-0.012480362,1.691353512,-0.062823174,3.0,11.506064482,-0.549180317,2.3167048443,0,-0.325142603,0.1481481493,0.0604823302,0.07827112,0.8292826574,7.1545647779,1.5192515e-07,9.6383319e-09,1.7688724242,3.1289096532,-0.064420158,0.0744364661,0.010000000000000009,-0.19841269841269837,-0.27338129496402874,-0.19841269841269837,-0.17213114754098358,-0.0982142857142857,-0.1652892561983471,-0.0982142857142857,-0.3803680981595092,-0.38414634146341464,-0.5324074074074074,-0.49751243781094523,-0.4093567251461988,-0.44505494505494503,-0.3607594936708861,-0.38414634146341464,-0.4023668639053254,-0.3221476510067114,-0.2518518518518519,0.2168674698795181,-0.2109375,-0.2109375,-0.47938144329896903,-0.3221476510067114,-0.31756756756756754,,,,,,,,,,,,,,,,,,,,,,,
17137,0.6413944765,0.050178258,1.7353244454,0.0258825833,0.0722120726,1.086135934,0.0796038358,0.0426106103,0.3281555225,0.0057519473,0.0115477608,0.0500063572,0.6966320978,0.0152224729,0.0500063572,12,0.0203614948,0.024691358,0.0320979192,0.0220027536,-0.140388467,0.1691095235,0.0154390095,0.0273255923,0.046223537,0.6290481795,0,6.9304341622,-0.002025979,4.7325104349,-0.03140637,6.5812091223,6.3555126775,1.0283807542,0.0,0.0,0,,0,0.0,0.3663677545,2.0,-0.004567879,0.0085906892,0.0208227194,-0.546359205,-0.527937617,-0.1995111,0.0716987332,216.49752217,0.0796005696,12.57815331,0.001218718,0.0248353874,0.0272299453,0.0659724681,0.2071190667,0.0108100605,1.0,0.0068270502,9.3489583913,0.0319355223,4.0,10.799116288,-0.450719944,0.2183353438,0,-0.257017866,0.0317460336,0.021586308,0.0307075477,0.7222990586,0.3955237521,2.1942905e-07,2.1441997e-07,0.9490285339,0.9006551582,-0.138042312,0.042608438,-0.025000000000000022,-0.09826589595375723,-0.09826589595375723,-0.054545454545454564,0.0331125827814569,-0.1567567567567567,-0.012658227848101222,0.1470588235294117,-0.006369426751592355,0.01298701298701288,-0.15217391304347827,-0.21999999999999997,-0.20812182741116747,-0.17021276595744683,-0.10857142857142854,0.06849315068493156,-0.0031948881789137795,-0.006369426751592355,0.1470588235294117,0.19083969465648853,0.21875,0.1470588235294117,0.026315789473684292,0.07586206896551717,0.1729323308270676,0.13868613138686126,0.061224489795918435,0.01298701298701288,0.11428571428571432,0.20930232558139528,0.20930232558139528,0.20930232558139528,0.20930232558139528,0.28925619834710736,0.21875,0.25806451612903225,0.1729323308270676,0.1470588235294117,0.026315789473684292,-0.09826589595375723,-0.16129032258064513,,,,,,,
85885,0.4719638243,0.0592469546,4.4991171277,0.0,0.2458656331,1.7355297158,0.203499183,,,,,,,-0.486877076,,1,,,,,,0.2558441558,,,,0.6444509154,0,2.819683207,,1.8039936942,,27.672454385,4.8532129032,0.3483105863,,,0,,0,,,,,,,-0.114130346,,1.1347437649,-0.348227879,-137.6003252,0.0627164368,10.546426376,0.0004861618,0.0395771076,0.0587489749,-0.028209751,0.0320296615,-0.002465231,2.0,-0.006715385,0.1892483237,-0.026013309,2.0,10.325219633,,1.5563149651,1,-0.265061109,0.0483870953,0.0259662223,0.0517505666,0.9614047901,14.173273659,1.6956216e-07,1.0170686e-08,1.6779866807,2.8156393007,-0.033907188,0.0808588525,0.040000000000000036,-0.16129032258064513,-0.23529411764705888,-0.11864406779661019,-0.11864406779661019,-0.11864406779661019,-0.1333333333333333,-0.018867924528301883,-0.0714285714285714,-0.24637681159420288,-0.44680851063829785,-0.49514563106796117,-0.2571428571428571,-0.3417721518987342,-0.29729729729729726,-0.3417721518987342,-0.0714285714285714,-0.03703703703703709,0.3866666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42438,0.586033542,0.06846928,-14.72062903,0.0135805193,1.9896421839,10.158997282,0.0539324984,0.249192962,0.4117110796,0.0538693787,0.280200777,0.1434951885,4.9092009099,-0.267660172,0.1434951885,12,0.099508238,0.075,0.2590188927,0.0500021187,-0.083756385,0.1890436494,0.2092144765,0.1447656686,0.1083262825,0.5149542857,0,1.7117589714,0.0277674996,0.7073399646,-0.029730284,166.88638467,13.849395522,0.0591267333,0.0,0.0,0,0.0,1,0.0,1.5037949296,3.0,0.0084808406,-0.396352516,-0.066408801,-0.016895304,-0.238722065,-0.024156924,-0.051554145,57.106706193,0.0720836296,12.474513602,0.0026330985,0.0049534817,0.0220281236,0.0912215031,0.0746940742,0.0039159885,2.0,-0.000376191,-0.240828752,0.0613494138,1.0,11.362927816,-0.326398115,0.4595322357,0,-0.169891131,0.0826446265,0.0326146869,0.034710415,0.6944994508,2.6306084747,5.9331047e-08,3.6084327e-08,1.2016356639,1.4439282687,-0.051942631,0.0416606201,-0.05084745762711862,-0.09677419354838712,-0.1923076923076923,-0.12041884816753923,0.018181818181818077,0.0,0.018181818181818077,0.2086330935251799,-0.07692307692307687,-0.06666666666666665,-0.134020618556701,-0.27586206896551724,-0.33333333333333337,-0.3513513513513513,-0.4084507042253521,-0.3563218390804598,-0.34375,-0.2911392405063291,-0.26637554585152834,-0.2186046511627907,-0.31983805668016196,-0.31983805668016196,-0.27896995708154504,-0.26637554585152834,-0.22580645161290325,-0.1063829787234043,-0.18840579710144922,-0.2075471698113207,-0.06666666666666665,-0.11111111111111116,-0.1063829787234043,-0.07692307692307687,-0.09677419354838712,-0.00591715976331364,-0.0561797752808989,0.050000000000000044,-0.1063829787234043,-0.134020618556701,-0.07692307692307687,-0.11578947368421055,-0.125,-0.2222222222222222,-0.28205128205128205,-0.23981900452488691,-0.28205128205128205,-0.3463035019455253,-0.32258064516129037,-0.4491803278688524
17930,0.7034774474,0.1184634336,-1.829565473,0.0,1.1387006325,7.7210021402,0.1669452008,-0.021481065,1.1426375112,0.0999031633,-0.12245955,0.095397562,1.4997730711,-0.059204834,0.095397562,4,-0.011494668,0.0546865948,0.040487766,-0.126178901,-0.01302267,0.1198196239,0.0840798143,0.0522580584,0.202496745,0.6026308864,0,1.3951380403,0.046595757,0.5514136225,-0.014900517,25.014661054,162.17391304,0.1742600623,0.0,0.0,1,1.1007621754,0,0.0,3.5643256491,4.0,-0.000720433,0.1964383371,-0.038977899,0.1777480965,-0.852719615,0.308326616,-0.262035886,-547.3826346,0.0538573755,11.842996903,-0.000695351,0.0182202791,0.0423144566,0.0401197877,0.162438436,-0.008103462,2.0,0.0012522596,0.6297061098,0.0199999996,5.0,11.225476699,-0.734962241,0.4980213765,0,-0.002227764,0.0422535203,0.018863779,0.0233967354,1.399416991,2.6929567354,2.6904465e-07,1.9090909498,1.2097765295,1.4635592513,-0.011531187,0.0490814375,0.023809523809523725,-0.10416666666666663,-0.07526881720430112,-0.0444444444444444,0.04878048780487809,0.21126760563380276,0.22857142857142865,0.2647058823529411,0.3129770992366412,0.13157894736842102,-0.011494252873563204,0.22857142857142865,0.22857142857142865,0.2647058823529411,0.24637681159420288,0.27407407407407414,0.16216216216216206,0.14666666666666672,0.303030303030303,0.5925925925925926,0.4098360655737705,0.21126760563380276,0.24637681159420288,0.43333333333333335,0.43333333333333335,0.48275862068965525,0.7551020408163265,0.8297872340425532,1.2051282051282053,1.1772151898734178,,,,,,,,,,,,,,,,,,
55044,0.9218284649,0.0923721833,-9.076328662,0.0404321331,0.4493056044,2.1789039029,0.1300606574,0.0684993146,0.476952377,-0.029787234,0.1649606573,0.0057974827,0.0832969908,0.0846778584,0.0057974827,12,-0.005291594,-0.02173913,0.143316141,-0.077556003,-0.08831996,0.0849673203,0.0656126715,0.0215250672,0.0270492662,0.5906065479,0,2.8081607588,-0.113804381,1.4302821466,-0.049366075,56.676213762,4.2836325238,0.2634846097,0.0,0.0,1,1.1990320629,0,0.0,0.6674496192,3.0,-0.98443504,0.1481394619,-0.098266605,-32.50401303,1.5596336136,1.0595501563,-0.323269505,-191.7450582,0.026479355,11.23286428,0.0018129596,0.0182851703,0.0285248336,0.1653512655,0.0221886308,-0.016346234,1.0,0.0023763637,0.7159763314,0.0374004361,3.0,9.0908809319,-0.391254652,0.1434525877,0,-0.158301866,0.024630541,0.0116446711,0.0057552273,0.8838936371,0.3938939454,4.4550065e-07,0.9545456952,0.7139729492,0.5097573722,0.0399374281,0.0212214182,0.017857142857142794,-0.02564102564102566,-0.008695652173912993,0.14572864321608048,0.2596685082872927,0.13432835820895517,0.2127659574468086,0.2127659574468086,0.11219512195121961,0.09615384615384626,-0.04201680672268904,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.046025104602510414,-0.050000000000000044,-0.053941908713692976,0.022421524663677195,0.06542056074766345,0.23913043478260865,0.30285714285714294,0.2596685082872927,0.2954545454545454,0.2808988764044944,0.23913043478260865,0.2324324324324325,0.22580645161290325,0.2666666666666666,0.2666666666666666,0.2737430167597765,0.25274725274725274,0.2324324324324325,0.2324324324324325,0.4522292993630572,0.40740740740740744,0.47096774193548385,0.38181818181818183,0.37349397590361444,0.4161490683229814,0.2737430167597765,0.4339622641509433,0.22580645161290325,0.3179190751445087,0.2954545454545454,0.31034482758620685,0.31034482758620685,0.22580645161290325,0.24590163934426235
18092,0.217055856,0.0286384039,6.6544426956,0.0,0.0307503178,0.1979316954,0.3377617594,1.0894857928,1.0820759509,0.176276771,0.3700663088,0.1326860215,0.848799802,0.0043301323,0.1326860215,5,0.0535773002,0.0450980392,0.2665638747,-0.122754726,0.0871534655,0.1120767934,-0.038007524,0.1628372524,1.2574166206,0.7504431384,0,7.8419678977,0.4717681971,5.8512331985,0.9610911872,1.7498825225,4.9361965359,1.1918465228,0.0,0.0,1,1.0,0,0.0,1.3330753639,4.0,0.0073241166,-0.425396709,-0.054462788,-0.254651379,0.2215412662,1.1420738913,-1.488875987,14.601049103,0.0818192251,12.474699948,0.0272789746,0.0374084073,0.0419361533,0.0134652233,0.4564511747,0.0391016222,8.0,0.0032989797,0.5665076842,0.009615385,6.0,11.936515323,-0.562531327,1.2837264086,0,-0.167981128,0.0972222239,0.0326407711,0.0443993105,0.7947572979,2.9100259799,2.7486493e-08,1.9840712e-08,1.1916702977,1.4200780985,0.1671562585,0.0508421959,0.010869565217391353,0.05681818181818188,0.010869565217391353,0.0219780219780219,0.2236842105263157,0.3098591549295775,0.5630252100840336,0.55,0.576271186440678,0.5245901639344261,0.453125,0.3285714285714285,-0.2954545454545454,-0.12264150943396224,-0.06999999999999995,-0.07920792079207917,0.06285714285714294,0.24,0.29166666666666674,0.3880597014925373,0.3098591549295775,0.24,0.2567567567567568,0.34782608695652173,0.4761904761904763,0.5,0.453125,0.7547169811320755,,,,,,,,,,,,,,,,,,,,
