firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50008.0,-0.02045704,0.0124759724,0.0227490903,-0.113923563,0.0854504757,-0.0070657,2.0,-0.058560641,1.4881291548,-0.017391304,-0.081967213114754,-0.0894308943089431,-0.1641791044776119,-0.1641791044776119,-0.2056737588652482,-0.1824817518248175,-0.1181102362204724,-0.2056737588652482,-0.2167832167832167,-0.2533333333333333,-0.308641975308642,-0.2631578947368421,-0.3526011560693641,-0.3846153846153846,-0.2432432432432432,-0.1884057971014492,0.018181818181818,-0.0427350427350426,0.0370370370370369,0.0769230769230768,0.1313131313131312,0.0873786407766989,-0.0344827586206896,0.0,0.1428571428571428,0.0980392156862746,0.2727272727272727,0.1546391752577318,0.5135135135135136,0.4545454545454546,0.2873563218390804,0.2873563218390804,0.2444444444444444,0.1313131313131312,0.1200000000000001,0.2727272727272727,0.1666666666666667,0.0090090090090089,0.1789473684210525,0.1313131313131312,0.2173913043478261,0.0467289719626167,-0.0427350427350426,-0.1703703703703704,-0.2167832167832167,-0.2582781456953642,-0.1317829457364341,-0.125
51828.0,-0.018664384,0.0084047354,0.0094419339,-0.065998545,0.2027755102,0.0196628193,1.0,-0.02061714,2.8367346939,-0.08748213,-0.0566037735849056,-0.0909090909090909,-0.21875,-0.2647058823529411,-0.2753623188405797,-0.2063492063492064,-0.253731343283582,-0.3055555555555556,-0.4318181818181817,-0.5,-0.4736842105263158,-0.5454545454545454,-0.6,-0.6402877697841727,-0.6875,-0.647887323943662,-0.647887323943662,-0.691358024691358,-0.6835443037974683,-0.6753246753246753,-0.6710526315789473,-0.7023809523809523,-0.7395833333333333,-0.75,-0.7448979591836735,-0.7142857142857143,-0.7109826589595376,-0.7297297297297297,-0.6527777777777778,-0.6753246753246753,-0.6453900709219857,-0.609375,-0.6402877697841727,-0.7191011235955056,-0.7536945812807881,-0.732620320855615,-0.696969696969697,-0.7340425531914894,-0.7109826589595376,-0.7282608695652174,-0.7282608695652174,-0.7461928934010152,-0.8076923076923077,-0.8098859315589354,-0.7767857142857143,-0.7461928934010152,-0.732620320855615,-0.7706422018348624
33312.0,0.0011580223,0.0047718689,0.0215573654,0.0811064882,0.0214852407,-0.065268644,1.0,0.0040324513,1.7068929395,0.000282485,-0.032258064516129,-0.032258064516129,0.0,-0.0909090909090909,-0.1428571428571429,-0.1666666666666666,-0.1780821917808219,-0.1304347826086956,0.0169491525423728,-0.0625,-0.1666666666666666,-0.0476190476190476,-0.1891891891891891,-0.1999999999999999,-0.1176470588235294,-0.0769230769230768,0.0909090909090908,0.1320754716981131,0.1320754716981131,0.1538461538461537,-0.0625,-0.0769230769230768,-0.1666666666666666,-0.032258064516129,0.0344827586206897,-0.1044776119402984,0.1764705882352941,0.1764705882352941,1.5,1.3076923076923077,1.2222222222222223,2.0,1.4,1.1428571428571428,0.7647058823529411,0.1320754716981131,-0.1176470588235294,-0.3877551020408163,-0.3406593406593406,-0.3939393939393939,-0.3548387096774194,-0.375,-0.6026490066225165,-0.719626168224299,-0.689119170984456,-0.7379912663755459,-0.6666666666666667,-0.6178343949044586
41136.0,0.004837346,0.0199631581,0.041868823,0.153880248,0.0835645033,0.0378125962,0.0,0.0120484652,1.7338129496,0.0453423643,0.0854700854700853,-0.0078125,0.0,0.1869158878504673,0.2211538461538462,0.3229166666666667,0.2828282828282829,0.6493506493506493,0.8142857142857143,0.7887323943661972,0.9538461538461538,1.081967213114754,1.081967213114754,1.0158730158730158,1.1896551724137931,1.3518518518518516,2.735294117647059,2.3421052631578947,2.097560975609756,2.023809523809524,1.886363636363636,1.6458333333333337,1.5918367346938775,1.5918367346938775,1.5918367346938775,1.3962264150943398,1.5918367346938775,1.3518518518518516,2.735294117647059,1.309090909090909,1.2678571428571428,1.152542372881356,0.8676470588235294,0.7162162162162162,0.8142857142857143,0.7887323943661972,0.7638888888888888,0.6282051282051282,0.5119047619047619,0.4431818181818181,0.8405797101449275,0.6075949367088607,0.3092783505154639,0.1651376146788989,0.27,0.1981132075471698,0.3092783505154639,0.3510638297872339
50462.0,0.0055275765,0.0380809429,0.0490511994,0.2730010789,0.2382330458,-0.012965096,8.0,0.0092959807,-0.772972973,-0.010858586,0.0845070422535212,0.0266666666666666,0.013157894736842,-0.0253164556962025,0.0547945205479452,0.2833333333333334,0.2419354838709677,0.1159420289855073,0.2833333333333334,0.1323529411764705,0.203125,0.2222222222222223,0.1492537313432835,0.1159420289855073,0.013157894736842,0.1666666666666667,0.5098039215686274,0.5714285714285714,0.4807692307692308,0.5714285714285714,0.3999999999999999,0.2833333333333334,0.0694444444444444,0.2419354838709677,0.3050847457627119,0.375,0.5098039215686274,0.4807692307692308,0.673913043478261,0.5098039215686274,0.3508771929824561,0.375,0.3999999999999999,0.1666666666666667,-0.0128205128205127,-0.0374999999999999,-0.0833333333333333,-0.2061855670103093,-0.2870370370370371,-0.2666666666666667,-0.2061855670103093,-0.1444444444444445,-0.4420289855072463,-0.3984375,-0.3688524590163934,-0.384,-0.0941176470588235,-0.1444444444444445
43051.0,0.0150631979,0.015681626,0.0344736012,0.1317670923,0.0312521083,0.0043820087,2.0,-0.002454796,0.1340996169,-0.045153508,-0.0053191489361702,-0.0157894736842105,-0.0833333333333333,-0.1342592592592593,-0.0878048780487804,-0.1576576576576577,0.2635135135135136,0.2550335570469799,0.2986111111111111,0.2142857142857142,0.375,0.4496124031007751,0.6120689655172413,0.6260869565217391,0.6696428571428572,0.7980769230769231,1.2000000000000002,0.9278350515463918,0.9479166666666669,1.125,1.2000000000000002,0.9684210526315788,0.8514851485148516,1.2261904761904765,1.3375,1.010752688172043,1.2261904761904765,1.010752688172043,1.6714285714285713,1.6714285714285713,1.6338028169014085,1.6338028169014085,1.2530120481927711,0.8888888888888888,0.7641509433962264,0.5847457627118644,0.3076923076923077,0.2384105960264901,0.3169014084507042,0.2635135135135136,0.2986111111111111,0.5327868852459017,0.1835443037974684,0.2635135135135136,0.7,0.8333333333333333,0.9893617021276596,1.0326086956521738
48207.0,-0.005364267,0.0218106058,0.034734823,0.0444033935,0.1717679899,0.0037467257,1.0,-0.009783799,1.4637681159,0.0159855899,-0.0204081632653061,-0.0204081632653061,-0.0103092783505154,-0.0204081632653061,-0.1652173913043478,0.0105263157894737,0.1707317073170731,0.0909090909090908,0.1566265060240963,0.1294117647058823,0.0,0.1707317073170731,-0.0303030303030302,-0.1428571428571429,0.1999999999999999,0.2151898734177215,0.8113207547169812,0.6000000000000001,0.6271186440677967,0.6551724137931034,0.5,0.4545454545454546,0.4545454545454546,0.5238095238095237,0.6271186440677967,0.6842105263157894,1.4,1.0869565217391304,1.526315789473684,1.823529411764706,1.4,1.2325581395348837,1.3414634146341462,1.2857142857142856,1.4,1.0,1.0,0.6842105263157894,0.8113207547169812,1.0869565217391304,1.1818181818181817,1.0869565217391304,0.6842105263157894,0.263157894736842,0.6000000000000001,0.4328358208955223,0.2972972972972973,0.2307692307692308
52708.0,0.0077324926,0.0051410827,0.0160421198,0.3866565111,0.0785997713,0.0430960465,2.0,0.0521266089,1.2674418605,0.0012759157,-0.0545454545454545,0.0196078431372548,0.1063829787234043,0.1063829787234043,0.0,0.2380952380952381,0.4054054054054055,0.2093023255813952,0.368421052631579,0.2380952380952381,0.0612244897959184,0.0833333333333332,-0.0714285714285714,-0.1875,0.0833333333333332,0.0612244897959184,0.4857142857142857,0.625,0.5757575757575757,0.625,0.2093023255813952,-0.0188679245283018,-0.1333333333333333,-0.037037037037037,0.1063829787234043,-0.1034482758620689,0.4054054054054055,0.1304347826086955,1.3636363636363638,1.08,0.7333333333333334,0.7333333333333334,0.5757575757575757,0.2682926829268293,0.2093023255813952,0.1818181818181818,-0.037037037037037,-0.1875,-0.2972972972972972,-0.1746031746031746,0.3,0.0833333333333332,-0.1186440677966101,-0.2571428571428571,-0.1875,-0.3809523809523809,-0.2676056338028169,-0.3658536585365853
40934.0,0.0103946279,0.0149796179,0.0418840978,1.363449692,0.0065025315,0.000231603,2.0,0.1162065556,1.473015873,-0.037878789,0.0,-0.0999999999999999,-0.1818181818181817,-0.1818181818181817,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.1818181818181817,-0.3076923076923077,-0.4375,-0.4375,-0.4705882352941176,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.4,-0.3076923076923077,-0.4375,-0.3571428571428571,-0.4375,-0.4375,-0.4705882352941176,-0.3571428571428571,-0.25,-0.3076923076923077,-0.3571428571428571,0.125,0.0,0.5,0.125,-0.0999999999999999,-0.0999999999999999,-0.25,-0.4,-0.25,-0.3076923076923077,-0.4375,-0.55,-0.5263157894736843,-0.55,-0.4375,-0.5,-0.6666666666666667,-0.6666666666666667,-0.6785714285714286,-0.7096774193548387,-0.625,-0.6086956521739131
47589.0,0.0001557147,0.0023163228,0.013050571,0.0406297613,0.1554189404,0.3019718788,1.0,0.0558659218,26.142857143,0.1699346416,0.1,0.0,-0.0833333333333333,-0.0833333333333333,-0.3125,-0.3125,-0.3125,-0.4499999999999999,-0.3125,-0.3888888888888888,-0.3888888888888888,-0.3529411764705882,-0.5,-0.4761904761904761,-0.4761904761904761,-0.3888888888888888,-0.2142857142857143,-0.1538461538461538,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3888888888888888,-0.3125,-0.4761904761904761,-0.3125,-0.3125,-0.3125,-0.0833333333333333,0.5714285714285714,0.1,0.1,0.2222222222222223,0.2222222222222223,-0.0833333333333333,-0.1538461538461538,-0.0833333333333333,-0.0833333333333333,-0.3125,-0.0833333333333333,-0.1538461538461538,0.2222222222222223,0.0,-0.3529411764705882,-0.2666666666666667,-0.2666666666666667,-0.4499999999999999,-0.2666666666666667,-0.2142857142857143
13143.0,0.0015441475,0.0189816325,0.0499671313,0.043345821,0.101383489,-0.388947068,1.0,0.0047883952,-0.464668094,0.0327307107,0.1644736842105263,0.1879194630872482,0.2206896551724138,0.2464788732394365,0.3720930232558139,0.6090909090909091,0.5663716814159292,0.6090909090909091,0.5803571428571428,0.6238532110091743,0.6698113207547169,0.6090909090909091,0.6698113207547169,0.5258620689655173,0.5128205128205128,0.5663716814159292,0.6698113207547169,0.5803571428571428,0.5663716814159292,0.4750000000000001,0.4047619047619046,0.4047619047619046,0.3308270676691729,0.5128205128205128,0.5945945945945945,0.3937007874015747,-0.2594142259414226,-0.1323529411764705,0.2733812949640288,0.2826086956521738,0.4047619047619046,0.7352941176470589,0.6090909090909091,0.4873949579831933,0.4047619047619046,0.4873949579831933,0.7352941176470589,0.7524752475247525,0.6857142857142857,0.8829787234042554,1.6818181818181817,0.7019230769230769,0.1879194630872482,0.3014705882352941,0.2826086956521738,0.1644736842105263,0.5391304347826087,0.4274193548387097
45022.0,-0.027319073,0.0074203005,0.0160475483,0.4495692919,0.0074639597,-0.013236345,0.0,-0.08572445,-0.032663317,-0.105213054,-0.037037037037037,-0.0545454545454545,-0.037037037037037,-0.087719298245614,-0.0545454545454545,0.0196078431372548,0.0,-0.0714285714285714,-0.1034482758620689,-0.1746031746031746,-0.1612903225806451,0.1063829787234043,0.0833333333333332,-0.0188679245283018,-0.1186440677966101,0.0,0.4054054054054055,0.625,0.4054054054054055,0.368421052631579,0.2093023255813952,0.0196078431372548,-0.087719298245614,0.04,0.1818181818181818,0.0833333333333332,0.7931034482758621,0.9259259259259258,1.08,0.8571428571428572,0.625,0.7931034482758621,0.368421052631579,0.625,0.4857142857142857,0.4444444444444444,0.1063829787234043,-0.0188679245283018,0.0612244897959184,-0.0188679245283018,-0.0545454545454545,0.1555555555555554,-0.2121212121212121,-0.1034482758620689,-0.0188679245283018,-0.087719298245614,0.3333333333333332,0.0833333333333332
20386.0,0.0024113996,0.031468565,0.0415803142,0.055083997,0.011872533,-0.032324438,1.0,0.0050565388,-0.251058287,-0.006615059,-0.0897435897435897,-0.0955414012738853,-0.1180124223602484,-0.1647058823529411,-0.2755102040816326,-0.2755102040816326,-0.1977401129943502,-0.1012658227848101,-0.0138888888888888,-0.0596026490066224,-0.1125,-0.0838709677419354,-0.2111111111111111,-0.2604166666666666,-0.2324324324324324,-0.2282608695652174,-0.0657894736842105,-0.1497005988023951,-0.1695906432748538,-0.0340136054421769,-0.2067039106145251,-0.1744186046511627,-0.3004926108374384,-0.2864321608040201,-0.2446808510638297,-0.2282608695652174,-0.1744186046511627,-0.0069930069930069,0.0215827338129497,0.0441176470588235,0.0142857142857142,-0.0533333333333333,-0.297029702970297,-0.3545454545454545,-0.4559386973180076,-0.4760147601476014,-0.5202702702702703,-0.5234899328859061,-0.5120274914089347,-0.4538461538461539,-0.4274193548387096,-0.4740740740740741,-0.494661921708185,-0.5136986301369864,-0.4701492537313433,-0.4721189591078066,-0.3545454545454545,-0.3364485981308411
30082.0,0.0024454148,-0.00130451,-0.007945516,0.1766054249,0.0634480207,0.0074456156,1.0,-0.002153725,-1.0,0.0,0.0,-0.05,0.1875,0.0555555555555555,0.1875,0.3571428571428572,0.3571428571428572,0.1176470588235294,0.0,0.0555555555555555,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,-0.05,-0.2692307692307693,-0.1363636363636363,-0.2692307692307693,-0.3666666666666667,-0.3666666666666667,-0.2962962962962963,-0.2962962962962963,-0.3448275862068966,-0.2083333333333333,-0.3448275862068966,-0.1363636363636363,-0.1363636363636363,0.1176470588235294,0.3571428571428572,0.5833333333333333,0.3571428571428572,0.1875,0.0555555555555555,-0.2962962962962963,-0.0952380952380952,-0.2692307692307693,-0.3214285714285714,-0.3666666666666667,-0.3870967741935484,-0.3666666666666667,-0.3870967741935484,-0.1363636363636363,0.0,-0.2962962962962963,-0.3214285714285714,-0.2692307692307693,-0.24,-0.1739130434782608,-0.2692307692307693
24213.0,-0.009517766,0.0307743085,0.0407417765,0.0576499656,0.069816868,0.0237719141,1.0,-0.003123719,0.8792075399,0.0392614999,0.0928571428571427,0.2239999999999999,0.2439024390243902,0.2338709677419355,0.2338709677419355,0.3660714285714286,0.3304347826086957,0.2142857142857142,0.2239999999999999,0.1679389312977099,0.150375939849624,-0.1989528795811518,-0.2072538860103626,-0.1639344262295081,-0.1593406593406593,0.0268456375838925,0.3304347826086957,0.150375939849624,0.3189655172413792,0.4433962264150943,0.4433962264150943,0.3909090909090909,0.4433962264150943,0.7386363636363635,0.59375,0.7191011235955056,0.9125,0.7586206896551724,1.467741935483871,1.2173913043478262,1.125,1.125,1.013157894736842,0.7386363636363635,0.9125,0.7,0.6105263157894736,0.4433962264150943,0.53,0.4571428571428571,0.6276595744680851,0.6451612903225807,0.2142857142857142,0.125,0.3189655172413792,0.1417910447761194,0.2239999999999999,0.1769230769230769
54025.0,0.0055542659,0.0066065389,0.055953404,0.5972713864,0.0317039154,0.0954480052,0.0,0.1073746313,3.8559670782,0.0988562088,0.0666666666666666,0.0666666666666666,0.1034482758620689,0.0,-0.1351351351351351,0.4545454545454546,0.4545454545454546,0.3333333333333332,1.0,1.2857142857142856,1.4615384615384617,0.8823529411764706,1.0,0.7777777777777777,0.4545454545454546,1.2857142857142856,1.6666666666666663,1.6666666666666663,2.2,1.0,0.6000000000000001,0.5238095238095237,0.6842105263157894,0.6000000000000001,0.6000000000000001,0.28,1.0,0.6000000000000001,2.555555555555556,1.9090909090909087,1.9090909090909087,1.9090909090909087,1.9090909090909087,1.9090909090909087,1.0,1.0,0.8823529411764706,0.6000000000000001,0.6000000000000001,0.3333333333333332,0.8823529411764706,0.6842105263157894,0.3913043478260869,0.28,0.2307692307692308,0.032258064516129,0.2307692307692308,0.1034482758620689
52572.0,-0.022639183,0.0007473627,0.0015432099,0.0807158375,0.0463956872,-0.170012847,1.0,-0.046544169,0.2553740327,-0.018765823,-0.1975308641975308,-0.2441860465116279,-0.3564356435643564,-0.35,-0.3627450980392157,-0.4396551724137931,-0.3981481481481481,-0.4583333333333333,-0.4036697247706422,-0.3085106382978723,-0.3229166666666666,-0.2857142857142857,-0.3564356435643564,-0.4491525423728814,-0.4583333333333333,-0.1333333333333333,-0.2073170731707316,-0.3085106382978723,-0.2441860465116279,-0.1447368421052631,0.015625,0.1016949152542372,0.2264150943396226,-0.0972222222222222,0.25,0.8055555555555556,0.7567567567567568,1.5,2.611111111111111,1.7083333333333337,1.7083333333333337,2.095238095238096,2.823529411764706,2.611111111111111,3.333333333333333,3.0625,2.095238095238096,1.7083333333333337,2.823529411764706,1.7083333333333337,3.6428571428571432,2.823529411764706,1.8260869565217392,3.0625,2.611111111111111,1.9545454545454544,3.0625,2.823529411764706
47538.0,0.0002863987,0.0214561234,0.0489199143,0.0998344849,0.2534910198,0.0310696771,0.0,-0.000998345,0.2301587302,-0.042063492,0.0461538461538462,0.096774193548387,-0.1604938271604938,-0.0144927536231883,0.0625,0.6190476190476191,0.5813953488372092,0.6190476190476191,0.7894736842105263,0.5813953488372092,0.6190476190476191,0.6585365853658536,0.6190476190476191,0.4468085106382979,0.4782608695652173,0.7,1.4285714285714284,1.3448275862068964,1.2666666666666666,1.3448275862068964,1.3448275862068964,1.0,0.9428571428571428,0.9428571428571428,1.125,1.125,1.193548387096774,1.125,1.6153846153846154,1.4285714285714284,1.2666666666666666,1.4285714285714284,1.125,1.125,0.8888888888888888,0.7,1.193548387096774,1.125,1.0606060606060606,1.0,1.3448275862068964,1.2666666666666666,1.0,0.7894736842105263,1.0,0.5454545454545454,1.0,1.0606060606060606
48063.0,0.0067692183,0.0022746594,0.0162962963,-0.177262392,0.0355901963,0.0036681056,2.0,0.0013642565,0.1274336283,-0.050000001,-0.1304347826086956,-0.1304347826086956,-0.2307692307692307,-0.2857142857142857,-0.4285714285714286,-0.3548387096774194,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5555555555555556,-0.4871794871794872,-0.5238095238095238,-0.6,-0.4871794871794872,-0.4444444444444444,-0.2307692307692307,-0.2307692307692307,-0.3333333333333333,-0.2307692307692307,-0.3333333333333333,-0.4117647058823529,-0.4285714285714286,-0.4444444444444444,-0.375,-0.4117647058823529,0.0,-0.0476190476190476,0.25,-0.1304347826086956,0.0526315789473683,-0.1304347826086956,0.1111111111111111,-0.2857142857142857,-0.4444444444444444,-0.4871794871794872,-0.5918367346938775,-0.607843137254902,-0.6153846153846154,-0.6363636363636364,-0.4871794871794872,-0.5238095238095238,-0.6875,-0.7752808988764045,-0.7777777777777778,-0.7894736842105263,-0.7014925373134329,-0.7297297297297297
51246.0,0.0,0.009427798,0.0241266736,-0.010093919,0.0432685114,0.0,2.0,-0.001821459,-0.658891397,0.0001336541,-0.0568181818181817,0.0,-0.0235294117647059,-0.0348837209302325,-0.0978260869565217,-0.0674157303370787,-0.0568181818181817,-0.0348837209302325,0.0921052631578946,0.1066666666666666,0.1857142857142857,0.2205882352941177,0.2575757575757575,0.2769230769230768,0.2028985507246377,0.2388059701492537,0.4067796610169492,0.456140350877193,0.5961538461538463,0.5660377358490567,0.537037037037037,0.456140350877193,0.509090909090909,0.537037037037037,0.509090909090909,0.509090909090909,0.6599999999999999,0.5961538461538463,1.1282051282051282,1.0750000000000002,0.7291666666666667,0.9761904761904764,1.2432432432432434,0.6599999999999999,0.6938775510204083,0.6938775510204083,0.5961538461538463,0.4310344827586208,0.4310344827586208,0.4067796610169492,0.509090909090909,0.296875,0.0121951219512195,0.0,0.0,-0.1170212765957446,-0.1263157894736841,-0.1263157894736841
54324.0,0.0,0.0030331035,0.0044510902,-0.027085138,0.0754538354,0.0,2.0,-0.001861301,2.2786885246,-0.020833334,-0.0408163265306122,0.0681818181818181,0.0444444444444445,0.0217391304347827,0.0681818181818181,0.146341463414634,0.2368421052631579,0.175,0.205128205128205,0.2368421052631579,0.205128205128205,0.2368421052631579,0.205128205128205,0.2368421052631579,0.175,0.2702702702702702,0.5666666666666667,0.5666666666666667,0.7407407407407407,0.6206896551724137,0.6785714285714286,0.6785714285714286,0.46875,0.7407407407407407,0.7407407407407407,0.4242424242424243,0.5666666666666667,0.4242424242424243,0.8799999999999999,0.5666666666666667,0.2702702702702702,0.6785714285714286,0.46875,0.175,0.3055555555555556,-0.0784313725490196,-0.1896551724137931,-0.2539682539682539,-0.3380281690140845,-0.381578947368421,-0.2419354838709677,-0.4597701149425287,-0.5480769230769231,-0.53,-0.4597701149425287,-0.5104166666666667,-0.4534883720930233,-0.5252525252525253
34331.0,0.0017761137,0.0118,0.0180662941,0.0261886936,0.0643862226,-0.001473628,1.0,-0.000939505,0.0857142857,0.0004480444,0.0519480519480519,0.0124999999999999,-0.0689655172413793,0.0124999999999999,0.4210526315789473,0.5283018867924529,0.4727272727272726,0.4210526315789473,0.4210526315789473,0.3500000000000001,0.4727272727272726,0.396551724137931,0.396551724137931,0.4727272727272726,0.265625,0.7608695652173914,1.3142857142857145,1.3823529411764706,1.4545454545454546,1.53125,1.53125,1.4545454545454546,1.53125,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.7000000000000002,1.793103448275862,2.0,1.4545454545454546,1.076923076923077,1.25,1.3823529411764706,0.7234042553191489,1.1315789473684212,1.076923076923077,0.8837209302325582,0.8409090909090908,0.8409090909090908,0.8,1.25,1.076923076923077,0.7608695652173914,0.7234042553191489,0.8409090909090908,0.6200000000000001,0.975609756097561,0.7608695652173914
45612.0,-0.00776845,0.0065732469,0.019024559,0.2507117969,0.047498629,0.0075809332,1.0,-0.04889995,2.7321428571,-0.045983087,-0.0681818181818182,-0.0681818181818182,-0.127659574468085,-0.127659574468085,-0.1458333333333333,-0.1632653061224489,-0.1632653061224489,-0.127659574468085,-0.108695652173913,-0.127659574468085,-0.127659574468085,-0.127659574468085,-0.1458333333333333,-0.18,-0.1458333333333333,0.0,0.1388888888888888,0.0,0.0,-0.0238095238095238,0.0249999999999999,-0.0681818181818182,0.0789473684210526,0.1081081081081081,0.0512820512820513,-0.0465116279069767,0.0249999999999999,0.1081081081081081,0.5185185185185186,0.4137931034482758,0.2058823529411764,0.1714285714285714,0.0789473684210526,0.0512820512820513,0.0249999999999999,0.0789473684210526,-0.0238095238095238,-0.196078431372549,-0.127659574468085,-0.2264150943396226,-0.108695652173913,-0.2115384615384615,-0.3278688524590164,-0.3387096774193548,-0.2931034482758621,-0.4810126582278481,-0.2264150943396226,-0.3278688524590164
41822.0,0.0013173022,0.0245139476,0.0361208179,0.0689629946,0.0024448801,-0.058487809,1.0,0.0054624154,1.0815752461,0.0106382975,-0.0309278350515463,-0.0873786407766989,-0.0693069306930692,-0.1296296296296296,-0.0693069306930692,0.1058823529411765,0.0804597701149425,0.010752688172043,0.0804597701149425,0.0217391304347827,-0.1296296296296296,-0.0873786407766989,-0.1896551724137931,-0.2166666666666666,-0.0784313725490196,-0.0208333333333333,0.1604938271604938,0.0681818181818181,0.119047619047619,-0.0408163265306122,-0.0961538461538461,-0.1607142857142857,-0.0208333333333333,0.175,0.2207792207792207,0.4029850746268657,0.6206896551724137,0.7735849056603774,1.6111111111111112,1.41025641025641,0.9583333333333331,1.6857142857142855,0.8799999999999999,0.8076923076923077,1.1363636363636362,0.7407407407407407,0.5666666666666667,0.4242424242424243,0.3623188405797102,0.4242424242424243,0.46875,0.2368421052631579,-0.1454545454545455,-0.4088050314465409,-0.1607142857142857,-0.2295081967213115,-0.1531531531531531,-0.265625
52337.0,0.0019012238,0.0107833001,0.0423491105,0.3365060605,0.0284258385,0.0592036798,3.0,0.0118842263,-0.58698092,-0.006944444,-0.0427350427350426,-0.0344827586206896,0.1200000000000001,-0.081967213114754,0.0769230769230768,0.3333333333333332,0.2173913043478261,0.0566037735849056,0.2173913043478261,0.3333333333333332,0.3023255813953489,0.2444444444444444,0.2444444444444444,0.0467289719626167,0.1789473684210525,0.4736842105263157,0.8983050847457628,0.8666666666666667,0.8666666666666667,0.9649122807017544,0.7230769230769232,0.5774647887323943,0.5774647887323943,0.4545454545454546,0.5342465753424657,0.696969696969697,0.8064516129032258,1.1960784313725492,2.111111111111111,2.393939393939394,1.871794871794872,2.7333333333333334,2.027027027027027,1.7999999999999998,1.7999999999999998,2.111111111111111,1.604651162790698,1.1132075471698113,1.0363636363636362,1.0363636363636362,0.75,0.4177215189873418,0.0873786407766989,0.1914893617021276,0.382716049382716,0.2307692307692308,0.5342465753424657,0.4736842105263157
51377.0,-0.005790286,0.0158420235,0.0310245937,0.0337801487,0.0227807662,-0.078927184,1.0,-0.005354983,2.4514555708,0.1012912504,0.0068027210884353,-0.097560975609756,0.0724637681159421,-0.0263157894736841,-0.3363228699551569,-0.3537117903930131,-0.3565217391304348,-0.4825174825174825,-0.4477611940298507,-0.4578754578754579,-0.6390243902439025,-0.5672514619883041,-0.5710144927536231,-0.6145833333333333,-0.6272040302267002,-0.6407766990291262,-0.5487804878048781,-0.5286624203821656,-0.5672514619883041,-0.5474006116207951,-0.4983050847457627,-0.4965986394557823,-0.5759312320916905,-0.513157894736842,-0.4393939393939394,-0.3648068669527897,-0.0691823899371069,0.1839999999999999,0.9473684210526316,0.8974358974358974,1.084507042253521,1.5084745762711864,0.48,0.6086956521739131,0.1746031746031746,-0.0389610389610389,-0.0133333333333333,-0.0326797385620915,-0.2371134020618557,-0.2210526315789474,-0.7086614173228347,-0.6442307692307692,-0.8052631578947369,-0.7299270072992701,-0.6262626262626263,-0.5,-0.2745098039215686,-0.3781512605042016
22066.0,0.0001830738,0.02866802,0.0401835445,0.0651026274,0.056665186,0.0077965078,1.0,0.0016617321,-0.326241135,-0.017391304,-0.0175438596491228,-0.0088495575221239,-0.0508474576271186,-0.0088495575221239,-0.0666666666666666,0.0275229357798165,0.0769230769230768,0.0873786407766989,0.1428571428571428,0.108910891089109,0.0370370370370369,0.1200000000000001,0.1313131313131312,0.0566037735849056,0.0370370370370369,0.1666666666666667,0.4736842105263157,0.3493975903614457,0.4933333333333334,0.5774647887323943,0.4736842105263157,0.3658536585365854,0.3333333333333332,0.5774647887323943,0.7230769230769232,0.6000000000000001,0.5555555555555556,0.696969696969697,1.1538461538461535,0.9649122807017544,0.9649122807017544,1.0363636363636362,0.8983050847457628,0.696969696969697,0.5774647887323943,0.5342465753424657,0.4736842105263157,0.3658536585365854,0.3493975903614457,0.2307692307692308,0.5774647887323943,0.3999999999999999,0.1546391752577318,0.0,0.0873786407766989,0.0370370370370369,0.0275229357798165,-0.0743801652892561
34593.0,0.0,-0.024006146,-0.081168831,-0.910751105,0.005338809,0.0093845313,0.0,-0.044771723,-1.0,0.0,0.0,-0.0909090909090909,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.0909090909090909,-0.1666666666666666,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.2307692307692307,-0.3333333333333333,-0.4117647058823529,-0.5454545454545454,-0.5,-0.4444444444444444,0.1111111111111111,0.0,-0.0909090909090909,-0.1666666666666666,-0.2307692307692307,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.1666666666666666,0.1111111111111111,-0.2307692307692307,0.25,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.3333333333333333,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5652173913043479,-0.5652173913043479,-0.5833333333333333,-0.375,-0.375,-0.6296296296296297,-0.5652173913043479,-0.6296296296296297,-0.6296296296296297,-0.5833333333333333,-0.5652173913043479
