firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002419447,0.007977935,0.0178052639,0.0674059344,0.0950530447,0.0063293321,0.0,0.0132327738,0.4222222222,0.0002194904,0.029850746268656803,0.029850746268656803,-0.11538461538461542,-0.04166666666666663,-0.1585365853658537,-0.12658227848101267,-0.0547945205479452,0.045454545454545414,0.2321428571428572,0.6829268292682926,0.6829268292682926,0.8157894736842106,0.7250000000000001,0.7250000000000001,0.32692307692307687,0.3529411764705883,0.3799999999999999,0.46808510638297873,0.6046511627906976,0.6428571428571428,0.5333333333333334,1.3793103448275863,1.0294117647058822,0.6829268292682926,0.9166666666666667,0.5681818181818181,0.7250000000000001,0.5333333333333334,0.5681818181818181,0.3529411764705883,0.2777777777777777,0.2777777777777777,0.40816326530612246,0.7692307692307692,0.46808510638297873,0.078125,-0.014285714285714235,-0.04166666666666663,-0.11538461538461542,0.11290322580645151,-0.04166666666666663,0.029850746268656803,-0.14814814814814814,-0.19767441860465118,-0.19767441860465118,-0.25,-0.33653846153846156,-0.28125
40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014783673,0.0350296802,0.066568575,0.6655086561,0.2229311637,,3.0,0.0167911528,,0.1763636395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217379806,0.0230103246,0.0616243025,0.5918902606,0.0950264982,0.0043852569,0.0,0.0854589253,11.457875458,0.1959706992,0.06451612903225801,0.13793103448275867,0.03125,0.0,-0.02941176470588236,-0.13157894736842102,-0.13157894736842102,-0.2142857142857143,0.06451612903225801,0.06451612903225801,0.1785714285714286,0.03125,0.03125,0.03125,-0.08333333333333337,0.10000000000000009,0.22222222222222232,0.375,0.4347826086956521,0.6499999999999999,0.6499999999999999,1.75,1.3571428571428572,1.0625,0.8333333333333333,0.26923076923076916,0.06451612903225801,0.1785714285714286,,,,,,,,,,,,,,,,,,,,
49082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012610547,0.0138141371,0.0235852423,0.3395492136,-0.059302338,1.0,-0.007590653,6.0,0.062925173,0.040000000000000036,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.0,0.08333333333333326,0.18181818181818188,0.13043478260869557,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.10344827586206895,0.18181818181818188,0.08333333333333326,0.23809523809523814,0.08333333333333326,0.13043478260869557,0.368421052631579,0.368421052631579,0.08333333333333326,0.13043478260869557,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.040000000000000036,0.30000000000000004,0.23809523809523814,0.23809523809523814,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,0.0,-0.0714285714285714,0.040000000000000036,-0.03703703703703709,-0.16129032258064513,-0.16129032258064513,-0.2571428571428571,-0.3157894736842105,-0.35,-0.3157894736842105,-0.3157894736842105
42585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197969784,0.0351684101,-0.015253387,0.0148022432,0.007333045,1.0,0.0022002936,0.1962962963,0.0146382574,-0.02877697841726623,0.04651162790697683,0.03846153846153855,-0.04929577464788737,-0.021739130434782594,0.03053435114503822,0.015037593984962516,-0.0625,-0.014598540145985384,-0.007352941176470562,-0.20588235294117652,-0.17682926829268297,0.03053435114503822,0.2735849056603774,0.1637931034482758,0.18421052631578938,0.08870967741935476,0.08000000000000007,0.09756097560975618,0.2053571428571428,0.39175257731958757,0.646341463414634,0.9285714285714286,0.6875,0.7532467532467533,0.6071428571428572,0.37755102040816335,0.3500000000000001,0.2735849056603774,0.125,0.06299212598425208,0.022727272727272707,0.09756097560975618,0.21621621621621623,-0.007352941176470562,-0.09395973154362414,-0.08783783783783783,-0.07534246575342463,-0.04929577464788737,-0.18674698795180722,-0.1964285714285714,-0.20588235294117652,-0.2582417582417582,-0.30051813471502586,-0.33168316831683164,-0.32499999999999996,-0.35096153846153844,-0.37788018433179726
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003902495,0.0091749039,0.0219639511,0.012406617,0.2060965101,-0.012026247,0.0,0.004325593,2.1872698083,-0.025974026,-0.08108108108108103,-0.05555555555555558,-0.11688311688311692,-0.1392405063291139,-0.1282051282051282,-0.06849315068493156,-0.08108108108108103,-0.01449275362318836,-0.1707317073170732,-0.06849315068493156,-0.19999999999999996,-0.16049382716049387,-0.01449275362318836,-0.2093023255813954,-0.24444444444444446,-0.34615384615384615,-0.19999999999999996,-0.2093023255813954,-0.16049382716049387,0.0,0.3877551020408163,0.44680851063829796,0.6585365853658536,0.7435897435897436,0.5111111111111111,0.3600000000000001,0.33333333333333326,-0.5466666666666666,-0.6222222222222222,-0.6851851851851851,-0.7043478260869565,-0.6923076923076923,-0.6682926829268292,-0.7166666666666667,-0.71900826446281,-0.7813504823151125,-0.8147138964577657,-0.8131868131868132,-0.8142076502732241,-0.7888198757763976,-0.8062678062678063,-0.793939393939394,-0.8201058201058201,-0.8308457711442786,-0.8260869565217391,-0.860655737704918,-0.8242894056847545,-0.8089887640449438
58915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0110086564,0.036359041,0.054020707,0.2092797989,0.0278375014,0.4303896231,4.0,0.0167251193,0.6457461646,0.060709131,-0.053763440860215006,-0.08333333333333337,-0.12871287128712872,-0.22123893805309736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017700796,0.0076777488,0.0290501284,0.6085483871,0.0856268061,0.0105322871,1.0,-0.186290323,1.6929392447,-0.049717518,-0.038461538461538436,-0.16666666666666663,-0.19354838709677424,-0.2857142857142857,-0.24242424242424243,-0.3055555555555556,-0.2647058823529411,-0.25373134328358204,-0.24242424242424243,-0.038461538461538436,0.19047619047619047,0.25,0.19047619047619047,0.11111111111111116,-0.07407407407407407,0.06382978723404253,0.16279069767441867,0.28205128205128216,0.25,0.25,0.4285714285714286,0.7857142857142858,0.25,0.08695652173913038,0.08695652173913038,-0.19354838709677424,-0.21875,-0.16666666666666663,-0.09090909090909094,-0.180327868852459,-0.24242424242424243,-0.3421052631578947,,,,,,,,,,,,,,,,
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004988257,0.0146271273,0.0332048039,0.2457562049,0.0261984909,0.0098621207,1.0,0.0144068805,0.4369846879,0.0925433747,-0.046511627906976716,-0.06818181818181823,-0.046511627906976716,0.0,0.0,-0.046511627906976716,-0.16326530612244894,-0.16326530612244894,-0.046511627906976716,0.2058823529411764,0.13888888888888884,0.07894736842105265,-0.023809523809523836,0.02499999999999991,0.10810810810810811,-0.0888888888888889,0.3666666666666667,0.7083333333333333,0.7083333333333333,0.8636363636363635,0.8636363636363635,1.4117647058823528,0.8636363636363635,1.4117647058823528,1.4117647058823528,1.0499999999999998,1.1578947368421053,1.1578947368421053,1.2777777777777777,0.7826086956521738,0.7083333333333333,0.7083333333333333,0.6399999999999999,0.7826086956521738,0.6399999999999999,0.32258064516129026,0.24242424242424243,0.3666666666666667,0.24242424242424243,0.6399999999999999,0.4137931034482758,0.17142857142857149,0.13888888888888884,0.24242424242424243,0.10810810810810811,0.0,-0.12765957446808507,0.05128205128205132
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0091168717,0.0176563203,0.0409600835,0.224267212,0.0294462819,-0.010462012,3.0,0.0824812543,1.614379085,0.0492424257,0.125,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.18181818181818177,-0.1428571428571429,-0.28,-0.25,-0.052631578947368474,0.125,0.125,0.125,0.125,0.2857142857142858,0.19999999999999996,0.125,0.19999999999999996,0.19999999999999996,0.125,0.5,0.5,1.0,0.6363636363636365,0.3846153846153846,0.5,0.3846153846153846,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.05882352941176472,0.0,0.05882352941176472,0.05882352941176472,0.5,0.19999999999999996,0.05882352941176472,0.0,0.05882352941176472,0.0,-0.09999999999999998,-0.052631578947368474,-0.28,-0.3571428571428571,-0.48571428571428577,-0.5263157894736843,-0.4193548387096774,-0.4545454545454546,-0.4193548387096774
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0095303512,0.0222281557,0.3341478851,0.0174975321,0.0244541577,0.0,0.0218731902,4.1494252874,0.1333333403,-0.12903225806451613,-0.09999999999999998,-0.2894736842105263,-0.37209302325581395,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.32499999999999996,0.0,0.2272727272727273,0.08000000000000007,0.6875,0.6875,0.42105263157894735,0.2272727272727273,0.17391304347826098,0.3500000000000001,0.5,0.42105263157894735,0.9285714285714286,1.076923076923077,2.0,1.076923076923077,0.8,0.9285714285714286,0.6875,0.6875,0.5,0.5,0.2857142857142858,0.03846153846153855,0.0,0.125,0.3500000000000001,0.03846153846153855,-0.15625,-0.06896551724137934,0.125,-0.20588235294117652,0.0,-0.0357142857142857,-0.2702702702702703,-0.32499999999999996,-0.32499999999999996,-0.45999999999999996,-0.509090909090909,-0.6086956521739131,-0.6142857142857143
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004801571,0.0107072658,0.0201739872,0.1239217014,0.0291843788,0.05506076,0.0,-0.004254701,0.7620433236,-0.017739668,-0.058064516129032295,-0.09316770186335399,-0.03947368421052633,-0.13609467455621305,-0.13095238095238093,-0.2192513368983957,-0.2551020408163265,-0.18888888888888888,-0.15116279069767447,0.0,0.04285714285714293,0.028169014084507005,0.140625,0.13178294573643412,0.11450381679389321,-0.03947368421052633,0.15873015873015883,0.14960629921259838,0.5208333333333333,0.6222222222222222,0.48979591836734704,0.553191489361702,0.7176470588235293,0.4455445544554455,0.5368421052631578,0.33944954128440363,0.40384615384615374,0.3035714285714286,-0.32093023255813957,-0.3302752293577982,-0.38396624472573837,-0.32407407407407407,-0.36244541484716153,-0.27,-0.2551020408163265,-0.4251968503937008,-0.4065040650406504,-0.3706896551724138,-0.3706896551724138,-0.28431372549019607,-0.3363636363636363,-0.3706896551724138,-0.4065040650406504,-0.37606837606837606,-0.4065040650406504,-0.4729241877256317,-0.4136546184738956,-0.3706896551724138
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003995967,0.0041915152,0.0142215968,0.5524596374,0.0122732422,0.0008378239,1.0,-0.02884078,-0.122689076,0.0345652793,-0.01680672268907568,-0.0714285714285714,-0.09999999999999998,-0.0714285714285714,-0.176056338028169,-0.29518072289156627,-0.4375,-0.3969072164948454,-0.35359116022099446,-0.29940119760479045,-0.25,-0.2451612903225806,-0.14598540145985406,-0.11363636363636365,-0.18181818181818177,-0.16428571428571426,-0.09302325581395354,0.008620689655172376,-0.056451612903225756,0.06363636363636371,0.125,0.481012658227848,0.3764705882352941,0.2857142857142858,0.3295454545454546,0.18181818181818188,0.026315789473684292,-0.008474576271186418,-0.0859375,-0.12686567164179108,-0.09999999999999998,-0.12686567164179108,-0.040983606557377095,-0.0714285714285714,0.044642857142857206,-0.09999999999999998,-0.16428571428571426,0.044642857142857206,-0.1333333333333333,-0.025000000000000022,-0.03305785123966942,-0.0859375,-0.21999999999999997,-0.10687022900763354,-0.1875,-0.15827338129496404,-0.1333333333333333,0.03539823008849563
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0135501355,0.0283393161,0.2074577419,0.0545617174,-0.010247491,1.0,0.0147735059,-0.109375,-0.032258064,0.03333333333333344,-0.11428571428571432,-0.11428571428571432,-0.03125,-0.06060606060606055,-0.06060606060606055,-0.03125,-0.11428571428571432,-0.08823529411764708,0.03333333333333344,0.06896551724137923,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.0,0.06896551724137923,0.0,0.0,0.03333333333333344,0.0,-0.06060606060606055,0.29166666666666674,0.06896551724137923,0.03333333333333344,0.34782608695652173,-0.08823529411764708,-0.11428571428571432,-0.26190476190476186,-0.3111111111111111,-0.26190476190476186,-0.3111111111111111,-0.3111111111111111,-0.38,-0.20512820512820518,-0.2954545454545454,-0.41509433962264153,-0.40384615384615385,-0.2790697674418605,-0.4918032786885246,-0.22499999999999998,-0.20512820512820518,-0.26190476190476186,-0.34042553191489366,-0.40384615384615385,-0.4464285714285714,-0.4363636363636364,-0.4464285714285714,-0.2954545454545454
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001039425,0.0288407329,0.0632095142,0.1121311545,0.0366846951,-0.017222349,1.0,0.005245902,1.3236514523,0.143713329,-0.08270676691729328,-0.08955223880597019,-0.1029411764705882,-0.08955223880597019,0.042735042735042805,0.03389830508474567,-0.06870229007633588,-0.02400000000000002,-0.1159420289855072,-0.2129032258064516,-0.1643835616438356,-0.14685314685314688,0.03389830508474567,-0.12857142857142856,-0.20779220779220775,-0.3369565217391305,-0.4218009478672986,-0.24691358024691357,-0.08955223880597019,0.17307692307692313,0.21999999999999997,0.6944444444444444,0.5249999999999999,0.45238095238095233,0.5249999999999999,0.6944444444444444,0.4698795180722892,0.4878048780487805,0.6266666666666667,0.326086956521739,0.07017543859649122,0.27083333333333326,-0.0757575757575758,0.008264462809917328,-0.016129032258064502,-0.27380952380952384,-0.39,-0.21794871794871795,-0.22292993630573243,-0.23270440251572322,-0.031746031746031744,-0.17567567567567566,-0.2906976744186046,-0.23750000000000004,-0.42452830188679247,-0.4601769911504425,-0.4649122807017544,-0.5430711610486891
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034782188,0.0091488258,0.0374388965,0.2860713971,0.0150930221,0.0001477366,2.0,0.026697851,1.6849315068,0.0190886725,-0.05769230769230771,0.0652173913043479,0.0888888888888888,0.11363636363636354,0.11363636363636354,0.02083333333333326,-0.07547169811320753,-0.05769230769230771,0.11363636363636354,0.11363636363636354,0.0,0.4411764705882353,0.5806451612903225,0.5806451612903225,0.6333333333333333,0.48484848484848486,0.48484848484848486,0.4411764705882353,0.36111111111111116,0.53125,0.48484848484848486,1.0416666666666665,0.8846153846153846,0.6896551724137931,0.48484848484848486,0.75,0.4411764705882353,0.19512195121951215,0.0652173913043479,-0.125,-0.20967741935483875,-0.28985507246376807,-0.20967741935483875,-0.07547169811320753,-0.125,-0.35526315789473684,-0.26865671641791045,0.02083333333333326,-0.18333333333333335,-0.09259259259259256,-0.125,-0.18333333333333335,-0.3287671232876712,-0.43023255813953487,-0.5148514851485149,-0.5,-0.5288461538461539,-0.4024390243902439
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001282643,0.0246202729,0.0329084247,,0.1184151826,-0.045437805,0.0,,-0.191896705,-0.029205767,-0.08499999999999996,-0.10731707317073169,-0.21794871794871795,-0.29885057471264365,-0.20087336244541487,-0.1367924528301887,-0.25,-0.23750000000000004,-0.3197026022304833,-0.2406639004149378,-0.3345454545454546,-0.3015267175572519,-0.2650602409638554,-0.27380952380952384,-0.30681818181818177,-0.4386503067484663,-0.46647230320699706,-0.4537313432835821,-0.4,-0.30418250950570347,-0.27667984189723316,-0.419047619047619,-0.39403973509933776,-0.41346153846153844,-0.21794871794871795,-0.39403973509933776,-0.3817567567567568,-0.4859550561797753,-0.4916666666666667,-0.5390428211586902,-0.5367088607594936,-0.5951327433628318,-0.5773672055427252,-0.8008705114254624,-0.8153380423814329,-0.7927519818799547,-0.7920454545454545,-0.7746305418719212,-0.7729528535980149,-0.728486646884273,-0.6473988439306358,-0.5503685503685504,-0.5763888888888888,-0.6648351648351649,-0.698019801980198,-0.7223065250379362,-0.6929530201342282,-0.7067307692307692
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024157154,0.0094598989,0.0179101136,-0.078309316,0.0225579053,0.0009884273,2.0,0.0103333437,-0.145,0.0,0.08571428571428563,0.0,-0.11627906976744184,-0.17391304347826086,0.0,0.0,-0.3214285714285714,-0.22448979591836737,-0.2692307692307693,-0.15555555555555556,-0.19148936170212771,-0.15555555555555556,-0.19148936170212771,-0.20833333333333337,-0.33333333333333337,-0.2962962962962963,-0.3214285714285714,-0.11627906976744184,0.05555555555555558,0.08571428571428563,0.1875,0.52,0.3571428571428572,0.5833333333333333,0.3571428571428572,0.1875,0.0,-0.07317073170731703,-0.24,-0.28301886792452835,-0.35593220338983056,-0.40625,-0.4722222222222222,-0.3870967741935484,-0.40625,-0.5869565217391304,-0.5632183908045977,-0.4933333333333333,-0.5128205128205128,-0.3870967741935484,-0.4328358208955224,-0.4722222222222222,-0.5913978494623655,-0.6082474226804124,-0.6576576576576576,-0.6833333333333333,-0.6984126984126984,-0.7164179104477613
51035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00313966,-0.011620021,0.3540305011,0.0179671639,-0.025381961,1.0,0.0189853719,0.6507092199,0.1176470593,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.23809523809523814,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.1578947368421053,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.3846153846153846,-0.40740740740740744,-0.5,-0.4838709677419355,-0.4482758620689655,-0.1578947368421053,-0.05882352941176472,0.06666666666666665,-0.19999999999999996,-0.3846153846153846,-0.23809523809523814,-0.19999999999999996,-0.4285714285714286,-0.5,-0.5151515151515151,-0.5,-0.6190476190476191,-0.5897435897435898,-0.6363636363636364,-0.5294117647058824,-0.6666666666666667,-0.75,-0.7777777777777778,-0.728813559322034,-0.7681159420289855,-0.7377049180327868,-0.7575757575757576,-0.7777777777777778,-0.7611940298507462,-0.7974683544303798,-0.8160919540229885,-0.8608695652173913,-0.8476190476190476,-0.8461538461538461
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006322001,0.0101457022,0.0164362913,-0.035620625,0.3108469627,0.0301799993,1.0,0.0078287089,9.1113762928,0.1585416663,-0.15714285714285714,-0.16901408450704225,-0.23376623376623373,-0.25316455696202533,-0.1917808219178082,-0.18055555555555558,-0.2716049382716049,-0.15714285714285714,-0.14492753623188404,0.09259259259259256,0.09259259259259256,0.22916666666666674,0.28260869565217384,0.17999999999999994,0.01724137931034475,-0.2804878048780488,-0.2804878048780488,0.20408163265306123,0.09259259259259256,0.4390243902439024,0.15686274509803932,0.6388888888888888,0.40476190476190466,0.37209302325581395,0.37209302325581395,0.15686274509803932,0.1132075471698113,-0.09230769230769231,-0.16901408450704225,-0.34444444444444444,-0.46846846846846846,-0.4636363636363636,-0.553030303030303,-0.5083333333333333,-0.6066666666666667,-0.7330316742081449,-0.7149758454106281,-0.6958762886597938,-0.6589595375722543,-0.595890410958904,-0.6168831168831168,-0.6628571428571428,-0.6467065868263473,-0.6974358974358974,-0.7951388888888888,-0.834733893557423,-0.8463541666666666,-0.843915343915344
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0089507708,0.0186366956,0.0376982853,0.2598482598,0.0350988099,0.0021152198,1.0,0.0567000567,4.5493482309,0.0799999982,-0.10344827586206895,0.0,-0.10344827586206895,-0.2571428571428571,-0.33333333333333337,-0.29729729729729726,-0.38095238095238093,-0.3157894736842105,-0.03703703703703709,0.5294117647058822,0.18181818181818188,0.18181818181818188,0.625,0.5294117647058822,0.368421052631579,0.625,0.625,0.4444444444444444,0.30000000000000004,0.08333333333333326,0.368421052631579,2.25,1.8888888888888888,1.1666666666666665,1.8888888888888888,1.6,1.1666666666666665,1.0,1.0,0.7333333333333334,0.625,0.625,0.625,0.8571428571428572,0.8571428571428572,0.18181818181818188,0.23809523809523814,0.18181818181818188,0.040000000000000036,0.18181818181818188,0.08333333333333326,0.0,-0.0714285714285714,-0.0714285714285714,-0.3157894736842105,-0.29729729729729726,-0.38095238095238093,-0.4347826086956522
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008223307,-0.013577188,-0.040644157,-1.09618603,0.0136496437,0.0028634781,1.0,-0.366013169,1.8796844181,0.1068452448,-0.1724137931034483,-0.25,-0.3846153846153846,-0.41463414634146345,-0.4782608695652174,-0.5471698113207547,-0.5862068965517242,-0.6065573770491803,-0.6756756756756757,-0.6470588235294117,-0.6307692307692307,-0.5714285714285714,-0.5,-0.4893617021276596,-0.5862068965517242,-0.4782608695652174,-0.4545454545454546,-0.41463414634146345,-0.3142857142857143,-0.4,-0.3513513513513513,0.09090909090909083,-0.22580645161290325,-0.33333333333333337,-0.4,-0.4285714285714286,-0.4418604651162791,-0.5714285714285714,-0.6190476190476191,-0.6619718309859155,-0.7142857142857143,-0.7037037037037037,-0.7647058823529411,-0.6129032258064516,-0.6712328767123288,-0.7391304347826086,-0.7692307692307692,-0.7714285714285715,-0.7692307692307692,-0.8248175182481752,-0.8536585365853658,-0.8862559241706162,-0.896551724137931,-0.8894009216589862,-0.8923766816143498,-0.8983050847457628,-0.9047619047619048,-0.899581589958159
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088536277,0.0325,0.0511609603,0.2006826587,0.11848659,-0.000848002,2.0,0.040412859,1.0,0.0,0.0,-0.07999999999999996,0.1499999999999999,0.045454545454545414,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,0.09523809523809534,0.1499999999999999,0.9166666666666667,1.2999999999999998,1.2999999999999998,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,2.066666666666667,1.875,1.2999999999999998,1.0909090909090908,2.2857142857142856,2.066666666666667,2.066666666666667,1.5555555555555554,1.875,1.0909090909090908,1.0909090909090908,1.875,1.2999999999999998,2.8333333333333335,2.8333333333333335,1.5555555555555554,2.5384615384615383,2.5384615384615383,2.066666666666667,2.2857142857142856,2.2857142857142856,1.875,1.2999999999999998,0.6428571428571428,0.6428571428571428,0.4375,1.0909090909090908,0.5333333333333334,0.2777777777777777,0.1499999999999999,0.09523809523809534
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003157946,-0.03203507,-0.039479152,-0.925831202,0.0923238328,-0.002331261,0.0,0.0664961637,0.858974359,-0.041241497,0.09523809523809534,-0.021276595744680882,-0.0980392156862745,-0.04166666666666663,0.022222222222222143,0.09523809523809534,0.022222222222222143,-0.04166666666666663,0.2432432432432432,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.06976744186046502,-0.0980392156862745,-0.021276595744680882,-0.021276595744680882,-0.22033898305084743,-0.11538461538461542,-0.1785714285714286,-0.28125,0.12195121951219523,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.1785714285714286,-0.303030303030303,-0.23333333333333328,-0.31343283582089554,-0.28125,-0.25806451612903225,-0.1636363636363637,-0.07999999999999996,0.022222222222222143,-0.19298245614035092,-0.2068965517241379,-0.1636363636363637,-0.0980392156862745,0.022222222222222143,-0.1785714285714286,-0.25806451612903225,-0.31343283582089554,-0.352112676056338,-0.36986301369863017,-0.39473684210526316,-0.3866666666666667,-0.4177215189873418
56530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064514663,0.0099618647,0.0285204991,0.659119899,0.0444978005,-0.029444915,1.0,0.0005522117,2.2992036405,-0.059714796,-0.09677419354838712,-0.125,-0.19999999999999996,-0.125,-0.125,-0.17647058823529416,-0.2432432432432432,-0.37777777777777777,-0.03448275862068961,0.3999999999999999,0.2727272727272727,0.07692307692307687,0.0,0.21739130434782616,0.03703703703703698,0.1200000000000001,-0.03448275862068961,-0.06666666666666665,-0.09677419354838712,0.4736842105263157,0.75,0.8666666666666667,1.0,0.5555555555555556,0.75,0.16666666666666674,0.21739130434782616,0.2727272727272727,0.33333333333333326,0.0,-0.125,-0.09677419354838712,-0.125,-0.03448275862068961,-0.19999999999999996,-0.36363636363636365,-0.3913043478260869,-0.2222222222222222,-0.30000000000000004,-0.2222222222222222,-0.49090909090909096,-0.41666666666666663,-0.43999999999999995,,,,,
58333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049439684,0.0115785411,0.4292328042,0.0390128833,0.0067604986,3.0,0.203042328,-0.016393443,0.0,0.07692307692307687,0.16666666666666674,0.0,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.43999999999999995,-0.26315789473684215,-0.06666666666666665,-0.26315789473684215,-0.30000000000000004,-0.41666666666666663,-0.5172413793103448,-0.5333333333333333,-0.65,-0.6818181818181819,-0.6111111111111112,-0.5172413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040779708,0.0141535787,0.0311645708,0.2485607111,0.1343617332,-0.127297637,0.0,0.0083490648,1.1925925926,-0.061553031,0.06451612903225801,0.26923076923076916,0.03125,0.10000000000000009,0.03125,0.06451612903225801,0.0,-0.02941176470588236,0.375,0.4347826086956521,0.375,0.22222222222222232,0.375,0.32000000000000006,0.26923076923076916,0.4347826086956521,0.736842105263158,0.5714285714285714,0.4347826086956521,0.6499999999999999,0.736842105263158,0.9411764705882353,1.0625,1.3571428571428572,1.2000000000000002,1.0625,1.2000000000000002,0.6499999999999999,0.6499999999999999,0.32000000000000006,0.4347826086956521,0.26923076923076916,0.375,0.4347826086956521,0.375,-0.02941176470588236,-0.13157894736842102,0.10000000000000009,-0.05714285714285716,0.03125,0.03125,-0.05714285714285716,-0.2666666666666667,-0.2666666666666667,-0.33999999999999997,-0.467741935483871,-0.44067796610169496,-0.49230769230769234
