firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,0.5569477401,0.0472319814,2.4016674693,0.0,0.2342829821,1.2102126093,0.0751286449,0.3102647834,0.5835071015,0.0506967804,0.7034030057,0.1061648501,1.5679074447,-0.026823394,0.1061648501,16,0.0829359673,0.0977443609,0.2382827694,-0.459399085,0.0712978046,0.1192714454,-0.052807086,0.2011252311,0.194314245,0.6107186139,0,2.9420840256,-0.268813236,1.8679088535,-0.312373676,12.265350349,4.7968735286,0.357827476,0.0,0.0,1,1.3386689132,0,1.0,0.7481658855,3.0,0.4607409885,0.1840113879,0.0586718651,3.2699970707,-0.081320435,0.1793583045,0.2016984883,-1520.99813,0.041769416,10.29038552,-0.003024719,0.0088971535,0.0131601219,0.0981256243,0.0843645674,0.12523898,1.0,-0.004465597,0.3279527643,0.0740763638,4.0,9.7993762563,-0.363125557,1.0101237345,0,0.7918601498,0.0444444455,0.0295844081,0.040984238,1.147096666,2.0119017483,8.5783291e-07,3.762269e-08,1.4149866946,2.0021873458,0.1003150806,0.1031882931,0.08771929824561409,0.024793388429751984,0.37777777777777777,0.40909090909090917,-0.05343511450381677,-0.19480519480519476,-0.28735632183908044,-0.03125,0.1272727272727272,-0.0461538461538461,0.21568627450980382,0.16981132075471694,0.4761904761904763,0.5897435897435896,1.1379310344827585,0.9682539682539681,0.5121951219512195,0.29166666666666674,0.03333333333333344,-0.015873015873015928,0.37777777777777777,0.3626373626373627,0.31914893617021267,0.1272727272727272,0.05084745762711873,-0.10144927536231885,-0.0461538461538461,-0.12676056338028174,-0.10144927536231885,-0.0461538461538461,0.05084745762711873,0.016393442622950838,0.008130081300812941,-0.13888888888888884,0.14814814814814814,-0.06060606060606055,-0.11428571428571432,-0.22499999999999998,-0.1842105263157895,-0.06060606060606055,-0.260805121523638,-0.4513274336283186,0.0,0.26530612244897966,0.5897435897435896,1.0,0.8787878787878789,1.8181818181818183
16126,0.6882339765,0.1247704073,1.1634375,0.0145147355,0.8067325846,2.0715369108,0.1491692564,0.0085834686,0.3804186384,-0.200439041,0.3363582393,-0.067067351,-0.800164136,0.2246072126,0.0670673511,24,-0.05222655,-0.063328424,0.0721127731,0.0494941773,-0.094004425,0.1572858443,-0.001455141,0.052433422,-0.216637529,0.4949046559,0,2.3978984564,-0.013756683,1.357262414,0.1178861582,101.1525,6.0062346916,0.3086975461,0.0,0.0,1,1.1546925886,0,0.0,0.6131993007,4.0,-1.193309205,-0.0843814,-1.954518076,0.4394609238,0.4747445904,0.4853845317,0.2811975545,-788.7388704,0.050238934,11.268207092,0.0066821961,0.0315385287,0.0603802586,0.1159288804,0.0134991511,0.0566988519,3.0,0.0145602602,6.3184818482,0.2297867164,6.0,10.970677971,0.0880881611,1.931733554,0,-0.145771481,0.125,0.0604403117,0.0622556944,1.1673965052,18.556994829,4.1803814e-08,4.7769479e-09,0.8024763268,0.6439682551,-0.079149216,0.0591927713,-0.06172839506172845,-0.08982035928143717,-0.1648351648351648,-0.050000000000000044,-0.02564102564102566,-0.05590062111801242,-0.07317073170731703,0.1428571428571428,0.1515151515151516,0.05555555555555558,0.03401360544217691,-0.04402515723270439,0.0066225165562914245,0.06293706293706292,0.08571428571428563,-0.050000000000000044,-0.19148936170212771,-0.2962962962962963,-0.28971962616822433,-0.33913043478260874,-0.3153153153153153,-0.2621359223300971,-0.3153153153153153,-0.4432234432234432,-0.47404844290657444,-0.5581395348837209,-0.4882154882154882,-0.4391143911439115,-0.40157480314960625,-0.22448979591836737,0.027027027027026973,-0.10588235294117643,0.020134228187919545,-0.07317073170731703,0.13432835820895517,0.33333333333333326,0.3571428571428572,0.13432835820895517,0.2666666666666666,0.52,0.31034482758620685,0.5833333333333333,0.6000000000000001,0.9487179487179487,1.1111111111111112,1.054054054054054,0.8999999999999999,1.7142857142857144
17137,1.3267566406,0.0931397677,-23.00782883,0.0517886989,0.4517335797,2.0460867803,-0.006345505,0.0662957134,0.2908022668,-0.061311603,0.538426204,-0.012710302,-0.235156511,0.1150421905,0.0127103018,25,0.0087936503,-0.12962963,-0.007910815,0.0141656191,0.115563937,0.0829263056,-0.319364542,0.1398632719,-0.034581295,0.3793219418,0,2.3934970489,-0.254614819,1.5115760259,-0.298274716,68.712891986,5.9998478787,0.3574471047,0.0,0.0,0,0.0,0,0.0,0.3452920215,5.0,0.0085914527,0.0653687663,-0.220607497,0.503176135,0.7697313673,-0.95753396,0.0518284574,-358.6971441,0.1383878386,11.909243028,-0.000755799,0.0128140625,0.0158167662,-0.001395488,0.016743041,-0.030744712,0.0,-0.004392157,0.5351142663,-0.023318259,3.0,11.761604201,0.0986428587,1.0635635211,0,-0.269925606,0.103825137,0.0302320904,0.0420572568,0.8927551021,10.504079668,2.4252036e-08,1.2424215e-08,0.5812582671,0.3378611731,0.2182474593,0.0508689254,-0.11458333333333337,-0.16118421052631582,-0.21779141104294475,-0.3560606060606061,-0.30327868852459017,-0.3359375,-0.3359375,-0.2796610169491526,-0.25872093023255816,-0.2816901408450704,-0.3393782383419689,-0.3688118811881188,-0.2994505494505495,-0.4551282051282052,-0.2796610169491526,-0.42567567567567566,-0.43458980044345896,-0.47745901639344257,-0.49,-0.4806517311608961,-0.4858870967741935,-0.44565217391304346,-0.46875,-0.45744680851063835,-0.4308035714285714,-0.4407894736842105,-0.4204545454545454,-0.46875,-0.4370860927152318,-0.36130257005834543,-0.29558011049723754,-0.3359375,-0.3560606060606061,-0.29558011049723754,-0.3494897959183674,-0.2994505494505495,-0.2877094972067039,-0.32894736842105265,-0.33246073298429324,-0.27556818181818177,-0.4042056074766355,-0.3656716417910447,-0.3810679611650486,-0.3870192307692307,-0.3810679611650486,-0.3494897959183674,-0.3145161290322581,-0.29166666666666663
85885,1.9007476961,0.1783342027,-30.80410448,0.0,0.8218396801,8.7561815336,0.0800208659,-0.30388391,0.5896286812,-0.470675944,-0.152853456,-0.235111558,-4.372854914,0.9269220321,0.2351115585,14,-0.066012414,-0.125,0.0139170774,0.4357346225,0.0964647042,1.0963855422,-0.248975904,-0.053634941,-0.353703529,0.5208283262,0,3.0443466486,-0.175228283,1.5030467163,-0.304060032,156.58208955,9.531496063,0.2272938985,0.0,0.0,0,,0,0.0,0.7799640526,6.0,0.050059957,0.4745339378,-0.289147894,0.8696637148,-1.373694171,0.5951346761,0.8069344639,-961.2409205,0.0591982367,8.6407926124,0.0119557637,0.057020233,0.0816744731,0.3632676056,0.0210007778,0.0009178852,3.0,0.0564882629,1.8195385371,0.4084902182,3.0,7.492899567,0.4485068296,0.8312989045,0,-0.226517846,0.1552795023,0.0488207504,0.0535201532,0.9673469213,0.9756285206,1.75153e-05,12.409091068,-0.106755869,0.1247826241,0.9629482261,0.1016958096,-0.038461538461538436,0.04166666666666674,-0.07407407407407407,-0.07407407407407407,-0.1228070175438597,-0.1071428571428571,0.04166666666666674,-0.038461538461538436,0.08695652173913038,-0.16666666666666663,0.0,0.0,0.19047619047619047,-0.038461538461538436,-0.019607843137254943,0.06382978723404253,0.47058823529411775,0.11111111111111116,-0.47916666666666663,-0.43181818181818177,-0.4736842105263158,-0.40476190476190477,-0.4897959183673469,-0.47916666666666663,-0.375,-0.46808510638297873,-0.5454545454545454,-0.5,-0.4565217391304348,-0.43181818181818177,-0.41860465116279066,-0.4897959183673469,-0.47916666666666663,-0.43181818181818177,-0.375,-0.41860465116279066,-0.5454545454545454,-0.576271186440678,-0.6575342465753424,-0.5535714285714286,-0.5454545454545454,-0.6031746031746033,-0.5535714285714286,-0.40476190476190477,-0.24242424242424243,-0.19354838709677424,-0.16666666666666663,-0.3421052631578947
85914,0.1094936204,0.0229040222,8.8343846282,0.0,0.158602427,1.0658347674,0.1898260213,0.2311269602,0.9182063719,1.2814278672,0.1804395837,-0.194486493,-2.062811515,0.0701507028,0.1944864928,14,-0.006286878,0.1538461538,0.2041625649,-0.179309045,0.1440653132,0.1737961477,-0.153213688,0.0661221409,0.8537918694,0.6633899743,0,1.4696768711,-0.111740549,0.7274238215,0.1577109792,12.808527101,76.016389604,0.2095911545,0.0,0.0,0,,0,0.0,3.3505394929,6.0,-0.005548774,-0.114619576,0.0073215762,0.6038698489,0.8113708422,-0.330727589,-0.099124438,8428.5417407,0.0992606373,16.385034589,0.0053033474,0.0300551267,0.0672223004,0.048128134,0.1364766084,0.0103986249,2.0,-8.96e-05,1.3264684337,-0.013398824,5.0,16.854921286,0.5142619847,1.7468130557,0,-0.231777827,0.1044921875,0.0511652398,0.0547905571,0.4615252582,4.2321054642,3.386914e-10,9.9000089e-09,1.4426869354,2.0813455935,0.1079023359,0.0839572195,0.12107623318385641,0.008064516129032251,-0.11190053285968027,-0.16247906197654938,-0.07407407407407407,0.37362637362637363,0.3123359580052494,0.20192307692307687,-0.3261455525606469,-0.3112947658402204,0.018329938900203624,0.08459869848156187,0.30208333333333326,0.5015015015015014,0.607717041800643,0.33689839572192515,0.7301038062283738,0.9230769230769231,-0.11032028469750887,-0.0627928772258669,0.04931794333683115,0.23152709359605916,0.6949152542372881,1.1459227467811157,1.2371364653243848,1.5316455696202533,2.663003663003663,3.8076923076923075,3.219409282700422,3.5871559633027523,3.6296296296296298,5.097560975609756,5.756756756756757,5.25,4.882352941176471,3.901960784313726,2.816793893129771,1.7472527472527473,1.824858757062147,2.3557046979865772,1.7173913043478262,1.7472527472527473,2.2467532467532467,2.597122302158273,2.7313432835820897,3.0983606557377046,2.8461538461538463,2.048780487804878
38471,0.4895711035,0.0948529518,-41.23064159,0.0,3.5079358177,3.1795451581,0.0440901658,0.4904453091,0.4251621271,0.0393184797,0.4625797718,0.1492257482,5.2542787286,-0.403530895,0.1492257482,24,0.0826331505,-0.054054054,-0.157396595,-0.873147511,0.0509092246,0.0638837249,-0.538839361,0.3666234328,0.7260834015,0.5002897836,0,1.5156225467,0.1603572054,0.4620819595,0.3640143098,121.32743363,5.853970965,0.061803047,0.0,0.0,1,1.1462617953,0,0.0,3.3720359771,3.0,-1.896625827,-0.215051004,-0.177862999,0.0064543198,7.2366435595,0.0773655026,-0.22012249,-1572.612017,0.0307916777,7.6045364735,-0.000725795,0.0185960797,0.180292366,0.5302809843,0.0114923291,-0.208375809,1.0,0.1458919391,4.7566765579,0.1670106649,3.0,6.0442645184,0.8939394389,0.2639764607,0,0.2469786224,0.1428571492,0.0666145987,0.1209142112,1.2298084456,1.1068604439,6.28423e-05,7.6363637518,0.9984913779,0.9969850317,-0.832819628,0.1356347408,-0.0714285714285714,-0.48,-0.5666666666666667,-0.5517241379310345,-0.6060606060606061,-0.5517241379310345,-0.6176470588235294,-0.5185185185185186,-0.5666666666666667,-0.6176470588235294,-0.59375,-0.38095238095238093,-0.4347826086956522,-0.5357142857142857,-0.5185185185185186,-0.5666666666666667,-0.5666666666666667,-0.6829268292682926,-0.6829268292682926,-0.7903225806451613,-0.7234042553191489,-0.75,-0.6904761904761905,-0.74,-0.74,-0.6388888888888888,-0.6666666666666667,-0.6176470588235294,-0.6176470588235294,-0.5666666666666667,-0.6486486486486487,-0.5806451612903225,-0.6486486486486487,-0.6904761904761905,-0.6388888888888888,-0.5806451612903225,-0.6388888888888888,-0.6285714285714286,-0.5806451612903225,-0.6176470588235294,-0.6176470588235294,-0.6829268292682926,-0.6904761904761905,-0.59375,-0.6176470588235294,-0.675,-0.6578947368421053,-0.7346938775510203
55044,0.4124335933,0.0709845145,-4.523578026,0.0,1.3603029275,2.1014807279,0.052348919,-0.049870961,0.4435195619,-0.00539629,-0.018384992,0.081702392,2.0939490446,-0.077653442,0.081702392,25,-0.010947499,-0.04842615,-0.240344856,-0.185309653,0.1669598821,0.2079311792,0.1520313632,-0.031987205,-0.140771441,0.6274336942,0,1.4896000338,0.0697426614,1.1608514049,0.0753332734,15.063847026,2.0798988679,0.0680151145,0.0,0.0,0,0.0,0,1.0,1.6833231291,3.0,-2.184497823,0.3155077838,-0.135342098,0.1086715964,1.8679337868,0.140072846,-0.032702634,-2395.090448,0.0320529325,10.715500516,0.0005452365,0.0201717791,0.0876519514,-0.205493388,0.0786946708,0.0148299855,2.0,0.0100146942,1.6404494382,0.1131413355,1.0,9.5091107414,0.2411181368,0.3022753129,0,0.4055214763,0.0322580636,0.0162829955,0.0153797638,1.3757912219,0.6905300282,1.494342e-06,3.1500002331,0.7912431272,0.6260656863,0.1567874366,0.0749210957,-0.0625,-0.15492957746478875,-0.3258426966292135,-0.3063583815028902,-0.24528301886792447,-0.10447761194029848,-0.11111111111111116,-0.18918918918918914,-0.18367346938775508,-0.09090909090909094,-0.09090909090909094,0.0,-0.13669064748201443,-0.11764705882352944,-0.4029850746268657,-0.5294117647058824,-0.6566523605150214,-0.6428571428571428,-0.6541786743515849,-0.6907216494845361,-0.6743554952510176,-0.5522388059701493,-0.6449704142011834,-0.6501457725947521,-0.6470588235294117,-0.6551724137931034,-0.6561604584527221,-0.6511627906976745,-0.6756756756756757,-0.6449704142011834,-0.6307692307692307,-0.6190476190476191,-0.6052631578947368,-0.6226415094339622,-0.6261682242990654,-0.4642857142857143,-0.375,-0.3220338983050848,-0.34065934065934067,-0.3939393939393939,-0.4495412844036697,-0.3650793650793651,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,-0.34065934065934067,-0.36170212765957444,-0.3877551020408163
18092,0.1725828569,0.0258805225,18.096400782,0.0029921595,0.0470006801,0.1684608253,0.264267155,0.2582855271,0.6466228134,0.0047749525,0.9550463044,-0.033575504,-0.276527359,0.0330371951,0.0335755037,17,0.0195158854,0.064516129,0.1627390026,-0.14203854,0.0150467394,0.1251058488,0.040788923,0.0667543261,0.1626102383,0.532029195,0,3.384341955,-0.418588229,2.3654371246,-0.396361292,3.9982368809,3.0746441938,0.8608926514,0.0,0.0,0,,0,0.0,0.8206251554,4.0,2.9541884093,-0.056936051,-0.055474329,0.2407909935,0.2576457662,0.5139165242,0.0970643954,3673.7431829,0.0535467671,15.330105575,0.0004249636,0.0345813874,0.0485550899,0.0019694155,0.214166719,-0.021670546,0.0,0.0002346074,1.2686007967,0.1123308172,6.0,15.906639512,-0.049224786,1.6628800365,0,0.4268557621,0.0518783554,0.0275833317,0.0458045335,0.3868083784,3.6685732884,8.259314e-10,1.2364681e-08,0.5042704629,0.2542886998,0.5541318283,0.0521499051,0.051867219917012486,0.20427553444180524,-0.11363636363636365,-0.12886597938144329,-0.2028301886792453,-0.20657276995305163,-0.22713414634146345,-0.24441132637853946,-0.1362862010221465,-0.1348122866894198,-0.21273291925465843,-0.17156862745098034,-0.06629834254143652,-0.08648648648648649,0.17906976744186043,0.014000000000000012,-0.041587901701323204,0.09740259740259738,0.05624999999999991,0.05624999999999991,0.06289308176100628,0.10698689956331875,0.23658536585365852,0.32722513089005245,0.2706766917293233,0.3203125,0.5271084337349397,0.5893416927899686,0.7013422818791946,0.6956521739130435,1.0864197530864197,0.8777777777777778,1.0778688524590163,1.0443548387096775,1.0950413223140494,0.9204545454545454,0.9651162790697674,0.9351145038167938,1.028,1.0609756097560976,1.2043478260869565,1.2633928571428572,1.1483050847457625,1.2633928571428572,0.667763157894737,0.69,0.7727272727272727,0.7128378378378379
18244,1.1284869681,0.0256696367,-0.75282231,0.0,0.2960446332,1.5471063369,0.0047614324,0.0149990507,0.0328460224,0.0050213407,-0.009803922,-0.052828292,-2.910034602,0.1003691676,0.0528282923,16,0.0160809071,0.0957446809,-0.033353682,0.1316972748,-0.666299096,0.1133263379,0.2877992941,0.0225935067,0.0217129071,0.7052932411,0,4.7926960258,-0.015566396,3.5273899033,-0.028168088,2.9239550109,5.1854718666,0.1507687715,0.0,0.0,1,1.0,0,0.0,0.039163651,4.0,2.944912869,-0.083511456,-0.024245777,1.1966951047,-0.552458399,-0.023603833,0.1643963679,-811.0822546,0.0535467671,10.148529573,0.0103264704,0.0248070562,0.0319307458,0.1002441846,0.2939844079,0.0456768413,0.0,0.0181210641,3.2196217157,-0.003221285,5.0,10.427487266,-0.731204213,1.0376318313,0,0.4268557621,0.0851063803,0.0459252757,0.0607544976,0.7043137453,1.7594956055,5.7478288e-07,3.0654535e-08,1.9552145137,3.8228637947,0.0858589903,0.119570698,-0.06999999999999995,-0.2184873949579832,0.010869565217391353,0.3098591549295775,0.11377245508982026,0.7222222222222223,1.1136363636363638,1.3250000000000002,1.0666666666666669,1.1136363636363638,1.0666666666666669,0.7884615384615385,1.268292682926829,1.1627906976744184,1.0217391304347827,0.7884615384615385,0.40909090909090917,0.1071428571428572,0.08139534883720922,0.2236842105263157,0.2567567567567568,0.2236842105263157,0.3880597014925373,0.20779220779220786,0.05681818181818188,-0.10576923076923073,0.05681818181818188,0.1923076923076923,0.8600000000000001,0.55,0.9375,0.8600000000000001,0.9375,1.0217391304347827,1.2142857142857144,1.3250000000000002,1.1136363636363638,1.0217391304347827,0.9375,1.0217391304347827,0.7884615384615385,0.7222222222222223,0.7884615384615385,0.453125,0.29166666666666674,0.36764705882352944,0.603448275862069,0.1625000000000001
84839,0.0220862895,-0.033367595,46.76641729,0.0018885741,0.0489190838,0.0608438417,-0.470694467,0.8277048828,1.0322650032,0.220743053,0.4219091572,0.298801882,0.5957926371,-0.053247763,0.3619351894,15,0.0530959988,0.5306122449,2.4687946641,-3.217914197,1.3543209138,0.3482142857,-0.010923252,0.090126909,-2.631481481,0.746506414,0,1.7968472469,0.2435573415,1.4982238011,0.3455357209,3.0261845387,1.7229058211,-0.777454618,0.0,0.0,1,0.1585185185,1,0.0,-2.77037037,5.0,0.9382294814,0.6273770475,0.4389990568,0.2543528898,-0.959398737,0.3252101545,-0.041725039,-790.901883,0.0506733292,12.487815593,0.0,-0.071258311,-0.17733375,0.0150500974,0.2831587619,0.0119616851,1.0,0.0,1.7291587972,0.2686274573,3.0,13.151931767,-0.857954522,1.3222922895,0,0.4268557621,0.1256281435,0.0535150586,0.0801804221,0.58151021,3.8379751755,2.9455178e-08,1.6167461e-08,1.8690065272,3.4931853989,0.196879515,0.1445684027,0.19999999999999996,0.0,-0.10280373831775702,-0.1428571428571429,0.09090909090909083,1.0,0.7777777777777777,1.0,0.7142857142857142,0.5,0.5,0.1707317073170731,1.0,1.526315789473684,0.7142857142857142,0.41176470588235303,0.02127659574468077,0.04347826086956519,-0.040000000000000036,0.0,0.09090909090909083,0.02127659574468077,0.04347826086956519,0.1428571428571428,0.04347826086956519,-0.11111111111111116,-0.07692307692307687,-0.040000000000000036,-0.34246575342465757,,,,,,,,,,,,,,,,,,,
67176,0.7000715198,0.0610255428,-0.987966564,0.0,0.5025274585,2.5396079183,0.0569617448,0.2148921978,0.9157748198,0.1619753581,0.2496871645,-0.02950524,-0.530021137,0.0933703704,0.0295052402,15,0.1570525516,0.1363636364,0.1308855712,0.3018063171,-0.006710929,0.138949572,-0.060762297,0.3022177151,0.1910867747,0.5587424214,0,2.0434227731,-0.129277391,0.4723261349,-0.412633671,18.592574239,139.77036621,0.2338675864,0.0,0.0,1,0.1688691712,0,0.0,1.5297741273,4.0,-0.009275236,-0.064871172,0.0295329209,0.0405881935,0.525603386,1.0492205742,0.0083704817,-467.019412,0.056994418,13.083655163,-0.001741492,0.0310098677,0.0543282403,0.020383741,0.0708520618,0.0055498352,1.0,-0.014829268,-0.305713026,0.0055283066,1.0,12.255993123,0.0424053545,0.3502146695,0,-0.197976772,0.020833334,0.023700803,0.0264709524,0.9492205659,1.4807007292,1.8964702e-08,6.0719606e-08,0.8845925198,0.7825039261,0.4807334371,0.0691551579,-0.25182481751824815,-0.3512658227848101,-0.2234848484848485,-0.2931034482758621,-0.3365695792880259,-0.2407407407407407,-0.17004048582995956,0.09042553191489366,-0.004854368932038833,-0.10480349344978168,-0.2145593869731801,-0.11637931034482762,-0.14583333333333337,-0.1313559322033898,-0.3916913946587537,-0.4770408163265306,-0.4305555555555556,-0.36137071651090347,-0.33870967741935487,-0.262589928057554,-0.15637860082304522,-0.16666666666666663,-0.22053231939163498,-0.31438127090301005,-0.2264150943396226,-0.39349112426035504,-0.4429347826086957,-0.32343234323432346,-0.34294871794871795,-0.28321678321678323,-0.32565789473684215,-0.2881944444444444,-0.14583333333333337,-0.004854368932038833,-0.014423076923076872,0.06770833333333326,0.04591836734693877,0.1647727272727273,0.2058823529411764,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.17816091954022983,0.09042553191489366,0.09042553191489366,0.3141025641025641,0.25,0.11413043478260865
20336,1.1846368424,0.0545023857,-1.015809623,0.0,0.4219930546,2.2378878702,0.0715756068,-0.01105841,0.5559848646,0.2129755435,-0.124719404,-0.022748891,-0.674344718,0.0912557816,0.0227488914,18,-0.013477847,0.012244898,-0.185495053,-0.14613418,0.1282050332,0.3401639344,-0.205834201,-0.113568535,0.0369065212,0.6524899631,0,4.8006477733,0.2494220217,3.8605668016,0.2737478277,3.7473722363,6.9905341447,0.2397893225,0.0,0.0,0,,0,0.0,0.7890947672,5.0,0.8035050257,-0.295954007,-0.317834596,1.0055764462,-0.056192114,1.8114163005,0.09918843,-2119.001772,0.0452414988,10.264513019,-0.024250417,-0.008891763,-0.0120592,0.2504823819,0.3305202849,-0.069216276,0.0,-0.047792917,-0.737344947,0.0573308207,4.0,11.15733743,-0.10176307,3.1650404238,0,0.2218807283,0.0847457647,0.0339904677,0.0526899153,0.9747132955,6.0629270524,3.4735013e-07,1.2261522e-08,1.4016455848,1.9646103454,-0.207524594,0.1062986441,-0.13636363636363635,-0.17391304347826086,-0.2657004830917874,-0.24,-0.28301886792452835,-0.3214285714285714,-0.3448275862068966,-0.39682539682539686,-0.40625,-0.4492753623188406,-0.40157480314960625,-0.3870967741935484,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.46478873239436624,-0.4933333333333333,-0.5421686746987953,-0.5529411764705883,-0.6082474226804124,-0.4864864864864865,-0.46478873239436624,-0.40625,-0.39682539682539686,-0.40625,-0.40625,-0.40625,-0.33333333333333337,-0.39682539682539686,-0.35593220338983056,-0.22448979591836737,-0.3214285714285714,-0.3666666666666667,-0.4242424242424242,-0.4242424242424242,-0.4492753623188406,-0.3666666666666667,-0.3770491803278688,-0.41538461538461535,-0.39682539682539686,-0.4242424242424242,-0.5064935064935066,-0.5128205128205128,-0.5365853658536586,-0.5189873417721519,-0.46478873239436624,-0.4722222222222222,-0.4722222222222222
20670,0.9393589162,-0.067227481,-0.394403726,0.0,0.2514008164,1.7387386069,-0.171618185,-0.081994898,0.4871546118,0.0011893637,-0.12154425,-0.279130761,-5.188022284,0.281550188,0.2791307606,16,-0.107793181,0.2743362832,-0.208659152,-0.021728073,0.1786813317,0.6698532681,0.4532548341,-0.170708922,-0.062251718,0.6837307918,0,4.1885043263,0.053286576,3.3697981047,0.2927554711,3.9884020619,7.425029988,0.2746668989,0.0,0.0,1,1.0,0,1.0,0.6243398607,6.0,0.4718717741,-0.198465149,0.2352637874,3.6524082468,-0.95586143,-0.087523528,0.5100720702,-1541.727943,0.041769416,13.314567193,-0.009053466,-0.015087682,-0.026630106,0.0590428244,0.1008722033,0.0700940193,0.0,0.0033974784,1.2071848692,0.0026385374,3.0,13.704831479,-2.309359559,7.5285013213,0,0.7918601498,0.3378378451,0.0954009706,0.105813616,0.8485063787,37.308786843,3.4442721e-09,1.9070915e-09,2.8984951306,8.4012740222,-0.033356429,0.1399554326,0.2475168211920531,0.6239227586206897,0.8837504,1.7907413333333335,2.6225969230769235,4.540442352941177,3.62270036809816,8.189026341463416,11.991382068965518,10.77344,11.153228387096775,7.562501818181818,12.953706666666667,14.697920000000002,16.94048,12.45536,11.558336,7.864707764705884,7.372224000000001,6.5350016,7.562501818181818,9.182434594594595,10.080884705882355,6.245193846153847,5.279168,3.957237894736842,3.738994716981132,4.540442352941177,4.23264,4.88672,5.72768,6.108492075471698,3.38081488372093,2.488426666666667,2.8443885714285715,1.8980775384615387,1.854167272727273,0.7282113761467892,0.8837504,0.8650994059405941,0.023777391304347972,-0.46484363636363635,-0.33670760563380275,-0.1197428037383177,-0.495649156626506,-0.3248206451612903,-0.16648212389380523,-0.18097808695652173
64899,0.4537854834,0.064542184,-0.104354314,0.0,1.4162854362,1.5610296943,0.0840866278,0.6714913633,0.4429129328,-0.040830487,1.0646114332,-0.031626807,-0.732300635,0.1118064662,0.031626807,24,0.0799062413,0.692,0.2346288057,-0.591497478,0.0411064687,0.063623622,-0.3489164,0.301268498,0.0484338719,0.4021976752,1,2.0606710782,0.0345895178,0.8360014641,0.390802882,54.163248327,5.7494365153,0.088461239,0.0,0.0,0,0.0,0,0.0,1.0450183542,5.0,-0.059967941,-0.07197838,0.5690466185,-0.012023883,0.3204693105,-0.111460744,0.0805196989,-2924.712924,0.0364592817,11.948596415,0.0050743939,0.0125615052,0.0637595986,0.2875238959,0.0097382743,-0.188916857,2.0,0.0001877934,-0.978586724,1.2387754e-06,3.0,8.1315307106,-0.175288241,0.0162785683,0,-0.067532919,0.0407673866,0.0195322447,0.0385696297,1.021210468,0.1911965288,9.9473397e-07,9.5454553663,0.1858166246,0.034527818,-1.183512096,0.0441987231,-0.030366492146596813,-0.02320675105485237,0.02433628318584069,-0.010683760683760646,0.10238095238095246,0.16624685138539053,0.1751269035532994,0.19948186528497414,0.03811659192825112,0.0,0.05227272727272725,0.16331658291457285,0.14039408866995085,0.4072948328267476,0.40303030303030307,0.23796791443850274,0.18717948717948718,0.25815217391304346,0.11298076923076916,0.03579418344519025,0.0021645021645022577,0.09976247030878871,0.015350877192982448,0.18717948717948718,0.16919191919191912,0.21842105263157885,0.4559748427672956,0.3698224852071006,0.613240418118467,0.5856164383561644,1.0486725663716814,0.7807692307692307,0.7406015037593985,0.80859375,0.7276119402985075,1.030701754385965,1.4368421052631577,1.601123595505618,1.030701754385965,1.204761904761905,0.9913978494623656,0.889795918367347,0.8373015873015872,0.4745222929936306,0.5230263157894737,0.5433333333333332,0.7148148148148148,0.6076388888888888
