firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39773.0,-0.004533785,0.0382143677,0.046941077,0.0782830178,0.171108742,-0.003094291,2.0,-0.0077189,-0.238095238,-0.046875,0.015625,-0.0441176470588234,0.1206896551724137,0.0655737704918033,0.1206896551724137,0.1206896551724137,0.2745098039215685,0.1818181818181818,0.3,0.25,0.2037037037037037,0.1607142857142858,0.1818181818181818,0.2264150943396226,0.2037037037037037,0.1818181818181818,0.1403508771929824,0.0483870967741935,0.0317460317460318,0.1607142857142858,0.015625,0.0,0.015625,0.0655737704918033,-0.0441176470588234,0.0655737704918033,0.1206896551724137,0.1016949152542372,-0.0151515151515151,0.0833333333333332,0.1818181818181818,0.1016949152542372,0.0483870967741935,0.1016949152542372,0.0,0.015625,0.2745098039215685,0.4444444444444444,0.5476190476190477,0.4444444444444444,0.9696969696969696,0.8571428571428572,1.6,1.5,1.3214285714285716,1.7083333333333337,1.1666666666666663,1.096774193548387
36249.0,0.0040929352,0.0063370641,0.0216831396,0.1708224174,0.0633195212,-0.06921743,1.0,0.0065532449,-0.177157149,0.0219514808,0.1857923497267759,0.4276315789473683,0.4276315789473683,0.24,0.3999999999999999,0.4090909090909091,0.4466666666666667,0.5069444444444444,0.736,0.954954954954955,1.009259259259259,0.920353982300885,0.7642276422764227,0.8547008547008548,0.8706896551724137,0.9375,1.0865384615384617,0.9727272727272728,0.8869565217391304,1.1274509803921569,1.2371134020618555,1.3085106382978724,1.1067961165048543,0.9035087719298244,0.8235294117647058,0.8547008547008548,0.9035087719298244,0.7642276422764227,0.9035087719298244,1.2371134020618555,1.4659090909090908,1.358695652173913,1.7468354430379749,2.1911764705882355,2.238805970149253,2.1911764705882355,2.5,2.287878787878788,2.807017543859649,2.7413793103448274,3.617021276595745,3.520833333333333,4.864864864864865,4.7105263157894735,4.425,4.564102564102564,4.425,3.617021276595745
19916.0,-0.001393521,0.0122569934,0.0265154433,0.0662576244,0.0225655078,0.0326084554,2.0,0.0077029449,0.7570317175,0.0542852255,0.0851063829787233,0.0149253731343284,0.0909090909090908,0.1147540983606556,0.2142857142857142,0.221556886227545,0.1333333333333333,0.1791907514450867,0.2830188679245282,0.2670807453416148,0.2911392405063291,0.1999999999999999,0.186046511627907,0.2911392405063291,0.2289156626506023,0.1333333333333333,0.108695652173913,0.1590909090909091,0.0851063829787233,0.2749999999999999,0.0793650793650793,-0.0097087378640776,0.0909090909090908,0.0680628272251309,0.0099009900990099,-0.0097087378640776,-0.0192307692307692,-0.081081081081081,-0.1604938271604938,-0.1774193548387096,-0.0331753554502369,-0.1206896551724138,0.0049261083743843,-0.0642201834862384,-0.1535269709543568,-0.1707317073170732,-0.1464435146443514,-0.1428571428571429,-0.135593220338983,-0.1535269709543568,-0.296551724137931,-0.2842105263157894,-0.2062256809338521,-0.2272727272727273,-0.2330827067669173,-0.0684931506849315,-0.1091703056768559,-0.2272727272727273
14322.0,-0.001652618,0.0132080336,0.0308583259,0.0530818398,0.0163871519,0.0058838302,1.0,-0.000798754,-0.053714729,-0.025693886,0.0324324324324323,-0.0255102040816326,-0.0772946859903381,0.0670391061452513,-0.0154639175257731,-0.0544554455445545,-0.1473214285714286,-0.2074688796680498,-0.1767241379310344,-0.2074688796680498,-0.2329317269076305,-0.1802575107296137,-0.5883620689655172,-0.5659090909090909,-0.5838779956427016,-0.603734439834025,-0.621031746031746,-0.618,-0.6539855072463768,-0.6564748201438849,-0.6449814126394052,-0.64030131826742,-0.6495412844036696,-0.6164658634538153,-0.6312741312741312,-0.6340996168582376,-0.6625441696113075,-0.6889250814332247,-0.666083916083916,-0.6558558558558558,-0.6298449612403101,-0.6654991243432574,-0.6495412844036696,-0.6109979633401221,-0.6340996168582376,-0.6254901960784314,-0.6746166950596253,-0.6429906542056074,-0.6217821782178218,-0.6462962962962964,-0.6069958847736625,-0.5987394957983193,-0.5051813471502591,-0.4947089947089946,-0.5408653846153846,-0.5375302663438257,-0.5901287553648069,-0.6436567164179104
56207.0,-0.009282568,0.0105420155,0.062100639,0.4068109668,0.0081517479,0.2705764651,1.0,0.3851082251,-0.722222222,0.1166666672,0.125,0.0,-0.0999999999999999,-0.0999999999999999,0.0,0.1999999999999999,0.0,0.1999999999999999,0.2857142857142858,0.1999999999999999,0.125,0.0,-0.0999999999999999,-0.25,0.125,-0.1818181818181817,0.125,-0.0999999999999999,0.2857142857142858,0.5,0.2857142857142858,0.2857142857142858,0.5,0.125,0.0,0.125,-0.25,-0.3571428571428571,-0.0999999999999999,-0.1818181818181817,0.5,1.5714285714285716,0.5,0.2857142857142858,0.0,0.0,-0.0999999999999999,-0.1818181818181817,0.0,-0.0999999999999999,0.125,-0.0999999999999999,1.25,0.2857142857142858,0.2857142857142858,0.125,0.125,0.0
36396.0,0.0009614275,0.0195409242,0.0361958042,0.3115755421,0.0318155637,-0.007158807,1.0,0.0033999466,0.6113207547,7.24327e-05,-0.018018018018018,-0.018018018018018,-0.0683760683760683,-0.0840336134453781,0.0,-0.009090909090909,-0.1209677419354838,-0.1349206349206348,-0.1065573770491803,-0.1484375,-0.1550387596899225,-0.2043795620437956,-0.1925925925925925,-0.1349206349206348,-0.1349206349206348,-0.1679389312977098,-0.1615384615384615,-0.2158273381294964,-0.226950354609929,-0.1679389312977098,-0.1742424242424242,-0.2158273381294964,-0.1925925925925925,-0.2482758620689655,-0.2482758620689655,-0.2101449275362319,-0.2967741935483871,-0.2828947368421053,-0.3393939393939393,-0.1985294117647058,0.0,-0.0267857142857143,-0.0840336134453781,0.0480769230769231,0.0686274509803921,0.0582524271844659,-0.009090909090909,0.1473684210526316,0.1473684210526316,0.211111111111111,0.5352112676056338,0.5138888888888888,0.8166666666666667,0.8793103448275863,0.5571428571428572,0.7580645161290323,0.847457627118644,0.676923076923077
50948.0,-0.006599415,0.0154135338,0.017147637,-0.029257744,0.1329012867,-0.003288887,0.0,-0.007585341,2.5214723926,-0.093205996,0.0370370370370369,0.018181818181818,0.0,0.0980392156862746,0.1914893617021276,0.2173913043478261,0.1914893617021276,0.2444444444444444,0.3658536585365854,0.1914893617021276,0.1666666666666667,0.018181818181818,0.0566037735849056,0.2727272727272727,0.5555555555555556,0.4736842105263157,0.3999999999999999,0.3333333333333332,0.3999999999999999,0.6000000000000001,0.75,0.6470588235294117,0.5135135135135136,0.3658536585365854,0.3333333333333332,0.1914893617021276,0.0566037735849056,0.0980392156862746,0.0980392156862746,0.0980392156862746,0.696969696969697,0.5135135135135136,0.696969696969697,0.5135135135135136,0.4358974358974359,0.3023255813953489,0.0566037735849056,0.2173913043478261,0.3333333333333332,0.3023255813953489,0.75,0.6000000000000001,1.1538461538461535,0.9310344827586208,0.5555555555555556,0.6470588235294117,0.2444444444444444,0.2173913043478261
51625.0,0.0028348101,0.0104022018,0.0241352034,0.0882308847,0.0574351551,0.4897782431,0.0,0.011249099,-0.034224599,-0.02631579,0.1166666666666667,-0.2209302325581394,-0.1927710843373493,-0.2023809523809523,-0.1624999999999999,-0.1624999999999999,0.2884615384615385,0.1551724137931034,0.3958333333333332,0.2641509433962263,0.3137254901960784,0.1964285714285714,0.2407407407407407,0.2641509433962263,0.2407407407407407,0.1964285714285714,0.5952380952380953,0.5227272727272727,0.675,0.5952380952380953,1.0303030303030305,0.763157894736842,0.6341463414634145,0.7179487179487178,0.675,0.675,0.6341463414634145,0.5227272727272727,0.4565217391304348,0.4255319148936169,0.8611111111111112,0.9705882352941178,0.8108108108108107,0.5952380952380953,0.5952380952380953,0.3137254901960784,0.2181818181818182,0.2407407407407407,0.3137254901960784,0.3400000000000001,1.0303030303030305,0.9705882352941178,1.3928571428571428,1.6800000000000002,1.09375,1.2333333333333334,1.0303030303030305,1.09375
36409.0,-0.020912863,-0.037700444,-0.058173203,-0.139778684,0.0493265699,-0.006413563,0.0,-0.054746651,-0.004444444,0.0273809526,-0.1282051282051282,-0.2444444444444444,-0.276595744680851,0.096774193548387,0.3076923076923077,0.2592592592592593,0.1724137931034481,-0.0285714285714285,0.2592592592592593,0.2592592592592593,0.0,0.0,-0.0555555555555555,-0.0285714285714285,-0.1707317073170732,-0.0555555555555555,-0.1904761904761904,-0.3703703703703703,-0.1282051282051282,0.1333333333333333,0.1333333333333333,-0.0285714285714285,0.4166666666666667,0.2592592592592593,0.3076923076923077,0.4166666666666667,0.2142857142857142,0.2592592592592593,-0.0555555555555555,0.096774193548387,0.7894736842105263,0.3600000000000001,0.6190476190476191,0.4782608695652173,0.2592592592592593,0.1724137931034481,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.4166666666666667,0.3600000000000001,0.3076923076923077,1.4285714285714284,1.0,0.8888888888888888,1.4285714285714284,0.4166666666666667,0.1724137931034481
38949.0,-0.004641089,0.0261989343,0.0295986622,0.0050653595,0.5127374466,0.0060946994,1.0,-0.005228758,1.6923076923,-0.113315172,-0.0204081632653061,-0.2380952380952381,-0.1111111111111111,-0.1272727272727273,0.411764705882353,0.4545454545454546,0.5,0.5483870967741935,0.7142857142857142,0.8461538461538463,0.7777777777777777,0.6551724137931034,0.7777777777777777,0.92,0.7777777777777777,0.8461538461538463,0.7777777777777777,0.6000000000000001,0.92,1.0,1.1818181818181817,1.0,0.8461538461538463,0.92,0.7142857142857142,0.7777777777777777,0.8461538461538463,0.6000000000000001,0.5483870967741935,0.7777777777777777,1.4,1.4,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.0,1.2857142857142856,1.1818181818181817,1.2857142857142856,1.1818181818181817,1.823529411764706,2.2,3.0,2.4285714285714284,2.0,2.2,2.2,2.4285714285714284
54367.0,0.0135168743,0.0094826913,0.0215451688,-0.003641207,0.1389830913,-0.002904303,0.0,0.0149864413,-0.889162562,-0.035955666,0.048780487804878,-0.0947368421052631,-0.0227272727272727,0.0,0.162162162162162,0.162162162162162,0.1944444444444444,0.303030303030303,0.1944444444444444,0.2463768115942028,0.2463768115942028,0.2835820895522387,0.2285714285714286,0.323076923076923,0.2112676056338027,0.1466666666666667,0.2463768115942028,0.0117647058823529,0.1168831168831168,0.2463768115942028,0.2463768115942028,0.2835820895522387,0.2835820895522387,0.1025641025641026,0.1944444444444444,0.048780487804878,0.0886075949367088,0.1780821917808219,0.303030303030303,0.5357142857142858,1.0975609756097562,1.0975609756097562,1.263157894736842,1.15,1.15,0.6538461538461537,0.6862745098039216,0.72,0.8297872340425532,1.0,1.0476190476190474,0.9111111111111112,1.9655172413793105,1.5294117647058822,1.0975609756097562,1.3888888888888888,0.9545454545454546,1.15
57867.0,0.0149454434,0.0481378262,0.1153875351,0.3318435754,0.187124879,-0.044433047,1.0,0.0324610409,2.8533674339,0.0366222765,-0.0306122448979592,-0.2857142857142857,-0.0686274509803921,-0.0404040404040404,0.0555555555555555,0.0795454545454545,-0.0306122448979592,0.0919540229885058,0.3194444444444444,0.2837837837837837,0.2179487179487178,0.3380281690140845,0.2837837837837837,0.3380281690140845,0.5833333333333333,0.532258064516129,0.6101694915254237,0.484375,0.4179104477611941,1.7941176470588234,1.878787878787879,2.064516129032258,2.2758620689655173,1.96875,1.878787878787879,1.7941176470588234,1.5,1.5,1.261904761904762,2.064516129032258,2.064516129032258,2.392857142857143,1.96875,1.96875,1.96875,1.6388888888888888,2.1666666666666665,2.5185185185185186,2.958333333333333,3.130434782608696,3.75,3.75,6.916666666666667,5.785714285714286,4.9375,4.277777777777778,2.6538461538461537,2.064516129032258
49082.0,-0.00371567,0.0120597506,0.0150042626,0.0169204766,0.4761773994,-0.018309237,0.0,0.0101522859,-0.681818182,0.0764847295,-0.05,-0.05,0.1515151515151516,0.1875,0.0857142857142856,0.1875,0.2666666666666666,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.3571428571428572,0.4074074074074074,0.3571428571428572,0.2258064516129032,0.52,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.52,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.4074074074074074,0.4074074074074074,0.3571428571428572,0.3571428571428572,0.5833333333333333,0.4615384615384614,0.5833333333333333,0.7272727272727273,0.6521739130434783,0.5833333333333333,0.5833333333333333,0.52,0.3103448275862068,0.7272727272727273,0.5833333333333333,0.8095238095238095,0.5833333333333333,0.6521739130434783,1.0,1.0,0.5833333333333333,0.6521739130434783,0.5833333333333333
42585.0,0.0003446147,0.0156110753,0.0247418664,0.0438150289,0.1013588165,0.0009824288,0.0,0.0019421965,-0.469414894,-0.030081928,0.0058139534883721,0.1456953642384106,0.1456953642384106,0.2446043165467626,0.2097902097902098,0.2357142857142857,0.2357142857142857,0.193103448275862,0.2627737226277371,0.2357142857142857,0.1849315068493151,0.108974358974359,0.0421686746987952,0.1689189189189188,0.1233766233766233,0.0949367088607595,0.1768707482993197,0.1610738255033557,0.1533333333333333,0.2357142857142857,0.2814814814814814,0.2446043165467626,0.3410852713178294,0.3307692307692307,0.2183098591549295,0.2536231884057971,0.3206106870229008,0.3007518796992481,0.2013888888888888,0.2627737226277371,0.2720588235294117,0.0176470588235293,0.0548780487804878,0.3206106870229008,0.6320754716981132,0.4913793103448276,0.5175438596491229,0.3951612903225807,0.3839999999999999,0.4065040650406504,0.5446428571428572,0.7835051546391754,1.1097560975609757,1.4714285714285715,1.1625,1.2467532467532467,1.059523809523809,0.7653061224489797
51131.0,0.0023856246,0.0175930181,0.0410070499,0.0893888148,0.1675999862,-0.063552989,2.0,0.0088158759,-0.466365201,0.000256015,-0.0298507462686566,0.0317460317460318,0.0,0.0655737704918033,0.0655737704918033,0.0833333333333332,0.1403508771929824,0.0655737704918033,0.015625,-0.0298507462686566,-0.0298507462686566,-0.0298507462686566,-0.0972222222222222,-0.1095890410958904,-0.1666666666666666,-0.1772151898734176,-0.1558441558441559,-0.0151515151515151,-0.1216216216216216,0.0317460317460318,-0.0441176470588234,-0.1216216216216216,-0.0972222222222222,-0.1558441558441559,-0.1772151898734176,-0.1666666666666666,-0.1095890410958904,-0.1216216216216216,-0.0579710144927536,-0.2073170731707316,-0.1095890410958904,-0.2352941176470588,-0.1975308641975308,-0.0579710144927536,-0.2441860465116279,-0.2777777777777778,-0.375,-0.2352941176470588,-0.2441860465116279,-0.1975308641975308,-0.0441176470588234,0.3265306122448979,0.3829787234042554,0.5853658536585367,0.6666666666666667,0.4444444444444444,0.3,0.2745098039215685
36927.0,0.0006632219,0.0080304462,0.020169685,0.2575977675,0.0315215288,-0.010414824,2.0,0.0173685274,1.8942307692,0.1447759476,0.0333333333333334,-0.1142857142857143,-0.0606060606060605,-0.0606060606060605,0.1071428571428572,0.1071428571428572,0.0689655172413792,0.0,0.1923076923076923,0.0333333333333334,0.0,-0.088235294117647,-0.088235294117647,-0.088235294117647,-0.1388888888888888,-0.2051282051282051,-0.2790697674418605,-0.3260869565217391,-0.3921568627450981,-0.3111111111111111,-0.2439024390243902,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605,-0.2439024390243902,-0.2439024390243902,-0.2790697674418605,-0.3673469387755101,-0.3673469387755101,-0.2790697674418605,-0.088235294117647,-0.1388888888888888,-0.1842105263157895,-0.2619047619047618,-0.2249999999999999,-0.1621621621621621,-0.3111111111111111,0.0333333333333334,0.2916666666666667,0.2916666666666667,0.4090909090909091,0.4090909090909091,0.8235294117647058,0.4090909090909091,0.8235294117647058,0.8235294117647058,0.55,0.631578947368421
45735.0,-0.00149206,0.0021302495,0.00525,-0.067257441,0.0401348039,0.011673178,0.0,-0.016359918,0.8357487923,0.0678160936,-0.0357142857142857,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.4210526315789473,0.2857142857142858,0.125,0.5,1.076923076923077,0.8,0.6875,0.6875,0.4210526315789473,0.3500000000000001,0.3500000000000001,0.1739130434782609,0.1739130434782609,0.2857142857142858,0.125,0.8,0.5,0.6875,0.4210526315789473,0.4210526315789473,0.3500000000000001,0.2272727272727273,0.2857142857142858,0.08,0.125,0.4210526315789473,0.6875,0.6875,0.6875,0.6875,0.9285714285714286,0.8,0.6875,0.8,0.8,0.6875,1.25,1.25,2.0,1.4545454545454546,1.076923076923077,1.25,1.076923076923077,0.9285714285714286
53276.0,0.0009769294,0.0046787119,0.0115365734,0.0901095254,0.0199637024,-0.012895972,0.0,0.004148689,0.1940298507,-0.082582586,0.0454545454545454,-0.0416666666666666,-0.0799999999999999,0.0454545454545454,0.0454545454545454,0.0454545454545454,-0.0416666666666666,-0.0416666666666666,0.0952380952380953,-0.0416666666666666,-0.1481481481481481,-0.1481481481481481,-0.3235294117647058,-0.3611111111111111,-0.425,-0.3947368421052631,-0.4102564102564102,-0.303030303030303,-0.3235294117647058,-0.1785714285714286,-0.1481481481481481,-0.2580645161290322,-0.2333333333333332,-0.3947368421052631,-0.4651162790697675,-0.4772727272727273,-0.4772727272727273,-0.4772727272727273,-0.425,-0.1481481481481481,0.0454545454545454,-0.0799999999999999,0.4375,0.4375,0.2105263157894736,0.0454545454545454,0.0,0.1499999999999999,0.2777777777777777,0.2105263157894736,0.6428571428571428,0.7692307692307692,1.5555555555555554,0.7692307692307692,0.5333333333333334,0.6428571428571428,0.4375,0.4375
23421.0,0.0007586847,0.0092312492,0.0190230493,0.1376683517,0.0209541078,-0.033947923,2.0,0.0015664493,-0.099799062,-0.021844917,0.0442477876106195,-0.0634920634920634,-0.078125,-0.0708661417322834,0.0085470085470085,-0.0084033613445377,-0.040650406504065,-0.056,-0.0634920634920634,-0.078125,-0.1323529411764705,-0.1386861313868613,-0.1690140845070422,-0.1127819548872181,-0.1259259259259258,-0.1323529411764705,-0.1571428571428571,-0.2578616352201258,-0.2435897435897436,-0.2760736196319018,-0.1917808219178082,-0.2387096774193549,-0.2670807453416148,-0.2236842105263158,-0.301775147928994,-0.2976190476190476,-0.3689839572192513,-0.3979591836734694,-0.3444444444444444,-0.313953488372093,-0.1917808219178082,-0.1571428571428571,-0.1690140845070422,-0.078125,-0.0852713178294574,-0.0992366412213741,-0.2236842105263158,-0.0634920634920634,-0.0708661417322834,0.2291666666666667,0.3111111111111111,0.2040816326530612,0.2553191489361701,0.388235294117647,0.1683168316831682,0.2421052631578948,0.0825688073394494,0.1346153846153845
36986.0,0.0044758344,0.0061430068,0.0253643511,0.3313005108,0.0430947735,-0.042917846,1.0,0.0369245684,0.2055555556,0.0635877373,-0.0075757575757575,0.1008403361344538,0.0737704918032786,0.1101694915254236,0.1909090909090909,0.2358490566037736,0.1696428571428572,0.2596153846153846,0.2242990654205607,0.2242990654205607,0.1909090909090909,0.1293103448275863,0.1008403361344538,0.0737704918032786,0.0650406504065039,0.0234375,0.0396825396825397,0.0650406504065039,0.0564516129032257,0.1196581196581196,0.1196581196581196,0.1008403361344538,0.0396825396825397,0.0076923076923076,0.0396825396825397,-0.0774647887323943,-0.2108433734939758,-0.3701923076923077,-0.324742268041237,-0.2762430939226519,-0.2155688622754491,-0.1602564102564102,-0.1548387096774193,-0.0437956204379561,-0.0075757575757575,-0.0839160839160839,-0.0642857142857142,0.0155038759689922,0.1293103448275863,0.0564516129032257,0.1909090909090909,0.2596153846153846,0.6582278481012658,0.5411764705882354,0.4395604395604395,0.4886363636363635,0.3232323232323233,0.1491228070175438
54981.0,-0.025521208,-0.017639301,-0.045981951,0.0658911695,0.0329144225,0.001250072,0.0,-0.096417022,-0.555555556,-0.041672026,0.09375,0.09375,0.09375,0.1666666666666667,0.1290322580645162,0.1666666666666667,0.1290322580645162,0.1666666666666667,0.0606060606060605,0.0294117647058822,-0.054054054054054,-0.054054054054054,-0.0789473684210526,-0.0789473684210526,0.09375,0.09375,0.0606060606060605,0.1290322580645162,0.09375,0.1290322580645162,0.1290322580645162,0.1666666666666667,0.0,0.0,0.09375,0.0606060606060605,0.0606060606060605,0.09375,0.0,0.0294117647058822,0.1666666666666667,0.2068965517241379,0.25,0.2068965517241379,0.25,0.1290322580645162,0.2068965517241379,0.1290322580645162,0.1290322580645162,0.1666666666666667,0.1290322580645162,0.0606060606060605,0.4583333333333332,0.2068965517241379,0.1666666666666667,0.5217391304347827,0.0294117647058822,0.0
48645.0,0.0016018336,0.0239996547,0.0474757178,0.0581984226,0.0199594815,-5.887412e-06,0.0,0.0018080347,1.1014695591,0.06234028,0.0975609756097561,-0.2913385826771654,-0.2885375494071146,-0.1705069124423963,-0.0999999999999999,-0.0163934426229508,-0.1428571428571429,-0.1666666666666666,-0.1428571428571429,-0.0954773869346733,-0.1469194312796208,-0.1346153846153845,-0.1089108910891089,0.0,0.1042944785276074,0.0975609756097561,0.2080536912751678,0.3235294117647058,0.25,0.4399999999999999,0.4754098360655738,0.3533834586466164,0.3432835820895523,0.3235294117647058,0.3432835820895523,0.5384615384615385,0.5254237288135593,0.3740458015267176,0.4399999999999999,0.3043478260869565,0.1612903225806452,0.2328767123287671,0.2587412587412587,0.5254237288135593,0.2857142857142858,0.1688311688311687,-0.0217391304347825,-0.1469194312796208,0.1111111111111111,0.3432835820895523,0.7307692307692308,0.8,1.5,1.25,1.1428571428571428,1.25,1.5,1.1686746987951806
37065.0,0.0013295502,0.0082490244,0.0460975223,0.8189911808,0.0031589558,-0.079586239,1.0,0.0064149578,0.78449716,0.0257134596,0.1125,-0.0531914893617021,0.0853658536585366,0.1710526315789473,0.1710526315789473,0.2027027027027026,0.2361111111111111,0.289855072463768,0.3484848484848484,0.2361111111111111,0.2535211267605635,0.2714285714285713,0.2361111111111111,0.5084745762711864,0.5892857142857142,0.5892857142857142,0.5614035087719298,0.390625,0.4833333333333334,0.5892857142857142,0.8163265306122449,0.7115384615384615,0.934782608695652,0.977777777777778,1.022727272727273,1.022727272727273,0.8541666666666667,0.679245283018868,0.7115384615384615,1.022727272727273,1.022727272727273,0.8163265306122449,1.6176470588235294,1.870967741935484,1.870967741935484,1.9666666666666668,1.6969696969696968,1.6969696969696968,1.6176470588235294,1.4722222222222223,1.78125,1.6969696969696968,2.708333333333333,2.423076923076923,2.0689655172413794,1.6969696969696968,2.1785714285714284,1.6176470588235294
37102.0,0.0005007361,0.0271491995,0.0391602504,0.0412249232,0.1272417786,0.0077875089,0.0,0.0078070008,0.6348365344,0.0712386826,0.1115702479338842,0.1645021645021644,0.2932692307692308,0.4157894736842105,0.5371428571428571,0.6204819277108433,0.6604938271604939,0.6204819277108433,1.053435114503817,0.7581699346405228,0.7933333333333332,0.8299319727891157,0.6503067484662577,0.8551724137931034,0.881118881118881,0.8551724137931034,0.6402439024390243,0.6011904761904763,0.4540540540540541,0.6204819277108433,0.4699453551912569,0.345,0.3121951219512195,0.1495726495726494,0.0306513409961686,0.1746724890829694,0.2688679245283019,0.1024590163934426,0.1208333333333333,0.0,0.1161825726141079,-0.0218181818181818,0.0267175572519084,0.0803212851405623,0.0674603174603174,0.018939393939394,-0.1748466257668711,-0.2157434402332361,-0.1970149253731343,-0.1180327868852458,0.0228136882129277,0.0632411067193676,-0.146031746031746,-0.1092715231788079,-0.1378205128205127,0.1495726495726494,-0.1092715231788079,-0.0912162162162162
39837.0,0.0045315976,0.0161395799,0.0295285954,0.1111300753,0.0518662017,0.0046605321,3.0,0.0054237545,-0.079268293,-0.059914046,0.3333333333333332,0.2525252525252526,0.6756756756756757,0.7222222222222223,0.6756756756756757,0.5897435897435896,1.1754385964912282,0.968253968253968,1.2962962962962965,1.1754385964912282,0.9375,1.1379310344827585,1.1754385964912282,1.4313725490196076,1.6382978723404251,1.6956521739130437,1.6956521739130437,1.5833333333333337,1.6382978723404251,2.024390243902439,2.263157894736842,2.5428571428571427,2.263157894736842,1.883720930232558,1.6956521739130437,2.263157894736842,2.263157894736842,1.2142857142857144,1.530612244897959,1.3846153846153846,1.7555555555555555,1.6382978723404251,1.7555555555555555,1.6382978723404251,1.5833333333333337,1.1754385964912282,1.2962962962962965,1.2142857142857144,1.883720930232558,2.4444444444444446,2.5428571428571427,2.875,3.96,3.428571428571429,4.166666666666667,3.428571428571429,2.875,2.263157894736842
43983.0,-0.002875622,0.0046625858,0.0086601615,-5.7298e-05,0.3101461544,-0.002277304,0.0,-0.012319021,-0.343647445,4.9945e-05,-0.0482758620689655,0.0,0.1499999999999999,0.3142857142857143,0.3269230769230768,0.3529411764705883,0.3142857142857143,0.3799999999999999,0.5681818181818181,0.393939393939394,0.4838709677419355,0.9166666666666669,0.9714285714285716,1.225806451612903,1.15625,0.8157894736842106,0.7692307692307692,0.7468354430379747,0.7922077922077921,1.262295081967213,1.3389830508474576,0.9714285714285716,0.943661971830986,0.7922077922077921,0.7468354430379747,0.8904109589041096,0.9166666666666669,0.7037037037037037,0.9714285714285716,1.0,1.5555555555555554,1.5555555555555554,1.875,2.0,1.7599999999999998,1.3793103448275863,0.6829268292682926,0.6829268292682926,1.816326530612245,1.5555555555555554,2.365853658536585,1.7058823529411766,2.833333333333333,2.2857142857142856,2.2093023255813957,2.2093023255813957,1.7058823529411766,1.6037735849056602
48151.0,-0.000808005,-3.498e-05,-8.7696e-05,0.0423859649,0.015424357,0.0032924912,0.0,0.1792280702,13.893617021,0.3511904776,-0.0909090909090909,-0.0476190476190476,0.0526315789473683,0.3333333333333332,0.3333333333333332,0.1764705882352941,0.25,0.1764705882352941,0.3333333333333332,0.25,0.1764705882352941,-0.0476190476190476,-0.0909090909090909,-0.1304347826086956,-0.0909090909090909,-0.1666666666666666,-0.2592592592592593,-0.3333333333333333,-0.2307692307692307,-0.1999999999999999,-0.2307692307692307,-0.3103448275862068,-0.2307692307692307,-0.3103448275862068,-0.4285714285714286,-0.4871794871794872,-0.4594594594594594,-0.5238095238095238,-0.4736842105263158,-0.2592592592592593,0.1764705882352941,-0.0909090909090909,-0.0909090909090909,0.25,0.1764705882352941,0.0526315789473683,0.25,0.25,0.1111111111111111,0.0,-0.1666666666666666,0.0526315789473683,1.5,1.2222222222222223,0.6666666666666667,1.2222222222222223,1.0,0.6666666666666667
53751.0,0.0020961927,0.0211655269,0.0756774043,-0.18246692,0.0255070432,0.0287332713,3.0,0.1223420026,1.2030456853,-0.017230576,0.146341463414634,0.46875,0.5161290322580645,1.238095238095238,1.35,1.0434782608695654,0.9583333333333331,0.9583333333333331,1.238095238095238,0.8799999999999999,0.7407407407407407,0.5161290322580645,0.3823529411764705,0.4242424242424243,0.46875,0.4242424242424243,0.2702702702702702,0.6206896551724137,0.4242424242424243,0.7407407407407407,0.9583333333333331,0.6206896551724137,0.46875,0.205128205128205,0.146341463414634,0.0217391304347827,-0.1132075471698113,-0.1896551724137931,-0.2295081967213115,-0.3648648648648649,-0.3088235294117647,-0.2769230769230769,-0.1607142857142857,-0.0208333333333333,0.0,-0.1896551724137931,0.0217391304347827,0.0681818181818181,0.146341463414634,0.3428571428571427,0.175,0.2702702702702702,1.1363636363636362,0.5161290322580645,0.3055555555555556,0.175,0.119047619047619,0.0930232558139534
