firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50809.0,-0.001065341,0.0120101529,0.0189111469,0.0829122728,0.0685288096,0.5144593453,0.0,0.0014261304,-0.162271805,0.0209363392,-0.123076923076923,-0.25,-0.2830188679245283,-0.2738853503184714,-0.2645161290322581,-0.2450331125827815,-0.1023622047244094,-0.1297709923664122,-0.123076923076923,-0.1162790697674418,-0.109375,-0.1739130434782608,-0.1555555555555555,-0.1857142857142857,-0.3214285714285714,-0.0172413793103448,-0.073170731707317,-0.0806451612903226,-0.05,-0.123076923076923,-0.1857142857142857,0.0088495575221239,0.0363636363636363,-0.073170731707317,0.0555555555555555,0.0178571428571427,-0.2083333333333333,-0.042016806722689,0.1632653061224489,0.4615384615384614,0.425,0.5,0.8688524590163935,0.6056338028169015,0.425,0.6764705882352942,0.3411764705882352,0.1752577319587629,0.1875,0.1875,0.0754716981132075,-0.1162790697674418,-0.1492537313432835,-0.1971830985915492,-0.1739130434782608,-0.1617647058823529,-0.1857142857142857,0.0178571428571427
25849.0,-0.004880132,0.0205603814,0.0353382277,0.0778906675,0.0887431353,0.0270028203,0.0,0.0047043544,0.6499133449,-0.005936174,-0.0135135135135134,-0.0817610062893081,-0.1560693641618497,-0.160919540229885,-0.2234042553191489,-0.0700636942675159,-0.0580645161290322,0.2586206896551724,0.3518518518518518,0.4455445544554455,0.4174757281553398,0.2807017543859649,0.4455445544554455,0.4313725490196078,0.6590909090909092,0.6781609195402298,0.8481012658227849,0.972972972972973,0.7380952380952381,1.0277777777777777,1.6545454545454548,1.6545454545454548,1.6545454545454548,1.5172413793103448,1.3548387096774197,1.1470588235294117,1.1791044776119404,1.3548387096774197,1.6545454545454548,0.8717948717948718,1.115942028985507,0.8961038961038961,1.212121212121212,0.9210526315789472,0.7804878048780488,0.7176470588235293,0.6590909090909092,0.4747474747474747,0.6222222222222222,0.553191489361702,0.4747474747474747,0.4038461538461537,0.3518518518518518,0.2372881355932203,0.5368421052631578,0.4455445544554455,0.2166666666666665,0.1145038167938932
52775.0,-0.001735419,0.0056773795,0.021582237,0.0014397836,0.0024308045,2.1694677758,0.0,0.0003952347,1.2099697885,-0.055192786,0.0205128205128204,-0.0339805825242718,-0.1194690265486725,0.1242937853107344,0.259493670886076,0.2283950617283949,0.2838709677419355,0.1306818181818181,0.3445945945945945,0.6178861788617886,0.7155172413793103,0.7304347826086957,0.7927927927927927,0.5426356589147288,0.4014084507042252,0.3724137931034483,0.5546875,0.7155172413793103,0.6583333333333334,0.6864406779661016,0.8952380952380952,0.8256880733944953,1.094736842105263,0.7767857142857142,0.5075757575757576,0.3916083916083916,0.3630136986301369,0.4014084507042252,0.3178807947019868,0.0874316939890711,0.0,0.259493670886076,0.8256880733944953,0.6583333333333334,0.3630136986301369,0.9134615384615384,0.4850746268656716,0.1502890173410405,0.0153061224489796,-0.1036036036036036,-0.1673640167364016,-0.3682539682539683,-0.4707446808510638,-0.5012531328320802,-0.2518796992481202,-0.1422413793103448,-0.3184931506849315,-0.2574626865671642
35756.0,0.0,-0.034810433,-0.238458984,-2.689498264,0.0292020205,-0.038161397,0.0,-0.054843731,3.4390243902,0.2083333284,0.0370370370370369,0.0,0.0769230769230768,0.0769230769230768,-0.0344827586206896,-0.3,-0.282051282051282,-0.4042553191489362,-0.125,-0.125,-0.125,-0.0344827586206896,0.0769230769230768,-0.0344827586206896,-0.0344827586206896,0.0,0.0370370370370369,-0.0666666666666666,-0.125,0.1666666666666667,0.1200000000000001,0.0769230769230768,0.1200000000000001,0.1200000000000001,0.0769230769230768,-0.0344827586206896,0.1200000000000001,0.1666666666666667,0.1200000000000001,-0.0344827586206896,-0.0666666666666666,0.1200000000000001,0.2727272727272727,0.1200000000000001,0.0370370370370369,-0.0666666666666666,-0.0666666666666666,-0.125,-0.1999999999999999,-0.1764705882352941,-0.2432432432432432,-0.3636363636363636,-0.3636363636363636,-0.3,-0.0666666666666666,-0.1764705882352941,-0.3777777777777777,-0.4814814814814815
18286.0,-0.002617422,0.0123001154,0.0238847617,0.1076632017,0.0183795302,-0.03090603,0.0,0.0098639581,-0.366666667,0.0227908599,-0.0082644628099173,-0.024390243902439,-0.0082644628099173,0.0084033613445377,0.0169491525423728,-0.0283400809716599,-0.0874524714828897,0.0212765957446807,-0.04,0.0810810810810811,0.0909090909090908,-0.1272727272727273,-0.1111111111111111,-0.0804597701149425,-0.0551181102362204,-0.0943396226415094,-0.024390243902439,-0.0163934426229508,-0.0661478599221789,-0.024390243902439,0.1111111111111111,0.1999999999999999,0.1822660098522168,0.0084033613445377,0.0619469026548673,0.095890410958904,0.1822660098522168,0.1707317073170731,0.1650485436893203,0.3186813186813186,0.4035087719298245,0.4723926380368097,0.7647058823529411,0.7777777777777777,0.6551724137931034,1.0338983050847457,0.8181818181818181,0.889763779527559,0.8604651162790697,0.7647058823529411,0.7021276595744681,0.437125748502994,0.4285714285714286,0.3559322033898304,0.6326530612244898,0.5,0.2371134020618557,0.1538461538461537
65825.0,0.0247919993,0.0325985719,0.0533265617,0.0645934564,0.0167766391,0.1129561542,0.0,0.0121801101,-0.989409985,-0.013554279,0.1111111111111111,0.0606060606060605,0.0606060606060605,-0.3859649122807017,-0.4776119402985075,-0.467680608365019,-0.3203883495145631,-0.1764705882352941,-0.2090395480225988,-0.2178770949720671,-0.1954022988505747,-0.2222222222222222,-0.2857142857142857,-0.1764705882352941,-0.1666666666666666,-0.1463414634146341,0.1864406779661016,0.09375,0.25,0.1111111111111111,0.1200000000000001,0.2962962962962963,0.25,0.3461538461538462,0.1864406779661016,0.4893617021276595,0.4583333333333332,0.7073170731707317,0.4736842105263157,0.3461538461538462,0.5217391304347827,0.5053763440860215,0.5909090909090908,0.3999999999999999,0.9444444444444444,1.456140350877193,1.456140350877193,1.0,0.7073170731707317,0.75,0.8421052631578947,0.8918918918918919,0.8918918918918919,1.1875,1.2950819672131146,1.2950819672131146,1.028985507246377,1.3728813559322033
27406.0,0.0223378425,0.0307078893,0.0907767124,0.425394706,0.1023031051,0.0187931742,1.0,0.0256035113,1.9335877863,0.0492063519,-0.0096153846153845,0.0098039215686274,-0.0720720720720721,0.1508379888268156,0.1318681318681318,0.271604938271605,-0.1380753138075313,-0.1380753138075313,-0.0762331838565022,0.2046783625730994,0.1508379888268156,0.1195652173913044,0.1508379888268156,0.2409638554216868,0.2189349112426035,0.2261904761904762,0.4109589041095891,0.3825503355704698,0.4109589041095891,0.4507042253521127,0.6612903225806452,0.7024793388429753,0.5373134328358209,0.4305555555555556,0.2875000000000001,0.4206896551724137,0.2046783625730994,0.5488721804511278,1.3409090909090908,1.4235294117647057,1.4819277108433735,1.7837837837837838,2.4915254237288136,2.121212121212121,2.074626865671642,2.9615384615384617,2.4915254237288136,2.21875,2.21875,1.675324675324675,1.367816091954023,1.1458333333333337,1.168421052631579,1.1020408163265305,1.1458333333333337,1.1237113402061856,0.7166666666666666,1.06
24942.0,0.0036667422,0.0174251346,0.0522018279,0.0967992613,0.4495392061,-0.001035656,3.0,0.0072842812,-0.720062208,-0.029536615,0.0782608695652173,0.0464135021097047,0.0122448979591835,-0.5118110236220472,-0.4907597535934291,-0.4476614699331849,-0.4585152838427947,-0.4561403508771929,-0.487603305785124,-0.4897119341563786,-0.5049900199600799,-0.5089108910891089,-0.4811715481171548,-0.4969574036511156,-0.4811715481171548,-0.4150943396226415,-0.3951219512195122,-0.4066985645933014,-0.3673469387755101,-0.3921568627450981,-0.3260869565217391,-0.3333333333333333,-0.3980582524271845,-0.4245939675174014,-0.4081145584725537,-0.3641025641025641,-0.4596949891067537,-0.3689567430025445,-0.2684365781710914,-0.0780669144981413,0.0333333333333334,0.0163934426229508,0.2277227722772277,0.2156862745098038,0.1698113207547169,0.4090909090909091,0.1071428571428572,0.1481481481481481,-0.0158730158730159,-0.0461538461538461,-0.0948905109489051,-0.088235294117647,-0.1815181518151815,-0.0676691729323308,0.0,0.0689655172413792,-0.0534351145038167,0.1481481481481481
46228.0,0.0104071004,0.0180754196,0.0340020439,-0.084429478,0.0376550009,0.1424483386,3.0,3.61093e-05,0.719852338,0.0410096794,0.125,0.1111111111111111,-0.0270270270270269,0.1042944785276074,0.267605633802817,0.3043478260869565,0.1842105263157893,0.1920529801324504,0.3043478260869565,0.3138686131386861,0.3333333333333332,0.2244897959183673,0.2857142857142858,0.2080536912751678,0.0843373493975903,0.0344827586206897,0.1464968152866241,0.25,0.3235294117647058,0.2413793103448276,0.3953488372093023,0.3953488372093023,0.3846153846153846,0.1688311688311687,0.1538461538461537,-0.0163934426229508,-0.0769230769230768,-0.0109890109890109,0.0169491525423728,0.25,0.1764705882352941,0.3846153846153846,0.4173228346456692,0.1842105263157893,0.1842105263157893,0.8367346938775511,0.3533834586466164,0.2162162162162162,0.0714285714285714,0.1111111111111111,-0.1262135922330097,-0.1469194312796208,-0.2741935483870967,-0.3382352941176471,-0.4545454545454546,-0.3939393939393939,-0.4392523364485982,-0.3233082706766917
46869.0,0.0113480055,0.0143226474,0.1974340699,1.9725941093,0.0184941943,0.013983775,0.0,0.2359426681,-0.471698113,0.0169491526,-0.0666666666666666,-0.125,-0.0967741935483871,0.2727272727272727,0.2727272727272727,0.3333333333333332,1.0,1.5454545454545454,3.0,2.5,2.5,2.5,1.5454545454545454,1.5454545454545454,1.7999999999999998,1.5454545454545454,0.8666666666666667,0.4736842105263157,0.75,1.0,1.7999999999999998,1.5454545454545454,1.1538461538461535,1.1538461538461535,1.3333333333333337,0.8666666666666667,0.75,0.8666666666666667,0.75,0.3999999999999999,0.6470588235294117,1.3333333333333337,1.5454545454545454,1.1538461538461535,0.8666666666666667,1.0,0.75,0.1666666666666667,0.0370370370370369,-0.0344827586206896,-0.0666666666666666,-0.2222222222222222,0.0,-0.0666666666666666,0.0370370370370369,0.0,-0.125,0.0
41486.0,0.0214900434,0.0222730304,0.0739873418,0.3342927168,0.0624378933,0.0197634074,2.0,0.0467868025,2.552238806,0.00132275,0.0833333333333332,0.1818181818181818,0.0,0.3,0.1304347826086955,0.0833333333333332,0.1818181818181818,0.04,-0.037037037037037,-0.0714285714285714,0.1304347826086955,-0.0714285714285714,-0.1875,-0.2121212121212121,-0.35,-0.2121212121212121,-0.3157894736842105,-0.3658536585365853,-0.2571428571428571,-0.037037037037037,0.3,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.1818181818181818,0.04,-0.1034482758620689,-0.037037037037037,0.0833333333333332,-0.1612903225806451,0.1304347826086955,0.1818181818181818,1.1666666666666663,0.8571428571428572,0.625,0.4444444444444444,0.0833333333333332,-0.1612903225806451,-0.2972972972972972,-0.4222222222222223,-0.5357142857142857,-0.4347826086956522,-0.1875,-0.3658536585365853,-0.2121212121212121,-0.2777777777777778,-0.5806451612903225,-0.5806451612903225
56768.0,-0.001569159,0.0174642385,0.0228617267,-0.004970673,0.0526488913,-0.026003841,2.0,-0.000676012,0.3183023873,0.030536131,0.0,-0.0140845070422535,0.0,-0.1025641025641025,-0.2307692307692307,-0.2473118279569892,-0.2708333333333333,-0.2708333333333333,-0.2708333333333333,-0.2307692307692307,-0.1463414634146341,-0.1764705882352941,-0.2222222222222222,-0.2857142857142857,-0.2929292929292929,-0.2708333333333333,-0.3,-0.3636363636363636,-0.3859649122807017,-0.3859649122807017,-0.1566265060240963,-0.2045454545454545,-0.1566265060240963,-0.2391304347826086,-0.1860465116279069,-0.2473118279569892,-0.3269230769230768,-0.3577981651376146,-0.2783505154639175,-0.1025641025641025,0.0606060606060605,-0.0277777777777777,0.2280701754385965,0.0606060606060605,-0.1139240506329114,-0.125,-0.2391304347826086,-0.3333333333333333,-0.3636363636363636,-0.4067796610169492,-0.4852941176470589,-0.4927536231884057,-0.5238095238095238,-0.5070422535211268,-0.5454545454545454,-0.6174863387978142,-0.6354166666666667,-0.6728971962616823
23050.0,0.0050126729,0.0140003095,0.0242656592,0.3012971885,0.0899555783,-0.032553735,0.0,0.0117500332,-0.204545455,0.0210526325,0.0552486187845304,0.07909604519774,0.1437125748502994,0.1369047619047618,0.1104651162790697,0.0977011494252872,0.0730337078651686,0.1104651162790697,0.1104651162790697,0.256578947368421,0.20125786163522,-0.2172131147540983,-0.25390625,-0.2041666666666667,-0.2204081632653061,-0.1974789915966386,-0.2925925925925926,-0.1974789915966386,-0.1396396396396396,-0.165938864628821,0.0914285714285714,0.0380434782608696,0.0611111111111111,0.2905405405405405,0.3356643356643356,0.2733333333333334,0.1575757575757574,0.2088607594936709,0.2402597402597401,0.3263888888888888,0.3642857142857143,0.3263888888888888,0.528,0.4148148148148147,0.3741007194244603,0.3263888888888888,0.3546099290780142,0.2243589743589744,0.2402597402597401,0.2483660130718954,0.1575757575757574,0.1369047619047618,0.1104651162790697,0.0852272727272727,0.256578947368421,0.2088607594936709,-0.0205128205128205,-0.1318181818181818
35801.0,-0.007524297,0.0023917422,0.0032668501,-0.012182123,0.0533612346,0.2732711768,0.0,-0.006091061,0.3526570048,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.4666666666666665,0.5714285714285714,0.4666666666666665,0.2941176470588236,0.1,0.1578947368421053,0.6923076923076923,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.5714285714285714,0.375,0.6923076923076923,1.4444444444444446,0.8333333333333333,1.0,1.0,0.6923076923076923,0.4666666666666665,0.4666666666666665,0.8333333333333333,1.0,1.2000000000000002,1.2000000000000002,1.4444444444444446,2.6666666666666665,2.142857142857143,1.4444444444444446,1.0,1.4444444444444446,1.2000000000000002,0.8333333333333333,1.2000000000000002,1.2000000000000002,0.6923076923076923,0.8333333333333333,0.5714285714285714,1.0,1.0,0.4666666666666665,0.5714285714285714
26577.0,-0.003891744,0.0071579532,0.0142416671,0.1412421772,0.0250397154,0.0020306855,0.0,-0.00252325,0.0,-0.074274342,0.0,-0.1145038167938931,-0.2611464968152867,-0.2162162162162162,-0.1830985915492957,-0.2467532467532467,-0.2108843537414966,-0.1654676258992805,-0.2418300653594771,-0.1470588235294118,-0.1145038167938931,-0.2214765100671141,-0.2418300653594771,-0.1830985915492957,-0.2516129032258064,-0.1343283582089552,-0.0252100840336134,-0.0866141732283464,-0.1145038167938931,0.0357142857142858,0.2473118279569892,0.303370786516854,0.3333333333333332,0.288888888888889,0.1958762886597937,0.1599999999999999,0.1262135922330096,0.1047619047619048,0.045045045045045,0.1372549019607842,0.2473118279569892,0.1153846153846154,0.3975903614457832,0.1599999999999999,0.0740740740740741,0.1599999999999999,-0.1007751937984495,0.0943396226415094,0.1262135922330096,0.3488372093023255,0.3488372093023255,0.5064935064935066,0.5064935064935066,0.6111111111111112,0.7846153846153847,0.8709677419354838,0.4499999999999999,0.4683544303797469
43836.0,0.0061528226,0.0091305261,0.1017253404,0.1099847736,0.0272308956,0.0541785562,3.0,0.0301469106,7.3673695893,0.0662367772,-0.015625,-0.0825242718446601,0.0271739130434782,0.1385542168674698,0.0384615384615385,0.2038216560509553,0.26,0.2038216560509553,0.1812499999999999,0.2434210526315789,0.2434210526315789,0.5,0.5491803278688525,0.4538461538461538,0.7181818181818183,1.076923076923077,0.96875,0.9484536082474226,1.223529411764706,1.7000000000000002,2.78,3.395348837209302,2.5660377358490565,2.857142857142857,2.9375,2.2586206896551726,3.108695652173913,3.108695652173913,3.973684210526316,2.5,2.5660377358490565,2.375,3.973684210526316,2.5660377358490565,1.7391304347826089,2.048387096774193,1.7391304347826089,2.5660377358490565,1.6619718309859155,1.423076923076923,1.3333333333333337,1.223529411764706,1.3333333333333337,1.7391304347826089,1.3333333333333337,1.147727272727273,0.9285714285714286,0.8349514563106797
35844.0,-0.000947156,0.0182513157,0.0304842219,0.0310583605,0.0136201293,0.017319706,0.0,0.002209521,-0.71407073,-0.042510367,-0.0133333333333333,-0.0632911392405063,0.034965034965035,0.0962962962962963,0.0496453900709219,0.0277777777777776,0.15625,0.2032520325203253,0.3333333333333332,0.3577981651376147,0.3577981651376147,0.3703703703703704,0.4230769230769231,0.3831775700934579,0.5257731958762886,0.4509803921568627,0.3703703703703704,0.4653465346534653,0.494949494949495,0.4653465346534653,0.6086956521739131,0.4509803921568627,0.510204081632653,0.8734177215189873,0.8734177215189873,0.8500000000000001,0.8734177215189873,0.8048780487804879,1.0273972602739727,1.1142857142857143,1.0555555555555554,1.0273972602739727,1.4262295081967211,1.1142857142857143,0.8500000000000001,1.0555555555555554,0.8048780487804879,0.8500000000000001,0.7411764705882353,0.7011494252873562,0.7011494252873562,0.7619047619047619,0.7209302325581395,0.8500000000000001,0.8974358974358974,0.8271604938271604,0.7831325301204819,0.7411764705882353
56848.0,-0.007885077,0.0247538691,0.0853518068,0.2176215696,0.0885948862,-0.276412449,3.0,0.0262502355,0.0323370897,0.0009469688,-0.03125,-0.088235294117647,-0.0606060606060605,-0.1142857142857143,0.0333333333333334,0.0333333333333334,0.0,-0.03125,0.0,0.1071428571428572,0.1071428571428572,0.0333333333333334,0.0689655172413792,0.0,0.1481481481481481,0.1481481481481481,0.1923076923076923,0.0689655172413792,0.0,0.2916666666666667,0.631578947368421,0.55,0.631578947368421,0.4761904761904763,0.55,0.4761904761904763,0.3478260869565217,0.4090909090909091,0.3478260869565217,0.24,0.24,0.1923076923076923,0.7222222222222223,0.4090909090909091,0.3478260869565217,0.4090909090909091,0.2916666666666667,0.3478260869565217,0.24,0.1481481481481481,0.1481481481481481,0.0689655172413792,0.1481481481481481,0.1071428571428572,0.4761904761904763,0.2916666666666667,0.1071428571428572,-0.0606060606060605
57146.0,0.0233194768,0.0441271205,0.1621941594,-0.317840841,0.0189038031,0.0171082858,3.0,0.1077024889,2.4792899408,0.0285714287,0.0333333333333334,0.1481481481481481,0.0689655172413792,0.631578947368421,0.631578947368421,0.55,1.0666666666666669,0.9375,1.8181818181818183,2.1,1.2142857142857144,1.3846153846153846,1.5833333333333337,1.3846153846153846,1.5833333333333337,1.0666666666666669,0.7222222222222223,0.4090909090909091,0.631578947368421,0.9375,2.875,3.428571428571429,2.875,1.2142857142857144,1.2142857142857144,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9375,0.9375,1.2142857142857144,1.2142857142857144,2.4444444444444446,1.8181818181818183,1.5833333333333337,1.3846153846153846,1.3846153846153846,1.0666666666666669,0.9375,0.7222222222222223,0.631578947368421,0.3478260869565217,0.1923076923076923,-0.03125,0.631578947368421,0.3478260869565217,0.0333333333333334,0.0333333333333334
53938.0,4.42721e-05,0.0021713733,0.0398858685,0.1219021061,0.2291714287,0.0563620266,1.0,0.0064456462,0.0352112676,-0.014397563,-0.0686274509803921,-0.0995260663507109,-0.0594059405940594,-0.05,-0.05,-0.0594059405940594,-0.0776699029126213,-0.0404040404040404,-0.1244239631336405,-0.0306122448979592,0.0270270270270269,0.0326086956521738,0.0382513661202186,-0.0256410256410256,0.021505376344086,0.0919540229885058,-0.0206185567010309,0.1111111111111111,0.0052910052910053,0.0326086956521738,0.2751677852348992,0.3571428571428572,0.25,0.1801242236024844,0.1242603550295857,-0.0206185567010309,-0.05,-0.0206185567010309,0.1515151515151516,0.1875,0.1046511627906976,0.2258064516129032,0.3868613138686132,0.5833333333333333,0.5447154471544715,0.5079365079365079,0.3194444444444444,0.2258064516129032,0.1585365853658535,0.0674157303370786,0.0,-0.05,-0.0865384615384615,-0.1203703703703703,-0.1517857142857143,-0.0686274509803921,-0.2213114754098361,-0.2936802973977694
14189.0,0.0026236895,0.0042441901,0.007596216,0.1983645389,0.0078334366,-0.037588536,0.0,-0.024947991,-0.050700742,-0.016666318,-0.0374331550802139,-0.0862944162436548,-0.1964285714285714,-0.2139737991266376,-0.28,-0.3155893536121673,-0.3430656934306569,-0.3103448275862068,-0.3129770992366412,-0.2712550607287449,-0.3233082706766917,-0.3454545454545454,-0.3406593406593406,-0.3877551020408163,-0.4098360655737705,-0.3939393939393939,-0.3501805054151624,-0.3501805054151624,-0.4117647058823529,-0.3333333333333333,-0.1705069124423963,-0.1780821917808219,-0.2241379310344827,-0.2653061224489795,-0.3050193050193049,-0.2771084337349397,-0.3181818181818182,-0.2682926829268293,-0.3233082706766917,-0.2941176470588235,-0.1891891891891891,-0.2105263157894736,0.0,-0.032258064516129,-0.1304347826086956,0.0227272727272727,0.0227272727272727,-0.0526315789473684,0.0055865921787709,0.0344827586206897,-0.0217391304347825,-0.1428571428571429,-0.1666666666666666,-0.150943396226415,-0.0625,0.0650887573964498,-0.1743119266055045,-0.1044776119402984
44871.0,0.0013468273,0.0106160847,0.0352366197,0.0706544561,0.0658199131,0.009230483,1.0,0.0032130674,0.2366824005,-0.069211285,-0.0373134328358208,-0.1677419354838709,-0.1835443037974683,-0.14,-0.0652173913043477,0.0238095238095237,-0.0152671755725191,-0.1937499999999999,-0.1224489795918367,-0.1103448275862069,0.1217391304347825,0.0238095238095237,0.449438202247191,0.2169811320754717,0.34375,0.4021739130434782,0.3870967741935485,0.303030303030303,0.4659090909090908,0.8169014084507042,1.0806451612903225,1.15,1.2241379310344829,1.15,1.015625,0.8695652173913044,0.72,0.6973684210526316,0.6125,1.2241379310344829,1.15,1.8666666666666667,2.794117647058824,2.3076923076923075,1.6875,2.3076923076923075,1.9318181818181817,1.8043478260869563,1.5294117647058822,1.4339622641509435,1.2241379310344829,1.263157894736842,1.1864406779661016,1.015625,1.0476190476190474,1.1147540983606556,0.7916666666666667,0.8695652173913044
35887.0,0.001606942,0.0259734116,0.0319650655,0.0378607791,0.1512451231,-0.007918668,0.0,0.001866988,-0.63372093,-0.020723685,0.1382978723404255,-0.4805825242718446,-0.4855769230769231,-0.4022346368715084,-0.3227848101265823,-0.3006535947712418,-0.377906976744186,-0.377906976744186,-0.3270440251572327,-0.2246376811594203,-0.2357142857142857,-0.2866666666666666,-0.213235294117647,-0.2014925373134328,-0.2464788732394366,-0.1954887218045112,-0.2818791946308725,-0.3592814371257484,-0.3515151515151515,-0.2302158273381295,-0.0272727272727272,-0.1507936507936508,-0.044642857142857,-0.0614035087719297,-0.0272727272727272,-0.0775862068965517,-0.1954887218045112,-0.0695652173913043,-0.018348623853211,0.7540983606557377,0.5735294117647058,0.8135593220338984,1.2765957446808511,0.9814814814814814,0.7258064516129032,1.018867924528302,0.8771929824561404,0.671875,0.5735294117647058,0.8448275862068966,0.6212121212121211,0.6212121212121211,0.5507246376811594,0.5507246376811594,0.8135593220338984,0.8448275862068966,0.5735294117647058,0.5970149253731343
39204.0,0.0072367339,0.0141035259,0.0219444385,0.0647357452,0.0855831938,0.1270426148,1.0,0.0163929372,-0.449832776,0.0135588599,-0.141025641025641,-0.2071005917159762,-0.1006711409395972,0.0,0.6341463414634145,0.7866666666666666,0.8873239436619718,1.0303030303030305,0.5764705882352941,0.7179487179487178,1.0303030303030305,1.0303030303030305,1.3103448275862069,3.1875,3.32258064516129,4.153846153846154,4.36,4.583333333333333,3.962962962962963,6.052631578947368,7.933333333333334,8.571428571428571,7.933333333333334,7.933333333333334,6.052631578947368,5.7,6.444444444444445,5.7,6.444444444444445,6.052631578947368,5.380952380952381,5.380952380952381,13.88888888888889,11.181818181818182,10.166666666666666,10.166666666666666,9.307692307692308,7.933333333333334,6.444444444444445,10.166666666666666,8.571428571428571,7.375,7.375,5.7,6.882352941176471,9.307692307692308,7.375,5.380952380952381
14197.0,0.0015648388,0.0026090997,0.0125021408,0.1640091752,0.0585723002,-0.011058392,0.0,0.0091116208,2.0820895522,0.0666666701,0.0833333333333332,0.0833333333333332,0.0,-0.0714285714285714,0.0833333333333332,0.1818181818181818,-0.0714285714285714,0.0,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.2777777777777778,-0.1875,-0.1333333333333333,0.0,-0.1875,-0.1875,-0.409090909090909,0.0833333333333332,0.3,0.0833333333333332,0.625,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.4444444444444444,0.625,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3,0.1818181818181818,0.0,-0.1875,0.0,0.1818181818181818,0.3,0.4444444444444444,0.3,-0.1333333333333333,-0.0714285714285714
17646.0,0.0040632353,0.0094268291,0.0319280714,0.3319413101,0.0187618292,0.0084144871,2.0,0.0323241037,1.2950819672,0.01878139,0.0360360360360361,0.0,-0.1015625,0.0747663551401869,-0.0416666666666666,0.0,-0.3072289156626506,-0.2628205128205128,0.4935064935064934,0.513157894736842,0.6666666666666667,0.513157894736842,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.4024390243902438,0.4556962025316455,0.3529411764705883,0.6666666666666667,0.6911764705882353,0.7424242424242424,1.2115384615384617,1.0175438596491229,0.8548387096774193,0.6666666666666667,0.3529411764705883,0.0550458715596329,0.1616161616161615,0.619718309859155,0.513157894736842,0.9827586206896552,1.3958333333333337,1.0535714285714284,0.8852459016393444,1.1296296296296298,0.9491525423728812,0.7164179104477613,0.8548387096774193,0.8548387096774193,0.4556962025316455,0.1499999999999999,0.5333333333333334,0.5333333333333334,0.8548387096774193,0.8548387096774193,0.4556962025316455,0.554054054054054
25988.0,0.004405502,0.0249385729,0.0458161309,0.0310733227,0.2510521795,-0.001543519,0.0,0.0028244368,0.1763803681,0.0032826047,0.0293255131964809,0.1072555205047318,0.0636363636363637,0.1858108108108107,0.1858108108108107,0.1818181818181818,0.1546052631578947,0.1433224755700326,-0.0112676056338028,-0.0084745762711864,-0.4898255813953488,-0.5056338028169014,-0.4942363112391931,-0.4927745664739884,-0.4776785714285714,-0.415,-0.4320388349514563,-0.4188741721854304,-0.4070945945945946,-0.4356913183279742,-0.4169435215946844,-0.4169435215946844,-0.417910447761194,-0.368705035971223,-0.3732142857142857,-0.3958691910499139,-0.4437400950871633,-0.4489795918367347,-0.3547794117647058,-0.333965844402277,-0.2732919254658384,-0.1642857142857142,-0.0787401574803149,-0.0564516129032257,-0.0303867403314916,0.0477611940298507,0.0144508670520231,-0.1741176470588235,-0.2268722466960352,-0.1818181818181817,-0.1682464454976303,-0.2058823529411765,-0.158273381294964,-0.2319474835886215,-0.2531914893617021,-0.2531914893617021,-0.383128295254833,-0.4070945945945946
53874.0,-0.004202979,0.0241235925,0.0300019369,-0.011658482,0.1253829155,-0.011028951,1.0,-0.004004435,0.054964539,-0.020833334,-0.0614035087719297,0.1382978723404255,0.0288461538461537,0.2298850574712643,0.2298850574712643,0.2441860465116279,0.2891566265060241,0.2588235294117647,0.2588235294117647,0.3209876543209877,0.2588235294117647,0.445945945945946,0.6212121212121211,0.4657534246575343,0.9454545454545455,1.0980392156862746,1.0980392156862746,1.3777777777777778,1.2291666666666663,1.5476190476190474,2.34375,2.4516129032258065,2.34375,3.115384615384615,2.689655172413793,2.566666666666667,2.242424242424242,2.34375,2.962962962962963,2.689655172413793,2.962962962962963,3.28,4.631578947368421,3.8636363636363633,3.8636363636363633,3.458333333333333,3.28,3.115384615384615,2.962962962962963,2.689655172413793,2.4516129032258065,2.147058823529412,2.4516129032258065,3.28,3.6521739130434794,3.458333333333333,2.566666666666667,2.242424242424242
