firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89508,0.2191322869,0.0348884776,197.40471858,0.0,0.1121152719,1.3393936319,0.1750730661,0.2661250954,0.7643043766,0.0291458244,0.2052637443,0.0366223976,0.3111678424,0.0240323053,0.0366223976,11,0.0998210275,0.1728142077,0.193888001,0.0287913122,0.0410010612,0.0530045256,-0.008502412,0.2377819126,0.2997036691,0.5434035389,0,2.2470050115,-0.13312341,0.6020014765,-0.183587223,391.89313801,27.854816141,0.3993262008,0.0,0.0,1,1.0,0,0.0,1.1757010768,5.0,0.0073414255,-0.056774787,0.1130556708,-0.350431192,-0.006272731,0.5907424505,0.0122496057,908.59110083,0.380472612,15.275137743,0.0032515908,0.0346605515,0.0523940275,0.0514007707,0.011141795,-0.000928643,1.0,0.0,1.0363124356,0.1401395223,6.0,16.761883606,-0.176450461,3.1927443249,0,-0.228356851,0.0422472134,0.0263869168,0.045465488,0.6097019055,9.2439505949,4.236497e-10,7.743893e-09,1.3206678081,1.7441634595,0.2231858937,0.0398355951,-0.036918138041733606,-0.022004889975550057,-0.5445920303605314,-0.5820999477624935,-0.5524892783889614,-0.47984395318595574,-0.45823927765237016,-0.42459841764564854,-0.3632263199787742,-0.31034482758620685,-0.32318104906937395,-0.24552027664256515,-0.32030586236193714,-0.2656058751529987,-0.23615531508593257,-0.19705587152893944,-0.1329479768786127,-0.12472647702407003,-0.10681056940826206,-0.23249120562839787,-0.24670433145009418,-0.17864476386036954,-0.09943714821763594,-0.059929494712103404,-0.12023460410557185,-0.23809523809523814,-0.2727272727272727,-0.1704113377117179,-0.22705314009661837,-0.1382405745062837,-0.08883826879271073,0.11368909512761016,0.22574055158324824,0.15384615384615374,0.09739368998628262,0.049409707039790085,-0.07407407407407418,-0.17808219178082185,-0.2941176470588235,-0.2803598200899551,-0.2240543161978661,-0.27118129365320376,-0.23833703586163124,-0.2651561543172075,-0.377431906614786,-0.323943661971831,-0.20398009950248752,0.032258064516129004
84746,0.7335125626,-0.408116892,-1.71486166,0.0,0.4394139389,2.1602621548,-0.342416946,-0.236863234,0.2677048726,0.0040991802,0.006874025,-0.34248522,-1.137055573,0.0559346945,0.3424852201,10,-0.113578404,-0.384,-0.152709976,0.1074850065,-0.240804622,0.3852813853,-0.132349551,-0.113067553,-0.333513764,0.5328328647,0,2.3674030052,-0.306164656,0.9495402557,-0.336248164,25.082756917,8.1586982724,-0.841151464,0.0,0.0,1,1.0,0,1.0,0.3583359109,3.0,7.6183160721,0.1088506978,-0.489811989,0.8184038827,-1.471261798,-0.172819529,0.1918777973,-1749.867912,0.0416622077,10.272092261,0.003225711,-0.076257505,-0.1219399,-0.027109409,0.0400403015,0.0002649248,1.0,-0.015146538,0.5727784324,-0.00446792,3.0,9.686413087,-0.560741442,0.5214631845,0,0.0472720101,0.1353383064,0.0562561084,0.0977085844,0.9716310407,1.8004065861,1.933916e-06,4.4823787e-08,0.3376430839,0.1140028521,0.7849426841,0.0552471315,-0.041860465116279055,-0.16260162601626016,-0.11965811965811957,-0.253623188405797,0.045685279187817285,-0.004830917874396046,0.0785340314136127,-0.08444444444444443,-0.07207207207207211,-0.04629629629629628,-0.15918367346938778,-0.25090909090909086,-0.3087248322147651,-0.26690391459074736,-0.2771929824561403,-0.35423197492163006,-0.24542124542124544,-0.24264705882352944,-0.21969696969696972,-0.22556390977443608,-0.14876033057851235,-0.2107279693486589,-0.2616487455197133,-0.253623188405797,-0.30405405405405406,-0.29209621993127144,-0.3354838709677419,-0.37386018237082064,-0.3994169096209913,-0.35015772870662454,-0.40116279069767435,-0.337620578778135,-0.33333333333333326,-0.39233038348082594,-0.35423197492163006,-0.3439490445859873,-0.4325068870523415,-0.4900990099009901,-0.4493450948944132,-0.4293628808864266,-0.40289855072463765,-0.5095238095238095,-0.45066666666666666,-0.3641975308641976,-0.3622291021671826,-0.26428571428571423,-0.35625000000000007,-0.2797202797202797
84785,0.6693599647,0.0670789357,0.5021738914,0.0,0.1131862645,0.931294686,0.2187070788,0.1022983702,0.54726285,0.0021821739,-0.129583541,-0.046961625,-0.522434867,0.1021233105,0.0469616255,11,0.0013227609,0.057591623,-0.032045388,0.1000577883,0.1920099587,0.2307106247,0.0057257451,0.0296622725,0.1542969295,0.7833353966,0,5.9975695768,0.2283035982,4.8682329394,0.2566103029,2.1506726457,9.7369727047,0.6993258228,0.0,0.0,0,,0,1.0,0.6683564791,5.0,23.01658377,-0.120304831,-0.368568048,0.5997863405,-0.814045485,1.1309065393,0.2182812968,-3603.938326,0.0250345066,11.111292863,0.0252706758,0.0258180748,0.0308265327,-0.011165439,0.5533536901,-0.018932256,2.0,-0.013468648,-0.071287299,0.1164764157,6.0,9.871212247,0.1265261141,0.2773515203,0,-0.029566969,0.0159291457,0.0115027043,0.0257842928,0.9845072673,0.6622242266,3.5535539e-07,1.3373918e-07,0.0479410131,0.0022983407,1.6518084621,0.0578859322,-0.012765957446808529,0.016058394160584077,0.025036818851251752,0.022026431718061623,0.046616541353383445,0.09779179810725558,0.10476190476190483,0.0,-0.03467406380027738,0.0235294117647058,0.041916167664670656,0.025036818851251752,0.16387959866220725,0.16387959866220725,0.3107344632768363,0.5818181818181818,0.3673870333988212,0.27007299270072993,0.4233128834355828,0.3156899810964082,0.5535714285714284,0.34883720930232553,0.5570469798657718,0.7058823529411764,0.7313432835820897,0.1428571428571428,0.4652631578947368,0.5818181818181818,0.6000000000000001,0.641509433962264,0.6186046511627907,0.5296703296703298,1.1547987616099071,0.5746606334841629,0.48400852878464806,0.5,0.5466666666666666,0.46835443037974667,0.5163398692810457,0.5398230088495577,0.5640449438202246,0.46218487394957997,0.6186046511627907,1.3199999999999998,1.4857142857142858,1.3122923588039868,2.0796460176991154,1.9871244635193133
85040,0.3462388975,0.0412945474,5.8499703264,0.0,0.0516181843,0.3576620933,0.1609362055,0.1711922316,0.8295270635,1.0391888189,0.208869814,-0.078184529,-0.698224852,0.0701274267,0.0781845287,10,-0.007288388,0.1,0.2318535662,-0.392008,0.1044732009,2.8793998846,0.5892210145,-0.002157885,0.1657754011,0.4822422847,0,4.6094674556,-0.028548398,4.3289940828,-0.002002701,3.4747774481,3.2837913629,1.3458549223,0.0,0.0,0,,0,0.0,0.9487865076,6.0,-3.24672417,0.0963967701,-0.273146429,0.6077265659,-0.709877118,-0.957662514,0.1364469622,-1954.751996,0.0320212424,11.02302894,0.024361949,0.0937354735,0.1183772328,0.008206289,0.3525179856,-0.001206884,2.0,0.0003813883,2.0943667893,0.1775437258,4.0,11.970266603,-0.732050713,1.5395499453,0,-0.003006703,0.0568696745,0.0440360154,0.0803281338,0.3436567213,1.7275270213,8.2537265e-08,1.8954255e-08,0.6736854641,0.4538521045,1.4782245909,0.1055949042,0.062407312863151265,0.32025498746210923,0.685089974293059,0.8755364806866952,1.260344827586207,3.1486028923135345,3.284313725490196,4.602564102564103,4.959090909090908,1.4876660341555978,2.32741116751269,1.545631067961165,2.159036144578313,2.055944055944056,2.496,2.543243243243243,1.5308880308880308,2.7564469914040113,3.399328859060403,2.5336927223719674,2.8558823529411765,2.7457142857142856,2.32741116751269,2.9727272727272727,2.45,1.819354838709677,1.7893617021276595,1.777542372881356,1.3579136690647484,1.6538461538461533,1.85,2.8558823529411765,2.9727272727272727,2.9727272727272727,2.833333333333333,1.946067415730337,1.7312500000000002,1.080952380952381,5.555,5.555,4.52,3.1952,3.6613333333333333,2.616551724137931,2.5552542372881355,15.135384615384616,9.620716473047198,7.74
85982,0.8662197024,-0.001333944,-0.125733563,0.0,0.4777442327,0.3302658829,-0.012221307,0.1482374768,0.073877551,0.0266,0.3801193698,-0.031278299,-29.47906977,0.0379894798,0.0312782994,10,-0.012855786,-0.076233184,0.2707632075,0.3215792313,0.3895894253,0.0161726127,-0.398909416,0.1059528227,0.0508591945,0.5135613554,0,5.3053425107,-0.479556565,3.3008194035,-0.460803085,1.392096867,20.801484955,0.0215521786,0.0,0.0,1,1.0,0,0.0,0.0817570772,5.0,3.1938451793,0.037493772,-0.177837098,-24.19357833,-37.82882129,5.206332263,-2.340985739,-1348.984838,0.0305682609,12.132934587,0.0196766473,0.0279354953,0.0432378043,0.0380454307,0.1229165897,-1.149101759,1.0,0.0328514975,-0.532644419,0.0242299864,2.0,8.6512694772,-0.106285619,0.0324628575,0,-0.005106853,0.0598496757,0.0263560468,0.0283813091,1.3415538273,0.3140725871,1.1936988e-06,7.3500005684,0.0968428684,0.0093785412,1.2007846188,0.0334241731,0.09005847953216373,0.0501408450704226,-0.0037413148049171285,0.13003940588056984,0.14884437596302003,0.18726114649681547,0.3304782298358315,0.21552005216824255,0.20999675430055187,0.1760252365930599,0.15740453275380317,0.18915470494417863,0.2368944923689449,0.22833607907743003,0.17417322834645677,0.28551724137931034,0.3807407407407408,0.5736597720557197,0.4995977473853581,0.5216326530612245,0.4912000000000001,0.4477669902912622,0.5136012992285832,0.5533333333333335,0.4310940499040308,0.433846153846154,0.4067924528301887,0.5020145044319098,0.4477669902912622,0.41212121212121233,0.44939932350997247,0.5863829787234043,0.6124567474048443,0.6116899399074835,0.4912000000000001,0.4852589641434262,0.3807407407407408,0.467716535433071,1.0709960557746792,1.0711111111111111,1.623319963408627,1.5003353454057682,1.8051166290443947,1.7696879643387815,1.7966991747936985,1.867692307692308,1.695589298626175,1.7820895522388058
85272,0.4791274756,0.051319989,1.9512092975,0.0,0.1269683583,0.5781107988,-0.020968417,0.1519302615,0.5718876793,0.0249017038,-0.011356155,0.1320564516,1.4567545305,-0.023440637,0.1320564516,10,0.0918085424,0.2,0.1491533969,-0.310568519,0.1478582649,0.1912374186,-0.460597987,0.1267826297,0.2046553648,0.7145622319,0,4.498797664,0.130192869,2.832531776,0.0358443769,2.8636791959,4.1353190203,0.4553504924,0.0,0.0,0,,0,1.0,0.7565499283,4.0,7.7453154487,-0.002334727,0.0941880109,0.5640187956,5.77405154,-1.110451913,0.1125024654,-1749.558152,0.0416622077,10.795610568,0.004378741,0.0356851629,0.0427521399,0.0266111475,0.3330775937,0.0336844955,1.0,0.0165289256,9.0134014271,0.0991619993,3.0,8.9768169198,-0.198066229,0.2003082948,0,0.0472720101,0.0608695485,0.0337079612,0.0555703709,1.5133846961,1.7443816745,2.9544798e-06,1.0500001121,0.439485772,0.1931477438,1.0505601404,0.0777156691,0.06326889279437609,-0.02889245585874811,0.02368866328257191,0.030664395229982988,0.20999999999999996,0.219758064516129,0.07843137254901955,-0.18243243243243246,-0.39317953861584765,-0.18021680216802172,-0.4148936170212766,-0.059097978227060644,0.04292363385623155,0.19801980198019797,0.6133333333333333,0.617906616034658,0.4801585359886482,0.704225352112676,0.6351351351351351,0.5201005025125627,1.1228070175438596,1.2407407407407405,1.137809187279152,1.0033112582781456,1.335907335907336,0.9261381725565105,1.0166666666666666,1.0370370370370368,0.4609997585124366,1.7752293577981648,1.344052692754746,1.1999999999999997,1.023411371237458,0.6805555555555554,0.6666666666666667,0.4720194647201945,0.5714285714285714,0.2075848303393213,0.32675438596491246,0.02195945945945943,0.9516129032258063,0.5637115533729644,0.5552699228791773,0.6133333333333333,0.42352941176470593,0.5355329949238579,1.1530249110320283,1.1080139372822297
85394,0.6269200209,0.0218682777,0.5971061579,0.0,0.3253307123,1.9631027858,0.0492962993,0.1225215254,0.4151706716,0.1316169864,0.0229455306,-0.048505149,-2.011852395,0.0658640246,0.0485051488,10,0.0345059707,-0.00810537,0.1872063992,-0.137416346,0.0058362666,0.0593597442,-0.109572552,0.1176849438,0.183312907,0.4992719646,0,1.3593510538,0.0601778919,0.6034965786,0.1055371615,15.419405616,149.68494017,0.1478737234,0.0,1.0,1,1.0,0,0.0,0.6476070872,8.0,0.0522881443,0.0617884326,-0.035963009,-0.350139324,-4.267759612,-0.562712285,-0.14832267,-10061.24326,0.2894553344,13.6904476,0.007378571,0.014307469,0.0219965515,0.0655296485,0.0538633017,0.0563572661,0.0,0.0034793023,0.35536383,0.0400889204,2.0,13.225839883,-0.171711577,0.6173958475,0,-0.159739963,0.0614834502,0.0311086482,0.0496557791,0.4055801587,1.2639470938,1.1778877e-08,4.0487626e-08,0.9916112414,0.9832928541,-0.117260171,0.0518526453,0.23271196632591717,0.33463541666666674,0.40990371389270974,0.30656469088591454,0.14461194863204918,0.18978525827045845,0.20659211300765157,0.35761589403973515,0.5866873065015481,0.6914191419141915,1.0459081836327346,0.6479232148168395,1.2162162162162162,1.572145545796738,1.5625,1.5246305418719213,1.4521531100478469,1.4728588661037398,1.5949367088607596,1.4231678486997632,1.3837209302325584,1.5153374233128831,1.4203069657615108,1.9285714285714284,2.014705882352941,1.79291553133515,1.6114649681528666,1.7815468113975577,1.7116402116402116,1.5786163522012577,1.6554404145077721,1.751677852348993,1.342857142857143,1.9036827195467425,2.28,2.6283185840707963,2.259141494435612,2.068862275449102,1.9078014184397163,2.3117932148626816,2.2747603833865817,2.0151492866598026,1.6657997399219764,2.1538461538461537,1.0297029702970297,0.830357142857143,0.5903801396431341,0.3433813892529489
85796,0.4340844377,0.0374857633,1.2535236837,0.0235644836,0.4072938641,1.0861403484,0.0623130879,0.0234165067,0.4566432075,-0.017686802,0.0192172692,-0.073188727,-1.623947615,0.0983606792,0.0731887266,10,-0.001644217,-0.040540541,0.0796472516,0.2391228177,-0.007868295,0.2125340599,-0.065846946,-0.086244402,0.027388165,0.4777967409,0,1.9090203385,0.4150543454,1.6854525695,0.4378447649,5.5281099411,8.7844583097,0.1810438486,0.0,0.0,1,0.0012,0,0.0,0.8731844966,6.0,-0.004696278,0.0240403022,-0.084778874,-0.422178775,-0.217177064,-0.753138265,0.0699266909,1850.377028,0.158240232,14.083831921,0.0030461644,0.0140035009,0.0271427417,0.0289681061,0.1941651202,0.01186807,1.0,0.0020597322,3.1487097632,-0.092538933,5.0,14.555875374,-0.04945665,1.7047615606,0,-0.113240804,0.1280528456,0.0306203376,0.0308693951,0.5425762123,6.2948818996,1.2444454e-09,1.1227154e-08,1.0858574932,1.1790864955,0.0339437284,0.0226550409,-0.0051229508196720674,-0.02362996480643531,0.0,-0.00867789688616627,0.06938325991189442,0.09717514124293802,0.171997585998793,0.23773103887826652,0.33931034482758626,0.321987746766508,0.18054711246200617,0.04746494066882434,0.03739316239316248,0.07888888888888901,0.1423529411764708,0.15252225519287843,0.22678458622867992,0.31304935767410424,0.3561452513966481,0.3430152143845091,0.32288828337874675,0.32650273224043724,0.4021660649819496,0.5054263565891475,0.47792998477929993,0.40724637681159415,0.3599439775910367,0.42584434654919257,0.40317919075144526,0.46015037593984975,0.48244274809160315,0.38714285714285723,0.43321033210332116,0.48812260536398466,0.38714285714285723,0.6457627118644069,0.5801464605370221,0.49384615384615405,0.3773049645390072,0.4247982391782832,0.35236768802228435,0.5661290322580645,0.6527659574468088,0.6485568760611207,0.6402027027027029,0.638818565400844,0.6513605442176873,0.8745173745173749
85972,0.4203837805,0.047049336,1.7700620202,0.0,0.3330950365,0.5912538287,0.1405992505,0.1505657408,0.3567379272,0.0194787868,0.0909835567,-0.047005127,-0.703516144,0.0801493034,0.0470051269,9,0.0,0.0971302428,0.1841786418,-0.005800032,-0.1103767,0.3871482738,0.2530053881,0.0150356733,0.2157951324,0.5022866879,0,2.6046266771,-0.098039647,2.6046266771,-0.098039647,2.6593752375,3.1670347574,0.1987448419,0.0,0.0,0,0.0,1,0.0,0.6589189718,5.0,-0.006770964,-0.058714286,0.009301085,0.1205837469,-0.423271691,0.4966382071,-7.6399e-05,-4100.25747,0.8750057143,13.147005348,-0.004126721,0.0153075079,0.0253441385,0.00703396,0.2631836738,0.0070244999,0.0,-0.002079788,2.5023052302,-0.013077914,5.0,13.838334228,0.0679120171,1.9176196527,0,-0.117175633,0.0594146214,0.019522774,0.0274651861,0.4214006717,4.4970087744,2.8027846e-09,1.2274092e-08,0.6951465568,0.4832287354,-0.254777205,0.0361714622,0.025596276905177406,0.013606745879647386,0.021239621548561516,-0.019102373887240343,0.00935114503816803,0.02440441603718768,0.040527247688373125,0.10973562736047016,0.17559457657257171,0.16987392169873927,0.17168808152414705,0.19121621621621632,0.08470057424118127,0.07369062119366632,0.13133689839572193,0.09548467274233641,0.10903753407422956,0.18800539083557943,0.19498418436511522,0.26864955624850095,0.12555862949563723,-0.005827067669172958,-0.017827298050139273,-0.07194244604316546,0.00935114503816803,0.07173252279635256,0.24564295807819114,0.21698113207547176,0.13085311096856955,0.22600834492350486,0.3163265306122449,0.3813006006790285,0.7501654533421576,0.6507490636704121,0.7088852988691439,0.5587975243147658,0.6389835760768514,0.613976197741837,0.5189546237794371,0.5546737213403878,0.6533291653641764,0.6149618320610688,0.755393295718553,0.8538380651945321,0.5671111111111111,0.6066221142162818,0.8715498938428874,1.445214979195562
86251,-0.180819928,-0.160597223,5.4153068592,0.0092559449,0.4946447121,0.0137742497,-0.586503473,-0.06963109,-0.022674207,0.0776002904,0.0422405028,-0.04757553,-0.24173723,-0.121774895,0.0475755295,9,0.0,-0.528301887,2.7140189671,1.5730053582,-4.040080386,0.1111111111,-0.166666667,-0.020578605,0.4816678648,0.0703337795,0,0.4634045628,-0.673562305,0.3430628143,-0.673562305,0.2833935018,1.618556701,-0.331115637,0.0,0.0,0,,0,0.0,0.3037383178,4.0,32.311787578,0.0433120059,-1.290306192,0.0806677409,-1.583116554,0.0423374861,-0.05545536,-1948.326036,0.0320212424,8.2746378494,-5.1886e-05,-0.040314651,-0.100230083,0.003509363,0.0617924265,0.0020906399,1.0,0.0242146046,-0.400684932,0.0946859885,1.0,6.9638992896,-0.632428411,0.2093533705,0,-0.003006703,0.3877551258,0.1286947295,0.1686898603,0.8109251194,2.9891576203,2.98437e-05,2.1000000689,-0.027279057,0.000744147,0.2248477715,0.0798777154,0.032258064516129004,-0.040000000000000036,-0.08571428571428574,0.04347826086956519,-0.11111111111111116,0.11627906976744184,-0.11926605504587162,-0.14285714285714302,-0.2558139534883721,0.09090909090909083,0.31506849315068486,0.351922264469793,0.3913043478260869,0.3913043478260869,0.19999999999999996,0.1707317073170731,0.15662650602409633,0.0786516853932584,0.12941176470588234,0.1707317073170731,0.06666666666666665,0.032258064516129004,0.06666666666666665,0.010526315789473717,-0.08571428571428574,-0.16521739130434776,-0.23199999999999998,-0.19327731092436973,-0.16521739130434776,-0.3093525179856115,-0.22580645161290325,-0.28358208955223885,-0.18644067796610164,-0.14285714285714302,-0.2941176470588236,-0.288888888888889,-0.2615384615384616,-0.288888888888889,-0.07692307692307698,-0.040000000000000036,-0.12727272727272743,0.010526315789473717,-0.030303030303030276,-0.06796116504854377,-0.08571428571428574,0.0786516853932584,0.06666666666666665,0.28
86868,0.3727896196,0.1087711743,-3.550847476,0.0085995036,9.0974079682,0.7909832494,0.0699738098,0.1859030226,0.0664144515,-0.022371851,0.1805967101,0.0739855211,5.9928698752,-0.543080319,0.0739855211,8,0.0744787234,0.180245262,0.598326842,0.4292504481,0.1346816123,0.0992846924,-0.190313476,0.0847024069,0.2450860887,0.6913465171,0,3.3172885461,0.0182870918,1.9577376647,0.0045754535,0.4093820281,0.2220326231,0.0138886061,0.0,0.0,1,0.1754242294,0,0.0,0.5810604906,5.0,-0.700562887,0.0268941135,0.0311066007,-34.74899481,-1.494387559,0.6427859722,-2.48874403,61011.905747,0.0954086824,17.91916119,-0.000142699,0.0025567263,0.0632249322,0.0234002325,0.1648522682,-0.02516643,0.0,0.0003032666,0.9262646123,-0.006409403,1.0,18.785709531,-0.095417051,6.2013705239,0,0.038646466,0.0341935568,0.0254324771,0.0349608776,0.5282110444,15.342481976,1.023905e-11,4.05675e-09,1.4485503185,2.0982980252,0.0658158066,0.0250261782,0.055852934449476255,0.11706920582684033,0.14408926889715,0.08795253582202123,0.15786304700962894,0.1849076488706365,0.2161864279565009,0.36442637583495907,0.5527751465035415,0.511096628477905,0.534401551180054,0.5291156674395496,0.4400151250867257,0.47056571925549684,0.633661450467935,0.6341239646017698,0.8073761647482578,0.7898572588510189,0.8265411885732372,0.8985031255140647,1.0760929123943153,1.1475624302195757,1.2624976475200942,1.3673847179487177,1.1614384305646595,1.098554504954996,1.1215074448529414,1.1401948076031525,1.2185698769703959,1.2033219740358914,1.3462086806261437,1.4755470827970827,1.5746794199665364,1.617303662546774,1.4513594944774852,1.4578853157278244,1.3857365374677002,1.2119790129372308,1.1802211202418058,1.3186339527875441,1.3378913197609643,1.4023731265611992,1.4581470713525024,1.7511324195470794,1.6084304441179795,1.648841060362635,1.7560598208955223,1.83214736196319
90159,-0.393852124,-0.931707317,36.953848017,0.0,4.3472494757,1.4731973359,-0.123211544,1.1068812776,0.19490801,1.3652802893,2.1254504289,-0.343170513,-0.683666986,-0.37543305,0.3431705128,7,0.0773134151,-0.009174312,0.2523817903,-0.074776461,1.5613890693,0.7538461538,0.5929501762,0.1288442484,-2.088621151,0.1396061043,0,2.2069121916,0.0682944589,0.9082456459,0.1010819694,30.167120799,9.0905939239,-0.388410502,0.0,1.0,1,0.9320941924,1,0.0,0.5805615064,3.0,22.843230032,-0.697286019,-0.435333983,-1.210051496,-1.659161454,-0.729360887,-0.259275064,-3721.695286,0.0250345066,9.2168556472,0.0,-0.039406164,0.1108014208,0.2693305787,0.0022195655,0.0403215221,1.0,-0.091377768,-0.356229557,-0.101773016,2.0,6.7845702181,-0.430330234,0.1959149315,0,-0.029566969,0.3877551258,0.1286947295,0.1686898603,0.9973605405,2.2020524091,2.72134e-05,6.1685002e-08,0.7269296708,0.5284267463,-3.991294762,0.1120846694,-0.10588235294117643,-0.11111111111111105,-0.17391304347826086,-0.2621359223300971,-0.39682539682539686,-0.17837837837837844,-0.14124293785310738,-0.2727272727272727,-0.3476394849785408,-0.44525547445255476,-0.4933333333333333,-0.5529411764705883,-0.596816976127321,-0.596816976127321,-0.5449101796407185,-0.5777777777777777,-0.4847457627118644,-0.5096774193548388,-0.392,-0.3476394849785408,-0.4758620689655172,-0.41085271317829464,-0.46478873239436613,-0.540785498489426,-0.6132315521628499,-0.41538461538461535,-0.7195571955719557,-0.7548387096774194,-0.7401709401709402,-0.7929155313351499,-0.7428087986463621,-0.6337349397590362,-0.696,-0.6237623762376238,-0.7285714285714285,-0.7731343283582089,,,,,,,,,,,,
86724,0.1279551886,-0.097353189,1.3939526917,0.0,0.1558452285,0.3350811092,0.7271012169,-0.043886952,0.3987798805,0.0034353018,0.2214975845,-0.229195176,-1.139917695,0.0136214339,0.2291951755,9,0.0,-0.04,-0.015661778,0.3244095656,0.0653094923,0.7052810903,-0.253798164,-0.072646912,-0.280914444,0.8703493066,0,3.2273765996,-0.175468952,3.2273765996,-0.175468952,0.886867863,9.7954954955,-0.596933783,0.0,0.0,0,,0,1.0,1.103221337,5.0,0.5809882316,0.0095876927,-0.120245635,-0.315130954,-0.401089051,-1.313245386,0.0019314697,-1142.658319,0.0531375747,10.462943311,0.0,-0.030405625,-0.045331004,0.0046944729,0.7695658001,-0.012419663,1.0,0.0074750453,3.5424732305,0.0557385841,5.0,10.496195461,0.4417770377,0.7654558063,0,0.0134316788,0.075243324,0.0416421768,0.073194516,1.1761589394,7.052149638,1.3604769e-06,3.2441083e-08,0.4835240237,0.2337954815,0.8362309647,0.0819412059,-0.08230452674897126,-0.19784172661870503,-0.15689981096408323,-0.18181651409807198,-0.3190839694656489,0.049411764705882266,-0.07276507276507271,-0.036717062634989195,0.27428571428571424,0.15245478036175708,-0.26885245901639343,-0.2566666666666667,-0.31172839506172845,-0.42747111681643135,-0.292063492063492,-0.3610315186246419,-0.33925925925925926,-0.32730015082956254,0.056872037914692086,0.2054054054054053,14.928571428571427,12.515151515151514,8.48936170212766,10.736842105263158,9.136363636363637,5.757575757575757,4.186046511627907,4.068181818181818,2.811965811965812,2.844827586206897,3.2884615384615383,2.7796610169491527,2.2794117647058822,1.9932885906040267,1.4777777777777779,1.241206030150754,1.2525252525252526,1.7030303030303031,1.6547619047619047,1.0365296803652968,1.1545893719806766,1.0458715596330275,0.8583333333333334,1.0383912248628882,2.2554744525547443,2.7796610169491527,2.568,2.4045801526717554
87092,0.4810988346,0.0370555244,1.4575318865,0.0,0.1425750766,0.2630660493,0.0727166568,0.0925986971,0.360435094,0.0031346771,0.1267940757,-0.028172888,-0.454078832,0.0538816537,0.0281728878,8,0.0,0.0611295681,0.160052477,-0.058399836,0.0205787518,0.2673152469,0.0425563198,0.0046096662,0.0828599195,0.5765700419,0,3.7071286014,-0.04366252,3.7071286014,-0.04366252,0.9586874734,3.4683889742,0.3903605168,0.0,0.0,1,1.0,0,0.0,0.4594565823,6.0,-3.328910016,0.0657822296,-0.312016861,0.742586503,-0.715058211,0.3900145674,0.1202011892,-4.775715544,0.0320212424,14.227348836,0.0101618751,0.0078103884,0.0099316592,0.0051511497,0.4210925631,0.0038887274,0.0,-0.001108647,0.5418160195,0.0328428776,5.0,15.588843655,-0.066973847,4.0495717997,0,-0.003006703,0.0819671974,0.0299975738,0.0334209552,0.4695562426,11.219606003,9.148411e-10,6.7733726e-09,1.3056739144,1.7047843706,-0.127423168,0.0489062961,-0.010964912280701733,0.05868544600938974,-0.0033149171270719924,-0.028017241379310276,-0.044491525423728806,-0.031149301825993625,-0.024864864864864944,0.00445434298440972,0.1475826972010177,0.1331658291457285,0.27943262411347525,0.17601043024771834,0.04640371229698381,0.07894736842105265,0.04036908881199541,0.12891113892365458,0.20749665327978573,0.07765830346475511,0.18840579710144922,0.07894736842105265,0.18372703412073488,0.17295188556566954,0.37920489296636073,0.42271293375394325,0.2633053221288515,0.21073825503355703,-0.0758196721311476,-0.17925386715195635,-0.32383808095952027,-0.21565217391304348,-0.07201646090534986,0.059929494712103404,0.42721518987341756,0.2758132956152757,0.06745562130177518,0.08674698795180702,0.20266666666666655,0.10403916768665855,0.12468827930174564,0.15345268542199486,0.3323485967503692,0.541880341880342,0.4006211180124222,0.685981308411215,0.6891385767790261,0.6822081312942931,0.7617187499999998,0.8597938144329897
