firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.8976354492,0.0258625626,-1.082257095,0.0,0.45250248,1.8257451783,0.0717297573,0.0305449133,0.2622616723,-0.003171008,0.0127580402,-0.05190045,-2.691071429,0.0954605661,0.0519004499,15,0.0199454379,0.1135371179,0.1616335886,0.0470656145,0.2524251241,0.1026091659,0.5300173513,0.0427828589,0.0403030952,0.442062929,0,2.7895748493,-0.1238473,2.1327577781,-0.182006061,7.6320086048,12.203069189,0.1354726062,0.0,0.0,1,1.0,0,1.0,0.3951859555,6.0,0.8835264863,0.0375959952,0.0575559787,0.2471444123,-0.104605002,-0.103220049,0.0134826213,-7732.391829,0.0492386311,12.02472129,-0.001176305,0.0087828144,0.0133181434,0.0531207485,0.1883949045,-0.001878842,1.0,0.0016806723,1.5984614772,-0.044117637,5.0,11.525445788,0.4089820523,0.643324983,0,-0.030294146,0.0461284555,0.024105599,0.0405642304,0.6005377665,3.7655805731,3.4054743e-08,2.2657442e-08,0.8506197342,0.7235539322,-0.015643166,0.0391543843,-0.03721682847896435,-0.0984848484848484,0.03658536585365857,-0.08179012345679015,-0.08461538461538454,-0.0325203252032521,-0.04952076677316286,-0.0050167224080267525,-0.04952076677316286,-0.05405405405405406,-0.041867954911433136,0.08181818181818179,-0.07751937984496127,0.01018675721561979,-0.03877221324717284,-0.029363784665579096,-0.10256410256410253,-0.018151815181518094,-0.06299212598425186,-0.04647435897435903,-0.052547770700636987,-0.0902140672782874,-0.0703125,-0.026186579378068786,-0.05854430379746833,-0.12371134020618557,-0.1224188790560472,-0.11982248520710059,0.06822262118491929,0.25,0.08181818181818179,-0.0957446808510638,-0.14265129682997124,-0.36363636363636365,-0.2735042735042734,-0.36634717784877535,-0.32995495495495497,-0.08037094281298296,-0.25717852684144815,-0.2663378545006164,-0.29418742586002367,-0.36567164179104483,-0.36158798283261806,-0.5559701492537313,-0.5471841704718416,-0.5995962314939434,-0.6151358344113842,-0.5592592592592592
83597,0.1300869914,0.0431897861,18.17923604,0.0115677097,0.0359191881,0.1834466255,0.4996521319,0.019906672,0.8047278346,-0.021054233,0.0003516125,-0.055435744,-0.210995872,0.0523026527,0.0554357443,16,0.0,0.2757531584,0.1332966232,-0.123199113,-0.033939198,0.4514457241,-0.038971753,0.020226246,0.0254415751,0.4243422366,0,2.496458697,0.0288823873,2.496458697,0.0288823873,3.9987340727,9.6862833982,1.4616985523,0.0,0.0,0,,0,0.0,1.0324996119,6.0,-1.238086012,0.1278636346,0.0987757447,0.5925409591,-0.335021351,0.1699534054,0.0445718729,1410.4621648,0.0362121738,15.305487237,0.0001442737,0.0597109976,0.0737324529,0.0059856055,0.2763522147,-0.005196638,0.0,-0.000796359,0.4231162822,0.0461394466,6.0,15.808007292,0.2656543411,1.8928022798,0,-0.038087677,0.0864442959,0.020466712,0.0196574491,0.4187188664,6.4015084345,2.322871e-10,8.4506712e-09,0.7382743231,0.5450489762,0.0395383639,0.0278509722,-0.045498968400477735,-0.1409304143862391,-0.20710806422514882,-0.1965999451604057,-0.16069894013176733,-0.16189931350114406,-0.12797619047619035,-0.0625,-0.008683884064508818,0.0013670539986330166,0.0834463207198326,0.1951053704962611,0.17200000000000015,0.3121361397223468,0.2916972814107275,0.16857218824780662,0.1980373449638817,0.32779456193353473,0.3952380952380954,0.3344466373159254,0.21492743607463738,0.3723653395784545,0.3269927536231887,0.5970203488372094,0.5502645502645502,0.762582715059154,0.6616257088846882,0.6402313864526965,0.7583516703340669,1.2807472755578622,1.2085427135678395,0.9868896925858952,1.1975000000000002,1.2660479505027071,0.6822966507177035,0.40169032052304265,0.5241893532165771,0.5596167494677078,0.35836810384793716,0.4642678660669666,0.631705958789679,0.6698328267477205,0.5685224839400429,0.5780969479353681,0.40236119974473517,0.24645490640952938,0.2822757111597376,0.46671116302352744
20598,0.5888343896,0.0855182199,0.8331433608,0.0285332492,0.3120060685,1.3240937278,0.145626051,0.0151421547,0.3340081485,0.0010066692,-0.127245132,-0.002312662,-0.02417857,0.0875859281,0.0023126622,15,0.0252380462,0.0769230769,0.0349813161,-0.510066519,-0.103766675,0.1356058821,-0.001200923,0.0470358824,0.1084251275,0.6320986451,0,3.3032600808,0.1524095244,2.2796375207,0.1013381145,5.3391505932,13.987600974,0.383523622,0.0,0.0,1,1.0,0,0.0,0.5392150377,6.0,0.2299370934,0.0080778669,0.1253104668,-5.290792732,-1.090419728,0.5264691586,2.1798247608,514.61800167,0.5478144244,13.619142794,-0.001397376,0.0048639058,0.0074408101,0.0689454199,0.2738737458,-2.2254e-05,0.0,0.0016938713,0.1435841598,0.0159556209,6.0,13.223625807,0.1431991222,1.1723238814,0,0.1704735316,0.0352702215,0.021869611,0.0250181737,0.3571085235,3.6236494587,1.7975498e-09,1.0873602e-08,0.6648289163,0.441997488,0.097414649,0.0404972945,-0.039633244602188755,0.015957446808510634,0.08923180140892328,0.12391831083419858,0.10067796610169477,0.12469691721510201,0.1449224259520452,0.02818239392020261,0.059034572733202895,0.12081463583016916,0.12042788129744642,0.09400269541778972,0.027856916745805593,0.016911994989038392,0.0030892801977140394,-0.02726183343319366,-0.04359351988217974,0.012788521522145935,-0.005513016845329233,-0.04724178403755863,0.1833090379008746,0.1959484346224678,0.21292491595069096,0.13730297723292462,0.10329595650696555,0.30088141025641013,0.3323758719737382,0.22667170381564028,0.4502009825815094,0.45736086175942536,0.19903988183161014,0.13135888501742166,0.28798095993653305,0.10479755018713832,0.1833090379008746,-0.17776652317042296,-0.14327176781002637,-0.015762352227947973,0.04070512820512828,0.09881556683587145,-0.02726183343319366,-0.058840579710145,0.12625737079431154,0.22389747455710496,0.3183110028420626,0.35630743525480346,0.28645007923930277,0.6407276402223345
89508,0.2868270619,0.0476717959,25.02396868,0.0,0.5692758003,1.1767987551,0.092733426,1.6758207818,0.6183544187,0.0126419983,3.0562881956,0.0847321761,1.0451535662,-0.002152552,0.0847321761,15,0.0374125435,0.1581962944,0.222595318,1.0391111485,-0.03630426,0.0645848844,-0.010705686,0.0982954717,0.1851734242,0.1979518805,0,2.7745982523,-0.149031715,0.70958075,-0.503854424,46.505403788,78.615157571,0.1702991827,0.0,0.0,1,1.0,0,0.0,0.8158030019,1.0,-0.011956448,-0.73976934,0.0081691077,-0.415108232,1.8254124755,2.6023212524,-0.138066271,3069.9227463,0.5727861963,15.876177612,0.0002152899,0.0155242345,0.0457343692,0.03939788,0.045774989,0.0008245563,0.0,-0.000711491,1.6540033192,-0.145126922,4.0,16.177593223,0.7098395253,1.5708315541,0,0.1704735316,0.0359897427,0.0136870318,0.0192862795,0.4330641075,4.0354869843,2.325353e-10,1.407408e-08,1.2225971063,1.4947436843,0.1043707998,0.0436781071,-0.12073819205505165,-0.14998488055639558,-0.05225893459204323,-0.189913544668588,-0.1242990654205608,-0.20525869380831208,-0.13905053598774886,-0.11825595984943538,-0.14559270516717326,-0.09293320425943852,0.008973438621679763,0.4104365278474662,0.3322274881516587,0.4125628140703519,0.2936033133916245,0.144078144078144,0.11902866242038201,0.3922734026745913,0.3625787687833253,0.15917525773195873,0.41398390342052327,0.4290798169801726,0.34497607655502405,0.6239168110918545,0.7427154370737756,0.9122448979591837,1.5075825156110612,1.2029780564263324,1.259646302250804,1.9809119830328736,2.399032648125756,2.567258883248731,2.6938239159001314,1.6468926553672318,1.007857142857143,0.8993243243243243,1.0977611940298506,0.9809725158562368,0.4298067141403865,0.3546987951807228,0.4474768280123582,0.531045751633987,0.27137042062415206,0.4232911392405063,0.22912111937035418,0.3469094393866794,0.3826856861780621,0.2405119152691968
84746,2.3421201001,-0.289228527,-2.062830969,0.0,0.789119634,5.361209997,-0.14580908,-0.076368876,0.3849063401,0.0,-0.042952357,-0.094194757,-1.06192822,0.0179114077,0.0941947566,14,-0.086172506,-0.175531915,0.1282929964,-0.147016211,0.0233146918,1.8560311284,0.4520369711,-0.083693564,-0.08710829,0.6829719839,0,3.6706462497,-0.012925184,2.1035556709,0.1300555362,5.1891252955,9.4612068966,-0.23814329,0.0,0.0,0,,0,1.0,0.5086076954,5.0,-9.917743766,0.3399362798,-0.241322417,2.0789480368,-0.937298026,0.0974026223,0.031225062,-2056.439967,0.0405557856,8.4231682099,0.0008833402,-0.018175653,-0.02366237,-0.195046313,0.1742373784,0.0034072197,0.0,0.0618190721,0.5729419414,0.0307683954,1.0,6.9858268425,0.2739777891,0.4373036275,0,-0.027364387,0.0571428724,0.0263342999,0.0332920364,1.1949399121,2.8001224396,9.726639e-06,2.8636364099,0.5720998068,0.327298189,0.7040576904,0.0942180981,-0.17159763313609466,-0.13757700205338808,0.15068493150684947,0.126005361930295,0.14754098360655732,-0.002375296912113911,0.10526315789473695,0.18644067796610164,0.19999999999999996,0.3084112149532712,0.33757961783439483,0.3125,0.2068965517241379,0.2824427480916032,0.13207547169811318,0.11565637783562654,0.016949152542373058,0.1382113821138211,0.2844036697247707,0.5272727272727273,0.6600790513833994,0.516245487364621,0.14441416893732972,0.16340267582615442,12.125,22.333333333333336,23.561403508771928,22.333333333333336,29.0,23.705882352941178,23.705882352941178,42.65904365904366,27.000000000000004,25.25,15.8,7.4,5.461538461538462,3.666666666666667,2.111111111111111,2.065693430656934,2.255813953488372,1.7450980392156863,1.781456953642384,2.3870967741935485,2.1818181818181817,2.02158273381295,1.0895522388059704,1.121212121212121
84785,0.3482940542,0.0456472469,3.1743187864,0.0754071431,0.1303701547,0.7714319728,0.2660855985,0.0198953685,0.6519387598,0.0261372204,0.2226059867,-0.05148812,-0.534646417,0.0700523838,0.0514881202,15,-0.001203599,-0.107758621,0.0427601556,-0.342755758,-0.081510085,0.2505802096,0.1203073975,0.0009386059,-0.039702134,0.6920509859,0,3.4172991681,-0.190129909,2.3570344283,-0.157413906,4.697108937,7.8147701086,0.4937688534,0.0,0.0,0,,0,0.0,0.8393895349,4.0,-10.42414491,0.0430914366,-0.279785894,0.2746605831,-0.267717492,-2.05306408,0.1432923373,-3686.210256,0.028155989,12.491869927,0.0041454082,0.0354766682,0.048755961,0.0230545964,0.3004854236,0.002687838,1.0,0.0029182879,0.2089459515,0.0814638417,7.0,11.279481533,-0.107040135,0.4386488971,0,-0.014375941,0.0756608844,0.0262632244,0.0327948572,0.6530244485,1.7320006234,4.1311044e-08,4.1675922e-08,0.7309516159,0.5342902648,-0.158462694,0.0538027455,-0.11149524632670704,-0.0813226094727435,0.06088751289989669,0.03316582914572863,0.12843029637760695,0.19953325554259038,0.3854447439353099,0.13215859030836996,0.24908869987849314,0.2722772277227723,0.25365853658536586,0.19396051103368173,0.27701863354037237,0.443820224719101,0.44788732394366204,0.4499294781382228,0.256723716381418,0.3145780051150895,0.2849999999999999,0.3145780051150895,0.7663230240549825,0.781629116117851,0.9731285988483684,1.0601202404809618,0.8130511463844796,1.0196463654223966,1.1195876288659794,1.1416666666666666,1.2844444444444445,1.6981627296587924,1.137214137214137,0.7219430485762144,0.6907894736842104,0.7453310696095077,0.5051244509516837,0.5366218236173392,0.6991735537190082,0.8357142857142856,0.6395534290271132,0.8194690265486724,0.716193656093489,0.6935749588138385,0.7724137931034483,0.7909407665505224,0.8357142857142856,0.8324420677361852,0.716193656093489,0.8389982110912342
85040,0.2791476469,0.0539920112,3.3806322562,0.0,0.0363924053,0.2330704867,0.6035877594,0.0823328786,0.6540245566,-0.016421398,0.1338289963,-0.051233334,-0.288029466,0.0695433014,0.0512333344,15,-0.010679071,-0.025,0.0941000747,-0.210426674,-0.010587813,3.1267605634,-0.626540014,-0.000409277,0.0759619807,0.7606824857,0,11.634531113,0.1305872042,11.290972831,0.1486549462,1.1511639328,5.2816584047,2.0104529617,0.0,0.0,0,,0,0.0,0.734937912,6.0,-1.208818522,-0.011389051,-0.201977414,0.7416016147,1.2905453491,-0.254389763,0.0618125216,-2499.587118,0.0362121738,11.156438469,-0.001978172,0.0107730918,0.0127462341,-0.01549163,0.6416461839,-0.022592805,0.0,-0.003096934,0.5825013588,-0.012708249,5.0,10.389521133,0.4593059706,0.3879115356,0,-0.038087677,0.0705882832,0.0239882962,0.0361408059,0.9186761074,1.8855745451,1.4509746e-07,4.2279511e-08,0.241131324,0.0581443154,1.9695768925,0.0623720306,-0.03033033033033028,0.11344827586206896,0.11344827586206896,0.018611987381703443,0.021835443037974578,-0.01851120094835701,-0.0064615384615384075,0.200371747211896,0.08852481121898603,-0.047492625368731556,0.13298245614035098,0.3126016260162603,0.3454166666666667,0.33429752066115714,0.3397784324301898,0.33429752066115714,0.834659090909091,0.9338803377852309,0.9335329341317367,1.3398550724637683,1.2868271954674224,1.226896551724138,1.0565569072033627,0.7938888888888889,1.0967532467532468,1.1243421052631581,1.9090090090090088,1.841429074269623,2.5877777777777777,2.509782608695652,1.9898148148148147,2.509782608695652,2.197029702970297,1.6908333333333334,1.226896551724138,0.7839779005524863,1.069871794871795,0.8994117647058824,0.5984357210039108,1.0055900621118012,0.7360215053763441,0.17418181818181822,0.07275747508305663,-0.1547120418848167,-0.34503042596348876,-0.5032307692307691,-0.7727656579873329,-0.75812734082397
85982,0.7304570736,-0.030050894,2.9651576674,0.0136893309,0.4961645763,0.238498417,-0.018103295,-0.029591599,0.0723020515,0.0062843676,0.001270442,-0.081487118,-3.376866503,0.0714269641,0.0814871184,14,-0.02175392,-0.111111111,-0.091532947,0.7229286253,0.3080792609,0.0521203317,0.0398155337,0.0246799763,-0.049491921,0.4694408221,0,4.6228656273,-0.289958849,2.3172976986,-0.333187453,3.8456803456,21.285714286,0.027594311,0.0,0.0,1,1.0,0,0.0,0.0800899378,4.0,-0.998586484,1.1501343301,-0.568765747,-36.13643895,-2.417608567,-0.064332917,-2.097888954,-1369.286047,0.042441618,11.817383082,0.0026382824,-0.003166886,-0.005375733,0.0035287808,0.0309785447,0.0481909245,2.0,0.0054655753,0.1131058091,-0.03601392,4.0,9.9244659858,0.2281711168,0.1439423451,0,-0.059886733,0.0441058688,0.0214512098,0.0326976857,0.69090711,0.4625299821,1.7979271e-07,1.1140808e-07,0.9096162151,0.8274016587,0.1300136815,0.0476928466,-0.04872805446076678,-0.18282548476454297,-0.034896401308615044,-0.008588498879760986,-0.1749533871970167,-0.1952106698999697,-0.09447476125511589,-0.18004941321803591,-0.08888126286890874,0.0792682926829269,0.004160363086233021,0.05440826052422554,-0.11940298507462677,0.045275590551181244,-0.023897058823529327,-0.09230769230769231,-0.08605851979345958,-0.07555710306406682,-0.03908794788273606,-0.08856848609680734,-0.042898341744772805,-0.10575951498821157,-0.17031249999999998,-0.10935927541093582,-0.13405088062622306,-0.15121483375959077,-0.08004158004158002,-0.14712495984580787,-0.24142857142857144,0.01065854586981363,-0.22707423580786024,-0.2797069994574064,-0.17031249999999998,-0.1343332246494946,-0.28398058252427183,-0.2299883990719257,-0.21888790820829662,-0.1351791530944625,-0.2366302472685451,-0.19933655006031348,-0.23043478260869565,-0.21076099881093935,-0.21934725080858564,-0.27260273972602733,-0.27557980900409274,-0.28243243243243243,-0.28243243243243243,-0.24294268605645852
85272,0.6884599557,-0.255156074,0.2826766169,0.0,0.2255782428,1.0391577202,-0.717350862,-0.165192759,0.4204090093,0.0309325946,-0.066082054,0.0579131679,0.2279869552,-0.313328331,0.0579131679,14,0.0996347479,0.012345679,0.5376091336,-0.86507543,-0.036252114,0.6006289308,0.3091969738,0.0929943347,-0.19324528,0.6841261276,0,4.1618110236,-0.125290482,2.2098425197,-0.343847146,3.4171641791,9.592877095,-0.906882591,0.0,0.0,0,,0,1.0,0.5394025352,1.0,-10.21463209,0.3551493182,-0.053444823,0.4252878925,-1.568007988,-0.835679416,-0.300014676,-2048.133677,0.0405557856,9.0806131923,-0.002183747,0.0102623521,0.0136248764,0.1960247265,0.3006334003,0.0044645214,2.0,0.1639370482,-0.039971351,0.1487693377,1.0,7.3390180948,0.6326006934,0.3745260445,0,-0.027364387,0.2469469756,0.0833754725,0.0806565274,1.6432930384,3.9100195519,1.57848e-05,2.8636364091,0.9716610827,0.9441252597,0.1492754992,0.1059342671,-0.22758620689655162,-0.16417910447761186,-0.2432432432432432,-0.23287671232876705,-0.4666666666666667,-0.37426671881110674,-0.1450381679389312,-0.06666666666666654,0.20430107526881724,-0.06666666666666654,-0.2955974842767295,-0.06666666666666654,-0.26315789473684204,-0.41052631578947363,-0.5213675213675213,-0.6177474402730375,-0.5824634655532359,-0.5606120047077285,-0.3846153846153846,-0.1515151515151515,-0.2533333333333333,-0.1515151515151515,-0.14634146341463405,0.3176470588235296,0.19786096256684504,0.3176470588235296,0.20430107526881724,0.08748422176910386,-0.08196721311475397,0.04672897196261694,-0.23287671232876705,-0.4536585365853657,-0.48858447488584467,-0.5912408759124088,-0.6981132075471698,-0.7437070938215102,-0.7661795407098121,-0.8551099611901681,-0.871264367816092,-0.868235294117647,-0.8674556213017751,-0.8465753424657534,-0.8328358208955224,-0.8163934426229508,-0.814262023217247,-0.8444444444444444,-0.8484438430311231,-0.8376811594202899
85394,0.1920231099,0.0315932424,17.338316871,0.0091628373,0.1473952793,0.8758428901,0.1555816337,0.16026652,0.532161414,6.68941e-05,0.2197174047,-0.022254148,-0.222572611,0.0386250328,0.0222541481,15,0.0744478302,0.1537648054,0.2280665181,-0.05214364,-0.01358749,0.0670695917,0.1670987985,0.1332687118,0.1184223448,0.4937479889,0,1.3416167569,0.0025120543,0.5294716053,-0.103595086,21.961476869,182.99269933,0.3073834503,0.0,0.0,1,0.7526757208,0,0.0,0.8924601911,7.0,0.0126057351,0.1096477316,0.1429236586,-0.599742686,-0.35619063,0.2726192181,-0.28978185,-10455.37414,0.3295895673,14.603450478,-0.000892475,0.0197823084,0.0342578285,0.041729893,0.1174976819,-0.01383822,0.0,-0.001680416,2.0028234276,-0.080551649,5.0,15.312697532,-0.410357147,2.4489403974,0,0.1175592977,0.0351176411,0.0134484753,0.0239420634,0.2853998351,2.6813993326,6.543166e-10,1.0360746e-08,0.7766213271,0.6031406856,0.1721205692,0.0418783184,0.11859193438140792,0.27776693343743886,0.40321543408360117,0.5720461095100864,0.7865720524017465,0.8392806968249504,0.7939161414086049,0.7212726794635811,0.9499553172475423,1.2318445277872483,1.247167868177137,1.536226268888028,1.3378571428571426,1.8179078777442959,1.7263640149937522,1.631028938906752,1.8154838709677419,2.0790216368767633,2.271364317841079,2.204111600587371,2.4837679616817456,2.391709844559585,2.4911999999999996,2.6878873239436616,3.0184162062615103,2.908059701492537,2.9268146370725847,2.667226890756302,2.6346474181010544,2.915071770334928,3.0159509202453982,2.168441432720232,3.792093704245973,3.393288590604026,2.910394265232975,2.080470588235294,1.791471215351812,2.309403437815975,1.7807986406117244,1.292819614711033,1.3623240707325874,1.698268755152514,1.3000702740688683,1.1776447105788423,1.1944351324170297,1.3016877637130797,1.7737288135593214,1.7320534223706172
85796,0.5595007515,0.0158878276,-0.854357302,0.0168224057,0.9954035502,1.8980502248,0.0354506152,0.1903768185,0.4815764369,-0.005475207,0.3047162107,-0.028472657,-2.56372549,0.0566198561,0.028472657,14,0.0156245747,-0.052631579,0.0634463499,0.0209738432,0.0192614249,0.1862348178,0.0433667623,-0.073336513,0.0298165138,0.4728676183,0,1.3739142237,-0.074166254,1.2014115092,-0.044291688,4.9434077079,8.865405602,0.0751206981,0.0,0.0,1,0.1496738757,0,0.0,1.129587156,6.0,-0.006350531,-0.100956761,-0.059580087,-0.368235082,-0.976832165,1.8981104784,-0.070844244,272.38482769,0.139206547,13.600716096,0.0,0.0060058544,0.0166596668,0.0934088767,0.0892182671,0.0193475038,1.0,-0.002415459,1.5477252764,-0.254582198,3.0,13.682156582,0.9853062907,1.3517327617,0,0.0243474084,0.0451541692,0.021697764,0.0375569791,0.5310173457,4.1903264955,3.8664792e-09,1.209971e-08,1.5839809611,2.508995685,0.1685908983,0.0556304166,-0.16616314199395776,-0.2730465320456542,-0.23827046918123274,-0.2831168831168832,-0.272407732864675,-0.14727085478887758,-0.18982387475538176,-0.21665089877010413,-0.13569937369519836,-0.015457788347205792,-0.006002400960384291,0.33333333333333326,0.19826338639652663,0.06838709677419352,-0.011933174224343812,0.008526187576126443,0.2797527047913446,0.26027397260273966,0.1694915254237288,0.3018867924528301,0.5164835164835164,0.43500866551126527,0.33333333333333326,0.3248,0.13114754098360648,0.42268041237113385,0.7142857142857142,0.8278145695364236,0.652694610778443,1.0545905707196028,0.9166666666666663,0.4733096085409252,0.28372093023255807,-0.10967741935483888,-0.22976744186046516,-0.2540540540540541,-0.16867469879518082,-0.17447657028913266,-0.34285714285714286,-0.25270758122743686,-0.25135623869801094,-0.41607898448519043,-0.45988258317025443,-0.4782608695652174,-0.45274289491077335,-0.5366536094012312,-0.5394883203559511,-0.5306122448979592
87092,0.2502367471,0.0241667826,8.4088796015,0.0,0.1223280893,0.2333511331,0.1311524162,0.0331464523,0.5021764684,-0.019172758,0.0715993689,-0.059602638,-0.904991804,0.0460375229,0.0596026378,12,0.0,0.2112541726,0.2134238189,-0.016835955,-0.020307418,0.518599686,0.1483703494,-0.001620455,0.0148340318,0.3565594287,0,1.5272224286,-0.138498993,1.5272224286,-0.138498993,3.0713991845,3.9408717922,0.3245433345,0.0,0.0,1,1.0,0,0.0,0.7299475745,6.0,0.7043342721,0.1183035389,0.0928681019,1.1459153784,-0.752062957,0.6002676228,0.1251279191,617.36050341,0.0366265566,15.447330611,0.0036632428,0.0186828396,0.0277392004,0.0120641019,0.2183908967,0.004081937,2.0,0.000893655,0.6556186307,0.0642451122,6.0,16.315703085,0.5405639623,3.1728796228,0,-0.038087677,0.0464366488,0.0238297473,0.0313983805,0.5354060755,13.891151348,2.64294e-10,5.605994e-09,1.1479014076,1.3176776416,-0.042792936,0.0482083032,-0.14055299539170507,-0.2288077188146106,-0.2032751868992524,-0.2537512504168056,-0.17871559633027523,-0.09098294069861912,0.018198362147406666,0.13546423135464214,0.13951120162932784,0.1644120707596255,0.2615558060879368,0.5447799827437445,0.650442477876106,0.8557213930348258,0.9614373356704644,0.9666080843585234,1.072222222222222,1.440567066521265,1.4977678571428568,1.3239875389408096,1.6023255813953488,1.5577142857142854,1.3582718651211798,1.5231116121758737,1.5635738831615118,2.1213389121338913,2.3755656108597285,2.541139240506329,2.812606473594548,3.633540372670807,3.1831775700934584,3.312138728323699,3.62396694214876,3.3456310679611647,2.0573770491803276,1.7326007326007327,1.7259439707673563,1.9254901960784312,1.8989637305699483,1.9178617992177314,2.134453781512605,2.174468085106383,2.008064516129032,1.7732342007434942,1.85823754789272,1.437908496732026,2.0284167794316645,1.8293299620733245
87184,0.1619653926,0.0134619484,6.7042274692,0.0,0.1140199852,0.1141020534,0.102827921,0.1755598459,0.4229578507,0.0304028268,0.1958398042,-0.090152951,-1.710229497,0.0364849697,0.0901529509,12,-0.000130215,0.15625,0.2152275485,-0.104228502,-0.051982163,0.6352338601,-0.006751932,0.0140934281,0.161690902,0.4697417409,0,1.7425069984,-0.016343813,1.7425069984,-0.016083886,1.0565617011,4.9219014729,0.1861316209,0.0,0.0,0,,0,0.0,0.7122078895,5.0,0.70240293,0.0674346086,0.0378639293,1.0576440239,-0.787027982,-0.178127725,0.115575366,5355.1285834,0.0366265566,16.26139939,0.0011447858,0.0177801722,0.0300390153,0.0080773195,0.4059895258,0.004830183,1.0,0.0010116338,0.6064124985,0.0140108233,7.0,16.313877005,0.486137363,2.0408504357,0,-0.038087677,0.1953687668,0.0443489422,0.0258898166,0.6906420971,16.123478555,1.703601e-10,7.1840285e-09,1.1025669101,1.2156537913,0.1021203567,0.0418271572,-0.060361216730038025,-0.13856209150326793,-0.09311926605504595,-0.167052875500316,-0.12888301387970924,-0.04215116279069775,-0.04307841239109389,-0.13384446878422784,-0.0910344827586207,-0.06436346426881212,-0.03560975609756101,0.1444283646888569,0.22986003110419917,0.3662750518313751,0.34902763561924255,0.32373619015734834,0.3508711991800477,0.4096256684491979,0.452608376193975,0.2796116504854369,0.48089887640449436,0.5319643549012012,0.4305354558610708,0.7221254355400697,0.7319316688567674,0.9642324888226528,0.9819548872180452,1.2895193977996526,1.2163677130044843,1.8882395909422938,1.698976109215017,1.9909228441754916,3.2745945945945945,1.9706987227648383,1.623755806237558,0.8828571428571428,0.8493919550982227,0.9110681488641854,0.6231527093596059,0.9222168206125425,1.1500815660685153,1.2176107683679196,1.1178361006963038,0.8973128598848368,0.9750249750249751,0.8314034275127373,0.9899345747357824,1.032904884318766
87214,0.3123259934,0.2730954189,0.1779738363,0.0,1.5251834978,2.1417362693,0.13415555,1.1479289941,0.4967455621,0.0135135135,0.8662124497,0.1182330827,0.5829471733,0.1138952164,0.1182330827,12,0.0156015038,0.0474137931,0.2151062608,0.2066076772,-0.163759987,0.1566539924,-0.02929251,-0.000887574,4.0801935707,0.6893486226,0,3.9934906428,0.9530365343,3.620829943,1.2140722482,2.5743839367,7.9232209738,0.2776877364,0.0,0.0,1,0.3579866461,0,0.0,6.6927882257,4.0,-10.30339772,-0.438556074,-0.12461348,0.2386925223,-0.203240161,-3.309265235,0.1871351698,-3568.060146,0.028155989,12.641276151,0.0055423595,0.0015633724,0.0098245614,0.433126467,0.1060318876,-0.154933988,0.0,-0.011337868,1.2869757174,0.1366929649,4.0,12.055798424,1.4305828925,0.8124494862,0,-0.014375941,0.1590106189,0.0409400008,0.0441040961,0.7898175459,4.8935519454,2.9337423e-08,2.0093948e-08,1.5248022873,2.3250220155,0.170936996,0.0614590016,-0.3476331360946745,-0.3663793103448275,-0.5313496280552603,-0.4811764705882353,-0.4396442185514612,-0.3735795454545454,-0.37268847795163584,-0.47248803827751196,-0.4977220956719818,-0.44736842105263164,-0.38664812239221147,-0.27704918032786874,-0.4346153846153846,-0.43533930857874514,-0.45080946450809456,-0.42352941176470593,-0.43821656050955404,-0.27941176470588236,-0.2208480565371025,-0.28058727569331154,-0.33383685800604224,-0.3120124804992199,-0.3194444444444444,-0.06567796610169485,-0.213903743315508,0.3527607361963192,0.7569721115537851,0.8529411764705883,1.53448275862069,4.188235294117647,3.846153846153846,5.486247977643772,3.1603773584905657,2.5853658536585367,1.2160804020100504,0.5259515570934257,0.6394052044609666,0.5863309352517987,0.2216066481994461,0.29325513196480935,0.10526315789473673,0.13076923076923075,-0.028634361233480177,0.0,-0.14368932038834958,-0.2222222222222222,-0.23702422145328716,-0.25380710659898476
