firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87833.0,0.003237045,0.1498614684,0.2724084178,0.0336873209,0.1994457628,0.2631995904,1.0,0.1018807059,3.0206976693,-0.053318154,-0.160919540229885,-0.2551020408163265,-0.2474226804123711,-0.3813559322033898,-0.1704545454545455,0.0354609929078013,-0.1097560975609756,-0.2512820512820513,-0.3080568720379146,-0.3539823008849557,0.2478632478632478,0.5051546391752577,0.7380952380952381,0.8024691358024689,0.7380952380952381,0.7590361445783134,0.9466666666666664,0.6222222222222222,0.8717948717948716,1.3934426229508197,1.3174603174603172,1.3119556611243075,1.3934426229508197,0.8024691358024689,1.085714285714286,0.5869565217391304,0.6222222222222222,0.6781609195402298,0.5698924731182795,1.0,1.4333333333333336,0.7176470588235293,0.8024691358024689,0.7380952380952381,0.6404494382022472,1.7547169811320753,3.5625,2.1063829787234045,3.709677419354839,3.294117647058824,2.395348837209302,2.65,1.2461538461538462,0.7590361445783134,1.8076923076923077,1.4333333333333336,0.0814814814814814,-0.1151515151515151
87633.0,0.0,-0.02772452,0.0792820227,0.0148818515,0.1868901123,0.0930333126,4.0,0.0040526849,0.2096710098,0.0269053681,14.75,14.83422459893048,18.74,40.70422535211268,38.48,38.48,41.91304347826088,42.54411764705882,36.48101265822785,29.52577319587629,25.91818181818181,25.91818181818181,42.54411764705882,59.42857142857143,46.75806451612903,37.45454545454545,28.02941176470588,24.52586206896552,33.83529411764706,22.1328125,22.688,23.270491803278688,20.0,20.45652173913044,19.142857142857142,13.65841584158416,13.235576923076922,11.653846153846157,7.891891891891891,18.80602006688963,19.00675675675676,24.09322033898305,24.97368421052632,25.203539823008853,24.09322033898305,31.9,46.75806451612903,67.86046511627907,73.02499999999999,67.86046511627907,66.29545454545455,73.02499999999999,47.30342577487765,86.08823529411764,94.51612903225806,58.22,55.942307692307686,54.86792452830189
87611.0,3.3295e-05,0.0068189567,0.0080376622,-0.007638453,0.4865618579,0.0268867154,2.0,-0.000602569,1.7175385388,-0.091387205,-0.0499001996007983,0.0021052631578946,0.0867579908675799,0.1638141809290954,0.1469879518072288,0.1959798994974873,0.223650385604113,0.202020202020202,0.1360381861575177,0.1442307692307691,0.1199999999999998,0.4337349397590362,0.3877551020408161,0.5111111111111111,-0.1185185185185185,-0.2597200622083981,-0.2585669781931464,-0.3959390862944162,-0.2958579881656804,-0.2927191679049035,-0.3160919540229885,-0.4445740956826138,-0.4195121951219511,-0.5249500998003992,-0.5600739371534196,-0.5613307529259977,-0.5230460921843687,-0.5436241610738255,-0.5365141187925998,-0.4258142340168878,-0.4432748538011697,-0.4973600844772967,-0.4333333333333333,-0.3974683544303797,-0.3295774647887324,-0.3959390862944162,-0.3777777777777779,-0.2562500000000001,-0.1945854483925551,-0.2754946727549467,-0.3190271816881259,-0.3858064516129033,-0.3550135501355014,-0.4026854059480487,-0.0703125000000001,-0.3736842105263158,-0.405,-0.5201612903225807
87612.0,-0.002718106,0.0165727026,0.0175982242,0.0148519035,0.261995455,-0.001606101,5.0,0.0,1.5403364221,-0.062979639,-0.1327862737784408,-0.2147922998986828,-0.1960580912863071,-0.1796047988708539,-0.1999311768754301,-0.0655144694533761,-0.0935672514619883,0.0228772547294324,0.0674931129476583,0.1071428571428572,0.2003097573567371,0.2386787426744805,0.2393390191897653,0.332378223495702,0.342378752886836,0.3790035587188611,0.5677680377612946,0.3913824057450628,0.4440993788819873,0.4246323529411764,0.4595103578154427,0.3339070567986231,0.2663398692810457,0.0734072022160665,0.0941176470588236,0.1677548970366649,0.0426008968609865,-0.013157894736842,-0.1098774885145482,-0.0643863179074447,-0.1199848599545799,-0.0981380915438324,-0.023109243697479,-0.1974456334138764,-0.0571776155717761,-0.1262683201803832,-0.0529531568228106,0.2567567567567568,0.4942159383033417,0.485623003194888,0.603448275862069,0.6678622668579628,0.3454861111111109,0.3684520306062391,0.7939814814814814,0.3741134751773047,0.0670032124827904,0.0874649204864359
87619.0,0.0001532174,-0.018336111,-0.058411804,0.0294162446,0.0413498838,-0.102186475,0.0,-0.494296578,-0.134589814,-0.093128568,-0.0852173913043479,-0.1461038961038961,-0.2253313696612666,-0.2160953800298063,-0.2674094707520891,-0.2633053221288515,-0.3051519154557464,-0.2125748502994011,-0.2102102102102102,-0.203030303030303,-0.2365747460087083,-0.0673758865248226,-0.0112781954887218,0.0095969289827255,-0.1433224755700325,-0.2006079027355624,-0.0522522522522522,-0.1262458471760796,-0.1233333333333334,-0.0657193605683836,-0.0348623853211009,-0.1159663865546218,-0.1944869831546708,-0.1084745762711865,0.0076628352490422,0.0233463035019454,-0.1233333333333334,-0.0383912248628884,0.0076628352490422,0.0415841584158416,0.1215351812366736,0.1793721973094169,0.2798053527980533,0.1954545454545453,0.2523809523809524,0.052,0.2119815668202764,0.0890269151138716,0.2204176334106729,0.0734693877551018,0.0313725490196079,-0.1516129032258065,-0.1895223420647149,-0.1144781144781146,-0.0327326222876057,0.2009132420091324,-0.0522522522522522,-0.2474964234620887
87587.0,0.0083203821,0.0173168619,0.0273233847,0.0146212357,0.3909649442,-0.007109688,1.0,0.0015791552,2.1989418793,0.1524442714,0.0217829770068576,0.0107741420590581,0.0760407816482582,-0.0473862354268522,-0.0261437908496733,0.003565768621236,-0.0580141316474526,0.1699769053117783,0.2583209140586189,0.4103563474387526,0.3430540827147401,0.4294582392776525,0.645873944119558,1.281981981981982,1.3006357856494095,1.3964049195837274,1.7324703344120818,1.8333333333333333,1.914844649021864,1.8301675977653635,1.6248704663212434,1.9249422632794453,1.966042154566745,1.5637651821862346,1.5178926441351883,1.5203980099502483,1.6385416666666668,1.6032887975334016,1.2415929203539822,1.471219512195122,1.478473581213307,1.412380952380952,1.7502714440825184,1.3562790697674418,1.5585858585858583,1.412380952380952,2.198232323232323,2.843702579666161,4.692134831460674,5.348370927318295,7.73448275862069,7.73448275862069,6.2578796561604575,7.092651757188499,9.132,9.296747967479677,8.704980842911878,6.115168539325842
87797.0,0.0,-0.05566622,-0.128382893,0.0085389681,0.6870794587,0.0061145798,2.0,-0.002669931,0.237629832,-0.014731478,-0.0239852398523985,-0.0686619718309858,-0.1183333333333332,-0.1370309951060359,-0.0346715328467154,0.3126550868486351,0.1376344086021503,0.0,0.0251937984496124,-0.0018867924528301,0.0192678227360307,0.0686868686868686,0.1600877192982457,0.1781737193763919,0.0352250489236789,0.0212355212355213,-0.0735551663747811,-0.1629746835443037,-0.1453957996768983,0.0134099616858238,0.0134099616858238,-0.0620567375886523,-0.0364298724954462,-0.1109243697478992,-0.0988074957410561,-0.1183333333333332,0.1834451901565996,0.2447058823529411,0.1626373626373627,0.1400862068965518,0.1726889824872532,0.3061728395061729,0.3917390160484082,0.4106666666666667,0.4653739612188365,0.4817927170868348,0.5791044776119403,0.9236363636363636,0.9962264150943396,0.9962264150943396,1.0745098039215688,1.0745098039215688,0.7401315789473684,1.1950207468879666,1.5679611650485437,1.5679611650485437,1.46046511627907,26.84210526315789
87752.0,0.0002205962,0.0048395313,0.0068291111,-0.001352865,0.6346229749,-0.000299585,2.0,-0.0012931,-0.8219534,0.0217287845,0.0437956204379561,-0.0930232558139535,-0.142,-0.0160550458715597,0.0860759493670886,0.0778894472361808,0.1319261213720317,0.1113989637305699,-0.1154639175257731,-0.147117296222664,-0.2142857142857143,-0.2214156079854808,-0.175,-0.117283950617284,-0.1454183266932269,-0.025,-0.1555118110236221,-0.2802013422818792,-0.285,-0.0872340425531915,-0.1209016393442622,0.0437956204379561,0.0860759493670886,-0.1875,-0.1298174442190668,-0.1588235294117645,-0.3410138248847926,-0.4317880794701987,-0.4428571428571428,-0.3577844311377245,-0.3827338129496402,-0.3932107496463932,-0.362555720653789,-0.3773584905660376,-0.4590163934426229,-0.4742647058823529,-0.104384133611691,-0.0115207373271889,0.064516129032258,0.1563342318059299,0.0860759493670886,-0.3233438485804416,-0.4617314930991216,0.3794212218649517,0.2863568215892054,-0.0612691466083151,-0.2486865148861646,-0.6762264150943396
87825.0,0.0004827644,-0.009397958,-0.024208966,-0.158561633,0.3145400286,0.0192855923,0.0,0.0681795438,0.3241904303,0.12458097,0.2210031347962382,0.1208633093525179,0.2384737678855326,0.2463999999999999,0.1112696148359486,-0.0334987593052109,-0.0603136308805789,0.4112318840579712,-0.0465116279069767,0.0116883116883117,-0.1167800453514739,0.0400534045393858,0.0584239130434782,-0.18,-0.2885844748858447,-0.3951863354037267,-0.5258673158855751,-0.6483069977426636,-0.6013306038894575,-0.5449766355140186,-0.5164494103041588,-0.4964447317388494,-0.5731506849315069,-0.7424793388429751,-0.7496384380523863,-0.7044764795144158,-0.7290434782608696,-0.7648656806519771,-0.7662766276627663,-0.7898570272457512,-0.7943505807814151,-0.7532467532467533,-0.7550314465408805,-0.8189214318921432,-0.8170072821235612,-0.7811797752808989,-0.7372681281618887,-0.6423324150596879,-0.6103051525762881,-0.5715071507150715,-0.5957446808510638,-0.6071608673726676,-0.6209245742092457,-0.5439110070257611,-0.4898493778650949,-0.4098484848484848,-0.5535816618911175,-0.6137828458106098
87763.0,-4.774e-05,0.0222386563,0.0316891822,0.0527630964,0.2925155256,-0.025512926,0.0,0.0008605852,5.6333758726,-0.31354167,-0.1068408916218294,-0.1764705882352941,-0.1930555555555556,-0.1764705882352941,-0.1122994652406417,-0.0718849840255591,-0.0704,0.0799256505576206,0.0228873239436619,-0.0085324232081912,0.0301418439716312,0.01840490797546,0.0496838301716349,0.165496489468405,0.1504950495049504,0.1737373737373735,0.1130268199233717,0.2167539267015705,0.4153471376370277,0.2911111111111111,0.503234152652005,0.625174825174825,0.7369207772795214,0.0534904805077063,0.256216216216216,0.17255297679112,0.129251700680272,0.165496489468405,0.0292294065544729,0.2467811158798281,0.3310423825887743,0.335632183908046,0.6005509641873277,0.6963503649635037,1.0034482758620689,1.327724358974359,1.6469248291571752,1.905,2.5975232198142413,2.5864197530864192,1.869135802469136,2.358381502890173,2.748387096774193,3.2101449275362315,4.281818181818181,2.847682119205298,2.174863387978142,1.5544075621015605
87814.0,-9.527984e-06,-0.030045417,-0.03294388,-0.024384019,0.8785047887,0.0392053275,0.0,-0.16,-0.685709754,0.0121130873,-0.0118577075098813,-0.077490774907749,-0.1496598639455781,-0.0909090909090909,-0.1467576791808874,-0.1228070175438597,-0.1071428571428571,-0.1694352159468437,-0.2211838006230529,-0.2138364779874214,-0.2236024844720497,-0.1856677524429967,-0.2113564668769716,-0.2401215805471125,-0.2236024844720497,-0.2138364779874214,-0.2795389048991354,-0.3016759776536313,-0.3506493506493506,-0.3506493506493506,-0.3421052631578947,-0.3472584856396866,-0.371859296482412,-0.4736842105263158,-0.436936936936937,-0.4117647058823529,-0.5421245421245422,-0.4813278008298756,-0.4758909853249475,-0.4158878504672897,-0.4612068965517241,-0.408983451536643,-0.4736842105263158,-0.375,-0.3150684931506849,-0.2113564668769716,-0.228395061728395,-0.1379310344827585,-0.1496598639455781,-0.1582491582491583,-0.1496598639455781,-0.0740740740740741,-0.0566037735849056,-0.0384615384615385,-0.3016759776536313,-0.4251552080938147,-0.2937254569596293,-0.3702770780856423
87664.0,0.0044341014,-0.003335091,-0.006491966,0.1330217812,0.1935699732,0.0006538988,0.0,-0.005376344,1.1833020582,-0.026958696,-0.0184696569920843,-0.0867430441898527,0.085603112840467,0.2117263843648207,0.1834570519618239,0.2263736263736264,0.246927374301676,0.1948608137044969,0.125,0.1872340425531915,0.1364562118126273,0.2064864864864866,0.2653061224489796,0.3285714285714285,0.168586387434555,0.079303675048356,0.2038834951456312,0.0238532110091742,0.0145454545454546,0.0210430009149131,0.0919765166340509,0.1376146788990826,0.0182481751824816,-0.1794117647058822,-0.1739452257586972,-0.1156893819334389,-0.2382252559726962,-0.2085106382978723,-0.2484848484848484,-0.1859956236323852,-0.2079488999290276,-0.2408163265306122,-0.1342125678820791,-0.2408163265306122,-0.1247058823529411,0.1637122002085507,0.2455357142857142,0.4664914586070958,0.6656716417910447,0.7248840803709429,0.6011477761836443,0.5521557719054242,0.0930460333006855,0.1493305870236867,0.9578947368421052,-0.0158730158730158,-0.2298136645962732,-0.2795351839896708
87810.0,0.0,-0.100586521,-0.526155984,0.0429738134,0.0067198562,0.0553118521,0.0,-0.181994026,-1.0,0.0424435411,0.0237866121368857,-0.0710777626193723,-0.0717109747784594,-0.0608275862068965,-0.1573019801980197,-0.0230989956958392,-0.1488749999999999,-0.1541614906832298,-0.1796385542168674,-0.16760391198044,-0.1381012658227848,-0.1614532019704432,0.0475384615384615,0.2008818342151677,0.1217462932454696,-0.0314366998577525,0.0790808240887481,0.247069597069597,0.1945614035087719,0.2484415108177484,0.1659246575342465,0.2355289421157684,0.0395419847328244,0.1125816993464052,0.101779935275081,0.4487234042553192,-0.052990264255911,-0.2434444444444444,0.0072485207100592,0.7548969072164948,0.7503856041131105,0.4866812227074235,0.5097560975609756,0.917488031540411,0.6980049875311722,2.491794871794872,2.7207650273224044,3.509271523178808,2.6805405405405405,2.4045,1.7127490039840638,5.675490196078432,5.741584158415842,3.8290780141843976,4.920869565217392,4.535772357723578,4.237692307692307,8.998531571218795
87808.0,0.002315656,0.0195625685,0.0232887045,0.0127783075,0.5099437409,-0.007145159,1.0,0.0006273526,-0.177489075,-0.004732702,-0.0345245305875228,-0.0865329512893983,-0.1070028011204482,-0.2049875311720699,-0.1212789415656009,-0.0387572590712006,-0.0623529411764706,0.2261538461538461,0.1660570592538404,0.3909249563699823,0.3272273105745211,0.1993980436418361,0.1345195729537365,0.3140972794723824,0.2590837282780409,0.2551181102362205,0.0895420369104578,0.1833704528582034,0.194902548725637,0.4664213431462742,0.6552440290758046,0.6068548387096775,0.3140972794723824,0.2865213882163033,0.2701195219123504,0.5066162570888468,0.2453124999999998,0.1038781163434903,0.1385714285714285,0.3970201577563539,0.2886014551333873,0.4759259259259258,0.9204819277108433,0.815489749430524,1.0202788339670468,1.37910447761194,1.4674922600619196,1.53015873015873,1.4906249999999996,1.3475699558173786,1.433587786259542,1.66110183639399,1.47900466562986,2.089147286821705,2.391489361702128,2.188,2.6559633027522933,2.188
87790.0,0.0,-0.046480638,-0.065169463,0.0164298588,0.2850864416,-0.47629989,3.0,0.3377777778,16.293771946,1.4463330321,-0.1818181818181817,3.591836734693878,3.4117647058823533,3.0272060139609813,4.739795918367347,4.921052631578947,3.166666666666666,2.0821917808219177,1.5862068965517242,1.1226415094339623,1.8125,2.0821917808219177,1.5,0.875,0.5100671140939597,0.2857142857142858,0.4705882352941175,0.0975609756097561,0.171875,0.9911504424778764,1.083333333333333,1.0454545454545454,0.6071428571428572,0.4249525015832807,0.2096774193548387,0.125,0.2295081967213115,-0.0044247787610618,0.0455390334572489,0.1538461538461539,0.2228260869565217,-0.1604477611940299,0.0663507109004739,0.1885895404120443,0.1138613861386139,1.8125,3.2452830188679247,8.782608695652174,6.5,6.03125,4.921052631578947,6.142857142857143,4.769230769230769,5.428571428571429,5.598240469208211,6.03125,6.758620689655173,5.25
87804.0,0.0,-0.030838495,-0.074105501,-0.173796546,0.0317736302,0.0097252779,2.0,0.0577180715,2.2476208094,0.0367647596,0.0933333333333332,0.1714285714285714,0.0379746835443037,0.1388888888888888,0.28125,0.2615384615384615,-0.1458333333333333,-0.18,-0.1717171717171717,-0.2190476190476191,-0.4100719424460431,-0.3543307086614173,-0.4184397163120568,-0.18,-0.267857142857143,-0.4344827586206896,-0.5684210526315789,-0.5816326530612246,-0.5794871794871794,-0.4842767295597484,-0.6057692307692308,-0.6322869955156951,-0.6272727272727273,-0.776566757493188,-0.7777777777777778,-0.7859007832898173,-0.8388998035363457,-0.7842672980794528,-0.7813333333333333,-0.5751295336787565,-0.5940594059405941,-0.609709662065683,-0.5089820359281437,-0.5684210526315789,-0.6186046511627907,-0.6057692307692308,-0.5900000000000001,-0.2869565217391304,-0.2190476190476191,-0.3440000000000001,-0.4692556634304207,-0.4383561643835616,-0.4608809993425378,-0.4969325153374233,-0.3492063492063493,-0.5418994413407822,-0.5638297872340425,-0.850909090909091
86869.0,0.0032742633,0.0335639979,0.0798994499,0.6077320276,0.0877083026,0.0437830375,1.0,0.0692179899,0.2229633885,0.0037315374,-0.0272108843537415,-0.0782122905027933,0.0070422535211267,0.0504407443682661,0.0161061108479394,-0.0046403712296984,-0.0174072377462207,-0.0046403712296984,-0.0466666666666667,0.0540540540540539,-0.0311653116531165,-0.0023255813953488,0.0248447204968944,0.0624071322436849,0.0065696855936181,-0.075829383886256,-0.0096952908587257,-0.0165061898211829,-0.0092378752886835,0.1619718309859155,0.1870503597122301,0.2243150684931507,0.205733558178752,0.1890243902439023,0.2292263610315186,0.1594594594594593,0.1265756302521008,0.1277602523659307,0.1482869379014988,0.1248033560566335,0.1142857142857143,0.0882800608828004,0.0762669342699446,0.1379310344827584,0.1295418641390207,0.0882800608828004,0.1177696717040124,0.0597826086956523,0.2492719860221315,0.1594594594594593,0.0377358490566035,-0.0046403712296984,-0.0046403712296984,0.0443037974683544,-0.032912533814247,-0.0554821664464993,0.0504407443682661,-0.0092378752886835
87660.0,0.0279593932,0.0643164319,0.0963165336,0.0196593194,0.0839159042,0.0160789928,4.0,0.0024581006,0.5614903074,0.0937711298,-0.0684845961698584,-0.1259765625,0.0445845004668532,0.1057573511242895,-0.1066081054102615,0.0142792384406165,0.1656681427455066,0.1506814091025969,0.100861008610086,0.2140531741725448,0.3940809968847352,0.6918714555765595,0.8630308076602831,1.020316027088036,0.8522350993377483,0.8522350993377483,1.2831632653061225,1.2319201995012468,1.076566125290023,1.1765564202334633,1.1839921913128355,1.4493705528188283,1.3689782953943883,1.4241603466955577,1.8852353320438429,1.9344262295081969,1.8870967741935485,1.949901120632828,2.2904411764705883,2.437019969278034,2.841201716738197,2.94620811287478,3.391560353287537,2.8577586206896552,3.162790697674419,2.8085106382978724,2.207885304659498,2.9219982471516213,2.7106135986733,2.6922442244224425,3.2018779342723,2.844501718213058,3.3743890518084063,3.632505175983437,4.240046838407495,3.561671763506625,3.47947947947948,2.2904411764705883
87785.0,0.0,-0.188107896,-1.308968717,-0.004615911,0.8005174092,0.0112702647,0.0,-0.000607903,0.1018170236,0.0156165338,0.0372005044136192,0.028767979987492,-0.1127292340884573,-0.1369359916054564,-0.1868512110726644,-0.0208333333333333,0.1384083044982698,0.2095588235294117,-0.0060422960725076,0.0262008733624452,0.0872438863185722,0.2615030674846625,0.3696919233971689,0.5231481481481479,0.4954545454545453,0.4900362318840581,0.4417177914110428,0.2405731523378582,0.3255439161966156,0.2683114880493444,0.3952502120441052,0.5924491771539206,0.3719766472060049,0.0667963683527885,0.1527680448493342,0.1182868796736913,-0.1564102564102564,-0.1445657826313052,-0.1396443514644352,-0.2897236614853196,-0.2207484604452866,-0.1787319021467799,-0.1400940930475692,-0.1346659652814309,-0.1226666666666667,0.0160592958616427,-0.3495452748121788,-0.1932319764590486,-0.2298689138576779,-0.1758517034068136,-0.0679886685552407,-0.35515484123873,-0.4611857189649525,-0.5521372175333514,-0.4987812309567337,-0.3385605146763168,-0.3073684210526316,-0.2203791469194314
87812.0,-0.003909639,0.0044632646,0.0054809162,-0.01688057,0.5710322861,0.0428781697,0.0,0.0011379801,1.2437201511,0.1426630113,-0.0989489874391181,-0.2458699849817636,-0.3603275705186534,-0.2674030846185911,-0.2860044688198253,-0.0411893071467539,-0.0952380952380953,0.0926328877836493,0.1566304705495227,0.1327747341282628,0.2008882815169115,0.3410911865700112,0.2675802380093761,0.3838582677165354,0.1831033322113766,0.0014245014245013,0.0307917888563049,-0.0045312942509204,0.1662242866622427,0.1728395061728396,0.0622544575400421,0.0719731625495578,-0.0039671294984414,-0.2416396979503776,-0.3264993293734431,-0.2545068928950159,-0.3352874432677761,-0.3764413695227958,-0.3141463414634147,-0.1878465804066543,-0.2836763806806603,-0.3490740740740741,-0.2174977738201247,-0.209045904590459,-0.0424952329065649,0.3204357625845229,0.1819098856758574,0.2355008787346222,0.3441682600382409,0.2960914454277286,0.4265422077922076,0.8422431865828093,0.2000682826903379,0.651009863785815,0.917621385706492,0.5559982293050021,0.2777171937477281,0.2558056448731689
87657.0,0.0069516858,0.029124647,0.0498963372,0.0034358176,0.1327033037,0.0159862492,0.0,0.0001100594,1.158522187,-0.051917145,0.0245827695083444,0.0222772277227722,0.044367816091954,0.098669891172914,0.0579878900791803,0.0918048546022591,0.1360340085021254,0.0978733687771868,0.022967800045035,0.0324999999999999,-0.0095923261390886,0.0560204556020453,-0.006125574272588,0.0315622161671207,0.0511337343822304,0.0562659846547315,0.1162162162162161,0.1010664081434804,0.2079234246211114,0.329139847864248,0.3561194029850747,0.2866043613707163,0.2917259027580323,0.303586800573888,0.2532413793103447,0.3183401044689495,0.4219092331768388,0.4108695652173912,0.3043353430950331,0.5103058510638299,0.5083001328021248,0.566551724137931,0.6776218611521418,0.5973980309423346,0.6087110481586404,0.4135034225264467,0.4983509234828496,0.57360581918947,0.6580291970802921,0.7072529124389328,0.7808702469619755,0.783667059285434,0.7260638297872339,0.7683923705722069,0.7753028526768269,0.8452477660438666,0.8664749383730486,0.9581896551724138
87659.0,-0.002124431,0.0179157645,0.1296109146,0.0130026099,0.022247691,0.0072111453,1.0,0.0032439816,1.5196850394,0.1404857133,0.1207424416379641,0.1450635386119256,0.1050943396226415,0.0721215449386782,0.0824246904453891,0.1763406306487247,0.111174350218175,0.1600316894434541,0.0329805996472662,-0.0975346687211095,-0.0834115805946791,-0.0579057423194466,-0.0685432569974555,0.0280849569949095,-0.0205685618729096,-0.0111430018571668,0.0346228581522698,0.1787079895351178,0.2541755888650963,0.2614688778806806,0.2704989154013015,0.4167876149008223,0.537270341207349,0.3015555555555556,0.291510474090408,0.3526558891454967,0.2544442064681944,0.2549817870152131,0.4116654615570017,0.5593716719914803,0.5457904460279757,0.5915760869565219,0.5928746260538482,0.5924415443175639,0.7100729927007299,0.8652866242038217,0.8429830081812459,1.0322692574600971,1.2977638289525304,1.2060263653483991,1.400409836065574,1.099283154121864,0.9780479567713612,0.9628016085790884,0.9266447368421054,1.0536465638148669,1.1813780260707634,1.136032093362509
87750.0,0.0,-0.133614816,-0.149063269,0.0,0.9598474946,3.9333333333,1.0,-0.002857143,-0.431431551,-0.007275272,0.09375,0.1589403973509933,-0.0028490028490028,0.0869565217391303,0.2544802867383513,0.627906976744186,0.6746411483253589,0.6990291262135921,0.4344262295081966,0.5837104072398189,0.502145922746781,0.6055045871559632,0.6666666666666665,0.5283842794759825,0.6990291262135921,0.5486725663716816,0.5217391304347827,0.4583333333333335,0.6666666666666665,0.75,0.627906976744186,0.75,1.1739130434782608,0.5555555555555556,0.8817204301075268,0.3725490196078431,-0.2708333333333332,-0.3027888446215139,-0.0616621983914209,-0.0250696378830083,0.2773722627737225,0.1744966442953019,0.1363636363636362,0.1146496815286624,0.5217391304347827,0.1513157894736843,0.0606060606060605,0.8617021276595747,-0.125,-0.2045454545454545,-0.5014245014245013,-0.5345744680851063,-0.5625,-0.5111731843575419,-0.5872641509433962,-0.6009122006841505,-0.6036240090600227,-0.6128318584070795
87791.0,0.0099599174,0.00824478,0.0107677514,-0.041175504,0.5495267394,-0.001744426,0.0,0.0,-0.10395548,-0.005174443,-0.098537336412625,-0.1706798866855523,-0.254140127388535,-0.16773276474769,-0.1293680297397768,-0.1599713055954088,-0.181118881118881,-0.1990424076607386,-0.2692667706708267,-0.2464607464607463,-0.2522349936143039,-0.0971472629144178,-0.1155589123867069,-0.0837245696400624,-0.2676672920575359,-0.3033908387864366,-0.3099587507365938,-0.2635220125786163,-0.1635714285714284,-0.0586816720257233,-0.0241666666666665,-0.0241666666666665,0.0733272227314392,0.0802583025830259,0.0464700625558536,0.0655141037306643,0.1651741293532338,0.0743119266055045,0.0645454545454546,0.0317180616740089,0.0408888888888889,0.171,0.2210636079249219,0.1900406504065042,0.2197916666666668,0.3069196428571428,0.2939226519337017,0.4635670541182355,0.7742424242424244,0.7373887240356083,0.7119883040935675,0.5613333333333335,0.612947658402204,1.1252268602540836,1.3704453441295548,1.0329861111111112,0.954924874791319,0.4860406091370559
87827.0,0.0002296877,0.0195248872,0.0374608187,0.0078835694,0.8233233002,-0.006507226,1.0,0.0004868549,0.0045270557,0.0176380801,-0.072686230248307,-0.1737731295253419,-0.2552574329224075,-0.6676913120854231,-0.6884574548763841,-0.6870810481413772,-0.6837567359507313,-0.6523358158429249,-0.5989064635813318,-0.5882942473441573,-0.5878812199036918,-0.572528616024974,-0.6175758704151928,-0.612818096135721,-0.6182156133828995,-0.6568086883876358,-0.6175046554934823,-0.5950315457413249,-0.5726175613816064,-0.4937145674143456,-0.5070794336453084,-0.4644067796610169,-0.4621628698612202,-0.4482943862476497,-0.3656578134651019,-0.303728813559322,-0.3063154339750085,-0.2476190476190476,-0.3756838905775076,-0.2982576016399043,-0.2417866371354743,-0.1222222222222222,-0.0392890551917679,-0.1369747899159664,-0.0134486071085495,0.3099489795918366,0.271826625386997,0.4393833216538192,0.3982300884955752,0.4505649717514124,0.3074474856779121,-0.0384345302186227,-0.2321495327102803,0.0173353145121346,0.7691645133505598,0.2053990610328637,0.2934508816120906,-0.1967149002737583
88810.0,0.0,-0.016827236,-0.022450474,0.0400536897,0.931536914,-0.039668094,3.0,0.0483042138,0.1309782529,-0.026154443,-0.010172939979654,-0.0931966449207828,-0.1531766753698868,0.0242105263157894,0.2490372272143775,0.1638755980861246,-0.5561131386861313,-0.5665924276169265,-0.5906604964240639,-0.5166418281172379,-0.5504735504735505,-0.5115461847389559,-0.45612073784237,-0.4326530612244897,-0.3933915211970074,-0.4780042918454935,-0.4929650859822825,-0.6015561015561015,-0.6111111111111112,-0.5945833333333332,-0.6154150197628458,-0.5276699029126214,-0.2871794871794871,-0.3152709359605912,-0.4521396396396396,-0.5412541254125413,-0.5603253502033438,-0.5028104241185487,-0.6012295081967213,-0.4932291666666666,-0.3993827160493827,-0.2694646745251144,-0.3294279807029634,0.0811111111111111,-0.0653218059558117,-0.1015697137580793,5.950000000000001,10.183908045977011,12.14864864864865,14.693548387096776,9.932584269662922,7.837420526793824,6.207407407407407,5.486666666666667,5.08125,3.6333333333333337,3.7233009708737863,1.6657534246575345
87789.0,0.0001112553,0.0046598002,0.0057238204,0.004852622,0.63821368,-0.029844794,0.0,0.0023001725,-0.04937197,0.022460537,0.0668711656441718,0.1455862977602109,0.1702557200538359,0.2421428571428572,0.1886534518113465,0.4965576592082616,0.6593511450381679,0.6673058485139023,0.7320717131474106,0.7116141732283465,0.6343984962406015,0.7672764227642277,0.7459839357429718,1.2012658227848103,1.309428950863214,1.2584415584415585,1.2467700258397931,0.9583333333333331,0.93007769145394,1.2294871794871796,1.4389901823281908,1.3468286099865048,1.2972258916776749,0.7286282306163021,0.7442326980942828,0.8209424083769632,0.9215469613259668,0.8058151609553479,0.3945469125902165,0.8539445628997866,0.6483412322274882,0.982896237172178,1.6071964017991007,1.5611192930780562,2.2203703703703703,2.3766990291262133,1.9777397260273972,1.8184764991896276,2.7237687366167025,3.3475,2.821978021978022,3.231143552311435,2.5131313131313133,1.6712749615975424,1.4701704545454546,1.17375,1.5535976505139502,1.315579227696405
