firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81614,1.4184966216,-0.0859375,-1.636907816,0.0,1.1664907095,3.2349028716,-0.049307866,-0.057653081,0.1633760536,0.0136986301,-0.079556814,-0.15625743,-4.843980344,0.3303420608,0.1562574305,43,0.003328842,0.0,-0.12991254,0.1538217699,0.0224693101,0.1743048154,0.0904516865,0.005311165,-0.03884398,0.6142668573,0,2.5140664962,-0.119834479,1.8465473146,-0.102487195,5.2404651958,11.186929536,0.0854552553,0.0,1.0,1,1.0,0,0.0,0.2839974247,4.0,8.5274207016,-0.139932139,-0.052491693,1.0970680689,-0.656034164,-2.021278125,0.3252729667,-5954.740867,0.0324385682,9.9368333553,0.0098307816,0.0185998244,0.0330942405,0.0128205128,0.1932670778,0.0217111414,0.0,0.0443537944,10.101443196,0.0026119165,4.0,10.948155682,-0.019679583,1.6331201616,0,0.189458148,0.0130848242,0.0034214407,0.0051402823,1.1375968932,7.1700835402,3.6269208e-08,1.0545016e-08,0.4376705624,0.1915555212,1.8567845956,0.0626948118,0.08333333333333348,0.061224489795918435,0.0,-0.06137184115523464,-0.1333333333333333,0.6637338025915853,0.6000000000000001,0.5757575757575759,0.625,0.674718196457327,0.6000000000000001,0.6507936507936509,0.6119032858028519,0.5408320493066257,0.7627118644067796,0.7931034482758621,0.7333333333333334,0.7627118644067796,0.6000000000000001,0.4168937329700273,0.4606741573033708,0.61993769470405,0.7218543046357617,0.7747440273037542,0.7161716171617163,0.5356446754474042,0.4246575342465755,0.28712871287128716,0.1954022988505748,0.22352941176470598,0.17378840206767343,0.027119916250222253,-0.054545454545454564,-0.12606510814944283,-0.1912908242612752,-0.190031152647975,-0.14614121510673228,-0.11413969335604768,-0.14205576637518558,-0.06307994450550436,-0.0987868284228769,-0.228486646884273,-0.21921921921921916,-0.2876614748147235,-0.3157894736842105,-0.3290322580645161,-0.37799043062200954,-0.3449726652054518
51086,0.3867253715,0.0624558402,14.224536097,0.0111532664,0.4035051797,1.3546420437,0.1515958951,1.3098807836,0.5883834377,0.1744173079,2.7662779199,-0.039895456,-0.361657087,0.0850434374,0.0398954556,43,0.0305328519,0.331147541,0.5864209937,-0.295287576,0.3553328114,0.4468278368,2.621512794,0.0983292298,0.6458326346,0.2671365478,0,1.879281877,-0.377461799,1.0282008639,-0.395381439,43.041285297,12.422767165,0.3542713697,0.0,0.0,1,1.0,0,0.0,0.7939178489,4.0,1.2134927328,-0.238989823,0.2723771179,0.227336843,-0.643178512,0.3252529819,0.0815445159,-11844.26982,0.0627863723,13.561069085,0.0016016155,0.0336891371,0.0680627615,0.0751544555,0.0404148243,-0.000802793,2.0,0.0027586207,2.0665635959,0.1399857888,5.0,14.820855785,-0.137456431,5.7458835529,0,-0.119218745,0.1357716024,0.046287172,0.0646905533,0.6654931016,43.169472543,1.2434905e-09,3.3117544e-09,1.4763016919,2.1794666854,-0.142900208,0.050779671,-0.04353562005277045,-0.03590425531914898,-0.1676234213547646,-0.2024202420242025,-0.348021582733813,-0.3378995433789954,-0.2624618514750763,-0.1899441340782123,0.0027662517289073207,-0.014945652173912971,0.03571428571428581,0.47959183673469385,0.2630662020905923,0.23931623931623935,0.0984848484848484,0.15445859872611467,0.1453396524486572,0.11710323574730341,0.2831858407079646,0.5379719983029274,0.5060240963855422,0.5256734006734005,0.581588132635253,0.6096802841918296,0.6751386321626618,0.6146993318485523,0.9353977576081154,1.0584894946053378,0.8216080402010051,0.6111111111111112,0.7270128632682231,0.8929503916449089,0.77001953125,0.6233766233766236,0.536668079694786,0.6682006442705937,0.7503621438918395,0.705079962370649,0.5618267987936234,0.8225238813474107,0.6659007352941175,0.43963463065925334,0.7090994813767091,0.6651355075792376,0.46583097452486855,0.5425531914893618,0.43963463065925334,0.46405492730209996
83601,0.3254408375,0.0689987608,7.7911168595,0.0183380127,0.5615751174,1.2686599268,0.039380593,0.1274835035,0.2873622139,-0.06249801,0.2668954743,-0.034990381,-0.444320667,0.0996563363,0.0349903813,44,0.0404650696,0.2,0.188285224,0.0254061447,-0.115187189,0.1766911124,0.1613878539,0.0768402439,-0.034536351,0.4172463682,0,1.9185833868,-0.161048178,1.2167275988,-0.242981418,29.365484106,6.2360731206,0.2102017501,0.0,0.0,1,0.0011069657,0,0.0,0.6615361982,4.0,-0.318258374,-0.043781153,0.0903552472,-0.340882077,-1.130288766,-1.967540389,0.0496809041,-979.0985193,0.0942739944,14.500818033,-0.012703067,0.011767536,0.0323485472,0.0620288921,0.0465205602,-0.060891625,0.0,-0.001042753,1.2609870887,-0.084249419,6.0,14.566437974,-0.121985763,1.1769979967,0,0.0415438095,0.0393538959,0.0228126505,0.0435192056,0.4698158111,3.5686111625,1.6132945e-09,2.0876247e-08,1.6227693605,2.6333803974,-0.034784506,0.035332782,0.07680215584998873,0.11719478098788438,0.08386075949367089,0.02544910179640736,0.0882886972310486,0.15264423076923084,0.05384615384615388,0.04239130434782612,-0.04023218574859888,-0.05368067890270378,-0.04520111509358815,0.1424827257564929,0.10229885057471266,0.06342869815923713,-0.022426095820591074,0.0033479807491108016,0.010750421585160375,-0.14800995024875618,0.02021276595744692,-0.0016656256506349942,0.11771561771561778,0.08214849921011069,0.13356973995271892,0.2834582441113491,0.27019867549668874,0.3453984287317622,0.5413050466088076,0.5675057208237988,0.590909090909091,0.5583360415989602,0.5618892508143323,0.8108006042296074,0.8737788198515046,0.771988174427199,0.5951430472388557,0.7622197721425947,0.773954864964854,0.8019541525742204,0.7759259259259261,0.6020715001670567,0.5935526753074112,0.2715460090161761,0.2406209573091851,0.2882858678130038,0.1857072205736896,0.25359477124183005,0.1140799256505578,0.1898263027295286
21785,0.4712906141,0.0871033728,36.364285714,0.0,0.2865230008,0.943152086,0.2217859405,-0.075878872,0.7229957072,0.0,-0.354378819,0.0410033767,0.3713817586,0.054754769,0.0410033767,33,-0.028219971,0.0,0.0103964937,-0.193514121,0.0690249509,0.6028368794,0.7276422764,-0.072050122,0.2526235934,0.1941141243,0,1.3072417465,0.5619288026,0.9737309194,0.6971772104,141.61428571,7.6666666667,0.2496091714,0.0,0.0,0,,0,1.0,1.511821975,6.0,16.196589349,0.1384156625,-0.12788581,0.477308311,-2.845545189,-0.505578053,0.2110180689,-5225.805926,0.0236660225,9.5663210967,-0.023860793,-0.020485478,-0.035845814,-0.084484377,0.0065172241,0.003795994,1.0,-0.044253721,6.9717097171,-0.062079692,4.0,7.2260271348,-0.16201424,0.1228232393,0,-0.076332242,0.0476191193,0.0238193911,0.03527415,1.3290547245,1.3056536319,3.8311256e-06,1.1052632646,-0.003246961,0.0051368609,0.1857784175,0.0394933258,3.3334444481614156e-05,0.016949152542372836,-0.030694668820678617,-0.032258064516129115,-0.04761904761904756,0.0,0.0016694490818029983,-0.10447761194029848,-0.15492957746478864,-0.15492957746478864,-0.11785462244177836,-0.09090909090909083,-0.07692307692307687,-0.04761904761904756,-0.0625,0.15384615384615374,0.15384615384615374,0.16731517509727634,-0.016393442622950727,-0.0032560303010166214,-0.06132665832290363,-0.06247070220944406,-0.07975460122699385,-0.09638554216867468,-0.09909909909909909,-0.1404011461318052,-0.1428571428571429,-0.11504424778761069,-0.03846153846153855,-0.059561128526645746,-0.20844327176781008,0.034482758620689724,0.1811023622047243,0.19047619047619047,-0.04761904761904756,-0.032258064516129115,-0.029126213592232997,-0.059561128526645746,-0.13793103448275856,-0.1428571428571429,-0.1124260355029586,-0.12278136787625371,-0.11764705882352944,-0.1428571428571429,-0.029126213592232997,-0.1712707182320442,-0.13544668587896258,-0.0625
10044,0.2715623898,0.0411571777,7.2866128767,0.0392687242,0.1303032912,0.5286975503,0.2272608011,-0.016214563,0.4396627915,0.0083703451,-0.113797337,-0.06148152,-0.605263158,0.066068101,0.0614815196,33,-0.004592265,0.0178571429,-0.005770838,-0.055529292,-0.038773744,0.2138803308,0.0715587093,0.0044190632,0.0386637633,0.5227293114,0,1.8970516569,0.0091899119,1.3071393762,0.0354342381,6.2695537626,8.7609295904,0.4288789866,0.0,0.0,1,1.0,0,0.0,0.6804928568,6.0,0.1734123495,0.0665804667,-0.00143849,-0.203753426,-2.378956502,1.036220019,-0.002962632,-14335.50106,0.0416894395,10.833418206,-0.008849854,0.0199371134,0.0295035026,-0.014884399,0.2240031274,-0.013819319,1.0,-0.003599594,-0.299782134,0.0072782962,4.0,10.252805453,-0.226533752,0.6030705441,0,0.0205323693,0.0387878418,0.0206632084,0.0383119218,0.4657624476,1.9814815347,1.0567351e-07,3.2304166e-08,0.4956178098,0.2456370133,-0.832680949,0.0296593394,-0.03796376186367556,-0.0731504571903574,-0.08606557377049173,-0.10008071025020182,-0.05343226310338389,-0.030434782608695587,-0.023642732049036774,-0.05668358714043997,-0.04782237403928269,-0.06223717409587892,-0.0518707482993197,-0.07160699417152372,-0.14098613251155623,-0.011524822695035408,0.02575896964121438,0.017335766423357546,0.09421000981354277,0.09636184857423791,0.0931372549019609,0.06494746895893022,0.0182648401826484,0.05089538171536301,0.09852216748768483,0.1183550651955867,0.10724925521350537,0.09636184857423791,0.08147429679922413,0.06596558317399603,0.037209302325581506,0.017335766423357546,0.0054102795311090635,-0.008888888888888835,-0.06850459482038429,-0.14098613251155623,-0.1533788914198937,-0.14950419527078562,-0.12549019607843137,-0.20186113099498926,-0.2698100851342501,-0.181951577402788,-0.15015243902439013,-0.11857707509881421,-0.07774257851595134,-0.1108452950558213,-0.1396604938271605,-0.12890625,-0.1546626231993934,-0.03463203463203468
10104,0.2448647273,0.0204830421,1.5700605105,0.0168148372,0.4875231766,0.2132967448,0.1855262211,0.0168381596,0.2438310702,-0.033840948,0.1275001548,-0.084927733,-3.02248366,0.0823927021,0.0849277332,33,0.0007199133,-0.007246377,0.0557410941,0.05787434,-0.002764351,0.4722740376,0.0241275031,0.0119415368,-0.151021166,0.5462576932,0,3.9574889294,0.2840926972,3.9367543631,0.2825284241,0.5921856648,6.550074001,0.0769566609,0.0,0.0,0,0.0,0,0.0,0.573523951,5.0,-0.52325392,-0.051702164,-0.728453462,0.2296925391,616.51373605,5.8775994463,0.0948298225,148728.16208,0.0269539273,18.851081911,0.0007556059,0.0237046042,0.0685513403,0.0006479603,0.4900119478,-0.021601014,1.0,0.0010702055,1.9259446754,-0.074750542,5.0,19.014941354,0.0936064268,1.2584769026,0,0.07547853,0.0445069484,0.0227899129,0.0318389737,0.3491939972,2.8651053897,1.462346e-11,1.6155584e-08,0.9479667648,0.8986409871,-0.057750914,0.0234692097,0.02299102255309826,0.02120218579234967,-0.07795539767120585,-0.09439813917425866,-0.011844331641285955,-0.047696697920913245,-0.08212180746561881,-0.033712512926577065,-0.07172660441088818,-0.06429000600841184,-0.06820901475867569,0.029301608283762937,0.039145907473309594,0.04729881192557728,0.09697111998121621,0.16479680877586644,0.21508452535760725,0.16247822841502857,0.21603331598125974,0.1894093686354379,0.13343037360504617,0.13840155945419097,0.14146103102858532,0.16218905472636802,0.17210235825388853,0.14201906624297234,0.27025557368134856,0.2866978793720738,0.27894880919791953,0.19887092635360526,0.20288362512873315,0.29346622369878195,0.25963871663521143,0.16975463194792195,0.15930521091811412,0.07426994711427914,0.07106831728564877,0.08273464658169183,0.0661798265632132,0.11530198137980419,0.03891483211029567,0.10162697477010152,0.19641485275288106,0.22048066875653083,0.12496990127618579,0.15672196088140633,0.1527263755243029,0.1118514992860542
75510,0.0948955019,0.0190013125,13.144012145,0.0,0.0681518079,0.0819019752,0.2437127271,0.1438912093,0.5134881138,-0.006053568,0.1502018352,-0.089484548,-0.7195585,0.0326738685,0.0894845476,32,0.0,0.1443397428,0.2471760701,-0.214912467,-0.008101465,0.3313852222,-0.127426364,0.0218210051,0.1394016163,0.4947800607,0,2.054685004,-0.010745232,2.054685004,-0.010745232,1.254602842,5.9948249872,0.3529600282,0.0,0.0,0,0.0,0,0.0,0.868780249,6.0,-0.339495636,0.0177984561,-0.576867343,0.0797233136,616.52873783,-0.546782905,0.0451109889,81424.941851,0.0269539273,18.518976279,-0.006778652,0.0442894223,0.0768085302,0.0034613537,0.4177204538,-0.010316878,4.0,0.0004813864,1.6266752162,-0.002625397,5.0,19.13447222,-0.46335616,1.9451438117,0,0.07547853,0.0867127776,0.0358296572,0.0421344626,0.3801200978,4.791818504,2.273687e-11,1.164789e-08,0.938764573,0.8812789236,0.2214471553,0.0264536552,0.12490969652934591,0.15364679748241383,0.19198584612442016,0.2478975394422076,0.42250619593094063,0.37367057915908974,0.42315597168303265,0.6710015867409562,0.6065996390822377,0.7016860057556142,0.7624434389140271,0.7572254335260113,0.8639149197012919,0.9156228386997618,1.1064728747676185,1.1986240959604868,1.421369596891695,1.4246668612002722,1.3186680308808483,1.2966648240280079,1.4365164695533181,1.5473124872266504,1.6023593276960013,1.506082235850005,1.6457227764805773,1.6575692963752666,1.9275396359365824,1.7968136429933805,1.6536086863955717,1.7255630876886072,1.8116399729302954,2.0318657261007056,2.1727122311314755,2.040370776924015,2.0771509690161705,2.151852320141611,2.277412569024454,2.3713822017852313,2.1514538558786347,2.5545415656637673,2.42888583218707,2.3832790445168293,2.5550484883057614,2.602832779303368,2.4670375521557717,2.599716389482151,2.444997236042012,2.862410907964053
70092,0.7058238641,0.0661722124,-0.412802579,0.0031665343,1.1414487716,1.6006823504,0.0271505193,-0.017559548,0.1412519701,0.0229685094,-0.086042777,-0.065392599,-1.841822863,0.1880497062,0.0653925991,32,-0.027492399,0.0698324022,0.2152876806,0.1617039357,0.0856373313,0.1429742329,-0.440210867,-0.026066017,0.117904181,0.5340104774,0,19.727667433,0.0136738922,4.5087091765,0.1856987112,6.0601544542,17.762796976,0.0562216159,0.0,0.0,0,0.0,1,0.0,0.3211372229,8.0,0.0526477795,0.1089634706,-0.016573482,-0.120005735,0.2285406844,-1.012709304,0.0965103462,-157.4458675,0.0849156385,14.339179848,0.0001613295,0.0115607893,0.0309317858,0.0427015601,0.1316170259,-0.0004307,1.0,0.0037965072,1.4639538788,0.0712450258,5.0,16.147405606,-0.15144877,5.4285993673,0,-0.331581319,0.040214479,0.0257873456,0.0469666117,0.4225604493,8.5663003559,5.992371e-10,6.8885712e-09,1.3263418311,1.7591826529,-0.22231545,0.03702511,-0.007909604519774072,-0.07416520210896305,-0.05081081081081085,-0.16434010152284262,-0.17558685446009392,-0.16007653061224492,-0.03973751367116296,0.09203980099502473,0.2308411214953272,0.1492146596858639,0.09887359198998746,0.25548141086749276,0.2786407766990291,0.3249496981891349,0.4839436619718309,0.6080586080586081,0.6660341555977229,0.6628787878787878,0.8115543328748283,0.6339950372208436,0.6777070063694268,0.6777070063694268,0.7317554240631163,0.8895265423242469,0.9410464259395726,0.8445378151260505,1.1590163934426232,1.4254143646408841,1.1362530413625302,0.8694109297374024,1.0106870229007634,0.943911439114391,0.797952218430034,0.6483103879849812,0.586746987951807,0.7821380243572396,0.8178053830227743,0.6862996158770807,0.8881720430107527,1.1139646869983948,0.5915407854984893,0.49914627205463846,0.673443456162643,0.7630522088353413,0.4839436619718309,0.6159509202453988,0.4100642398286938,0.5983009708737863
75033,2.9219856372,0.0052496813,-8.422775416,0.0,0.9605998411,3.8805705164,-0.050442297,-0.138883986,0.2161167175,0.0016142384,-0.547117123,0.0421579738,3.7110129727,-0.195439665,0.0421579738,31,-0.056362277,-0.52815534,-0.255417434,-0.139359653,-0.087325584,0.1865489817,-0.167892016,-0.100186092,0.1690824477,0.3646541769,0,2.7871617726,0.3262133627,1.5501797939,0.6761065319,9.8007730963,6.1750121773,0.0638693608,0.0,0.0,1,1.2097573056,0,0.0,0.3550262176,4.0,0.5750051478,-0.20729758,-0.558613634,3.2143583942,-1.328003638,0.6061706591,-0.189718241,-8456.8076,0.0535851382,11.372219607,0.0090945095,-0.001631217,-0.002059445,-0.103073917,0.0888278405,0.0440672959,0.0,0.0,0.2067860391,-0.025303693,3.0,10.868169889,-0.230952417,0.7902877807,0,-0.05024734,0.0178971831,0.0255598848,0.0494160907,0.6428596706,2.7974111367,5.4106381e-08,2.3733418e-08,1.3121968581,1.7218605944,-0.147426346,0.0831146935,0.11999999999999988,0.13131313131313127,0.03703703703703698,-0.05882352941176483,0.0,-0.1703703703703704,-0.16417910447761197,-0.345029239766082,-0.308641975308642,-0.16417910447761197,-0.31707317073170727,-0.034482758620689724,-0.13846153846153852,0.07692307692307687,0.13131313131313127,0.33333333333333326,0.1914893617021276,0.15463917525773208,0.36585365853658547,0.8729096989966552,0.8241042345276872,1.1132075471698113,1.0071684587813619,0.6918429003021147,0.2472160356347437,0.2527964205816555,0.4035087719298245,0.30536130536130535,0.06463878326996197,-0.024390243902439157,0.0852713178294573,-0.24528301886792458,-0.2774193548387097,-0.30000000000000004,-0.32367149758454106,-0.345029239766082,-0.4123819517313746,-0.388646288209607,-0.34883720930232565,-0.30000000000000004,-0.36073059360730597,-0.33412604042806193,-0.34349355216881594,-0.3978494623655915,-0.43434343434343436,-0.43491422805247226,-0.4048884165781085,-0.3537218695903058
12211,0.2916236956,0.0250302555,4.4136021214,0.0134875487,0.2548239611,0.5593553163,0.103872928,0.0129452624,0.3236615856,0.0063029163,-0.048472165,-0.032358887,-0.70192847,0.0425997044,0.0323588873,29,0.022683043,0.0322108346,0.0030479599,0.0869085231,-0.026033687,0.2238717818,0.0294706952,0.0357290843,0.0734913562,0.51657991,0,3.1827851842,-0.042628014,2.2466942643,-0.091809393,4.259044565,7.0140148951,0.1647068547,0.0,0.0,1,0.0152001713,0,1.0,0.6238218844,5.0,8.564401482,-0.040554233,-0.020280859,-0.029804857,-1.9411928,-0.50311885,0.0375306103,-5038.173577,0.0324385682,13.850260958,0.0035616004,0.0198696669,0.0380099612,0.0170362295,0.2148654052,-0.070833548,1.0,0.0026417395,1.8514250136,0.0134503059,5.0,14.650912208,-0.108119865,2.0827307003,0,0.004877502,0.0650090873,0.0260288855,0.0378067319,0.2507799663,2.3658942521,2.3660519e-09,1.3360948e-08,0.9789144011,0.9582734047,0.1260906574,0.0316628404,0.12019121329387672,0.07633420822397197,0.11284486657620985,0.1032395471359715,0.1158730158730159,0.04891825642118719,0.07492354740061158,0.07094668117519043,0.1368834469215665,0.07363368604777998,0.10274509803921572,0.15272897634106353,0.13308772737738894,0.11688606445755778,0.22917447233670551,0.3063445712768782,0.3191261225036859,0.16777408637873759,0.2569604086845467,0.33035955663692884,0.36770428015564227,0.4027936145952111,0.4503389330975538,0.37959069245864874,0.2872089981689774,0.37438905180840676,0.3593922651933701,0.39920386693204435,0.3593922651933701,0.4108371559633026,0.45205075243434645,0.45183655406402123,0.2910927456382002,0.1734827709550495,0.11955408940962364,0.2220014899428855,0.24283369112261655,0.2907540983606558,0.1237725508106875,0.13885674612358256,0.1478889666433405,0.11929944273854187,0.12223489167616863,0.3166555183946489,0.2653638467472359,0.21581222977146375,0.16514738960577713,0.16763554395539204
80297,0.8920953301,0.2728983247,-15.52845953,0.0,3.6161704676,2.7838631292,-0.2659239,-0.062881474,0.0992921773,0.0298711755,-0.34249746,0.2091886673,0.9970655919,0.0045183148,0.2922056373,25,0.0,-0.253012048,-0.307972298,-0.085573869,0.1411074659,0.1363858502,-0.124673003,-0.059774382,-2.288220484,0.1293454585,0,1.8286998807,1.1493531564,1.8286998807,1.1493531564,24.282420278,7.2102068564,0.352738902,0.0,0.0,1,1.0,0,0.0,-0.36781547,6.0,-0.464143429,-0.176578826,-0.308481792,4.8062568406,-0.735462092,-1.169905654,-0.350945772,-16192.77435,0.0354582269,10.533924691,0.0332830947,0.0609823562,0.347498056,-0.250378389,0.0470234589,-0.076292146,2.0,0.2401399621,0.7202891193,-0.101274324,1.0,9.6815707409,-0.899816327,0.3622807018,0,0.1642100033,0.0569105782,0.0237442694,0.0518214258,1.8651604572,2.3550578927,9.1898953e-06,6.9047229e-08,0.8835638247,0.7806850323,0.2729013083,0.0628097459,0.2048997772828507,0.17353579175704992,0.29736211031175075,0.6246246246246245,0.5369318181818181,0.46612466124661256,0.5545977011494254,0.6295180722891567,1.0415094339622644,0.8277027027027029,0.8850174216027875,0.6595092024539879,1.0338345864661656,1.2081632653061223,0.9530685920577617,0.739549839228296,0.5958702064896755,0.654434250764526,0.5911764705882354,0.3358024691358026,0.316333730747707,0.36962025316455693,6.436426116838488,9.302799466768235,8.16949152542373,8.303525365434222,9.20754716981132,9.535540408958132,7.453125,7.725806451612904,4.755319148936171,3.362903225806452,3.2936507936507935,2.8368794326241136,4.41,3.3983739837398375,3.0373134328358207,1.7185929648241207,1.516279069767442,1.6915422885572142,1.893048128342246,1.6135265700483092,1.4816513761467887,1.5639810426540288,1.11328125,1.1640000000000001,0.8093645484949832,0.9390681003584229
75976,0.1430136954,0.0161210332,15.648800152,0.0,0.0147651253,0.1027331959,0.1655947092,0.1695656206,0.3926068632,0.3543810047,0.0208642237,-0.010442962,-0.094797688,0.0176492699,0.0104429623,29,0.0049911987,0.0941259731,0.1123215347,-0.040939081,-0.001916354,0.2334505741,-0.018779794,0.0401791037,0.1877828054,0.5631360385,0,9.7133219603,0.1936708887,7.7487593052,0.2691049032,1.9088231109,5.0881192626,1.4010970774,0.0,0.0,0,,0,0.0,0.4398872807,5.0,16.200902618,-0.014807744,-0.033759837,0.1490313922,-1.89117872,-0.073944812,0.1739125698,-1329.894366,0.0236660225,14.903625946,-0.007759141,0.0294576403,0.0323914669,0.0023847743,0.3411115372,-0.031988736,1.0,0.0001981244,0.7233388033,-0.000207581,6.0,14.775866283,-0.589727442,1.0762707525,0,-0.076332242,0.0457131974,0.0269291945,0.0432255151,0.4458786902,2.739936715,1.4745606e-09,2.2614042e-08,1.3649757909,1.8631589097,0.1077518484,0.032652795,0.11093176815847383,0.13016868189281983,0.2992963789256906,0.2825681856683042,-0.07906580707943078,-0.09761620977354002,-0.05598503740648386,-0.02259230570617088,0.09883889695210435,0.14938515257325014,0.09549992765156978,0.19623953231158153,0.2146638857692924,0.15499618611746757,0.16728337958680228,0.14642640823743158,0.14712121212121199,0.1964285714285714,0.43689504649838673,0.35341437254200914,0.2819166948865559,0.3728014505893018,0.34595555555555535,0.5335223820133683,0.6026672311600336,0.5036742800397218,0.5372588832487308,0.4509390571100038,0.3395258315640479,0.2819166948865559,0.4007400555041627,0.6828184040897975,0.4661115414407435,0.30108266025090225,0.595910623946037,0.6198117244330337,0.699820386169735,0.6201583565161566,0.48015640273704774,0.6422993492407807,0.5267190965920545,0.7086436470322723,0.7246013667425968,0.9167088607594935,0.7983372921615199,0.7340815391662849,0.8707684704719545,1.0034400635088647
77488,0.6121704921,0.0428736093,2.2912017379,0.0,0.0613285557,0.4957527313,-0.41593894,0.1085373017,0.277227335,0.0004412089,0.2255883826,-0.042978,-0.676212741,0.0718652902,0.0429780002,26,-0.004717551,0.0578512397,0.2014635331,0.0794272709,0.0412293485,0.1230978261,0.1497558185,0.0126493049,0.0971370832,0.4220895201,0,5.3254341164,0.0156519846,3.8020429009,0.1477106301,3.9072775748,4.91845867,0.9737878277,0.0,0.0,0,,0,0.0,0.317458179,7.0,16.27787256,0.1145370605,-0.07003457,0.618188189,-1.894097753,-0.041443422,0.22812859,-5167.010926,0.0236660225,11.808559194,-0.001055556,0.0353443726,0.0420154887,0.018852707,0.1289410919,0.0145367925,2.0,0.0055211001,2.2758461603,0.147826137,6.0,10.277598927,-0.625773355,0.2234698371,0,-0.076332242,0.0567857213,0.0285790613,0.0484492602,0.8819950395,0.7950282015,2.3208639e-07,1.0669488e-07,1.188439497,1.4123884379,-1.17347242,0.055203311,0.05695142378559459,0.38986784140969166,0.41797752808988764,0.32842105263157895,0.27474747474747474,0.5814536340852132,0.9063444108761329,0.9006024096385541,0.7926136363636362,0.7193460490463215,1.0224358974358974,0.8558823529411765,0.9842767295597483,0.7292408879144971,1.035483870967742,1.0224358974358974,1.2945454545454544,1.2616487455197136,1.2697841726618706,1.503968253968254,1.271418286537077,1.1909722222222223,1.8577898550724639,1.524,1.1986062717770034,1.4980205859065716,1.534136546184739,2.0336538461538463,1.274693583273252,0.8779761904761905,0.8445977549111321,1.0250320924261875,1.0250320924261875,0.9121212121212121,0.9596273291925466,0.8558823529411765,0.8215935334872979,0.6605263157894736,0.5382740126767429,0.5066857688634192,0.4784442361761949,0.3517566409597259,0.6853632478632481,0.48122065727699526,0.5234186383389667,0.5399633923123857,0.4981006647673316,0.4847058823529413
76568,-0.214240172,0.067601642,24.343485122,0.0255782535,0.8107376166,0.5067941015,0.1856031158,-0.148866279,0.340469246,-0.137460066,0.0378773255,-0.018349255,-0.176067732,0.0795041098,0.0183492546,27,-0.001600997,-0.358316008,-0.212846352,-0.165466495,0.1248772631,0.1171649914,0.1409033233,-0.255132236,1.6672395331,0.4176598077,0,1.5214958373,-0.174764497,1.481523816,-0.176579527,11.342974617,14.13789324,0.1337606895,0.0,0.0,1,1.0,0,0.0,-2.576603255,5.0,0.0170086243,-0.176282662,-0.338650609,-0.44398304,-0.035444107,0.5497548199,-0.02965483,-4494.369458,0.0783461592,14.254292722,-0.003639369,0.0384231821,-0.085370052,-0.006468876,0.1097725948,-0.032837763,2.0,0.0012355848,1.8436078292,-0.044878496,6.0,16.0769469,0.8337431341,6.9686671149,0,0.1158174939,0.0123583814,0.0011196382,0.0017177965,0.4593581291,6.4836199567,3.641938e-11,5.9835029e-09,1.0031083017,1.0062262648,0.1567821134,0.0458480769,-0.06291007333076026,-0.03765358699960364,-0.03343949044585992,-0.0603715170278637,-0.11644832605531297,-0.048589341692789945,-0.04409448818897632,-0.045972495088408616,0.037163605296881785,0.026204564666103103,-0.08342770856927129,-0.1690622861054072,-0.09672619047619035,-0.04258675078864349,-0.039556962025316444,-0.02489959839357414,-0.08411920030177289,-0.06973180076628349,0.05979921431689217,-0.07257448433919012,-0.1537120948065528,-0.09773318468970638,-0.10240295748613681,-0.1849613964417589,-0.2935699738143729,-0.3094425483503981,-0.17330609465440927,-0.17358747447243017,-0.24852986691426804,-0.16448726772195454,-0.14926419060967056,0.05795206971677569,-0.10074074074074069,-0.1830417227456258,-0.15694444444444444,-0.19442601194426012,-0.1525305410122163,-0.23406940063091475,-0.23623781063227423,-0.1978856954079946,-0.1083363936834374,-0.10702464141228396,-0.0368901229670765,0.0858676207513418,0.1501657981999054,0.17578692493946746,0.0996376811594204,0.16730769230769238
