firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90232.0,0.006278856,-0.057243628,-0.086619983,-0.019722367,0.2459098414,0.0152680478,1.0,-0.02807971,-0.174397067,0.0199053981,0.0676982591876207,-0.1082390953150244,-0.1375,-0.2422786547700756,-0.2,-0.205183585313175,-0.2181303116147308,-0.1767337807606265,-0.3193588162762022,-0.2669322709163347,-0.2698412698412699,-0.2545577312626604,-0.3056603773584906,-0.2755905511811024,-0.2845106934543098,-0.2774869109947644,-0.3089201877934272,-0.4537357743691242,-0.3540081919251024,-0.4777672658467361,-0.5104212860310422,-0.5493877551020409,-0.5781429117309898,-0.551948051948052,-0.5542995559144126,-0.5832389580973952,-0.5978142076502733,-0.5811836115326252,-0.5560916767189386,-0.4627737226277373,-0.4725274725274725,-0.5187445510026156,-0.4463390170511535,-0.4198633736205991,-0.4564254062038405,-0.4891254049051365,-0.4789995280792827,-0.5854299662035298,-0.6087880935506733,-0.6142557651991615,-0.6179930795847751,-0.5832389580973952,-0.5261802575107297,-0.5490196078431373,-0.4979536152796726,-0.4687199230028874,-0.5643251775848461,-0.5576923076923077
91233.0,0.004741702,0.0628969058,0.1417694533,0.0031935871,0.4350608696,-0.004265549,2.0,0.0004083299,0.2212795285,-0.011728231,-0.0389797253106606,-0.0010876954452753,-0.0164658634538152,-0.0546834791559444,-0.0292019027484145,-0.9120604239087348,-0.90343186866629,-0.8975456672025008,-0.8907964019086595,-0.8787783830920544,-0.8796776973793042,-0.8721148825065275,-0.8711617711530031,-0.8671260352508642,-0.8642285587566758,-0.8581167228357978,-0.8582754684307304,-0.8504518808011725,-0.8496562136706273,-0.840604860621024,-0.8372685426315996,-0.8262709819406712,-0.8317108406049238,-0.8291832282249477,-0.8192664431559754,-0.8375527856712315,-0.8252960520926416,-0.8250714285714286,-0.7933740249915903,-0.8029343972175742,-0.8038446082991485,-0.7884172269443965,-0.7683503594400303,-0.7771678073812687,-0.757724649629019,-0.7561890223667618,-0.7440515500453422,-0.7336982227083902,-0.708128078817734,-0.6945876288659794,-0.6893577307241863,-0.6721699165588327,-0.6900392355398051,-0.6939515121219695,-0.6720089285714286,-0.6296128251663642,-0.6502094672543071,-0.6317846940309728
90291.0,0.0,0.0112794832,0.0201205938,0.0042701212,0.0207224681,0.0,0.0,-0.006588235,0.6899490864,-0.001903037,0.068913480885312,-0.017113783533765,-0.0162037037037037,-0.0375905797101449,-0.0225390984360625,-0.053030303030303,-0.0687992988606486,-0.0622241835834068,-0.0487914055505819,-0.0401987353206865,-0.0296803652968036,-0.0162037037037037,0.0226179018286813,-0.0367180417044423,-0.0261228230980751,-0.0475123263110711,-0.0580673758865247,-0.0225390984360625,0.0090218423551757,-0.1026182432432432,-0.0776909722222222,-0.0704286964129483,-0.0410649819494585,-0.0671641791044777,-0.0134633240482822,-0.027014652014652,-0.0323315118397086,-0.0184757505773671,0.0295542635658914,0.1437029063509149,0.1449353448275863,0.1114016736401672,0.2633769322235433,0.210136674259681,0.1424731182795697,0.0509396636993075,-0.0926558497011101,-0.1226259289843104,-0.1298116298116298,-0.1247940691927512,-0.0720524017467247,-0.0162037037037037,0.0864008179959101,0.0721493440968719,0.0942327497425334,0.1577226913647507,0.0942327497425334,0.1010362694300517
90110.0,0.0041563451,0.0115140393,0.0228997771,0.0126619643,0.1244181324,-0.016985165,3.0,0.0031146584,2.1667393153,0.0710368223,0.0447427293064877,0.1216157205240175,0.1877456647398843,0.1869223659889094,0.1672347193819585,0.2444282945736433,0.3067921648435512,0.2677690029615003,0.3097909229984701,0.3161670509864205,0.2621621621621619,0.3409031584442703,0.4812572087658593,0.5510265700483092,0.5647273834907096,0.745497791369351,0.5055685814771396,0.6443661971830985,0.7238255033557046,0.6738351254480286,0.565204143814747,0.5297796307325788,0.478273381294964,0.4685534591194968,0.6433141394753676,0.4626993166287017,0.373896763840599,0.4421673217293655,0.4907138711549621,0.6914718472176489,0.8222774033345157,0.6333863275039746,0.3883783783783783,0.1119047619047617,0.0048904538341159,-0.0933639251676667,-0.0708988967263519,-0.0944826370527057,-0.0693840579710145,-0.0280037842951751,-0.0698895527792866,-0.0775722750942718,-0.0869178812655527,-0.1363483523873571,-0.0989300122785475,0.0001947040498442,-0.0140115163147793,-0.1058311575282855
90275.0,0.0716367283,-0.030517123,-0.173663323,-0.017353557,0.0400932188,-0.00214709,1.0,-0.008973081,-0.147012025,-0.078770518,-0.1036639857015192,-0.1088405153265216,-0.2619573215599706,-0.3476422764227642,-0.215793588741204,-0.0323203087313073,-0.0171484566389025,0.1662790697674419,0.1021978021978022,0.1495702005730659,0.0925925925925925,0.2061812278275507,0.3453155388639259,0.3436034829202947,0.1602082128397917,0.1765395894428152,0.0902173913043478,0.082019914344585,0.0480668756530824,-0.0205078125000001,-0.1798855273916599,-0.1390557939914164,-0.2553823311061619,-0.2539977686872444,0.0502617801047118,0.1194196428571425,0.0802369413031771,0.0151821862348175,0.0095621540010064,0.0065228299046662,0.1508892713711991,0.2892030848329048,0.3382254836557703,0.1793062904174014,0.0704375667022412,0.0234693877551019,-0.1040643144260831,-0.1765188834154352,-0.0656730321378668,-0.107254116599911,-0.115910092551785,-0.0492890995260665,0.0596936080295826,-0.1894949494949495,-0.1904761904761905,-0.2242846094354215,-0.1108156028368794,-0.1463829787234043
90700.0,-0.001930714,0.0012074864,-0.06483451,0.006500707,0.0236126614,-0.025610483,0.0,-0.003581662,0.0400101428,0.1006908795,0.0130624092888245,0.0340740740740741,-0.1302180685358255,-0.1136507936507935,-0.1670644391408114,-0.1534263189812006,0.0583775587566339,0.1643035863219351,0.2044866264020708,0.2925925925925925,0.1276252019386106,0.3713163064833007,0.4143870314083082,0.4710221285563751,1.566176470588235,1.7426326129666014,2.323809523809524,3.5770491803278697,3.653333333333333,3.4037854889589907,2.988571428571429,2.151241534988713,3.4743589743589745,3.813793103448276,2.8777777777777778,1.9702127659574469,1.164341085271318,0.7406483790523692,0.5990836197021765,1.1345565749235471,0.8839406207827261,0.3474903474903477,0.3333333333333332,-0.0141242937853106,-0.1456548347613219,-0.2474393530997304,-0.3282001924927815,-0.3946227233304422,-0.4195426195426195,-0.3497904052165812,-0.2931645569620252,-0.1247648902821315,0.0721966205837174,0.0746728252501924,0.0591805766312596,0.3876739562624254,0.0615969581749049,-0.0113314447592066
90388.0,0.0003657948,-0.009239608,-0.024921377,0.0115473235,0.0857118174,-0.030227346,1.0,0.002301496,-0.394539055,0.0511212815,0.0501510574018126,0.0848938826466916,0.0768277571251547,0.1205673758865246,0.1912268677176147,0.2921933085501857,0.7591093117408905,0.862808145766345,0.8728448275862069,0.9840182648401824,0.7734693877551018,0.9098901098901098,1.0616844602609723,0.7432296890672014,0.833333333333333,0.9418994413407822,1.2282051282051285,1.46875,1.5824665676077263,1.6453576864535764,1.732704402515723,1.9608177172061327,2.1542649727767693,2.3295019157088124,2.3552123552123554,2.049122807017544,2.2125693160813307,2.254681647940074,2.489959839357429,2.6436058700209646,2.958997722095672,3.3999999999999995,4.266666666666667,3.5497382198952883,3.479381443298969,3.3126550868486344,2.968036529680365,2.441584158415841,2.2485981308411214,1.9015025041736229,2.3487475915221574,2.6589473684210523,3.1087470449172567,2.879464285714285,3.6470588235294112,4.465408805031446,4.067055393586005,5.509363295880149
90319.0,0.0005633413,0.0293410913,0.0372801518,0.0072068174,0.5032892573,-0.010946545,0.0,-1.0262e-05,0.7115808461,0.021113174,0.0227761034627445,0.0930862623392163,-0.4754017687108974,-0.5190474475540254,-0.5049239228326865,-0.4783039315542443,-0.4482111037725281,-0.4326786831756364,-0.3324999143462198,-0.3096351798409451,-0.3414024443818643,-0.3358815270852028,-0.3289050885334075,-0.2909395528464588,-0.2638141254188445,-0.2702571483991869,-0.2263097566462438,-0.1734711470496762,-0.1628077093804143,-0.1405673466940445,-0.2250894897282969,-0.1465793481186698,-0.0763069217959897,0.0079300255498468,0.0065592226450301,-0.0333636449818514,-0.0882197163030958,-0.0543146300040436,0.0078605610636011,-0.0947980153337044,-0.0245583505804508,-0.0134483495300966,0.1351933882880316,0.0808007216503725,-0.0315062697742219,0.1546071724791657,0.105194431016051,0.0745635020975374,-0.0035619843963121,-0.0468373639766103,-0.0261343365003388,-0.0156573403870905,0.0521134385879888,-0.0473032907397215,0.1119838761476588,0.2992089084753768,0.2058780405098887,0.314012735947573
91422.0,0.0,-0.381160164,0.4109399502,0.0,0.359455482,-8.9,3.0,-0.013513514,-0.323278607,-0.05423286,-0.0573248407643313,-0.0133333333333333,-0.1494252873563218,-0.1294117647058823,-0.0573248407643313,0.15625,0.3454545454545452,0.6086956521739129,0.5578947368421052,0.4095238095238094,-0.0067114093959731,0.3454545454545452,0.1384615384615384,0.4509803921568627,0.1653543307086613,0.1212121212121211,0.0068027210884353,0.0647482014388489,0.1127819548872179,-0.108433734939759,-0.0920245398773005,0.0206896551724138,-0.0389610389610389,0.0206896551724138,0.0962962962962961,-0.1542857142857142,-0.4126984126984127,-0.408,-0.509933774834437,-0.1868131868131868,-0.2331606217616579,-0.3508771929824561,0.0802919708029197,-0.3781512605042016,-0.5083056478405314,-0.509933774834437,-0.5375000000000001,-0.4676258992805755,-0.5360501567398119,-0.6997971602434077,-0.7051792828685259,-0.6290726817042607,-0.6290726817042607,-0.3392857142857143,-0.0797164531774655,0.1746031746031746,0.2032520325203253,0.4230769230769229
90285.0,0.0,-0.326720195,-4.183736314,0.0,0.1744094522,827.26666667,0.0,-0.02919708,2.6244534334,-0.073279087,0.2314606741573033,0.6732824427480917,1.7263681592039806,0.7705977382875606,1.0221402214022142,1.1076923076923078,1.1963927855711425,1.234454638124363,0.9228070175438596,0.8929188255613127,0.4215304798962387,0.6848578016910072,0.6456456456456456,1.7746835443037976,2.233038348082596,3.264591439688717,3.528925619834712,3.7445887445887447,4.145539906103287,4.7989417989418,2.805555555555556,3.05925925925926,3.605042016806723,3.786026200873363,5.021978021978022,3.903803131991052,3.437246963562753,3.683760683760684,3.05925925925926,3.3840000000000003,2.581699346405229,2.5128205128205128,1.8918205804749344,2.6291390728476824,2.301204819277109,1.88421052631579,1.6862745098039218,1.5137614678899085,2.010989010989011,1.93048128342246,1.2976939203354303,0.3598014888337468,0.7452229299363058,0.7178683385579938,0.6213017751479293,0.974774774774775,0.5861070911722144,0.7151799687010958
90533.0,-0.002954528,0.0039433112,0.0179729009,0.0222938123,0.0093526009,0.1188321683,0.0,0.006719609,1.5368312037,0.0935401288,0.1158827539195637,-0.1473958333333332,-0.0543038705950316,0.086264100862641,0.1431564245810055,0.023125,-0.0482558139534883,-0.1424829753797799,-0.0761851015801353,0.0595469255663432,0.0049109883364029,0.1455563331000702,0.110583446404342,0.4015410958904111,0.1528169014084508,0.1016150740242263,-0.0698863636363636,0.0212102308172177,-0.0120700060350029,-0.0342182890855455,-0.1283280085197018,-0.0515643105446118,-0.1146565711195239,0.0699346405228757,0.0650618087182823,-0.1719777440566514,-0.2234345351043641,-0.3516831683168316,-0.2424803331790836,-0.2281942479962282,-0.1823176823176823,-0.1686135093956323,0.1896802325581397,-0.2249053030303029,-0.395940959409594,-0.3732771822358346,-0.3679536679536679,-0.3894069377098097,-0.2817025010969722,-0.3587935761848805,-0.1955773955773956,-0.0839395635142696,-0.022686567164179,0.5045955882352942,0.5443396226415096,0.8108407079646021,0.777415852334419,0.7304439746300211
90708.0,-0.023642591,-0.009697077,-0.014042194,0.0043465452,0.2101837574,-0.009195498,0.0,-0.000417769,0.2589174625,-0.012627087,0.0094180489176272,-0.0207282149188599,-0.0912427233611743,-0.1416447525699258,-0.0698186528497409,-0.0804200281726214,-0.1390720537105861,-0.1056171378752024,-0.0939944486500126,-0.0436809162338527,-0.0578588297034898,-0.0743748388759989,0.0440535039255598,0.0878654749280412,0.0270308924485125,0.047098279381744,0.0608657113310682,0.1429253541301927,0.1250195832680558,0.1402032391235312,0.1463920817369093,0.2087190708634911,0.2366109867401411,0.2415283540802213,0.2836968180193064,0.2441094941094941,0.1389373513084855,0.1994321028895942,0.2014388489208634,0.207905803195963,0.1918672199170124,0.217737832796337,0.2723245924875974,0.2036540395574926,0.1515394483643362,0.1814741691345838,0.1887104783976163,0.2467013888888889,0.2300445357999314,0.2237559645535105,0.3442530887308124,0.3528636021100226,0.4245189446538386,0.4709135600163867,0.6115350089766607,0.7752781211372064,0.592239467849224,0.6888523047977422
90325.0,0.0,-0.065051277,0.1245028865,-0.02348578,0.3884043099,0.0133882164,1.0,0.0148404512,0.0384031667,-0.089524282,-0.0083798882681564,-0.082687338501292,-0.1647058823529412,-0.2842741935483871,-0.3079922027290448,-0.0193370165745857,0.0628742514970059,-0.1876430205949657,0.0660660660660659,0.0085513793005482,-0.3225190839694657,1.290322580645161,1.0285714285714285,0.972222222222222,0.7749999999999999,0.628440366972477,0.6588785046728971,0.392156862745098,1.5539568345323742,1.0402298850574714,1.4825174825174825,1.2049689440993787,0.9189189189189186,15.904761904761903,13.205682272909163,7.6754643206256095,4.461538461538461,3.640522875816993,4.042613636363637,3.3103448275862064,2.4466019417475726,2.060344827586207,2.198198198198198,1.7307692307692304,0.0923076923076922,0.0113960113960114,0.0289855072463767,-0.0874035989717224,-0.082687338501292,-0.1012658227848102,0.056547619047619,-0.0731070496083551,0.0289855072463767,-0.1012658227848102,-0.1425120772946859,0.1269841269841269,-0.1507177033492822,0.0725075528700904
90427.0,0.0020063905,0.0263921906,0.0396485382,0.0238925311,0.0883699122,-0.0101621,0.0,0.0,1.0340331504,0.0028424573,0.0284810126582277,0.0509296685529507,-0.0030674846625766,-0.0170132325141776,0.0721649484536082,-0.0647482014388489,-0.0707648320228735,-0.0517870167760758,-0.0114068441064638,0.0462776659959758,0.0620915032679738,0.0391686650679456,0.0993657505285412,0.1063829787234043,0.2877662209014362,0.344364012409514,0.4781125639567936,0.5476190476190474,0.5653220951234197,0.5980724787333431,0.5204678362573099,0.5142690739662199,0.5020219526285385,0.4134275618374559,0.4301430143014302,0.5072463768115942,0.5625,0.5540944411237299,0.7150395778364116,0.7449664429530201,0.941747572815534,0.8143754361479414,0.966717095310136,0.8181818181818181,0.5738498789346247,0.4827487881380097,0.5089959373186304,0.5980331899200984,0.5303119482048264,0.5312131919905771,0.5643802647412755,0.5142690739662199,0.5195791934541205,0.6894087069525665,0.8505338078291813,0.9622641509433962,0.9287833827893176,1.0602218700475436
90292.0,-0.003670734,0.0022212809,0.0031057246,0.0088666072,0.1218940508,0.0040690646,0.0,-0.01322477,-0.517622768,0.0164851767,0.2146118721461187,0.2850241545893721,0.1416309012875536,0.0946502057613167,0.0725806451612904,0.4863656683057666,0.4615384615384617,0.1319148936170213,0.1473429951690821,0.0472440944881891,-0.0037453183520598,-0.0666666666666666,-0.1103678929765886,-0.125,-0.176470588235294,-0.1860465116279068,-0.2059701492537313,-0.1790123456790123,-0.1840490797546011,-0.2106824925816023,-0.2430709692106312,-0.2887700534759359,-0.261111111111111,-0.3651551312649165,-0.3496173500574586,-0.3512195121951218,-0.360576923076923,-0.2732240437158469,-0.1987951807228914,-0.3383084577114427,-0.2590529247910863,-0.1840490797546011,-0.0890410958904108,-0.3090909090909091,-0.4179431072210066,-0.3349999999999999,-0.3995485327313769,-0.4559214563305379,-0.385667105475877,-0.3316582914572864,-0.3496332518337407,-0.2887700534759359,-0.3349999999999999,-0.2944297082228116,-0.3161953727506427,-0.3214285714285714,-0.3527980535279805,-0.2771739130434782
90447.0,0.0022137887,-0.017012845,-0.026886945,-0.077517107,0.3005270002,-0.003373456,1.0,-0.029046008,1.8948152725,-0.028752279,-0.1937716262975778,-0.3187134502923976,0.0130434782608697,0.114032990676548,-0.0291666666666665,-0.0642570281124498,0.1667501251877816,0.0837209302325581,0.0887850467289719,0.3089887640449438,0.4554313198825661,0.3314285714285714,0.45625,0.5328947368421053,0.5032258064516129,0.5533333333333335,0.6642857142857144,0.5850340136054422,0.5533333333333335,0.3705882352941176,0.4214250854075159,0.2526881720430107,0.3625730994152047,0.1887755102040818,0.3016759776536313,0.1256038647342996,0.1827411167512691,0.165,0.2594594594594595,0.2459893048128341,0.3154923215898826,0.1365853658536586,0.0309734513274337,-0.0168776371308017,0.0448430493273543,0.0,0.0688073394495412,0.0355555555555555,0.0264317180616739,-0.0210084033613444,-0.0209672675322493,-0.0291262135922329,-0.0168776371308017,-0.0291666666666665,-0.0291666666666665,-0.0291666666666665,-0.0862745098039214,-0.1824561403508772
90614.0,0.0032634033,-0.000860293,-0.001729706,0.5526417896,0.0159970574,-0.005258318,3.0,0.0403225806,-0.272590687,0.0111932047,-0.0158730158730159,-0.1948051948051948,-0.2392638036809815,-0.3641025641025641,-0.3149171270718232,-0.4009661835748792,-0.2954545454545454,-0.2439024390243902,-0.1142857142857142,-0.0387596899224806,-0.1448275862068965,0.0333333333333334,-0.1388888888888888,-0.1677852348993288,-0.2345679012345679,-0.2439024390243902,-0.3575129533678756,-0.3673469387755101,-0.2574850299401197,-0.4178403755868544,-0.515625,-0.4608695652173913,-0.3608247422680412,-0.4363636363636364,-0.5098814229249011,-0.617283950617284,-0.7096018735362997,-0.7529880478087649,-0.6593406593406593,-0.6231003039513678,-0.6487252124645893,-0.7256637168141593,-0.6820512820512821,-0.7200902934537246,-0.7737226277372263,-0.7898305084745763,-0.7905405405405406,-0.804416403785489,-0.8006430868167203,-0.8050314465408805,-0.7765765765765766,-0.7891156462585034,-0.7162471395881007,-0.7142857142857143,-0.6762402088772845,-0.6038338658146964,-0.7040572792362769,-0.6884422110552764
90288.0,0.0,-0.229483926,-0.358855631,0.0138799279,0.891420388,-0.005755437,0.0,-0.062840992,-0.783189126,-0.043606509,-0.0102545788480179,0.0157068062827225,-0.1709401709401709,-0.1637931034482758,-0.2679245283018867,-0.3356164383561644,-0.1848739495798319,0.2201257861635219,0.1757575757575757,0.2201257861635219,0.1085714285714285,-0.03,-0.0251256281407035,-0.010204081632653,-0.2145748987854252,-0.2480620155038759,3.127659574468085,3.485549132947977,2.88,2.73220469411312,2.180327868852459,1.8115942028985508,2.129032258064516,2.129032258064516,1.6944444444444446,1.6944444444444446,1.6216216216216215,1.4871794871794872,0.4160583941605837,0.552,0.2435897435897436,0.1085714285714285,0.1085714285714285,4.22347872913301,3.409090909090909,3.788941002221673,3.217391304347826,2.83399209486166,2.7307692307692304,2.7307692307692304,2.5266315215415376,1.853360788351228,2.737237526488153,2.691722169362512,2.2360300250208502,1.5866666666666664,0.6581196581196582,0.7008591969139049
90466.0,0.0,-0.111734783,-0.193931398,-0.065093538,0.5606501863,-0.00584375,2.0,-0.033786358,-0.683412482,0.0014880454,-0.053125,-0.0873493975903614,-0.0762195121951219,-0.3607594936708861,-0.2751196172248804,-0.4589285714285714,-0.4975124378109453,-0.4490909090909091,-0.4460694698354661,-0.3621052631578948,-0.0873493975903614,-0.0319488817891374,0.063157894736842,-0.0733944954128441,-0.1698630136986302,-0.2109375,-0.1293103448275863,0.082142857142857,-0.0162337662337662,0.1477272727272727,0.074468085106383,0.3526785714285712,1.244444444444444,1.089655172413793,1.0335570469798658,1.227941176470588,1.211678832116788,1.4047619047619049,1.8055555555555556,1.754545454545454,1.7053571428571423,0.5947368421052632,1.1041666666666663,0.3526785714285712,0.139097744360902,0.317391304347826,0.1976284584980236,0.1698841698841697,0.0448275862068965,0.0412371134020617,0.188235294117647,0.1653846153846152,0.2317073170731707,-0.0380952380952381,0.0484429065743943,0.1477272727272727,0.1098901098901097,0.160919540229885
90866.0,-0.003043688,-0.003608369,-0.020832797,0.0468314903,0.0169420138,-0.079076189,1.0,-0.010399433,-0.489400453,0.0161289158,-0.0114485981308409,0.1009627894873796,0.0393023827069516,-0.5002362390739428,-0.4666582629522248,-0.4982210626185958,-0.4805402087170043,-0.434811648410366,-0.4390825931327058,-0.4245886032911736,-0.4516588906168999,-0.3767859773162468,-0.3840442568059397,-0.3745750184774575,-0.3835057555005099,-0.3374569370497964,-0.3364178168130488,-0.2798297872340425,-0.1997351995460562,-0.2479171517906183,-0.2513187301261486,-0.1893082966085456,-0.1510834670947031,-0.1139267015706806,-0.0532557619154172,-0.1172543292301272,-0.1165170181666318,-0.1176225234619395,-0.0418931159420288,0.0705971659919029,0.116358839050132,0.1026843888454522,0.2224790522970241,0.0963980305778697,0.0585439079309482,-0.0091334894613582,-0.0121410226476768,-0.0468574003153863,0.0580145036259065,0.0606668337929305,0.1055657172720145,0.2484508704632635,0.2577288941736029,0.1691074882564245,0.3844895287958116,0.5363108206245462,0.4464957264957265,0.6279338207002696
90314.0,0.0056340212,0.0060807088,0.0453183211,0.0589257126,0.1540640815,0.0095431071,1.0,0.0009960159,-0.551096529,-0.007484738,0.0546218487394958,0.0339855818743561,0.1008771929824561,0.1255605381165918,0.2549999999999999,0.3810178817056395,0.3193166885676739,0.2757306226175349,0.2628930817610062,0.4322396576319542,0.3867403314917126,0.3458445040214475,0.2773536895674298,0.4322396576319542,0.287179487179487,0.270886075949367,0.2410383189122371,0.2228989037758828,0.2534332084893882,0.3227931488801052,0.365986394557823,0.1881656804733726,0.3022049286640724,0.1647331786542922,0.1500572737686138,-0.0563909774436091,-0.1777231777231778,-0.1695616211745244,-0.1974420463629097,0.1106194690265487,-0.1035714285714285,-0.0897552130553037,0.5281582952815826,0.3963838664812238,-0.0528301886792453,-0.2924594785059902,-0.351421188630491,-0.4183082271147161,-0.4372197309417041,-0.3629441624365482,-0.3779429987608427,-0.3821538461538462,-0.2914608327452365,-0.2524199553239017,-0.0137524557956778,0.1057268722466959,-0.1075555555555556,-0.0166503428011755
92453.0,0.0,-0.047102095,-0.052405769,0.0303111528,0.2116219222,-0.057348826,0.0,0.0085345613,4.1891389804,0.1887205318,0.197452229299363,0.0867052023121386,-0.0408163265306122,0.1393939393939394,0.7407407407407405,2.1333333333333333,1.7246376811594204,1.8398791540785495,1.5336927223719674,1.3499999999999996,1.238095238095238,1.4195624195624197,1.211764705882353,0.7407407407407405,0.8076923076923075,0.7570093457943923,0.6936936936936935,0.7570093457943923,0.5798319327731092,0.4323809523809523,0.4242424242424241,0.4029850746268655,0.7090909090909088,0.540983606557377,0.7904761904761903,0.3428571428571429,0.2789115646258502,0.2965517241379309,0.2450331125827813,0.2129032258064516,0.3525179856115108,0.2368421052631577,0.0867052023121386,0.0994152046783625,-0.0917874396135265,0.0053475935828875,-0.2133891213389122,-0.5311720698254364,-0.3356890459363958,0.8076923076923075,0.6347826086956523,0.6068376068376069,0.9381443298969072,1.1860465116279069,1.0888888888888886,1.043478260869565,0.7407407407407405,0.7090909090909088
90353.0,-0.001134227,0.0187203075,0.0351068178,0.0221727566,0.0176128208,0.0118052574,1.0,-0.003925121,0.2832135706,0.0056351784,-0.04,-0.0691399662731871,-0.1433005690636316,-0.1235776660492193,-0.1235776660492193,-0.1777557100297915,-0.1091984938138784,-0.0449826989619377,-0.1017087062652563,-0.0883567299752271,-0.1880362834027948,-0.1256599788806759,-0.1965065502183406,-0.1313926042486232,-0.1433005690636316,-0.1024390243902438,-0.0835639180962922,-0.0048076923076924,0.0739299610894941,0.0241187384044525,0.1629009322167798,0.1769722814498933,0.2493398717465105,0.3132434575733545,0.3327967806841043,0.2409142000749342,0.2857142857142856,0.4045801526717556,0.4481853957149102,0.6371725160652495,0.6958525345622117,0.797069994574064,1.071294559099437,0.7844827586206897,0.5491113189897099,0.4513584574934266,0.5116385212231855,0.4838709677419353,0.6179775280898876,0.5615275813295613,0.8237885462555063,0.8533855623950752,0.926701570680628,1.24390243902439,1.273164035689773,1.377602297200287,0.9413833528722158,0.8379578246392896
90515.0,-0.004280732,-0.004957461,-0.00911853,0.0067200161,0.0336617757,-0.010085137,0.0,0.0056433409,5.1604910487,0.0908058137,0.0045351473922901,0.0726392251815979,-0.1192842942345925,-0.1625708884688091,-0.0884773662551441,-0.121031746031746,-0.0968399592252804,0.0938271604938272,0.0857843137254901,0.1286624203821655,0.0172215843857632,0.0522565320665082,-0.0503751339764202,-0.2567114093959731,-0.2262008733624454,-0.1505273250239693,-0.1727357609710552,-0.1577946768060837,-0.0912820512820513,-0.0327510917030569,-0.1041456016177958,-0.0483351235230935,0.1432258064516127,0.0326340326340326,0.1447028423772609,0.2461322081575245,0.2531824611032531,0.2237569060773478,0.1797603195739014,0.1088861076345431,0.1315453384418901,-0.0253025302530253,0.1476683937823832,0.0636254501800719,-0.0799584631360333,-0.012263099219621,-0.1330724070450099,-0.1095477386934673,-0.0959183673469389,-0.0199115044247787,-0.0741901776384535,-0.0421621621621621,0.0844553243574051,0.0011299435028249,-0.0809128630705395,-0.0144605116796441,-0.0894141829393628,-0.159392789373814
90219.0,0.0,0.0074864294,0.0187331595,0.0040298608,0.0369654532,0.092267309,0.0,-0.000537924,0.5682392575,0.0138340276,0.0037796976241901,0.0544526375496312,0.0345019476905954,-0.012221041445271,0.0858644859813082,0.1349206349206348,0.1,0.1232628398791539,0.2174197773411919,0.2024579560155239,0.1553760099440646,0.2526954177897573,0.0948174322732626,0.1280339805825241,0.0538548752834466,0.0993494973388526,0.1026097271648873,0.1178592904389657,0.1482396541074737,0.208712613784135,0.1825699745547073,0.1517967781908302,0.2838397790055247,0.1893793985924503,0.2001291155584248,0.3422382671480144,0.215032679738562,0.3539694100509831,0.655387355298308,0.9903640256959314,0.8571428571428572,0.2990915443745632,0.4299999999999999,0.169182389937107,0.169182389937107,0.0316315205327413,-0.0382824624935332,-0.0700350175087543,-0.1032320308731307,-0.1058201058201058,-0.0709645177411295,-0.1361524163568773,-0.1437125748502994,-0.0755842864246643,-0.0432321152856407,0.0616790405482581,-0.0246589716684154,0.0397091722595079
90282.0,-0.000482874,0.0001556083,0.0001934406,0.0358867753,0.4454280808,-0.017391325,0.0,-0.016189107,1.7866915821,-0.021916908,-0.0795334040296924,-0.1456692913385827,-0.2432432432432433,-0.1645813282001925,0.0973451327433627,0.2022160664819945,0.1085568326947636,0.052121212121212,-0.3374045801526717,-0.1337325349301397,-0.0901467505241089,0.3353846153846154,0.3151515151515152,0.4466666666666665,0.3999999999999999,0.4068071312803889,0.4787052810902894,0.5833059720550144,0.471186440677966,0.4736842105263159,0.2916666666666667,0.2821270310192023,0.1214470284237725,0.0796019900497513,0.2453371592539455,0.493975903614458,0.5955882352941175,0.6660268714011517,1.056872037914692,1.0966183574879227,0.8951965065502183,0.6821705426356588,1.1538461538461535,1.013921113689095,0.7606490872210954,0.7222222222222221,0.3865814696485623,-0.0068649885583524,-0.1380337636544191,0.2055555555555555,0.2382310984308131,0.2242595204513398,0.1939477303988996,0.1729729729729729,0.411382113821138,0.6224299065420562,0.4370860927152318,0.4515050167224079
