firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85442.0,-0.002138432,0.044361733,0.0545554103,-9.7534e-05,0.2171597027,0.2064463648,2.0,0.002617801,0.9885736652,0.0852572706,0.0523415977961432,0.0852272727272727,0.1835786212238574,0.1826625386996903,0.2107765451664025,0.336832895888014,0.2765246449456975,0.2362459546925566,0.2117367168913559,0.1185944363103952,0.1318518518518519,0.2545155993431856,0.243287225386493,0.169089517980107,0.2185007974481658,0.4213953488372093,0.4005499541704858,0.5069033530571991,0.6255319148936169,0.5128712871287129,0.5655737704918034,0.5671794871794871,0.4428706326723324,0.4566253574833174,0.5671794871794871,0.5039370078740157,0.3356643356643356,0.4706448508180942,0.6016771488469603,0.3941605839416056,0.4280373831775701,0.4594078319006685,0.6238044633368756,0.3967093235831809,0.445600756859035,0.7072625698324022,1.026525198938992,1.026525198938992,0.9341772151898732,1.1370629370629368,0.8498789346246973,0.6307363927427962,0.5736354273944386,0.608421052631579,0.4005499541704858,0.3344978165938865,0.3594306049822062,0.4878286270691334
84072.0,0.0063722695,0.0201102319,0.0346814562,0.0495211231,0.1498994967,0.8185962012,1.0,-7.3045e-05,-0.232481524,0.0841207355,-0.0324254215304798,0.1459293394777265,0.3738489871086556,0.1117734724292101,0.1494607087827426,0.468503937007874,0.3866171003717471,0.6217391304347828,0.5413223140495869,0.4627450980392158,0.2412645590682196,0.4075471698113209,0.5639412997903566,0.6541019955654104,0.5318275154004106,0.5738396624472573,0.5162601626016261,0.4373795761078998,0.8465346534653466,0.8019323671497587,0.7149425287356324,0.6877828054298643,0.4831013916500992,0.5255623721881391,0.2310231023102311,0.341726618705036,0.090643274853801,0.4048964218455744,0.270868824531516,0.0303867403314916,0.0626780626780627,-0.0197109067017082,-0.0171277997364953,-0.2778315585672798,-0.0496815286624203,-0.1171597633136094,-0.0639899623588456,0.1406727828746177,0.3393177737881507,0.5541666666666667,1.0494505494505493,0.6839729119638827,0.3156966490299824,0.1547987616099071,-0.0336787564766839,-0.0698254364089775,-0.0248366013071895,-0.2387755102040817
83604.0,-0.006630892,0.0132720457,0.0277302736,-0.004921044,0.0941961867,-0.037853518,1.0,-0.025919456,-0.356044333,-0.02443009,-0.0373702422145327,-0.0071377587437544,0.0220426157237325,-0.0594996619337389,-0.0594996619337389,-0.0113717128642502,-0.1349502487562188,-0.1262562814070351,-0.2561497326203208,-0.2136800452232901,-0.2671232876712328,-0.2604997341839447,-0.2092097782831153,-0.1959537572254335,-0.2533548040794416,-0.2263626251390433,-0.2452523060227889,-0.2037779049799656,-0.1317103620474407,-0.1507936507936507,-0.0556687033265445,-0.1054662379421221,-0.2485143165856294,-0.194090382387022,-0.1660671462829736,-0.1973456433929601,-0.1445264452644526,-0.1605310802655402,-0.1675643327348893,-0.2028653295128939,-0.1060411311053984,-0.1734997029114675,-0.0818481848184818,-0.115702479338843,-0.1123165283982131,-0.0996763754045306,0.0388349514563106,-0.1492354740061162,-0.2348734873487348,-0.1418877236273905,-0.1917489831493318,-0.2608926673751328,-0.3181372549019607,-0.3475609756097561,-0.3302840635532017,-0.3877640845070422,-0.3836951705804164,-0.3563165201295696
90346.0,0.0115583326,0.0981334147,0.4846447466,1.7522649541,0.1721428065,-0.046281864,3.0,0.1375667306,-0.320752741,0.0199913578,-0.0120879120879121,0.120016611295681,0.5958579881656805,0.5680232558139535,0.3451371571072319,0.7535760728218464,0.6217678893565846,0.2591036414565824,0.1981341625944024,0.1130829550144447,-0.017128279883382,-0.0295070169125585,0.095450852965069,0.1117065127782357,-0.0807770961145194,-0.1754815041271783,-0.040896159317212,0.0572324578596628,0.2596917328351238,0.4262295081967213,0.5689354275741709,0.6169064748201438,0.3214110730034296,0.460996749729144,0.6668726823238567,0.8434723171565275,0.5996441281138789,0.8833798882681563,1.3699472759226712,1.0810185185185182,1.3270060396893872,1.5563981042654027,2.165492957746479,1.7861570247933884,2.498054474708171,4.470588235294118,6.683760683760684,5.675742574257425,5.06067415730337,4.927472527472528,3.6102564102564103,2.5208877284595297,1.7352941176470589,1.8844919786096253,1.6835820895522384,0.9458874458874458,0.6305925030229746,0.7266325224071704
88683.0,0.0032573747,0.0397055559,0.0624987912,0.0095724948,0.2936621785,0.0388267456,1.0,9.0909091e-06,1.1161355506,-0.03156353,0.0018214936247722,0.0110294117647058,0.0794896957801767,0.1458333333333334,0.0516252390057361,0.1891891891891892,0.1022044088176352,-0.0740740740740741,-0.1647684130599848,-0.2046276211135212,-0.2011619462599854,-0.2491467576791809,-0.1641337386018236,-0.1654021244309559,-0.2889463477698772,-0.1964937910883856,-0.2296918767507002,-0.2392807745504841,-0.1426344505066251,-0.1911764705882352,-0.0833333333333333,-0.4799054373522458,-0.5102404274265361,-0.5280995280995281,-0.4912118408880666,-0.441340782122905,-0.5060619667714414,-0.4499999999999999,-0.358600583090379,-0.3871866295264623,-0.3015873015873016,-0.2424242424242424,-0.0677966101694915,-0.0677966101694915,0.1727078891257993,0.5471167369901546,0.9332161687170472,0.5850144092219018,0.3530135301353012,0.4550264550264551,0.421188630490956,0.1316872427983537,-0.0500863557858376,-0.0230905861456482,-0.0968801313628899,-0.2231638418079096,-0.1538461538461538,-0.0459670424978316
89454.0,-0.001264636,0.0352910937,0.0409166442,0.0057534795,0.1756041987,0.1120953782,0.0,-0.004546488,-0.445233555,-0.066409366,-0.2331561056393271,-0.2310112752381784,-0.1382957884427031,-0.1770648208773734,-0.1970429862188554,-0.0903639371381306,-0.1664613927048791,-0.0311639687259112,0.0467578822129686,0.0734504636408004,0.0162873974818067,0.0789796418935491,0.0868437306979617,0.1502157144724802,0.0686262601724767,-0.0646395917499468,-0.0632453151618398,-0.1328602404888624,-0.0487620283273866,-0.0211392968402313,-0.0714511873350922,0.0060606060606061,0.0443969610636278,0.1451256019783939,0.2217747535064573,0.2763673291745248,0.1117007834217842,0.0382345999527968,0.318842752211063,0.2590154550658272,0.4960040809386159,0.4162910495814553,0.3710456599657161,0.2602778971494055,0.8177685950413225,0.6187672493100276,0.9344766930518912,0.9788573999100316,1.0031876138433518,1.3013340308658123,1.8371493066752664,1.144284669753839,1.0045568466621098,0.719030871434154,0.9051537462104808,1.0750000000000002,0.9327768014059754,0.8985757444971947
89403.0,0.0015801215,0.0199610055,0.047726286,0.0014072458,0.0828699752,0.0023711921,2.0,0.0180990848,-0.27245841,0.0073026251,0.0199680511182107,0.1628471695249658,0.3768194070080863,0.3875407461064832,0.4120899373387394,0.653074433656958,0.328824141519251,0.2836320991790921,0.2840623428858724,0.2450438739031524,0.309295967190704,0.3043922369765066,0.5342410893071687,0.5456929594512812,0.4489409984871406,0.6970099667774088,0.6671018276762404,0.6835860250494399,1.0163157894736845,0.9246420497362472,0.853410740203193,1.0259122157588578,0.947141041931385,1.0820652173913046,1.2475799354649455,1.2502202643171811,0.9585889570552152,1.094587206123565,0.9890965732087228,1.0200369100975482,1.0934426229508198,1.2729160486502522,1.5548516172057356,1.4518400000000002,1.715095676824947,2.5887587822014053,2.8463855421686746,2.5341328413284137,2.164807930607187,2.6625239005736137,2.3313043478260878,1.7026455026455023,0.7102678571428573,0.5293413173652695,0.4976544175136828,0.3597160603371783,0.5133320165909541,0.7284006316264382
88673.0,-0.001792296,0.0052278808,0.0111404505,-0.012400509,0.0683673155,0.1829308539,1.0,-0.008695985,-0.215951761,-0.04261837,-0.043041606886657,-0.00099850224663,0.023529411764706,-0.0069478908188583,-0.0494061757719714,0.141471762692527,0.0106060606060607,0.0362506473329882,0.1546451240623199,0.0564941921858501,-0.0338000965717044,0.0481927710843375,0.1235261089275689,0.2018018018018019,0.1854265402843604,0.3129921259842521,0.3677375256322626,0.2884739214423697,0.4833209785025947,0.4171388101983004,0.5090497737556563,0.5427910562837317,0.4988764044943821,-0.6357844921732799,-0.5941999594402758,-0.5839051777916406,-0.6179110177582585,-0.5874226804123711,-0.5863138308869134,-0.624225352112676,-0.5470801267541874,-0.5464641885766092,-0.4759036144578312,-0.4837461300309597,-0.3191561755699217,-0.1934703748488512,-0.177220394736842,-0.2624401032067821,-0.2414708112206216,-0.3752731813924446,-0.3158974358974358,-0.4887583035258047,-0.6027397260273972,-0.6373686118158752,-0.6328440366972476,-0.6954337899543379,-0.6369738751814222,-0.5605095541401274
85467.0,-0.000205219,0.0116583311,0.0356796605,0.0986068463,0.1472969798,0.0011881525,1.0,0.0159654213,0.4112706561,-0.003553934,0.0788113695090437,0.0691421254801536,0.1306702775897088,0.0421867199201198,0.0823071937783539,0.3951545530492897,0.0164333536214242,-0.0791287565481114,-0.0205278592375367,-0.1021505376344087,-0.1586901763224182,-0.1251964379256155,-0.1164067914984576,-0.0824175824175824,-0.097784981091302,0.0185411075872163,0.1843971631205674,0.1625478593804386,0.2136627906976744,0.2835293213434786,0.3077525450274079,0.3359999999999998,0.3026521060842433,0.0569620253164555,0.3588283157038243,0.5335169880624424,0.5058611361587015,0.602687140115163,0.6150870406189555,0.7634635691657865,0.9261822376009226,1.166018158236057,1.1020302843405037,1.2971114167812932,2.058888176572946,2.6702490055163626,3.0533980582524265,3.154228855721393,1.5574272588055127,1.864493996569468,1.2446236559139785,0.598086124401914,0.611969111969112,0.6404715127701375,0.630859375,0.3801652892561984,0.3643790849673201,0.2279411764705883
85602.0,-0.002086829,0.0024164781,0.0141825874,-0.031850158,0.2949985657,0.6086470081,0.0,-0.023081123,0.3246525536,-0.039949003,-0.0743639921722113,-0.0788704965920155,0.156479217603912,0.1397590361445784,0.0106837606837608,0.1914357682619647,-0.0587064676616915,-0.1092278719397361,-0.2407704654895666,-0.3356741573033707,-0.4061519146264908,-0.432172869147659,-0.4185617701290718,-0.4454865181711605,-0.4325134973005399,-0.3955271565495207,-0.4395734597156397,-0.4646293152235428,-0.3877022653721682,-0.4365693865396068,-0.3560245064669842,-0.3726790450928381,-0.4927613941018766,-0.7630853994490358,-0.7106148669317833,-0.6751373626373627,-0.7037269025994362,-0.7241178186060075,-0.7147165259348612,-0.6908496732026144,-0.637408968953622,-0.6304687499999999,-0.5767337807606263,-0.6141924959216966,-0.4892008639308854,-0.3625336927223719,-0.2838758516275549,-0.3735099337748343,-0.2615144418423106,-0.1788194444444443,-0.3044117647058822,-0.555032925682032,-0.7274560645347162,-0.7586118907884665,-0.7869849133078135,-0.8076062639821029,-0.7807647740440324,-0.7371492081133648
88645.0,0.0005207888,0.0109273094,0.0155543703,0.0054568598,0.2015487239,0.0251186724,0.0,-0.001655662,-0.34494604,0.0390394451,0.0459272097053726,0.0681415929203539,0.3841743119266054,0.3148148148148149,0.1605769230769231,0.26255230125523,0.3148148148148149,0.2241379310344828,-0.0297427652733118,-0.0938438438438438,-0.1098820058997049,-0.0008278145695364,-0.1111929307805595,-0.1291486291486291,0.0142857142857142,0.1741245136186771,0.0815412186379929,0.1134686346863469,0.3531390134529149,0.2366803278688525,0.1280373831775703,0.109375,-0.0186991869918699,0.0041597337770382,0.033390410958904,-0.107248520710059,-0.1390870185449357,-0.1019345238095237,-0.1032689450222883,-0.1594707520891364,-0.042063492063492,-0.1098820058997049,-0.0234627831715209,-0.1844594594594595,-0.1921017402945113,0.0405172413793104,0.3623024830699775,0.4612590799031477,0.3531390134529149,0.4648058252427185,0.0700354609929079,0.0459272097053726,-0.1228197674418604,-0.0897435897435897,-0.1744186046511627,-0.2891637220259129,-0.2585995085995086,-0.281547619047619
88612.0,-0.000821133,0.0048968449,0.0065962834,-0.027408134,0.1887924801,0.1444180227,1.0,-0.017332392,0.5561059683,0.0316060772,-0.0992647058823529,-0.095940959409594,0.1448598130841121,0.0698689956331879,0.0986547085201794,0.2827225130890054,0.2311557788944724,0.0652173913043479,-0.04296875,-0.0992647058823529,-0.1373239436619717,-0.1025641025641025,-0.1249999999999998,-0.2295597484276729,-0.2246835443037974,-0.1403508771929824,-0.2071197411003235,-0.1187050359712229,-0.0466926070038908,-0.1914191419141913,-0.1580756013745704,-0.2598187311178247,-0.3098591549295774,-0.3484042553191488,-0.2857142857142857,-0.3019943019943019,-0.3685567010309277,-0.2772861356932153,-0.2553191489361701,-0.3552631578947367,-0.246153846153846,-0.2794117647058822,-0.0719696969696969,-0.234375,-0.1967213114754097,-0.0316205533596836,0.384180790960452,0.3535911602209944,0.2500000000000002,0.3315217391304348,0.0,0.2564102564102566,0.0515021459227469,-0.0466926070038908,-0.1609589041095889,-0.2939481268011527,-0.291907514450867,-0.2751479289940828
89330.0,-0.006860851,0.0284021035,0.0478624811,-0.019164093,0.0371475359,0.1212461073,0.0,-0.003429061,0.0391096436,0.0036020905,-0.0719968178202069,-0.0778656126482214,0.0876456876456877,0.0034408602150537,-0.0818575364029909,0.0232456140350876,-0.1738668555240793,-0.280826140567201,-0.2697965571205007,-0.2768133911965282,-0.301497005988024,-0.3004497751124438,-0.3184341221151037,-0.3301751363766868,-0.3251374023719989,-0.2635732323232324,-0.2741132545115122,-0.253917492804605,-0.1278504672897197,-0.1607913669064749,-0.0418891170431212,-0.1419639573372564,-0.2380796864794253,-0.2752407579993786,-0.1625987078248385,-0.0953858084528888,-0.1963486048914916,-0.1862574119288456,-0.0847391133777952,0.0086467790747946,0.2144716293597084,0.1824632539280282,0.3233125354509358,0.2182767624020887,0.4130829800121136,0.7541353383458644,0.8099301784328936,0.6534372785258682,0.9265070189925682,0.9539363484087102,0.778201219512195,0.2182767624020887,-0.1212806026365349,-0.2231102231102232,-0.3486878838637632,-0.4135243841126195,-0.4030194472876152,-0.3265011547344111
88494.0,0.0228802924,0.0157761236,0.0741159991,1.1463829619,0.0111667854,0.0732759576,1.0,0.0845092461,-0.233664044,0.0061321851,-0.0603174603174602,-0.0326797385620913,0.1169811320754716,0.2016238159675238,0.1113892365456821,0.2065217391304348,0.009090909090909,-0.1119999999999998,0.0125427594070697,-0.0788381742738588,-0.1815668202764976,-0.1845730027548209,-0.0133333333333331,-0.126843657817109,-0.2176211453744492,-0.2448979591836734,-0.3620689655172413,-0.3527696793002915,-0.3702127659574468,-0.2531539108494532,-0.1941923774954627,-0.1661971830985915,-0.2599999999999999,-0.2844480257856566,-0.2838709677419354,-0.3368185212845407,-0.3854671280276815,-0.4595252586731588,-0.4169402495075508,-0.5693501454898158,-0.5644923982344285,-0.564278704612365,-0.548321464903357,-0.53015873015873,-0.6149176062445794,-0.5844642021525503,-0.4401008827238335,-0.5063924402445803,-0.5844642021525503,-0.4401008827238335,-0.6296914095079232,-0.5797444391859914,-0.522837184309511,-0.5668292682926829,-0.5022421524663676,-0.6344174557431042,-0.6397565922920891,-0.6422240128928283
81049.0,0.0005187507,0.007168897,0.0139364632,0.0089065283,0.0337721721,0.1534088148,0.0,-0.001651515,1.3843042071,-0.030303871,0.0481185860889394,0.1141818181818181,0.2256,0.1739463601532567,0.2421621621621621,0.2591780821917808,0.1272994849153788,0.0134509371554576,-0.1218952999617883,-0.1262357414448669,-0.0807999999999999,-0.0217113665389526,0.1035343834037647,-0.0051948051948051,-0.0424999999999999,-0.0508054522924411,-0.0415015641293013,-0.0381919012242334,-0.025238600212089,-0.0334384858044163,0.1021582733812949,0.1077368040491684,0.0584983878397051,0.0134509371554576,-0.022127659574468,-0.0051948051948051,0.0995215311004784,0.158558104360978,0.0788732394366196,0.1034813925570228,0.1275760549558391,0.1048076923076923,0.273130193905817,0.2431701379496889,0.3906202723146748,0.3843373493975903,0.4273291925465838,0.3739910313901344,0.5068852459016393,0.551654287643484,0.682900036616624,0.3056818181818181,0.149,0.3001414427157001,0.3592003312237535,0.212664907651715,0.1418633540372671,0.2506122448979593
88953.0,0.0003690134,0.0172770379,0.0434176333,0.0107890344,0.1764322917,0.0204319268,0.0,-0.000979912,0.8549486198,-0.038853345,-0.0039043435822351,-0.0201632261161784,0.0839086563993627,0.0759093305218767,0.0850611376927166,0.1949648711943794,-0.0404325340855664,-0.1474519632414369,-0.2134874759152215,-0.241263940520446,-0.2575481993452164,-0.156262918561389,-0.1672786617707058,-0.1377270806928602,-0.0908685968819599,0.0542355371900826,-0.013533107781537,-0.0336174242424243,0.0536912751677851,0.0113974231912785,0.1811342592592593,0.1998824221046442,0.0652400835073068,-0.0654761904761904,0.0074037512339584,0.1320022185246809,0.0685863874345549,0.1116557734204792,0.1014570966001078,0.0184630738522955,0.0646844027125717,0.1165207877461707,0.2934093789607097,0.2399756986634265,0.4353023909985936,0.464131994261119,0.6937759336099585,0.5639846743295018,0.3597601598934044,0.5784996133023976,0.5520912547528516,0.0520618556701031,-0.1693121693121693,-0.2215865751334859,-0.2793079096045198,-0.3716133004926107,-0.3345288555591783,-0.2418276374442793
86776.0,0.0059914408,0.0677296665,0.0788890782,0.0051861627,0.5467692716,0.0854817346,3.0,2.2795e-05,2.7326076046,-0.162687415,-0.01126907073509,0.0370976541189307,0.1099649669131956,0.1048043394033322,-0.0266257040450589,0.1167025651067164,0.1048043394033322,-0.0834136933461908,-0.1257090295876131,-0.0764372469635626,-0.1250383553237189,-0.204602510460251,-0.1449775112443778,-0.1577315019937969,-0.2503943217665615,-0.1378684807256236,-0.1543594306049821,-0.1527261922448373,-0.0043645251396647,-0.0570436507936507,-0.0480721081622432,-0.0086911176777333,-0.0485485485485485,-0.0302669614011222,0.0022847100175746,0.0986322481217492,0.0318436764971954,0.1188934667451442,0.2397826086956522,0.176118787378841,0.3192227619708536,0.3253544039042528,0.5505709624796085,0.6501736111111109,0.8510223953261928,1.1415696582801351,1.3566115702479342,1.147213855421687,1.321123321123321,1.2675944333996028,0.945088676671214,0.7120984689282497,0.3815406976744186,0.4478293983244479,0.3122411412793373,0.1612706169822846,0.3053330281528954,0.5943528096169974
91133.0,0.0015344475,0.007674928,0.0673931104,0.1128654801,0.2037396363,-0.009664202,0.0,0.0010198878,-0.187499522,-0.048385393,-0.0277640059494299,-0.2073565076798706,0.0056410256410255,-0.0120906801007557,-0.0219451371571073,-0.0199900049975013,-0.2758493353028064,-0.4342181188690132,-0.4803921568627451,-0.3958718422674061,-0.4698567180319005,-0.5101174119410443,-0.5314217443249701,-0.5749891634156914,-0.6093625498007968,-0.607092766980565,-0.6066198595787362,-0.5597215985630893,-0.4810796507012437,-0.4835396365551752,-0.334125636672326,-0.2803669724770642,-0.2996428571428572,-0.3439277350284376,-0.2446070878274269,-0.3121711680112242,-0.3410618279569892,-0.2814217662147307,-0.3291139240506329,-0.1879917184265009,-0.1288316303864949,0.1548881036513545,0.2112415071031499,0.4833585476550679,0.6341666666666665,0.9301181102362204,1.0384615384615388,0.8729703915950333,0.8123844731977818,0.7990825688073393,1.7815602836879432,0.06,-0.0214570858283432,0.0353748680042238,0.1799037304452466,-0.1265033407572383,-0.1323008849557523,-0.2264299802761341
87280.0,-0.003317574,0.0272751725,0.1544415773,0.0191265089,0.0575261365,0.070507728,1.0,0.0283741588,0.2816448095,-0.012207978,-0.0138698964641531,0.0118260172379234,0.0412541254125413,0.0214488061513555,0.0081885360495306,0.0177419354838708,-0.0047318611987382,0.0262248424476518,0.0212421606311956,-0.0294174197269756,-0.0165595168517436,0.0507910074937552,0.0804794520547944,0.1207815275310835,0.1374493014871562,0.1212794313638381,0.0631844987363099,0.1810949929808141,0.1970595209864831,0.2439625431246919,0.3706217757263099,0.2451899358658114,0.0406101834673262,0.0354871794871793,0.0142656218605583,0.0021838395870557,-0.0717175432144171,-0.0816809168637439,0.0175367869381173,0.0354871794871793,0.0496984820128922,0.078171721486544,0.1160734026088878,0.0384694507303022,0.2120048019207683,0.3064182194616975,0.1328545780969479,0.0818688384054864,0.0003963535473641,-0.0349837507168802,-0.117790982174065,-0.213952039862971,-0.2301357328046362,-0.2363086232980332,-0.234803698650902,-0.3203177595260535,-0.2865017667844524,-0.2781352781352783
85888.0,0.0003349316,0.0373655998,0.0748508634,0.0113604175,0.1331140318,-0.027950972,0.0,0.0001055409,-0.046335213,0.0114935944,-0.0946010511227902,-0.047834388503668,-0.0880654475457171,-0.0648440584287405,0.0047720042417815,0.0087299052485894,-0.0242018537590112,-0.0889423076923077,0.0057318755970703,-0.0087875300763679,0.016521832421414,0.0887050442376191,0.1145747559110692,0.1946791073004665,0.3090632771483836,0.3470287176570941,0.3516405135520686,0.4082936979785969,0.463998763906057,0.375780455931465,0.5436624307592048,0.5479496814246039,0.4390947752126366,0.4353885774882593,0.4685368877867328,0.5897651006711409,0.6141396933560477,0.6094785119755395,0.777673545966229,0.812009944540065,0.91182405165456,1.1144833742468196,1.2842333654773386,1.2721822541966423,1.5422591896968068,1.6363383416805788,1.6720248166948672,1.1696817036867415,1.1158999553372042,1.3109756097560976,1.4017743979721162,0.9842931937172774,0.7850414468726452,0.8822010329757646,0.9285568898839812,0.8376648564778897,0.7246086639970879,0.6347481021394064
83987.0,0.0006996386,0.0189679437,0.0468892693,0.0124878464,0.0263882262,0.0603890966,4.0,0.0,-0.24283921,-0.032793147,0.0046928327645052,-0.0118881118881117,0.0392762577228595,0.0286837507280139,-0.0281980742778541,0.0462016881386051,0.0380546576550102,-0.0817520145567973,-0.0542168674698795,-0.0228215767634853,-0.1008018327605955,0.0463566350710902,0.0643266043989154,0.206454918032787,0.2246489859594385,0.2185236288375303,0.1101508485229416,0.1443148688046647,0.2469114013413345,0.2920629114850037,0.3158875023281804,0.4241080427333199,0.3097886540600669,0.2580128205128207,0.3508604206500958,0.3951421800947867,0.3327674023769102,0.3305084745762712,0.4609181141439207,0.4203860072376357,0.5770089285714288,0.5395511004576161,0.5700000000000001,0.6737739872068231,0.8345884185925736,0.8255813953488371,0.7418639053254439,0.5784182305630028,0.4974565493853329,0.6075085324232081,0.5672138420585628,0.3602233346168657,0.3198206613114143,0.2822141560798548,0.2871196939333214,0.267491926803014,0.3350340136054421,0.4040143084260732
88392.0,-0.002853849,0.0118081347,0.0347820304,0.0166617877,0.2419337799,-0.032976949,1.0,-8.642e-05,0.4526789417,0.0020668512,0.063872255489022,0.1663019693654266,0.2680412371134022,0.2531347962382446,0.1495327102803738,0.2605439495467088,0.2546096508434681,0.0833333333333332,0.0389863547758284,-0.0096004955094456,-0.0153940886699506,-0.0510385756676559,-0.0610687022900764,-0.0309090909090908,0.0877551020408164,0.0982142857142855,0.1084922010398612,0.1264529764001409,0.2900363049616781,0.2127417519908987,0.5264916467780429,0.46831955922865,0.3280730897009967,0.3347245409015025,0.4562841530054644,0.5063589260480452,0.44640434192673,0.5730447614363012,0.5792592592592594,0.3940714908456844,0.5056497175141244,0.6408414571575167,0.9311594202898552,0.667361835245047,0.9716399506781752,1.4099472494348153,1.9583718778908417,1.1220968812209686,0.9728562615669338,1.059240180296201,0.52868068833652,0.1840059237319511,-0.0580265095729013,0.0464659685863875,0.2067924528301887,-0.1476545842217484,-0.232725527831094,-0.190584662110858
88659.0,-0.002341122,0.0093774519,0.0207513648,-0.015510567,0.1335050149,0.0055607604,0.0,0.0007602339,-0.475584446,0.0281744623,0.0512295081967213,-0.0265654648956356,0.1820276497695852,0.1399999999999999,0.160633484162896,0.2156398104265402,0.1425389755011135,-0.0338983050847456,-0.0904255319148935,-0.1658536585365854,-0.1305084745762712,-0.0638686131386861,-0.1031468531468531,-0.1617647058823529,-0.1062717770034843,0.0058823529411764,0.160633484162896,0.2481751824817517,0.5132743362831858,0.3535620052770447,0.3120204603580561,0.2272727272727273,0.0555555555555553,0.1324503311258278,0.2761194029850746,0.3153846153846154,0.1580135440180587,0.3086734693877551,0.3255813953488371,0.2421307506053269,0.4657142857142857,0.4573863636363635,0.7272727272727271,0.6081504702194358,0.6930693069306932,1.043824701195219,2.0176470588235293,2.20625,1.914772727272727,2.1090909090909093,1.3640552995391704,1.0196850393700787,0.4369747899159664,0.1685649202733485,0.1528089887640449,-0.0228571428571429,-0.0058139534883721,0.0621118012422359
90631.0,-0.033405656,-0.016282239,-0.020141202,-0.137244861,0.2508174838,0.1086932424,1.0,-0.007501443,0.6578670797,0.0936043095,0.0573520439292249,0.2780235988200588,0.3645669291338582,0.3249235474006116,0.2308238636363635,0.193526170798898,-0.2328463922089421,-0.354562383612663,-0.4920867526377491,-0.5643539467068879,-0.5917550058892815,-0.6050592525068369,-0.5862974456910958,-0.5824096385542169,-0.5341397849462366,-0.4347684279191128,-0.4670971709717098,-0.4180658159838819,-0.2975273611674099,-0.4217550884217551,-0.2727654217373059,-0.3564797623468252,-0.4484404837683005,-0.5142937219730942,-0.4083304882212359,-0.4153171390013496,-0.4831494184312557,-0.5208736521979542,-0.4153171390013496,-0.3654339069937752,-0.1180661577608143,0.0452352231604342,0.40210355987055,0.4563025210084031,1.2594524119947843,2.404715127701375,3.321695760598504,2.424901185770751,1.5447870778267254,2.800438596491228,2.4729458917835667,1.8883333333333328,0.653625954198473,0.9276974416017796,0.6841593780369291,0.1638683680322361,0.1187863137508069,0.2649635036496349
87540.0,0.0009343154,0.0063801912,0.0136388792,-0.116438145,0.0907622862,-1.420024321,1.0,0.0088781575,-0.378928545,0.0442441581,-0.0704419889502762,-0.1711822660098521,0.0665610142630745,0.0196969696969697,-0.0406272273699215,-0.021090909090909,-0.2147024504084014,-0.3132653061224489,-0.3051109963861641,-0.3550551030186871,-0.409907935116177,-0.390674513354459,-0.4150369404606693,-0.4911153119092627,-0.489764973464746,-0.3225968797181681,-0.2518065591995552,-0.1857229280096793,-0.1002673796791443,-0.0799726589200273,-0.0659264399722414,-0.0453900709219857,-0.1701602959309492,-0.1930455635491605,-0.1675943104514533,-0.2100938967136149,-0.1388355726167626,-0.1968973747016706,-0.2142440163455924,-0.2484645449469569,1.030165912518854,0.9394812680115274,1.265993265993266,1.6496062992125986,1.090062111801242,1.3655536028119508,1.6812749003984069,0.9794117647058824,1.2101806239737276,1.0240601503759397,1.167471819645733,0.3678861788617886,0.1869488536155203,0.2567693744164332,0.1216666666666668,-0.0124724871606749,0.1114781172584642,0.1859030837004407
89016.0,0.0099736663,0.0205903976,0.0567408235,0.0909250117,0.1118966034,0.0416210049,0.0,0.0022132055,0.097266377,-0.008600347,-0.0481039325842697,0.0732383214568486,0.0585708707536118,0.0459104938271603,0.0660637042862759,0.2580046403712297,0.1253632212536322,0.1033781033781033,0.0652259332023574,0.0292331055429004,-0.0750597065847833,-0.0191751085383502,0.0272830617658204,0.11015561015561,0.1405132519983172,0.3561780890445223,0.2418689876316995,0.2921830314585318,0.4466382070437567,0.3334972946384653,0.4156657963446475,0.3487562189054725,0.1216383947041785,0.1620231461637378,0.2064975522919447,0.2124329159212881,0.0883179446005619,0.0984602917341976,0.1458157227387997,0.2027506654835846,0.2413003663003663,0.2638694638694638,0.3712696004046536,0.2897240723120837,0.4575268817204299,0.55447247706422,0.6272509003601441,0.5734184561810793,0.6272509003601441,0.5928319623971798,0.3487562189054725,0.1390756302521008,-0.1149200130590923,-0.1627547869054972,-0.2747458533975389,-0.3075351213282248,-0.2504838263754493,-0.0924004017408771
