firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86259,0.4855405302,0.0730419202,-0.065265497,0.0,0.5309271812,2.558489361,0.144500394,0.2200113494,0.8192878259,-0.040491461,0.3451079259,-0.094878276,-1.201294583,0.1607867833,0.094878276,6,0.0461334261,0.2402088773,0.2164387494,-1.517714125,0.0202016326,0.2138339709,0.0435940811,0.1381442983,0.1073952641,0.6205921729,0,1.5326249122,-0.046384976,0.7190410647,0.0996410972,10.139908083,40.233623028,0.254087512,0.0,0.0,0,,0,0.0,1.5568378871,5.0,-0.311035513,-0.096499954,-0.111677872,-1.63443113,-0.550542644,0.7414475816,-0.073028297,-767.1277516,0.0634550649,13.498417026,0.0083145774,0.0734825175,0.1501915271,0.2203828183,0.2482309959,-0.004326047,1.0,0.001586672,0.5044608494,0.0109460526,6.0,14.133762315,0.3031756534,2.7395545122,0,0.2511097546,0.127697885,0.0374972991,0.0327554718,0.8434539757,16.812447716,3.53511e-09,5.93835e-09,1.4817035289,2.1954453476,-0.185853048,0.0666496026,0.1013543031891655,0.035743631881676396,-0.11294862772695291,-0.11760588029401464,-0.2413481793560035,-0.06282527881040889,0.0989537925021795,0.19819391634980987,0.3481283422459893,0.501488981536629,0.7033783783783782,0.8268115942028986,0.594560404807084,-0.17587446878064728,0.00035712868536963427,-0.08160291438979961,-0.12313043478260866,-0.032245681381957714,-0.13959044368600682,-0.15089255641630184,-0.1135724331926864,-0.2699102229944975,-0.27785734746490964,-0.3295212765957447,-0.36880320480721074,-0.4068235294117647,-0.18808373590982286,-0.0645640074211502,-0.3947178871548619,-0.23606060606060608,-0.2059842519685039,-0.1369394043135912,0.013263665594855478,0.06992042440318302,0.20047619047619047,0.26049999999999995,0.4405714285714286,0.5163909774436091,0.61344,0.17255813953488386,0.12044444444444458,0.3813698630136986,0.5395419847328244,0.8087892376681616,0.5513846153846154,0.3181699346405229,0.7237606837606838,0.5395419847328244
89521,0.6237694639,0.2102123829,-15.25453571,0.0018864496,7.8471340362,2.572819438,0.0687469284,1.7588154603,0.1926732833,-0.006590621,1.9453854324,0.223683703,5.9454545455,-0.607656916,0.5990391215,3,0.1528369543,0.0,1.2924757818,1.3008215802,0.0660781494,1.497470489,0.1240458583,0.5266591118,0.5739696856,0.5550272594,0,,,,,5.2423629375,187.86675984,0.0519229044,0.0,0.0,0,,0,0.0,1.1589627959,3.0,0.0356705859,0.062130292,-0.122272566,0.3966167012,1.0649444407,0.1492107887,-3.673383131,-4625.87398,0.1677120045,10.351892411,-0.00457947,0.0037014905,0.0398575623,-0.083903871,0.1232723496,-0.008136985,0.0,-0.020368295,1.2720736267,-0.074314041,4.0,9.2855220929,,0.3573065102,1,0.2036414008,0.0721649304,0.0222885122,0.0201424669,0.7828003599,0.8181907529,7.864267e-07,8.8708426e-08,1.2903018992,1.6648789911,-0.192424738,0.0638321982,0.1408882082695253,0.05673758865248235,0.06428571428571428,0.0597439544807965,0.07194244604316546,0.0891812865497077,-0.05696202531645567,0.2094155844155845,0.44941634241245154,0.7780429594272076,0.8170731707317076,0.7165898617511521,1.2238805970149254,1.8113207547169812,1.8653846153846154,1.759259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606,0.3635967777,0.2102123829,-1.619414372,0.0,2.2135858916,2.4184386869,0.0261399159,0.2212465466,0.3530200727,0.0315321385,0.111633501,0.1773376134,1.0969162996,-0.036722549,0.1773376134,3,-0.038871629,-0.017595308,0.3060080735,0.0636062944,0.1882420114,0.1384723196,0.1206111205,-0.041520984,2.0554990852,0.3463521913,0,2.1171090118,0.0128447193,1.5323511771,0.127619343,7.2637506358,6.6276186688,0.1915923069,0.0,0.0,0,,0,0.0,5.5310022362,6.0,0.0537749206,-0.693046417,-0.482833622,-82.51749155,0.5315710913,,42.797989417,-736.3763965,0.0613087174,10.729067292,-0.013046355,-0.016828677,-0.103699654,0.0406226642,0.065106599,0.0354771905,0.0,-0.04925498,0.6509324009,0.0254469924,5.0,9.3010974944,,0.2528632094,1,0.4602699984,0.0769230947,0.0391341029,0.0604312158,0.6132271457,0.8048395533,7.1943352e-07,7.6758201e-08,0.4660399703,0.2171932539,0.6516327407,0.0565362545,-0.10614525139664799,-0.16666666666666663,-0.28888888888888886,-0.15343915343915338,-0.13978494623655913,-0.09090909090909083,-0.1208791208791209,-0.053254437869822424,0.18518518518518512,0.019108280254777066,-0.10112359550561789,-0.11111111111111105,-0.1578947368421052,-0.35483870967741926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86580,0.2878185863,0.0203762148,3.7311259298,0.0,0.0953273032,0.4991295088,0.0906109762,-0.134612851,0.327070559,0.0402813867,-0.491239581,0.016404546,0.3324554213,0.0136020317,0.016404546,6,0.0591388492,0.2062128222,-0.02468431,-0.297368629,-0.025201883,0.3973077793,-0.077625722,0.1224379489,0.1270501251,0.6963461922,0,3.1507757878,-0.115452943,2.449699502,-0.229597651,3.01790601,9.2708931959,0.2904036564,0.0,0.0,1,1.0,0,1.0,0.5541709062,4.0,1.2937882175,-0.018933087,0.0652932773,3.000739297,-0.091500116,-2.823244825,-0.130526942,1446.8480381,0.0377775352,14.545520321,-0.012212008,0.0165658975,0.0239342684,0.011918959,0.43166155,-0.058870937,1.0,7.64045e-05,0.8334789149,-0.004459017,6.0,16.529896113,-0.664545943,7.3844398677,0,0.1416452716,0.0791877881,0.0858716244,0.0459050133,0.4723997014,42.82708625,3.919436e-10,1.7392994e-09,2.4856397967,6.1784051987,-0.216951171,0.0905941037,-0.04094827586206895,0.04804521902967496,0.25848416289592757,0.39323731997495304,0.22454595487066586,0.16553169198533269,-0.02880838061981672,-0.14978983568972115,0.5592151366503153,0.7274844720496894,0.7630744849445326,1.1560077519379846,0.9331016507384884,0.29889083479276124,0.8697478991596639,1.5992990654205608,1.2017495250158325,1.0099367660343268,0.2951105937136205,-0.3350268977884041,-0.3608158575122091,-0.49842200180342655,-0.5638110174475592,-0.6615454822026163,-0.6674140508221226,-0.5927891654465594,-0.48086794213719086,-0.19002548234437566,-0.7373391571243064,-0.7249690976514216,-0.7601078167115903,-0.7401004555542576,-0.7328931572629052,-0.6572804114729888,-0.5020979020979022,-0.5690072639225181,-0.32093477219879496,-0.4506172839506173,-0.6419411904900224,-0.7282442748091603,-0.7196850393700787,-0.6291666666666667,-0.6499508357915438,-0.8050383351588171,-0.7503506311360448,-0.7366377074673449,-0.65234375,-0.3996627318718381
86594,0.6436297073,-0.08855491,-0.834852754,0.003294419,0.7460853641,1.3087427384,4.69786e-05,-0.022673701,0.3053017422,-0.007367504,-0.026856368,-0.126969797,-2.069557244,0.0947145456,0.1269697972,5,0.0,0.0274247492,-0.140711517,0.1614623964,-0.020193716,0.5834717308,0.3432999784,0.0055750661,-0.071624177,0.379292071,0,1.8168993503,0.546206239,1.8168993503,0.546206239,4.0934389551,5.6995200808,-0.034460636,1.0,0.0,0,0.0,0,0.0,0.5842373269,4.0,-0.977425866,-0.104870901,-0.108374707,15.386822345,-0.690272626,-0.584715857,0.8070400807,-661.2169377,0.037523938,13.442526727,0.0007490975,0.0112271231,0.0225940401,0.0123807566,0.2091826465,0.0081277523,2.0,0.00390625,1.7324782162,0.0828226171,4.0,14.17317369,0.2211781157,2.2374588517,0,0.1255763865,0.0389840417,0.0265111133,0.0360838469,0.5050791033,3.7093191455,5.3979608e-09,1.3288996e-08,1.7884568234,3.198577809,-0.056637439,0.0648095915,-0.04047976011993992,0.2761714855433701,0.46453089244851253,0.5515151515151515,0.24878048780487805,0.1962616822429908,0.580246913580247,0.5960099750623442,0.86046511627907,0.9541984732824429,1.0813008130081299,1.1333333333333333,0.7112299465240641,0.32368148914167527,0.5005861664712781,0.6326530612244898,0.8233618233618236,0.8156028368794328,0.4065934065934067,0.19402985074626855,0.21904761904761916,0.28643216080402034,0.8285714285714287,0.4222222222222223,0.2018779342723005,0.488372093023256,0.7777777777777779,0.5515151515151515,-0.01765157329240208,-0.16937053861129137,-0.17419354838709677,-0.4087759815242493,-0.28888888888888886,-0.2367322599880739,-0.2756083757781551,-0.34156378600823045,-0.39764705882352935,-0.5887550200803213,-0.6342857142857143,-0.661487603305785,-0.5794661190965091,-0.6193308550185873,-0.5960552268244576,-0.4080924855491329,-0.5169811320754717,-0.5697478991596638,-0.6586666666666666,-0.6283121597096188
86735,0.2204655447,0.0241049163,2.1084138161,0.0,0.314289678,0.1191709309,0.1570807403,0.7906231216,0.3454141984,-0.058259115,3.1146593674,-0.035457284,-0.612945529,0.038879917,0.0354572844,5,0.0,0.1598639456,0.1021247716,0.165041085,-0.012674683,3.1583047678,0.6560923467,0.0060561842,-0.083038289,0.6599159314,0,7.1520667006,0.8312918194,7.1520667006,0.8312918194,0.3520939309,6.8210662359,0.1908566302,0.0,0.0,0,0.0,1,0.0,0.4269071478,4.0,-2.688407199,-0.135909914,-0.004403664,2.1300886067,-0.950670338,0.6765337815,-0.032927555,-446.2637869,0.0407029598,13.432503201,-0.002570665,0.0238675226,0.0295144728,0.0039762782,0.6329315692,-0.004453797,2.0,0.0004321521,-0.065499461,-0.078653242,5.0,14.361424884,-0.311852122,2.6378062403,0,0.1255763865,0.0654929802,0.0229702319,0.0343775186,0.5658245415,7.8351206149,2.6592535e-09,7.1885767e-09,1.7741409948,3.1475762695,0.099171424,0.0719546208,0.2610354223433242,0.2057735396800584,0.34144927536231884,0.2542005420054201,0.19278350515463938,0.2256355932203391,0.11841469308844843,0.16986855409504553,0.468274111675127,0.4497838481298164,0.5426666666666666,0.5583540979190518,0.46548448385053853,0.27352779306549246,0.449874686716792,0.9283333333333335,0.5213675213675213,1.2207293666026873,0.6893840391902053,0.634180790960452,0.6829090909090909,0.18666666666666676,0.43905472636815945,-0.08392715756136182,0.06439742410303606,-0.013640238704177299,0.431930693069307,0.9862660944206008,0.9777777777777779,0.10085632730732641,-0.36323610346725377,-0.11544342507645255,0.20145379023883692,1.535890410958904,0.35619047619047617,-0.3194117647058823,-0.3240712990858897,-0.27261296660117873,-0.5451597051597051,-0.4976390773405699,-0.4740909090909091,-0.15854545454545454,-0.4903785271851342,-0.19161572052401743,0.05782857142857156,-0.27403921568627454,-0.4514962962962963,-0.12265402843601891
86913,0.2344249354,-0.12989994,1.7880725486,0.0,0.2767423677,0.4096739854,-0.560464956,0.2781854624,0.598469297,-0.701941955,-0.026059262,-0.11014974,-0.386280511,-0.079722125,0.1101497398,5,0.0,0.05,0.0467668676,-0.277352953,-0.176469407,0.4777436685,-0.128462819,0.0437551522,1.0249309026,0.7453714078,0,1.8268703366,0.3506023144,1.8268703366,0.3506023144,1.4831851158,4.2607482604,-0.348405834,0.0,0.0,0,0.0,0,1.0,2.0673664815,4.0,-2.369656298,0.1451568854,-0.11426761,2.1440479973,-0.989286987,0.1843320111,-0.151529597,-1022.617027,0.0407029598,11.871832125,0.0081060986,0.0710933447,0.1467146941,0.0163025379,0.5403559799,0.0051555087,2.0,0.0027173913,1.0140371855,0.0632060468,3.0,12.219002411,-0.173873763,1.6702415595,0,0.1255763865,0.1639343649,0.0440362353,0.0687810985,0.4107069557,3.1790701574,3.7957974e-08,1.5596277e-08,3.3612089672,11.297725722,0.0996046677,0.1434800493,0.09361069836552738,-0.013404825737265313,-0.54,-0.49554489376285127,1.6192170818505338,1.2857142857142856,2.8941798941798944,2.8941798941798944,4.888,9.082191780821919,8.68421052631579,7.558139534883722,8.108910891089108,4.935483870967742,11.266666666666667,29.666666666666668,16.523809523809526,17.4,8.813333333333334,5.082644628099174,3.972972972972973,2.853403141361257,3.810457516339869,2.3454545454545452,2.5384615384615383,2.8736842105263163,2.8736842105263163,3.9395973154362416,2.956989247311828,1.7259259259259259,0.782082324455206,0.37827715355805247,-0.1636363636363637,-0.12770370370370365,0.028471615720524035,-0.43384615384615377,-0.061673306772908276,0.15450980392156866,-0.7908348134991119,-0.8160000000000001,-0.866787330316742,-0.8538504644020637,-0.884774951076321,-0.8171428571428572,-0.8395640326975476,-0.870735455543359,-0.9020299500831946,-0.8516876574307305
86878,1.2585127283,-0.336511615,-3.14454406,0.0086974484,0.6874831862,1.6640938952,-0.01071095,0.0340335941,0.4355016107,0.0503817937,1.087572003,-0.197325538,-1.159569235,0.053696901,0.1973255384,5,0.0125680013,1.0896860987,0.2426018107,0.1936377177,-0.047691586,0.5356172432,-0.447219756,0.0669282098,-0.185695428,0.2281275259,0,1.3861801744,-0.208817952,1.0391179038,-0.268574938,7.5054583611,11.810872603,-0.533532802,0.0,0.0,1,0.0043830219,1,0.0,0.54011672,3.0,-2.928967802,0.0023496215,0.9668214822,3.1681357902,-0.94190648,0.1843320111,-0.018110571,-1108.502877,0.0407029598,12.06997555,0.0059641049,-0.128251087,-0.188049028,0.0561575988,0.1102759067,-0.104969007,0.0,-0.02259887,0.48305269,-0.128402315,3.0,11.794758813,-0.055890915,0.7966374711,0,0.1255763865,0.0362319089,0.0264965678,0.0582220583,0.5314521356,1.4571058821,5.148195e-08,3.3434125e-08,2.0928718065,4.3801123986,-0.216427994,0.0862133633,0.019193857965450922,-0.00747663551401867,0.18262806236080165,-0.051785714285714324,-0.19423368740515934,-0.2435897435897436,-0.17674418604651176,-0.2359712230215828,-0.12231404958677694,0.05988023952095811,0.05988023952095811,0.04733727810650867,-0.5150684931506849,-0.552653748946925,-0.4485408661335549,-0.3610108303249099,-0.5065055762081785,-0.45649948822927333,-0.6322714681440443,-0.6037313432835821,-0.5802371541501976,-0.6467065868263473,-0.6494818139811209,-0.7530232558139536,-0.7533673943334882,-0.6781818181818182,-0.6022471910112359,-0.5696920583468396,-0.6681250000000001,-0.6919953596287702,-0.628930817610063,-0.5422413793103449,-0.46793587174348705,-0.39314285714285724,-0.566530612244898,-0.32032000000000005,-0.3092682926829269,-0.3092682926829269,-0.33625000000000005,-0.3752941176470589,-0.3974468085106383,-0.5172727272727273,-0.528,-0.5528421052631579,-0.5172727272727273,-0.6817977528089888,-0.7276923076923076,-0.6628571428571428
86881,0.4131467039,-0.080597138,1.9333159784,0.0,0.3700759814,0.3107444431,-0.021884603,-0.068734292,0.2329054073,0.0979706118,-0.147803746,-0.130934885,-1.319348209,0.0257385517,0.1309348855,5,-0.001049676,-0.076576577,-0.065956694,0.2317932194,-0.036226615,0.3777218083,0.6518069212,0.0123932324,0.015679288,0.4085391564,0,3.2572816703,-0.26514382,3.2334348774,-0.264975939,1.2546864699,7.009768466,-0.131357023,0.0,0.0,0,0.0,1,1.0,0.4621528661,4.0,0.3316106697,-0.18996681,-0.116810193,0.4968807878,-0.965496495,-1.280591545,-0.059257157,-495.5670259,0.0395943272,14.076232571,0.0046752055,-0.052483258,-0.099495114,0.0132246153,0.3507187465,0.2274545361,0.0,0.0015625,1.0208537177,0.0165685506,4.0,15.715225047,-0.525709295,4.8766499911,0,0.149898234,0.1930693537,0.0483260729,0.0457473217,0.526011933,13.293304777,9.881674e-10,4.4047753e-09,1.9235681458,3.7001144114,0.2843976974,0.0810304918,0.10726643598615926,0.05004101722723564,-0.02453894223441544,0.22605363984674343,0.13475177304964547,0.1469534050179211,0.08108108108108114,0.04746317512274967,0.11111111111111116,0.3114754098360657,0.5880893300248138,0.43176733780760634,0.5458937198067635,0.12676056338028174,-0.06841339155749637,-0.15006640106241698,-0.5577055977885279,-0.6586666666666666,-0.6338672768878719,-0.6743002544529262,-0.7499023055881203,-0.762962962962963,-0.7086936731907145,-0.8241758241758241,-0.8067632850241546,-0.8048780487804877,-0.7393075356415478,-0.5438346400570206,-0.7338877338877339,-0.8055302339714372,-0.8545123891793589,-0.8358974358974359,-0.8315346143722032,-0.6936333173767353,-0.8351046698872786,-0.9291349480968858,-0.9302927161334241,-0.9618905842947525,-0.971852666300165,-0.9728813559322034,-0.9716579020204816,-0.9641707487753673,-0.9651196466969014,-0.945733969263381,-0.9483870967741935,-0.964308121296619,-0.9778642455685257,-0.9604938271604938
86959,0.9408152685,-0.31004342,-0.031715964,0.0,0.0834629468,0.3837691585,-0.957146435,-0.379808117,0.1517407811,0.0120193904,-0.391650921,-0.156880553,-0.676978549,-0.100150676,0.1568805534,4,-0.028578781,-0.22826087,0.1438574464,0.8499528278,0.0512748696,0.6039581693,-0.742254798,-0.018432954,-0.378735196,0.8569391178,0,11.037658934,0.2732261609,10.215859458,0.2947182994,0.5013386952,7.5810529685,-2.415800874,0.0,0.0,0,,0,1.0,0.1654880228,4.0,1.3898555082,0.1203942446,-0.222715494,0.7958991448,-0.341886654,0.1077758748,0.0838924744,-1157.391604,0.0348870825,13.502392429,0.0010198292,0.0527767689,0.0592306091,0.0177840995,0.8134941394,0.1912193453,2.0,0.0009555662,1.4359792025,0.0429326296,3.0,14.747189328,-1.646486509,5.6606722392,0,0.1416452716,0.1468493342,0.0549943384,0.0651009986,0.6719667713,37.780504201,2.5209718e-09,2.6597003e-09,2.0460193324,4.1861951087,0.0723335547,0.0955771476,0.09581151832460733,0.1919134396355353,0.9857685009487667,1.3892694063926943,2.1332335329341316,2.210122699386503,3.4156118143459917,3.746031746031746,4.167901234567902,7.439516129032258,6.61090909090909,7.081081081081081,8.60091743119266,7.720833333333333,10.132978723404255,11.532934131736527,11.311764705882354,9.0625,6.369718309859155,5.999999999999999,5.864545752705805,3.682326621923938,3.89018691588785,2.5176470588235293,2.476744186046512,3.0249999999999995,4.03125,3.9833333333333334,2.265210608424337,2.166414523449319,1.8207547169811322,1.5999999999999996,0.7212171052631577,0.8501657458563536,1.3336585365853657,0.7261855670103092,0.3030350194552529,0.33418326693227085,-0.39223230490018146,-0.4895121951219512,-0.6452542372881356,-0.5628198433420366,-0.7786649041639128,-0.7447560975609756,-0.7559183673469387,-0.8026635238656452,-0.8084210526315789,-0.8220616365568544
87057,0.4441528909,-0.305568251,2.910104981,0.0,0.1120369285,0.0261060074,-0.794836887,0.0938717631,-0.14742517,0.465884756,0.063378545,-0.054654611,-0.095212789,-0.276474246,0.0546546107,5,0.0116777099,-0.341365462,1.0206133736,-3.399842221,2.8472154029,0.1450313339,0.2284727518,0.0554313528,0.1018418551,0.6077928175,0,5.2131147541,0.1306408471,3.9753409561,0.1996969562,0.1496165587,5.2742782152,-2.491693558,0.0,0.0,1,1.0,0,0.0,-0.185958071,5.0,10.638425537,0.0015940892,-0.436796546,31.786061061,521.66908125,-0.721948957,0.2744603488,-3232.181468,0.0253560383,10.193006708,0.0,-0.128210219,-0.160551062,0.0088087267,0.2354150499,-1.260569875,1.0,0.0012566633,-0.101746206,-0.13618396,4.0,10.258181375,0.0929693516,1.2480615722,0,0.1059311516,0.2285714746,0.0941848325,0.1242717985,0.6096605783,6.7523245848,1.758411e-07,7.5701969e-09,1.1079126799,1.2274705062,-0.519188535,0.1095111847,-0.24081632653061225,-0.41692789968652033,-0.4624277456647399,-0.7125193199381762,-0.7742718446601942,-0.6884422110552764,-0.6910299003322259,-0.69,-0.4685714285714285,-0.44311377245508976,-0.40192926045016075,-0.4311926605504587,-0.5,-0.6008583690987124,-0.6423076923076922,-0.4685714285714285,-0.4831897749374826,-0.7354196301564723,-0.7568627450980392,-0.7479674796747967,-0.7921787709497207,-0.8245283018867924,-0.7319884726224783,-0.8084449021627189,-0.8691062631949331,-0.8940774487471526,-0.9070464767616192,-0.8997304582210243,-0.9168157423971377,-0.9096648858669257,-0.9294653014789533,-0.92336217552534,-0.9303370786516854,-0.8602816901408451,-0.9014569536423841,-0.9173333333333333,-0.907,-0.9173333333333333,-0.9095440729483283,-0.8970242214532872,-0.88375,-0.8937142857142857,-0.9011295681063123,-0.9144827586206896,-0.9129824561403509,-0.9441651031894934,-0.9529113924050633,-0.9326696832579185
87082,0.2443306731,0.0537611347,2.3853758691,0.0,0.1546284832,0.293693606,-0.781178257,-0.157545895,0.1391354487,0.0162733655,-0.173691413,0.1512729894,1.4246501935,-0.022829676,0.1512729894,5,,-0.173469388,-0.334445613,0.3850741185,-0.074198593,0.4674830382,-0.359084829,,0.3485212537,,0,2.8211667736,0.3302031949,,,1.2991518344,28.879446018,0.5262911414,0.0,0.0,1,1.0,0,0.0,0.4220522243,4.0,0.650770228,0.0534985646,-0.911034148,-4.133246419,-0.597383604,-1.123825839,-3.320385491,-6822.971109,0.0254767273,11.916710299,0.0,-0.075303516,-0.113059896,-0.006742793,0.6427035956,0.0559998912,0.0,-0.001579779,0.6303594787,-0.208814044,3.0,12.534108404,-0.752907559,1.9070676011,0,-0.037283977,0.066666685,0.0379338718,0.0744496859,0.3592206906,2.6946338275,3.8055114e-08,1.4967203e-08,1.7972419419,3.2300785976,0.2028244949,0.094023408,-0.0691176470588235,0.01768488745980723,0.09515570934256057,0.0031695721077655836,0.1446654611211573,0.2173076923076922,0.44851258581235687,0.23151750972762652,0.5401459854014599,0.8783382789317506,0.7295081967213115,0.6230769230769231,0.5629629629629631,0.6335483870967742,1.1611471491976784,1.6822033898305087,0.912964641885766,0.6746031746031746,0.48243559718969564,0.18097014925373123,0.24337065409546255,0.24606299212598426,0.192090395480226,0.2173076923076922,-0.06222222222222218,0.1614678899082569,0.036006546644844484,1.0891089108910892,0.5401459854014599,0.5216346153846154,0.05499999999999994,-0.30819672131147546,-0.1832258064516129,-0.3423376623376624,-0.3824390243902439,-0.5332718894009216,-0.14169491525423727,-0.4752331606217617,-0.658989898989899,-0.7186666666666667,-0.785877378435518,-0.7644651162790698,-0.8226269702276707,-0.7854237288135593,-0.8565439093484419,-0.892938689217759,-0.8906263498920086,-0.860110497237569
87149,0.5357936793,0.0542557824,0.9829959337,0.0,0.2086121618,1.1384776585,0.1719246865,0.1270344426,0.6316222854,0.0088054006,0.1711308729,-0.07594361,-0.983246294,0.1076025794,0.0759436101,5,0.008714308,0.0113636364,-0.075331876,-1.565547733,-0.068820457,0.1340061753,0.0327218115,0.0660810581,0.1107506111,0.6542603805,0,2.3312131182,0.1310788065,1.7223144812,0.2166638679,4.3784995466,48.499756967,0.4743524182,0.0,0.0,0,,0,0.0,0.8590238902,4.0,-0.013300096,-0.434296249,-0.043205447,-0.025109509,-0.467506308,-5.918554985,0.0630088228,-804.4289582,0.0755908592,13.199185496,-0.012325419,0.0522605433,0.06997204,-1.901643e-06,0.3492926372,-0.022912835,2.0,-0.001960784,1.2074063491,0.051342655,4.0,14.008092878,-0.366536748,2.2255824957,0,0.2863780863,0.1177761257,0.0336883725,0.0311306873,0.5984304944,11.40224256,3.8256166e-09,7.3753355e-09,1.1987895744,1.4370964438,-0.364292707,0.0540938779,-0.0936018957345971,-0.16164383561643836,-0.07272727272727264,0.0386965376782078,-0.056720098643649686,-0.16847826086956508,-0.24444444444444446,-0.12220309810671248,-0.1756465517241378,-0.07886815171583372,0.003278688524590123,-0.08108108108108092,-0.34948979591836726,-0.47870528109028965,-0.39525691699604737,-0.3427835051546392,-0.35196950444726804,-0.3882447021191523,-0.5032467532467533,-0.5,-0.4925373134328358,-0.4811800610376398,-0.5058139534883721,-0.4379132990448199,-0.4436363636363636,-0.47906026557711945,-0.4250281848928974,-0.27108146736541205,-0.44404069767441856,-0.36802973977695164,-0.44160583941605835,-0.3203020879609063,-0.2315419387242591,-0.18356456776947694,-0.2093023255813954,-0.18789808917197448,0.22399999999999998,-0.07622641509433958,-0.3329700272479563,-0.35578947368421054,-0.3786802030456853,-0.3181058495821727,-0.3985257985257985,-0.4029268292682927,-0.48893528183716073,-0.5152475247524753,-0.36249999999999993,-0.07622641509433958
87153,0.75126261,-0.105928949,0.1951111232,0.0,0.1017452667,0.2067184478,-0.973663302,-0.088113983,0.178888875,0.0145950744,0.0700212746,-0.042336733,-0.357393928,-0.068070586,0.0423367333,4,0.0,-0.108829569,-0.093376709,-0.938130456,-0.094093041,1.0212478008,0.0887509604,0.0043752977,-0.106007375,0.9264262932,0,8.5658328667,-0.074376681,8.5658328667,-0.074376681,0.2743893185,5.8460326673,-0.851542369,0.0,0.0,0,,0,0.0,0.1991305895,1.0,-1.227466831,-0.113743308,-0.244629025,15.494455248,-0.546703495,0.2494845251,0.6442549496,-578.7490177,0.037523938,12.899611434,0.0001614865,-0.012616621,-0.015346435,0.0153256821,0.6571149187,-0.054150657,1.0,0.0009624639,1.3166082835,-0.109925022,4.0,13.114066178,-0.110667003,1.1232941057,0,0.1255763865,0.08849556,0.0370142738,0.0471657804,0.439979999,2.0270512015,2.6374531e-08,2.559045e-08,2.0317127409,4.1278566615,0.0162876362,0.0759209977,0.0473790322580645,-0.05027422303473483,-0.05287146763901551,0.09138655462184886,0.03692614770459102,0.2339667458432304,0.07780082987551862,0.10649627263045791,0.4971181556195965,0.618380062305296,0.586259541984733,0.48428571428571443,0.34237726098191223,0.1544444444444446,0.525697503671072,0.6209048361934477,0.5415430267062316,0.743288590604027,0.4291609353507566,0.2458033573141487,0.13427947598253276,-0.14132231404958673,0.03383084577114426,-0.2878684030157642,-0.3966318234610917,-0.21228203184230465,0.09138655462184886,0.14301430143014304,0.039000000000000146,-0.1370431893687707,-0.3888235294117647,-0.41629213483146066,-0.45516518091242786,-0.05679475436266457,-0.5236676217765043,-0.7890355329949239,-0.7895696202531646,-0.7748188527118074,-0.8621558872305141,-0.8844753300903405,-0.8503690369036904,-0.8121581920903955,-0.8530150309460655,-0.7518805970149254,-0.719662731871838,-0.8337600000000001,-0.9273743993010048,-0.9295593220338983
