firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81004,0.7481071679,0.0686879424,-243.5923913,0.1098929771,3.1969076897,6.5758364941,0.0712666464,-0.06801591,0.3175247193,0.0024071527,-0.086757285,-0.09614049,-6.543612831,0.5181552436,0.0961404901,6,-0.009003869,-0.027777778,0.0634689438,-0.052608962,-0.109263875,0.2163231198,0.0919528948,0.0326022715,-0.049317222,0.3830783786,0,1.6569164433,-0.129786587,0.8732859418,-0.056811263,1056.6521739,8.5064753238,0.110152422,0.0,0.0,1,0.9787407221,0,0.0,1.7042931526,6.0,0.030775086,0.0572995025,-0.26852058,17369.222951,-0.987530861,0.4439376267,7118.0852051,-3782.955258,0.0398631017,9.0883422152,-0.001150929,0.002172878,0.0075654821,-0.806351377,0.0032178133,0.0145563785,1.0,-0.063696106,1.5597785585,-0.054464288,4.0,8.2258377136,0.1981866638,0.3937185788,0,0.4950505507,0.0909090936,0.0562820885,0.0771243699,1.5291896493,1.6472329831,1.81075e-05,4.0000000835,0.2745105787,0.0753560578,0.5278601356,0.0692524161,-0.15094339622641506,-0.13461538461538458,-0.09999999999999998,-0.16666666666666663,-0.22413793103448276,-0.3661971830985915,-0.3382352941176471,-0.4642857142857143,-0.5212765957446808,-0.5108695652173914,-0.4512195121951219,-0.4078947368421053,-0.296875,-0.4478527607361963,-0.5,-0.3382352941176471,-0.430379746835443,-0.4512195121951219,-0.5212765957446808,-0.5263157894736843,-0.5588235294117647,-0.5909090909090908,-0.6120689655172413,-0.625,-0.6538461538461539,-0.6370967741935484,-0.64,-0.6428571428571428,-0.64,-0.6265560165975104,-0.6428571428571428,-0.6341463414634146,-0.6311475409836065,-0.6370967741935484,-0.6428571428571428,-0.5982142857142857,-0.6428571428571428,-0.6428571428571428,-0.6484375,-0.5662653946869245,-0.5408163265306123,-0.55,-0.6052631578947368,-0.6052631578947368,-0.6120689655172413,-0.664179104477612,-0.6538461538461539,-0.6959459459459459
81063,1.4724659021,0.0132482705,-20.55006704,0.0,1.5106128991,6.3895401863,0.0493637728,0.0193028707,0.5683781861,-0.038285954,0.0467701147,-0.114449616,-25.68519072,0.3535326247,0.1144496163,6,0.0084683974,0.0518214469,0.1164031825,0.3284342121,0.0186129539,0.2212946122,0.0583360977,0.0667262274,-0.01945715,0.4681758936,0,1.4430303837,-0.037822035,0.2400298804,-0.033066763,66.25936213,43.341310613,0.0885394541,0.0,0.0,1,1.0,0,0.0,1.1056748631,6.0,0.2435276113,0.0119240892,-0.313652888,0.8517375675,-1.39160523,-2.214526145,0.322287015,50.500663294,0.047645697,12.499565148,-0.006579546,-0.000915613,-0.001866492,0.2549269818,0.0327598812,-0.023665029,0.0,-0.035555556,-0.210827456,-0.045855616,4.0,13.534687409,-0.460125594,1.3304467171,0,-0.153604144,0.0697674453,0.0472802843,0.068837029,0.3770532237,1.5331101961,3.6761243e-08,2.7830431e-08,1.4392306736,2.0713849317,-0.08728608,0.0735018469,-0.13461538461538458,-0.20353982300884954,-0.16666666666666663,0.034482758620689724,-0.07216494845360821,0.11111111111111116,-0.032258064516129004,-0.25619834710743805,-0.47976878612716767,-0.53125,-0.5108695652173914,-0.44099378881987583,-0.34782608695652173,-0.27419354838709675,-0.4117647058823529,-0.5408163265306123,-0.47058823529411764,-0.3835616438356164,-0.4267515923566879,-0.4642857142857143,-0.6137339055793991,-0.6590909090909092,-0.6577946768060836,-0.7019867549668874,-0.6853146853146853,-0.6629213483146068,-0.6153846153846154,-0.6052631578947368,-0.6,-0.5794392523364487,-0.6296296296296297,-0.6186440677966102,-0.5982142857142857,-0.6103896103896104,-0.5945945945945945,-0.55,-0.5673076923076923,-0.53125,-0.53125,-0.4767441860465116,-0.6120689655172413,-0.5833333333333333,-0.5982142857142857,-0.5982142857142857,-0.5754716981132075,-0.7643979057591623,-0.784688995215311,-0.7857142857142857
81064,1.4419572169,-0.968823558,-36.94358388,0.0,6.5434257506,16.683518145,-0.061015005,-0.286819307,0.4517950885,0.0098448033,-0.167417776,-0.112862731,-0.524891456,-0.682322312,0.112862731,6,-0.026774535,-0.122302158,-0.066111799,-1.376323421,-0.00337865,0.2195676799,0.5641167433,-0.160410559,-0.574551504,0.5374362732,0,1.1763014231,0.0945184398,0.190427794,0.0905101689,126.51845268,36.221713316,-0.205483149,0.0,0.0,0,0.0,1,0.0,1.427863194,3.0,0.1814189006,0.0271912849,-0.487776493,0.8212288823,-1.987576588,-0.063530939,-1.011058705,-626.8870867,0.047645697,10.97740577,0.0011615696,-0.012782211,-0.070786323,-0.053156879,0.0202358658,0.0907806234,1.0,-0.053333333,0.9037309074,-0.181289647,1.0,10.744507714,-0.147058838,0.8533781976,0,-0.153604144,0.0714285746,0.0479351103,0.0862437024,0.8428319493,5.0826005288,1.9094597e-07,1.9328737e-08,1.7945053645,3.2202495032,0.2906083888,0.1208331105,0.09756097560975618,0.36363636363636354,0.125,0.40625,0.32352941176470584,0.2857142857142858,-0.11764705882352944,-0.22413793103448276,-0.2622950819672131,-0.3661971830985915,-0.4375,-0.5945945945945945,-0.6153846153846154,-0.5631067961165048,-0.3076923076923077,-0.4642857142857143,-0.5673076923076923,-0.6311475409836065,-0.6311475409836065,-0.5673076923076923,-0.7794117647058824,-0.8117154811715481,-0.8132780082987552,-0.8398576512455516,-0.8282442748091603,-0.7887323943661972,-0.7727272727272727,-0.8093220338983051,-0.856687898089172,-0.8514851485148515,-0.848993288590604,-0.848993288590604,-0.8426573426573427,-0.8553054662379421,-0.84375,-0.8415492957746479,-0.848993288590604,-0.8529411764705882,-0.8392857142857143,-0.8706896551724138,-0.8863636363636364,-0.884020618556701,-0.8948598130841121,-0.8821989528795812,-0.860248447204969,-0.9141221374045801,-0.9054621848739496,-0.9054621848739496
81165,1.7409262074,-0.140487185,-1.901409564,0.0,0.2146011069,0.3074312493,-0.15970262,0.0079048441,0.1039092506,0.0005237796,2.0677126342,-0.196917237,-2.730263158,0.2430798003,0.1969172369,6,0.0202551917,0.0638297872,-0.719422185,-0.795945027,0.0503376543,0.2790862455,-0.240079504,0.1225176408,-0.069140722,0.6460295251,0,3.8807537012,-0.681405143,3.5366083445,-0.697443912,0.6117592965,1.2547447837,1.0115712546,0.0,0.0,0,,0,0.0,0.1073171485,4.0,-1.287267478,-0.316395268,-0.027783401,1.9731928077,-1.146846913,1.4410466207,0.2546025236,-875.946508,0.0506733292,10.523126101,0.003887523,-0.011712577,-0.013156367,0.0604630468,0.2262879231,0.117786639,0.0,-0.011428571,0.2175711874,0.0477611795,3.0,10.321229079,-0.879626525,0.8020556049,0,0.3580761388,0.0405405387,0.0318939964,0.0523452089,0.7932930965,1.0530133291,5.9031681e-07,6.237708e-08,1.6052663721,2.5768801253,-0.070060318,0.0858995129,-0.1954022988505747,0.0,0.2068965517241379,0.2727272727272727,0.12903225806451624,0.16666666666666674,-0.14634146341463417,0.007194244604316502,0.01449275362318847,0.09375,0.01449275362318847,-0.02777777777777779,0.02941176470588225,0.320754716981132,0.07692307692307687,-0.04761904761904767,-0.27083333333333337,-0.375,-0.38596491228070173,-0.18604651162790697,-0.46153846153846156,-0.625668449197861,-0.5977011494252873,-0.625668449197861,-0.65,-0.7535211267605634,-0.7577854671280277,-0.7602739726027398,-0.84375,-0.8325358851674641,-0.7928994082840237,-0.7697368421052632,-0.7008547008547008,-0.6446700507614214,-0.4776119402985075,-0.339622641509434,-0.46153846153846156,-0.5205479452054795,-0.49275362318840576,-0.5512820512820513,-0.4776119402985075,-0.27083333333333337,-0.30000000000000004,-0.30000000000000004,-0.27461139896373055,-0.35185185185185186,-0.39655172413793105,-0.4067796610169492
81212,0.1907439732,-0.363107987,4.9728886169,0.0533283012,0.0560456668,0.0039628249,-3.322738386,3.2605863192,0.0501628664,-0.662640056,0.062992126,-0.564702413,-0.563351003,-0.158550738,0.6199401276,5,0.0,1.5882352941,4.3163478716,-1.473684211,-5.554428239,0.5346784363,1.0954676953,0.2384364821,7.3259920025,0.6948455657,0,3.7666370896,3.9444001059,3.7666370896,4.5119413977,0.0257037944,2.1428571429,-6.382373352,1.0,0.0,1,1.0,0,0.0,-3.653820149,6.0,5.3221783383,0.0875189393,1.2581558004,0.0116835769,-1.20264594,-1.172811545,-0.15061809,-2115.605428,0.0452414988,10.201847569,0.0,-0.118031543,-0.123200845,0.0028760579,0.8829855796,-1.840755501,1.0,-0.001583607,-0.229980133,0.0312124819,3.0,11.760696749,0.2823864067,2.4159756184,0,-0.074665585,0.3214285672,0.1249671069,0.1343783119,0.6786377214,14.218345977,1.3710358e-07,5.0255901e-09,3.170427339,10.051609512,0.1959970265,0.2344958071,-0.5251322751322751,-0.5975336322869955,-0.39255499153976314,-0.27911646586345384,-0.4390625,0.42460317460317465,0.6933962264150944,1.0168539325842696,0.6318181818181818,0.7259615384615385,0.8505154639175259,0.6026785714285714,1.0872093023255816,1.6791044776119404,1.458904109589041,3.079545454545454,2.7395833333333335,11.821428571428571,11.821428571428571,109.45881947521292,70.8,101.57142857142857,58.833333333333336,25.59259259259259,22.933333333333334,21.4375,17.894736842105264,15.318181818181817,13.958333333333334,9.558823529411764,11.596491228070175,13.958333333333334,9.716417910447761,10.21875,4.4393939393939394,6.108910891089109,6.18,5.410714285714286,4.790322580645161,7.348837209302326,4.202898550724638,3.8513513513513518,3.9861111111111107,3.4875,4.790322580645161,6.18,2.7395833333333335,2.451923076923077
81553,0.7958452198,0.0297198449,-5.563904634,0.0,3.2787798991,6.6782093483,0.1283109966,0.0239893234,0.8512367829,0.0012496395,0.0091426693,-0.063106135,-8.55057839,0.2838417087,0.0631061348,5,-0.02893462,-0.064516129,0.0573875297,-0.204941882,-0.009674748,0.2428210066,0.086357509,-0.023248504,0.0900602138,0.4730111141,0,1.7412789057,0.0235607614,0.4273006943,0.4436324483,26.005582932,17.017614494,0.0469687581,0.0,0.0,1,0.3333333333,0,0.0,4.342637585,6.0,0.2379868931,-0.02323552,-0.429990464,0.1751168851,-1.209254163,1.5917906036,0.2525960989,-570.6995867,0.047645697,11.737348198,0.0013847421,-0.003181089,-0.016286765,0.0970026099,0.0133076352,0.0256518201,0.0,0.0009876543,1.5479200453,0.0114828991,5.0,10.300517182,0.3076684456,0.2510469614,0,-0.153604144,0.1707317084,0.0564043326,0.039853386,1.9650511205,1.9460384534,2.333694e-06,4.0000000984,1.0841565691,1.1753954662,-0.019050115,0.088993601,-0.17766497461928932,0.012499999999999956,-0.22857142857142854,-0.3017241379310345,-0.3076923076923077,-0.15625,-0.26363636363636367,-0.26363636363636367,-0.29565217391304344,-0.2429906542056075,-0.2702702702702703,-0.07954545454545459,-0.06358381502890176,0.15714285714285725,-0.07954545454545459,0.0,0.2755905511811023,0.42731277533039647,0.20895522388059695,0.0,-0.5597826086956521,-0.5803108808290156,-0.6048780487804878,-0.6301369863013699,-0.6019656019656019,-0.5714285714285714,-0.5597826086956521,-0.554945054945055,-0.5290697674418605,-0.5178571428571428,-0.474025974025974,-0.4295774647887324,-0.4130434782608695,-0.42553191489361697,-0.38636363636363635,-0.32499999999999996,-0.3571428571428571,-0.2894736842105263,-0.31355932203389836,-0.3467741935483871,-0.31355932203389836,-0.32499999999999996,-0.18999999999999995,-0.20588235294117652,-0.25,-0.26363636363636367,-0.38167938931297707,-0.31355932203389836
81654,0.7513503899,0.08453394,-19.96129808,0.0,1.0411810412,2.807687627,0.0916613282,0.0838899581,0.5276802898,-9.0096e-05,0.0577270566,-0.04492856,-0.915836102,0.161953174,0.0449285598,5,0.0315640789,0.1029411765,0.155761079,,0.0103635144,0.1517377284,0.1233596745,0.1054568097,0.122360509,,0,1.1656775951,0.0170493303,0.1829331942,0.0194928256,72.096153846,,0.1617599482,0.0,0.0,1,1.0,0,0.0,1.2785624388,6.0,0.247279409,0.0168731962,-0.262533158,0.1306220552,-1.556961256,0.3508022359,0.1307075642,360.80041329,0.047645697,13.822802656,0.0016675931,0.0003655734,0.0008721655,0.0490734713,0.0383903793,-0.044379966,0.0,0.0,-0.160417679,-0.05005347,6.0,13.559958252,0.0038530558,0.7530275276,0,-0.153604144,0.0523560196,0.0291553016,0.0507664236,0.5090320789,2.6387621796,5.145913e-09,2.4004406e-08,1.0436790344,1.0892659268,0.2537189923,0.0697667851,-0.07636363636363641,0.28934010152284273,0.15454545454545454,-0.023076923076923106,0.024193548387096753,0.22115384615384626,0.08085106382978724,0.192488262910798,0.19811320754716988,0.0039525691699604515,-0.07299270072992703,0.09956709956709964,0.12888888888888883,0.1493212669683257,-0.07299270072992703,-0.3634085213032582,-0.34536082474226804,-0.37438423645320196,-0.2865168539325843,-0.16171617161716167,-0.4940239043824701,-0.5709459459459459,-0.4879032258064516,-0.5058365758754864,-0.5339449541284403,-0.5234521575984991,-0.5077519379844961,-0.49301397205588826,-0.4442013129102844,-0.38795180722891565,-0.42272727272727273,-0.33333333333333337,-0.37438423645320196,-0.34196891191709844,-0.2701149425287356,-0.2529411764705882,-0.16447368421052633,-0.6231454005934718,-0.6442577030812324,-0.5574912891986064,-0.5650684931506849,-0.49603174603174605,-0.5738255033557047,-0.5096525096525096,-0.50390625,-0.5077519379844961,-0.5152671755725191,-0.50390625
81607,1.2941163828,-0.232722583,-11.11553587,0.0,2.268163989,3.8583633335,-0.117599087,-0.049167789,0.3455513401,0.0639112788,0.0387007874,-0.061636424,-0.967861101,-0.007479448,0.0616364235,5,-0.001497781,-0.014180672,-0.067273521,-0.075386825,-0.152255529,0.3284333584,0.528705039,0.0253717415,-0.17194147,0.5449354507,0,1.0215478542,-0.114982569,1.0072793072,-0.113426741,17.219593298,2.3556169848,0.0415709145,0.0,0.0,1,1.0,0,0.0,0.8238044594,2.0,-0.025757653,-0.143753104,-0.066535397,0.8022103601,-1.305207068,0.2442684134,-0.076096945,-937.3784784,0.2354834018,9.5442020612,-0.006301208,-0.019765421,-0.054407759,-0.087961562,0.0302160513,-0.028202907,1.0,-0.047826837,-0.478965832,0.0044493899,3.0,9.4593027308,0.4590909045,0.8313639131,0,0.1858412687,0.2244897932,0.1017409253,0.1589437011,0.6807769834,2.3118362799,1.5042647e-06,2.4735964e-08,1.4444387709,2.086403363,-0.644008215,0.1544511104,-0.33333333333333337,-0.5308641975308642,-0.3666666666666667,-0.5064935064935066,-0.6545454545454545,-0.6122448979591837,-0.6779661016949152,-0.7164179104477613,-0.7840909090909091,-0.759493670886076,-0.7625,-0.7361111111111112,-0.7764705882352941,-0.7246376811594203,-0.7696969696969697,-0.822429906542056,-0.8155339805825242,-0.8671328671328671,-0.8503937007874016,-0.75,-0.9573991031390134,-0.9522613065326633,-0.9306569343065694,-0.9010416666666666,-0.9291044776119403,-0.967741935483871,-0.965137614678899,-0.9806122448979592,-0.9784580498866213,-0.9737569060773481,-0.969551282051282,-0.9752604166666666,-0.9751958224543081,-0.9717261904761905,-0.9592274678111588,-0.9553990610328639,-0.9637404580152672,-0.9613821138211383,-0.959051724137931,-0.9583333333333334,-0.9525,-0.955607476635514,-0.9575892857142857,-0.959051724137931,-0.952020202020202,-0.9447674418604651,-0.9358108108108109,-0.8895348837209303
81762,2.6483461034,-0.225436084,-47.06730221,0.0,14.317613358,16.683518145,0.0189527115,-0.015652249,0.1960782901,0.0,-0.003078839,-0.122530506,-9.29476584,0.8998357964,0.1225305055,5,-0.046651656,-0.066666667,0.0010521293,0.3300117501,0.3183000503,0.2487512918,3.6657741192,0.0839326636,-0.078485608,0.5527364745,0,0.8439953151,-0.103107903,0.194809846,-0.242763117,62.248003043,10.322316135,0.0843568644,0.0,0.0,1,0.9900062461,0,0.0,0.940228196,4.0,-0.064903577,-0.184088994,-0.251380377,2.0013707609,1.1250783945,-2.139953964,1.6764400934,-330.2921964,0.1742958152,8.4360644776,-0.004573418,-0.007696997,-0.044747909,-0.186034902,0.0067628458,-0.025425312,0.0,-0.032725281,-0.128683101,-0.18013805,4.0,9.3076825767,-2.126142379,1.2703051993,0,0.0684731061,0.4791666567,0.1653958911,0.1666370059,1.5311743561,12.049571406,4.4750929e-06,1.0000000113,1.3075669558,1.7097313439,0.7430351374,0.1787436719,4.954545454545454,4.954545454545454,4.038461538461538,3.678571428571429,2.493333333333333,3.678571428571429,3.0307692307692307,2.275,2.358974358974359,1.847826086956522,2.119047619047619,1.847826086956522,2.8529411764705883,1.847826086956522,1.1833333333333331,1.5192307692307692,0.9264705882352942,0.8714285714285714,0.8194444444444444,0.5595238095238095,0.423913043478261,0.36458333333333326,0.27184466019417486,0.2843137254901962,0.36458333333333326,0.33673469387755106,0.33673469387755106,0.6375,0.7945205479452055,0.7702702702702702,0.35051546391752586,0.6794871794871795,0.7236842105263157,0.5057471264367817,0.7012987012987013,0.7012987012987013,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.7702702702702702,0.7466666666666666,0.7702702702702702,0.6794871794871795,0.7236842105263157,0.8714285714285714,0.423913043478261,0.5232558139534884,0.5232558139534884
81695,1.7144491052,0.1131383835,-29.03631511,0.0,1.3528683474,2.8265609854,0.0653808286,0.2381990101,0.2764645047,-0.008875966,0.6638767759,-0.062082281,-1.521229276,0.2852478047,0.0620822813,5,0.0224103503,0.18,0.3557635338,,0.0022135611,0.0856271747,0.2524813492,0.3637530472,0.0302195159,0.5079030852,0,1.4958755467,0.0821163101,0.5966340032,-0.321603755,79.952766095,,0.3144660066,0.0,0.0,1,1.0,0,0.0,0.3774381108,6.0,0.0127962311,-0.045110674,0.0639068384,1.2611580087,-1.102667645,0.43109798,0.1898813166,-633.4699367,0.0743921831,11.693706252,-0.002535242,0.0107761835,0.0192796483,0.1899854363,0.0064220908,-0.101500518,0.0,-0.009662051,0.1354180647,-0.01728226,5.0,10.918928808,0.6787878484,0.7649450578,0,0.0609294053,0.1086956486,0.0454445548,0.0439644721,1.1811490489,5.4665508617,1.0482836e-07,2.4165323e-08,1.3276283647,1.7625970747,-0.07178424,0.0958045039,-0.26249999999999996,0.14563106796116498,0.09259259259259256,-0.0992366412213741,-0.2848484848484848,-0.2387096774193549,-0.38219895287958117,-0.37234042553191493,-0.7177033492822966,-0.7456896551724138,-0.7268518518518519,-0.6402439024390244,-0.6402439024390244,-0.6253968253968254,-0.6647727272727273,-0.6802168021680217,-0.6217948717948718,-0.6066666666666667,-0.5042016806722689,-0.5241935483870968,-0.6647727272727273,-0.7035175879396984,-0.6740331491712708,-0.7177033492822966,-0.728110599078341,-0.6989795918367347,-0.6519174041297935,-0.6722222222222223,-0.719047619047619,-0.719047619047619,-0.7035175879396984,-0.7713178294573644,-0.7686274509803921,-0.7242990654205608,-0.6758241758241759,-0.650887573964497,-0.6685393258426966,-0.681081081081081,-0.650887573964497,-0.6335403726708074,-0.6402439024390244,-0.6402439024390244,-0.6685393258426966,-0.6647727272727273,-0.6445783132530121,-0.7242990654205608,-0.6793478260869565,-0.6927083333333333
81888,2.9609329446,-0.968823558,-50.04608909,0.0,5.0164139219,8.0628481278,-0.039902727,-0.074849301,0.2936968383,0.010936432,0.2342734014,-0.176941974,-0.945881575,-0.084278309,0.1769419744,5,-0.021639718,-0.118890357,-0.12121076,0.1383806598,-0.103765662,0.1150083143,-0.093145268,0.0408138953,-0.348908292,0.514433369,0,1.4070233266,-0.398715366,0.530806288,-0.502674736,66.715686275,4.3184890875,-0.309247588,0.0,0.0,1,0.256406098,1,0.0,0.4997921091,2.0,-0.552420372,-0.240028655,-0.246104876,2.616291254,0.7513300284,-0.785064894,-0.069445421,-274.1379377,0.1167015195,8.5338659257,0.0116835349,-0.032733561,-0.080955154,-0.421154129,0.020490865,-0.025780298,0.0,-0.078925243,-0.29915645,-0.057706539,2.0,8.3474126661,-0.111180638,0.5957178274,0,-0.064198554,0.2765957415,0.1566962995,0.2096892317,0.7814753963,2.2151958439,1.19125e-05,3.1403834e-08,1.0289999585,1.0588409145,0.8690868244,0.2636861954,-0.25806451612903225,-0.39473684210526316,-0.5533980582524272,-0.14814814814814814,-0.5106382978723405,-0.640625,-0.640625,0.09523809523809534,-0.45238095238095233,-0.6488549618320612,-0.7386363636363636,-0.7386363636363636,-0.77,-0.7160493827160495,-0.7982456140350878,-0.7946428571428572,-0.8083333333333333,-0.8257575757575757,-0.8630952380952381,-0.8203125,-0.85625,-0.8606060606060606,-0.9128787878787878,-0.9154411764705882,-0.923841059602649,-0.9285714285714286,-0.9243421052631579,-0.9209621993127148,-0.9128787878787878,-0.9315476190476191,-0.9375,-0.9243421052631579,-0.907258064516129,-0.9057377049180328,-0.908,-0.8883495145631068,-0.8872549019607843,-0.8935185185185185,-0.8630952380952381,-0.8802083333333334,-0.8647058823529412,-0.8333333333333334,-0.8445945945945946,-0.8486842105263158,-0.8466666666666667,-0.8991228070175439,-0.8982300884955752,-0.8872549019607843
82160,0.7051651361,0.0843038257,1.911047577,0.0,0.2350894152,1.2091797103,0.1431462493,0.4710072094,0.8846989043,0.8669915178,-0.064423471,0.1850695002,1.7336532129,-0.061849773,0.1850695002,5,0.0815422626,0.3427991886,0.4209962157,-0.13080427,0.048015199,0.2125856068,-0.126241812,0.2511757188,0.8178416619,0.6164248357,0,4.3385727895,0.5819816804,2.747683381,0.6835962215,20.694040994,3.0210847552,0.4701815039,0.0,0.0,1,1.0,0,0.0,1.4365339004,4.0,0.0248681758,-0.170336719,0.178651295,-0.325918845,-0.324687268,0.5669938786,-0.213079106,-838.755608,0.0591982367,11.373360909,0.0084254675,0.0540684325,0.0696935792,0.1126827032,0.0621441285,-0.003818714,1.0,-0.004923077,0.8784181543,0.2053979486,3.0,12.136784195,0.1703852378,2.1853981029,0,-0.042755339,0.0547945201,0.0305162626,0.0467766726,0.9308481328,6.471556863,7.8671167e-08,1.2870895e-08,0.8959781894,0.8027769159,0.3332447834,0.0873134338,-0.09302325581395354,0.26623376623376616,0.10169491525423724,-0.19421487603305787,-0.2168674698795181,-0.2585551330798479,-0.2168674698795181,-0.0625,-0.275092936802974,-0.2777777777777778,-0.5886075949367089,-0.5289855072463768,-0.619140625,-0.5886075949367089,-0.6264367816091954,-0.6728187919463087,-0.5760869565217391,-0.53125,-0.47010869565217395,-0.42307692307692313,-0.5608108108108107,-0.5486111111111112,-0.452247191011236,-0.5400943396226415,-0.5289855072463768,-0.49742268041237114,-0.38291139240506333,-0.34563758389261745,-0.33673469387755106,-0.31818181818181823,-0.40909090909090906,-0.38291139240506333,-0.33673469387755106,-0.25,-0.08018867924528306,0.015625,-0.2008196721311475,-0.28308823529411764,-0.1294642857142857,0.048387096774193505,0.1607142857142858,0.1470588235294117,-0.08018867924528306,0.026315789473684292,0.35416666666666674,0.005154639175257714,-0.14473684210526316,0.015625
82737,0.1439648086,0.0399902246,18.877785853,0.0,0.1726866766,1.2561551621,0.1527425089,0.3300985369,0.5320991341,0.1900934392,-0.308371298,0.0721471135,0.5004444444,0.0199773389,0.0721471135,5,0.0306272826,-0.238095238,0.0952085787,-1.064490418,1.0124200434,0.0851197982,0.1885032167,-0.077933712,-2.980323826,0.5513828713,0,0.929115025,2.543459493,0.7953903022,2.8200676309,34.242248062,13.680991096,0.2348089547,0.0,1.0,1,0.1930501931,0,0.0,-3.653820149,6.0,0.1374478034,-0.750756527,-1.010322405,-0.742319086,-1.162190652,-1.037408094,-0.080813464,-882.4156769,0.0621194917,10.910496117,0.0011803588,-0.069996806,-0.184604044,0.1573759157,0.0395106629,0.2340722159,0.0,-0.01834168,0.6695296662,-0.108170264,5.0,10.718094335,-1.301377106,0.369001297,0,0.0871758035,0.1130434796,0.0539319138,0.0794493626,1.7217116798,1.4773006402,6.5245498e-06,7.3535543e-08,1.5995303862,2.5584974563,0.2871621019,0.1266866313,-0.152317880794702,0.11304347826086958,0.032258064516129004,0.33333333333333326,1.0,1.0317460317460316,1.0317460317460316,1.5098039215686274,2.3684210526315788,2.764705882352941,3.9230769230769234,3.9230769230769234,2.764705882352941,3.129032258064516,3.9230769230769234,4.818181818181818,6.111111111111111,4.565217391304348,4.12,3.0,1.0,0.7777777777777777,0.4545454545454546,0.4222222222222223,0.8028169014084507,0.5802469135802468,0.7777777777777777,0.4382022471910112,0.4222222222222223,0.34736842105263155,0.36170212765957444,0.6842105263157894,0.6842105263157894,0.9393939393939394,1.6666666666666665,2.2,1.3703703703703702,1.0317460317460316,1.1694915254237288,3.129032258064516,2.764705882352941,2.3684210526315788,1.7234042553191489,1.206896551724138,0.6842105263157894,0.6842105263157894,0.3913043478260869,0.8028169014084507
82253,0.699736578,0.0034248086,,0.0,1.6616259021,2.0663298508,0.0773169203,-0.05078883,0.1914396107,-0.041609195,-0.054756835,-0.061396768,-38.57142857,0.1522835105,0.0613967685,4,0.0169720416,-0.202479339,-0.182538953,-0.06603179,0.0263156331,0.1388884627,0.3294010244,0.0372882646,-0.0412314,0.5170427089,0,2.2457817031,0.1549565595,1.032675323,0.0150407466,,5.3854089574,0.0931139653,0.0,0.0,1,1.0,0,0.0,0.5615582333,6.0,0.0436315043,-0.265559895,-0.443222141,17369.174581,-1.33902023,-3.983060896,7118.0852051,-3692.615008,0.0398631017,9.7815105784,-0.010803885,-0.014853382,-0.048529905,-0.242433596,0.0,-0.028548539,1.0,0.0142857143,0.4125776344,0.0132555738,4.0,9.4753933264,-0.235935191,0.5185852039,0,0.4950505507,0.200000003,0.0856273465,0.0752416491,1.4257546753,6.4708925556,9.4623437e-06,1.000000038,1.7680724185,3.1260800771,0.0457929526,0.0926594411,-0.26315789473684215,-0.3563218390804598,-0.47663551401869164,-0.46153846153846156,-0.4226804123711341,-0.5,-0.5942028985507246,-0.7358490566037736,-0.7488789237668161,-0.7554585152838428,-0.7307692307692308,-0.7307692307692308,-0.6781609195402298,-0.711340206185567,-0.7128205128205128,-0.7627118644067796,-0.7294685990338164,-0.72,-0.6853932584269663,-0.7307692307692308,-0.8409090909090909,-0.8741573033707866,-0.892925430210325,-0.8914728682170543,-0.8833333333333333,-0.885480572597137,-0.8970588235294118,-0.8962962962962963,-0.9093851132686084,-0.9017543859649123,-0.8970588235294118,-0.8943396226415095,-0.8793103448275862,-0.8494623655913979,-0.86,-0.8453038674033149,-0.8444444444444444,-0.8409090909090909,-0.8323353293413174,-0.821656050955414,-0.8181818181818181,-0.7854406130268199,-0.8095238095238095,-0.7985611510791367,-0.78125,-0.8133333333333334,-0.8205128205128205,-0.8028169014084507
