firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75033,3.2712334851,-1.08493394,-11.26118875,0.0,6.6839125125,24.274897302,-0.103247287,-0.040270524,0.3526961368,0.0,0.1108199867,-0.125194701,-1.195388184,0.2119832723,0.1251947013,5,-0.044356164,-0.08115942,0.064316706,0.0576589353,-0.062088515,0.2950516987,0.1189430768,-0.017971911,-0.250432482,0.628836616,0,4.089434372,0.6232957064,2.5554934027,0.6950817401,58.016274544,4.6249065757,-0.142904596,0.0,0.0,0,0.0,0,0.0,0.7287744649,4.0,-0.113234871,0.079560522,-0.230109871,2.6428663524,10.09544716,-1.516406616,0.0795714391,-493.088599,0.073739198,9.3608272053,0.0028652251,0.004851111,0.0142410485,0.3731024018,0.0464797294,-0.007407847,1.0,0.0339883794,8.07951988,0.2812639996,3.0,7.8634590132,0.5746606266,0.5481761872,0,0.1911552728,0.068965517,0.031947737,0.0330287844,1.0263444244,2.8327127257,3.0029122e-06,4.3966352e-08,2.1574920704,4.6547720337,0.0821392206,0.127337325,0.15384615384615374,0.0714285714285714,0.25,0.15384615384615374,0.15384615384615374,0.0,-0.11764705882352944,0.0714285714285714,0.0714285714285714,-0.16666666666666663,-0.25,-0.21052631578947367,-0.0625,0.5,0.5,0.6666666666666667,0.0,-0.16666666666666663,-0.31818181818181823,-0.5,-0.4642857142857143,-0.4444444444444444,-0.375,-0.11764705882352944,-0.16666666666666663,-0.25,-0.31818181818181823,-0.34782608695652173,-0.42307692307692313,-0.48275862068965514,-0.48275862068965514,-0.5,-0.53125,-0.5454545454545454,-0.5714285714285714,-0.5161290322580645,-0.53125,-0.5945945945945945,-0.5833333333333333,-0.53125,-0.53125,-0.5588235294117647,-0.5833333333333333,-0.6666666666666667,-0.7169811320754718,-0.765625,-0.7727272727272727,-0.7580645161290323
11352,1.463060135,-1.009477226,-11.08682574,0.0,2.9276167003,16.069185071,-0.117938011,-0.136415404,0.2644918444,0.0331785003,0.017796275,-0.060284019,-0.403186699,-0.602469436,0.0602840185,5,-0.139233295,-0.242392445,0.0563672306,0.3494231996,-0.279675906,0.2204234122,0.0066250639,-0.126532188,-0.38134666,0.4944733672,0,1.3562224149,-0.216529927,0.7060608449,-0.085645637,43.289562924,12.095646681,-0.305374859,0.0,0.0,0,1.0,0,0.0,0.7194606263,4.0,0.6491843264,0.5021016813,-0.272170114,1.243489195,16.734788494,-0.065290554,-0.601777142,-392.4831406,0.0352537469,8.2044496884,-0.002422546,-0.03912853,-0.17458766,0.60853125,0.0593231705,-0.010579013,0.0,-0.04636532,-0.449398271,0.015686281,1.0,6.8740692213,-0.58333335,0.2057022416,0,0.0749310051,0.400000006,0.2029046621,0.1500802579,1.5005989035,2.1578464107,0.0002280141,2.0000000809,2.7946529579,7.8100851553,0.0052015374,0.1406937187,0.16666666666666674,0.3125,0.0,0.050000000000000044,-0.125,-0.30000000000000004,0.050000000000000044,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.25,-0.25,-0.08695652173913049,0.3125,-0.25,-0.2222222222222222,-0.41666666666666663,-0.7765957446808511,-0.8055555555555556,-0.8090909090909091,-0.8055555555555556,-0.7765957446808511,-0.7857142857142857,-0.78125,-0.78125,-0.7439024390243902,-0.8018867924528301,-0.8090909090909091,-0.8125,-0.8278688524590164,-0.8157894736842105,-0.8220338983050848,-0.8125,-0.7717391304347826,-0.7558139534883721,-0.7717391304347826,-0.7765957446808511,-0.7558139534883721,-0.7236842105263157,-0.7,-0.6818181818181819,-0.671875,-0.7083333333333333,-0.6911764705882353,-0.6612903225806452,-0.7307692307692308,-0.75,-0.7
11366,0.3662534416,0.1003547125,-26.0135533,0.0148849969,1.9051209134,0.9971361031,0.1010494753,0.1772630817,0.1238341202,0.233066891,0.15627769,0.0183895193,0.3848829855,0.0617298912,0.0183895193,5,0.0040345125,0.4634146341,0.3371068647,0.1491123169,0.1252085976,0.3573692552,-0.111727417,0.0098534323,0.2999887349,0.7034777062,0,1.9722722981,-0.122485623,1.9642029359,-0.125847865,20.507832898,0.4681497817,0.0645518621,0.0,0.0,1,1.0,0,0.0,0.6916751155,6.0,0.8160245518,-0.026572839,0.3975873406,-0.001936922,0.2767801208,1.2931573976,-0.103311567,-425.9002027,0.2853410612,11.151605823,0.0394679168,0.0331669281,0.2274310815,0.0973400406,0.0304568528,-0.020988463,2.0,0.0243022916,1.1847036608,0.125154044,4.0,10.834691527,-2.096310112,0.9173371845,0,0.3799201819,0.1063829809,0.0422764545,0.0503608621,0.8093309048,4.4655914956,1.0705906e-07,1.6562833e-08,1.0748582068,1.1553201647,-0.743701544,0.0907703955,-0.17924528301886788,-0.2090909090909091,0.403225806451613,0.5535714285714286,0.5263157894736843,1.0232558139534884,1.0963855421686746,1.71875,1.6363636363636362,2.107142857142857,2.5510204081632653,3.833333333333333,4.612903225806452,4.4375,4.8,4.8,4.117647058823529,3.578947368421052,3.3499999999999996,3.3499999999999996,4.117647058823529,4.4375,3.833333333333333,4.8,3.9714285714285715,3.833333333333333,3.3499999999999996,2.782608695652174,3.1428571428571432,2.782608695652174,2.625,2.625,3.3499999999999996,4.117647058823529,3.578947368421052,5.214285714285714,4.8,6.909090909090909,5.214285714285714,6.25,4.4375,5.6923076923076925,5.214285714285714,3.3499999999999996,2.48,2.48,2.625,3.578947368421052
11424,0.5620798092,0.230047712,1.7116564417,0.0,0.6989806983,1.6684829755,0.0712665716,-0.132531469,0.527030303,0.007043407,-0.387902383,0.2059454979,1.2151779401,-0.049501193,0.2059454979,5,-0.093845801,0.0052264808,-0.051751764,0.0518878849,0.0222541507,0.1297769662,-0.068821181,-0.14634965,0.8027997565,0.6017304054,0,2.9967135668,1.0643581972,1.8500564856,1.3632581096,16.416911176,4.4310295176,0.3085350769,0.0,0.0,0,,1,0.0,2.2997130684,5.0,-0.199524788,0.0037761859,-1.284627935,0.0196688654,-1.396725176,-0.960747137,-0.099156343,-388.8264772,0.0781024639,10.24521382,-0.001192024,0.0112214627,0.0251760394,-0.071640941,0.107753557,-0.005430286,2.0,0.002962963,0.7020993363,-0.176406931,3.0,9.1337292696,-0.413333329,0.234372502,0,0.0575692203,0.0625,0.0367023593,0.0547226248,0.9873376083,1.0581651332,1.5164706e-06,3.0000001134,1.4445461148,2.0867134779,-0.37671152,0.0992389043,0.018867924528301883,0.08000000000000007,0.125,0.17391304347826098,0.08000000000000007,0.1020408163265305,0.17391304347826098,0.3170731707317074,0.05882352941176472,0.1020408163265305,0.17391304347826098,0.5428571428571429,0.7419354838709677,1.1600000000000001,0.8,0.8,1.25,1.1600000000000001,1.0,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.4545454545454546,2.176470588235294,1.25,0.8,1.076923076923077,0.5428571428571429,0.3500000000000001,0.42105263157894735,0.2272727272727273,0.3500000000000001,-0.0357142857142857,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.125,0.1020408163265305,-0.0357142857142857,-0.06896551724137934,-0.15625,-0.20588235294117652,-0.32499999999999996,-0.38636363636363635,-0.3571428571428571,-0.3571428571428571,-0.37209302325581395,-0.22857142857142854
11725,3.2481363152,0.0771033014,-3.666602907,0.0,2.1064962726,4.0306709265,0.048915227,-0.016200986,0.1811849417,0.0,-0.072754547,-0.016885627,-1.182320442,0.1682641108,0.0168856275,5,-0.038347733,0.0,0.5229357798,-0.394455525,0.0659454831,0.1100917431,0.1506886369,-0.024418878,0.0243148845,0.6422613365,0,2.3628216247,0.059457821,1.2844752819,0.1564269451,3.6197398623,5.3639455782,0.121618992,0.0,0.0,1,1.0,0,0.0,0.2536270822,8.0,0.0602929344,0.2777017753,-0.070929097,2.1131835932,-0.65966842,-2.252775716,0.0978190105,-239.1553884,0.0571849674,8.0728573089,0.015809658,0.0047979064,0.0087301587,0.60853125,0.2079554495,0.0383570775,0.0,0.1375931842,2.1514471716,-0.090909094,2.0,5.6458884962,-0.705714259,0.0759649123,0,0.263204295,0.125,0.0684285282,0.1187478823,0.7088166124,0.2744650251,8.43226e-05,15.00000072,0.8563925005,0.7334081149,-0.424048973,0.1069175916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75068,0.6109736352,0.0532184645,0.6505823627,0.0,1.0918950295,3.3810527602,0.0861601085,0.052850289,0.3609232745,0.1433511474,-0.000838668,-0.015807585,-0.493111366,0.0794610943,0.0158075854,4,0.00390129,0.0833333333,0.0469793578,0.1566887838,-0.001569576,0.0541777384,0.0149772562,0.0336216992,0.1646962903,0.4561392896,0,1.3930138669,0.236155366,1.2734772687,0.2166953244,92.073211314,8.810062092,0.0897751426,0.0,0.0,1,1.0413216192,0,0.0,0.9631937569,5.0,2.9989515187,0.0899929509,-0.413997906,1.0322007249,-0.95708624,-0.701302913,-0.047978739,-178.8983763,0.1122650764,11.617758341,0.0073411249,0.0177943431,0.0321957852,0.137767324,0.3370186087,0.0702337341,8.0,0.0,0.6376111461,-0.092110361,3.0,11.43548811,0.4748243609,1.2869476149,0,0.0670674261,0.0563380271,0.0241344208,0.0368111747,0.6255204802,3.6917324038,2.7747828e-08,1.4719792e-08,1.5299569095,2.3407681448,0.2106722182,0.0883016888,0.0714285714285714,-0.09638554216867468,0.13636363636363646,0.38888888888888884,0.2295081967213115,0.5,0.47058823529411775,0.9230769230769231,1.0833333333333335,1.0833333333333335,1.4193548387096775,2.5714285714285716,2.5714285714285716,4.769230769230769,5.25,5.818181818181818,5.25,5.25,4.0,2.75,2.5714285714285716,3.4117647058823533,4.357142857142857,4.769230769230769,5.818181818181818,4.357142857142857,7.333333333333334,5.818181818181818,5.25,4.0,4.769230769230769,4.769230769230769,4.357142857142857,4.357142857142857,4.0,3.6875,3.4117647058823533,3.4117647058823533,3.166666666666667,2.5714285714285716,2.125,2.9473684210526314,3.4117647058823533,3.4117647058823533,2.75,2.260869565217391,2.125,1.7777777777777777
75094,0.7162203755,0.0060018467,-10.84741784,0.0,0.5208269211,1.0894634246,0.015450209,-0.204886412,0.0520294108,-0.012612065,-0.414542729,0.153221659,9.1486486486,-0.207961424,0.153221659,4,0.0079347587,0.3707865169,0.3251388282,0.8607847811,-1.59017074,0.2444668008,0.2265129237,0.0126281777,0.0750750751,0.5220662658,0,1.7760267901,-0.532632292,0.5917462819,-0.694459693,49.854460094,3.8047294876,0.0615384615,0.0,0.0,0,,0,0.0,0.11003311,5.0,0.5463309539,0.3864887606,0.2751321513,8.1470503845,-0.973466165,0.4315316113,-0.620043517,-264.7024909,0.2446462811,10.61183118,0.0439674932,0.079850999,0.1372922147,0.2201967851,0.0021831257,0.009075277,2.0,0.0488090628,0.0369143398,0.0678160936,2.0,8.4570184684,-1.666666674,0.1021596389,0,0.3799201819,0.0909090936,0.0293871517,0.0267212182,1.4227323615,0.4686144188,5.5153703e-06,2.0000002526,2.1981446816,4.8318400413,-0.054955504,0.1087580425,-0.06060606060606055,0.55,1.3846153846153846,1.5833333333333335,1.5833333333333335,1.2142857142857144,1.2142857142857144,1.5833333333333335,1.5833333333333335,1.8181818181818183,2.875,3.769230769230769,6.75,6.75,5.888888888888889,5.888888888888889,6.75,5.2,2.875,3.1333333333333337,3.428571428571429,2.875,2.4444444444444446,1.8181818181818183,2.1,1.5833333333333335,1.8181818181818183,1.5833333333333335,1.2142857142857144,1.8181818181818183,1.8181818181818183,1.2142857142857144,1.8181818181818183,2.4444444444444446,2.4444444444444446,1.8181818181818183,1.2142857142857144,2.4444444444444446,2.4444444444444446,1.5833333333333335,1.5833333333333335,3.428571428571429,2.4444444444444446,1.8181818181818183,1.8181818181818183,0.4761904761904763,0.40909090909090917,0.4761904761904763
11596,0.5245015653,-0.136958313,-4.497581354,0.0,0.9714944801,3.7736694678,-0.054054054,-0.178090104,0.665447311,0.0161744023,-0.185635359,-0.229384621,-3.133782483,0.2922392486,0.2293846208,4,-0.098559301,-0.2125,0.5539271563,0.8304111745,0.0359225831,0.6424242424,0.1490909091,-0.045051983,-0.151780004,0.49938518,0,1.2395704254,-0.146189327,0.6195786865,-0.136862055,25.178540018,9.0337645945,-0.04908648,0.0,0.0,0,,0,0.0,2.1451716052,5.0,-0.038655769,0.2913513047,-0.237294856,-0.399943626,1.5182533715,-0.915666086,-0.166868973,-183.6220527,0.5299687202,8.2783012831,,8.57412e-05,0.0001808645,-0.093986161,0.0757442311,-0.019648097,0.0,-0.008206692,6.784865541,-0.043290045,4.0,6.5548233213,-0.499999997,0.159037037,0,0.2740283329,0.2800000012,0.0990525578,0.06690797,1.2512623169,1.9399951741,2.37497e-05,6.0000000801,2.6314500726,6.9245294848,-0.161071426,0.1130801734,-0.15000000000000002,-0.10526315789473684,0.0625,-0.15000000000000002,-0.05555555555555558,-0.34615384615384615,-0.46875,-0.43333333333333335,-0.3928571428571429,-0.43333333333333335,-0.29166666666666663,0.0,0.3076923076923077,1.125,0.5454545454545454,0.7,0.0,-0.5,-0.6136363636363636,-0.6730769230769231,-0.6730769230769231,-0.5952380952380952,-0.6964285714285714,-0.6599999999999999,-0.6304347826086957,-0.7258064516129032,-0.7424242424242424,-0.7763157894736842,-0.7763157894736842,-0.782051282051282,-0.711864406779661,-0.6666666666666667,-0.5526315789473684,-0.5526315789473684,-0.5277777777777778,-0.5853658536585367,-0.29166666666666663,-0.5,-0.15000000000000002,-0.29166666666666663,-0.5277777777777778,-0.5,-0.5952380952380952,-0.6304347826086957,-0.7258064516129032,-0.75,-0.7875,-0.7258064516129032
75174,0.4948078661,0.0622089485,1.3556643316,0.0,0.1903949003,1.0642101133,0.1938349093,0.0274346805,0.9867150114,0.0023663547,-0.192428496,-0.013870983,-0.150742652,0.0715864904,0.0138709834,5,-0.006804633,0.2933333333,0.0131259631,0.1340327641,0.011924311,0.1074734893,0.0117133592,0.0087944266,0.1476623298,0.6712906724,0,4.8323560936,0.3847474611,3.3985246832,0.4359169129,3.7298346348,77.553486151,0.370500223,0.0,0.0,1,0.1097560976,0,0.0,1.5043166342,6.0,-0.079085858,0.004192822,0.1927002458,-0.03322496,0.3135349606,0.6759490435,0.0859700331,-301.1644107,0.0594475471,11.552219493,0.0119289764,0.0285011676,0.0445939213,-0.014882179,0.4164076472,-0.000327689,0.0,-0.001648855,2.3901515152,0.1126373671,4.0,9.8903769834,-0.671353035,0.1948158448,0,0.0478614816,0.0348258689,0.0192031746,0.0139082655,1.7027562853,1.8034911415,1.165763e-06,1.0000001156,1.6195429507,2.622919369,0.0545025157,0.0576676376,0.0826446280991735,0.1696428571428572,0.24761904761904763,0.3789473684210527,0.4555555555555555,0.4719101123595506,0.6375,0.8194444444444444,0.6794871794871795,0.6375,0.4086021505376345,0.5411764705882354,0.4719101123595506,0.6375,0.7236842105263157,1.3392857142857144,0.9264705882352942,0.5411764705882354,-0.2918918918918919,-0.31770833333333337,-0.31413612565445026,-0.2640449438202247,-0.27222222222222225,-0.20606060606060606,-0.1708860759493671,-0.30687830687830686,-0.33838383838383834,-0.28415300546448086,-0.20606060606060606,-0.25142857142857145,-0.2640449438202247,-0.1548387096774193,-0.2248520710059172,0.0234375,0.201834862385321,0.2596153846153846,0.29702970297029707,0.35051546391752586,0.3789473684210527,0.3232323232323233,0.5232558139534884,0.5057471264367817,0.43956043956043955,0.5232558139534884,0.617283950617284,0.5783132530120483,0.423913043478261,0.31000000000000005
11223,0.8240697127,0.0461610928,-30.42885182,0.0,7.4896373057,1.5216674517,0.0074093521,0.0236334638,0.1373640713,0.2268573699,0.0043901206,-0.040467149,-7.204081633,0.3787093735,0.0404671491,5,-0.023672709,-0.228571429,-0.054580041,-3.187820686,0.166290907,0.0122146043,0.218796168,-0.006060606,0.2394615657,0.5545692351,0,2.7688073394,0.305675552,2.6758409786,0.7653345012,6.3405299313,1.9252085816,0.0177426217,0.0,0.0,1,1.0,0,0.0,0.8030464045,6.0,-0.519170333,0.0002141944,-0.306032208,5.3495770238,-2.887308647,0.0015107049,-0.660233591,-63.86863136,0.072311568,8.3598812701,-0.00187403,-0.006464306,-0.050043516,-0.21596797,0.0263438363,-0.479879958,0.0,-0.154262836,-0.399306162,0.0,5.0,8.7491378987,0.0378787955,1.9512544803,0,0.4270741688,0.2093023211,0.0774846562,0.0899739635,1.2970413648,26.364258876,4.3450196e-06,7.2463497e-09,1.1127719155,1.2382613358,-1.48948694,0.1416671883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75557,0.6452396115,0.0899936316,0.0130714016,0.0,0.3513174654,1.4418285305,0.1568403909,0.1611594203,0.2063768116,0.0196428571,0.0950992556,-0.047982833,-0.494471473,0.1344929151,0.0479828326,4,0.0,-0.014675052,0.0500463795,0.0402777632,0.0275659222,0.4442659169,0.1372977133,0.0596637681,0.2005924829,0.6658250624,0,2.601572224,0.0964527611,2.601572224,0.0964527611,5.4740460899,2.9698298832,0.3987800906,0.0,0.0,0,,0,0.0,0.3293834475,6.0,0.1118285051,-0.218166245,-0.090925496,-0.19914279,0.1812843406,0.0753595666,0.021150484,-1047.744792,0.0139133767,10.663755854,0.0,0.0173219634,0.0256345106,0.0460092302,0.273418765,-0.006494115,0.0,0.0006557377,0.8143397737,-0.030548198,4.0,11.105212833,-0.770833323,1.1799565187,0,0.1372254254,0.0697674453,0.0622054501,0.0456861322,1.784040732,5.6618862216,1.8198371e-06,2.7397567e-08,1.3288451064,1.7658293168,-0.118714801,0.068442342,0.008264462809917328,0.27083333333333326,0.2978723404255319,0.17307692307692313,0.27083333333333326,0.12962962962962954,0.17307692307692313,0.10909090909090913,0.38636363636363646,-0.031746031746031744,-0.19736842105263153,-0.1643835616438356,-0.08955223880597019,-0.06153846153846154,0.051724137931034475,-0.0757575757575758,0.03389830508474567,-0.046875,-0.23750000000000004,-0.34408602150537637,-0.30681818181818177,-0.21794871794871795,-0.1643835616438356,-0.1159420289855072,-0.08955223880597019,-0.17567567567567566,-0.046875,-0.1159420289855072,-0.14084507042253525,-0.1159420289855072,-0.08955223880597019,-0.22784810126582278,-0.29885057471264365,-0.08955223880597019,-0.14084507042253525,-0.046875,-0.06870229007633588,0.0,0.25773195876288657,0.051724137931034475,0.016666666666666607,0.27083333333333326,0.18446601941747565,0.20792079207920788,0.23232323232323226,0.24489795918367352,0.21999999999999997,0.326086956521739
11661,0.8184201624,-0.343623139,-10.44224684,0.0,1.4901894452,3.2327469553,-0.012023201,-0.090039336,0.8670578039,-0.001013856,0.1466128717,-0.144689764,-1.020182131,0.0069350474,0.1446897635,4,0.0,-0.2,-0.013294096,-0.157843287,-0.03235058,0.4095811387,-0.004124204,0.0307353824,-0.338596132,0.6205496941,0,1.6686450605,-0.105420843,1.6686450605,-0.105420843,30.240506329,2.0181626188,-0.147330767,0.0,0.0,1,1.2176781003,0,0.0,1.7373385278,3.0,5.3272809582,-0.18987773,-0.223037898,0.297176833,76.75944298,-1.980867063,-0.05501595,-86.51241504,0.1068068556,9.1593759709,-0.012562181,-0.023662933,-0.06527522,-0.119786096,0.0594960918,-0.020965053,0.0,-0.05466429,-0.412484373,-0.066421706,1.0,8.0693423668,0.0259259216,0.3691768059,0,0.0142411395,0.125,0.0501781022,0.0502680135,1.4281875884,3.6660658921,1.07319e-05,3.0000000483,1.2173161225,1.4818585421,-0.040732008,0.0786000394,0.3600000000000001,0.2142857142857142,0.2142857142857142,0.030303030303030276,0.1333333333333333,0.0625,0.030303030303030276,0.0,0.0625,-0.09333333333333338,-0.05555555555555558,0.0,0.2592592592592593,0.3600000000000001,0.0625,0.1333333333333333,0.17241379310344818,-0.05555555555555558,-0.38181818181818183,-0.4426229508196722,-0.5342465753424658,-0.48484848484848486,-0.3928571428571429,-0.31999999999999995,-0.34615384615384615,-0.4035087719298246,-0.05555555555555558,-0.1282051282051282,-0.05555555555555558,-0.19047619047619047,-0.26086956521739135,-0.1282051282051282,-0.08108108108108103,-0.05555555555555558,-0.15000000000000002,-0.19999999999999996,-0.10526315789473684,-0.1707317073170732,0.030303030303030276,0.1333333333333333,0.0625,0.0625,0.1333333333333333,0.3076923076923077,0.1333333333333333,0.0625,0.17241379310344818,0.0
11694,-0.542722408,-1.224521804,-0.8886323,0.0,5.8587188046,3.919758385,-0.276011548,-0.38967255,-0.100057669,0.0,-0.270239233,-0.490606466,-2.809782609,1.5891294757,0.4906064658,5,-0.211381388,-0.409448819,-0.141930545,-0.10955544,-0.276317124,0.7698630137,-0.704856212,-0.416329451,-1.796014797,0.5806818461,0,36.626865672,0.554470689,9.1697746698,4.70474672,9.1847437426,53.344101529,-0.175497502,0.0,0.0,1,0.8977474616,0,0.0,-1.942957506,6.0,0.2200210843,0.1533382238,-0.361830804,1.1564868987,77.166999221,-1.413913089,-0.438113967,-83.70316792,0.0827050734,10.556983927,-0.00133832,-0.16014521,-0.81837789,-0.329677317,0.0802800392,0.0001452982,0.0,0.3193079041,3.0934010152,-0.014855061,2.0,9.4277072705,0.1023391608,0.1321888412,0,0.2956693016,0.095238097,0.0419215205,0.0374401991,1.311271688,0.2742295249,1.3206e-05,2.000000472,1.8268540012,3.3373955416,-0.121896663,0.1445894081,0.2272727272727273,0.3500000000000001,0.588235294117647,0.42105263157894735,0.5,0.2272727272727273,0.3500000000000001,0.125,0.2857142857142858,0.2272727272727273,0.125,0.8,0.588235294117647,0.9285714285714286,2.375,0.9285714285714286,0.17391304347826098,-0.22857142857142854,-0.3076923076923077,-0.4807692307692307,-0.564516129032258,-0.5573770491803278,-0.6086956521739131,-0.6086956521739131,-0.5970149253731343,-0.6351351351351351,-0.6301369863013699,-0.7032967032967032,-0.7378640776699029,-0.7545454545454545,-0.7,-0.6746987951807228,-0.6625,-0.625,-0.6086956521739131,-0.6301369863013699,-0.6785714285714286,-0.6086956521739131,-0.5846153846153845,-0.625,-0.5970149253731343,-0.6029411764705883,-0.6447368421052632,-0.6538461538461539,-0.5573770491803278,-0.6029411764705883,-0.578125,-0.42553191489361697
11727,0.6903502605,0.0815763366,1.0154282978,0.0,0.3499232375,1.4129035508,0.1252512563,-0.034207915,0.6592872131,0.0232,-0.264708048,-0.096548643,-1.253006873,0.1837920469,0.0965486425,4,-0.056135241,0.15,0.7456111869,0.5448741054,0.1479183623,0.3113740045,1.8416289796,-0.042113311,0.1482442081,0.4602839964,0,2.1760321101,-0.194783162,1.4151376147,-0.080286622,22.069512863,5.2662443675,0.3684389188,0.0,0.0,0,,1,0.0,1.1355092525,6.0,-0.078383297,0.3754463625,0.1329227721,0.0524834197,-0.755573633,-0.159006532,0.1790204181,-293.2812206,0.0342518279,10.339934398,-0.003869183,-0.014559199,-0.021744812,-0.006109414,0.0253125216,0.0039003109,0.0,-0.022564103,-0.118396759,0.0,5.0,9.0046683016,-0.146320353,0.2701654602,0,0.0749310051,0.1071428582,0.048478392,0.0571225288,1.1421703344,1.6767957577,1.8264642e-06,2.0000000809,1.5497656168,2.401773467,-0.104106751,0.0830449412,-0.012658227848101222,0.23809523809523814,0.21875,0.21875,0.18181818181818188,-0.09302325581395354,-0.025000000000000022,0.054054054054053946,-0.3445378151260504,-0.2777777777777778,-0.3389830508474576,-0.2777777777777778,0.01298701298701288,0.21875,0.3448275862068966,0.4444444444444444,0.7727272727272727,0.30000000000000004,-0.11363636363636365,-0.20408163265306123,-0.2777777777777778,-0.1875,-0.26415094339622647,-0.1333333333333333,-0.11363636363636365,-0.25,-0.09302325581395354,-0.26415094339622647,-0.3157894736842105,-0.3157894736842105,-0.3389830508474576,-0.35,-0.35,-0.3389830508474576,-0.25,-0.23529411764705888,-0.21999999999999997,-0.17894736842105263,-0.11363636363636365,-0.15217391304347827,-0.1875,-0.1875,-0.23529411764705888,-0.3157894736842105,-0.11363636363636365,-0.15217391304347827,-0.025000000000000022,0.026315789473684292
76270,0.9140078393,0.0789955926,-12.14271571,0.0,6.7491814625,6.5181907183,0.0298425633,-0.060528523,0.0833531173,0.0229310345,-0.110749912,-0.028438709,-2.847648447,0.3039472693,0.0284387091,2,-0.001347402,-0.14516129,-0.047519132,0.1223372674,0.0741609622,0.0452053826,-0.241031327,0.0228668,0.6115228003,0.4814617406,0,0.9362447078,-0.257519127,0.8725040653,-0.264561813,31.568778658,4.5409221729,0.039167432,0.0,1.0,1,0.6080448146,0,0.0,0.1830344723,7.0,-2.576655905,,-0.49898161,1.1485152933,-0.914839359,-1.082967345,0.2820435403,-187.6074313,0.1036701382,11.778909133,-0.002050891,-0.001288799,-0.003986329,0.06693926,0.0140395696,0.0012539584,0.0,-0.008907962,6.114682176,-0.020370798,2.0,9.5498081176,-0.333447739,0.2535211268,0,0.0670674261,0.0606060624,0.0283053575,0.0451605518,1.3935519886,1.2848194734,8.8965375e-07,3.0000001438,0.4711164819,0.2219507395,0.9920307378,0.0894348693,0.03703703703703698,0.1428571428571428,0.24444444444444446,0.1428571428571428,0.1914893617021276,0.1914893617021276,0.24444444444444446,0.75,0.6470588235294117,0.75,0.6716417910447761,1.5454545454545454,1.2400000000000002,1.488888888888889,1.3333333333333335,2.027027027027027,2.5,1.7999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11757,0.246645978,0.0491841554,236.0237511,0.0,0.2869205234,0.7036778931,0.1430033631,2.1718244804,1.4387990762,0.3543804262,2.6404863621,0.2722445844,3.654555029,-0.130562047,0.512252731,5,0.2726548142,0.3,0.9828492191,-0.619581957,-0.334410341,0.7793103448,1.4883242589,0.9900738101,1.7586906141,0.5264289598,0,1.8563869992,-0.088605645,0.8360868157,-0.284524789,323.44047619,3.732518203,0.348983783,0.0,0.0,1,0.0115575124,0,0.0,2.6207995365,1.0,0.0069526798,-0.913084536,0.2010362049,-0.233275181,0.6645875707,0.6492630637,-0.153254728,-166.2320224,0.0722292667,10.488771087,0.0055427252,0.0083271119,0.0174846256,0.0784770885,0.004077472,0.0026932904,0.0,-0.001182222,0.6926265222,0.0476190485,3.0,9.913239844,0.1139846807,0.9842198088,0,0.1213454931,0.0985915512,0.0416018042,0.0716200958,0.9395199822,5.2992102598,2.9469352e-07,1.7015177e-08,2.1862212177,4.7795632126,0.0979482682,0.0944314502,0.18421052631578938,0.32352941176470584,0.125,0.0714285714285714,-0.16666666666666663,-0.22413793103448276,-0.296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
