firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86200,1.8993234168,0.1804889077,-58.10394527,0.0,5.1302455999,12.561494182,0.0817936346,0.0176079045,0.5336717793,0.0106972449,-0.003168756,-0.079245283,-3.059693378,0.7327296234,0.079245283,4,-0.014201633,0.0,0.0610100153,0.0348189652,-0.036612456,0.2240365774,0.0190097385,-0.010568152,0.078314931,0.3689950084,0,0.6995919631,-0.673102672,0.4938265069,-0.659749463,121.6427214,6.2640335082,0.0770454394,0.0,0.0,1,1.462,0,0.0,1.9421300681,6.0,7.6245318695,0.0452683856,-0.078358071,0.9745526161,0.7626623346,1.134921577,0.682739734,-1043.906062,0.084569407,11.145061457,-0.016154261,-0.016904878,-0.062852919,0.090462497,0.0173075769,-0.040447379,0.0,-0.017948718,1.4213090326,-0.211783722,6.0,11.325752157,-0.260149894,1.0878398566,0,0.2078211416,0.0590631291,0.023564346,0.0346635419,0.9759729023,1.80521058,1.4632175e-07,4.4945588e-08,1.7848345315,3.1856343048,0.0540768786,0.1069349492,0.7889908256880733,0.7488789237668161,1.0207253886010363,1.1787709497206702,0.56,0.1504424778761062,0.14335971855760765,0.11747851002865328,0.005154639175257714,-0.3553719008264463,-0.21999999999999997,-0.2909090909090909,-0.1823899371069182,0.30000000000000004,0.01298701298701288,0.19999999999999996,-0.12359550561797761,-0.3121693121693122,-0.3709677419354839,-0.44523470839260315,-0.4298245614035088,-0.3361702127659575,-0.44285714285714284,-0.5308270676691729,-0.43272727272727274,-0.376,-0.3361702127659575,-0.363265306122449,-0.3361702127659575,-0.44285714285714284,-0.671578947368421,-0.6766839378238342,-0.7214285714285714,-0.8552204176334106,-0.8285714285714285,-0.8164705882352941,-0.8637554585152838,-0.834920634920635,-0.6926108374384237,-0.7,-0.7056603773584906,-0.7275109170305677,-0.7263157894736842,-0.6970873786407767,-0.6075471698113208,-0.4222222222222223,-0.44778761061946903,-0.43272727272727274
86209,1.6052206783,0.0383479749,-31.86224421,0.0,3.2115364336,10.046196027,0.0146819693,0.0333737943,0.8751103976,0.0028308563,0.0384179087,-0.213213001,-26.34849286,1.0487593183,0.2132130012,5,0.0005563009,0.0901979566,0.050044088,0.9473846124,0.0331743598,0.5281779689,-0.034801152,0.1005477461,0.0234278031,0.5339511708,0,1.4694876807,0.0203225709,0.189696712,-0.236920018,111.39959523,201.55053191,0.2713777009,0.0,0.0,1,1.0,0,0.0,2.5749637981,6.0,-0.044609756,-0.018396154,0.0637816749,0.2455102497,-1.922837863,-1.509850247,0.811311516,-1251.031751,0.1785953769,10.538528786,0.0,0.037954404,0.1372678379,0.1544261391,0.0187224762,-0.032913073,1.0,0.0,5.1314895605,0.258596221,3.0,8.9954712257,0.1967277223,0.2573156342,0,0.3719456823,0.1012657955,0.0362723478,0.0381763433,1.1955062333,0.6539754833,1.7729133e-06,1.4068803e-07,0.2401504954,0.0576722604,0.780833141,0.114656047,-0.11405295315682296,-0.06451612903225823,-0.2915309446254072,-0.13000000000000012,-0.20475319926873858,-0.23817863397548167,-0.4,-0.43359375,-0.39160839160839167,-0.4486692015209126,-0.33071774751904004,-0.2090909090909091,0.011627906976744207,-0.13690476190476197,-0.4746376811594203,-0.3117088607594938,-0.24347826086956526,0.5535714285714286,0.6051660516605164,0.5263157894736841,0.6730769230769229,0.6376470588235292,1.0470588235294116,1.2451612903225806,2.026086956521739,0.9333333333333331,0.881081081081081,0.7399999999999998,0.6186046511627905,0.33846153846153837,0.42040816326530606,2.237209302325581,0.48085106382978715,0.24285714285714266,0.24285714285714266,0.0707692307692307,-0.11898734177215198,-0.08421052631578951,-0.16144578313253022,-0.4956521739130435,-0.5328859060402684,-0.6089887640449438,-0.6217391304347826,-0.6217391304347826,-0.7159183673469388,-0.5781818181818182,-0.6089887640449438,-0.6701421800947868
86187,1.3706264568,-0.052128772,-87.83294479,0.0051796005,1.7096443293,5.7921388712,-0.042471719,0.0942527401,0.6573700554,0.0424240322,0.1400482393,0.0735293438,4.4179850125,-0.282432908,0.0735293438,5,0.1473127468,0.0,0.0924051704,0.0698304297,0.0628356854,0.2070348075,-0.1172712,0.2130674948,0.0645944306,0.4592203883,0,2.2015105918,0.0926376952,0.3427745324,-0.559286155,245.60552147,119.43227924,0.1355898583,0.0,0.0,1,0.0024384996,0,0.0,1.493066325,3.0,0.041205551,0.1569808614,-0.026416282,0.0109160282,1.7559011278,2.2305509211,-0.51988071,-1231.226051,0.1785953769,12.130156988,0.0102640005,0.0359610983,0.0998662964,0.1558075909,0.0072051205,-0.051945515,4.0,0.3018202389,0.3706219599,0.2321413904,2.0,13.088572637,1.9421989736,2.3437886416,0,0.3719456823,0.1508078426,0.0383333707,0.0502808181,0.757978725,9.9575098183,1.1722378e-08,8.5090957e-09,2.1935207765,4.811533397,-0.165767681,0.2069250226,-0.5409181636726548,-0.7125,-0.5660377358490567,-0.48888888888888893,-0.5381526104417671,-0.5147679324894515,-0.7401129943502824,-0.7142857142857144,-0.8067226890756303,-0.8160000000000001,-0.8088113050706567,-0.7738446411012783,-0.7427293064876958,-0.6488549618320612,-0.36986301369863017,-0.19580419580419584,-0.35754189944134085,-0.5178197064989518,-0.576427255985267,-0.6020761245674742,-0.5660377358490567,-0.48888888888888893,0.472,0.1870967741935483,1.4533333333333331,0.2689655172413792,-0.20000000000000007,-0.34285714285714286,-0.6000000000000001,-0.4761571801768767,-0.5818181818181818,-0.6356435643564357,-0.40645161290322585,-0.5619047619047619,-0.6000000000000001,-0.5456790123456791,-0.6623853211009174,-0.7190839694656489,-0.7656050955414013,-0.6933333333333334,-0.707936507936508,-0.7872832369942196,-0.8280373831775701,-0.8073298429319372,-0.8528,-0.8954545454545455,-0.8884848484848484,-0.888145896656535
86139,0.5121796316,-0.286592958,-12.62581885,0.0,2.2059007646,2.05941739,0.0734158329,-0.111966384,0.0900639595,0.2007478383,-0.082903516,-0.142477301,-1.436457506,0.1250856478,0.1424773009,4,-0.106907214,-0.121212121,0.7443362576,1.4275513425,-6.360424354,3.6211180124,0.7043931057,-0.099360405,-0.218614343,0.4548622754,0,20.20452099,-0.482078669,1.2669537137,-0.49065346,16.554437328,210.90566038,-0.095522535,0.0,0.0,0,0.0,0,0.0,-0.358569196,5.0,1.4012853907,0.1479956107,-0.380346573,0.940836355,2.3930034511,-0.718300172,0.5505564685,-1183.046883,0.0396717784,9.4065648074,0.0,0.0087027367,0.0404614325,-0.060157791,0.1581048601,-0.003870465,0.0,-0.070512821,-0.912159038,0.0878550187,4.0,6.7849998793,3.3954330998,0.7978303748,0,0.2213322075,0.5079364777,0.1466278838,0.173305502,1.8478552089,16.897986625,4.89961e-05,4.000000011,0.5709223235,0.3259522995,1.1082518687,0.1683200382,0.36363636363636354,0.0714285714285714,-0.0625,0.0,-0.4545454545454546,-0.6470588235294117,-0.7391304347826086,-0.76,-0.7692307692307693,-0.8378378378378378,-0.85,-0.8636363636363636,-0.8245614035087719,-0.8571428571428572,-0.85,-0.76,-0.76,-0.7777777777777778,-0.7777777777777778,-0.8064516129032258,-0.76,-0.7087378640776699,-0.6000000000000001,-0.6000000000000001,-0.3142857142857143,-0.5636363636363637,-0.6000000000000001,-0.6000000000000001,-0.6307692307692307,-0.6799999999999999,-0.7,-0.6307692307692307,-0.7,-0.7176470588235294,-0.7333333333333334,-0.76,-0.7818181818181819,-0.8285714285714285,-0.8285714285714285,-0.8857142857142857,-0.8909090909090909,-0.92,-0.9333333333333333,-0.9142857142857143,-0.94,-0.9510204081632653,-0.94,-0.9428571428571428
86259,0.768538148,0.1047115728,-1.349293117,0.0,0.6918635188,3.6866844956,0.1346071581,0.2249118209,0.8115175254,0.0038397394,0.3097128441,0.0217467481,0.2754545455,0.0758682941,0.0217467481,5,0.1626974242,0.1518796992,0.2971799088,0.0562560976,0.1387074058,0.2049014792,-0.001983048,0.2518469465,0.1574464497,0.6042595233,0,1.6071736216,-0.029754812,0.6538870424,-0.227795112,10.804517818,90.431907149,0.2750119323,0.0,0.0,0,0.0,0,0.0,1.4571386406,6.0,0.3008434787,-0.197702546,0.1307673871,0.5541524394,0.199136049,0.4714500175,0.0136767475,-521.5078914,0.0531721193,13.613873486,0.0183543977,0.0607906069,0.1273290048,0.0840884326,0.2336459528,-0.000193681,2.0,0.0036231884,1.4840160055,0.2007911354,4.0,14.929329194,1.7304876142,3.8270366475,0,0.4204086215,0.0978826731,0.0320040288,0.0409228479,0.6385454625,15.590666873,2.1579503e-09,5.4173047e-09,1.0718176084,1.1487929856,-0.056968571,0.078427821,-0.12713472485768496,-0.5488721804511278,-0.4524026824332368,-0.4972677595628415,-0.52,-0.4702495201535508,-0.5290102389078498,-0.5351970360390703,-0.5147679324894514,-0.6003475238922675,-0.6046977943282726,-0.6329787234042553,-0.6544817225838757,-0.6752941176470588,-0.5555555555555556,-0.4879406307977736,-0.6686674669867947,-0.5818181818181818,-0.5653543307086614,-0.5275590551181102,-0.4453376205787781,-0.41432360742705565,-0.34285714285714286,-0.30999999999999994,-0.2114285714285714,-0.16992481203007515,-0.1167999999999999,-0.35813953488372086,-0.3866666666666666,-0.24383561643835616,-0.15725190839694647,-0.009865470852017832,-0.15076923076923077,-0.2784313725490196,-0.05641025641025632,-0.15725190839694647,-0.23333333333333328,-0.36,-0.3226993865030674,-0.46407766990291255,-0.3866666666666666,-0.24897959183673468,-0.03157894736842104,-0.18823529411764706,-0.13070866141732274,-0.00540540540540535,-0.12380952380952381,-0.24897959183673468
86580,0.5727653672,0.0557598879,0.3075202278,0.0,0.420247498,1.1478078262,0.2005599709,0.0757337474,0.3703144147,0.0550774642,-0.074425682,-0.111681055,-1.918886772,0.1627567992,0.1116810552,5,-0.044119763,0.3472840606,0.3648204307,0.3162754894,-0.292774471,0.4307446431,0.1897747231,-0.006863477,0.2210837908,0.7980925947,0,3.5620216736,0.2511982518,3.1797663975,0.3510747112,1.8174429923,12.097539822,0.2093373314,0.0,0.0,1,0.0160062976,1,1.0,0.7287682029,6.0,0.0568431757,0.1223478423,0.3528294362,0.4278492435,-0.302431496,-0.887976124,0.3467999492,347.5571961,0.0348870825,14.886412833,-0.007155526,0.0312548897,0.0579294125,-0.046119094,0.6359947187,-0.020715909,1.0,0.0001647287,0.4987449483,0.2373205088,7.0,17.281343526,0.1909656527,9.2782978367,0,0.5931990218,0.0763680413,0.0535985156,0.0454136725,0.5702562178,37.839726375,1.865026e-10,1.8133497e-09,2.3204642617,5.3845543899,-0.043316725,0.1048886686,-0.10338835794960899,-0.39754816112084057,-0.13277310924369745,0.20560747663551404,0.021215959468017687,-0.0677506775067751,-0.39930151338766007,-0.6915720263000598,-0.7035334673944269,-0.7673579801623084,-0.7976867280925308,-0.8430179494980226,-0.8457399103139014,-0.8111273792093704,-0.7592160522631825,-0.6243174372042228,-0.8781725888324873,-0.8724351050679852,-0.888733153638814,-0.8794533348907838,-0.876110444177671,-0.8410397234337638,-0.769062937062937,-0.8000968523002421,-0.6850358134423175,-0.7451851851851852,-0.8339250825104283,-0.8739541984732824,-0.8699842519685039,-0.828,-0.8376401179941003,-0.9095728368017525,-0.8842075736325385,-0.8778472422949662,-0.83875,-0.7215514333895447,-0.7801331557922769,-0.7019494584837545,-0.5335593220338983,-0.4638961038961039,-0.6330666666666667,-0.48720496894409937,-0.46039215686274504,-0.39516483516483514,-0.43452054794520545,-0.5114792899408284,-0.5295726495726496,-0.4568421052631578
86594,0.4509204035,-0.247094935,0.3279170699,0.0,0.4986538807,0.990610488,-0.051389326,-0.245348561,0.2745773281,0.0094093187,-0.126059495,-0.088237539,-0.394214817,-0.14968645,0.0882375388,4,0.0,-0.300421151,-0.397514749,-0.225239139,-0.133600541,0.4343569867,-0.115047931,-0.00503069,-0.336345062,0.3933194023,0,1.1750692142,-0.111470751,1.1750692142,-0.111470751,5.9564934672,4.6285663925,-0.379951735,0.0,0.0,0,0.0,0,0.0,0.4769586106,2.0,0.9608205509,-0.429664983,-0.559555603,0.8795771269,-0.938901816,-0.389666657,0.2757843703,-794.2083632,0.0396717784,12.861664625,-0.004184653,-0.007264974,-0.014656106,-0.053812596,0.1933604516,0.0181637409,1.0,0.0016666667,0.1126090701,0.0174266286,1.0,13.023778504,0.790598273,0.85061689,0,0.8188762298,0.0384204537,0.0284668919,0.0403352977,0.7251783055,3.3360501871,2.3816616e-08,2.9569481e-08,1.4051784082,1.9745263588,0.1655992801,0.0700802145,-0.19786096256684493,-0.37952430196483966,-0.29660023446658845,-0.23469387755102045,-0.14529914529914523,-0.14893617021276595,-0.34065934065934067,-0.4402985074626866,-0.4285714285714286,-0.3969849246231155,-0.1428571428571429,-0.33333333333333337,-0.43661971830985913,-0.3023255813953488,-0.16666666666666674,-0.2727272727272727,-0.5395241749808135,-0.6106424399740429,-0.6129032258064516,-0.7228637413394918,-0.6666666666666667,-0.6422182468694096,-0.6604414261460102,-0.691358024691358,-0.7176470588235294,-0.8072289156626506,-0.8285714285714285,-0.8413223140495868,-0.8028747433264887,-0.8215613382899628,-0.8106508875739645,-0.7225433526011561,-0.7735849056603774,-0.7983193277310925,-0.84,-0.8257713248638838,-0.8350515463917526,-0.7348066298342542,-0.7303370786516854,-0.7398373983739837,-0.6417910447761195,-0.5616438356164384,-0.6470588235294117,-0.5471698113207547,-0.4973821989528796,-0.5428571428571429,-0.4725274725274725,
86735,0.3528475422,0.0383628628,2.3696091114,0.0,0.0854291945,0.158685462,0.2288861991,0.1447743108,0.3629549487,0.0092367284,0.1137728431,-0.03528702,-0.377645331,0.0528504189,0.0352870198,4,0.0,-0.08125,-0.029054855,-0.199347535,-0.009751388,1.9070825211,-0.415397563,0.0025576665,0.1525414556,0.5917377317,0,3.9054762462,-0.083348616,3.9054762462,-0.083348616,0.6694088374,5.799624561,0.5932042307,0.0,0.0,0,,0,0.0,0.4538901156,4.0,-1.105084702,-0.181359817,-0.217049457,15.09604018,-0.122897954,0.9468154398,0.765175954,-316.2836837,0.037523938,13.561982777,0.0005020124,0.0269603531,0.0331639805,0.0027271863,0.5408754626,-0.016998688,3.0,0.0,1.2492979542,0.0323073808,5.0,14.099795944,0.307140003,2.7997566849,0,0.8188762298,0.1665630937,0.0486673219,0.0485513993,0.5957098418,14.094705128,2.0147643e-09,5.220893e-09,2.5808017226,6.6605375315,0.0639769252,0.1204658348,-0.059594680177327386,-0.1827738029719318,-0.06961152882205512,0.2374166666666666,-0.02373438527284688,0.42504798464491356,0.08408226438787203,0.04865819209039546,0.07992727272727285,-0.23851282051282052,-0.07655472636815908,-0.4121536025336501,-0.31697332106715725,-0.36705029838022163,-0.08112623762376237,0.27459227467811154,0.26914529914529917,-0.2935775451950523,-0.5913869014859658,-0.43237767584097864,-0.22902388369678095,0.6272876712328768,-0.12972893772893768,-0.563264705882353,-0.5662547415784951,-0.5332337917485266,-0.7081277641277641,-0.6776336499321574,-0.6625227272727272,-0.4600363636363636,-0.6729745354439092,-0.4812576419213974,-0.3211885714285714,-0.5341490196078431,-0.6480237037037038,-0.43700473933649286,-0.5200323232323232,-0.3764199475065617,-0.2080533333333333,-0.1329051094890511,0.05592888888888892,0.4665679012345678,0.10504186046511621,0.1313523809523809,0.44868292682926825,0.06064285714285722,0.1313523809523809,
86847,0.9576994217,-1.566456881,-9.228805769,0.0,1.637903864,6.2712954044,-0.594904578,-0.30729382,0.7184133084,0.0299658304,-0.197221788,-0.256914611,-0.520129152,-0.751696991,0.2569146108,4,0.030603888,-0.129032258,-0.042413448,,-0.105127063,0.1942650317,2.9131457217,0.1408419875,-0.438876578,0.5283759041,0,0.7499617959,-0.647638885,0.2374155689,-0.767405624,36.420216989,,-0.697496376,0.0,0.0,1,1.0,0,0.0,1.5531943295,4.0,-0.05397368,0.291281372,-0.206171679,0.0271421383,0.7063065705,-1.396617769,-1.025189069,-852.9187006,0.0714260963,10.800478861,0.0,-0.151036657,-0.367824953,0.0348577437,0.0663401447,-0.076940786,0.0,-0.290754592,0.7030091765,-0.076281978,2.0,12.802843738,2.1677194168,5.8880864394,0,0.1934639038,0.0109890001,0.0052561804,0.0136069414,1.1530377564,20.515353455,1.2342368e-08,5.6693821e-09,1.6500306488,2.7226011419,0.2945245013,0.1952834933,0.0644444444444443,-0.39367088607594947,-0.04200000000000004,-0.5438095238095239,-0.6806666666666668,-0.8639204545454545,-0.9060784313725491,-0.9212171052631579,-0.9273141122913505,-0.924791961061391,-0.9322489391796323,-0.9389808917197452,-0.922741935483871,-0.9303779069767442,-0.9226171243941842,-0.9102996254681648,-0.9232371794871795,-0.9274242424242425,-0.940125,-0.9010330578512397,-0.8381756756756757,-0.8783492063492063,-0.8753821138211382,-0.8619099099099099,-0.6593777777777778,-0.38688,-0.521,-0.6168,-0.7052307692307692,-0.8526153846153846,-0.833391304347826,-0.8606545454545454,-0.8978133333333334,-0.9538313253012048,-0.9564545454545454,-0.9641869158878504,-0.9614874371859297,-0.9751168831168832,-0.9551812865497076,-0.9543809523809523,-0.9608979591836735,-0.9651636363636363,-0.9734809688581315,-0.9755923566878981,-0.9877179487179487,,,
86913,0.2335911342,-0.47092557,0.5820356452,0.0,0.5733315995,0.7896800703,-0.508230688,-0.419650479,0.3990835155,0.0191771269,-0.209901951,-0.086798837,-0.202500969,-0.375562685,0.0867988366,4,0.0,-0.282178218,-0.217714323,-0.224165068,0.0229820133,0.5481621195,-0.518240833,-0.139428534,-0.648609408,0.6628156772,0,1.3526337969,0.0059200364,1.3526337969,0.0059200364,2.2527533859,5.3896826457,-0.599590333,0.0,0.0,0,0.0,0,1.0,0.8347182028,5.0,0.7995260096,0.2374123027,-0.417977674,14.976783772,-0.57319924,0.2494845251,0.3367628498,-766.4955577,0.037523938,13.151414477,-0.00484977,-0.019490525,-0.074344859,-0.017503521,0.4344157628,0.1924511327,1.0,0.1162790698,0.2701351658,0.0732924491,4.0,14.414961879,1.8878446823,9.2782978367,0,0.8188762298,0.1059322059,0.058548418,0.0794444485,0.4549401283,3.9709423744,1.0381124e-08,1.1496745e-08,3.3840348982,11.451692192,0.117610183,0.1678688838,0.06435643564356419,-0.30645161290322587,0.43333333333333335,2.5833333333333335,1.0476190476190474,1.15,0.14666666666666672,-0.2892561983471075,-0.41891891891891897,-0.5497382198952879,-0.43790849673202614,-0.6090909090909091,-0.5865384615384616,-0.5473684210526315,-0.5473684210526315,-0.4228187919463088,-0.5376344086021505,-0.6814814814814816,-0.7917675544794189,-0.8389513108614233,-0.9022727272727273,-0.898074074074074,-0.879825327510917,-0.9338461538461539,-0.8903585657370519,-0.8650980392156863,-0.9755595026642984,-0.9785,-0.9844343891402715,-0.9829227444817629,-0.9865362035225049,-0.9786335403726708,-0.9812534059945504,-0.9848957189901207,-0.9885524126455907,-0.9826700251889169,-0.9916403402187121,-0.9926534970635345,-0.9868451242829828,-0.9778064516129032,-0.981726427622842,-0.9794473487677371,-0.9814304993252362,-0.9824936386768448,,,,
86878,1.7002175167,0.1146547526,-3.964147988,0.0103359082,0.3622883464,1.4732606611,0.0576638369,0.4009999774,0.5106138804,0.1476931008,0.6203579369,-0.002030056,-0.032453316,0.1183756795,0.0020300561,4,0.0189740429,-0.266877637,0.8073082078,-0.390173859,-0.214171742,0.9689514929,-0.604862172,0.0404246197,0.3832397671,0.2256119811,0,1.7520369403,-0.285400294,1.4206758264,-0.319563026,5.1293782987,9.9703550729,0.5555172848,0.0,0.0,1,1.0,0,0.0,0.6342548472,6.0,-0.987184593,-0.104580267,-0.402677094,16.443410154,0.9736326563,-0.750515475,0.8307012147,-716.6609577,0.037523938,12.516468751,-0.007968872,0.0196452204,0.0235671109,0.1944922603,0.1342751956,-0.004329319,0.0,-0.051282051,0.3812701902,-0.030037148,4.0,13.378480969,0.849755847,1.7742722551,0,0.8188762298,0.076807268,0.0287016247,0.0450764979,0.6578968688,6.3467510937,1.4960516e-08,1.4060502e-08,1.856978556,3.4483693575,-0.072634251,0.0973212569,-0.536986301369863,-0.5728727885425442,-0.4734655727489874,-0.3898916967509025,-0.528810408921933,-0.481064483111566,-0.6488919667590027,-0.6216417910447761,-0.5992094861660079,-0.6626746506986028,-0.6653244438576804,-0.7641860465116279,-0.7645146307477938,-0.6927272727272726,-0.6202247191011236,-0.5891410048622365,-0.683125,-0.7059164733178653,-0.6457023060796645,-0.5629310344827586,-0.49198396793587174,-0.4205714285714285,-0.5861224489795918,-0.35104,-0.34048780487804875,-0.34048780487804875,-0.36624999999999996,-0.4035294117647058,-0.4246808510638298,-0.5390909090909091,-0.5493333333333332,-0.5730526315789474,-0.5390909090909091,-0.6961797752808989,-0.74,-0.6780952380952381,-0.6780952380952381,-0.7383225806451612,-0.6173584905660376,-0.6118660287081339,-0.6155450236966824,-0.5685106382978723,-0.5567213114754098,-0.5818556701030928,,,,
86881,0.426532092,0.0370619134,1.3040907866,0.0,0.455360437,0.3488513239,0.0422197083,1.0792997739,0.5393975914,0.0212828927,3.005859375,-0.048272406,-0.850533927,0.0685843282,0.0482724062,4,-0.00465948,0.2495309568,0.0961717638,-0.452551023,0.0671077686,0.2286718886,0.3140914115,0.1034265389,0.2783284934,0.5091493371,0,4.4325430741,0.366863503,4.3990871143,0.3951252885,0.9905239815,5.2702165744,0.2104525039,0.0,0.0,0,0.0,1,0.0,0.6643991478,6.0,-1.6526454,-0.350863041,0.2450107885,48.295954307,-0.322552243,0.4012500481,1.7049919993,229.40265022,0.0358486298,14.189140478,-0.005869463,-0.004846437,-0.010020434,3.60646e-05,0.3683798094,-0.097855264,0.0,0.0,0.3225619213,-0.084463783,6.0,16.40323743,1.120996357,9.2782978367,0,0.4860844282,0.0408199802,0.0258114911,0.0360491848,0.4086826048,20.834585018,3.171694e-10,2.0938516e-09,2.1899520315,4.7958899001,0.1750314994,0.1118363912,0.07971014492753636,-0.2130281690140845,-0.3493449781659389,-0.40637450199203196,-0.691085003455425,-0.7616,-0.744279176201373,-0.7725190839694657,-0.8253223915592028,-0.8344444444444444,-0.7965407373691398,-0.8771978021978022,-0.865036231884058,-0.863719512195122,-0.8179226069246436,-0.6813970064148254,-0.8141372141372142,-0.8641750227894257,-0.8983859968174586,-0.8853846153846154,-0.8823374572255857,-0.7860220201053135,-0.8848309178743962,-0.9505051903114187,-0.9513138189244384,-0.9733829549683662,-0.9803408466190214,-0.9810593220338983,-0.9802048159424301,-0.9749755073477957,-0.9756382532398671,-0.9620985691573927,-0.9639516129032258,-0.9750714534681073,-0.9845395590142672,-0.9724074074074074,-0.9747457627118644,-0.9845828842422936,-0.9833828996282528,-0.9787142857142858,-0.9762392026578073,-0.9622386483632523,-0.9536487362281271,-0.9306976744186046,,,,
86959,2.0357012282,-0.929208348,-1.057929147,0.0,0.1844281847,0.4510083668,-0.852733119,-0.221911388,0.0987905457,0.0132211943,0.500088574,-0.306851573,-0.837698789,-0.15081164,0.3068515732,3,-0.010028054,0.3142857143,-0.659726901,-0.84344809,-0.040986485,2.5322042597,-0.136549208,0.0274216755,-0.254422105,0.6601101857,0,8.6690481814,-0.336810178,7.8904109589,-0.325422055,0.3910526962,1.9478882513,-3.94848721,0.0,0.0,0,,0,1.0,0.1032389552,1.0,-1.565302529,-0.240348673,0.3444470179,3.126820201,0.2959916196,-0.451233898,-0.049810284,-2144.092193,0.0309927413,12.244788205,0.0288787978,-0.002689914,-0.002932551,0.0088605722,0.7078457834,0.0136687823,3.0,0.0038610039,-0.100439878,0.078360392,2.0,12.523009879,0.811443818,1.4622346464,0,0.5931990218,0.1063062474,0.0418004783,0.0761636532,0.880780288,5.3140650393,3.3397166e-08,1.5450136e-08,2.1035289479,4.4248340344,0.2575804467,0.1105598555,0.18807339449541272,0.07916666666666661,0.37765957446808507,0.5508982035928143,0.5235294117647058,0.2451923076923075,-0.0880281690140845,-0.13377926421404696,-0.15054116103640536,-0.42058165548098436,-0.3948598130841122,-0.5647058823529412,-0.5697674418604651,-0.5019230769230769,-0.37740384615384626,-0.3833333333333334,-0.5959438377535102,-0.6081694402420575,-0.6509433962264151,-0.6782608695652175,-0.7870065789473685,-0.7710497237569061,-0.7112195121951219,-0.7863917525773196,-0.8387548638132296,-0.8349003984063745,-0.9247912885662432,-0.9368292682926829,-0.9561016949152542,-0.9459007832898172,-0.97261070720423,-0.9684146341463414,-0.9697959183673469,-0.9755804360636418,-0.9762929061784897,-0.97798087141339,-0.9722994652406417,-0.974975845410628,-0.9705263157894737,-0.9506666666666667,-0.9561016949152542,-0.8795348837209302,-0.8705,,,,,
87057,0.3931749238,-0.29006764,4.5360527651,0.0,0.1027651556,0.0126017198,-0.81236874,-0.070200862,-0.009918396,0.2032903865,0.2200992929,-0.021161611,-0.037546688,-0.279176561,0.0211616112,4,0.0413999409,0.1800947867,-0.429922614,0.4471492093,-0.810919613,0.1180582424,-0.022543863,0.1958853505,-0.12463854,0.5736853226,0,4.6107610276,-0.312789363,3.3136209404,-0.444820374,0.100913242,22.348314607,-2.792301958,0.0,0.0,1,1.0,0,1.0,-0.012441285,2.0,-15.94171969,-0.034353195,0.1303749179,2.0961210797,0.748863475,-0.523022945,-0.26860281,-2738.949925,0.0256727473,12.779210737,0.0,-0.141574153,-0.178577759,-0.00700246,0.1394328455,-4.224811608,0.0,0.4128440367,-0.304955871,-0.146315473,5.0,13.375058084,1.7853888142,3.8123694924,0,0.5721830615,0.2227806449,0.0606190371,0.0658270002,0.7377397015,32.70372118,4.1755326e-09,3.7246704e-09,1.0055210277,1.0110725371,-0.536803695,0.103020713,-0.12096774193548387,-0.29828326180257514,-0.37115384615384617,-0.06571428571428573,-0.09141428174492916,-0.534850640113798,-0.5725490196078431,-0.556910569105691,-0.6346368715083799,-0.6915094339622642,-0.5288184438040346,-0.6632337796086509,-0.7698803659394793,-0.8137813211845102,-0.8365817091454273,-0.8237196765498652,-0.8537567084078712,-0.8411850412821757,-0.875995449374289,-0.865265760197775,-0.8775280898876404,-0.7543661971830986,-0.8267549668874172,-0.8546666666666667,-0.8365,-0.8546666666666667,-0.8409726443768997,-0.8189619377162629,-0.795625,-0.8131428571428572,-0.8261794019933555,-0.8496551724137931,-0.8470175438596491,-0.9018386491557223,-0.9172151898734178,-0.8816289592760181,-0.8033082706766917,-0.6993103448275861,-0.6688607594936709,-0.6646153846153846,-0.7422660098522167,-0.6809756097560975,,,,,,
