firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24491.0,0.0050129225,0.0125107797,0.0282360172,0.0465882899,0.0036930089,-0.299755974,3.0,0.0055086036,0.2680115274,-0.005128205,0.0520833333333332,0.063157894736842,0.0049751243781095,0.0202020202020201,0.0253807106598984,-0.0426540284360189,-0.0098039215686274,-0.038095238095238,-0.0648148148148147,-0.0146341463414634,-0.0098039215686274,-0.0194174757281553,0.01,-0.0241545893719806,-0.0471698113207547,0.0520833333333332,0.0520833333333332,0.01,0.0466321243523315,0.063157894736842,0.0520833333333332,0.1038251366120217,0.0575916230366491,0.0466321243523315,0.0978260869565217,0.01,0.0358974358974359,0.0978260869565217,0.1284916201117318,0.1744186046511628,0.2242424242424241,0.1744186046511628,0.1160220994475138,0.2784810126582278,0.3466666666666667,0.3116883116883118,0.3202614379084967,0.3032258064516129,0.565891472868217,0.5303030303030303,0.4428571428571428,0.5074626865671641,0.3466666666666667,0.270440251572327,0.2546583850931676,0.1477272727272727,0.1477272727272727,-0.0471698113207547
40221.0,0.001689786,-0.023003984,-0.052459855,0.0480511715,0.0336791137,0.0142525751,0.0,-0.045495258,1.9690949227,0.0269905534,0.0447761194029849,-0.0789473684210526,-0.1358024691358025,-0.0789473684210526,0.0294117647058822,-0.0909090909090909,-0.1358024691358025,-0.1860465116279069,-0.1954022988505747,-0.1463414634146341,-0.1463414634146341,-0.1764705882352941,-0.1463414634146341,-0.2307692307692307,-0.2783505154639175,-0.2307692307692307,-0.2553191489361702,-0.1954022988505747,-0.3636363636363636,-0.3577981651376146,-0.3859649122807017,-0.375,-0.4214876033057851,-0.453125,-0.4964028776978417,-0.375,-0.1566265060240963,-0.0789473684210526,-0.125,0.0144927536231884,-0.0140845070422535,-0.2045454545454545,-0.2045454545454545,0.0,0.2280701754385965,0.1475409836065573,0.1475409836065573,0.0447761194029849,0.3725490196078431,0.3725490196078431,0.2962962962962963,0.09375,-0.1463414634146341,-0.2134831460674157,-0.2929292929292929,-0.3913043478260869,-0.3518518518518518,-0.3805309734513274
14816.0,0.0076195686,0.0130827014,0.0159209203,0.0917325999,0.1237810472,0.0120028046,0.0,0.008376113,3.5696821516,0.1277361494,0.0921052631578946,0.2205882352941177,0.2769230769230768,0.2575757575757575,0.2769230769230768,0.2388059701492537,0.456140350877193,0.4821428571428572,0.4821428571428572,0.5660377358490567,0.5660377358490567,0.509090909090909,0.4067796610169492,0.456140350877193,0.456140350877193,0.5961538461538463,0.5961538461538463,0.537037037037037,0.537037037037037,0.537037037037037,0.6274509803921569,0.537037037037037,0.4821428571428572,0.4067796610169492,0.3833333333333333,0.537037037037037,0.6599999999999999,0.6599999999999999,0.509090909090909,0.8043478260869565,0.8043478260869565,0.509090909090909,0.4067796610169492,0.4310344827586208,0.3174603174603174,0.4310344827586208,0.456140350877193,0.4310344827586208,1.3055555555555554,0.8863636363636365,0.8863636363636365,1.1282051282051282,0.8863636363636365,1.0750000000000002,0.6599999999999999,0.6938775510204083,0.537037037037037,0.3833333333333333
48426.0,0.0002825258,0.0115538374,0.0203214341,0.1720530835,0.0082388396,0.0132021534,0.0,-0.006307572,1.7491408935,-0.007723575,0.0252100840336133,0.0517241379310344,0.0252100840336133,0.0796460176991149,0.0701754385964912,0.0,0.0608695652173914,0.0252100840336133,0.0166666666666666,-0.0317460317460317,-0.008130081300813,0.0892857142857141,0.196078431372549,0.1192660550458715,0.2079207920792078,0.326086956521739,0.3707865168539326,0.3555555555555556,0.2978723404255319,0.2448979591836735,0.1730769230769231,0.1844660194174756,0.1730769230769231,0.2708333333333332,0.326086956521739,0.2708333333333332,0.7941176470588236,0.90625,0.7941176470588236,0.7428571428571429,0.7428571428571429,0.5641025641025641,0.5641025641025641,0.6944444444444444,0.7681159420289856,0.7183098591549295,0.8484848484848484,0.6944444444444444,0.967741935483871,0.8484848484848484,0.5249999999999999,0.4523809523809523,0.6486486486486487,0.4878048780487805,0.4523809523809523,0.5249999999999999,0.4186046511627908,0.2448979591836735
49787.0,-0.006690565,0.0055126854,0.0147767084,0.0568027018,0.0986504753,-0.124131411,0.0,-0.016422687,0.7989417989,-0.025641026,-0.0384615384615384,-0.1666666666666666,-0.2105263157894736,-0.0384615384615384,0.1363636363636364,0.0714285714285714,0.2295081967213115,0.0416666666666667,0.0416666666666667,0.271186440677966,0.25,0.4423076923076923,0.3636363636363635,0.2931034482758621,0.271186440677966,0.7045454545454546,0.7045454545454546,0.4150943396226414,0.3888888888888888,0.2931034482758621,0.1363636363636364,0.271186440677966,0.3392857142857142,0.5625,0.5306122448979591,0.6666666666666667,0.948051948051948,0.9736842105263156,1.0547945205479454,0.7857142857142858,0.3888888888888888,0.3888888888888888,0.25,0.3636363636363635,0.5,0.7441860465116279,0.6304347826086956,0.6304347826086956,1.272727272727273,1.0833333333333337,0.5957446808510638,0.3636363636363635,0.6304347826086956,0.1904761904761904,0.1999999999999999,0.2195121951219512,0.0344827586206897,0.0489510489510489
57234.0,0.0023600761,0.0206602017,0.051135337,0.163962419,0.010286408,0.1172391582,8.0,0.007631396,1.8622222222,0.0145305633,0.0472440944881888,0.1271186440677967,0.0310077519379845,0.1666666666666667,0.3434343434343434,0.1565217391304347,0.1769911504424779,0.1176470588235294,0.2666666666666666,0.4148936170212767,0.4456521739130434,0.4777777777777778,0.3168316831683169,0.2547169811320755,0.3571428571428572,0.4943820224719102,0.4148936170212767,0.2666666666666666,0.5465116279069768,0.3571428571428572,0.2547169811320755,0.5647058823529412,0.6419753086419753,0.821917808219178,0.6419753086419753,1.5576923076923077,2.41025641025641,1.955555555555556,2.0930232558139537,2.41025641025641,1.607843137254902,1.7142857142857144,1.5576923076923077,2.6944444444444446,3.75,3.586206896551724,4.782608695652174,5.65,8.5,7.866666666666667,6.823529411764706,6.388888888888889,4.782608695652174,4.32,3.9259259259259256,3.9259259259259256,3.290322580645161,3.0303030303030303
25574.0,0.000588526,0.0154383058,0.0260834094,0.0769274032,0.1096248973,-0.010439809,0.0,0.0029406172,1.8004179728,-0.010514047,0.0151515151515151,-0.0563380281690141,-0.039426523297491,-0.0821917808219178,0.0,-0.0359712230215827,-0.0976430976430976,-0.1598746081504701,-0.1545741324921136,-0.0563380281690141,-0.0462633451957295,-0.0074074074074074,0.046875,-0.0821917808219178,-0.0790378006872852,-0.0147058823529411,0.0,0.072,0.3009708737864078,0.3201970443349753,0.2701421800947867,0.3400000000000001,0.1806167400881058,0.3201970443349753,0.2407407407407407,0.2761904761904761,0.7290322580645161,0.6242424242424243,0.5857988165680474,0.675,0.3743589743589743,0.3673469387755101,0.1858407079646018,0.2181818181818182,0.4255319148936169,0.9142857142857144,0.9420289855072465,0.8873239436619718,1.4814814814814814,1.7070707070707072,1.7916666666666663,1.5523809523809522,1.09375,0.675,0.4031413612565444,0.4725274725274726,0.1754385964912281,0.046875
37460.0,0.0039303762,0.0213074184,0.0286200746,0.1277935377,0.1452434546,-0.06932684,6.0,0.0309551704,-0.716981132,0.0292397663,0.2727272727272727,0.3999999999999999,0.4736842105263157,0.3333333333333332,0.5555555555555556,0.3999999999999999,0.3333333333333332,0.2173913043478261,0.3999999999999999,0.6470588235294117,0.75,0.6470588235294117,0.5555555555555556,0.5555555555555556,0.6470588235294117,0.75,0.75,0.75,0.75,0.75,0.4736842105263157,0.4736842105263157,0.3333333333333332,0.2727272727272727,0.3999999999999999,0.5555555555555556,1.1538461538461535,0.75,0.75,0.3999999999999999,0.6470588235294117,0.2173913043478261,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,1.0,0.5555555555555556,1.5454545454545454,1.0,1.7999999999999998,1.3333333333333337,1.3333333333333337,1.1538461538461535,0.75,0.6470588235294117,0.2173913043478261,0.1666666666666667
14824.0,0.0013964218,0.0096320056,0.0438591881,-0.061666684,0.0165391605,0.2050802518,0.0,0.0054606947,-0.044982699,-0.014033848,0.0514705882352941,0.0287769784172662,0.0916030534351144,-0.0137931034482758,0.0106007067137809,-0.0498338870431893,-0.0305084745762711,0.0035087719298245,-0.0529801324503311,-0.0069444444444444,0.0141843971631205,-0.0402684563758389,-0.0069444444444444,-0.0466666666666666,-0.0272108843537415,0.0214285714285713,0.0287769784172662,0.0592592592592593,0.0592592592592593,0.0916030534351144,0.0437956204379561,0.1171875,0.1916666666666666,0.1721311475409837,0.0035087719298245,0.2118644067796611,0.2118644067796611,0.2327586206896552,0.4444444444444444,0.4742268041237114,0.3364485981308411,0.1349206349206348,0.1171875,0.1916666666666666,0.1818181818181818,0.2327586206896552,0.1916666666666666,0.0214285714285713,0.1171875,0.1721311475409837,0.1171875,0.3490566037735849,0.3179723502304148,0.1349206349206348,0.0592592592592593,0.1171875,0.0,-0.1226993865030674
19051.0,0.0015863363,0.0080141431,0.0452692657,0.096310464,0.0278697517,0.0066624251,1.0,0.0133663615,2.0604334757,0.0434098076,0.0571428571428571,-0.0089285714285713,-0.0901639344262295,-0.0826446280991735,-0.059322033898305,-0.0672268907563025,-0.0826446280991735,-0.119047619047619,-0.119047619047619,0.009090909090909,-0.0089285714285713,0.009090909090909,-0.0347826086956521,-0.0347826086956521,-0.0347826086956521,0.0183486238532109,0.0882352941176469,0.0776699029126213,0.0571428571428571,0.1935483870967742,0.2613636363636364,0.3536585365853659,0.247191011235955,0.15625,0.3058823529411765,0.2758620689655173,0.6567164179104477,0.6323529411764706,0.5633802816901408,0.7903225806451613,0.7076923076923076,0.5633802816901408,0.4050632911392404,0.5633802816901408,0.5633802816901408,0.5416666666666667,0.7619047619047619,0.734375,1.4130434782608696,1.2653061224489797,1.3617021276595749,1.3125,1.3617021276595749,1.2200000000000002,1.0555555555555554,0.9473684210526316,0.7076923076923076,0.4605263157894737
18200.0,0.0062178629,0.0225016096,0.0444930088,0.1582747229,0.0669442832,-0.019259331,0.0,0.0057811168,0.4030335861,7.9032e-05,-0.0212765957446808,0.0109890109890109,-0.0054054054054053,-0.1279620853080568,-0.0466321243523316,-0.0515463917525773,-0.031578947368421,-0.1320754716981131,-0.1401869158878504,-0.0416666666666666,-0.0054054054054053,0.0887573964497041,0.0,0.069767441860465,-0.0054054054054053,0.1151515151515152,0.1948051948051947,0.1288343558282207,0.1645569620253164,0.1499999999999999,0.1358024691358024,0.108433734939759,0.0109890109890109,-0.0564102564102564,-0.0264550264550265,0.1719745222929936,0.3629629629629629,0.2867132867132866,0.3834586466165413,0.4045801526717556,0.3529411764705883,0.393939393939394,0.3237410071942446,0.472,0.4488188976377953,0.4488188976377953,0.393939393939394,0.4959349593495934,0.7692307692307692,0.7523809523809524,0.6576576576576576,0.6727272727272726,0.6576576576576576,0.5206611570247934,0.393939393939394,0.4488188976377953,0.3731343283582089,0.2867132867132866
19617.0,-0.000408585,-0.016069569,-0.081099118,0.2938802943,0.0527814031,-0.012357291,0.0,0.0502467415,0.5306419265,0.0585669307,0.306930693069307,0.4831460674157304,0.5903614457831325,0.7837837837837838,1.0,0.9130434782608696,0.8333333333333333,0.8082191780821917,0.6923076923076923,0.6708860759493671,0.8082191780821917,0.7142857142857142,0.6708860759493671,0.4042553191489362,0.4505494505494505,0.5,0.6296296296296295,0.5903614457831325,0.3333333333333332,0.1785714285714286,0.2222222222222223,0.5,0.4193548387096775,0.4347826086956521,0.32,0.8333333333333333,1.2000000000000002,1.3571428571428572,1.5882352941176472,1.2758620689655171,1.3571428571428572,1.129032258064516,1.0307692307692309,0.8333333333333333,0.5,0.4831460674157304,0.5172413793103448,0.8857142857142857,2.142857142857143,1.5882352941176472,1.0307692307692309,2.0,1.1639344262295084,0.9701492537313432,1.0307692307692309,0.6923076923076923,0.6097560975609757,0.1478260869565217
47300.0,0.0018391858,0.0054075532,0.0440557175,0.085094729,0.04688311,6.76817e-05,0.0,0.0282144327,0.6400486421,0.015477322,0.0466101694915255,0.1650943396226414,-0.0040322580645161,-0.0572519083969466,0.0555555555555555,-0.0198412698412698,-0.0643939393939394,-0.0985401459854015,-0.0985401459854015,-0.053639846743295,-0.0851851851851851,-0.0198412698412698,0.0081632653061225,0.0040650406504065,-0.1598639455782312,-0.1423611111111111,-0.1821192052980133,-0.1482758620689654,-0.1482758620689654,-0.1083032490974729,-0.05,0.0881057268722467,0.0378151260504202,-0.0275590551181101,0.0555555555555555,0.1650943396226414,0.2288557213930349,0.1990291262135921,0.4790419161676646,0.4702380952380953,0.3571428571428572,0.2538071065989848,0.1278538812785388,0.2107843137254901,0.4879518072289157,0.306878306878307,0.4114285714285715,0.4615384615384614,0.5632911392405062,0.75177304964539,0.5341614906832297,0.9603174603174602,0.7898550724637681,0.4195402298850574,0.3279569892473117,0.306878306878307,0.2167487684729063,0.0334728033472804
54877.0,0.00759056,-0.004894278,-0.098528842,-0.093299621,0.044621261,0.0,2.0,0.2245259166,-0.732573727,0.0,0.0769230769230768,0.0769230769230768,0.1666666666666667,0.3999999999999999,-0.0666666666666666,0.0769230769230768,0.0769230769230768,0.2727272727272727,0.3999999999999999,0.2727272727272727,0.75,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.0769230769230768,0.0,0.0769230769230768,-0.125,-0.4166666666666666,-0.4399999999999999,-0.3,-0.3913043478260869,-0.4399999999999999,-0.3913043478260869,-0.5757575757575757,-0.3636363636363636,-0.4615384615384615,-0.6111111111111112,-0.6666666666666667,-0.72,-0.7846153846153846,-0.8271604938271605,-0.8914728682170543,-0.8962962962962963,-0.9213483146067416,-0.9267015706806284,-0.9270833333333334,-0.9267015706806284,-0.9296482412060302,-0.9435483870967742,-0.9448818897637796,-0.9348837209302324,-0.9411764705882352,-0.944,-0.9393939393939394,-0.9421487603305784,-0.9423868312757202,-0.946969696969697
46711.0,-0.001017639,0.0096383579,0.0162426794,0.1897839055,0.020183727,-0.01905396,0.0,-0.003476475,103.98245614,-0.024358975,-0.3199999999999999,-0.3928571428571429,-0.4333333333333333,-0.3818181818181818,-0.3584905660377359,-0.3199999999999999,-0.3333333333333333,-0.3928571428571429,-0.3584905660377359,-0.2444444444444444,-0.2093023255813954,-0.2183908045977011,-0.1707317073170732,-0.2183908045977011,-0.1999999999999999,-0.0422535211267606,-0.1168831168831169,-0.1999999999999999,-0.1999999999999999,-0.2989690721649485,-0.3584905660377359,-0.3584905660377359,-0.3584905660377359,-0.3928571428571429,-0.3928571428571429,-0.4188034188034187,-0.2989690721649485,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2183908045977011,-0.2093023255813954,-0.2183908045977011,-0.276595744680851,0.0303030303030302,-0.0144927536231883,-0.0422535211267606,-0.0422535211267606,0.0625,0.0793650793650793,0.0461538461538462,0.0149253731343284,-0.081081081081081,-0.15,-0.0422535211267606,-0.0422535211267606,0.1929824561403508,0.096774193548387
42518.0,-0.00105814,0.0094004015,0.0191060933,0.0719479229,0.0162065355,-0.109080493,0.0,-0.00053333,1.6967095851,0.0745066814,0.0266666666666666,0.0845070422535212,-0.0374999999999999,0.1105769230769231,0.2622950819672132,0.2094240837696335,0.32,0.4437500000000001,0.6041666666666667,0.673913043478261,0.519736842105263,0.711111111111111,0.9576271186440676,0.6153846153846154,0.9743589743589745,1.1792452830188678,1.2427184466019416,1.431578947368421,1.75,1.4838709677419355,1.7176470588235295,1.595505617977528,1.7176470588235295,1.5384615384615383,1.75,2.2535211267605635,3.4423076923076925,2.85,2.9827586206896552,2.121621621621621,1.8875,1.5666666666666669,1.40625,1.851851851851852,1.8170731707317072,2.208333333333333,2.85,2.3,4.372093023255814,3.3584905660377355,3.5294117647058822,3.052631578947368,2.4477611940298507,2.121621621621621,1.625,1.8170731707317072,1.40625,1.2647058823529411
45647.0,0.017400785,0.0115649992,0.0460003119,0.3618721541,0.0246689844,0.0102607526,2.0,0.0798436781,0.9102196753,-0.040910774,0.0263157894736842,0.1142857142857143,0.21875,0.1142857142857143,0.3928571428571428,0.3448275862068966,0.3448275862068966,0.3928571428571428,0.4444444444444444,0.56,0.5,0.3,0.625,0.56,0.56,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.8571428571428572,0.6956521739130435,0.7727272727272727,0.625,0.2580645161290322,0.1142857142857143,0.21875,0.21875,0.5,0.3448275862068966,0.3448275862068966,0.2580645161290322,0.21875,0.0833333333333332,0.0540540540540539,-0.048780487804878,0.3,0.21875,0.21875,0.21875,0.7727272727272727,0.21875,0.1818181818181818,0.21875,-0.025,-0.025,-0.1875,-0.2040816326530612,-0.1875,-0.2040816326530612
55001.0,7.40412e-05,0.0276506291,0.0498976243,0.0145002629,0.1301765254,-0.026942196,0.0,0.0009987426,1.0651658768,-0.020925882,0.05,0.0566037735849056,-0.1063829787234043,-0.0967741935483871,0.0120481927710842,-0.1157894736842105,-0.0344827586206896,-0.0869565217391304,-0.1557788944723618,-0.0344827586206896,-0.1515151515151515,-0.1016042780748662,-0.0666666666666666,0.1351351351351351,-0.0117647058823529,0.05,0.1200000000000001,-0.0059171597633136,0.1586206896551725,0.1200000000000001,0.2173913043478261,0.2444444444444444,0.2537313432835821,-0.39568345323741,-0.3225806451612903,-0.25,-0.2186046511627907,-0.2222222222222222,-0.3225806451612903,-0.288135593220339,-0.2222222222222222,-0.2533333333333333,0.0120481927710842,0.1275167785234898,0.1052631578947369,0.3440000000000001,0.3548387096774192,0.423728813559322,1.2702702702702702,0.9090909090909092,0.6310679611650485,1.048780487804878,0.7872340425531914,0.4482758620689655,0.5,0.3125,0.1275167785234898,0.0370370370370369
48389.0,-0.002512304,0.0099261976,0.0243525376,0.0065434265,0.0050619892,0.2709661216,0.0,0.0074014735,-0.062519875,-0.023019114,0.0396825396825397,0.0155038759689922,0.0155038759689922,0.0155038759689922,0.0737704918032786,0.0076923076923076,0.0076923076923076,-0.0367647058823529,-0.0296296296296296,0.0564516129032257,0.1196581196581196,0.0826446280991735,0.1101694915254236,0.0737704918032786,0.0564516129032257,0.0916666666666665,0.1293103448275863,0.1196581196581196,0.1801801801801801,0.3232323232323233,0.3789473684210527,0.3645833333333332,0.3232323232323233,0.297029702970297,0.2242990654205607,0.2476190476190476,0.3232323232323233,0.336734693877551,0.3936170212765957,0.5411764705882354,0.5232558139534884,0.5595238095238095,0.4086021505376345,0.5783132530120483,0.6582278481012658,0.7236842105263157,0.5975609756097562,0.6582278481012658,1.220338983050847,0.9264705882352942,1.1833333333333331,1.1129032258064515,0.9848484848484848,0.955223880597015,1.015384615384615,0.7702702702702702,0.6582278481012658,0.5411764705882354
54287.0,0.0010131614,0.007022642,0.0317063647,0.7059275742,0.1649898132,-0.000831098,0.0,-0.001879193,3.5925925926,-0.057380481,0.0235849056603774,0.0235849056603774,-0.0045871559633027,0.0689655172413792,0.1361256544502618,0.0637254901960784,0.0235849056603774,0.0187793427230047,0.1128205128205128,0.0849999999999999,0.0637254901960784,0.0585365853658537,0.1243523316062176,0.0742574257425743,0.1793478260869565,0.3562499999999999,0.3999999999999999,0.4466666666666667,0.4276315789473683,0.5069444444444444,0.4761904761904763,0.3910256410256409,0.3562499999999999,0.3562499999999999,0.4276315789473683,0.528169014084507,0.6692307692307693,0.5955882352941178,0.5955882352941178,0.4761904761904763,0.4863013698630136,0.4276315789473683,0.5069444444444444,0.6692307692307693,0.6953125,0.6564885496183206,0.736,1.0666666666666669,1.4942528735632186,1.4942528735632186,1.358695652173913,1.3085106382978724,1.358695652173913,0.9727272727272728,0.8083333333333333,0.8389830508474576,0.5724637681159421,0.6074074074074074
14859.0,0.0289833461,0.0403644481,0.1024196241,0.3095767721,0.2162672369,-0.025548058,1.0,0.0685777151,0.2579070159,0.0628720443,0.2640449438202248,0.1968085106382979,0.3157894736842106,0.1780104712041885,0.25,0.1421319796954314,0.2295081967213115,0.2430939226519337,0.2640449438202248,0.6544117647058822,1.5280898876404496,1.7777777777777777,1.7777777777777777,1.5862068965517242,1.710843373493976,1.8481012658227849,2.0,2.0405405405405403,1.8125,1.9220779220779225,1.616279069767442,2.125,1.9220779220779225,1.4193548387096775,1.1428571428571428,1.1226415094339623,1.6785714285714284,1.3195876288659796,1.1844660194174756,1.1844660194174756,0.991150442477876,1.0454545454545454,1.0454545454545454,1.5568181818181817,1.8481012658227849,2.0821917808219177,1.960526315789474,3.0178571428571432,4.357142857142857,5.081081081081081,4.113636363636363,4.625,3.5,4.625,4.0,3.6875,2.9473684210526314,2.571428571428572
37524.0,-0.001053001,-0.006399422,-0.017974659,0.0660003602,0.0112525525,-0.046359813,0.0,-0.01773816,0.6176783813,0.0006097574,0.2857142857142858,0.2857142857142858,0.1999999999999999,0.2857142857142858,0.2857142857142858,0.1999999999999999,0.2413793103448276,0.0909090909090908,0.0588235294117647,0.2413793103448276,0.125,0.1999999999999999,0.2413793103448276,0.4399999999999999,0.3333333333333332,0.3333333333333332,0.3846153846153846,0.3333333333333332,0.2857142857142858,0.1612903225806452,0.2413793103448276,0.2413793103448276,0.1612903225806452,0.1612903225806452,-0.0270270270270269,0.2413793103448276,0.3846153846153846,0.3333333333333332,0.1612903225806452,0.125,0.0285714285714284,-0.0769230769230768,-0.1428571428571429,0.0,-0.217391304347826,-0.2941176470588235,-0.1219512195121951,-0.1428571428571429,0.1999999999999999,0.1612903225806452,0.125,0.1612903225806452,0.0285714285714284,0.0285714285714284,-0.1219512195121951,-0.0270270270270269,-0.0999999999999999,-0.0999999999999999
44759.0,-0.003503671,0.0133337094,0.0231283998,-0.117033719,0.0340934579,-0.010271548,0.0,-0.006652565,0.659179395,0.0776059534,0.0588235294117647,-0.0163934426229508,-0.1044776119402984,-0.0270270270270269,0.0843373493975903,0.0714285714285714,0.0975609756097561,-0.032258064516129,-0.0217391304347825,0.125,0.0055865921787709,-0.0217391304347825,0.0112359550561798,-0.0217391304347825,-0.0109890109890109,0.0778443113772455,0.2080536912751678,0.1764705882352941,0.1999999999999999,0.1688311688311687,0.1764705882352941,0.2328767123287671,-0.3076923076923077,-0.3856655290102388,-0.3525179856115108,-0.1780821917808219,0.1042944785276074,0.0650887573964498,0.1180124223602483,0.2587412587412587,0.0843373493975903,0.0650887573964498,0.0112359550561798,0.0465116279069768,-0.005524861878453,0.1764705882352941,0.3043478260869565,0.3333333333333332,0.6216216216216217,0.5789473684210527,0.4173228346456692,0.4876033057851239,0.5,0.3235294117647058,0.3235294117647058,0.2413793103448276,0.1842105263157893,0.1688311688311687
19596.0,0.0006739929,0.0050477992,0.0195711687,0.255770755,0.1556466255,0.1058464884,1.0,0.0769234368,0.6534884116,0.0606930498,0.0745341614906831,0.0359281437125749,0.0359281437125749,0.130718954248366,0.2357142857142857,0.0949367088607595,0.108974358974359,0.1533333333333333,0.0613496932515338,-0.0170454545454545,0.0236686390532543,0.0679012345679013,0.0679012345679013,-0.0494505494505495,-0.1953488372093023,-0.1682692307692307,-0.1218274111675127,-0.1560975609756097,-0.1393034825870647,-0.2136363636363636,-0.2207207207207207,-0.1761904761904762,-0.0797872340425531,-0.0894736842105262,-0.2276785714285714,-0.2171945701357466,-0.237885462555066,-0.1682692307692307,-0.0546448087431693,0.0297619047619046,-0.0170454545454545,-0.1082474226804123,0.0548780487804878,0.138157894736842,-0.0388888888888888,0.0359281437125749,0.0548780487804878,0.1456953642384106,0.5446428571428572,0.291044776119403,0.1610738255033557,0.3839999999999999,0.2720588235294117,0.0679012345679013,-0.0698924731182796,-0.2027649769585253,-0.1435643564356435,-0.1306532663316583
49111.0,0.0014236752,-0.024113475,0.0095884616,0.0205770117,0.1663179369,-0.05638458,1.0,0.0016384506,-0.745137438,0.0,0.2083333333333332,3.833333333333333,3.1428571428571432,3.1428571428571432,3.833333333333333,3.1428571428571432,3.1428571428571432,1.9,1.9,1.2307692307692308,1.6363636363636362,1.4166666666666663,0.9333333333333332,1.0714285714285716,1.0714285714285716,1.9,1.0714285714285716,1.4166666666666663,1.2307692307692308,0.4499999999999999,0.3181818181818181,0.1153846153846154,-0.1944444444444444,-0.2564102564102564,-0.3555555555555555,-0.1470588235294118,0.4499999999999999,0.2083333333333332,0.1599999999999999,0.2608695652173913,0.2083333333333332,-0.1212121212121212,0.1599999999999999,0.2083333333333332,0.1599999999999999,-0.0333333333333333,0.5263157894736843,0.4499999999999999,1.4166666666666663,0.9333333333333332,0.8125,0.7058823529411764,0.7058823529411764,0.3809523809523809,0.1153846153846154,0.1153846153846154,0.1153846153846154,-0.0333333333333333
17929.0,0.0033662322,0.0259020986,0.0626986806,0.1466014017,0.0487062688,-0.144917713,2.0,0.0136166426,-0.447077409,0.0367359221,-0.0055865921787709,0.0595238095238095,-0.043010752688172,-0.101010101010101,-0.0273224043715847,0.1866666666666667,0.1125,0.1410256410256409,0.1483870967741936,0.2108843537414966,0.2714285714285713,0.2447552447552448,0.1194968553459119,0.1788079470198675,0.1788079470198675,0.2992700729927007,0.3383458646616541,0.3692307692307692,0.390625,0.390625,0.4015748031496062,0.459016393442623,0.459016393442623,0.390625,0.4126984126984128,0.435483870967742,0.6481481481481481,0.6635514018691588,0.7115384615384615,0.797979797979798,0.8163265306122449,0.6952380952380952,0.5892857142857142,0.797979797979798,0.8541666666666667,0.78,0.8541666666666667,0.7115384615384615,1.225,0.977777777777778,0.913978494623656,1.225,1.144578313253012,0.8541666666666667,0.934782608695652,0.8936170212765957,0.6635514018691588,0.5344827586206897
37532.0,-0.000911951,0.0163107252,0.0294595549,0.4459923776,0.0093908186,-0.03835774,1.0,-0.014165934,0.6221562809,0.0399999991,0.0,-0.074074074074074,-0.0384615384615384,-0.074074074074074,-0.0384615384615384,-0.1071428571428571,-0.0384615384615384,-0.1071428571428571,-0.074074074074074,-0.0384615384615384,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1379310344827586,-0.074074074074074,-0.21875,0.0,0.0,-0.1071428571428571,-0.1071428571428571,-0.074074074074074,-0.1935483870967742,-0.3589743589743589,-0.3902439024390244,-0.1666666666666666,0.0869565217391303,0.0869565217391303,0.0416666666666667,0.0869565217391303,0.0416666666666667,-0.1071428571428571,0.0,0.0869565217391303,0.25,0.25,0.5625,0.5625,1.5,1.0833333333333337,0.7857142857142858,0.9230769230769232,0.9230769230769232,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.5625,0.4705882352941177
42569.0,0.0051564955,0.0360153608,0.098299572,0.1235331614,0.0108569299,-0.048296691,3.0,0.0183766986,0.6158133655,-0.03495102,0.2313725490196079,0.3893805309734512,0.3955555555555556,0.3955555555555556,0.5096153846153846,0.4017857142857142,0.171641791044776,0.0466666666666666,-0.0094637223974763,-0.0278637770897832,0.0295081967213115,0.0979020979020979,0.1984732824427482,0.0501672240802675,0.1586715867158672,0.1672862453531598,0.2170542635658914,0.2030651340996168,0.1939163498098859,0.1056338028169014,-0.01875,0.5096153846153846,0.6020408163265305,0.5939086294416243,1.1655172413793102,0.7444444444444445,1.3088235294117645,1.8545454545454545,2.0485436893203883,1.532258064516129,1.4724409448818898,1.3088235294117645,0.9748427672955976,1.4153846153846152,2.488888888888889,2.488888888888889,2.4505494505494507,2.738095238095238,3.90625,3.90625,4.9245283018867925,4.814814814814815,3.301369863013699,3.301369863013699,3.025641025641025,2.925,2.694117647058824,1.7543859649122808
