firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.2745520667,0.079436103,0.6497240166,0.0261584855,0.7118456307,0.7148588255,0.2278640471,-0.005035422,0.3052838975,-0.055489227,-0.009305193,-0.017830973,-0.221976371,0.0970690409,0.0178309735,37,0.0,-0.028985507,-0.025820193,0.0237873253,0.016104217,0.396004165,0.0780737502,-0.003426999,0.0062083949,0.4306158495,0,1.1187786018,-0.019554866,1.1187786018,-0.019554866,2.1864424551,7.6668142761,0.1432996892,0.0,0.0,1,0.0104338731,0,0.0,1.04885085,5.0,0.0444230936,-0.173994374,0.0056474976,-0.201993241,-0.81324868,1.0061387599,-0.05517407,4100.552168,0.1536608989,15.378751594,-0.000475344,-0.022879396,-0.082200012,0.0001722683,0.2453802786,-0.118130498,0.0,-0.011363636,0.8051766542,-0.109314675,4.0,15.86274656,0.0898405824,1.9928033864,0,0.0204274863,0.0391197652,0.0139897824,0.0188169471,0.317640743,3.1046618271,2.355517e-10,1.2715272e-08,0.512441771,0.2625965687,0.2946176629,0.0432844944,-0.06733167082294256,-0.07654320987654306,-0.13475997686523988,-0.10633213859020296,-0.015141540487162541,0.19488817891373822,0.25608732157850556,0.1882446386020653,0.2699490662139221,0.15521235521235544,0.16601714731098993,-0.04591836734693866,-0.04652644996813249,-0.06965174129353213,-0.1829601310759147,-0.15955056179775284,-0.1342592592592593,-0.3048327137546468,-0.33863837312113176,-0.26305418719211826,-0.18429661941112319,-0.18607181719260057,-0.1342592592592593,-0.10365488316357097,-0.13174695298897265,0.024657534246575352,-0.011889035667106973,-0.17757009345794394,-0.21675392670157068,-0.2783405692233478,-0.34154929577464777,-0.21798222686879243,-0.2413793103448275,-0.34241758241758236,-0.41425215348472977,-0.38512124948623094,-0.3009345794392523,-0.3590402742073693,-0.3159579332418838,-0.279383429672447,-0.19785522788203747,-0.2224532224532223,-0.19439956919763057,-0.23983739837398366,-0.3137614678899082,-0.29367327667610954,-0.24596774193548387,-0.250125313283208
18570,0.7005516901,0.0571350848,-0.184021479,0.0249488007,0.4538179566,1.7689228177,0.0892965499,-0.013375924,0.3039831151,-0.004708284,-0.086600849,-0.092829608,-1.888263206,0.1650211633,0.0928296085,37,-0.002172928,0.0166265935,-0.028896157,-0.340423578,0.0279242853,0.092291076,0.0579945848,0.0046512802,0.0406686756,0.5219576313,0,0.6989866286,0.7578799494,0.5614977325,1.129736988,29.047393037,64.389893637,0.3047144342,0.0,0.0,0,0.0,0,0.0,0.5138296689,6.0,0.8776568619,0.014909966,-0.039354546,0.0500606532,-0.53395512,0.9087064949,0.0830432185,-6935.980829,0.0492386311,13.885399221,0.0011260788,0.0162767597,0.026820858,-0.006845587,0.0554320383,0.011154588,0.0,0.0020266358,0.2457787748,0.0261535114,6.0,13.740691669,0.152124934,1.1575329147,0,-0.019237911,0.0623619817,0.0190187966,0.0200312773,0.4749165706,3.2345480588,1.8581901e-09,2.0162995e-08,1.0995220044,1.2089486381,-0.091510723,0.0351800757,-0.01229625393194167,0.10175438596491215,0.10140306122448983,0.05950920245398761,0.10210593490746644,0.09720457433290974,0.0479368932038835,0.10918432883750806,0.20348432055749122,0.23049519059494128,0.3518590998043052,0.3173150266971778,0.40292445166531277,0.18939393939393945,0.11671516327190434,0.11743772241992878,0.21150473518063828,0.2375492654962379,0.19267955801104963,0.36737925574030084,0.31480776551199074,0.18857536132140407,0.28544845552660947,0.19021364576154376,0.20180932498260273,0.3387596899224805,0.42432989690721645,0.5405887600356822,0.8700595560368165,0.9669703872437359,0.6906510034263338,1.0596302921884315,0.6542145593869733,0.26566507878343715,0.23049519059494128,0.20600558659217882,0.20769230769230762,0.18653383716935767,0.23049519059494128,0.25190286335628853,0.193091537132988,0.1613987895090787,0.2825844782770144,0.11997405966277563,0.22569198012775016,0.14446653412856203,0.03506143242433324,0.06440677966101682
18973,0.7351465293,0.0690846682,0.1106384834,0.0242023967,0.4484621966,0.8517617188,0.1107660441,0.0658299223,0.4036704759,0.0096723928,-0.048807559,-0.032537369,-0.54023856,0.1064068699,0.0325373694,28,0.0052737833,-0.015151515,0.0639355538,0.032972784,-0.021494043,0.3489761641,-0.042346011,0.0173738685,0.1504088945,0.3680788459,0,2.5118738841,0.1031230076,2.166751137,0.1084197859,3.4351195345,5.8630051251,0.2176902815,0.0,0.0,0,0.0,0,0.0,0.6794832378,6.0,-0.20908489,-0.008080306,-0.132933648,0.3457886461,-0.915898736,0.0412061261,-0.021043472,418.43922084,0.1244690442,14.262256875,0.0011640217,0.0158993167,0.0261298144,0.0128502112,0.2094923194,0.0023415039,2.0,-0.001351351,0.4387582262,0.0274244221,5.0,14.214193768,0.3976746711,1.3048722349,0,-0.057786596,0.0244053435,0.0135955141,0.0211981954,0.4764952253,1.84266827,1.6668704e-09,2.509621e-08,1.2255007947,1.5018521977,-0.03133944,0.026885572,-0.07673112913287583,-0.1412822744415433,-0.21506231768761597,-0.17063603250210135,-0.17179630665920542,-0.09618320610687014,-0.09230297454768466,-0.04300032331070158,-0.0373983739837398,0.014741172437435779,0.14906832298136652,0.06436533620999652,0.187800963081862,0.017881705639614998,-0.13853317811408605,-0.04884318766066842,0.05638829407566037,0.04741684359518761,-0.013662112629123646,-0.0026954177897573484,0.09305760709010347,0.03064066852367686,-0.0010124873439081306,0.006460387623257402,0.17834394904458595,0.1945117029862793,0.4048410061699099,0.6789563244469656,0.727962638645651,0.4149139579349903,0.23590814196242182,0.4334140435835352,-0.04516129032258065,-0.16099773242630389,-0.19368019613184417,-0.19280065448595585,-0.1427743990732696,-0.2353397055024541,-0.12812960235640647,-0.11456775351480697,-0.0320470896010463,-0.02918989832732033,-0.1564548304360217,-0.26055458406195353,-0.19783197831978316,-0.17502787068004466,-0.239660929874133,-0.15404401257502143
19271,0.3157680246,0.0376740911,3.4500905266,0.0081384411,0.2121664548,1.0262896943,0.1231795169,0.0275726243,0.8272126861,-0.002886157,-0.08131893,-0.006615197,-0.091456356,0.0411196262,0.0066151965,36,0.0119241011,-0.09556314,-0.040842946,0.0282446524,-0.013006942,0.2747085656,-0.165722249,0.0161123279,0.1164913796,0.5850386465,0,3.5608102309,0.175931482,2.1611878809,0.1695444614,7.5006375112,12.784418125,0.2553987283,1.0,0.0,0,,0,0.0,1.5026987015,4.0,0.8674642249,-0.21951888,-0.151544279,-0.334723012,-0.034333955,-0.249863263,-0.040858319,-7769.321149,0.0492386311,11.301190992,-0.01521034,-0.007985937,-0.013227953,-0.003154733,0.1489222618,0.0215291353,0.0,0.0027824356,-0.390755299,-0.049766792,4.0,7.5941194936,-0.022863121,0.0374319913,0,-0.019237911,0.0174788777,0.029319168,0.0459576911,2.0927444447,0.2547579689,6.4219157e-06,5.250000566,0.7092992794,0.5031054677,-3.380986207,0.0709000062,0.02982292637465056,0.30460448642266824,0.0791015625,-0.014272970561998277,-0.030701754385964897,-0.07762938230383976,-0.22456140350877185,-0.12992125984251957,-0.1008950366151341,-0.1387373343725643,-0.060374149659863874,-0.2415923129718599,-0.21071428571428563,-0.19927536231884058,-0.13806552262090477,-0.12509897070467146,-0.046591889559965405,0.12182741116751283,-0.013392857142856984,0.195887445887446,0.32335329341317376,0.22369878183831693,0.26141552511415544,0.24436936936936937,0.32972322503008433,0.7131782945736436,1.3263157894736843,1.8117048346055982,2.3998953878342206,1.970430107526882,1.9001863468150444,1.8626943005181351,1.593896713615024,1.0349907918968695,0.7851373182552503,0.8114754098360657,0.8114754098360657,0.6517189835575485,0.7996449569225257,0.8665540540540542,0.762360446570973,0.7651757188498405,0.6641816894832755,0.6666666666666667,0.5629420084865631,0.613138686131387,0.4993215739484398,0.4482306684141548
29938,0.1977160646,0.0548998005,12.717780247,0.0312890471,0.1585567664,0.2484887822,0.2451510334,0.0972509607,0.5255690216,-0.013425148,0.1102150538,0.0126849894,0.0786713287,0.0505807602,0.0126849894,37,-0.001127555,0.0,0.0486026731,-0.138000198,0.0192651947,0.1424936387,0.1302885237,-0.031037541,0.0870712401,0.4002704741,1,2.7949080622,-0.000641911,1.8797736917,0.1716397667,4.5661375661,5.2197580645,0.4,0.0,0.0,0,0.0,0,0.0,0.9229551451,5.0,0.9251644807,0.0329394799,-0.055981139,-0.452774972,-0.244911356,0.3135927299,-0.031397185,2535.0191306,0.0492386311,15.313100915,0.0016558739,0.0318157328,0.0573300971,0.0064222146,0.1473647712,0.0240370056,0.0,-5.4377e-05,1.2578644218,-0.025206841,5.0,10.947536282,0.1172012938,0.015091187,0,-0.019237911,0.0170652252,0.0069539633,0.0069997289,0.9425366219,0.05512153,3.3248887e-08,1.6300207e-06,0.4232005416,0.1790986984,0.1330005399,0.0235282445,-0.009444444444444589,0.01523131672597855,0.017839303553589314,0.04928644990436948,0.03302433371958258,0.07328818660647096,0.02739923362816543,0.09319435928877984,0.17302631578947358,0.15854450942170217,0.16764898493778646,0.11246295429730147,0.22542955326460468,0.2549709660390638,0.1880726303514908,0.13566878980891706,0.29743496452610496,0.3358306799026034,0.2658856940007097,0.3330841121495325,0.3937854211452021,0.3965145878206382,0.47966804979253097,0.5221752678533316,0.5437229437229434,0.5203581325943296,0.46447638603696073,0.7785536159600994,0.6275673208580554,0.5014736842105261,0.4263999999999999,0.6081172491544531,0.5848888888888888,0.004507042253520943,-0.013963777132586785,-0.014917127071823355,-0.06194923056688162,-0.05935109469796884,0.01523131672597855,0.03004043905257081,0.062099776619508384,0.09909076899368152,-0.04703367183324436,-0.02939575394665228,-0.07652466658034451,-0.08564102564102571,-0.05673852664991408,0.014076496516422399
10866,0.7460739315,0.066923414,-3.490301151,0.0220256094,1.3159537722,4.5009083003,0.0774739239,0.1037283084,1.0131961736,0.023757344,0.1641075299,0.0361439782,1.062095453,-0.00415564,0.0361439782,36,0.0617568926,0.1074380165,0.116916477,-0.286339232,-0.003320555,0.3710186387,0.2148536884,0.0691304139,0.0320982865,0.5005302502,0,1.5789668005,-0.076890006,0.5548509977,-0.086751169,19.787677403,20.172807979,0.1286573597,0.0,0.0,0,0.0,0,0.0,2.5683826034,4.0,0.0016816426,0.039489022,0.0662645703,0.1941606223,-0.141661924,-1.286832994,-0.103898084,-1287.764726,0.0737696582,13.022760231,-0.005186927,-0.004265784,-0.012629408,0.0821736649,0.0463038974,-0.006495544,0.0,-0.001980198,1.9307574792,0.0461898278,0.0,13.641439611,0.7956039816,2.2517424784,0,-0.062868203,0.0842872486,0.0312195167,0.0398723297,0.3940451919,3.8346733972,5.9911897e-09,1.2784447e-08,2.0534347115,4.2165941144,-0.176421317,0.061190459,-0.05164319248826299,-0.02036857419980609,-0.20158102766798425,-0.17348608837970547,-0.34838709677419355,-0.2028413575374901,-0.27494615936826994,-0.289732770745429,-0.1404255319148936,-0.11944202266782922,-0.03992395437262353,-0.30916552667578656,-0.3346508563899868,-0.39448441247002397,-0.4627659574468086,-0.3475452196382429,-0.26970354302241506,-0.17551020408163265,0.023302938196555267,-0.015594541910331383,-0.026036644165863043,0.259351620947631,0.3466666666666667,0.3032258064516129,0.3950276243093922,0.2438423645320198,0.5707620528771384,1.6933333333333334,1.8291316526610646,1.1535181236673773,0.19244391971664676,0.7907801418439717,-0.04174573055028463,-0.38339438339438336,-0.3355263157894737,-0.3742255266418836,-0.25461254612546136,-0.4020130254588514,-0.39448441247002397,-0.32979429329794296,-0.3119891008174387,-0.4124490983129727,-0.33421226104152935,-0.4048320565704183,-0.5049019607843137,-0.47938144329896903,-0.5577933450087567,-0.5176695319961796
20248,0.1023990575,0.0855456697,8.2603953011,0.0475070133,0.9305282668,2.9240915083,0.1616373238,-0.136808111,1.4180676524,-0.001855023,-0.171818955,-0.174998631,-2.28073564,0.2806527275,0.1749986308,29,-3.2217e-05,0.1363636364,-0.036309311,0.2704061957,0.003193381,0.4989721651,-0.250247146,0.071702553,0.3990969768,0.2278325452,0,0.6115277524,-0.284699225,0.459910981,-0.37491422,75.896886071,71.686333216,0.208930064,0.0,0.0,1,1.0,0,0.0,6.91969218,6.0,0.0560929512,0.0922545957,0.1709966412,-0.37414625,1.0685657272,0.104837597,0.1284096166,-1040.025472,0.1536608989,9.3228133551,-0.00492388,-0.03957716,-0.449168773,-0.071181019,0.0187706506,-0.022754777,0.0,-0.037701975,1.389414472,-0.128012158,5.0,12.230432586,-0.421244731,8.6327928567,0,0.0045364547,0.3308823109,0.0965889802,0.1060230856,0.5974444763,43.173860206,7.2629289e-08,1.3457597e-09,1.0249713928,1.050566356,0.0300634345,0.1100719373,-0.152851711026616,-0.22260990928122815,-0.38007790762381743,-0.5051088405153266,-0.517121803207629,-0.4402010050251256,-0.5059866962305987,-0.6085734364019677,-0.5482562854825628,-0.5695517774343122,-0.48922512608894997,-0.5515297906602254,-0.5031222123104371,-0.6031350195938725,-0.5800980022615907,-0.19624819624819623,-0.11376292760540963,-0.17236255572065384,-0.0928338762214983,-0.059915611814345904,-0.01936619718309851,-0.10665597433841223,-0.3838495575221238,-0.39258451472191924,-0.3443201883460858,-0.1636636636636637,0.09215686274509816,0.5074424898511503,0.6981707317073174,0.6144927536231883,2.182857142857143,9.220183486238533,0.526027397260274,0.036279069767441996,-0.17113095238095233,-0.19099491648511246,-0.40523224773091293,-0.5081677704194261,-0.40933191940615055,-0.35495078170237404,-0.32810615199034976,-0.45150172328902016,-0.526963906581741,-0.5987031700288185,-0.6645588678109003,-0.7107995846313604,-0.7511170688114388,-0.8103506979911475
25320,0.1028744327,0.0761157337,12.688016529,0.0359304085,0.5451966717,0.7298600605,0.2124018838,0.0933715743,0.5366475462,-0.047619048,0.0783616981,-0.051301568,-0.41863354,0.1079803328,0.051301568,37,0.0065458974,-0.048913043,0.005601876,-0.088148124,-0.015304904,0.1260104612,0.0296711395,0.0578393881,0.1749460043,0.3539863014,0,0.9869281046,0.2080655222,0.6013071895,0.289407421,15.948347107,13.783928571,0.1925672636,0.0,0.0,0,0.0,0,0.0,3.5043196544,4.0,-1.071720518,-0.131631037,-0.101021304,-0.453246916,-0.6891052,0.0072657773,0.0857778439,2306.0675276,0.0465709476,16.178244887,-0.000478011,0.0149253731,0.0941619586,0.0084152799,0.0705333722,0.0241783077,0.0,0.0015128593,-0.131289605,-0.012868757,8.0,16.523490787,0.1004415643,1.2982621894,0,-0.019237911,0.0262008775,0.0081371265,0.0133070313,0.4574223484,3.7235665818,7.866136e-11,1.5809642e-08,0.2481375356,0.0615722366,0.1433258385,0.0198167307,-0.04341534008683068,-0.048920863309352636,-0.016076213158678354,-0.0018121413470251202,-0.018122400475341638,-0.0319273579379028,-0.048920863309352636,-0.025073746312684442,-0.08827586206896565,-0.07552447552447561,-0.11298980139559855,-0.07938718662952648,-0.07758861289422281,-0.07707344317229836,-0.07836029001673184,-0.0650636492220652,-0.008400840084008432,-0.0018121413470251202,-0.022189349112425982,-0.05490420360308845,0.04094488188976375,0.013182096873084026,0.05389030612244894,0.06509829197550743,0.12338545207341922,0.19227994227994216,0.28499222395023316,0.20796783625730986,0.2345909600298841,0.08824497859729985,0.10129956681106278,0.03120124804992197,-0.12911725955204234,-0.14378238341968919,-0.10214615593588716,-0.09153380978559666,-0.012253436939629547,-0.012843488649940227,-0.050287356321839116,-0.026509572901325607,0.023536698668318312,0.04721166032953095,-0.0750069969213546,-0.09994553376906323,-0.1062736614386155,-0.10675675675675689,-0.12450331125827818,-0.10263372250882441
21726,0.4812760542,0.0414481856,7.9507145425,0.0057294768,0.2141980115,0.7936032163,0.1478712643,0.0504429256,0.394790177,0.0079926504,-0.123215687,-0.018176891,-0.297673549,0.0537862141,0.0181768909,37,0.0101981144,0.0588235294,0.3038145015,-0.002353245,0.3233084328,0.1513332736,-0.096529526,0.0069078264,0.1519915462,0.403940687,0,3.8015425444,0.1359132278,2.4115732294,0.193031186,16.370092263,6.1635562507,0.2664110274,0.0,0.0,1,1.0,0,1.0,0.6164292137,8.0,-0.286821726,0.2137467357,-0.029036091,1.2969344475,-0.529296706,1.1796778435,0.3742572922,-3492.183478,0.0478739101,13.287526464,7.60868e-05,0.034558297,0.0506511031,0.0684393965,0.0774393902,0.0147967354,0.0,-0.00260052,1.8411202807,-0.119439555,3.0,13.214497933,0.3788903467,0.8617078895,0,-0.111096969,0.047262378,0.0232956609,0.0294581631,0.45661497,2.2452012383,8.733208e-09,2.7425447e-08,1.8635799953,3.4729303989,-0.061759875,0.0630628661,0.05087239857052772,0.23037164656657638,0.09148471615720544,0.12135486765365644,0.02312730249693007,0.0620352666241768,0.05731810490693734,0.36883899233296824,0.4125459169256853,0.5720125786163521,0.6012171684817427,0.3096672779669898,0.40381915192361695,0.5021033653846154,0.434021801491681,0.552002483700714,0.8099203475742216,0.726770293609672,0.8184794470716625,1.2051168945743274,1.0124798711755236,0.8694839192221393,0.9619309262166404,1.0445807770961149,2.1780038143674507,0.7315552476619329,1.0682664460074474,1.8355076574021556,2.0481707317073177,1.1839231105286152,0.6741460147354321,0.8501110288675056,0.5143895789154802,0.14106368409039027,-0.03643022359290671,0.13924339106654515,0.18123818525519853,-0.007347100873709267,0.15583815028901737,0.013790306225917703,0.11584821428571446,-0.03157690817512582,0.07597933706414128,-0.17139068456820816,-0.20625595427119714,-0.23292926193033603,-0.3208803151745686,-0.26257560112110934
21742,0.2725616305,0.0638545545,9.225424864,0.0138117706,0.8145610978,3.4687944311,0.1330142202,0.1599827186,0.6344202625,-0.254467266,1.1384465751,-0.111223343,-1.762996312,0.1764298987,0.1112233434,28,0.0228347218,0.1401152619,0.2288149876,-1.543967834,-0.116850861,0.0676535462,-0.070082479,0.2239318824,-0.510024639,0.5235009823,0,0.9979185059,-0.225223126,0.4573412564,-0.405504739,86.286174713,80.910436014,0.1998041225,0.0,0.0,1,0.0159824954,0,0.0,1.0333426744,4.0,-0.016104223,0.2993053471,0.0578916301,2.6701854044,0.5830231298,-1.027410934,0.26641455,-3399.729714,0.0921556124,14.483769778,0.0013391397,0.0244519555,0.0975275814,0.2988921593,0.0813413955,-0.024614837,2.0,0.0006666667,0.3938198159,-0.017607649,4.0,14.446018889,0.042108165,1.1490983894,0,0.0831091938,0.029797839,0.0159045193,0.0199502335,0.2870599448,1.4722881711,1.4622482e-09,2.4560694e-08,0.7450673973,0.5551254266,-0.511905854,0.0364131767,0.022727272727272707,0.08564535585042221,0.15295926210607225,0.15384615384615374,0.09569028487947406,0.05907272299364541,0.05857445306986597,0.13221788904264686,0.08538350217076696,0.07784431137724557,0.19617224880382778,0.17647058823529416,0.28939828080229235,0.2205044751830758,0.16489774786435407,0.4331210191082804,0.47977638934560995,0.4667535853976532,0.4102162331557506,0.47106897678980064,0.4272121788772596,0.43403441682600397,0.6216216216216217,0.6405395552314983,0.7516543402101985,0.78359096313912,0.6910935738444195,0.6879219804951238,1.2601707684580612,1.1176470588235294,0.9762845849802373,0.5177065767284992,0.490066225165563,0.49154789526019216,0.5517241379310345,0.8292682926829267,0.9421665947345703,1.055733211512106,1.0334387708992319,0.9911504424778759,0.7964071856287425,0.7307692307692308,0.5197568389057752,0.5517241379310345,0.5789473684210527,0.6245487364620939,0.5867418899858956,0.8050541516245489
11267,0.4515269902,0.0800786232,0.8470769978,0.0294246189,0.2725660587,1.2836212608,0.288712266,0.08545292,0.7480779226,-0.002839181,0.036113835,-0.043340425,-0.376469977,0.1102258206,0.0433404248,31,0.0267017053,0.0549450549,0.0469832974,0.0582150551,0.0368744165,0.2187164864,0.0296978603,0.0577246928,0.1175784039,0.7447578971,0,2.3627653151,0.0735862337,1.6107117223,0.0762055153,3.9409157295,23.311286301,0.4120132779,0.0,0.0,0,,0,0.0,1.2350366617,6.0,0.0016643983,-0.163113141,0.0137716087,-0.100386319,0.58491464,-0.037090244,0.0104833761,-1123.088216,0.0737696582,13.518748274,0.0010353078,0.0331763977,0.0506337965,0.0025662197,0.4972830051,0.0280178229,0.0,0.0007189073,0.2619580198,-0.071425758,5.0,13.551544029,0.0263872585,1.0884390956,0,-0.062868203,0.0431444347,0.0212875503,0.0305780131,0.2322701333,1.2197741917,4.7341292e-09,2.243978e-08,1.1370267612,1.2928298556,-0.062214261,0.0410480995,-0.03402777777777777,0.02204261572373256,0.0905527244217954,0.13551020408163272,0.14721649484536092,0.13829787234042556,0.014958044509303159,-0.025569176882662026,0.05179584120982983,0.039611360239162785,0.21220043572984748,0.19501718213058417,0.2633969118982744,0.17235566793088908,0.17136842105263161,0.2975746268656716,0.4193877551020406,0.36039119804400976,0.3868394815553342,0.454260324098275,0.4114662607813293,0.37111877772301627,0.6288056206088994,0.3993963782696177,0.5951834862385319,0.44594594594594605,0.44745057232049956,0.5218818380743981,0.9015721120984279,1.1027966742252455,0.842384105960265,0.992836676217765,0.7925257731958764,0.585185185185185,0.5797842135150484,0.5550586920067075,0.9536516853932584,0.7719745222929937,0.6127536231884059,0.8621151271753682,0.776500638569604,0.6994502138057421,0.776500638569604,0.847277556440903,0.3854581673306774,0.3610567514677103,0.2605346624376983,0.34526112185686664
86474,0.8486362815,0.0612117928,0.0883086181,0.0042145825,0.1101310534,0.8189335099,0.2381923901,0.1512832871,0.5196409206,0.0291432584,0.6319702602,-0.07186266,-1.051639344,0.1255845224,0.07186266,24,-0.021116308,0.2643678161,0.1483852811,0.0180273491,0.0587525776,0.4037735849,-0.047767296,-0.013616098,0.1088966105,0.7294518813,0,9.3310271421,-0.424280951,6.8786588611,-0.379421876,1.7539222007,6.3807662236,0.8101694915,0.0,0.0,0,,0,1.0,0.565462532,5.0,-1.833924721,-0.075791354,-0.262828861,0.2254753624,-1.688059216,1.3406291437,0.0853755429,-2922.220546,0.0348260869,10.12991718,-0.012510566,0.0031514181,0.0034914653,0.0231496408,0.2212241169,0.3807324735,0.0,-0.008028218,-0.577456657,0.0054992791,6.0,9.0423547452,-0.065988128,0.2731778426,0,-0.196724448,0.032344982,0.0188919862,0.0215056145,0.5514931159,0.8495775461,4.7547362e-07,7.7630039e-08,0.3547325547,0.1258351853,0.0444782535,0.0445358238,0.25714285714285734,0.17647058823529416,0.1578947368421053,0.1053610008541428,-0.4907407407407407,-0.39726027397260266,-0.35766423357664223,-0.28104575163398693,-0.3529411764705882,-0.2937399678972713,-0.1729323308270676,-0.18063314711359402,-0.16348219547900145,-0.13725490196078416,-0.13385826771653542,-0.13725490196078416,-0.07370371150081034,-0.057815845824411016,-0.022222222222222143,0.028037383177570208,0.08641975308641991,0.08374384236453225,0.0731445574498184,-0.022222222222222143,0.11392405063291133,0.2359550561797754,0.3010053222945004,0.4666666666666668,0.04761904761904767,0.052631578947368585,-0.09090909090909083,-0.013452914798206206,-0.022222222222222143,-0.19854280510018207,-0.4895591647331786,-0.39310344827586197,-0.4117647058823529,-0.29032258064516125,-0.29599999999999993,-0.2666666666666666,-0.18968692449355418,-0.2142857142857142,-0.34328358208955223,-0.37142857142857133,-0.4179894179894179,-0.33333333333333326,-0.23211169284467714,-0.23229926370520282
22753,1.1530356093,-0.150193447,-4.552965731,0.0,1.692293019,5.736573348,-0.040144679,-0.119655802,0.8737475864,-0.000821352,-0.127001692,-0.054277886,-1.098143826,0.0147405595,0.0542778857,37,0.0134806564,0.0,-0.00134796,0.4372558194,-0.005305051,0.2670034538,0.0937218333,0.0144199191,-0.108647679,0.4328172771,0,2.0583278805,-0.052401053,0.9782958907,-0.209618678,17.550084268,43.589332149,0.0220037227,0.0,0.0,1,0.1871990651,1,0.0,2.1489243635,5.0,0.0026296601,0.1173946338,-0.041173446,0.6011223001,0.2007622689,-1.020050119,-0.085001885,-1484.700616,0.0737696582,13.400550053,0.0018162638,-0.001779298,-0.004336893,-0.038451946,0.2125377419,0.0133035662,0.0,-0.004878049,1.6728862838,-0.101014333,3.0,14.254766595,0.8129153878,3.5109805939,0,-0.062868203,0.0377019793,0.0249669727,0.0392036164,0.4135325157,4.9742849318,2.6598553e-09,8.8777912e-09,2.8045440508,7.8654673326,-0.271360283,0.0720081721,-0.014423076923077094,-0.009661835748792313,-0.09492273730684342,-0.03755868544600938,0.25382262996941884,0.31832797427652726,0.15492957746478875,0.07752956636005237,0.17478510028653282,0.16477272727272707,0.2166172106824924,-0.08482142857142871,0.09333333333333327,-0.10087719298245612,-0.2730496453900709,-0.2490842490842492,-0.3109243697478993,-0.29432013769363163,-0.366306027820711,-0.14937759336099599,-0.09492273730684342,-0.16835699797160242,-0.21755725190839703,-0.15113871635610776,0.10215053763440851,0.09042553191489366,0.17478510028653282,1.9285714285714284,4.857142857142857,2.796296296296296,0.680327868852459,1.733333333333333,2.7272727272727266,-0.16155419222903888,-0.2407407407407408,-0.2477064220183487,-0.10675381263616568,-0.29432013769363163,-0.20542635658914743,-0.15113871635610776,-0.2558983666061706,-0.3643410852713179,-0.24214417744916827,-0.25858951175406886,-0.4474393530997305,-0.511904761904762,-0.5464601769911505,-0.5850202429149798
22825,0.5441392328,0.0474320629,7.2337256926,0.0047908125,0.2023334531,0.746955715,0.1060412562,0.145290649,0.4818164003,0.0241313886,0.2226775189,-0.025819288,-0.380563035,0.0654829528,0.0258192882,32,0.0180764913,0.3329558324,0.1741144434,-0.273045895,-0.069383582,0.361182855,0.1128840145,0.0374111485,0.1189560899,0.2853914629,0,2.5644191564,0.1094589385,1.6415194306,0.1192339307,17.471537208,6.9740682119,0.4150693234,0.0,0.0,0,0.0,0,1.0,0.6411929037,5.0,-1.171826353,0.0380790948,0.2715988358,-2.340011605,-0.919553709,0.1379263091,0.1078825806,-1445.388531,0.0381692448,13.205737946,-0.001973883,0.0147138776,0.0203958058,0.0376367904,0.0572729846,-0.006606594,0.0,-0.000802246,0.036125686,0.0170035213,7.0,12.796991141,0.0737879616,0.4743808183,0,-0.022940539,0.0425952785,0.0228705061,0.0292530151,0.4667277152,1.4343045979,1.0472078e-08,3.4852353e-08,0.9373593084,0.878642473,-0.002175607,0.0470745679,-0.07357859531772581,0.05145508224377893,-0.038565368299267266,-0.031844660194174756,0.14096109839816928,0.17097228745890103,0.06538461538461537,0.2347696879643386,0.34611231101511875,0.538888888888889,0.7348643006263049,0.5698992443324935,0.49281437125748506,0.45449241540256713,0.2489979959919839,0.25591939546599485,0.27519181585677743,0.2930497925311202,0.23538156590683856,0.3927374301675979,0.5523038605230388,0.6553784860557768,0.8549107142857144,0.6104651162790697,0.5360443622920517,0.8317413666421749,0.7643312101910826,0.9370629370629371,0.9975961538461537,0.6631087391594397,0.6993865030674846,1.638095238095238,1.5968750000000003,1.5914760914760917,1.599582898852972,1.672025723472669,1.4634387351778657,1.329906542056075,1.6104712041884817,1.347457627118644,1.2622504537205081,1.1603119584055461,0.7098765432098766,0.4092707744488411,0.3911830357142856,0.5970531710442024,0.6188311688311687,0.7216850828729282
