firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79950,0.4333960659,0.1195176271,0.2262940062,0.0,0.7887121953,4.0373852632,0.1183733263,-0.089084169,0.2712240095,0.0185540084,-0.237262729,0.0287092188,0.3079161058,0.0827162248,0.0287092188,6,-0.114135103,0.2954545455,0.1693288574,0.3187894849,-0.027418661,0.6153706197,0.500349617,-0.101180491,0.4090926987,0.6129555064,0,2.0880214701,0.3210894613,1.4673699144,0.5165341346,24.438260487,7.6209610267,0.1632385768,0.0,0.0,0,0.0,1,0.0,1.0760612179,5.0,-9.696752594,0.1415738198,0.2562444895,0.0664871898,-0.660347227,-0.101095781,0.1783182675,-4886.65681,0.1595721813,11.388875411,-0.008421149,-0.017773148,-0.064332707,0.2891947391,0.147072396,-0.001603723,1.0,-0.120144824,-0.394954818,0.0856625251,3.0,10.42056857,0.0708152743,0.5956680301,0,-0.33951795,0.3333333433,0.0996118435,0.1358903211,0.6876444233,1.9222079834,4.0235194e-07,3.4220076e-08,2.0835734615,4.3412783693,-0.106223981,0.1259152811,0.7066666666666668,0.4382022471910112,0.4222222222222223,-0.30434782608695654,-0.5,-0.5830618892508144,-0.539568345323741,-0.5949367088607596,-0.5844155844155844,-0.4336283185840708,-0.4666666666666667,-0.24705882352941178,-0.39622641509433965,-0.4920634920634921,-0.488,-0.4576271186440678,-0.6144578313253012,-0.6483516483516483,-0.6649214659685864,-0.4128440366972477,-0.3786407766990292,-0.4181818181818182,-0.07246376811594202,-0.39622641509433965,-0.7142857142857143,-0.6908212560386473,-0.8670820353063344,-0.8773946360153256,-0.875,-0.8762088974854932,-0.7987421383647799,-0.7987421383647799,-0.8454106280193237,-0.8821362799263351,-0.9139784946236559,-0.8799249530956847,-0.8666666666666667,-0.8693877551020408,-0.8885017421602788,-0.8333333333333334,-0.8117647058823529,-0.8454106280193237,-0.827027027027027,-0.7777777777777778,-0.6577540106951871,-0.4666666666666667,-0.5,-0.5428571428571429
80032,0.3827388118,0.0308230159,-4.336345209,0.0,0.9716792681,0.7737000027,0.0386906416,2.2798025854,0.353469496,0.508265167,3.1138890917,0.1290638839,3.7002271007,-0.083229143,0.1290638839,7,0.1570385932,0.9811320755,0.5437922812,-0.966087984,-0.200325022,0.1162805178,-0.163158791,0.4831352472,1.1652729871,0.3422197242,0,1.1593096684,-0.364879325,0.8081134933,-0.252680773,35.03560272,2.4046683651,0.0792705717,0.0,0.0,1,1.0974408252,0,0.0,0.7798541084,2.0,2.1943075969,-0.217556233,0.5972774343,-0.384078254,-1.938335722,,-0.091968364,634.5441441,0.0340945079,14.454347953,0.0106150906,0.0209180458,0.0388865913,0.1255188522,0.0163046043,0.1798837468,8.0,0.0008978676,0.9612080641,0.1246571131,2.0,15.076651996,-0.674893638,2.8485888356,0,-0.107105401,0.0936363414,0.0469569519,0.0591814105,0.6502084927,18.933468803,1.0556482e-09,5.2982399e-09,1.0227934841,1.0461065112,0.0482390266,0.0904942081,0.1816976127320955,0.1816976127320955,0.27650429799426934,0.5659050966608083,0.5797872340425532,1.2729591836734695,1.4146341463414633,1.2000000000000002,1.6676646706586826,1.447802197802198,1.4818941504178271,1.7164634146341462,1.810725552050473,2.5078740157480315,3.2631578947368425,2.9776785714285716,2.995515695067265,3.0684931506849313,2.636734693877551,5.9609375,5.274647887323944,4.785714285714286,5.456521739130435,5.906976744186046,1.6837349397590362,1.141826923076923,1.2729591836734695,1.3696808510638299,1.2330827067669174,1.3203125,1.5384615384615383,1.421195652173913,1.2846153846153845,1.6676646706586826,1.5384615384615383,1.5751445086705202,1.8741935483870966,2.4269230769230767,2.2050359712230216,3.125,1.4344262295081966,1.7843749999999998,1.8196202531645569,1.3823529411764706,1.162621359223301,1.2614213197969542,0.6025179856115108,0.6939163498098859
80006,0.8146872514,0.0490783542,-2.551233309,0.0076269508,0.3851341598,1.2548213944,0.0078845192,1.5309163008,1.395468064,1.1800039518,1.1483034979,0.0094979103,0.1619699042,0.0411291378,0.0094979103,7,0.0479227332,0.5555555556,0.3734164193,-0.536827322,0.0402708117,0.200139923,0.0966816123,0.3453051976,3.1990449166,0.3140184547,0,1.7052872456,0.0771712671,1.3015175238,0.0093157207,17.331231454,8.0567290284,0.3644755311,0.0,0.0,1,0.984,0,0.0,3.3760813897,6.0,-0.007013809,-0.612203566,0.5075209623,-0.052014092,1.2620625112,-0.913000765,-0.043034435,-3360.176916,0.037517888,11.588809537,0.0110749186,0.0067962277,0.008879577,0.2103453948,0.0603442487,-0.076226815,0.0,0.0,0.9887702739,-0.017110763,3.0,9.212637731,-0.29140048,0.1975297485,0,0.1573742602,0.0566037744,0.0284842285,0.0386258724,0.9493563114,0.8253937731,6.8682404e-07,1.0631636e-07,0.7109367288,0.5054310324,-0.454511397,0.0784424763,-0.052631578947368474,-0.052631578947368474,0.125,0.08000000000000007,-0.018181818181818188,-0.19402985074626866,-0.04424778761061943,0.13684210526315788,0.3170731707317074,0.125,0.09090909090909083,-0.060869565217391286,-0.0357142857142857,-0.12903225806451613,-0.15625,0.16129032258064524,0.24137931034482762,0.1020408163265305,0.0,0.02857142857142847,-0.15625,-0.09999999999999998,-0.15625,-0.25,-0.4375,-0.45999999999999996,-0.2702702702702703,-0.25,-0.3414634146341463,-0.15625,-0.16923076923076918,0.03846153846153855,-0.15625,-0.25,-0.3076923076923077,-0.4,-0.33333333333333337,-0.4375,-0.49056603773584906,-0.38636363636363635,-0.48571428571428577,-0.31645569620253167,-0.45999999999999996,-0.509090909090909,-0.5573770491803278,-0.44329896907216493,-0.619718309859155,-0.5877862595419847
80393,0.6996251874,0.0508245877,,0.0,0.6710644678,1.0486506747,0.0155865463,0.1860284102,0.2935720309,0.0,0.3238686779,0.1659248709,4.1238938053,-0.158770615,0.1659248709,7,-0.021719779,-0.133858268,-0.191293791,-0.410959636,-0.044308303,0.1329159644,-0.0632326,0.0612311085,0.0783362218,0.5567879683,0,1.8534076297,-0.160820803,1.4377768253,-0.102449485,,1.5707388278,0.1565483009,0.0,0.0,1,1.0,0,0.0,0.4663200462,1.0,-0.031739834,-0.390271365,-0.230119954,-58.68424277,-0.713717328,,-56.29734402,-4327.097544,0.0785943686,9.5084726409,0.0073351193,0.0019688269,0.0038572806,-0.124437781,0.0162439914,-0.019336938,0.0,-0.015592204,6.4590163934,0.0178571492,2.0,8.0082490892,0.967694445,0.1746626687,0,-0.01339162,0.0985221937,0.0424313539,0.0256017214,1.2473290554,0.2272398722,2.29967e-05,3.7050851e-07,0.8945867195,0.8002853988,0.2642673457,0.089534723,-0.07692307692307687,-0.25,-0.25,-0.4,-0.5,-0.5102040816326531,-0.5,-0.4285714285714286,-0.5,-0.5714285714285714,-0.5555555555555556,-0.6842105263157895,-0.7142857142857143,-0.7209302325581395,-0.7209302325581395,-0.7391304347826086,-0.7,-0.7777777777777778,-0.7692307692307692,-0.7,-0.7,-0.7,-0.7333333333333334,-0.7241379310344828,-0.7931034482758621,-0.7931034482758621,-0.8125,-0.8064516129032258,-0.8285714285714285,-0.8095238095238095,-0.7966101694915254,-0.7446808510638299,-0.8095238095238095,-0.8235294117647058,-0.8064516129032258,-0.7857142857142857,-0.7757009345794392,-0.7391304347826086,-0.7333333333333334,-0.7073170731707317,-0.76,-0.75,-0.7446808510638299,-0.7272727272727273,-0.75,-0.7419354838709677,-0.7446808510638299,-0.7551020408163265
80357,1.2906651221,-0.113041799,-3.248069498,0.0,0.4233999421,2.1876629018,-0.039339454,-0.117889612,0.3408515078,-0.000868056,-0.212991208,-0.163072456,-2.637916311,0.185153007,0.1630724561,7,-0.033944833,0.0,-0.052354269,0.3596661909,0.0571873099,0.132444021,0.1516392848,-0.130557902,-0.081478428,0.589969982,0,2.3613874697,-0.272135331,1.246571659,-0.245740173,10.937258687,9.8573292736,-0.011848579,0.0,0.0,1,3.6608298439,0,0.0,0.4547952734,5.0,-0.335054923,0.064033452,-0.127214519,0.9221854563,-1.597954207,-1.001122736,0.1999858947,-283.1908127,0.1167015195,9.1577304217,-0.000573843,-0.015037171,-0.019970082,-0.135008052,0.1321700069,0.0316533798,0.0,-0.036972625,-0.261227677,-0.007226624,4.0,6.964844246,1.352962475,0.454589372,0,-0.034546198,0.3076923192,0.0983325655,0.1237065332,1.4022602952,1.9671496362,1.79029e-05,4.7727273343,0.1843534175,0.0339861825,0.5965478438,0.1538230435,-0.23404255319148937,-0.34545454545454546,-0.25,-0.3571428571428571,-0.28,-0.47058823529411764,-0.5135135135135135,-0.5,-0.6666666666666667,-0.6666666666666667,-0.5955056179775281,-0.7313432835820896,-0.7037037037037037,-0.75,-0.6129032258064516,-0.75,-0.7,-0.6086956521739131,-0.6170212765957447,-0.6814159292035398,-0.6974789915966386,-0.47058823529411764,-0.6697247706422018,-0.6666666666666667,-0.7165354330708662,-0.7049180327868853,-0.75,-0.775,-0.7931034482758621,-0.8200000000000001,-0.8421052631578947,-0.8448275862068966,-0.8676470588235294,-0.8666666666666667,-0.9,-0.8333333333333334,-0.8392857142857143,-0.8448275862068966,-0.8363636363636364,-0.8200000000000001,-0.8392857142857143,-0.8144329896907216,-0.8163265306122449,-0.71875,-0.7272727272727273,-0.7,-0.7272727272727273,-0.7251908396946565
80465,0.0772652065,-0.039230863,11.031465205,2.9913e-05,0.0109780607,0.0112921469,-5.232235142,0.7096774194,0.023408507,0.2383747178,-0.448948949,-0.298567214,-0.540221121,-0.018037522,0.2985672145,6,-0.08091024,-0.421052632,-0.78481704,-0.002584474,-0.101176146,0.5152671756,0.4427480916,-0.143020268,1.4812680115,0.9506377184,0,7.7588555858,2.4872452018,7.7588555858,3.0136218361,0.1368249366,6.5652173913,-2.408518877,0.0,0.0,0,,0,1.0,0.0393852065,3.0,-3.301026826,-0.864774117,-0.661795434,17368.552109,-0.570451892,-1.141398815,7117.9349429,-3741.965258,0.0398631017,9.1480992099,0.0,-0.070671378,-0.077564475,0.0002498601,0.7045628834,0.0846474009,2.0,0.0257355907,0.8546228215,-0.059469696,2.0,8.9199713596,0.1672326001,0.5904419834,0,-0.367291779,0.1923076957,0.0855408825,0.1153243686,1.5087168249,1.7790971279,2.2103432e-06,4.3335273e-08,1.6546951645,2.7380160875,-0.027428554,0.1555364144,-0.1785714285714286,-0.1785714285714286,-0.28125,-0.36986301369863017,-0.6290322580645161,-0.6461538461538461,-0.4390243902439024,-0.25806451612903225,-0.11538461538461542,0.09523809523809534,0.022222222222222143,-0.07999999999999996,-0.23333333333333328,-0.24590163934426235,-0.303030303030303,-0.34285714285714286,-0.22689283524615733,-0.32352941176470584,-0.28125,0.09523809523809534,0.3529411764705883,0.9166666666666667,1.0,1.0909090909090908,1.1904761904761907,0.4375,0.09523809523809534,0.4375,0.21052631578947367,0.2777777777777777,0.045454545454545414,0.3529411764705883,0.09523809523809534,0.09523809523809534,0.06976744186046502,0.21052631578947367,0.1499999999999999,0.21052631578947367,0.39393939393939403,0.09523809523809534,-0.32352941176470584,-0.36111111111111116,-0.4320987654320988,-0.5,-0.32352941176470584,-0.42500000000000004,-0.5106382978723405,-0.5106382978723405
80599,0.610917547,0.1236029782,-2.301751439,0.0156141571,17.741740278,2.0734072028,0.1250828838,0.2492299695,0.0998635389,0.0550335216,0.2524566094,-0.029537693,-4.51590106,0.6817817986,0.0295376935,6,0.0696782171,0.0030429393,-0.045491103,-0.167408717,-0.046449337,0.181443299,0.0069106152,0.0787445578,0.2419533851,0.7338486663,0,1.1697497079,-0.02360836,0.6220650636,0.0528570551,0.273628543,0.5979469093,0.0072958216,0.0,0.0,0,,0,0.0,0.3722530522,5.0,-0.243729544,-0.140441392,-1.853766197,0.1009723975,-3.251633103,-0.19992461,0.6974222276,6196.0620288,0.0923703869,16.568257426,0.0004452162,0.0019577352,0.0644024803,0.1489988654,0.3573523938,0.0094784421,1.0,-0.001431034,1.28730985,0.0502204206,2.0,17.413675529,-0.675985476,2.4783738756,0,-0.166817232,0.0641754791,0.0373596752,0.0549172707,0.1783113658,2.1794582856,1.48276e-10,7.3894789e-09,1.4459242541,2.0906969485,0.1757206373,0.070320462,0.29032258064516125,0.533377395902181,0.8793033616848926,0.766945925361767,0.4948453608247423,1.0,1.0333041191936898,0.7121771217712176,0.8985270049099836,0.9677692960135709,1.4839400428265526,1.697674418604651,1.697674418604651,1.3340040241448694,1.654462242562929,1.609673790776153,1.4267782426778242,1.7358490566037736,1.6514285714285712,2.2907801418439715,1.9,2.8157894736842106,4.110132158590308,2.6825396825396823,1.017391304347826,0.8694601128122481,1.0440528634361232,1.040457343887423,0.9365609348914858,1.2924901185770752,1.669735327963176,1.843137254901961,1.8677379480840544,2.0810092961487383,1.7102803738317758,2.3142857142857145,1.907268170426065,2.580246913580247,2.5365853658536586,3.264705882352941,3.9572649572649574,3.3122676579925647,3.5849802371541504,3.621513944223108,3.978540772532189,4.7711442786069655,4.603864734299517,5.863905325443787
80553,0.4285102014,0.0314145057,1.6757323704,0.0,0.2425167829,0.6565623272,0.1454381673,0.4564054743,0.3600193814,0.3932496075,-0.0250944,-0.094183238,-1.696567444,0.0847113334,0.0941832379,7,0.0216086256,0.0242805755,0.3675141689,0.2196960286,1.7413513873,0.1572328147,0.184781655,0.0445590265,1.0214402098,0.7008411799,0,3.6129903354,1.2889051874,3.2775724844,1.4935051952,2.5297735941,7.7563694268,0.2816036765,0.0,0.0,1,0.0457256461,0,0.0,0.7218535151,7.0,0.2540058379,0.2293885945,-0.216462227,17368.903354,-0.904795707,-1.045241285,7118.0376918,-3571.419633,0.0398631017,12.115874378,0.0389543183,0.0493703941,0.0773117339,0.025841904,0.406731817,0.0691844692,5.0,0.0018556701,1.3063937545,0.1921668923,4.0,13.7426979,-1.931074691,5.9243370308,0,-0.367291779,0.1135135144,0.0426702114,0.0717432008,0.5710065726,12.45214653,1.3130389e-08,6.2199983e-09,2.3010500856,5.2948314966,0.0089296668,0.1338204423,-0.030000000000000027,0.03191489361702127,0.8130841121495327,1.217142857142857,1.086021505376344,1.4249999999999998,2.4642857142857144,3.409090909090909,3.0207253886010363,3.485549132947977,2.730769230769231,3.8499999999999996,5.158730158730159,5.360655737704918,7.083333333333334,8.948717948717949,8.349397590361447,7.818181818181818,7.041450777202073,7.083333333333334,8.463414634146341,7.818181818181818,12.379310344827585,9.777777777777779,7.083333333333334,3.880503144654088,3.172043010752688,2.448888888888889,1.75177304964539,1.8955223880597014,2.5272727272727273,2.206611570247934,2.288135593220339,2.180327868852459,1.9846153846153847,1.6944444444444446,1.7714285714285714,1.9172932330827068,1.9846153846153847,2.180327868852459,2.180327868852459,1.8955223880597014,1.5695364238410594,2.180327868852459,1.9846153846153847,1.3095238095238093,1.5194805194805197,1.5695364238410594
80559,0.253057502,-0.057857043,3.0487226706,0.0,0.0103065944,0.0,-3.988098694,-0.181209897,0.0,0.0001404494,-0.088727679,-0.008156132,-0.041234864,-0.055471315,0.0081561317,7,0.0,0.2142857143,,,,0.3216612378,0.8468716069,0.0095951965,-0.184580342,0.9489302147,0,26.378196501,-0.087348673,26.378196501,-0.087348673,0.0,,-4.891678832,0.0,0.0,0,,0,1.0,0.0,1.0,,0.0014524469,0.155519313,-0.021656123,7.8399500532,-0.641579999,0.0071541162,-3954.193551,0.0240711872,11.829998243,0.0,-0.060343175,-0.062800848,0.0,0.907101453,4.0525895257,0.0,-0.002152507,-0.509975284,-0.003087066,5.0,11.526438131,0.1311262504,0.8820972943,0,-0.137849089,0.1388888955,0.050590481,0.0777865444,0.6011851804,3.5566783061,8.0270422e-08,2.2161602e-08,2.0193685018,4.0778491461,0.0192339903,0.0907328496,0.008064516129032251,-0.04214559386973182,0.404494382022472,0.050420168067226934,-0.21875,-0.297752808988764,0.14678899082568808,0.41242937853107353,0.30208333333333326,0.21359223300970864,0.1013215859030836,0.2755102040816326,0.19047619047619047,0.28205128205128216,0.2953367875647668,0.14678899082568808,0.4204545454545454,0.26262626262626254,0.19047619047619047,0.26262626262626254,0.15740740740740744,0.3513513513513513,0.644736842105263,0.524390243902439,-0.05660377358490565,0.05932203389830515,0.020408163265306145,0.13636363636363646,0.5625,0.48809523809523814,0.5822784810126582,0.7123287671232876,0.38888888888888884,0.2755102040816326,0.3586956521739131,0.6233766233766234,0.644736842105263,0.5060240963855422,0.5822784810126582,0.7605633802816902,0.404494382022472,0.3586956521739131,0.3586956521739131,0.4534883720930232,0.19047619047619047,0.47928994082840237,0.34408602150537626,0.15740740740740744
80540,1.5161808196,0.1505703422,-0.707268802,0.0,0.1750739332,0.9347697507,0.3307865169,0.118149824,0.4601418915,0.0,0.2489451477,-0.022786613,-0.242424242,0.1870722433,0.0227866129,6,-0.006435108,0.7586206897,0.128532082,-0.056145746,0.0728973229,0.3531300161,-0.526062347,0.0325121502,0.1047900505,0.67947502,0,8.4192812322,0.0378874748,8.2646891044,0.0504798103,0.9952320979,4.7379014989,1.1911015813,0.0,0.0,1,1.0,0,0.0,0.5071419776,6.0,-0.614967238,0.0245970975,0.702132318,0.9009730612,-0.331323653,1.4490190384,0.0782832974,-516.5473806,0.047953939,9.8748822955,-0.01056701,0.0070422535,0.007859262,-0.029322122,0.7099027728,-0.064115359,0.0,-0.023990827,-0.667497922,0.0005807187,5.0,7.9182646628,0.6107660192,0.1608698635,0,-0.068708805,0.0389610641,0.016894194,0.0498205812,1.0108001263,0.2587921752,7.8034568e-06,10.50000064,0.5741096274,0.3296018642,-0.000477462,0.0773531493,-0.08695652173913049,-0.16000000000000003,-0.08695652173913049,0.050000000000000044,-0.08695652173913049,0.07692307692307687,0.16666666666666674,0.050000000000000044,0.050000000000000044,0.1351351351351351,0.024390243902439046,0.0,0.2727272727272727,-0.023255813953488413,0.0,-0.2222222222222222,-0.2222222222222222,-0.25,-0.288135593220339,-0.23636363636363633,-0.26315789473684215,-0.2222222222222222,-0.41666666666666663,-0.475,-0.475,-0.4473684210526315,-0.4042553191489362,-0.38235294117647056,-0.4246575342465754,-0.41666666666666663,-0.43243243243243246,-0.3731343283582089,-0.30000000000000004,-0.38235294117647056,-0.36363636363636365,-0.33333333333333337,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.27586206896551724,-0.2222222222222222,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.25,-0.34375,-0.34375,-0.34375
80659,0.6086236737,0.0265918662,-36.62104986,0.0,1.6483635675,3.5809549511,0.0927391171,-0.106298857,0.4707826101,0.006077488,-0.002186479,-0.047113056,-4.236533958,0.1392492105,0.0471130557,6,-0.014315354,0.0328947368,0.0430071769,0.1616417251,0.0206361087,0.3424997182,0.671281622,-0.025933567,-0.303206027,0.4341931019,0,1.2524833498,0.1314117758,0.6350893682,0.1675971737,121.14044944,6.1072010196,0.0543444077,0.0,0.0,1,0.0157068063,0,0.0,1.2242317656,5.0,10.946637208,0.255320434,0.0114907404,-0.435156755,-0.857633811,-0.655255227,0.1479922987,-457.1171271,0.1040868615,10.503816758,0.0019563198,-0.02842778,-0.102785309,0.0977526136,0.0130972637,0.0077518312,0.0,0.0477864762,0.2763716812,0.0874999985,4.0,9.8036119671,-0.506720441,0.4970379641,0,-0.034546198,0.0810810775,0.0331496506,0.0460406669,0.8775671835,2.0272720166,5.614469e-07,4.3605201e-08,0.446948557,0.1997630126,3.7491332947,0.08258792,0.05434782608695654,-0.06730769230769229,0.03191489361702127,0.10227272727272729,0.3472222222222223,0.01041666666666674,0.01041666666666674,0.01041666666666674,-0.20491803278688525,-0.3533333333333334,-0.3489932885906041,-0.3489932885906041,-0.3821656050955414,-0.38607594936708856,-0.39751552795031053,-0.41916167664670656,-0.26515151515151514,-0.5051020408163265,-0.47282608695652173,-0.4640883977900553,-0.47282608695652173,-0.39375000000000004,-0.44886363636363635,-0.32638888888888884,-0.5467289719626168,-0.5467289719626168,-0.6056910569105691,-0.5889830508474576,-0.555045871559633,-0.4894736842105263,-0.44886363636363635,-0.4894736842105263,-0.4550561797752809,-0.42261904761904767,-0.38607594936708856,-0.42603550295857984,-0.36601307189542487,-0.3445945945945946,-0.30714285714285716,-0.27611940298507465,-0.3356164383561644,-0.32638888888888884,-0.4550561797752809,-0.39375000000000004,-0.23015873015873012,-0.36184210526315785,-0.3701298701298701,-0.36601307189542487
80719,1.2065407005,0.1222941441,-23.5321983,0.0437239478,3.7268105246,5.2774515379,0.0902720135,0.0606356089,0.230111346,-0.001964223,0.0867213722,0.0751534378,2.9708095304,-0.241018465,0.0751534378,7,0.0616641332,0.026224244,0.0014437317,,-0.028193035,0.1019318785,0.0055294934,0.1578944501,0.0555443751,,0,,,,,48.321163897,,0.0826482686,0.0,0.0,1,0.9571290973,0,1.0,0.786811565,2.0,2.3297089988,0.0078694471,0.0193393156,-50.29156387,-0.491138192,-0.002162406,-56.29734402,-3888.527872,0.0752971976,11.717891174,-0.001577946,0.0088808863,0.0391674908,0.0362179467,0.0219462463,0.1332931356,1.0,0.0193939394,0.3318584071,0.0429090858,2.0,9.4326676289,-0.069335045,0.1339376343,0,-0.01339162,0.0357143097,0.0301191138,0.0230514082,1.4293686083,1.1549611963,2.2736137e-07,1.0145792e-07,0.5076910372,0.2577501893,0.1485785204,0.0500631618,-0.007518796992481258,0.13793103448275867,0.10000000000000009,0.08196721311475419,0.05600000000000005,0.0,-0.022222222222222254,-0.04347826086956519,-0.17500000000000004,-0.19999999999999996,-0.2542372881355932,-0.22352941176470587,-0.27071823204419887,-0.2142857142857143,-0.11409395973154357,-0.08333333333333337,-0.13157894736842102,-0.17500000000000004,-0.3125,-0.415929203539823,-0.4107142857142857,-0.47619047619047616,-0.41850220264317184,-0.472,-0.49034749034749037,-0.5217391304347826,-0.5416666666666667,-0.547945205479452,-0.5217391304347826,-0.4803149606299213,-0.49230769230769234,-0.5234657039711191,-0.5182481751824817,-0.5147058823529411,-0.5074626865671642,-0.3653846153846154,-0.3497536945812808,-0.27071823204419887,-0.2666666666666667,-0.10810810810810811,-0.08333333333333337,-0.12,-0.2584269662921348,-0.20481927710843373,-0.1428571428571429,-0.25,-0.28260869565217395,-0.28260869565217395
80763,0.579200183,-0.145019252,1.6555691554,0.0,0.2931836377,0.9007662689,-0.223573725,-0.056506143,0.2145831615,0.0570303134,0.1823353063,-0.096462477,-0.597660358,-0.058346994,0.0964624768,7,-0.00884646,-0.19778481,-0.078776537,-0.037633777,-0.392176449,0.3699779563,0.5083782439,0.0189865589,-0.144032226,0.5623511919,0,1.8505844707,-0.210326981,1.1207470776,-0.225814672,11.568176255,4.2155218555,-0.169425854,0.0,0.0,1,1.0,0,0.0,0.2688244739,1.0,0.3455935707,-0.067421527,-0.674252662,-2.413793377,1.5392729274,-0.776598423,-0.799488038,-3310.174088,0.0287729298,9.9525485134,0.0051537891,-0.027908761,-0.040054399,0.0132667455,0.0892564512,-0.010172468,0.0,-0.002352941,-0.194855582,0.239485275,3.0,9.3267891846,0.1296099291,1.0761529863,0,-0.367291779,0.2837837934,0.0926056636,0.1067870826,1.6712536784,9.3342272891,4.9444976e-06,1.0450566e-08,1.4323563629,2.0516447504,-0.151895824,0.1171840077,-0.16049382716049387,-0.46875,-0.08108108108108103,-0.10526315789473684,-0.43333333333333335,-0.6894977168949772,0.3076923076923077,0.41666666666666674,0.47027027027027035,0.5280898876404494,-0.1707317073170732,-0.1392405063291139,-0.09933774834437081,-0.1282051282051282,0.2477064220183487,0.2710280373831775,0.3737373737373737,-0.26086956521739135,-0.2359550561797753,-0.08724832214765099,-0.19999999999999996,-0.1282051282051282,-0.04225352112676062,0.0793650793650793,-0.18562874251497008,-0.2359550561797753,-0.26881720430107525,-0.4035087719298246,-0.4380165289256198,-0.31999999999999995,-0.3873873873873874,-0.25274725274725274,-0.31313131313131315,-0.37037037037037035,-0.6633663366336633,-0.5723270440251572,-0.6136363636363636,-0.5802469135802469,-0.41880341880341876,-0.2272727272727273,-0.2093023255813954,-0.1282051282051282,-0.1707317073170732,-0.06849315068493156,-0.276595744680851,-0.02857142857142858,-0.02857142857142858,0.2592592592592593
80975,0.2213477776,-0.289150868,1.2818344446,0.0002230365,0.0699060061,0.0913493707,0.7153216809,1.8422489083,-0.169032023,0.9135736605,0.4118404118,-0.044229767,-0.051460055,-0.274271149,0.0442297675,6,0.0,-0.2,-0.119742094,0.1938334319,1.1175915563,0.5807770961,0.581791278,0.1173580786,1.3133533134,0.85363293,0,5.9758432088,1.0934997751,5.9758432088,1.0934997751,0.2331273378,3.9930362117,-4.539487727,0.0,0.0,0,,0,0.0,-0.311022311,4.0,-1.245591308,-0.522975419,-0.530079494,0.0422873813,2.2802615919,-1.172811545,-0.2663385,-2110.716678,0.0452414988,7.7638181853,0.0,-0.123807695,-0.278393551,0.0,0.7218161227,5.0666666667,1.0,-0.055355531,-0.312512706,-0.050000004,3.0,9.0608755712,-0.108486248,5.1276883862,0,-0.424146957,0.75,0.2195124843,0.2530019997,1.5310860373,41.403476348,3.6095849e-06,2.4940224e-09,3.3105768596,10.959919143,0.3434810884,0.1960907641,-0.25,-0.4642857142857143,-0.25,-0.53125,-0.8051948051948052,-0.844559585492228,-0.8623853211009174,-0.8765432098765432,-0.8623853211009174,-0.6875,-0.5454545454545454,-0.6341463414634146,-0.5588235294117647,-0.6052631578947368,-0.6428571428571428,-0.7540983606557377,-0.5454545454545454,-0.5588235294117647,-0.625,-0.6511627906976745,-0.4339622641509434,0.30434782608695654,-0.09090909090909094,-0.25,-0.4642857142857143,-0.42307692307692313,-0.4642857142857143,-0.5588235294117647,-0.53125,-0.5588235294117647,-0.6153846153846154,-0.4,-0.5833333333333333,-0.6590909090909092,-0.5945945945945945,-0.42307692307692313,-0.4444444444444444,-0.5588235294117647,-0.5,-0.5,-0.6103896103896104,-0.6428571428571428,-0.7115384615384616,-0.6938775510204082,-0.6590909090909092,-0.6052631578947368,-0.7115384615384616,-0.6875
