firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35115,0.1851652079,0.0484808374,5.4492035447,0.0049173547,0.4925958404,1.9796996421,0.1612650876,-0.071126443,0.6961381591,-0.0708068,0.0585073099,-0.072880827,-1.057881325,0.09976781,0.0728808272,12.0,-0.128475656,-0.407149085,0.0636116784,-0.2165649,-0.103244795,0.2568500709,0.6374872896,-0.274718896,-0.289724213,0.5308328614,0.0,1.3028393978,0.1149271447,1.3028393978,0.4064544188,24.773845347,5.8386120834,0.1387349794,0.0,0.0,1.0,0.0,0.0,1.8842440193,2.0,0.0547932219,0.3096344354,-0.562206875,-0.236717617,0.6697602215,0.8340392068,0.2325251941,18.562389855,0.191441564,13.526585714,0.0055181378,0.029427225,0.1111829571,0.1363480385,0.0804169979,0.0657896486,2.0,0.0046033609,-0.025900901,-0.009476879,4.0,13.116184326,0.7205495893,0.0,0.0238726791,0.0167060069,0.0204279874,0.5250784491,2.0358082733,4.7475338e-09,2.1859395e-08,1.2813959511,1.6419755834,0.1522460082,0.0347252454,0.0300943161,0.1053131831,0.069078947368421,-0.0469208211143694,0.015625,0.1648745519713261,0.284584980237154,0.4254385964912281,0.4908256880733945,0.6331658291457287,0.7759562841530054,0.7857142857142858,0.9461077844311376,0.9696969696969696,1.0569620253164556,1.1666666666666663,1.1812080536912752,1.272727272727273,1.272727272727273,1.462121212121212,1.559055118110236,1.6,1.620967741935484,1.462121212121212,1.5390625,1.6639344262295084,1.8508771929824563,1.7777777777777777,1.9017857142857144,1.8017241379310347,1.6859504132231409,1.4253731343283582,1.2108843537414966,1.138157894736842,1.070063694267516,1.195945945945946,1.152317880794702,1.2569444444444446,1.0569620253164556,0.9696969696969696,1.03125,1.5390625,1.620967741935484,1.5390625,2.1862745098039214,1.8017241379310347,1.8017241379310347,1.7777777777777777,2.1862745098039214,2.037383177570093
63298,0.6406904096,0.0732902675,2.2252737652,0.0105145728,0.52509746,2.6717791311,0.1370343475,0.0939438919,0.7831065317,0.0714749637,-0.079854191,0.0060934753,0.0927637452,0.0664915878,0.0060934753,11.0,-0.024779213,0.0441117605,0.1822162126,0.0444708591,0.0181751757,0.079288825,0.2658838085,0.0824846331,0.2943067623,0.5188575336,0.0,1.9343051044,-0.09867338,0.1980733065,0.8917971071,92.216790648,163.29565217,0.2206085086,0.0,0.0,1.0,0.0,0.0,1.6091511653,4.0,0.0268363378,-0.04172722,-0.125733776,0.2232367305,-0.753346727,-0.397352376,1.2847697868,344.82595228,0.1089383784,13.686701995,0.004206782,0.0190911309,0.0385759756,0.0568308903,0.0461333182,0.0012020321,0.0,0.0014029793,-0.443240933,0.0139354696,6.0,13.326502075,0.81234967,0.0,0.0261780098,0.0163236137,0.023638497,0.5615551659,2.5948679926,3.9368421e-09,1.9993121e-08,1.8210299041,3.3161499116,-0.064683655,0.0449810934,0.6906080606,0.0418259922,-0.0813953488372093,-0.2440191387559809,-0.2511848341232228,-0.164021164021164,-0.1222222222222222,0.0,0.1126760563380282,0.2539682539682539,0.3166666666666666,0.462962962962963,0.3982300884955752,0.2153846153846152,0.0748299319727892,0.0748299319727892,-0.0365853658536585,0.0193548387096773,0.0128205128205127,0.0193548387096773,-0.0481927710843373,0.2440944881889764,0.3057851239669422,0.264,0.1791044776119403,0.144927536231884,0.4495412844036697,0.2061068702290076,0.1791044776119403,0.2440944881889764,0.1126760563380282,0.0128205128205127,-0.0124999999999999,-0.1595744680851063,-0.1595744680851063,-0.1550802139037432,-0.164021164021164,-0.233009708737864,-0.3276595744680851,-0.3875968992248062,-0.3276595744680851,-0.6325581395348837,-0.6146341463414634,-0.5647382920110193,-0.5240963855421688,-0.5498575498575499,-0.5352941176470588,-0.4903225806451613,-0.3416666666666667,-0.2850678733031674
45823,1.2493497108,0.0398115041,-0.875256489,0.0384047372,0.1779560167,1.6640646018,-0.123086071,-0.035092725,0.3506419401,-0.035612536,-0.091888011,0.1386186535,5.0600706714,-0.16163752,0.1386186535,11.0,0.0767629834,-0.458461538,-0.062901054,-0.20376252,0.0046635057,0.2595797281,0.1303920636,0.0573466476,-0.026419645,0.7175625862,0.0,8.646660213,0.078323131,6.2991287512,-0.041492347,3.4597835624,4.0234693878,0.3709556057,0.0,0.0,1.0,0.0,0.0,0.4021048016,4.0,-0.017721735,0.1448342449,-0.416018924,-0.087942553,-0.736568122,-0.469988422,0.2122173437,-54.24199179,0.1103112325,9.5592792193,0.0181966878,0.0290612586,0.0325832161,0.0182984467,0.3046424598,0.0112317773,1.0,0.0228067597,4.641025641,0.034210356,0.0,8.040044094,0.2387475538,0.0,0.3698630035,0.0855609903,0.0261306266,1.6860607939,13.00442751,9.3815296e-07,1.9090909248,0.5257073845,0.2763682541,-0.383680555,0.0391386425,1.3274641078,0.1789912197,-0.0108695652173913,-0.0899999999999999,-0.0714285714285714,-0.1078431372549019,-0.1801801801801802,-0.1651376146788991,0.0459770114942528,0.0340909090909091,0.0833333333333332,0.0833333333333332,0.0705882352941176,0.011111111111111,-0.021505376344086,0.011111111111111,0.0459770114942528,0.0705882352941176,-0.0899999999999999,0.0340909090909091,0.1818181818181818,0.1666666666666667,0.1818181818181818,0.1234567901234569,0.0963855421686747,0.0459770114942528,0.1818181818181818,0.2297297297297298,0.3,0.0705882352941176,0.0340909090909091,0.0224719101123596,0.0340909090909091,0.058139534883721,0.0459770114942528,0.0,0.1097560975609757,0.1097560975609757,0.0833333333333332,0.0340909090909091,-0.0108695652173913,0.0833333333333332,-0.0899999999999999,0.1097560975609757,0.3582089552238805,0.3582089552238805,0.3787878787878789,0.421875,0.5166666666666666,0.4444444444444444
16360,0.3767703667,0.0596605641,8.3126036269,0.0209285016,0.6721775998,1.6765421242,0.1218285939,0.3168256253,0.6985027893,0.0019594283,0.4534746761,0.0150373604,0.2325804901,0.0457846808,0.0150373604,12.0,0.0178335638,0.1636167922,0.2520688,-0.032676963,0.0242780198,0.1108779492,0.0901314836,0.1939895627,0.1276814828,0.4537640483,0.0,1.0207837957,-0.175729547,0.5890797006,-0.103060763,60.599896373,11.869068399,0.2039568436,0.0,0.0,1.0,0.0,0.0,1.5471855157,2.0,0.0233815794,0.1747063441,0.1069926201,-0.259479494,-0.361362633,0.4469815998,-0.133312392,2694.3141209,0.0327793311,15.099114447,0.001763363,0.0130917276,0.0364480292,0.0376354245,0.0189472564,-0.027582261,0.0,0.0011652809,1.5866045289,0.0286329756,7.0,14.957159707,0.6922080433,0.0,0.0338028185,0.0166300915,0.0249707485,0.4176503394,1.1300739158,1.2471659e-09,3.2654003e-08,0.8257863335,0.6819230685,0.1680715047,0.0320062291,0.2519958124,0.182616213,-0.015075376884422,-0.0911901081916537,-0.0841121495327102,-0.0117647058823529,0.0729927007299269,0.0632911392405062,0.1783567134268537,0.1975560081466394,0.2049180327868851,0.2618025751072961,0.2645161290322579,0.423728813559322,0.4811083123425692,0.3611111111111111,0.345537757437071,0.6153846153846154,0.5,0.5849056603773586,0.7345132743362832,0.651685393258427,0.826086956521739,0.7142857142857142,0.8548895899053628,0.9342105263157894,0.96,0.9731543624161074,0.9405940594059404,0.8374999999999999,0.9534883720930232,1.0631578947368423,1.0,1.0206185567010309,-0.0248756218905472,0.0462633451957295,0.0208333333333332,0.1574803149606298,0.240506329113924,0.2378947368421051,0.2838427947598254,0.2024539877300613,0.2618025751072961,0.5154639175257731,0.5154639175257731,0.47,0.47,0.53125,0.798165137614679,0.699421965317919
39984,0.8588101799,-0.322742746,-17.10449438,0.0,1.3061274112,2.7683579186,-0.122032454,-0.179960742,0.1190221271,0.1211267606,0.5057933097,-0.073010115,-0.561024611,-0.141676123,0.0730101149,11.0,-0.022386718,-0.146067416,-0.245404737,-0.054836651,-0.40335777,0.1466559226,-0.047975151,-0.174756127,-0.425099018,0.4683364886,0.0,1.4491472285,-0.413131477,0.7731376975,-0.434471139,38.37752809,5.0895544628,-0.26982884,0.0,0.0,0.0,0.0,0.0,0.1860995063,1.0,-0.273109657,-0.194874061,-1.042711866,0.1617379409,-0.829765358,0.0835017916,-0.527053682,-78.57936255,0.074790396,9.1219462212,-6.052e-05,0.0043357421,0.0102389078,0.2986809045,0.0107418732,0.1071069229,0.0,0.1180904523,-0.124013529,-0.047009291,0.0,8.080392203,0.3110343384,0.0,0.1304347813,0.0428279292,0.0497028305,1.4155403631,2.0352621752,9.3764882e-06,2.8636364268,1.0008931485,1.0017870948,-0.42551025,0.0787588123,0.1785714248,0.2642065558,-0.04,-0.2258064516129032,-0.2258064516129032,-0.25,-0.1428571428571429,-0.1111111111111111,-0.04,-0.04,-0.2258064516129032,-0.0769230769230768,-0.1999999999999999,-0.2727272727272727,-0.25,-0.2258064516129032,-0.3846153846153846,-0.3142857142857143,-0.5932203389830508,-0.5,-0.5294117647058824,-0.4893617021276596,-0.52,-0.5,-0.6065573770491803,-0.6129032258064516,-0.5789473684210527,-0.6571428571428571,-0.6363636363636364,-0.6923076923076923,-0.7037037037037037,-0.6883116883116883,-0.6842105263157895,-0.7419354838709677,-0.7551020408163265,-0.7303370786516854,-0.7735849056603774,-0.7419354838709677,-0.7362637362637363,-0.7272727272727273,-0.6190476190476191,-0.6521739130434783,-0.5102040816326531,-0.3846153846153846,-0.4285714285714286,-0.2727272727272727,-0.4146341463414634,-0.2941176470588235,-0.1724137931034483,-0.1724137931034483
52943,0.6954633229,-0.331258868,-3.746585519,0.0,3.1203241289,5.9197975731,0.0245924658,-0.156819602,0.247204339,0.0,-0.108817265,-0.003055625,-0.038471054,-0.31851499,0.0030556252,11.0,-0.160209079,-0.386363636,-0.273203838,0.1007908759,0.1399022503,0.1315770787,0.0562247766,-0.188330209,-0.32092986,0.6655844394,0.0,7.3463863827,2.4910923221,3.9137754627,3.2583007011,7.8766697563,6.4893540562,-0.0771192,0.0,1.0,0.0,0.0,0.0,1.0158444364,4.0,0.1432681084,-0.232198657,-0.474510817,-4.58612749,-0.488383433,-0.276989221,-11.57946697,-110.7983119,0.0763541182,10.669350665,0.0166641341,0.0198565913,0.1202830189,-0.015596205,0.1646712739,-0.015684848,1.0,-0.016923542,-0.03654485,-0.009153953,0.0,10.0413564,0.8469829757,0.0,0.0612244904,0.0362933414,0.0464891189,0.5527604212,2.8308707844,1.8254864e-07,2.2864481e-08,1.2994332866,1.6885268662,0.2792205986,0.0726828938,0.0947368522,0.2437695343,-0.0097087378640776,-0.2388059701492537,-0.0892857142857143,0.0736842105263158,0.0736842105263158,0.0408163265306122,0.2749999999999999,0.3246753246753247,0.728813559322034,1.0,1.125,1.04,2.0,2.0,1.3720930232558142,1.4285714285714284,1.3181818181818183,1.4878048780487805,0.8214285714285714,0.7894736842105263,0.728813559322034,0.7586206896551724,0.7894736842105263,0.59375,0.4782608695652173,0.2439024390243902,0.2439024390243902,0.2289156626506023,0.2289156626506023,0.2289156626506023,0.1590909090909091,0.0736842105263158,0.1333333333333333,0.3246753246753247,0.3246753246753247,0.186046511627907,0.0408163265306122,-0.0097087378640776,0.0625,0.1208791208791209,0.1590909090909091,0.3076923076923077,0.2749999999999999,0.4166666666666667,0.5454545454545454,0.3783783783783783,0.5223880597014925,0.8214285714285714
52089,0.5265553755,0.0655085353,11.655765341,0.0134303049,0.402049968,1.321400309,0.1683548725,-0.026192245,0.5602168724,0.0026978417,-0.161832637,0.0442864122,0.6362172112,0.0238308776,0.0442864122,12.0,-0.032930511,0.0289990645,0.1020805833,-0.023077299,0.0514851492,0.1208311459,0.2853039517,0.0128511136,0.1111005089,0.5732886407,0.0,3.2412764301,0.3933100172,1.4706187573,0.6327528821,59.113283884,8.9463210532,0.2981058534,0.0,0.0,1.0,0.0,1.0,1.0617048346,6.0,0.0243152648,-0.036859052,-0.138833462,-0.624782436,-1.079795081,0.2121431412,0.1399303011,-157.824958,0.063541233,11.527368165,0.0134915578,0.0290325133,0.0505064406,0.0512376527,0.2125380932,0.0840336386,2.0,0.0120606375,0.9298245614,0.0004455158,6.0,10.845446031,0.5202245336,0.0,0.0467289723,0.0199140825,0.0188201234,0.8955616637,2.0173056796,8.978908e-08,4.4206299e-08,2.0881843746,4.3605139821,-0.070557739,0.0477809473,0.6539830246,0.1272694645,0.0307692307692306,-0.1184210526315789,-0.0821917808219178,-0.021897810218978,-0.0147058823529411,0.1260504201680672,0.5056179775280898,0.3267326732673268,0.5227272727272727,0.6341463414634145,0.8356164383561644,0.5764705882352941,0.2884615384615385,0.1754385964912281,0.1551724137931034,0.2761904761904761,0.2181818181818182,0.2761904761904761,0.3009708737864078,0.6962025316455696,0.9142857142857144,0.763157894736842,0.7402597402597402,0.4888888888888889,0.8611111111111112,-0.2117647058823529,0.0,-0.1624999999999999,-0.2555555555555555,-0.2386363636363636,-0.2984293193717278,-0.3163265306122449,-0.3796296296296296,-0.3333333333333333,-0.3495145631067961,-0.1779141104294478,-0.2429378531073446,-0.2872340425531915,-0.2117647058823529,-0.1464968152866241,-0.1241830065359477,-0.1464968152866241,-0.0428571428571428,-0.1464968152866241,-0.021897810218978,0.1551724137931034,0.2407407407407407,0.4725274725274726
38850,0.6913170916,0.0565009354,0.3973874479,0.029312106,0.1107424867,1.7216343513,0.093211535,0.0191275353,0.388278591,0.0,-0.098759415,0.0615944388,0.8661591829,0.0075621314,0.0615944388,12.0,0.0120667267,0.0084002922,-0.035234428,-0.152332993,0.0650870916,0.0899855445,0.2531244222,0.018511857,0.0409391242,0.8422223783,0.0,5.9465119709,0.1291098816,5.4701833735,0.1128922348,3.456372758,16.193517001,0.5881475612,0.0,0.0,0.0,0.0,0.0,0.4601183742,4.0,0.1279179563,0.0696010027,-0.107714149,1.8038809759,0.2949031055,1.0062318493,0.6415868186,-3.808114343,0.1309762287,12.165725148,0.0011949552,0.0210153339,0.0243817924,-0.027203607,0.627545818,-0.00234998,0.0,0.0005349024,-0.478893741,-0.009615385,4.0,12.365677176,0.9695699979,0.0,0.0384615399,0.0190603981,0.0262220705,0.6958725559,2.6393461073,3.0953745e-08,2.6644212e-08,1.0759033605,1.1575680412,-0.015057092,0.0376447869,0.5885459496,-0.035728102,-0.0508474576271186,-0.1039999999999999,-0.1450381679389313,-0.2328767123287671,-0.2866242038216561,-0.2866242038216561,-0.2275862068965517,-0.1942446043165467,-0.026086956521739,0.0370370370370369,0.0275229357798165,-0.0508474576271186,0.0275229357798165,0.0666666666666666,0.0370370370370369,0.0566037735849056,-0.0175438596491228,-0.0894308943089431,-0.1942446043165467,-0.125,-0.1181102362204724,-0.1515151515151515,-0.0344827586206896,-0.0344827586206896,0.108910891089109,0.1313131313131312,0.0370370370370369,-0.0666666666666666,-0.0666666666666666,-0.0508474576271186,-0.1884057971014492,-0.2112676056338028,-0.2380952380952381,-0.1824817518248175,-0.2167832167832167,-0.36,-0.3812154696132597,-0.5,-0.5130434782608695,-0.4371859296482412,-0.4399999999999999,-0.3563218390804598,-0.3777777777777777,-0.4166666666666666,-0.4314720812182741,-0.3170731707317072,-0.1578947368421053,-0.2275862068965517
41216,0.6544631092,0.071594449,2.1361235053,0.0,0.5858418156,1.0894118651,0.0544764577,-0.120589638,0.3137915647,0.0570032573,-0.285336087,0.1326335956,2.4552894817,-0.104190649,0.1326335956,12.0,0.0237266765,0.0758091993,0.0856889504,-0.123280316,-0.051718459,0.1661521943,0.0419619618,0.0734893597,0.1080614345,0.5521129794,0.0,2.643651061,0.2518600048,1.1386830583,0.1644909564,32.386451613,4.3405966278,0.2165575593,0.0,0.0,1.0,0.0,0.0,0.6612654321,4.0,-0.083657221,0.1936380675,0.0949306153,0.1103355125,-0.03144602,0.0657470493,-0.119152003,-219.4057109,0.0510165814,10.67405863,-0.003089846,-0.017934178,-0.033173526,-0.015998367,0.013378523,-0.064117613,0.0,-0.04317741,1.9668393782,-0.127433974,4.0,10.754386066,1.2029924418,0.0,0.1267605573,0.040630645,0.0357856024,0.9974203835,5.6691268126,1.5654665e-07,1.5285233e-08,1.9290874646,3.7213784459,0.0033182418,0.0521407567,0.5225225395,0.0439257544,-0.0422535211267606,-0.0144927536231883,-0.0684931506849315,-0.1168831168831169,-0.081081081081081,-0.0422535211267606,0.1147540983606556,0.0149253731343284,0.0461538461538462,0.1929824561403508,0.1333333333333333,-0.0555555555555555,0.0625,0.2592592592592593,0.1929824561403508,0.3076923076923077,0.1724137931034481,0.1147540983606556,0.0793650793650793,0.3333333333333332,0.2592592592592593,0.3600000000000001,0.3877551020408163,0.3333333333333332,0.5111111111111111,0.4166666666666667,0.4166666666666667,0.1929824561403508,0.1929824561403508,0.3076923076923077,0.1333333333333333,0.1724137931034481,0.0303030303030302,0.1333333333333333,-0.0144927536231883,-0.0555555555555555,-0.081081081081081,-0.2272727272727273,-0.0684931506849315,0.0303030303030302,0.1147540983606556,0.0149253731343284,0.1333333333333333,0.3600000000000001,0.1724137931034481,0.3600000000000001,0.3877551020408163,0.3877551020408163
25283,0.4033898226,0.0677372665,7.3276015441,0.0608324663,0.6161152569,0.5374990898,0.1481078557,0.0251180227,0.1765268067,0.0121703854,0.0128907907,0.0540933474,0.858039054,0.0096160464,0.0540933474,12.0,0.0003862086,-0.019067797,-0.028308351,-0.451224554,0.0743030338,0.038611657,0.1240725864,0.0269981143,0.0711438929,0.5534315857,0.0,0.9811845624,0.3107841576,0.9501201106,0.3168461187,13.56591138,7.9121424516,0.1709857758,0.0,0.0,0.0,0.0,0.0,0.3917284563,5.0,-0.01950078,0.0331400517,-0.078488139,-0.32592115,-0.770048672,0.3482638349,0.0181006593,568.88512053,0.0105111761,13.982301512,0.0058032158,0.0182368616,0.0427417212,-0.013264292,0.0364237257,-0.087075809,2.0,-0.004353741,-0.692930097,0.0077785002,4.0,13.573205211,0.5549147075,0.0,0.0292887036,0.0144737432,0.0187734475,0.6975605708,2.9871498537,5.4353992e-09,3.2508099e-08,0.5058738017,0.2559083033,0.4673675296,0.0219883328,-0.216538956,0.2186463002,0.0208333333333332,0.1221374045801526,0.1759999999999999,0.240506329113924,0.2457627118644068,0.2838427947598254,0.3183856502242153,0.4066985645933014,0.4773869346733668,0.4773869346733668,0.6243093922651934,0.5233160621761659,0.5473684210526315,0.4271844660194175,0.5638297872340425,0.5473684210526315,0.6424581005586592,0.7818181818181817,0.7396449704142012,0.7604790419161678,0.7710843373493976,0.7396449704142012,0.8490566037735849,0.9215686274509804,0.96,0.9731543624161074,1.1304347826086958,0.9215686274509804,0.896774193548387,0.9470198675496688,0.803680981595092,0.860759493670886,0.896774193548387,0.860759493670886,0.9470198675496688,1.1,1.0559440559440558,1.0559440559440558,0.9731543624161074,1.0416666666666663,1.1940298507462686,1.2442748091603053,1.227272727272727,1.1777777777777776,1.3902439024390243,1.3333333333333337,1.4705882352941178,1.556521739130435
27764,0.677159175,0.0649010493,-0.100622694,0.0364609225,0.4247014401,1.6837599378,0.0938642857,0.0709278034,0.689408335,0.0045363576,0.0966917529,-0.091870959,-1.508092431,0.1627778305,0.0918709589,11.0,-0.06093575,0.0181818182,-0.042070683,-0.030350839,0.1016128479,0.1782126091,0.0023533217,-0.063303315,0.0553778602,0.6380353937,0.0,3.3002535854,-0.200752075,2.1580326891,-0.037904494,6.68651894,6.0451681817,0.2206136382,0.0,0.0,0.0,0.0,0.0,1.0866627553,4.0,0.0069337063,0.0603364268,0.0606244323,-0.660133089,-0.44370664,-1.006350771,0.5366326944,103.34638514,0.1103112325,12.503466159,0.0050628658,0.0245275256,0.0380935341,-0.003411777,0.103457952,-0.001014099,0.0,0.0001018182,0.6340831056,0.0347115584,5.0,12.619471614,1.2127367676,0.0,0.0437956192,0.0155306599,0.0157416922,0.6322945167,2.5117607682,1.5256075e-08,2.2948382e-08,1.0177138839,1.0357415494,-0.239458928,0.0408924838,0.0680023306,0.1789912197,0.0576923076923077,0.014760147601476,0.2850467289719627,0.4550264550264551,0.3819095477386935,0.5277777777777777,0.510989010989011,0.6666666666666667,0.5714285714285714,0.6871165644171779,0.9642857142857142,0.950354609929078,0.8333333333333333,0.7973856209150327,1.099236641221374,1.3504273504273503,1.0522388059701493,1.0370370370370372,0.950354609929078,1.2916666666666663,1.3504273504273503,1.1653543307086616,0.950354609929078,1.131782945736434,1.2916666666666663,1.217741935483871,1.2540983606557377,1.0370370370370372,0.8456375838926173,0.4945652173913044,0.6272189349112427,0.2331838565022421,0.375,0.3819095477386935,0.0826771653543307,0.1363636363636364,-0.0517241379310344,-0.1379310344827586,-0.0213523131672598,0.1178861788617886,0.1506276150627614,0.375,-0.1512345679012345,-0.1242038216560509,-0.0983606557377049,0.1270491803278688,0.1458333333333332,0.2731481481481481
54471,0.4304399494,0.0654577836,3.0274323171,0.0113259029,0.7198068761,8.7930860179,0.1338580033,0.1497688071,0.3548888248,1.0284431138,0.14633546,0.0908275539,1.5016055912,-0.03283399,0.0908275539,12.0,0.0256732516,-0.016129032,0.0178288888,-0.179827308,0.0867120485,0.1039182283,-0.105318164,0.0981387894,0.1620629225,0.5648335194,0.0,1.9084024049,-0.00483236,0.9522385011,0.060575103,192.10008104,26.971384685,0.1413492722,0.0,0.0,1.0,0.0,0.0,0.8715680547,4.0,0.0121779628,-0.746698286,-0.157537833,-0.172488897,1.1179843016,0.6761218122,0.1832720361,-82.89595029,0.0720836296,12.148724876,0.0062449724,0.0220926448,0.0608164606,0.0205498369,0.0395426215,0.0148311561,2.0,0.0029118451,1.2663120567,0.0189777184,4.0,11.309419086,0.4147109471,0.0,0.0267857146,0.016787001,0.0198610026,0.8764255764,1.9066183911,8.0025967e-08,6.085371e-08,1.2445197481,1.5488294033,0.0769026339,0.0376155116,0.5485241883,0.1111985903,0.0105820105820106,-0.0255102040816326,-0.045,-0.0990566037735849,-0.0497512437810945,0.0552486187845304,0.2733333333333334,0.2905405405405405,-0.3737704918032787,-0.3458904109589041,-0.2420634920634921,-0.2737642585551331,-0.2765151515151515,-0.2390438247011952,-0.1767241379310344,-0.0817307692307692,-0.1434977578475336,-0.1278538812785388,-0.0904761904761904,0.0052631578947368,0.0494505494505495,0.0,0.0977011494252872,0.0380434782608696,0.3450704225352112,0.1717791411042943,0.4360902255639098,0.3082191780821917,0.2322580645161289,0.20125786163522,0.0105820105820106,-0.1074766355140186,-0.151111111111111,-0.1278538812785388,-0.2390438247011952,-0.1318181818181818,-0.1396396396396396,-0.0154639175257731,-0.3003663003663004,-0.0990566037735849,-0.0304568527918781,0.2905405405405405,0.2905405405405405,0.3263888888888888,0.1646341463414633,0.2818791946308725,0.5916666666666666,0.9292929292929292
44951,0.3096688501,0.052832402,401.76595745,0.0159006151,0.5909439101,4.5770379647,0.1221982903,0.3251380342,0.6583370463,1.0055075594,0.4484433741,0.1353996367,2.0249432858,-0.054150216,0.1353996367,12.0,0.1278034217,0.0791439942,0.2073025083,-0.134728784,0.0152939734,0.1155558473,-0.127472402,0.3299165192,0.1399492721,0.5000290604,0.0,1.3557231539,0.1898469912,0.3328507635,0.202893819,960.14285714,50.945213866,0.1935181718,0.0,0.0,1.0,0.0,0.0,1.5617516039,3.0,-0.172312538,-0.106591374,0.0134781894,-0.334327379,-0.336804679,0.3313557283,0.1624730982,1486.054988,0.0746244585,14.56029195,-0.000634207,0.0077783996,0.0235085429,0.1319585411,0.0007469104,-0.00074917,0.0,-0.019789474,-0.132112284,0.0297975484,5.0,13.285817432,0.4931766558,0.0,0.0560747646,0.023050612,0.0268194793,0.6868247985,1.8798327857,4.095907e-09,3.1286692e-08,1.0247290986,1.0500697254,0.4865434269,0.0323667697,0.5676376135,0.1111985903,-0.0686274509803921,-0.1203703703703703,-0.1162790697674418,-0.0404040404040404,-0.0547263681592039,0.021505376344086,0.043956043956044,0.0614525139664805,0.0497237569060773,0.1242603550295857,0.1949685534591194,0.1949685534591194,-0.3968253968253968,-0.3790849673202614,-0.3448275862068966,-0.2962962962962963,-0.2578125,-0.2803030303030303,-0.2910447761194029,-0.2490118577075099,-0.246031746031746,-0.2430278884462151,-0.2244897959183673,-0.2276422764227642,-0.1363636363636363,-0.1666666666666666,-0.1121495327102803,-0.0821256038647343,-0.0104166666666666,-0.0821256038647343,-0.1121495327102803,-0.188034188034188,-0.2519685039370078,-0.2748091603053435,-0.3238434163701067,-0.2213114754098361,-0.2692307692307693,-0.2775665399239544,-0.1244239631336405,-0.1629955947136564,-0.188034188034188,-0.1666666666666666,-0.0995260663507109,-0.0821256038647343,-0.0640394088669951,-0.05,0.0919540229885058,0.144578313253012
60353,0.4953391357,0.0595689503,4.7662852113,0.0104153978,0.1597621433,1.2723655344,0.1947852761,0.0767985395,1.0577496082,0.501017409,-0.016195638,0.0699944436,0.7423043096,0.0153506618,0.0699944436,12.0,-0.052877319,-0.048780488,0.0377393965,-0.119032879,-0.029233091,0.2817760705,0.0546292532,-0.089457639,0.110659493,0.6347511836,0.0,3.2087184339,0.0618731909,2.279965068,0.2987717075,17.102676056,5.3815369615,0.6942917548,0.0,0.0,1.0,0.0,0.0,1.4401710406,3.0,0.0021914068,0.0388570388,-0.106864259,-1.060554787,-0.397870895,0.6976291205,-0.023160975,-40.92457357,0.0788565158,11.733866593,0.0036544619,0.0202175304,0.0267383073,-0.005257615,0.1428156139,-0.010811155,0.0,0.0017525384,0.5873015873,-0.035799033,6.0,10.31692083,0.1952796152,0.0,0.0827586204,0.0272491352,0.0220690095,0.8154894246,0.7384878697,2.1354324e-07,9.3885089e-08,1.1291155319,1.2749018843,-0.129970664,0.0376564317,0.4715063872,0.0617271065,0.0178571428571427,0.0,-0.0086956521739129,-0.3214285714285714,-0.3522727272727273,-0.2962962962962963,-0.2191780821917808,-0.2027972027972028,-0.1857142857142857,-0.1023622047244094,-0.1363636363636363,-0.2137931034482758,-0.2348993288590604,-0.2137931034482758,-0.2083333333333333,-0.2083333333333333,-0.2137931034482758,-0.2027972027972028,-0.1297709923664122,-0.05,-0.1492537313432835,-0.1739130434782608,-0.1428571428571429,-0.1798561151079136,0.0458715596330274,0.0088495575221239,0.0270270270270269,-0.1555555555555555,-0.4093264248704663,-0.3631284916201117,-0.4,-0.40625,-0.3736263736263736,-0.3410404624277456,-0.4093264248704663,-0.4622641509433962,-0.4977973568281938,-0.5086206896551724,-0.4746543778801844,-0.438423645320197,-0.4356435643564357,-0.3485714285714285,-0.5494071146245059,-0.3870967741935484,-0.2549019607843137,-0.2830188679245283,-0.0655737704918032,-0.109375
