firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11366,0.1372045356,0.0553436215,13.678402416,0.0058747426,0.7921342522,0.3246334945,0.124015638,0.6183025226,0.1989273296,0.2551041452,0.606121476,0.0735888673,0.9996517378,1.92741e-05,0.0735888673,7,0.0,0.4428571429,0.5159397332,-0.154214708,0.1501647251,0.1874853527,-0.469684288,0.0161437566,0.6924064476,0.7163061161,0,2.2367957495,-0.186239607,2.2367957495,-0.186239607,9.8221366923,0.3720713437,0.0909142711,0.0,0.0,1,1.0,0,0.0,1.2644191907,5.0,0.3099966828,-0.069937886,0.2522190188,-0.518827265,-0.261855665,,0.0669325845,-389.7124436,0.1341260359,11.990827507,0.0127471908,0.0176376436,0.1193831669,0.0402442995,0.0355642201,0.0091527615,1.0,0.0082416008,0.8477710233,0.1030613333,3.0,11.950654451,-1.932031423,1.4972677596,0,0.3554829764,0.0792682916,0.038410055,0.0483196667,0.796232301,7.2857152304,1.9655074e-08,8.6959237e-09,2.6514794845,7.0303434567,0.1639627278,0.0765250579,0.29166666666666674,0.2723880597014925,0.5642201834862386,1.304054054054054,1.0792682926829267,0.7487179487179487,0.6881188118811881,1.0792682926829267,1.0542168674698793,1.7280000000000002,1.965217391304348,2.1,1.4184397163120566,1.489051094890511,0.9597701149425288,1.0666666666666669,0.6798029556650247,0.9597701149425288,0.6084905660377358,0.55,1.75,2.044642857142857,1.9912280701754388,2.9651162790697674,3.1084337349397586,4.328125,4.166666666666667,5.089285714285714,5.959183673469388,8.472222222222221,10.0,9.65625,10.366666666666667,10.366666666666667,9.029411764705882,7.973684210526315,7.525,7.525,9.029411764705882,9.65625,8.472222222222221,10.366666666666667,8.742857142857142,8.472222222222221,7.525,6.413043478260869,7.119047619047619,6.413043478260869
11424,0.8199357454,0.074750635,-1.718984082,0.0,0.8333922053,2.0300079057,0.0767036591,0.0564942603,0.6431273915,0.0178919974,-0.039210363,-0.116553772,-2.5090009,0.2623000454,0.1165537715,6,0.0470814517,-0.013864818,-0.019562286,0.1193146041,0.0781214818,0.1127619542,-0.131109645,0.0619545122,0.1755088261,0.5780565865,0,2.3902804033,-0.202366075,1.3334908633,-0.279216135,14.125234082,5.0449795168,0.1566548648,0.0,0.0,0,,1,1.0,1.3773512106,5.0,-0.585325854,0.0288023246,-0.129134143,0.3029554385,4.3612545319,0.4810387869,0.2479247662,-360.599276,0.0705656844,10.447641564,-0.00432926,0.0033682257,0.0066560383,-0.008515621,0.0142332323,-0.042715274,0.0,0.01,-0.279896978,0.0128571391,4.0,11.893529926,1.083333329,1.9615916587,0,0.1455614808,0.0222222228,0.0198983618,0.0288955096,0.9635333613,6.158799204,1.7454771e-07,1.1398291e-08,0.8537576874,0.7289021887,0.4232085718,0.0821841362,-0.1428571428571429,-0.2727272727272727,-0.2941176470588235,-0.1428571428571429,-0.25,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.368421052631579,-0.3142857142857143,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.2941176470588235,-0.3142857142857143,-0.3513513513513513,-0.5555555555555556,-0.5555555555555556,-0.5471698113207547,-0.52,-0.5,-0.4782608695652174,-0.52,-0.5102040816326531,-0.4782608695652174,-0.41463414634146345,-0.5294117647058824,-0.5102040816326531,-0.4782608695652174,-0.3142857142857143,-0.22580645161290325,-0.040000000000000036,-0.19999999999999996,-0.19999999999999996,0.0,-0.040000000000000036,-0.11111111111111116,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,0.09090909090909083,0.41176470588235303,0.0,-0.19999999999999996,-0.07692307692307687,-0.3142857142857143,-0.4,-0.368421052631579
10714,0.1741826483,-0.08003052,22.288638103,0.0,0.3185960748,0.3172880699,-0.190943951,-0.060062835,0.0668083534,0.0009394964,0.1718638632,-0.101362294,-0.644067797,-0.028485439,0.101362294,7,0.0534438411,-0.12962963,-0.409901793,-0.149855869,-0.359916736,0.3230586841,-0.233125524,0.0754481612,-0.309884837,0.4485036866,0,2.3641676743,-0.339519223,1.8538895607,-0.419649207,10.022188217,1.6936901991,-0.226360914,0.0,0.0,0,,0,0.0,0.0521113244,1.0,-0.802284181,-0.898234396,-1.861551741,-0.335892255,-2.74205081,-0.61789604,-0.092430401,-759.5540877,0.0650286707,9.9022993469,-0.021299205,-0.079080675,-0.190357909,-0.072981827,0.0642449862,0.0810581456,0.0,-0.051612903,0.7837015745,0.0030323453,1.0,8.926334866,-0.353966869,0.4405856955,0,0.3646280132,0.1428571492,0.1208654423,0.1097871529,1.4853149658,2.5756775346,1.08832e-05,0.9130435315,-0.536716108,0.3944535362,-0.392210186,0.1624315078,0.03333333333333344,-0.03125,0.03333333333333344,-0.03125,-0.16216216216216217,-0.13888888888888884,-0.1842105263157895,-0.24390243902439024,-0.38,-0.08823529411764708,-0.11428571428571432,0.24,1.0666666666666669,1.5833333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1.7135704125,0.0741963016,-2.756739526,0.0,1.1343385491,3.7250640114,0.0984848485,-0.004534606,0.2554494829,-0.014909478,0.0078867543,-0.098393334,-3.785276074,0.3550497866,0.0983933341,6,0.0893035123,0.0,0.7297611499,1.5154754356,-0.342720113,0.112659698,0.0233255904,0.1440731901,-0.012590164,0.637049069,0,2.27216262,-0.038368958,0.902879729,-0.297082831,5.9624772313,43.298941799,0.163359855,0.0,0.0,1,1.0,0,0.0,0.3531803279,6.0,-0.002702283,0.4813063068,0.0246746534,0.8623607814,2.0550555598,-0.212910366,0.2416670791,-316.6212706,0.0478616102,8.413913842,0.0073904721,0.0283862605,0.0606312292,0.3117108909,0.1423083539,0.177281886,1.0,0.0407428738,8.4770650712,0.2884376012,3.0,6.8062415217,0.0245098103,0.3091891892,0,0.0108976164,0.0857142881,0.0356082932,0.0909918911,1.5784099271,1.8929084866,3.82494e-05,14.608695774,0.6411994608,0.4111367485,0.8959978457,0.1087257423,-0.03125,0.03333333333333344,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.1842105263157895,-0.3111111111111111,-0.22499999999999998,0.03333333333333344,0.1071428571428572,0.29166666666666674,0.03333333333333344,-0.03125,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75068,0.3156285098,0.0505309482,12.649881916,0.0,0.6874592743,1.5206370724,0.1086238981,0.4782038043,0.4267074571,0.0223246565,0.6443553314,0.0212236505,0.3531622602,0.0326853243,0.0212236505,6,0.0109350478,0.3846153846,0.4605639739,-0.760757898,0.1384162084,0.0368705886,-0.234042563,0.3813007267,0.2115635998,0.4556060847,0,1.7836477987,-0.42990737,1.6594035301,-0.450021187,39.169871795,7.3655511499,0.1237819362,0.0,0.0,1,0.3061754572,1,0.0,1.0046003017,4.0,0.1176405432,-0.210576933,-0.971881084,1.1162122596,3.0400358819,-0.403385908,-0.094416,-73.61389791,0.07320518,12.891035173,0.009273166,0.0183848012,0.0584280853,0.1877917731,0.0023244976,0.0993657112,4.0,0.0045283019,1.4253772442,0.0865577431,3.0,13.213722581,0.2057948297,1.5472822847,0,0.2031583247,0.0510204099,0.0372420686,0.0478158249,0.5948233351,5.1682405658,1.2544438e-08,1.1628562e-08,0.5832497553,0.3401802771,0.7965286145,0.0653553513,-0.18461538461538463,-0.04504504504504503,-0.01851851851851849,0.04950495049504955,0.10416666666666674,0.20454545454545459,-0.02752293577981646,-0.0535714285714286,0.12765957446808507,0.26190476190476186,0.35897435897435903,0.49295774647887325,0.536231884057971,1.0784313725490198,1.2083333333333335,1.0784313725490198,0.8928571428571428,0.41333333333333333,0.5142857142857142,0.27710843373493965,0.606060606060606,0.962962962962963,0.7377049180327868,1.12,1.0784313725490198,1.717948717948718,1.9444444444444446,1.9444444444444446,2.4193548387096775,4.0476190476190474,4.0476190476190474,7.153846153846153,7.833333333333334,8.636363636363637,7.833333333333334,7.833333333333334,6.066666666666666,4.3,4.0476190476190474,5.235294117647059,6.571428571428571,7.153846153846153,8.636363636363637,6.571428571428571,10.777777777777779,8.636363636363637,7.833333333333334,6.066666666666666
75094,0.7384755201,0.1728478614,-102.6049383,0.0,0.4222290974,1.1118609328,0.203683315,0.5734469201,0.3891480996,-0.005155432,0.599355453,0.1161371808,0.637767088,0.0626111842,0.1161371808,6,0.081526223,0.3404255319,0.307286575,-0.542948093,-0.005462654,0.5237059591,0.4758512864,0.114836173,0.5590072254,0.5751268596,0,2.2908041766,0.0465217635,1.6105055871,0.1552688899,709.88888889,1.6388588041,0.5716137395,0.0,0.0,0,,0,0.0,0.6057476426,3.0,-0.982845005,-0.333181609,0.0544684621,-0.04341995,3.9530227442,-0.977560103,0.1175200698,-430.7392131,0.1428981505,11.331508499,-0.008753067,0.0696353308,0.1094498704,0.1542510107,0.0033862081,0.0126117982,1.0,0.054223068,1.1610250526,0.0724614579,2.0,9.7370934773,-0.556526812,0.2479216309,0,0.3554829764,0.0625,0.0309926612,0.0410686141,0.7613114472,1.0709236495,2.2877695e-07,5.7169658e-08,2.0970832595,4.3977581973,0.3079497077,0.0785018581,0.203125,0.203125,0.203125,0.203125,0.16666666666666674,0.16666666666666674,0.14925373134328357,0.22222222222222232,0.4259259259259258,0.48076923076923084,0.54,0.75,0.54,0.3275862068965518,0.4259259259259258,0.4259259259259258,0.28333333333333344,0.24193548387096775,0.16666666666666674,0.925,1.9615384615384617,2.2083333333333335,2.2083333333333335,1.75,1.75,2.2083333333333335,2.2083333333333335,2.5,3.8125,4.923076923076923,8.625,8.625,7.555555555555555,7.555555555555555,8.625,6.7,3.8125,4.133333333333334,4.5,3.8125,3.2777777777777777,2.5,2.85,2.2083333333333335,2.5,2.2083333333333335,1.75,2.5
11596,1.219676859,0.051387933,-12.9206044,0.0,1.122406843,6.9434011733,0.0717150271,-0.193524407,0.7454365243,-0.030040053,-0.350871873,-0.028805267,-1.607142857,0.1339756825,0.0288052672,6,-0.101870056,0.0,0.0900596831,0.0700732332,-0.072240804,0.9054726368,0.2969522527,-0.07276782,0.0439856373,0.4642519459,0,1.5346793349,0.1777517798,0.8855106888,0.2492473741,58.204395604,8.795416805,0.1699154101,0.0,0.0,1,0.323943662,0,1.0,1.9941651706,6.0,-0.03512227,0.3588244039,-0.23938067,0.6454504681,3.5336407482,2.5121631075,0.0857398846,-207.9527215,0.5144534075,9.1418473755,0.0105456213,0.0198689062,0.0353820901,0.0613436643,0.0086062133,-0.010331862,1.0,0.0464009769,3.8895027624,0.25,4.0,8.6178300682,0.633333361,1.0949525237,0,0.3045237547,0.1000000015,0.0478016329,0.1122532711,1.284641469,11.004161506,2.0547111e-06,8.6974724e-09,2.0177231361,4.0712066539,0.2213253665,0.1552085232,-0.1428571428571429,-0.3076923076923077,-0.3571428571428571,-0.09999999999999998,-0.25,-0.3793103448275862,-0.48571428571428577,-0.3571428571428571,-0.4375,-0.25,-0.3571428571428571,-0.3571428571428571,-0.5,-0.4375,-0.5,-0.5263157894736843,-0.5714285714285714,-0.47058823529411764,-0.55,-0.5263157894736843,-0.4375,-0.55,-0.5,-0.6538461538461539,-0.71875,-0.7,-0.6785714285714286,-0.7,-0.625,-0.47058823529411764,-0.3076923076923077,0.125,-0.18181818181818177,-0.09999999999999998,-0.47058823529411764,-0.7352941176470589,-0.7954545454545454,-0.8269230769230769,-0.8269230769230769,-0.7857142857142857,-0.8392857142857143,-0.8200000000000001,-0.8043478260869565,-0.8548387096774194,-0.8636363636363636,-0.881578947368421,-0.881578947368421,-0.8846153846153846
75174,0.7184940195,0.0909514955,0.2067592973,0.015804437,0.252735911,1.459985521,0.227550526,0.1002190109,0.9995026826,0.006760382,0.0303572658,-0.076493276,-0.779634271,0.1618603984,0.0764932764,6,-0.025546332,0.0824742268,0.064871888,-1.019655333,-0.024121816,0.100242407,-0.067282475,0.0256787904,0.1271007986,0.6962563804,0,4.0288772116,-0.166270628,3.0677336933,-0.097333702,3.3866400329,39.617869416,0.4605865401,1.0,0.0,1,0.1223776224,0,0.0,1.3682175163,5.0,-0.02585239,-0.067001635,-0.068681444,0.9347359304,2.342891518,0.2595923945,0.1352932567,-352.4110611,0.0556981487,12.186182389,0.0005057837,0.0051761117,0.006513603,0.021564999,0.1051042786,-0.006733816,1.0,0.0014159292,-0.441340782,-0.007298475,5.0,10.278003643,-0.078837623,0.2631320569,0,0.1872176059,0.0375000015,0.0112540869,0.0129335475,1.1115818056,1.6382974107,1.1363245e-07,7.0273766e-08,1.4111978585,1.9914793957,0.1925758017,0.0500530367,0.17708333333333326,0.04629629629629628,0.14141414141414144,0.10784313725490202,0.08653846153846145,0.11881188118811892,0.10784313725490202,0.0,-0.03418803418803418,0.08653846153846145,0.2696629213483146,0.1649484536082475,0.2021276595744681,0.2021276595744681,0.027272727272727337,0.008928571428571397,-0.09599999999999997,-0.13740458015267176,-0.06611570247933884,0.008928571428571397,0.07619047619047614,0.18947368421052624,0.25555555555555554,0.2696629213483146,0.4125000000000001,0.5694444444444444,0.4487179487179487,0.4125000000000001,0.21505376344086025,0.3294117647058823,0.2696629213483146,0.4125000000000001,0.48684210526315796,1.0178571428571428,0.661764705882353,0.3294117647058823,-0.3891891891891892,-0.41145833333333337,-0.4083769633507853,-0.3651685393258427,-0.37222222222222223,-0.3151515151515152,-0.28481012658227844,-0.4021164021164021,-0.4292929292929293,-0.3825136612021858,-0.3151515151515152,-0.3542857142857143
11223,0.5799026703,-0.138117897,-345.5833333,0.0,13.190499825,0.9961813506,-0.009820711,-0.129638642,0.0491543983,0.4608294931,-0.153625247,-0.024719467,-2.648083624,0.2276298448,0.0247194666,7,0.0707757359,-0.076923077,-0.181494662,0.8185053381,0.148001839,0.0053390491,-0.543105534,-0.149592408,1.4491869919,0.5244406584,0,2.3014778325,4.2305851642,0.1268883633,-0.859443768,1638.2444444,49.588235294,-0.00501731,0.0,0.0,1,1.0,0,0.0,3.2723577236,6.0,2.3138736797,-0.058393123,-0.926173828,4.212644987,7.6594621352,-0.451187595,-0.084979656,-64.87829971,0.0645718651,7.5329581453,0.0,-0.002615032,-0.041784038,0.1116493108,3.49479e-05,-9.907407407,0.0,0.2331374853,6.2709545519,0.2884376012,4.0,5.4015506212,0.8617424091,0.3177470065,0,0.0205025481,0.3636363745,0.1704764481,0.1145984214,1.6788814831,3.561493373,0.000238736,3.6521739599,-0.149352052,0.0223060355,0.6528694091,0.1531229678,-0.125,-0.17647058823529416,-0.2222222222222222,-0.30000000000000004,-0.7083333333333333,-0.72,-0.6585365853658536,-0.7307692307692308,-0.65,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7083333333333333,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75557,0.889081261,0.0111750686,-1.259794661,0.0,0.4557943967,1.8573773441,0.0868862439,0.0015908368,0.1303146508,0.0247229327,-0.076744398,-0.003446862,-0.414486922,0.0158069884,0.0034468623,6,0.0,-0.048275862,-0.007831173,-0.091953998,-0.210921964,0.5648306534,0.1718128482,0.0545238374,0.0471385821,0.6416046947,0,3.1594747955,0.3171724915,3.1594747955,0.3171724915,6.7848049281,2.5598078711,0.1799322708,0.0,0.0,0,,0,0.0,0.203437409,4.0,-0.096136286,-0.127633064,-0.060784778,-185.1211516,-0.646778564,6.5445238753,-37.20811414,-1256.666948,0.0125274403,10.318358289,-0.00199573,0.0116030228,0.0175514023,-0.051185693,0.2046641758,-0.027591902,1.0,0.0027586207,0.7202105561,0.0044493899,1.0,9.9901926326,-0.130040324,0.9134292051,0,0.0603254861,0.0142857144,0.0225747444,0.0356515286,1.6900382439,6.1758590793,1.4697874e-06,0.9130435012,0.9806720824,0.9617177333,0.5426796652,0.0641206394,0.0,-0.19444444444444442,-0.21621621621621623,-0.19444444444444442,-0.09375,-0.34090909090909094,-0.3695652173913043,-0.3555555555555555,-0.32558139534883723,-0.22666666666666668,-0.19444444444444442,-0.34090909090909094,-0.29268292682926833,-0.4821428571428571,-0.5166666666666666,-0.532258064516129,-0.546875,-0.5245901639344263,-0.5206611570247934,-0.39583333333333337,-0.3829787234042553,-0.4423076923076923,-0.39583333333333337,-0.4629629629629629,-0.4423076923076923,-0.4727272727272728,-0.34090909090909094,-0.5396825396825398,-0.618421052631579,-0.6027397260273972,-0.5671641791044777,-0.5538461538461539,-0.5,-0.5606060606060606,-0.5084745762711864,-0.546875,-0.6375,-0.6881720430107527,-0.6704545454545454,-0.6282051282051282,-0.6027397260273972,-0.5797101449275363,-0.5671641791044777,-0.6081081081081081,-0.546875,-0.5797101449275363,-0.5915492957746479,-0.5797101449275363
11677,0.9002886377,0.1082106876,-1.518400473,0.0,0.5152528531,3.6533627926,0.1369748899,0.0323187604,0.7242944106,0.0,-0.110324948,-0.002178412,-0.028050491,0.1112460505,0.0021784119,6,0.0215662782,0.1385281385,0.0241225271,-0.140368334,0.0840908514,0.1367936589,0.0630286097,0.0459324848,0.13661621,0.5492482041,0,2.6122331218,0.0884304674,1.7357184074,0.0606827428,26.051948052,13.493273543,0.346137845,0.0,0.0,1,1.0,0,0.0,1.2303123204,7.0,0.0372652593,-0.022059674,-0.050273333,0.2761916801,-0.800272636,0.4635115073,0.0521758737,-2143.68874,0.0372537692,9.2767248445,0.0073157006,0.0121818362,0.0205342237,0.0672972158,0.0660846502,-0.056565371,0.0,-0.004478624,-0.304333978,-0.047368422,2.0,7.3330230144,-0.74999993,0.4119380987,0,0.0818803409,0.1333333403,0.0614399034,0.0439054026,1.329510091,1.8780309753,1.16696e-05,4.5652174512,0.2794624739,0.0780992743,0.7207293127,0.070096173,0.125,0.2558139534883721,0.2272727272727273,0.2857142857142858,0.6875,0.2857142857142858,0.8,0.9285714285714286,1.25,1.4545454545454546,1.076923076923077,1.076923076923077,1.076923076923077,1.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,0.4069308261,0.0724960824,0.495031682,0.0,0.5433624356,1.394439221,0.1080706015,0.0312111318,0.921136505,0.0054017556,-0.081385491,-0.107120305,-1.382905138,0.1727512872,0.1071203046,6,0.0,0.125,0.1353786929,0.2277198406,-0.043409841,0.3271420012,-0.103866594,-0.019317475,0.2330149772,0.6593654593,0,1.6999616711,0.0568003816,1.6999616711,0.0568003816,11.212845622,2.2749371823,0.1966923368,0.0,0.0,1,2.7857618097,0,0.0,2.5540481875,7.0,0.1369045168,0.0687635119,-0.510984926,-0.111290874,3.1212378908,-0.005666552,0.1615080136,-93.60401467,0.0662552571,10.481774375,-0.044715191,-0.241703377,-0.726408299,0.5443930149,0.1308657797,-0.002453819,0.0,0.0085333333,-0.720362345,0.0135135138,4.0,11.564586504,-0.011819801,2.8575314519,0,0.2266331731,0.0660377368,0.0374725455,0.0506198071,1.1993680203,10.73053046,1.2967798e-07,7.0237803e-09,1.0662701702,1.1369320759,0.499041348,0.0767483777,0.05633802816901401,0.11940298507462677,0.3392857142857142,0.36363636363636354,0.27118644067796605,0.2295081967213115,0.9230769230769231,0.7857142857142858,1.34375,1.5862068965517242,2.0,2.125,2.125,2.125,1.8846153846153846,1.8846153846153846,1.7777777777777777,1.2058823529411766,2.0,1.6785714285714284,1.6785714285714284,1.272727272727273,1.5,1.34375,1.272727272727273,1.2058823529411766,1.34375,1.0,1.0833333333333335,1.2058823529411766,1.7777777777777777,2.0,1.34375,1.5,1.5862068965517242,1.0833333333333335,0.36363636363636354,0.2295081967213115,0.027397260273972712,0.13636363636363646,0.3392857142857142,0.5,0.4423076923076923,0.3157894736842106,1.0833333333333335,0.9230769230769231,1.0833333333333335,0.7857142857142858
11694,1.099055794,-1.560380651,-2.797434315,0.0,1.0961716738,1.732806867,-0.923913815,-0.498492462,-0.270454745,0.0,-0.658385824,-0.599469496,-1.454548681,0.8796108727,0.6109612475,6,-0.20419169,-0.173333333,-0.590676097,-0.140142494,1.2403842678,0.8783783784,0.1409541214,-0.399289,-2.345165945,0.5826322317,0,37.379949452,0.0731608087,12.142071494,0.3241406612,6.674484218,39.738582677,-0.520143809,0.0,0.0,1,1.0,0,0.0,2.9955480923,4.0,-0.390189998,-0.184491452,-0.182624289,-0.947664075,480.57827857,-0.854610866,-1.436458503,-111.03156,0.0786585753,10.833237304,0.0,-0.013311561,-0.033800799,-0.661867215,0.0843394669,-0.000472661,2.0,0.2331374853,-0.730769231,-0.02053915,2.0,8.8952871027,0.1648550755,0.1172865999,0,0.2558153185,0.0526315793,0.0267482053,0.0278592115,1.164216135,0.2496101299,8.022711e-06,4.5652179373,1.2325233747,1.5191138692,0.504372464,0.10897539,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.1923076923076923,-0.08695652173913049,-0.16000000000000003,0.16666666666666674,0.3125,0.16666666666666674,0.0,-0.045454545454545414,-0.1923076923076923,-0.125,0.16666666666666674,0.050000000000000044,0.5,0.10526315789473695,-0.2222222222222222,-0.045454545454545414,0.050000000000000044,0.23529411764705888,0.10526315789473695,0.16666666666666674,-0.045454545454545414,0.050000000000000044,-0.125,0.0,-0.045454545454545414,-0.125,0.3999999999999999,0.23529411764705888,0.5,1.625,0.5,-0.08695652173913049,-0.4,-0.46153846153846156,-0.5961538461538461,-0.6612903225806452,-0.6557377049180328,-0.6956521739130435,-0.6956521739130435,-0.6865671641791045,-0.7162162162162162,-0.7123287671232876,-0.7692307692307692,-0.7961165048543689,-0.8090909090909091
11727,1.3542618225,-1.071711762,-11.70242062,0.0,1.7700493844,4.3487360213,-0.134592139,-0.162042948,0.5543321449,0.0110881898,0.3274447072,-0.257871849,-0.82444906,-0.188140008,0.257871849,6,0.016203829,-0.108695652,-0.048149401,0.0705513761,-0.079099117,0.719932168,0.0533098481,0.0127020977,-0.43456038,0.4999001049,0,1.4758614419,-0.415825149,0.9466769706,-0.48468581,27.572324579,4.1082296595,-0.470754642,0.0,0.0,1,0.5517088327,1,1.0,0.8518767102,3.0,-0.301342544,0.032685779,-0.125296226,0.8051926164,7.5121122592,-1.205868116,-0.2842259,-431.0594899,0.0349184496,10.153526167,0.0034710942,-0.01434706,-0.033098977,0.0322293297,0.080883839,-0.014473171,1.0,-0.051532421,5.0338761938,-0.145614034,4.0,11.51857075,0.694444461,2.2763857251,0,0.242834477,0.1176470593,0.0413650586,0.0566869448,0.9715433147,4.6176259659,4.0208178e-07,1.6561455e-08,1.1708291913,1.3708409952,-0.212204124,0.084203802,0.0535714285714286,0.28260869565217384,-0.10606060606060608,-0.078125,-0.38541666666666663,-0.4732142857142857,-0.3586956521739131,-0.4326923076923077,-0.5661764705882353,-0.5083333333333333,-0.5241935483870968,-0.4732142857142857,-0.4913793103448276,-0.5390625,-0.5390625,-0.4913793103448276,-0.5785714285714285,-0.6217948717948718,-0.6265822784810127,-0.5317460317460317,-0.5390625,-0.5390625,-0.553030303030303,-0.6569767441860466,-0.63125,-0.6013513513513513,-0.7521008403361344,-0.7268518518518519,-0.75,-0.7268518518518519,-0.6168831168831168,-0.5390625,-0.4913793103448276,-0.4537037037037037,-0.3295454545454546,-0.5083333333333333,-0.6647727272727273,-0.6989795918367347,-0.7268518518518519,-0.6927083333333333,-0.7216981132075472,-0.6722222222222223,-0.6647727272727273,-0.7163461538461539,-0.6569767441860466,-0.7216981132075472,-0.7412280701754386,-0.7412280701754386
77641,0.7558340997,0.0236562579,-10.88840909,0.0,0.9853997574,3.7351898498,0.0705527443,-0.010464349,0.6379153479,0.4415146538,-0.196607688,-0.000285517,-0.021126761,0.024156038,0.0002855167,15,0.0492354576,0.0,0.0746931126,0.0133466655,0.0031609692,0.4212920837,-0.063127906,0.070042878,0.4178125,0.3517074244,0,1.6737481032,-0.097422757,0.193323217,-0.523901947,127.39204545,65.750733138,0.0911314077,0.0,0.0,1,0.5408606396,0,0.0,1.9753125,6.0,0.1384597281,0.6487542439,-0.151155671,0.9720760105,-1.189216709,0.7666941727,-0.002411104,129.40518892,0.0556981487,13.62250968,0.0054628775,0.0025832377,0.005951069,0.0801250674,0.020549956,-0.002596109,0.0,0.0016666667,0.4323365433,0.0535982847,2.0,12.437413507,,0.5480456942,1,0.1872176059,0.0403225794,0.0248414502,0.0337613552,0.7062702374,4.322211048,7.509662e-09,1.9402143e-08,0.9834522504,0.9671783289,-0.971479719,0.047379111,0.04347826086956519,-0.010309278350515427,0.0,0.032258064516129004,0.1428571428571428,0.1707317073170731,0.11627906976744184,0.31506849315068486,0.41176470588235303,0.5,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.5483870967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76270,0.3231019937,0.0041309844,-10.72636555,0.0091149902,4.0359020098,3.2972283509,0.0416507789,0.2134056013,0.1049540534,0.0627666413,0.2790563632,-0.030958632,-30.45714286,0.1299489662,0.0309586325,4,0.0044249248,0.3256113256,0.2384330952,-0.093312033,1.2014527898,0.0462597056,0.0272069503,0.2174041987,-0.246971004,0.4785998719,0,1.0119268238,-0.238934105,0.9247952718,-0.259840294,61.483693477,4.6097206075,0.0378625617,0.0,0.0,1,0.0223988587,0,0.0,0.2064343499,6.0,0.1496647364,-0.000411459,0.0829584986,2.6413285245,-0.596067723,-0.963896409,0.089994396,-81.28613732,0.0876928698,12.739216113,0.0002921883,0.0040531221,0.023866071,0.5443930149,0.0120351954,0.3836942448,0.0,0.2331374853,1.241973778,0.0004527103,1.0,12.834481285,-1.31945471,0.9633319432,0,0.2031583247,0.0931676999,0.0376673781,0.0447477281,0.9033290647,9.1803458572,7.0468322e-09,6.8674788e-09,1.4295175154,2.0435203269,0.2606674925,0.0750897365,-0.16326530612244894,0.13888888888888884,0.4642857142857142,0.7083333333333333,0.7826086956521738,0.5185185185185186,0.28125,0.15492957746478875,0.3666666666666667,0.4642857142857142,0.34426229508196715,0.2058823529411764,0.32258064516129026,0.10810810810810811,0.02499999999999991,-0.06818181818181823,-0.11827956989247312,-0.2678571428571429,-0.2407407407407407,-0.16326530612244894,-0.0888888888888889,-0.16326530612244894,-0.12765957446808507,-0.12765957446808507,-0.0888888888888889,0.28125,0.2058823529411764,0.28125,0.22388059701492535,0.8636363636363635,0.6399999999999999,0.8222222222222222,0.7083333333333333,1.2162162162162162,1.5625,1.0499999999999998,,,,,,,,,,,,
