firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81655,0.3161138868,0.0601544718,25.469489112,0.0028880254,0.3612981396,1.2278709409,0.1517867576,0.1253079628,0.4496401838,-0.039380647,0.1703966455,-0.106719021,-1.134873096,0.1284221635,0.1067190214,7,0.0029795596,0.0539656582,0.0864303901,-0.089093535,0.0211957691,0.0825303524,-0.001429168,0.1488655656,0.0778493862,0.504200322,0,0.5920383648,0.2370047067,0.3242406966,0.3271294411,65.052528553,122.33516885,0.3134343799,0.0,0.0,0,0.0,0,0.0,0.8862692224,5.0,-0.041292483,-0.041862368,-0.319716616,0.1272367765,0.1659461328,0.3625076404,-0.031028452,2582.4485244,0.077956673,15.373997807,0.0012236541,0.0280176591,0.0600400679,0.0165502272,0.0158673986,-0.035119391,3.0,0.000349406,0.6416481807,-0.001733104,7.0,15.772371934,0.4413353906,1.8890188096,0,0.4288045207,0.0388768502,0.026061682,0.0375398217,0.5859325519,7.8471452595,4.335764e-10,8.509933e-09,0.140836931,0.0198350411,0.9903938267,0.0486406927,-0.04280936454849493,0.02580645161290329,0.02580645161290329,0.04796777737092639,0.20505263157894738,0.3170731707317074,0.32438685793614086,0.2511475409836066,0.08511848341232242,0.272,0.3751351351351351,0.6180918727915194,0.7544827586206897,0.7612307692307694,0.6651636363636364,0.547027027027027,0.6067368421052632,1.1702369668246448,0.8028346456692914,0.5790344827586207,0.6067368421052632,0.501377049180328,0.463003194888179,0.83168,0.31209169054441266,0.31209169054441266,0.34287390029325526,0.28268907563025225,0.3876363636363638,0.300909090909091,0.5264,0.5900000000000001,0.8099604743083004,0.7345454545454546,0.7887500000000001,0.8464516129032258,0.6531407942238268,0.8028346456692914,0.853927125506073,0.7887500000000001,0.8390361445783132,1.12,1.244705882352941,1.2896,1.4101052631578948,1.5160439560439563,1.4752432432432432,1.844223602484472
81755,1.5918663762,-0.036310821,-215.7317073,0.0,5.8315177923,17.874364561,-0.096355957,-0.595507884,0.4575066076,-0.278576604,0.1685098952,-0.13110422,-46.44444444,1.5917153779,0.13110422,6,-0.008574896,-0.146341463,-0.162196201,0.0246943185,0.1078717937,0.3582089552,0.1820895522,0.0149648215,-0.890350658,0.6545138916,0,1.089908953,-0.706187951,1.0636064745,-0.709051613,600.31707317,3.0431503462,0.0609314186,0.0,0.0,0,,0,1.0,0.6083737682,4.0,2.1466040307,0.3956930964,-0.530196105,0.8250493103,-2.053124464,6.6310167776,1.7203820571,-349.8032934,0.0340945079,7.7255949184,0.0172178868,-0.038218111,-0.117207913,-0.08141086,0.1077748767,-0.018226462,0.0,0.0781413476,-0.684949162,0.0087489039,6.0,6.5448322877,0.0236724972,0.5473163842,0,0.210462331,0.1999999732,0.0666035216,0.0747065263,1.2840456294,0.9975530661,5.90019e-05,10.500000206,0.6232460048,0.3884355825,0.6390511593,0.1325461793,0.074626865671642,0.03349282296650724,0.0046511627906977715,-0.039999999999999925,0.15200000000000014,0.15200000000000014,0.3824000000000001,0.570909090909091,1.1600000000000001,0.7280000000000002,0.6457142857142859,0.44000000000000017,0.23428571428571443,0.016470588235294237,-0.1359999999999999,-0.2799999999999999,-0.41423728813559313,-0.6399999999999999,-0.52,-0.49913043478260866,-0.49913043478260866,-0.4917647058823529,-0.4917647058823529,-0.52,-0.5265753424657533,-0.5132394366197183,-0.532972972972973,-0.5569230769230769,-0.5452631578947369,-0.568,-0.5981395348837208,-0.6323404255319149,-0.5625316455696202,-0.5452631578947369,-0.5062857142857142,-0.52,-0.5452631578947369,-0.5569230769230769,-0.5452631578947369,-0.5785365853658536,-0.5452631578947369,-0.5132394366197183,-0.5391999999999999,-0.36,-0.3353846153846154,-0.3353846153846154,-0.5062857142857142,-0.30879999999999996
82533,1.6017706244,0.135758035,-222.4385782,0.0,5.1701275712,10.473944691,0.0566524713,0.579397725,0.313096689,-0.002645003,0.8350786352,-0.076623977,-3.121090617,0.5594711642,0.0766239775,6,0.2264025425,0.2587064677,0.2980382633,-0.019888593,-0.086860579,0.0779382914,-0.008068393,0.5155393053,0.0894483525,0.5730902047,0,1.2618367093,-0.119956763,0.3059525289,-0.302310497,455.96208531,8.1893088185,0.0578173343,0.0,0.0,1,1.0608252507,0,0.0,0.7921510552,3.0,-0.586867715,-0.151048799,0.2098597344,2.6376854708,-0.615842358,0.1826652112,0.4300816838,-924.8777173,0.0461940736,9.5460516408,0.0025644932,0.0085001697,0.0352518998,0.5966917814,0.0033921194,-0.004262663,3.0,0.0340755934,6.7204195346,0.3865870032,4.0,7.9495590763,0.1821429078,0.2265580602,0,0.132155619,0.1111110896,0.0423642428,0.0357854287,1.2710975106,0.3009191827,1.09205e-05,1.0500003213,1.3439471441,1.8061939262,-0.168203654,0.1452190334,0.011627906976744207,-0.0793650793650793,-0.04395604395604402,-0.005714285714285672,-0.005714285714285672,-0.13,-0.18117647058823527,-0.005714285714285672,-0.3672727272727273,-0.3947826086956522,-0.48444444444444446,-0.5115789473684211,-0.565,-0.565,-0.565,-0.5781818181818181,-0.71,-0.6430769230769231,-0.6237837837837839,-0.5580952380952381,-0.48444444444444446,-0.42000000000000004,-0.5028571428571429,-0.4076595744680851,-0.528135593220339,-0.5716923076923077,-0.6133333333333333,-0.6186301369863014,-0.6645783132530121,-0.6237837837837839,-0.6604878048780487,-0.2673684210526316,-0.3813333333333333,-0.2861538461538462,-0.3371428571428572,-0.3672727272727273,-0.565,-0.52,-0.6022857142857143,-0.7858461538461539,-0.8066666666666666,-0.855,-0.8586802030456853,-0.7825,-0.8168421052631579,-0.8215384615384616,-0.8711111111111112,-0.8686792452830189
82535,0.4862837407,0.0621512392,1.7249623822,0.0,0.0726337379,0.2670054793,0.1900644801,0.4228224091,0.6314802838,0.1123837246,0.3264523938,-0.054044958,-0.413803318,0.0878696282,0.0540449575,6,0.0,0.4395604396,0.5092091571,-0.10241438,-0.006376233,0.408124039,-0.303548074,0.0263991602,0.4384318808,0.5601367429,0,5.1590966695,-0.065859638,5.1590966695,-0.065859638,1.0441910192,3.8429029437,1.0678054279,0.0,0.0,0,,0,0.0,0.733720335,4.0,5.2439366682,-0.037988136,-0.009651983,0.537461632,1.422295454,0.2373248913,0.3578518986,-834.5223438,0.0396758292,13.354499353,-0.025252774,-0.00812585,-0.009339567,-0.030012762,0.4078586699,0.015823037,0.0,0.0047169811,,,4.0,13.909997971,1.3053159587,2.6267545089,0,0.1368434459,0.1019345894,0.0410983534,0.0661582398,0.4907694327,9.1787888576,5.06913e-09,7.7153888e-09,2.2359816785,4.9996140664,0.1001010562,0.1164771762,-0.3963553530751708,-0.468671679197995,-0.31391585760517804,-0.5293072824156306,-0.5327823691460055,-0.5990543735224587,-0.6436974789915966,-0.5594805194805195,-0.27210300429184553,-0.548936170212766,-0.7029772329246935,-0.7683060109289618,-0.7090909090909091,-0.7210526315789474,-0.6859259259259259,-0.6732177263969172,-0.7398773006134969,-0.8014051522248243,-0.6882352941176471,-0.7509544787077826,-0.8975536091815162,-0.8460980036297641,-0.8459582198001816,-0.7825641025641026,-0.7858585858585858,-0.8043829296424452,-0.6806026365348399,-0.6971428571428572,-0.6835820895522389,-0.7255663430420711,-0.6882352941176471,-0.6000000000000001,-0.38550724637681166,-0.030857142857142916,0.5418181818181818,1.0682926829268293,0.02168674698795181,-0.01965317919075149,0.3677419354838709,0.11578947368421044,0.26567164179104474,1.0809815950920245,1.4228571428571426,1.12,1.1605095541401274,1.019047619047619,1.1743589743589742,0.6466019417475728
82522,0.7731350865,-0.714789262,-1.031134634,0.0,1.5248292682,1.9490935416,-0.150771907,-0.276259538,0.2082766388,0.0139043194,0.0546867902,-0.181251125,-0.693912972,-0.21878772,0.1812511251,6,0.0183128546,-0.137254902,-0.025426203,0.5050303355,-0.110080995,0.2262596191,0.3000759407,-0.007086053,-0.552934971,0.6116639186,0,2.5938072325,-0.374501854,1.5921009225,-0.482103149,4.3899472378,4.4058793448,-0.397598353,0.0,0.0,1,0.003066259,1,1.0,0.3493775583,2.0,3.0953313065,0.1070406358,-0.688893562,0.6914752028,-1.409515171,-1.222883396,-0.25079861,-3105.321287,0.0324035929,11.782806381,0.0,-0.045804024,-0.136141815,-0.528355888,0.1764563192,0.0159049856,0.0,0.025,0.1878330067,-0.269978102,3.0,11.483558065,2.8845237046,1.2279297237,0,0.1085399726,0.1791045219,0.0638681321,0.0882589651,0.8936880123,3.5231245403,8.4935796e-08,1.9412316e-08,2.3696323298,5.6151573786,0.0919617237,0.1310502349,-0.3421052631578947,-0.3730407523510971,-0.5604395604395604,-0.6747967479674797,-0.6908212560386473,-0.7377049180327868,-0.785234899328859,-0.6701030927835052,-0.6521739130434783,-0.7894736842105263,-0.825136612021858,-0.8926174496644296,-0.8990536277602523,-0.8900343642611683,-0.8483412322274881,-0.8735177865612649,-0.89937106918239,-0.93058568329718,-0.8672199170124482,-0.8454106280193237,-0.8315789473684211,-0.8192090395480226,-0.8333333333333334,-0.7974683544303798,-0.7968253968253969,-0.8754863813229572,-0.8476190476190476,-0.8260869565217391,-0.8333333333333334,-0.8773946360153256,-0.9041916167664671,-0.8832116788321168,-0.868312757201646,-0.875968992248062,-0.813953488372093,-0.8383838383838383,-0.8814814814814815,-0.8915254237288136,-0.8974358974358975,-0.9310344827586207,-0.9225181598062954,-0.9250585480093677,-0.916010498687664,-0.9245283018867925,-0.9219512195121952,-0.9461279461279462,-0.9668737060041408,-0.9635535307517085
82738,1.3596351629,0.169325224,-0.5183417,0.0,0.3775028066,0.8584364475,0.0777986633,-0.078094174,0.2948478447,0.0145246782,-0.340175953,0.0509079678,0.5443947931,0.0771454537,0.0509079678,5,0.0,0.6111111111,-0.390896359,-0.161097572,0.4374353683,0.514619883,0.6885319054,-0.000698361,0.0361781076,0.8891542307,0,4.5014379085,0.4448967639,4.5014379085,0.4448967639,0.6036365319,5.4103255235,0.3749047322,0.0,0.0,0,,0,0.0,0.4162112019,5.0,5.4603133971,-0.138710168,0.1618986885,1.4108130542,-1.363304599,0.2100839503,0.3471277241,-1347.316319,0.0396758292,11.498561181,-0.004782819,0.0294413588,0.0337703707,-0.008353219,0.6720881322,-0.019982365,2.0,-0.001791281,-0.035332895,0.0030386923,3.0,11.42777884,-0.059455371,0.7156206623,0,0.1368434459,0.0364864841,0.0215957964,0.0461112104,0.6983276882,1.3582652947,1.3814738e-07,5.5478652e-08,1.4967067707,2.2401311574,0.0048348928,0.1413120777,0.086387434554974,0.23880597014925375,0.25377643504531733,0.18571428571428572,1.0121212121212122,0.7706666666666668,0.5441860465116279,1.4145454545454546,1.0121212121212122,0.5809523809523811,-0.3154639175257732,-0.05142857142857138,0.1752212389380532,0.35510204081632657,0.7473684210526317,0.22962962962962963,-0.2936170212765957,-0.30833333333333324,-0.30833333333333324,-0.5388888888888889,-0.30105263157894735,1.0121212121212122,1.2896551724137932,1.766666666666667,2.3200000000000003,1.766666666666667,1.329824561403509,1.2133333333333334,3.742857142857143,1.4592592592592593,1.0121212121212122,1.2133333333333334,1.603921568627451,1.107936507936508,0.5090909090909093,1.2133333333333334,0.5441860465116279,0.07096774193548394,-0.23678160919540225,-0.2539325842696628,-0.24545454545454537,-0.3224489795918367,-0.3224489795918367,-0.23678160919540225,-0.27826086956521734,-0.3837591582298593,-0.6391304347826087,-0.7162393162393161
82777,0.3869140701,0.0331963212,53.666725493,0.0,0.0665883194,0.7116675252,0.1575551952,-0.046587283,0.6703742336,0.0097415975,-0.489463608,-0.088747553,-1.242021408,0.0744268628,0.0887475526,6,-0.055270944,0.0254596888,0.0963040786,0.1324646257,0.1194409543,0.1376074091,0.1469222267,-0.021226423,0.1207297667,0.4927107336,0,5.5196799749,0.1551029314,1.8624362695,0.3208124848,69.728140542,9.1245394329,0.4755481308,0.0,0.0,0,,0,0.0,0.9105269773,7.0,2.3105863893,0.237595979,0.0391207099,-0.614003742,-0.281178441,-9.829265652,-0.857419522,779.07823567,0.1366127341,13.636067438,-0.002585314,0.0176738695,0.0223343192,-0.001168331,0.0225055424,-0.008390901,1.0,0.0011235955,0.0836770772,0.0374773033,6.0,12.937680402,0.4425360602,0.6287067434,0,0.2225880778,0.0734542012,0.0273547926,0.0364276093,0.5812911624,2.0932225192,8.1551728e-09,3.2521107e-08,0.7678703359,0.5896248528,0.3689221352,0.088188427,0.017724413950829243,0.02298850574712663,0.05700712589073631,0.10903426791277249,0.11180512179887558,0.0814094775212637,0.10216718266253877,-0.01453287197231834,0.1483870967741936,0.19663865546218484,0.1672131147540985,0.0953846153846154,-0.02130584192439855,-0.1498507462686567,-0.22818428184281836,0.2714285714285716,-0.011111111111111072,0.1392,0.1483870967741936,0.3433962264150945,0.9641379310344829,0.8614379084967321,0.9777777777777779,0.8614379084967321,0.6181818181818182,0.7365853658536585,-0.05695364238410594,-0.1744927536231884,0.04705882352941182,-0.00419580419580412,-0.3120772946859903,-0.21325966850828726,-0.25249343832021,-0.1623529411764706,-0.10999999999999999,-0.15489614243323435,-0.40418410041841,-0.375438596491228,-0.3330210772833724,-0.6501228501228501,-0.671510957324106,-0.6277124183006536,-0.6011204481792717,-0.5761904761904761,-0.5421221864951768,-0.5723723723723724,-0.6130434782608696,-0.5618461538461539
83597,0.1635124802,0.03950095,8.4865216569,0.0054850276,0.0405511235,0.2089561347,0.5100486884,0.2728003659,0.9709961053,0.0163005393,0.0529079408,-0.105193123,-0.485195054,0.0586666156,0.1051931234,6,0.0,0.4166666667,0.3168179582,0.1595568597,-0.007684376,0.4659110134,-0.179776717,0.1727029978,0.34232345,0.7097730526,0,3.5704273454,0.1420233852,3.5704273454,0.1420233852,2.2279553622,5.2218938409,1.4935307756,0.0,0.0,0,,0,0.0,1.277994602,6.0,1.2583346865,0.0273662224,0.1575322144,0.5921692035,1.4764842379,0.7136501118,0.4841374363,-346.2582632,0.0396717784,14.116444213,0.0069928007,0.0538702411,0.0673136406,0.0122579368,0.4596032477,-0.133713475,5.0,-0.000130178,1.0053455517,0.1059599407,6.0,13.464351146,0.8620134376,0.8762071906,0,0.1368434459,0.0606944263,0.0257351545,0.0349338689,0.6909440475,4.1012638563,3.4299039e-09,1.8427743e-08,0.8639169357,0.7463524718,0.0700659658,0.0655907541,-0.23529411764705876,-0.2899159663865546,-0.3679880329094989,-0.28591549295774643,-0.1605960264900662,-0.1874999999999999,-0.32291666666666663,-0.3161586188292419,-0.21028037383177567,-0.3306047002904673,-0.32579787234042556,-0.25850091407678244,-0.22298850574712636,-0.10265486725663708,-0.015533980582524198,-0.11826086956521731,-0.06327944572748267,-0.15850622406639003,-0.621641791044776,-0.6816326530612244,-0.5911290322580645,-0.618796992481203,-0.5542857142857143,-0.4526315789473684,-0.4917293233082707,-0.552317880794702,-0.40701754385964906,-0.4563002680965147,-0.4138728323699422,-0.39190404797601197,-0.6574324324324324,-0.5894736842105264,-0.376,-0.15499999999999992,-0.19999999999999996,-0.21395348837209294,-0.310204081632653,-0.21999999999999997,-0.21849710982658954,-0.2757142857142857,-0.2909090909090909,-0.15146443514644348,-0.09464285714285714,-0.1756097560975609,0.003960396039603964,-0.05011709601873526,-0.15499999999999992,-0.0760820045558086
83957,1.6377858002,0.107776775,-99.24623116,0.0009025271,3.1530535499,8.4900722022,0.0746591681,0.1095209218,0.6542146756,0.2449438202,0.1475692544,0.0175111498,0.7438939288,0.0276022864,0.0175111498,5,0.0417737842,-0.070454545,-0.006049079,0.0084550366,0.059241459,0.2535290007,-0.166453627,0.0922810361,0.0446128754,0.4344540415,0,1.3208654319,-0.148724631,0.6609080479,-0.207020429,283.6281407,6.4145925673,0.0827735645,0.0,0.0,1,0.5712633452,0,0.0,1.7006140267,4.0,-0.062899145,-0.323713138,-0.103299837,10.029171379,1.6277225278,-0.419359438,-0.331329404,-706.096205,0.0496109426,9.5852392504,-0.002416304,0.0094715232,0.0269278387,-0.063946492,0.0032943809,-0.023261292,3.0,-0.017210981,1.6666666667,-0.094366144,1.0,7.1639466843,-0.012932704,0.0696046535,0,0.1429718686,0.0707647428,0.0319415741,0.043874982,0.9307186759,0.2283589854,1.06052e-05,12.600000858,0.1847917829,0.034148003,0.8875301631,0.052234676,0.11111111111111094,0.19444444444444442,0.22857142857142843,0.28358208955223874,0.4040816326530612,0.07499999999999996,-0.04444444444444451,0.05846153846153834,-0.07027027027027033,-0.21818181818181825,-0.3050505050505051,-0.3188118811881189,-0.5154929577464789,-0.49411764705882355,-0.47076923076923083,-0.4827067669172933,-0.5014492753623189,-0.47076923076923083,-0.453968253968254,-0.44065040650406506,-0.44516129032258067,-0.40944206008583695,-0.41694915254237286,-0.40689655172413797,-0.4748091603053435,-0.431404958677686,-0.431404958677686,-0.4360655737704918,-0.47076923076923083,-0.49411764705882355,-0.5085714285714287,-0.5085714285714287,-0.40689655172413797,-0.44516129032258067,-0.3911504424778761,-0.42666666666666664,-0.5351351351351352,-0.5014492753623189,-0.5645569620253165,-0.5222222222222223,-0.5222222222222223,-0.49037037037037035,-0.453968253968254,-0.42666666666666664,-0.5154929577464789,-0.5188811188811189,-0.5855421686746989,-0.5382550335570471
84240,0.5928518564,0.0498951523,8.3228346457,0.0,0.6654126064,1.4387566301,0.0952499502,0.2682608696,0.3942546584,0.0070025619,0.4580714913,0.022426682,0.5061804697,0.0246392007,0.022426682,5,0.0,0.1728971963,0.2796489303,-0.002623015,-0.012935699,0.1115616242,-0.053458975,0.1599378882,0.1071120069,0.4309126304,0,2.6164341561,0.9629331653,2.6164341561,0.9629331653,73.474015748,4.175033557,0.1918245045,0.0,0.0,1,0.5482292808,0,0.0,0.6665131011,4.0,5.3341572184,0.1504278939,-0.276315226,0.6440297478,-0.242939119,-0.684774096,0.2946214711,-1345.285444,0.0396758292,9.8156339721,-0.052288264,-0.126948633,-0.327977992,0.1777600737,0.0105224173,-0.049367254,0.0,0.0165137615,1.8574218519,-0.269978102,5.0,7.852108533,0.9493938825,0.4856433689,0,0.1368434459,0.0583333187,0.0317269783,0.0258022016,1.9066585269,13.482143636,2.90934e-05,4.2000000215,0.4934265197,0.2434697304,0.7434305433,0.0969654105,-0.10655737704918022,-0.2280453257790368,-0.3109987357774968,-0.33939393939393936,-0.33939393939393936,-0.43741935483870964,-0.4263157894736842,-0.29105691056910565,-0.009090909090909038,-0.16153846153846152,-0.28524590163934427,-0.36811594202898545,-0.35882352941176465,-0.31875,-0.3292307692307692,-0.3443609022556391,-0.3902097902097902,-0.2733333333333333,-0.49005847953216375,-0.5311827956989248,-0.4778443113772455,-0.46829268292682924,-0.49005847953216375,-0.4809523809523809,-0.5311827956989248,-0.5725490196078431,-0.5045454545454545,-0.5361702127659574,-0.662015503875969,-0.5807692307692307,-0.659375,-0.6696969696969697,-0.6107142857142858,-0.6305084745762712,-0.5260869565217391,-0.5505154639175258,-0.6646153846153846,-0.6483870967741936,-0.4809523809523809,-0.49595375722543356,-0.5361702127659574,-0.49302325581395345,-0.46829268292682924,-0.5045454545454545,-0.3986206896551724,-0.2967741935483871,-0.19259259259259254,-0.16153846153846152
84300,0.8431921636,-0.31585134,-0.873752189,0.0,0.6167675022,2.9361452031,-0.383369544,-0.124986186,0.995800641,0.0296159186,0.1950696677,-0.095361584,-0.47227087,-0.166683953,0.0953615843,4,0.0333588731,0.0,-0.020302695,0.0067243323,-0.075341625,0.7606741573,0.2473851946,0.0670792353,-0.26832,0.7084451882,0,2.0795216741,-0.253039234,1.6080717489,-0.307215931,5.5775831874,8.0424242424,-0.337239583,0.0,0.0,0,,0,1.0,1.44176,2.0,3.2620230039,-0.05987321,-0.55163866,0.76153228,-1.947083894,-1.222883396,-0.198694842,-3236.925649,0.0324035929,8.3459777727,0.0,-0.086754454,-0.152519292,-0.113247863,0.4763928234,-0.006438511,0.0,-0.037393162,-0.862239841,-0.053760439,3.0,4.0451542993,0.6736263427,0.0470900978,0,0.1085399726,0.1749999523,0.0870009617,0.1824821707,0.6632656904,0.0709795716,0.0001801695,13.650002314,1.6661122114,2.7759299009,-0.112511638,0.1812546783,-0.30434782608695643,-0.5061728395061729,-0.6666666666666666,-0.5294117647058822,-0.5428571428571428,-0.6799999999999999,-0.6952380952380952,-0.488,-0.6717948717948719,-0.5733333333333333,-0.6839506172839507,-0.762962962962963,-0.8222222222222222,-0.819718309859155,-0.7901639344262295,-0.8315789473684211,-0.8950819672131147,-0.8984126984126984,-0.896774193548387,-0.8915254237288135,-0.879245283018868,-0.8315789473684211,-0.8439024390243902,-0.8358974358974359,-0.8246575342465754,-0.7651376146788991,-0.7276595744680852,-0.709090909090909,-0.7360824742268042,-0.4666666666666667,-0.5259259259259259,-0.3263157894736842,-0.6235294117647059,-0.4666666666666667,-0.28888888888888886,-0.24705882352941178,-0.5076923076923077,-0.5870967741935484,-0.6,-0.6121212121212121,-0.488,-0.6,-0.6,-0.6121212121212121,-0.7584905660377359,-0.762962962962963,-0.8222222222222222,-0.803076923076923
20598,1.1124443324,0.1146794387,-4.881636073,0.0102008235,2.8326359129,6.0232249391,0.0610451081,0.0123027697,0.327767692,-0.02562633,-0.011668406,-0.101141967,-3.458235639,0.5112679607,0.1011419669,5,0.0137533189,-0.048913043,0.2485830242,0.4090736159,1.0225796137,0.1176234722,0.1352132578,0.0621304965,0.0789366453,0.5441639219,0,1.5858702607,0.1690522347,0.6133000351,0.2036393352,27.299261178,22.376974465,0.1405948653,0.0,0.0,1,1.0646298895,0,0.0,1.0910142943,8.0,0.1100132291,0.2093436447,-0.056063059,-1.001053157,-0.488094744,-0.037548149,0.5897461474,45.4466976,0.9107221089,10.548915017,-0.008212929,-0.025984869,-0.092150583,-0.069996602,0.0282730526,0.0306121713,0.0,-0.024,-0.826364517,-0.002018404,5.0,8.3350596472,-0.020180839,0.1502902941,0,-0.201001383,0.0650886968,0.0268169166,0.0227165846,1.156794872,0.9531636274,2.0259009e-06,2.1000001572,0.0588442915,0.0034626506,5.2306348989,0.0631870709,0.013513513513513375,-0.2021276595744681,-0.25,-0.267578125,-0.18918918918918914,-0.19999999999999996,-0.2682926829268293,-0.375,-0.11764705882352944,0.0714285714285714,0.15384615384615374,0.09090909090909083,0.016949152542372836,-0.032258064516129004,0.13207547169811318,-0.016393442622950838,0.0,-0.0625,0.17647058823529416,0.05263157894736836,0.09090909090909083,-0.032258064516129004,0.0,-0.12408759124087587,-0.23076923076923073,-0.2857142857142857,-0.3220338983050848,-0.31818181818181823,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.15492957746478875,-0.2592592592592593,-0.2857142857142857,-0.2682926829268293,-0.18918918918918914,-0.2682926829268293,-0.31818181818181823,-0.29824561403508776,-0.3877551020408163,-0.4,-0.4117647058823529,-0.4117647058823529,-0.3939393939393939,-0.3877551020408163,-0.40594059405940597,-0.4339622641509434,-0.4444444444444444
84416,0.4876125069,0.0671453099,9.6068478261,0.0,0.2882409481,2.3253083242,0.1305851189,0.2449173924,1.5785350568,0.0327551119,0.2273866091,-0.040879808,-0.42589515,0.0957421717,0.0408798077,5,0.043113043,0.101172116,0.3965613357,0.1638492647,-0.208660174,0.176968686,-0.049544733,0.2555465126,0.2555178268,0.4925984911,0,1.7601418579,0.0111237093,0.4568416905,0.072577709,99.661956522,64.779567613,0.4460088434,0.0,0.0,0,,0,0.0,2.7820033956,5.0,-0.013673321,0.3696683375,-0.142924911,-48.07398968,0.3525725268,-0.271834087,-10.21861568,-1021.604857,0.0669184883,12.141682606,-0.002135941,0.0080772323,0.0132724331,0.0248215611,0.0425528065,0.0275799574,0.0,-0.001939718,0.8619292132,-0.086703382,5.0,11.430890323,0.1582415517,0.4863547758,0,0.2179578335,0.1046443656,0.0382091514,0.0407411063,0.9030400252,1.1727749945,1.4158285e-07,6.5938926e-08,0.4452026845,0.1982054302,-0.264021933,0.1094835549,-0.08567262121764496,-0.03538461538461546,0.0740899357601712,0.2828644501278772,0.11318242343541929,0.3556756756756756,-0.354595981716641,-0.19259557344064393,-0.004267990074441785,-0.1552,-0.07111111111111112,-0.21625000000000005,-0.20380952380952388,-0.1674688796680498,0.09340599455040866,-0.0017910447761194659,0.47529411764705864,0.3837241379310343,0.4539130434782608,0.22341463414634144,-0.10428571428571431,0.039585492227979246,0.254,0.42297872340425524,0.31137254901960776,0.286153846153846,0.254,0.7003389830508473,1.180869565217391,1.492422360248447,0.9199999999999999,0.8239999999999998,1.0899999999999999,1.0164824120603013,0.31999999999999984,0.7222317596566523,0.26987341772151896,-0.08800000000000008,0.10241758241758236,0.26987341772151896,0.03422680412371126,-0.3956626506024097,-0.33507870753935376,-0.25688888888888894,-0.19096774193548394,-0.13517241379310352,-0.13517241379310352,0.06723404255319143
84577,2.9650142361,0.3127526462,-56.33437287,0.0,2.4193270492,18.941039837,0.134257446,0.0524918763,0.5149927091,0.0009760287,-0.033451738,0.0400418912,0.6092090247,0.1348522067,0.0400418912,5,0.0916658973,-0.23857868,0.2411964562,0.1993482979,0.119784898,0.0942765849,0.3104822629,0.0858629598,0.1348274873,0.5594938048,0,2.1816125734,0.0051551736,0.645179851,-0.109400414,284.13894569,18.572358943,0.195951726,0.0,0.0,0,,0,0.0,0.9732629156,7.0,0.0245756149,0.2820557391,-0.372856324,1.0161244086,-0.734297186,0.0531627024,-0.604497938,-555.3457115,0.2238894148,13.75149877,0.0105857007,0.0344366748,0.0650721136,0.5067514965,0.0353616443,-0.096063069,3.0,0.020612087,1.5467299423,0.0303254575,2.0,15.3896577,0.8066242884,3.9368107631,0,0.6268639704,0.0470809825,0.0255151176,0.0386282181,0.4776096494,15.239079612,7.889177e-10,4.2358675e-09,1.0620094744,1.1278641238,0.0856271054,0.1039319015,-0.055837563451776595,-0.06766917293233088,0.0013458950201885589,0.47326732673267347,0.9734748010610081,1.8893203883495144,2.0680412371134023,2.779047619047619,2.72,3.035254237288136,2.261369863013699,2.1744000000000003,3.4920754716981133,3.408888888888889,4.536744186046512,4.806829268292684,3.4920754716981133,8.156923076923077,8.523200000000001,5.434594594594595,5.104615384615385,4.290666666666667,3.408888888888889,3.3287272727272725,2.72,1.768372093023256,1.976,2.3066666666666666,2.779047619047619,2.3066666666666666,2.0523076923076924,1.768372093023256,1.768372093023256,1.429387755102041,1.5327659574468084,1.6162637362637362,0.7252173913043478,0.4606134969325155,0.536,0.16705882352941193,0.28,0.6086486486486486,0.9356097560975611,0.6533333333333333,0.2464921465968588,0.07243243243243258,-0.10158490566037726,0.08218181818181813
