firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38949,0.8605460876,0.0689756276,-0.047958398,0.0523364486,0.1668315925,1.4846985523,-0.077874117,-0.032311516,0.157346037,0.0,-0.234185734,-0.103087719,-1.561105207,0.1766538391,0.1030877193,12,-0.054736842,-0.325,-0.265537747,0.0548751449,-0.267070948,0.2066720911,-0.343996049,-0.004280585,0.0198054204,0.8134165953,0,5.8528571429,0.2281546046,5.2880952381,0.2968402429,2.6007960966,6.2786732796,0.4554115854,0.0,0.0,0,,0,0.0,0.1979673384,2.0,-0.021462564,-0.400716539,-0.328141923,-0.116629184,8.1382615799,0.0912689233,0.0887445311,-69.25846063,0.1198704568,9.3589758711,0.0385000835,0.0395118684,0.044405419,0.1112237999,0.432028765,0.0122741878,1.0,0.0351588911,5.3563218391,-0.007692308,3.0,8.5923006639,-0.435453628,0.2986928105,0,-0.001385238,0.0337078646,0.0176935643,0.0145290198,1.5133590368,3.1876237518,4.556677e-06,8.4000000842,1.3060932844,1.7058796675,-0.044877598,0.049174844,-0.008547008547008517,0.05454545454545445,0.11538461538461542,0.19587628865979378,0.11538461538461542,0.08411214953271018,0.20833333333333326,0.15999999999999992,0.11538461538461542,-0.05691056910569103,0.08411214953271018,0.12621359223300965,-0.04132231404958675,0.12621359223300965,-0.049180327868852514,-0.049180327868852514,0.14851485148514842,0.24731182795698925,0.24731182795698925,0.20833333333333326,0.18367346938775508,0.20833333333333326,0.19587628865979378,0.1717171717171717,0.26086956521739135,0.20833333333333326,0.3647058823529412,0.3975903614457832,0.15999999999999992,0.15999999999999992,0.12621359223300965,0.24731182795698925,0.34883720930232553,0.13725490196078427,0.2210526315789474,0.11538461538461542,0.26086956521739135,0.24731182795698925,0.288888888888889,0.23404255319148937,0.23404255319148937,0.303370786516854,0.33333333333333326,0.09433962264150941,0.1717171717171717,0.41463414634146334,0.8709677419354838,1.0350877192982457
70376,0.2633330472,0.0427354357,20.957451006,0.0053060399,0.1172161734,0.6361760955,0.1905797737,0.1794387847,0.4186187175,0.271636555,0.1646717226,0.0536804311,0.441649731,0.023861342,0.0536804311,12,0.0032518624,0.1414634146,0.1517940389,-0.143364921,-0.001076315,0.0909539286,-0.005688532,0.1790999401,0.1861276412,0.5386927656,0,1.2802378695,-0.000719204,0.7389468241,0.2914185639,20.472938314,57.891492329,0.6241124108,0.0,0.0,1,1.0749421296,0,0.0,0.5919661636,2.0,-0.039035629,0.0105980796,0.1194177476,-0.197741436,30.278399573,0.5953782247,0.4487632195,800.5312302,0.0643674223,13.424160426,0.0026758503,0.033336989,0.0460896127,0.014458708,0.0537116136,-0.018442081,2.0,0.0,0.2815379674,-0.004608295,5.0,13.709436037,-0.326785734,1.0263339118,0,-0.177659608,0.0935672522,0.0341110511,0.0422000556,0.5610230616,2.005705144,8.2446705e-09,2.9715037e-08,0.9678373016,0.9367090424,0.0637731261,0.0348391533,-0.12598425196850394,-0.03056768558951961,0.03738317757009346,0.11557788944723613,0.02777777777777768,0.02777777777777768,0.1212121212121211,-0.05128205128205132,-0.0672268907563025,-0.27450980392156865,-0.2575250836120402,-0.2210526315789474,-0.1985559566787004,-0.07112970711297073,0.013698630136986356,-0.05932203389830504,-0.017699115044247815,0.10447761194029859,0.062200956937799035,-0.017699115044247815,0.02304147465437789,-0.07883817427385897,-0.10483870967741937,-0.09387755102040818,-0.004484304932735439,0.0990099009900991,0.02777777777777768,-0.12941176470588234,-0.06329113924050633,-0.155893536121673,-0.1461538461538462,-0.10483870967741937,0.0,0.062200956937799035,0.24022346368715075,0.19999999999999996,0.15025906735751304,0.22651933701657456,0.19999999999999996,0.18085106382978733,0.05714285714285716,0.2065217391304348,0.27586206896551735,0.19354838709677424,0.1212121212121211,0.0990099009900991,0.09359605911330049,0.06730769230769229
70552,1.0431834236,0.0310336708,-3.336530078,0.0,1.1523899223,1.5183894514,0.0736053289,0.0597099736,0.400172743,0.0,0.070940919,0.1032895971,7.1016691958,-0.189357193,0.1032895971,9,0.0087619594,-0.203125,0.1817548747,-0.048606452,-0.069492571,0.1123517097,0.0113393064,0.0950313665,0.0475740093,0.5928751475,0,2.2145745647,-0.182490774,1.3163324255,-0.176332554,7.0276809067,3.2317329859,0.1163119968,0.0,0.0,1,1.2262896825,0,0.0,0.7555093162,3.0,0.0092101442,0.1068110583,-1.240392865,0.6535732297,-0.93467643,4.3037445385,-18.95270792,-162.995895,0.1252381007,9.6067310988,0.0020229112,0.0036962883,0.0076004343,-0.019543207,0.098406366,-0.000312816,1.0,-0.006310337,1.215084727,0.052380953,3.0,8.0723113509,-0.333333324,0.1641158465,0,-0.045329262,0.1538461596,0.0794153448,0.0742394847,0.7670281143,0.4473648336,2.03558e-05,8.4000003271,1.0070438759,1.0141373679,0.0933858764,0.0567723454,0.0,-0.04761904761904767,-0.11111111111111116,-0.04761904761904767,0.0,-0.09090909090909094,-0.11111111111111116,-0.23076923076923073,-0.04761904761904767,-0.29824561403508776,-0.3939393939393939,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.4117647058823529,-0.5,-0.4117647058823529,-0.3939393939393939,-0.2592592592592593,-0.21568627450980393,-0.2592592592592593,-0.16666666666666663,-0.2857142857142857,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.3548387096774194,,,,,,,,,,,,,,,,,,,,,
70675,0.3958012796,0.0057978935,1.8025099462,0.0,0.2848333997,0.6174518971,0.0207483332,0.1602867906,0.1300279499,0.0302646396,0.2750771195,-0.022388479,-2.446721311,0.0199837231,0.0223884795,3,-0.040539274,-0.037593985,0.3312669706,0.3397515588,-0.049318089,0.3450913727,0.1607288321,0.0724672905,0.0896899123,0.6684912023,0,1.9423038128,-0.097882346,1.9008472867,-0.030110756,3.0406037912,2.8146663778,0.2506078175,0.0,0.0,1,0.2219959267,0,0.0,0.1882114353,2.0,0.0606474473,0.0590554643,-0.043165129,-0.187152357,1067.9880408,1.3858121243,-0.140327602,-262.1631363,0.0563332678,10.047993658,0.0147040953,0.0144862099,0.0240489725,0.0342170765,0.2983521854,0.0534360636,1.0,0.0030890416,-0.032385789,-0.096968396,4.0,10.340063656,-0.850907011,0.9138156412,0,-0.1551619,0.0416666679,0.0161869562,0.0531373225,0.8448961768,2.9684211893,6.0731796e-08,2.5807925e-08,1.3279753004,1.7635183985,0.1256200591,0.0747829938,-0.0980392156862745,-0.061224489795918324,0.12195121951219523,0.3529411764705883,0.2777777777777777,0.1499999999999999,0.21052631578947367,-0.04166666666666663,0.09523809523809534,-0.24590163934426235,-0.33333333333333337,-0.2068965517241379,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,0.022222222222222143,0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70763,1.107729877,0.0429541968,-1.623827047,0.0,1.4797908644,2.2163363702,0.0444704506,0.3221353042,0.5041032778,0.5009163103,0.2757699263,0.0101130485,0.5349854227,0.0199743277,0.0101130485,3,0.0353267796,0.3407172996,0.4544408604,1.0791374624,-0.116238041,0.0576167829,-0.135729012,0.3431076131,0.3896001885,0.5690657487,0,1.5830124246,-0.166205838,1.3030589261,-0.258516179,6.5126034959,28.614389652,0.115021052,0.0,0.0,0,,0,0.0,1.1186473961,3.0,-0.047629453,0.1925003193,0.1277534508,0.8690284889,0.5638965828,-0.445416572,6.0292559218,-405.2074131,0.0653863218,10.337540117,0.0038822879,0.0072336382,0.0166853886,0.1614526781,0.1391151891,-0.024140351,1.0,0.047787419,-0.057122929,-0.013513514,3.0,11.669134026,-0.222624434,2.7390778534,0,-0.060708282,0.1428571492,0.0513518602,0.059061924,0.8156574292,3.8362876999,2.0978667e-07,1.7300833e-08,1.4179241705,2.0105089532,0.2344796522,0.0651694735,-0.10389610389610393,-0.1585365853658537,-0.0547945205479452,0.18965517241379315,0.06153846153846154,0.2321428571428572,0.18965517241379315,0.045454545454545414,0.32692307692307687,0.078125,-0.19767441860465118,-0.1785714285714286,-0.31000000000000005,-0.33653846153846156,-0.29591836734693877,-0.1785714285714286,-0.29591836734693877,-0.29591836734693877,-0.28125,-0.36111111111111116,-0.42500000000000004,-0.36111111111111116,-0.39473684210526316,-0.25,-0.23333333333333328,-0.11538461538461542,,,,,,,,,,,,,,,,,,,,,,
70835,0.3177771917,0.0375605816,5.1638362922,0.0,0.2489999231,0.6624932687,0.1242949668,0.4202576266,0.4746745244,0.6851725814,0.2480926543,0.0275530523,0.3542535294,0.024254613,0.0275530523,5,-0.006491438,0.0649350649,0.3193390419,-0.117088279,0.0110484233,0.0840492056,0.4076652003,0.2390102514,0.592372823,0.5173712086,0,1.7174268931,1.184457284,1.6019644978,1.6900790695,6.1950260771,29.398805169,0.282927905,0.0,0.0,0,,0,0.0,0.8987265093,4.0,-0.045078103,-0.180767423,0.0428893979,-0.143297291,30.660143454,-0.122769326,0.4491564904,185.8072302,0.0643674223,12.356980932,0.0006953576,0.0230834552,0.0386522557,0.0458661655,0.1886800684,-0.079472727,1.0,0.0023600717,-0.129409726,0.0121951215,6.0,12.348922208,-0.471871423,0.7776681371,0,-0.177659608,0.1176470593,0.0496117966,0.0600193842,1.1690238555,9.6927928293,1.3391495e-07,2.4969572e-08,1.4910636402,2.223270779,0.0879904199,0.0482171455,-0.040000000000000036,0.1351351351351351,0.2727272727272727,0.35483870967741926,0.25373134328358216,0.23529411764705888,0.423728813559322,-0.2149532710280374,-0.08695652173913049,-0.23636363636363633,-0.134020618556701,-0.125,-0.023255813953488413,0.1200000000000001,0.2727272727272727,0.2923076923076924,0.33333333333333326,0.5,0.423728813559322,0.2923076923076924,0.30232558139534893,-0.125,-0.08695652173913049,0.024390243902439046,0.1200000000000001,0.09090909090909083,0.09090909090909083,0.3999999999999999,0.3999999999999999,0.23529411764705888,0.25373134328358216,0.15068493150684925,0.7142857142857142,0.6153846153846154,0.7142857142857142,1.048780487804878,0.9534883720930232,1.1,0.9090909090909092,0.6799999999999999,0.5,0.75,0.826086956521739,0.6470588235294117,,,,
70915,0.9767547513,0.0016008826,-0.097490706,0.0,0.2100833973,0.197427771,-0.195453753,0.0782429245,0.1469339623,-0.001436564,0.0124061718,-0.021732346,-10.45387994,0.0264578308,0.021732346,4,-0.01361818,-0.353383459,-0.376809615,0.0122393765,0.0359526231,0.7497639282,0.9930001552,-0.109886006,0.093538074,0.74935466,0,8.7779182469,0.1086531654,8.5276021913,0.1427788982,0.2423260754,3.9133790738,0.1722012122,0.0,0.0,0,0.0,1,0.0,0.1690563844,5.0,0.1362427874,-0.140908782,-0.452944286,0.505047516,-1.896848339,,-1.466748289,-221.3829162,0.0818192251,10.218535491,0.0022175607,0.0014974765,0.0017886717,0.0032588164,0.6831664915,0.4380693577,2.0,0.0028646047,0.3417190776,-0.022222223,1.0,10.033857704,-0.112745104,0.646021473,0,-0.160613833,0.0967741907,0.0370818694,0.0502760075,0.94856203,1.2173353354,9.0464139e-07,6.286224e-08,0.6370193826,0.4057936939,0.4039067996,0.0653131131,-0.07999999999999996,-0.0980392156862745,0.0,0.045454545454545414,-0.0980392156862745,-0.1785714285714286,-0.021276595744680882,-0.07999999999999996,-0.04166666666666663,-0.14814814814814814,0.0,-0.021276595744680882,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.3529411764705883,0.2777777777777777,0.09523809523809534,-0.07999999999999996,-0.14814814814814814,-0.04166666666666663,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.14814814814814814,-0.11538461538461542,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.14814814814814814,-0.28125,-0.4772727272727273,-0.4772727272727273,-0.7160493827160495,-0.6849315068493151,-0.6805555555555556,-0.7195121951219512,-0.7386363636363636,,,,,,,
70923,0.405680017,0.1029429159,-29.70180723,0.0,1.117882236,12.380142414,0.1719902295,0.0218392966,0.7563041673,1.7078135259,-0.068859178,-0.000534853,-0.007928301,0.1037590783,0.0005348526,12,-0.057864853,-0.020833333,0.2109371023,0.0652255495,-0.090467623,0.1659053199,0.0500164681,0.0202172175,0.4115153511,0.5307769266,0,1.3643517195,-0.038263615,0.6917595503,0.1393839325,980.46666667,32.363698207,0.171444606,0.0,0.0,1,1.1417148104,0,0.0,3.7405136225,4.0,0.0333816603,0.8809540281,-0.116056967,-5.212862549,0.1633710268,0.4891050217,-6.158829328,-904.987904,0.0342943061,11.300969103,-0.02276396,-0.000685439,-0.002511756,0.2328310189,0.0050919855,-0.001697393,0.0,-0.000236569,-0.075351785,0.0501582297,2.0,11.349494355,0.1786420545,0.9175113309,0,-0.079446144,0.1197183132,0.0347985608,0.0357571746,1.252239448,4.7149249832,3.9748076e-07,3.1676681e-08,1.0826889217,1.1722153013,0.1542417777,0.0585090552,-0.14583333333333337,-0.18000000000000005,-0.13684210526315788,0.15492957746478875,0.0,0.006134969325153339,-0.3834586466165414,-0.44966442953020136,-0.09890109890109888,-0.196078431372549,-0.2038834951456311,-0.15463917525773196,-0.16326530612244894,-0.0888888888888889,-0.03529411764705881,0.07894736842105265,0.06493506493506485,0.24242424242424243,0.18840579710144922,0.38983050847457634,0.7446808510638299,1.0246913580246915,1.2162162162162162,1.523076923076923,1.6885245901639343,1.3098591549295775,1.5625,1.6885245901639343,1.6451612903225805,1.6885245901639343,1.9285714285714284,1.7796610169491527,2.037037037037037,,,,,,,,,,,,,,,
42585,0.3113214648,0.051176726,7.7983113331,0.0130959618,0.1312085685,0.834456506,0.252457989,0.1565966075,0.7717024528,0.001225991,0.2020898531,0.0689572911,0.555913796,0.022726878,0.0689572911,13,0.0304512254,0.0,0.0968828243,-0.144679557,0.0079949338,0.1274937387,0.035856271,0.1043548656,0.138438413,0.6032811895,0,2.70858956,-0.042155267,1.502681605,0.0279380919,11.426764974,11.005765119,0.5680701416,0.0,0.0,0,0.0,0,0.0,1.0673455562,3.0,0.0366823482,0.0690993965,-0.095223634,-5.307221101,-0.352899451,0.8937357882,-6.239861528,-644.079904,0.0342943061,12.709118082,0.0086930864,0.0332827659,0.0453797681,0.0230945144,0.1650204092,-0.00668876,1.0,0.0002553191,1.3238866397,0.0349404262,5.0,11.422699837,-0.060458825,0.2658956916,0,-0.079446144,0.0764705911,0.0383516904,0.0369612155,0.8856360958,1.7420195912,8.5881101e-08,6.5093623e-08,0.6829224387,0.4663830573,0.2028938254,0.0365958033,-0.03589743589743588,0.005347593582887722,0.10588235294117654,0.04444444444444451,0.11904761904761907,0.12574850299401197,0.2533333333333334,0.15337423312883436,0.18611987381703465,0.05617977528089879,0.05915492957746471,0.10914454277286145,0.08985507246376812,0.11572700296735916,-0.005291005291005346,-0.010526315789473717,-0.4877384196185286,-0.4134165366614665,-0.3712374581939799,-0.3528399311531841,-0.30755064456721914,-0.29850746268656714,-0.28787878787878785,-0.13163972286374137,-0.18260869565217386,-0.12354312354312358,-0.13761467889908252,-0.1454545454545455,-0.052896725440806036,-0.08737864077669899,-0.048101265822784844,0.08670520231213863,0.18611987381703465,0.22077922077922074,0.29655172413793096,0.24503311258278138,0.2702702702702702,0.18611987381703465,0.10588235294117654,0.16049382716049387,0.14634146341463405,0.2287581699346406,0.23684210526315796,0.197452229299363,0.3925925925925926,0.31010452961672463,0.09302325581395343,-0.4748603351955307
72005,0.6617583916,0.0963441448,-6.359839735,0.020128822,1.7907173351,4.3765542972,0.1168745376,0.6206579954,0.5552410099,0.3396158463,0.5181213018,0.1481081397,3.2813712807,-0.219796765,0.1481081397,8,0.0412238701,1.0714285714,0.7007894992,-0.031659197,0.1616511527,0.1173772048,0.1563956184,0.2012241775,0.4724070993,0.4554365735,0,1.6676432572,0.1250182456,1.1962947006,0.2502008082,46.509271523,6.2548094051,0.1271426473,1.0,0.0,1,0.9227593634,0,0.0,1.6984193012,6.0,0.0385823259,0.2660587296,0.0341607062,0.2721481977,0.3232004287,-1.167322435,-18.98314749,-168.184253,0.1252381007,9.4542664625,0.0063680993,0.0119002191,0.0493494315,0.6263219176,0.013762748,-0.067642619,2.0,0.0122262725,-0.431020177,0.0780986939,2.0,9.2330798589,-0.116603713,1.1426705844,0,-0.045329262,0.25,0.0787858447,0.0673635779,1.0854707512,6.1164941235,8.4131259e-07,1.6890359e-08,1.3194865429,1.7410447369,0.3020379613,0.0800411097,3.5599999999999996,3.071428571428571,3.071428571428571,3.5599999999999996,4.7,3.9565217391304346,3.9565217391304346,2.8,3.5599999999999996,2.5625,2.3529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92022,0.890264977,0.0224654378,-5.491588785,0.0,1.0158410138,3.9544930876,-0.009699162,0.4180415685,0.7379472895,0.1196388262,0.8941997852,0.0584847142,4.2307692308,-0.072580645,0.0584847142,3,0.1128932211,0.5849056604,0.4896387111,-0.302027956,-0.251680408,0.3390957447,0.9144780585,0.2110563531,0.1019607843,0.4288291024,0,1.4429044893,-0.316538245,0.700813498,-0.380088013,25.663551402,17.739018088,0.1235850807,0.0,0.0,1,1.0,0,0.0,1.2192513369,2.0,-0.11122265,0.2679605058,-0.091958673,0.1403063638,-1.70208666,-2.29686334,-0.589681837,-194.6970723,0.0647549552,7.2406496943,-0.005375088,0.0150454864,0.029996512,0.4129095235,0.0594059406,0.044673984,1.0,-0.009517418,-0.024390244,0.0645161271,4.0,7.435253637,-0.355263156,0.970094086,0,-0.267152017,0.1428571492,0.0840672909,0.1145353484,1.2572144155,5.2177622107,3.47663e-05,8.4000000371,0.9766684896,0.9538813386,0.4573521944,0.0985111198,-0.07499999999999996,0.15625,-0.02631578947368418,-0.15909090909090906,-0.26,-0.28846153846153844,-0.21276595744680848,-0.30188679245283023,-0.3392857142857143,-0.39344262295081966,-0.11904761904761907,-0.15909090909090906,-0.26,-0.19565217391304346,-0.46376811594202894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72275,1.7946551724,-0.132413793,-23.96245059,0.0,1.295862069,5.2160344828,-0.057408577,0.0333198824,0.3855998155,0.0,0.2181523501,0.0673622137,1.546875,-0.337241379,0.0673622137,4,-0.011170333,-0.03003003,0.0508527563,-0.084027718,-0.055169517,0.182194617,-0.031914095,-0.045079841,-0.068712535,0.6064218689,0,2.0863491219,-0.145710728,0.9479776477,-0.069865926,59.788537549,4.6514452645,-0.06079205,0.0,0.0,0,,0,0.0,0.5318063881,3.0,0.0439046698,0.1979135207,-1.067297895,1.4050449785,-0.587685935,-0.167322435,-19.10059211,-178.430895,0.1252381007,8.3779311241,0.0328514403,-0.091548117,-0.157652032,-0.054736842,0.0080064548,-0.007150088,0.0,-0.09292196,-0.984781037,0.0,1.0,6.6767685502,-0.553523046,0.1431034483,0,-0.045329262,0.0434782617,0.0164693538,0.2268550725,0.9842052016,0.8197049866,6.6718119e-06,7.3500002611,0.3764606635,0.1417226311,0.8208823289,0.0808870182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1.4440774181,0.060608285,-4.250658183,0.0210428442,0.8356945362,5.0319802295,0.0553321595,0.2944690665,0.8248190394,2.2438804896,0.5831092982,0.271609274,9.054501413,-0.488169517,0.271609274,4,0.2245487408,0.1481481481,0.2921897581,-3.107810242,-0.043362479,0.1164284235,-0.283594223,0.4279144727,0.1709223657,0.5817441399,0,4.2212915896,0.2815938785,0.5975046211,-0.34980624,22.559455902,169.42085077,0.1695736434,0.0,0.0,1,0.2464217205,0,0.0,1.1599309565,2.0,-0.009631346,0.1860462752,-0.000589762,0.7201005224,0.8375461128,0.3985954272,-0.403648479,-1291.567472,0.1142139631,10.160974558,-0.000829178,0.0075237196,0.0118777322,0.0515775901,0.0151249819,-0.009748584,0.0,-7.8945e-05,-0.440782904,0.0423043692,3.0,8.7664722163,,0.4229488344,1,-0.313677536,0.1304347813,0.0489442018,0.0563703518,1.4862189042,6.4847160006,2.7985587e-06,6.3000000461,0.7056240874,0.4979053528,0.0353231217,0.0647101593,-0.1166666666666667,-0.15873015873015872,-0.07017543859649122,-0.01851851851851849,-0.01851851851851849,0.0,0.0,0.06000000000000005,-0.1166666666666667,-0.171875,-0.19696969696969702,-0.22058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72478,1.4748693205,0.0965018094,-0.66445885,0.0,0.1570835009,1.3038466693,-0.088188976,-0.065971157,0.4007364222,0.0,-0.218666667,-0.180866254,-3.166666667,0.4020908725,0.1808662542,7,-0.119625575,-0.318181818,-0.578947368,-0.13036125,0.3992991272,0.2201834862,-0.4617737,-0.106167536,-0.046116505,0.7968015769,0,9.2252559727,0.2543404604,7.8020477816,0.4896985326,1.3709131905,5.668997669,0.6826347305,0.0,0.0,0,,0,0.0,0.4528432732,3.0,-0.789669542,-0.694267854,-0.394709293,-31.95097217,1.5025953711,0.943638676,-0.005856491,-264.3502792,0.026479355,7.5719723659,-0.022027676,-0.109594236,-0.120416667,-0.380894438,0.5194751948,0.1016550293,0.0,-0.240869164,-0.044817226,0.1818181872,2.0,6.5847913924,0.3506493568,0.6389223965,0,-0.132188779,0.0714285746,0.0431350966,0.2441007326,1.1729665087,0.8165651062,1.02471e-05,6.3000002049,0.8147962112,0.6638928658,-1.047940064,0.1470265642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36927,1.1007637654,-0.018562045,-15.69920377,0.0028414002,2.4775416816,5.7242265095,0.0298176914,0.0439586397,0.4501474432,0.0339785832,0.0728470729,0.0581785918,11.163090129,-0.225771821,0.0581785918,13,0.0130702386,0.0,0.036221608,-0.108392443,-0.03012467,0.1575831263,0.0921018984,-0.00386324,-0.013329525,0.5217800534,0,1.7507885377,-0.104663464,0.7522985035,-0.049757428,50.636598544,6.2766793815,0.0253188432,0.0,0.0,0,,0,0.0,1.2573788441,1.0,-0.70400671,0.0502478488,0.0096252407,0.3915652931,12.280277536,0.6555456772,-0.3105641,-866.4751337,0.3075464216,10.393186573,0.000617204,0.0004065041,0.0011544992,0.1400783765,0.0310716319,-0.009593963,1.0,-0.010914164,2.7699237699,-0.095833335,4.0,9.2392193315,-0.308572842,0.2698886237,0,-0.088719969,0.0833333358,0.0480714924,0.0294430526,0.8642721047,0.6715079872,2.2491932e-06,1.2224193e-07,0.64094562,0.4108112877,0.4200818994,0.0517425175,-0.0625,-0.21052631578947367,-0.0625,-0.09090909090909094,-0.032258064516129004,-0.09090909090909094,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.25,0.19999999999999996,0.25,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.30434782608695654,0.4285714285714286,0.25,0.15384615384615374,0.25,0.25,0.19999999999999996,0.11111111111111116,0.15384615384615374,0.034482758620689724,0.15384615384615374,0.25,0.15384615384615374,0.11111111111111116,0.0714285714285714,0.034482758620689724,0.15384615384615374,0.0714285714285714,0.0,0.0,-0.09090909090909094,0.0,-0.09090909090909094,-0.11764705882352944,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.21052631578947367,-0.23076923076923073,-0.3023255813953488,-0.21052631578947367,-0.032258064516129004
23421,0.8336100646,0.0890299562,-4.416311622,0.035622264,0.7601268113,2.7724887203,0.1118287954,-0.199343851,0.2620811805,-0.018700166,-0.343804355,-0.014919987,-0.300333414,0.1157686269,0.0149199869,12,-0.028202143,-0.161764706,-0.015552758,0.0823178039,0.0870054141,0.1336139213,-0.078657992,-0.230176834,0.0017496767,0.5669341184,0,2.7443619599,0.183620386,1.6757888718,0.0728390024,31.517975304,5.8240560434,0.1609191428,0.0,0.0,1,0.0736347992,0,0.0,0.5854461974,6.0,0.0533620653,0.076812693,-0.300762612,0.0953027075,-0.262758023,0.2719855495,0.2729389521,450.59999035,0.0891771738,12.977879655,-0.000931007,0.0117276058,0.0216377549,-0.078581477,0.0429716783,0.0538044606,0.0,0.0018687939,0.1074568763,-0.002475837,2.0,14.008117476,-0.635294011,1.8145559474,0,-0.100670715,0.1043478251,0.0400976619,0.0490178254,0.7244580644,4.8931559714,1.4648189e-08,1.7817297e-08,1.3884017209,1.9276593385,0.069051786,0.0377670565,-0.00588235294117645,0.040000000000000036,-0.008797653958944274,0.11551155115511547,0.15753424657534243,0.198581560283688,0.16151202749140903,0.17361111111111116,0.2754716981132075,0.17770034843205584,0.22021660649819497,0.2803030303030303,0.18181818181818188,0.26591760299625467,0.4695652173913043,0.3629032258064515,0.5225225225225225,0.625,0.7512953367875648,0.8469945355191257,0.898876404494382,0.898876404494382,1.2837837837837838,1.4142857142857141,1.5413533834586466,1.1666666666666665,1.1806451612903226,1.4142857142857141,1.4852941176470589,1.5413533834586466,1.725806451612903,1.4492753623188408,1.4492753623188408,1.0484848484848484,1.223684210526316,1.1806451612903226,1.1392405063291138,0.9204545454545454,0.827027027027027,1.1124999999999998,1.1124999999999998,1.223684210526316,1.2091503267973858,1.0993788819875778,0.8369565217391304,0.898876404494382,0.827027027027027,0.7333333333333334
72961,1.1562621211,1.64534e-05,-3.958019669,0.0,1.6216134063,4.0967794282,0.0101765637,-0.033588817,0.2339482888,0.0,-0.05620194,0.0198757619,65.444444444,-0.056155427,0.0198757619,11,0.0142227552,-0.08320802,-0.074850077,-0.235414853,0.0277539495,0.1575441892,0.1708956084,0.0365367113,1.423e-05,0.6180713427,0,2.0716492981,-0.070983032,1.1013346921,-0.131985561,12.597672654,5.3144582942,0.0545459024,0.0,0.0,0,,0,0.0,0.5149130546,4.0,0.0722348155,0.0553604144,-0.182773341,0.5028956677,-0.576769473,4.3037445385,0.0127311078,-1096.97133,0.0981270429,11.122224577,0.0,-0.006787773,-0.016307364,0.0990601773,0.0757394578,-0.018785897,0.0,-0.001694445,1.6464729642,-0.128205128,0.0,11.259451564,-0.757827099,0.9353244677,0,-0.121513407,0.0819672123,0.0320007158,0.0371847669,1.7241513235,4.8320310981,7.6632748e-07,2.100000032,1.4220459037,2.0222145521,-0.030206722,0.046733125,0.180327868852459,0.24137931034482762,0.35849056603773577,0.4693877551020409,0.3457943925233644,0.5652173913043479,0.6744186046511629,0.6744186046511629,0.33333333333333326,0.22033898305084754,0.19999999999999996,0.19999999999999996,0.180327868852459,0.19999999999999996,0.24137931034482762,0.16129032258064524,0.22033898305084754,0.24137931034482762,0.10769230769230775,0.06666666666666665,0.1707317073170731,0.32110091743119273,0.2857142857142858,0.37142857142857144,0.19999999999999996,0.16129032258064524,0.19999999999999996,0.5157894736842106,0.5824175824175823,0.6000000000000001,0.6363636363636365,0.5652173913043479,0.8227848101265822,0.4545454545454546,0.37142857142857144,0.29729729729729737,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.180327868852459,0.1519999999999999,0.11627906976744184,0.2100840336134453,0.25217391304347836,0.2857142857142858,0.1900826446280992,0.3980582524271845,
