firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17137,0.9563171785,0.0354881639,-12.54237693,0.0404424136,0.3292198362,1.3645975022,-0.020484482,0.0605820672,0.3248198873,0.0117241379,0.26162155,0.0280434655,0.9868437081,0.0004668926,0.0280434655,30,0.0374939852,-0.166666667,-0.003796665,0.0274376397,-0.007837173,0.1074811418,-0.114532885,0.0249661174,0.0054268287,0.3658114243,0,2.6635450984,-0.008930676,1.4369244338,-0.161952513,78.481849826,7.7925790604,0.2672214246,0.0,0.0,1,1.0,0,0.0,0.4012853494,3.0,0.0259894168,-0.085028175,-0.193193344,0.3498455514,0.6917270545,-1.138118122,-0.09311734,-749.5106747,0.1481752142,12.312219924,0.0007810828,0.0095685961,0.0130828336,-0.012095978,0.0135254199,-0.055890399,1.0,-0.002536783,0.1354246711,-0.029126829,4.0,11.904296349,0.0603257705,0.7025384441,0,-0.069989622,0.0172413625,0.0078819703,0.0255505811,0.4514692627,1.6492106743,8.8843759e-09,2.471556e-08,1.3483205653,1.8179683468,-0.009091987,0.040950953,0.0654054054054054,0.04396186440677985,0.04840425531914905,0.03193717277486918,-0.09420955882352944,0.0351890756302522,0.09866220735785958,-0.0055499495459131465,-0.04736587723537944,-0.08834412580943574,0.19454545454545458,0.20395821880153941,0.2546148949713558,0.4201311333669573,0.4220779220779223,0.4344978165938864,0.5057295645530941,0.4335588042766747,0.6037428803905616,0.8771428571428572,0.6875000000000002,0.3841292134831462,0.37639664804469275,0.45891931902294614,0.5080336648814079,0.43137254901960786,0.35837353549276374,0.36780013879250517,0.01082106774706415,0.07352941176470607,-0.03853658536585358,-0.03853658536585358,0.14593023255813953,0.26833976833976836,0.40685224839400447,0.346311475409836,0.3735191637630664,0.41088045812455265,0.2840390879478829,0.34081632653061233,0.5667726550079493,0.4078571428571429,0.3929328621908128,0.5458823529411765,0.38315789473684214,0.5611881188118812,0.752,0.713913043478261
85885,0.8653804861,0.0882653233,-5.988497717,0.0,0.3424441001,5.0992636263,0.1341348102,0.1131882576,1.3760771141,0.0,0.1121976325,0.06095791,0.7917414722,0.0183820063,0.06095791,19,-0.106738063,0.3333333333,0.1314697609,-1.452824187,0.2924383546,0.7027027027,0.1924651925,-0.232802687,0.1135807504,0.6098833639,0,3.8968540485,-0.010276765,2.1572975761,1.1079032412,146.93607306,8.971006412,0.2841130604,0.0,1.0,0,,0,0.0,1.902324633,5.0,0.2423086231,0.6840588224,0.2425411679,0.3325911829,-0.484863553,0.908413326,-0.04763402,-1384.806207,0.1134016527,8.6024806037,-0.016042078,-0.00157439,-0.0021974,-0.061437723,0.02170767,-6.7613e-05,1.0,-0.067059475,-0.901947676,-0.015957963,1.0,7.5633095697,0.1275496796,0.6985482494,0,0.2391831815,0.108908765,0.0505306244,0.0604893741,1.942870733,9.8568231067,3.50098e-05,3.8181818418,0.5094587959,0.2595482648,0.850870819,0.0770055639,0.10000000000000009,0.14954954954954958,0.18389311560586363,0.18367346938775508,-0.04347826086956519,-0.012383900928792602,0.030029060381013828,0.23883495145631062,0.10956521739130443,0.06333333333333324,0.5753086419753086,0.372043010752688,0.25098039215686274,0.276,0.276,0.17064220183486234,0.05980066445182719,-0.01861252115059231,-0.05481481481481487,-0.08857142857142863,-0.11634349030470914,-0.18205128205128207,-0.06997084548104959,-0.08201438848920872,-0.01846153846153853,-0.056213017751479244,0.10000000000000009,0.1578947368421053,0.07226890756302518,0.07226890756302518,0.17712177121771222,0.029032258064516148,0.04590163934426239,0.09246575342465757,0.12323943661971826,0.13928571428571423,0.14748201438848918,0.13523131672597866,0.02079999999999993,-0.09503546099290783,0.10956521739130443,-0.01846153846153853,-0.10769230769230775,-0.21476923076923082,-0.2025,-0.25489051094890514,0.12175824175824168,0.14696629213483137
85914,0.1979464244,0.0462761951,3.5067330769,0.0,0.3025306253,1.4199272006,0.2115003305,0.1290617252,0.858932533,0.0083300721,0.0602067707,-0.06877107,-0.70125,0.0787273769,0.0687710696,19,0.0687710696,0.0204081633,0.171918266,0.0725592917,0.0148830322,0.1715686275,0.1412080961,0.1365000652,0.2534798535,0.6324334258,0,1.2717173961,-0.008912249,0.6925127749,-0.068875946,9.4411538462,71.565597668,0.2331988586,0.0,0.0,1,0.1970954357,1,0.0,2.3992673993,7.0,0.0170383183,0.2271199784,-0.211719266,-0.546710628,-0.814986464,0.5644957933,-0.024604638,15386.465625,0.2317239642,16.919586891,0.0014876525,0.0171217029,0.0410996945,0.0331948081,0.2222509035,0.0105488144,0.0,0.0,0.5793151043,0.0348188289,6.0,17.086836239,-0.015283106,2.3968868907,0,0.0039754066,0.1468200982,0.032828679,0.0211208252,0.6194473885,16.073584185,4.729926e-11,6.3189052e-09,1.4024163784,1.9667716983,0.0980052375,0.0486198477,-0.04795677136102661,0.03945427728613571,0.21195184866723982,0.17068106312292364,0.1111549073709106,0.06861258529188796,0.039262672811059884,0.09010054137664358,0.05877934272300478,0.1188727922206787,0.07924961715160794,-0.09064516129032252,-0.03309895386726114,0.18644781144781142,0.08402230340319172,0.29163802978235975,0.2836976320582878,0.4568475452196381,0.6304222093695779,1.0904708935854655,0.9394564843481252,1.1609812188578,1.3345755693581784,1.036849710982659,1.7355652595827271,1.527117884356791,1.659433962264151,0.7136778115501521,0.5531680440771352,0.2203463203463203,-0.24169468728984522,-0.2881313131313131,-0.16350148367952522,-0.23810810810810812,-0.24301825993555315,-0.21025353690993132,0.02695810564663037,0.2404840484048405,-0.04408273991183442,-0.15800477897252074,-0.1124055415617129,0.06077140169332096,0.024159854677565873,0.567853170189099,0.37646484375,0.13212851405622494,0.9071458773784356,1.1895145631067963
18092,0.1419675733,0.031921113,49.702518653,0.003784338,0.0332798044,0.1583427463,0.2963012165,0.0690887105,0.7255361151,-0.012532574,0.2383392851,-0.034950487,-0.185678706,0.0378481839,0.0349504865,22,0.0191458282,0.5676470588,0.1618017694,0.0473445288,0.0176105557,0.2212137219,0.2279229277,0.0183091542,0.1260179732,0.480643712,0,3.5605037619,-0.146014571,2.3180388128,-0.181831113,9.5422955817,3.466587545,1.255129279,0.0,0.0,0,,0,0.0,0.9405567383,6.0,-0.603295726,0.0099721632,0.4946665397,2.2904474611,4.8782787569,0.825279746,0.0864491463,8836.8071552,0.0505077949,15.973452469,0.0019663622,0.0462143355,0.0650952278,0.0057138507,0.0536632422,0.0129986778,1.0,0.000703308,2.7588021669,-0.113756069,6.0,16.309648972,-0.182701518,1.6822644735,0,-0.009775149,0.0147954253,0.0118350275,0.0206451433,0.4976410811,5.2269471172,1.328845e-10,1.1090319e-08,0.5481451206,0.3004630732,0.3561840091,0.032925707,0.02549271636675221,0.021117747440272838,0.048630887185104,0.08820186406001351,0.07718271827182721,0.19317048853439678,0.21189873417721516,0.24791449426485923,0.22806567470497696,0.23823072943610968,0.3216454997239093,0.33789826718837324,0.33495077944170215,0.4289552238805969,0.608534946236559,0.6145025295109612,0.66794425087108,0.7400945110868773,0.5715692711753118,0.5618270799347471,0.5835262983790934,0.7132529258079525,0.6702721563154221,0.7407272727272727,0.6249151391717582,0.7975966954562523,0.7822040208488459,0.8461241804859236,0.7651179941002948,0.6957137796670207,0.6957137796670207,0.7690317812269032,0.5664267015706805,0.4825023227005265,0.5491909385113269,0.7102536620221507,0.5695081967213114,0.6365811965811965,0.7325370973579441,-0.014006179196704438,-0.003953391593841116,0.07163644504141464,0.12029019424292064,0.21526362995463622,0.23336553945249583,0.4210018552875694,0.20617322834645657,0.2937837837837838
18244,0.8101230425,0.0751837648,-0.169568627,0.0,0.2762464046,1.1226030681,0.1161728053,0.0795553791,0.0854704248,0.0116391853,0.0015932793,-0.03027642,-0.421360255,0.1068632151,0.0302764203,21,-0.044021075,-0.0546875,-0.039741662,-0.167233133,-0.059044441,0.1667479278,-0.115084526,-0.033148075,0.1089904845,0.7126736045,0,3.6769181483,0.0883174127,3.3712958514,0.1678602649,2.204,4.475394171,0.3218756784,0.0,0.0,0,,0,0.0,0.1177403478,5.0,-0.581251793,-0.196241508,-0.127668019,2.9586029303,6.7168428019,-0.556665698,0.1554641775,-1339.152285,0.0505077949,10.638379103,-0.000158793,0.0247186052,0.0317475315,0.0231802627,0.519054194,0.0162660273,0.0,0.0026012764,0.970112618,-0.085969409,5.0,9.9320750094,-0.356437456,0.4368664057,0,-0.009775149,0.0863321051,0.0269997269,0.0391555001,0.5797863562,1.2205346306,2.5552645e-07,4.121321e-08,0.2869422362,0.0823358469,0.3184060193,0.0523740426,0.11934156378600824,0.09825033647375503,0.3691275167785235,0.3783783783783785,0.2477064220183487,0.31400966183574885,0.3487603305785125,0.37605396290050597,0.3600000000000001,0.3996569468267581,0.3898824731732242,0.4068965517241381,0.48336666060716227,0.6031434184675837,0.6448296714372102,0.6418511066398391,0.7000000000000002,0.7284473628468544,0.7548387096774192,0.7548387096774192,0.6320000000000001,0.7142857142857144,0.8137363858635254,1.0198019801980198,1.3381088825214897,1.1530343007915569,0.9428571428571428,0.8758620689655174,0.9199999999999999,0.8419864559819414,0.7624190064794818,0.6551724137931036,0.6158415841584159,0.4117647058823528,0.24580152671755728,0.394871794871795,0.7178947368421054,0.7361702127659575,0.6000000000000001,0.7624190064794818,1.0763358778625953,0.7000000000000002,0.5252336448598132,1.0086153846153847,1.56,1.04,1.8382608695652176,1.2510344827586208
84839,0.2009117515,0.0454649631,24.786056462,0.0,0.0588444085,0.1840875144,0.0517683942,1.1776493545,1.1195962174,0.047358012,2.6113561191,0.1359975436,0.5688037143,0.0196043232,0.1359975436,20,0.0350504263,0.7350993377,0.3513121456,0.182119555,-0.081737678,0.1596720671,-0.650923826,0.2427949565,0.9432667246,0.3707736343,0,3.5106903658,-0.594522761,2.9121586811,-0.612870552,6.0267607705,3.1070345664,1.3079497908,0.0,0.0,1,1.0,0,0.0,1.2849695917,3.0,-0.19565548,-0.258968403,0.597098893,-0.084136227,0.7319552547,-1.270497798,0.0476220229,-1329.520082,0.0486309858,11.265140815,-0.059466252,0.1284100392,0.2179166789,0.0124587383,0.117198001,-0.030421669,3.0,-0.04595186,5.0848174505,-0.189730743,6.0,11.664684214,-0.714284601,2.0771648593,0,-0.009775149,0.1127451062,0.0708102157,0.0668067635,0.8095056363,14.755989157,3.183481e-08,5.4665265e-09,1.4125735318,1.9953639829,0.2490630295,0.0795784088,0.26417704011065,-0.006521739130434634,-0.11605415860735002,-0.01295896328293733,-0.09504950495049491,-0.30547112462006076,-0.2188034188034187,-0.2768987341772152,-0.24462809917355366,-0.2836990595611285,-0.23450586264656603,-0.29692307692307685,-0.19683655536028122,0.017817371937639104,0.05542725173210172,0.1339950372208436,0.34411764705882364,0.3932926829268295,0.6557971014492756,0.5132450331125828,0.4371069182389937,0.432601880877743,0.48859934853420217,0.12009803921568629,0.5758620689655174,0.5979020979020981,1.0401785714285712,0.5182724252491697,0.228494623655914,0.3641791044776119,0.47419354838709693,0.07529411764705896,-0.02350427350427342,-0.2120689655172413,-0.3086232980332829,-0.37225274725274726,-0.06734693877551023,-0.04791666666666661,-0.25931928687196104,-0.10216110019646363,-0.14897579143389195,-0.14579439252336435,0.2589531680440773,0.2606896551724138,0.4479207920792081,0.2085950413223141,0.32945454545454544,0.02985915492957747
67176,0.9948009673,0.0846054788,-2.869961223,0.001569688,0.8633825436,3.3493400721,0.0339323249,0.1993216508,0.8148566976,0.0019754417,0.3878174029,0.0310120777,0.6245167033,0.0317679441,0.0310120777,20,0.0272142999,0.0434782609,0.0552685052,-0.347460862,0.0066265387,0.1352661411,0.0177945208,0.1284306682,0.0728546574,0.5695485474,0,1.588603452,0.1165203496,0.4782390785,1.2893007454,13.711495942,119.8803066,0.2478179351,0.0,0.0,1,0.2475025835,0,0.0,1.3541225424,4.0,0.0133360733,-0.058932356,-0.011090823,0.4338977795,-0.156312206,,-0.012825812,-480.4395582,0.0755908592,14.461572448,0.0054083507,0.0259147456,0.0502696328,0.0896440173,0.1100604533,-0.007017099,1.0,0.0130161418,2.7074806495,0.1165800309,3.0,13.755750408,0.7409857976,0.7950104663,0,0.242243276,0.1653717756,0.0396821661,0.0327171031,0.5765767543,3.0272509505,2.939546e-09,1.8436097e-08,1.0219867834,1.0444569855,0.0840951191,0.0340469761,0.05618486633439046,0.09797456429580764,0.21343050494534088,0.28500551267916197,0.20777202072538858,0.22426470588235303,0.22943037974683533,0.17727272727272725,0.21723237597911238,0.2261967385586532,0.1016068052930057,0.1047393364928908,0.08671328671328671,0.24652406417112305,0.1212121212121211,0.26478567552902876,0.3022346368715083,0.36715542521994116,0.3132394366197182,0.4300613496932515,0.48471337579617835,0.30955056179775275,0.29860724233983293,0.12772133526850493,0.19050051072522978,0.29499999999999993,0.182648401826484,0.26,0.09694117647058809,0.017903930131004442,0.0378450578806766,0.21090909090909093,0.28500551267916197,0.3513043478260869,0.38749999999999996,0.39580838323353285,0.5591973244147157,0.6531914893617021,0.430939226519337,0.5235294117647058,0.16549999999999998,0.19171779141104306,0.1315533980582524,0.18324873096446703,0.1923273657289002,0.176084762865792,0.23089108910891087,0.7187096774193547
20670,0.29822016,0.0260702537,5.6407961936,0.0,0.1472736647,0.5868133974,0.099848795,0.0897909528,0.2460685068,0.011190234,0.0421321108,0.0066225519,0.1085054253,0.0232414898,0.0066225519,21,0.0789472279,-0.235294118,0.2855943385,0.1282405728,-0.374636566,0.7760785209,0.9718190165,-0.047367657,0.1149719393,0.5081339075,0,2.7396396763,-0.050269942,1.9159786897,-0.123450465,5.6142127548,6.92265461,0.2881760549,0.0,0.0,0,0.0,0,0.0,0.3760810603,5.0,1.2943936928,-0.023561158,-0.376213663,3.0111408707,-0.500438819,-0.929072173,-0.120887484,-1986.223462,0.0377775352,11.99245912,0.0075377421,0.00901019,0.0117113516,0.0598585064,0.1332596574,0.0192324583,2.0,0.0,1.0791775435,0.0159507394,4.0,11.933184585,-0.469195709,0.9667532315,0,-0.067752532,0.1141974926,0.0291046302,0.0393932532,0.5560727056,4.2297908566,1.8105437e-08,1.7653702e-08,2.0209194164,4.0841152876,0.1054761196,0.0902046347,0.424107142857143,0.3441011235955056,0.6500000000000001,0.5312000000000001,0.3536067892503536,0.276,0.18881987577639747,-0.2858208955223881,-0.34897959183673466,-0.34090909090909083,-0.3198294243070362,-0.022471910112359383,-0.033333333333333326,0.8768385958030986,1.3115942028985508,1.7342857142857144,1.6806722689075633,1.460154241645244,1.9446153846153846,1.5118110236220472,1.3925,1.2731591448931119,0.8913043478260871,0.7028469750889681,1.629120879120879,1.688957572351784,1.7658959537572256,1.1602708803611739,1.0147368421052634,0.581818181818182,0.5560975609756098,0.6030150753768846,0.9731958762886599,0.736842105263158,0.5510534846029174,0.9731958762886599,1.447820748925721,1.4227848101265823,0.7119856887298748,0.7954971857410882,1.3629629629629632,0.902111801242236,0.6117894736842107,-0.3008219178082192,0.034594594594594685,-0.30714932126696826,-0.6172,-0.5839130434782609
64899,0.7034145895,0.0652091667,-10.7634748,0.0016999459,0.9411102771,1.0509810398,0.1028081865,0.7390798197,0.3434457644,0.1748217847,0.5737305736,-0.027388454,-0.543944577,0.1006793393,0.0273884544,29,0.1008488518,0.015625,0.3004881367,-0.292891886,0.0430647394,0.0753434145,-0.194419018,0.3143999524,1.0235313843,0.3182187702,1,2.0115235744,-0.114984736,0.7866492782,-0.097680564,95.659979535,5.5863707128,0.1165204521,1.0,0.0,1,0.4497279989,0,0.0,0.8111455135,5.0,0.0028229337,-0.103031215,-0.017553518,0.3331246001,-0.29757183,0.0727538092,0.0235789743,-978.8007548,0.0421814493,13.484962737,0.0014064022,0.0171320715,0.0406913579,0.0203440469,0.0020977374,0.0521509359,2.0,0.0,4.376344086,0.0746726897,4.0,6.551080335,0.0524616999,0.0047158623,0,0.039523456,0.068965517,0.0197844863,0.0146006037,1.5682609873,0.0903167165,3.554266e-06,7.6363660789,0.6066300248,0.367999987,-0.699162,0.0360122501,0.13797468354430387,0.1776264081739587,0.22412854030501106,0.18289473684210544,0.20187165775401072,0.24687933425797515,0.343796711509716,0.3830769230769231,0.4179810725552051,0.33461995249406185,0.36253410124280094,0.3124087591240876,0.4361022364217253,0.48496861579121253,0.5651114206128136,0.5393835616438358,0.4292527821939587,0.6256781193490055,0.6810022438294692,0.9758241758241759,0.8346938775510204,0.8384458077709613,0.8846960167714886,0.8926315789473684,0.7627450980392159,0.9316716802750324,0.5771929824561404,0.5526770293609673,0.4274372816767229,0.5553633217993081,-0.25270157938487114,-0.17522935779816506,-0.15729283839520058,-0.05168776371308004,0.045348837209302495,0.12375000000000003,0.03930635838150298,0.08574879227053156,0.045348837209302495,0.06972870061875303,0.1525641025641027,0.1268488342943095,-0.30846153846153845,-0.37229437229437223,-0.29765624999999996,-0.3291044776119403,-0.19732142857142854,-0.10099999999999998
22905,0.1487406288,0.0022412743,13.64421765,0.0,0.3674523421,0.3584858562,0.1980387958,0.022922778,0.5180245133,0.0376285163,-0.011989262,-0.117249204,-26.70136307,0.0620863537,0.1172492035,30,0.011239012,-0.008928571,0.1044111419,-0.125617603,-0.001797628,0.1250130367,-0.063233906,0.0206167411,0.1207583891,0.2522266655,0,2.875,0.2268790397,2.2904269082,0.2469886201,6.4228845819,7.0150815217,0.019570464,0.0,0.0,0,0.0,0,1.0,1.8122443,6.0,12.299674467,0.0668219551,-0.133542363,30.770137123,-3.996904181,4.8426407828,-0.862495416,-2714.854073,0.0251574359,13.614847699,-0.021623912,-0.036770745,-0.117649593,0.0113618999,0.1081259214,0.0164999811,0.0,0.0005521811,0.009594957,-0.000880187,5.0,14.365011282,0.1042366117,3.1271399416,0,-0.086647585,0.0613842532,0.028520937,0.0358828996,0.5694153386,13.277688995,1.280723e-09,4.627612e-09,0.2682405659,0.0719530012,1.4192479673,0.056213307,0.08248655110579795,0.12310077519379847,0.18793046900623156,0.253287197231834,0.25458953931416684,0.3626787057938301,0.33702473237356956,0.41098558628749493,0.5727312201476333,0.7993045206159961,1.023463687150838,1.260923845193508,1.4723549488054606,1.615162454873646,1.6789940828402368,1.0697142857142858,0.9286474973375931,1.5724431818181817,1.6360989810771467,1.3534762833008447,1.3337628865979383,1.3860342555994731,0.7625304136253039,-0.13058089294287079,-0.13638531235097762,-0.11290717609600787,-0.040529801324503345,0.10258751902587515,0.1498412698412699,0.25982608695652165,0.15718849840255578,0.5458813486982501,1.124340175953079,1.541754385964912,0.885476314419573,1.4472972972972973,1.26375,1.6322674418604652,1.7712318286151492,2.0208507089241032,2.4169811320754717,2.643863179074447,2.537109375,3.1692086330935254,3.5275,3.5275,5.439111111111111,6.429743589743589
47175,0.9755965766,-0.000345237,-1.698490665,0.0064309787,0.6181104905,4.2894268192,-0.004434417,-0.04372516,0.646989024,-0.028844276,-0.033277257,-0.031712902,-35.55497382,0.051351321,0.0317129023,30,0.0289338825,0.0958358693,-0.02374294,0.2285621812,-0.01992003,0.3378869881,0.3938554399,0.0298248251,-0.050228585,0.6444717291,0,2.4807117854,0.0233884497,1.1912989089,-0.0993573,12.480535974,16.867088597,0.1375729484,0.0,0.0,1,1.0491384249,0,0.0,1.0489448341,4.0,0.0099128167,0.1096969009,-0.13629156,0.2309395241,-0.400801224,-0.081932778,-0.051980694,378.550445,0.2317239642,14.99578198,0.0026849723,-0.001602447,-0.002809874,0.0400410855,0.171779805,-0.001439113,1.0,0.0006414368,1.0642382996,-0.01593204,3.0,15.260335355,-0.101927293,1.9481601598,0,0.0039754066,0.0354819857,0.0168630207,0.0247998894,0.500112387,6.1437148183,4.452009e-10,8.1325798e-09,1.3062880549,1.7063884825,-0.176246979,0.0572764494,-0.04061538461538461,0.01629726205997395,0.2020046260601387,0.10567375886524832,0.2038610038610038,0.3024227234753549,0.3347602739726028,0.379646017699115,0.39445438282647594,0.4570093457943927,0.5389930898321815,0.19738863287250386,0.6341719077568135,0.6358866736621198,0.4947267497603067,0.6982570806100219,0.771590909090909,1.1682892906815021,1.7207678883071549,1.998076923076923,2.5271493212669682,1.6026711185308846,1.1010781671159031,0.5973360655737705,0.5731584258324924,0.029042904290428995,0.11836441893830707,-0.0856304985337244,-0.1685333333333333,-0.319511130510694,-0.2769016697588126,-0.13580931263858087,-0.12807606263982096,-0.47754691689008044,-0.3992292870905587,-0.11168091168091177,0.1362973760932944,0.2991666666666666,-0.06646706586826345,-0.1685333333333333,-0.13388888888888895,0.038640906062624936,0.03588039867109627,0.47075471698113214,0.02768622280817401,-0.17513227513227503,0.3556521739130434,0.2287684729064039
23660,0.2430267447,0.0350392909,21.358648086,0.0063890824,0.1187256631,0.3622366672,0.1782892328,0.088020036,0.5047635529,0.0045603751,-0.015252815,-0.088074652,-0.872518874,0.0656117336,0.0880746519,21,-0.0175019,0.0216606498,0.0474483406,0.0206819185,0.0086451624,0.1493486649,0.0068368992,-0.005635038,0.1467729474,0.4074350771,0,3.1755832305,0.1031260158,1.6804775152,0.4917172187,11.064988735,9.8534237654,0.4190448115,0.0,0.0,1,0.0176298595,0,0.0,0.7763652775,7.0,-0.01640724,-0.078329323,-0.041388512,-0.491040203,-0.105493625,0.6033548369,-0.112224417,6381.0764952,0.1496010161,15.700674929,0.0008690351,0.0258375969,0.037409128,0.0072325043,0.1189554774,0.0055441242,1.0,-0.000223614,0.5667856954,-0.034462762,6.0,15.804228715,-0.033569956,1.2649097376,0,0.035991793,0.0161290485,0.0096496631,0.0185149449,0.3315992208,1.9643864033,2.324605e-10,1.6032611e-08,0.8592961899,0.7383899419,-0.023540803,0.0291967225,0.03662494204914224,0.06374881065651761,0.09046574006339925,0.06577693040991406,-0.06188378435074471,-0.013456871828810946,-0.008645533141210415,0.02828236376178417,0.04706157808475764,-0.006884299355985002,-0.10738522954091823,-0.042193189119725805,0.04437178888369919,0.2083220751148338,0.12024048096192375,0.08517350157728698,0.26220716906576347,0.20799567801188523,0.24741980474198044,0.35927051671732535,0.3321417932677986,0.08280871670702195,-0.022513661202185786,-0.11392906677234005,-0.05394541992807289,0.06679389312977091,0.016132697114292327,0.018934129280685275,-0.0952862634027919,-0.14345910745068002,-0.136179254394437,-0.10308864821500197,0.009708737864077666,-0.10595761695321881,-0.06833333333333336,0.04632662611137106,0.10638297872340408,0.10967741935483866,-0.03951890034364269,-0.10863065577038078,-0.0330810810810811,-0.04116638078902235,0.020771513353115667,0.13444951801116178,0.241683124798872,-0.0421419009370817,-0.15920094007050534,-0.12206134969325155
23975,0.3185254223,0.0475763812,32.925188277,0.0095409984,0.1469658703,0.5855782211,0.1653441169,0.166395101,0.4826479785,0.0119720258,0.1897067408,-0.017853682,-0.162648249,0.0553145963,0.0178536818,30,0.0272685016,0.0420115894,0.0624907265,-0.064310584,0.0168815416,0.1346367458,-0.081108642,0.0783595331,0.1567798441,0.4214672768,0,2.407422073,0.0416462131,1.4921677015,0.0536248465,34.977175844,5.4807367154,0.457036693,0.0,0.0,0,0.0,0,0.0,0.7001582108,6.0,3.513711169,-0.116704051,-0.06110023,33.407463343,-0.371525624,0.340335308,17.396648556,-1125.849603,0.0384133875,14.226710689,0.000135628,0.0373368775,0.0528680299,0.0104457355,0.035871468,0.0583980586,3.0,0.0010472201,1.234261822,0.0434760093,6.0,14.028516979,-0.129050122,0.7797403235,0,0.0405883262,0.0346552096,0.0174459216,0.0248312346,0.686910037,4.836947242,2.1355249e-09,1.8977948e-08,0.7293654072,0.5319738972,0.1416103599,0.027203096,0.06531440162271829,0.1017411369834278,0.18555304740406342,0.1936363636363636,0.14672489082969453,0.23838717283659538,0.19309404815992726,0.189580973952435,0.2171494785631518,0.21153402537485588,0.19092970521541952,0.19936058460835815,0.29200492004920053,0.3466666666666667,0.22595704948646134,0.30549341287596343,0.3623865110246436,0.44285714285714306,0.4039026998128845,0.45082872928176787,0.5705741626794261,0.6160000000000001,0.6275178184071892,0.5963525835866264,0.6991264962795214,0.7107491856677526,0.7107491856677526,0.7900477164280846,0.659399684044234,0.7079674796747968,0.6260061919504647,0.6412500000000001,0.8677098150782361,0.9487940630797775,0.9344383057090242,0.9553239017125839,1.1349593495934958,1.1974895397489544,0.9626307922272048,1.02,0.9560521415270018,1.152459016393443,1.1263157894736846,1.2735930735930734,1.143673469387755,1.244444444444445,1.5387311178247738,1.9381818181818184
82542,0.5906342466,0.0739011536,8.3191038407,0.02004451,0.3558020312,1.3908813611,0.1631086757,0.026379603,0.4732739807,-0.067457376,0.106931677,-0.015231941,-0.192565377,0.0881319571,0.0152319409,29,0.0266003368,-0.116022099,0.1678781214,0.1896367393,-0.078925467,0.1137286294,-0.094094445,0.0145148439,-0.01672472,0.4393344921,0,2.2989009102,0.2052321115,1.2490125365,0.1886995839,61.937411095,7.2545818061,0.3120607519,0.0,0.0,1,0.0239721923,0,1.0,0.7173282991,5.0,12.376023621,0.1603871144,-0.240635891,31.21203074,-0.956800023,1.2690163598,-0.836449812,-3372.369453,0.0251574359,10.88470423,-0.000450061,0.0242502995,0.0388588426,0.0018893585,0.0035568349,-0.0188013,0.0,0.0174297576,4.433604336,0.0739357816,5.0,9.0499838033,-0.198534644,0.2447984678,0,-0.086647585,0.0144927399,0.0049821308,0.0062724975,1.7843874364,1.3373953795,3.4400047e-07,7.6363637759,0.3030891526,0.0918630344,-3.443965109,0.0295851815,-0.0031847133757960666,-0.039877300613496924,-0.05666063893911988,0.0610169491525423,0.041250831669993326,0.057432432432432456,0.05033557046979875,0.12589928057553967,0.12996389891696758,0.12589928057553967,0.1820241691842901,0.25,0.24305003971405892,0.23228346456692917,0.2672064777327936,0.326271186440678,0.27235772357723564,0.5106177606177607,0.5343137254901962,0.6285119667013528,0.6134020618556704,0.5298142717497556,0.366812227074236,0.6702241195304164,0.7103825136612021,0.6302083333333335,0.6302083333333335,0.5510406342913776,0.46261682242990676,0.3985701519213585,0.44907407407407396,0.4423963133640554,0.44907407407407396,0.366812227074236,0.29338842975206614,0.3433476394849786,0.4904761904761905,0.526829268292683,0.27339300244100917,0.2672064777327936,0.3096234309623431,0.3433476394849786,0.45581395348837206,0.33760683760683774,0.46948356807511726,0.17228464419475653,0.565,0.6259740259740261
