firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54092.0,-0.001871712,-0.014513528,-0.033038749,0.4820013899,0.0409219771,0.0197121267,1.0,-0.018346074,-1.0,0.0454545468,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,-0.2857142857142857,-0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.1666666666666666,0.0,0.25,0.1111111111111111,0.25,0.0,0.0,-0.0909090909090909,-0.0909090909090909,-0.2857142857142857,-0.4117647058823529,-0.0909090909090909,0.1111111111111111,0.0,-0.0909090909090909,-0.2307692307692307,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.3333333333333333,-0.2307692307692307,-0.375,-0.5454545454545454,-0.5833333333333333,0.1111111111111111,0.1111111111111111,-0.0909090909090909,-0.1666666666666666,-0.3333333333333333,-0.5,-0.4444444444444444,-0.5238095238095238,-0.5833333333333333,-0.4117647058823529,-0.5,-0.5454545454545454,-0.2307692307692307,-0.3333333333333333,-0.5238095238095238,-0.6,-0.6296296296296297
50008.0,-0.003251506,0.0006575266,0.001033785,-0.00817176,0.0976050363,-0.006342532,0.0,-0.02405705,-0.057971014,-0.008328463,-0.0583333333333333,-0.0423728813559322,0.0089285714285713,-0.0737704918032786,-0.08130081300813,-0.1567164179104477,-0.1567164179104477,-0.1985815602836879,-0.1751824817518248,-0.1102362204724409,-0.1985815602836879,-0.2097902097902098,-0.2466666666666667,-0.3024691358024691,-0.256578947368421,-0.3468208092485549,-0.3791208791208791,-0.2364864864864865,-0.1811594202898551,0.0272727272727273,-0.0341880341880341,0.0462962962962962,0.0865384615384614,0.1414141414141414,0.0970873786407766,-0.0258620689655172,0.0089285714285713,0.1530612244897959,0.107843137254902,0.2840909090909091,0.1649484536082475,0.527027027027027,0.4675324675324674,0.2988505747126437,0.2988505747126437,0.2555555555555555,0.1414141414141414,0.1299999999999999,0.2840909090909091,0.1770833333333332,0.018018018018018,0.1894736842105262,0.1414141414141414,0.2282608695652173,0.0560747663551401,-0.0341880341880341,-0.1629629629629629,-0.2097902097902098
51828.0,-0.001486354,0.0204081633,0.0230491223,-0.046704553,0.2199676375,-0.021762207,2.0,-0.002122934,-0.126654064,0.025641026,-0.0476190476190476,-0.0909090909090909,-0.1999999999999999,-0.2452830188679244,-0.2727272727272727,-0.375,-0.4117647058823529,-0.4202898550724637,-0.3650793650793651,-0.4029850746268657,-0.4444444444444444,-0.5454545454545454,-0.6,-0.5789473684210527,-0.6363636363636364,-0.6799999999999999,-0.7122302158273381,-0.75,-0.7183098591549295,-0.7183098591549295,-0.7530864197530864,-0.7468354430379747,-0.7402597402597403,-0.736842105263158,-0.7619047619047619,-0.7916666666666666,-0.8,-0.7959183673469388,-0.7714285714285715,-0.7687861271676301,-0.7837837837837838,-0.7222222222222222,-0.7402597402597403,-0.7163120567375887,-0.6875,-0.7122302158273381,-0.7752808988764045,-0.8029556650246306,-0.786096256684492,-0.7575757575757576,-0.7872340425531915,-0.7687861271676301,-0.782608695652174,-0.782608695652174,-0.7969543147208122,-0.8461538461538461,-0.8479087452471483,-0.8214285714285714
33312.0,-0.000193995,0.0074413748,0.0337186184,0.1025869527,0.028097289,-0.043597916,2.0,0.0243882274,-0.175095527,0.078461539,-0.037037037037037,-0.1186440677966101,-0.1333333333333333,-0.1612903225806451,-0.1612903225806451,-0.1333333333333333,-0.2121212121212121,-0.2571428571428571,-0.2777777777777778,-0.2876712328767123,-0.2463768115942028,-0.1186440677966101,-0.1875,-0.2777777777777778,-0.1746031746031746,-0.2972972972972972,-0.3066666666666666,-0.2352941176470588,-0.1999999999999999,-0.0545454545454545,-0.0188679245283018,-0.0188679245283018,0.0,-0.1875,-0.1999999999999999,-0.2777777777777778,-0.1612903225806451,-0.1034482758620689,-0.2238805970149253,0.0196078431372548,0.0196078431372548,1.1666666666666663,1.0,0.9259259259259258,1.6,1.08,0.8571428571428572,0.5294117647058822,-0.0188679245283018,-0.2352941176470588,-0.4693877551020408,-0.4285714285714286,-0.4747474747474747,-0.4408602150537635,-0.4583333333333333,-0.6556291390728477,-0.7570093457943925,-0.7305699481865284
40790.0,0.0005252043,0.0111762745,0.0272090037,-0.040668714,0.0255109186,0.0040752928,2.0,0.0033890595,5.1755555556,-0.081335162,-0.1044776119402984,-0.1608391608391608,-0.0625,-0.1428571428571429,-0.04,0.0084033613445377,-0.183673469387755,0.0344827586206897,0.2371134020618557,0.25,0.1538461538461537,0.3186813186813186,0.1538461538461537,0.0714285714285714,0.518987341772152,0.5,0.4634146341463414,0.3636363636363635,0.6000000000000001,0.8461538461538463,0.7391304347826086,0.8181818181818181,0.7142857142857142,0.6901408450704225,0.348314606741573,0.5384615384615385,0.6901408450704225,0.6216216216216217,0.9047619047619048,1.1428571428571428,1.0338983050847457,2.333333333333333,1.9268292682926829,1.9268292682926829,1.5,1.4,1.1818181818181817,0.6901408450704225,0.5384615384615385,0.25,0.1999999999999999,0.0084033613445377,0.0526315789473683,-0.032258064516129,0.0434782608695651,-0.2857142857142857,-0.1304347826086956,0.1111111111111111
41136.0,0.0092340896,0.0233046774,0.0486776433,0.1779360557,0.0967521871,0.0088137715,1.0,0.0268122824,-0.429951691,-0.011363637,-0.0204081632653061,0.0746268656716417,0.1338582677165354,0.2307692307692308,0.125,0.1338582677165354,0.3457943925233644,0.3846153846153846,0.5,0.4545454545454546,0.8701298701298701,1.057142857142857,1.028169014084507,1.2153846153846155,1.360655737704918,1.360655737704918,1.2857142857142856,1.4827586206896552,1.6666666666666663,3.235294117647059,2.789473684210526,2.5121951219512195,2.4285714285714284,2.272727272727273,2.0,1.9387755102040816,1.9387755102040816,1.9387755102040816,1.7169811320754715,1.9387755102040816,1.6666666666666663,3.235294117647059,1.6181818181818182,1.5714285714285716,1.440677966101695,1.1176470588235294,0.945945945945946,1.057142857142857,1.028169014084507,1.0,0.8461538461538463,0.7142857142857142,0.6363636363636365,1.0869565217391304,0.8227848101265822,0.4845360824742268,0.3211009174311927,0.4399999999999999
50462.0,-0.000257235,0.0366386371,0.0462822458,0.2975005783,0.2080592964,-0.010343056,0.0,0.0070394874,-0.855643045,0.0001543211,-0.0909090909090909,-0.1304347826086956,0.0389610389610388,0.1267605633802817,0.0666666666666666,0.0526315789473683,0.0126582278481013,0.095890410958904,0.3333333333333332,0.2903225806451612,0.1594202898550725,0.3333333333333332,0.1764705882352941,0.25,0.2698412698412697,0.1940298507462685,0.1594202898550725,0.0526315789473683,0.2121212121212121,0.5686274509803921,0.6326530612244898,0.5384615384615385,0.6326530612244898,0.4545454545454546,0.3333333333333332,0.1111111111111111,0.2903225806451612,0.3559322033898304,0.4285714285714286,0.5686274509803921,0.5384615384615385,0.7391304347826086,0.5686274509803921,0.4035087719298245,0.4285714285714286,0.4545454545454546,0.2121212121212121,0.0256410256410255,0.0,-0.0476190476190476,-0.1752577319587629,-0.2592592592592593,-0.2380952380952381,-0.1752577319587629,-0.1111111111111111,-0.4202898550724637,-0.375,-0.3442622950819672
12802.0,2.23988e-05,-0.006071195,-0.023510511,0.0926532193,0.0247293568,0.4035453957,2.0,0.0073221389,-0.151515152,-0.043478262,0.0625,0.1333333333333333,0.0625,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.1333333333333333,-0.2272727272727273,0.0625,0.2142857142857142,0.0625,0.0625,-0.1052631578947368,-0.15,-0.3461538461538461,-0.15,-0.15,-0.1052631578947368,-0.15,-0.1904761904761904,0.0,-0.2272727272727273,-0.2608695652173913,-0.2916666666666666,-0.2272727272727273,-0.3199999999999999,-0.3461538461538461,-0.3928571428571429,-0.4333333333333333,-0.4848484848484848,-0.5,-0.5,-0.5,-0.4333333333333333,-0.4848484848484848,-0.5526315789473684,-0.5952380952380952,-0.5277777777777778
43051.0,0.006019246,0.0149626309,0.0324885655,0.1275388838,0.023016434,0.0061056807,0.0,0.0166717495,1.5105782793,-0.05948788,-0.3181818181818182,-0.3717277486910995,-0.3582887700534759,-0.3617021276595744,-0.368421052631579,-0.4117647058823529,-0.4444444444444444,-0.4146341463414634,-0.4594594594594594,-0.1891891891891891,-0.1946308724832215,-0.1666666666666666,-0.2207792207792207,-0.1176470588235294,-0.0697674418604651,0.0344827586206897,0.0434782608695651,0.0714285714285714,0.1538461538461537,0.411764705882353,0.2371134020618557,0.25,0.3636363636363635,0.411764705882353,0.263157894736842,0.188118811881188,0.4285714285714286,0.5,0.2903225806451612,0.4285714285714286,0.2903225806451612,0.7142857142857142,0.7142857142857142,0.6901408450704225,0.6901408450704225,0.4457831325301205,0.2121212121212121,0.1320754716981131,0.0169491525423728,-0.1608391608391608,-0.2052980132450331,-0.1549295774647887,-0.1891891891891891,-0.1666666666666666,-0.0163934426229508,-0.240506329113924,-0.1891891891891891,0.0909090909090908
48207.0,0.0048577149,0.0226232594,0.035242959,0.1358689426,0.2075639036,0.0009540625,2.0,0.006720892,0.5076923077,-0.022587436,-0.0337078651685393,-0.1041666666666666,-0.1041666666666666,-0.1224489795918367,-0.1224489795918367,-0.1134020618556701,-0.1224489795918367,-0.2521739130434782,-0.0947368421052631,0.048780487804878,-0.0227272727272727,0.036144578313253,0.0117647058823529,-0.1041666666666666,0.048780487804878,-0.1313131313131312,-0.2321428571428571,0.0749999999999999,0.0886075949367088,0.6226415094339623,0.4333333333333333,0.4576271186440677,0.4827586206896552,0.34375,0.303030303030303,0.303030303030303,0.3650793650793651,0.4576271186440677,0.5087719298245614,1.15,0.8695652173913044,1.263157894736842,1.5294117647058822,1.15,1.0,1.0975609756097562,1.0476190476190474,1.15,0.7916666666666667,0.7916666666666667,0.5087719298245614,0.6226415094339623,0.8695652173913044,0.9545454545454546,0.8695652173913044,0.5087719298245614,0.131578947368421,0.4333333333333333
52708.0,0.0058747198,0.0076750094,0.0243279406,0.165200531,0.073966015,0.0737039436,3.0,0.0388486338,1.0881226054,0.0204678364,0.04,-0.0545454545454545,0.0,-0.0545454545454545,0.0196078431372548,0.1063829787234043,0.1063829787234043,0.0,0.2380952380952381,0.4054054054054055,0.2093023255813952,0.368421052631579,0.2380952380952381,0.0612244897959184,0.0833333333333332,-0.0714285714285714,-0.1875,0.0833333333333332,0.0612244897959184,0.4857142857142857,0.625,0.5757575757575757,0.625,0.2093023255813952,-0.0188679245283018,-0.1333333333333333,-0.037037037037037,0.1063829787234043,-0.1034482758620689,0.4054054054054055,0.1304347826086955,1.3636363636363638,1.08,0.7333333333333334,0.7333333333333334,0.5757575757575757,0.2682926829268293,0.2093023255813952,0.1818181818181818,-0.037037037037037,-0.1875,-0.2972972972972972,-0.1746031746031746,0.3,0.0833333333333332,-0.1186440677966101,-0.2571428571428571,-0.1875
40934.0,0.0017763607,0.011466296,0.0304468169,0.822352367,0.0087054889,0.0019974271,0.0,0.0800390434,1.1960784314,0.0075757578,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,-0.0769230769230768,-0.25,-0.25,-0.2941176470588235,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.1999999999999999,-0.0769230769230768,-0.25,-0.1428571428571429,-0.25,-0.25,-0.2941176470588235,-0.1428571428571429,0.0,-0.0769230769230768,-0.1428571428571429,0.5,0.3333333333333332,1.0,0.5,0.1999999999999999,0.1999999999999999,0.0,-0.1999999999999999,0.0,-0.0769230769230768,-0.25,-0.4,-0.368421052631579,-0.4,-0.25,-0.3333333333333333,-0.5555555555555556,-0.5555555555555556,-0.5714285714285714
47589.0,0.0005920006,-0.071216412,-0.416313345,0.0126984127,0.1552552087,0.8079907152,0.0,-1.595518207,-0.526427061,-0.368181814,0.0714285714285714,0.25,0.3636363636363635,0.5,0.3636363636363635,0.25,0.25,-0.0625,-0.0625,-0.0625,-0.25,-0.0625,-0.1666666666666666,-0.1666666666666666,-0.1176470588235294,-0.3181818181818182,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,0.0714285714285714,0.1538461538461537,0.0,0.0,0.0,-0.1666666666666666,-0.0625,-0.2857142857142857,-0.0625,-0.0625,-0.0625,0.25,1.1428571428571428,0.5,0.5,0.6666666666666667,0.6666666666666667,0.25,0.1538461538461537,0.25,0.25,-0.0625,0.25,0.1538461538461537,0.6666666666666667,0.3636363636363635,-0.1176470588235294,0.0,0.0
13143.0,0.0112612956,0.0300180173,0.0797335366,-0.002776378,0.0728212675,0.1677137658,2.0,-0.008356556,0.1313131313,0.0404643659,0.0301204819277107,-0.0604395604395604,-0.0338983050847457,0.125,0.1476510067114094,0.1793103448275861,0.204225352112676,0.3255813953488371,0.5545454545454545,0.5132743362831858,0.5545454545454545,0.5267857142857142,0.5688073394495412,0.6132075471698113,0.5545454545454545,0.6132075471698113,0.4741379310344826,0.4615384615384614,0.5132743362831858,0.6132075471698113,0.5267857142857142,0.5132743362831858,0.425,0.3571428571428572,0.3571428571428572,0.2857142857142858,0.4615384615384614,0.5405405405405406,0.3464566929133859,-0.2845188284518828,-0.1617647058823529,0.2302158273381294,0.2391304347826086,0.3571428571428572,0.6764705882352942,0.5545454545454545,0.4369747899159664,0.3571428571428572,0.4369747899159664,0.6764705882352942,0.693069306930693,0.6285714285714286,0.8191489361702127,1.5909090909090908,0.6442307692307692,0.1476510067114094,0.2573529411764705,0.2391304347826086
45022.0,-0.01559137,0.0009809776,0.0022428084,0.370461995,0.0008847066,-0.009757589,0.0,-0.046945113,2.2768361582,-0.043245354,-0.1875,-0.0545454545454545,0.0,-0.037037037037037,-0.0545454545454545,-0.037037037037037,-0.087719298245614,-0.0545454545454545,0.0196078431372548,0.0,-0.0714285714285714,-0.1034482758620689,-0.1746031746031746,-0.1612903225806451,0.1063829787234043,0.0833333333333332,-0.0188679245283018,-0.1186440677966101,0.0,0.4054054054054055,0.625,0.4054054054054055,0.368421052631579,0.2093023255813952,0.0196078431372548,-0.087719298245614,0.04,0.1818181818181818,0.0833333333333332,0.7931034482758621,0.9259259259259258,1.08,0.8571428571428572,0.625,0.7931034482758621,0.368421052631579,0.625,0.4857142857142857,0.4444444444444444,0.1063829787234043,-0.0188679245283018,0.0612244897959184,-0.0188679245283018,-0.0545454545454545,0.1555555555555554,-0.2121212121212121,-0.1034482758620689,-0.0188679245283018
20386.0,0.0075163155,0.036747147,0.0490651716,0.0795675838,0.0337468002,0.0266131306,2.0,0.010321376,-0.66543514,-0.015873017,-0.0147058823529411,-0.0147058823529411,-0.0563380281690141,-0.141025641025641,-0.1464968152866241,-0.1677018633540372,-0.2117647058823529,-0.3163265306122449,-0.3163265306122449,-0.2429378531073446,-0.1518987341772152,-0.0694444444444444,-0.1125827814569536,-0.1624999999999999,-0.1354838709677419,-0.2555555555555555,-0.3020833333333333,-0.2756756756756756,-0.2717391304347826,-0.1184210526315789,-0.1976047904191616,-0.216374269005848,-0.0884353741496598,-0.2513966480446927,-0.2209302325581394,-0.3399014778325123,-0.3266331658291457,-0.2872340425531915,-0.2717391304347826,-0.2209302325581394,-0.0629370629370629,-0.0359712230215827,-0.0147058823529411,-0.0428571428571428,-0.1066666666666666,-0.3366336633663366,-0.3909090909090909,-0.4865900383141762,-0.5055350553505535,-0.5472972972972974,-0.5503355704697986,-0.5395189003436427,-0.4846153846153846,-0.4596774193548387,-0.5037037037037038,-0.5231316725978647,-0.5410958904109588,-0.5
30082.0,0.0089497717,-0.051979282,-0.311529933,0.1503393749,0.0303323029,-0.02827915,0.0,-0.214389286,12.939393939,0.0957006328,0.1499999999999999,0.2777777777777777,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.4375,0.2777777777777777,0.4375,0.6428571428571428,0.6428571428571428,0.3529411764705883,0.2105263157894736,0.2777777777777777,0.0952380952380953,0.0952380952380953,0.0952380952380953,0.1499999999999999,-0.1153846153846154,0.0454545454545454,-0.1153846153846154,-0.2333333333333332,-0.2333333333333332,-0.1481481481481481,-0.1481481481481481,-0.2068965517241379,-0.0416666666666666,-0.2068965517241379,0.0454545454545454,0.0454545454545454,0.3529411764705883,0.6428571428571428,0.9166666666666669,0.6428571428571428,0.4375,0.2777777777777777,-0.1481481481481481,0.0952380952380953,-0.1153846153846154,-0.1785714285714286,-0.2333333333333332,-0.2580645161290322,-0.2333333333333332,-0.2580645161290322,0.0454545454545454,0.2105263157894736,-0.1481481481481481,-0.1785714285714286,-0.1153846153846154
24213.0,-0.004488093,0.0173686137,0.0249360072,0.0968052326,0.075535931,-0.019778657,0.0,-0.007473052,-0.709452004,-0.00814626,0.0535714285714286,-0.0327868852459016,0.1568627450980393,0.2642857142857142,0.4159999999999999,0.4390243902439024,0.4274193548387097,0.4274193548387097,0.5803571428571428,0.5391304347826087,0.4047619047619046,0.4159999999999999,0.3511450381679388,0.3308270676691729,-0.0732984293193717,-0.082901554404145,-0.0327868852459016,-0.0274725274725274,0.1879194630872482,0.5391304347826087,0.3308270676691729,0.5258620689655173,0.6698113207547169,0.6698113207547169,0.6090909090909091,0.6698113207547169,1.0113636363636362,0.84375,0.9887640449438202,1.2125,1.0344827586206895,1.8548387096774197,1.5652173913043477,1.4583333333333337,1.4583333333333337,1.3289473684210529,1.0113636363636362,1.2125,0.9666666666666666,0.8631578947368421,0.6698113207547169,0.77,0.6857142857142857,0.8829787234042554,0.903225806451613,0.4047619047619046,0.3014705882352941,0.5258620689655173
54025.0,0.0062058873,0.0068827885,0.052386295,-0.031056047,0.0334045566,0.0661745727,1.0,0.0177463127,0.0789980732,0.0038770288,-0.1666666666666666,-0.2647058823529411,-0.21875,-0.1666666666666666,-0.1666666666666666,-0.1379310344827586,-0.21875,-0.3243243243243243,0.1363636363636364,0.1363636363636364,0.0416666666666667,0.5625,0.7857142857142858,0.9230769230769232,0.4705882352941177,0.5625,0.3888888888888888,0.1363636363636364,0.7857142857142858,1.0833333333333337,1.0833333333333337,1.5,0.5625,0.25,0.1904761904761904,0.3157894736842106,0.25,0.25,0.0,0.5625,0.25,1.7777777777777777,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,0.5625,0.5625,0.4705882352941177,0.25,0.25,0.0416666666666667,0.4705882352941177,0.3157894736842106,0.0869565217391303,0.0,-0.0384615384615384
52572.0,-0.010130246,0.050617814,0.1265203911,0.188156638,0.0267269598,-0.192338258,2.0,-0.004373398,-0.589041096,0.0285714287,0.0555555555555555,-0.0256410256410256,0.1692307692307693,-0.0617283950617284,-0.1162790697674418,-0.2475247524752475,-0.24,-0.2549019607843137,-0.3448275862068966,-0.2962962962962963,-0.3666666666666667,-0.3027522935779816,-0.1914893617021277,-0.2083333333333333,-0.1648351648351648,-0.2475247524752475,-0.3559322033898305,-0.3666666666666667,0.0133333333333334,-0.073170731707317,-0.1914893617021277,-0.1162790697674418,0.0,0.1875,0.2881355932203389,0.4339622641509433,0.0555555555555555,0.4615384615384614,1.1111111111111112,1.054054054054054,1.923076923076923,3.2222222222222223,2.1666666666666665,2.1666666666666665,2.619047619047619,3.4705882352941178,3.2222222222222223,4.066666666666666,3.75,2.619047619047619,2.1666666666666665,3.4705882352941178,2.1666666666666665,4.428571428571429,3.4705882352941178,2.3043478260869565,3.75,3.2222222222222223
47538.0,-0.003423833,0.0273240549,0.0620253165,0.0748153162,0.2006889096,0.0234201706,1.0,0.0063572417,0.610738255,0.015843858,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.0615384615384615,-0.0161290322580645,-0.2469135802469135,-0.1159420289855072,-0.046875,0.4523809523809523,0.4186046511627908,0.4523809523809523,0.605263157894737,0.4186046511627908,0.4523809523809523,0.4878048780487805,0.4523809523809523,0.2978723404255319,0.326086956521739,0.5249999999999999,1.1785714285714284,1.103448275862069,1.0333333333333332,1.103448275862069,1.103448275862069,0.7941176470588236,0.7428571428571429,0.7428571428571429,0.90625,0.90625,0.967741935483871,0.90625,1.3461538461538465,1.1785714285714284,1.0333333333333332,1.1785714285714284,0.90625,0.90625,0.6944444444444444,0.5249999999999999,0.967741935483871,0.90625,0.8484848484848484,0.7941176470588236,1.103448275862069,1.0333333333333332,0.7941176470588236,0.605263157894737,0.7941176470588236
48063.0,0.0075791261,0.0010799136,0.0074505993,-0.006848033,0.0644931696,0.0253533458,0.0,-0.015194072,5.6143572621,0.0708333403,-0.15,-0.15,-0.15,-0.2608695652173913,-0.2608695652173913,-0.3461538461538461,-0.3928571428571429,-0.5142857142857142,-0.4516129032258065,-0.46875,-0.46875,-0.46875,-0.5277777777777778,-0.6222222222222222,-0.5641025641025641,-0.5952380952380952,-0.6599999999999999,-0.5641025641025641,-0.5277777777777778,-0.3461538461538461,-0.3461538461538461,-0.4333333333333333,-0.3461538461538461,-0.4333333333333333,-0.5,-0.5142857142857142,-0.5277777777777778,-0.46875,-0.5,-0.15,-0.1904761904761904,0.0625,-0.2608695652173913,-0.1052631578947368,-0.2608695652173913,-0.0555555555555555,-0.3928571428571429,-0.5277777777777778,-0.5641025641025641,-0.653061224489796,-0.6666666666666667,-0.6730769230769231,-0.6909090909090909,-0.5641025641025641,-0.5952380952380952,-0.734375,-0.8089887640449438,-0.8111111111111111
51246.0,0.0,0.0064474299,0.016093437,-0.01531996,0.0400936284,0.0,0.0,-0.003257466,-0.284552846,0.0001248438,0.011111111111111,0.0459770114942528,0.0963855421686747,0.0340909090909091,0.0963855421686747,0.0705882352941176,0.058139534883721,-0.0108695652173913,0.0224719101123596,0.0340909090909091,0.058139534883721,0.1973684210526316,0.2133333333333333,0.3,0.3382352941176469,0.3787878787878789,0.3999999999999999,0.318840579710145,0.3582089552238805,0.5423728813559323,0.5964912280701755,0.75,0.7169811320754718,0.6851851851851851,0.5964912280701755,0.6545454545454545,0.6851851851851851,0.6545454545454545,0.6545454545454545,0.8200000000000001,0.75,1.3333333333333337,1.275,0.8958333333333333,1.1666666666666663,1.4594594594594597,0.8200000000000001,0.8571428571428572,0.8571428571428572,0.75,0.5689655172413792,0.5689655172413792,0.5423728813559323,0.6545454545454545,0.421875,0.1097560975609757,0.0963855421686747,0.0963855421686747
54324.0,0.0,0.003289863,0.0048657542,0.0014427176,0.074790795,0.0,3.0,-0.001245983,-0.739534884,0.0107526882,-0.0416666666666666,-0.0212765957446808,-0.0212765957446808,-0.0612244897959183,0.0454545454545454,0.0222222222222221,0.0,0.0454545454545454,0.1219512195121952,0.2105263157894736,0.1499999999999999,0.1794871794871795,0.2105263157894736,0.1794871794871795,0.2105263157894736,0.1794871794871795,0.2105263157894736,0.1499999999999999,0.2432432432432432,0.5333333333333334,0.5333333333333334,0.7037037037037037,0.5862068965517242,0.6428571428571428,0.6428571428571428,0.4375,0.7037037037037037,0.7037037037037037,0.393939393939394,0.5333333333333334,0.393939393939394,0.8400000000000001,0.5333333333333334,0.2432432432432432,0.6428571428571428,0.4375,0.1499999999999999,0.2777777777777777,-0.0980392156862745,-0.2068965517241379,-0.2698412698412699,-0.352112676056338,-0.3947368421052631,-0.2580645161290322,-0.4712643678160919,-0.5576923076923077,-0.54,-0.4712643678160919
34331.0,-0.001177044,0.0137395177,0.0219430993,0.0992865636,0.0213862899,-0.003187842,2.0,-0.00673801,-0.35021097,-0.045544367,0.1707317073170731,0.1999999999999999,0.1851851851851851,0.2467532467532467,0.1999999999999999,0.1034482758620689,0.1999999999999999,0.6842105263157894,0.8113207547169812,0.7454545454545454,0.6842105263157894,0.6842105263157894,0.6000000000000001,0.7454545454545454,0.6551724137931034,0.6551724137931034,0.7454545454545454,0.5,1.0869565217391304,1.7428571428571429,1.823529411764706,1.9090909090909087,2.0,2.0,1.9090909090909087,2.0,2.096774193548387,2.096774193548387,2.096774193548387,2.2,2.310344827586207,2.555555555555556,1.9090909090909087,1.4615384615384617,1.6666666666666663,1.823529411764706,1.0425531914893615,1.526315789473684,1.4615384615384617,1.2325581395348837,1.1818181818181817,1.1818181818181817,1.1333333333333333,1.6666666666666663,1.4615384615384617,1.0869565217391304,1.0425531914893615,1.1818181818181817
45612.0,0.0018606959,0.0100237645,0.0282137038,0.2056383484,0.0432467999,0.006838171,2.0,0.0010631229,0.4035087719,-0.012048192,-0.0227272727272727,0.048780487804878,0.048780487804878,-0.0227272727272727,-0.0227272727272727,-0.0851063829787234,-0.0851063829787234,-0.1041666666666666,-0.1224489795918367,-0.1224489795918367,-0.0851063829787234,-0.0652173913043477,-0.0851063829787234,-0.0851063829787234,-0.0851063829787234,-0.1041666666666666,-0.14,-0.1041666666666666,0.048780487804878,0.1944444444444444,0.048780487804878,0.048780487804878,0.0238095238095237,0.0749999999999999,-0.0227272727272727,0.131578947368421,0.162162162162162,0.1025641025641026,0.0,0.0749999999999999,0.162162162162162,0.5925925925925926,0.4827586206896552,0.2647058823529411,0.2285714285714286,0.131578947368421,0.1025641025641026,0.0749999999999999,0.131578947368421,0.0238095238095237,-0.1568627450980392,-0.0851063829787234,-0.1886792452830188,-0.0652173913043477,-0.1730769230769231,-0.2950819672131147,-0.3064516129032257,-0.2586206896551724
41822.0,-0.001323173,0.0219158168,0.0335140961,0.1407644672,0.0271924277,0.0433612322,0.0,0.0050395046,0.0901467505,0.0097018257,0.09375,0.0096153846153845,0.1170212765957445,0.0824742268041236,0.0194174757281553,0.0396039603960396,-0.0277777777777777,0.0396039603960396,0.2352941176470588,0.2068965517241379,0.1290322580645162,0.2068965517241379,0.1413043478260869,-0.0277777777777777,0.0194174757281553,-0.0948275862068965,-0.125,0.0294117647058822,0.09375,0.2962962962962963,0.1931818181818181,0.25,0.0714285714285714,0.0096153846153845,-0.0625,0.09375,0.3125,0.3636363636363635,0.5671641791044777,0.8103448275862069,0.981132075471698,1.9166666666666663,1.6923076923076923,1.1875,2.0,1.1,1.0192307692307692,1.3863636363636362,0.9444444444444444,0.75,0.5909090909090908,0.5217391304347827,0.5909090909090908,0.640625,0.381578947368421,-0.0454545454545454,-0.339622641509434,-0.0625
52337.0,0.0015984655,0.00890535,0.034975882,0.2210781921,0.0186413075,-0.097794218,0.0,0.0084534945,0.7482993197,-0.007070707,-0.044776119402985,-0.0857142857142857,0.1428571428571428,0.0940170940170941,0.1034482758620689,0.28,0.0491803278688525,0.2307692307692308,0.5238095238095237,0.3913043478260869,0.2075471698113207,0.3913043478260869,0.5238095238095237,0.4883720930232558,0.4222222222222223,0.4222222222222223,0.1962616822429905,0.3473684210526315,0.6842105263157894,1.1694915254237288,1.1333333333333333,1.1333333333333333,1.2456140350877192,0.9692307692307692,0.8028169014084507,0.8028169014084507,0.6623376623376624,0.7534246575342465,0.9393939393939394,1.064516129032258,1.5098039215686274,2.555555555555556,2.878787878787879,2.282051282051282,3.2666666666666666,2.45945945945946,2.2,2.2,2.555555555555556,1.976744186046512,1.4150943396226414,1.3272727272727272,1.3272727272727272,1.0,0.620253164556962,0.2427184466019416,0.3617021276595744,0.5802469135802468
