firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22998,1.7936411809,0.2375473126,-17.15503876,0.0680545042,1.733989402,3.6452687358,0.1322915742,0.1036638799,0.5326007152,0.0,0.1028937359,0.0804296185,1.1383046526,-0.032853899,0.0804296185,6.0,0.0173378517,-0.033007335,0.0646473579,-0.033824236,0.0014377847,0.1417910448,0.0258629248,0.0389598086,0.1044094341,0.6770207511,0.0,2.6788714734,-0.070276047,2.1973040752,-0.072319749,31.107235142,1.4471090275,0.1680595306,0.0,0.0,0.0,0.0,0.0,0.9981355458,4.0,0.0133099483,0.0270705732,-0.148489043,0.3834056126,-1.202105706,-0.150078192,0.1844378446,-31.21970912,0.2151370868,9.4769073312,-0.003396131,0.0122746781,0.0241411328,-0.047818949,0.0299766109,-0.020201938,0.0,-0.011246891,-0.111111111,-0.012345679,2.0,6.9971388401,0.136913767,0.0,0.0384615399,0.0184383283,0.0163643531,0.9836900737,0.9835789279,2.0665863e-06,0.9545455757,0.6974373762,0.4864188937,-0.142180744,0.0348446078,0.0110332019,0.5896041753,-0.0374999999999999,0.0547945205479452,-0.0374999999999999,-0.0833333333333333,-0.0374999999999999,-0.0609756097560976,-0.0374999999999999,-0.0941176470588235,-0.125,0.013157894736842,-0.0253164556962025,-0.0833333333333333,-0.0253164556962025,-0.0253164556962025,-0.0253164556962025,-0.0374999999999999,0.0547945205479452,0.0547945205479452,0.013157894736842,-0.125,-0.2142857142857143,-0.2450980392156863,-0.1444444444444445,-0.2142857142857143,-0.1444444444444445,-0.125,-0.0493827160493827,0.0,-0.0374999999999999,-0.0493827160493827,-0.0374999999999999,-0.072289156626506,0.0694444444444444,0.0694444444444444,-0.0253164556962025,0.0405405405405405,0.0266666666666666,0.013157894736842,0.1846153846153846,0.1323529411764705,0.1159420289855073,0.2419354838709677,0.2419354838709677,0.2419354838709677,0.2419354838709677,0.1846153846153846,0.3050847457627119,0.3275862068965518
20407,1.7521844952,0.1485814185,-7.433934614,0.0735823122,1.3978689595,7.0388286101,0.0331799521,-0.039711205,0.3379738862,0.0030312216,-0.134357191,0.0962922117,2.2151167877,-0.180543776,0.0962922117,6.0,0.0208358686,-0.1,-0.020082334,-0.074125298,-0.089271639,0.1065760538,-0.091981243,0.0491078584,0.0468997546,0.5815025831,0.0,4.557787256,0.1587033626,1.9043039938,-0.03747758,32.724619289,10.541081891,0.1680559151,0.0,0.0,0.0,1.0,0.0,0.6476499643,4.0,-0.009321401,-0.076653974,-0.142435081,0.7180848936,0.6952159967,-0.037484142,-0.075658374,-221.9752595,0.0265237938,11.196047991,-0.010540951,0.0103609688,0.018651621,-0.095913069,0.0642306528,-0.005520341,1.0,-0.020783981,0.6272965879,-0.014677315,3.0,9.7407406559,0.2188664049,0.0,0.0465116277,0.0194134705,0.0199190828,0.4841603121,0.535120698,2.1325067e-07,8.0297256e-08,1.0001606242,1.0003212741,0.1420906021,0.0468508222,-0.085253323,0.265004417,0.0941176470588236,0.1625000000000001,-0.0558375634517765,-0.1877729257641921,-0.088235294117647,-0.1226415094339622,-0.0261780104712041,-0.2017167381974248,-0.2734375,-0.2217573221757321,-0.2790697674418605,-0.363013698630137,-0.3357142857142857,-0.1696428571428571,-0.1733333333333333,-0.1769911504424779,-0.1733333333333333,-0.1982758620689655,-0.0510204081632652,-0.1057692307692307,0.0219780219780219,0.0508474576271187,0.0333333333333334,0.2236842105263157,0.24,0.2567567567567568,0.24,0.1923076923076923,0.1923076923076923,0.1625000000000001,0.1923076923076923,0.0941176470588236,0.1698113207547169,0.1204819277108433,0.1204819277108433,0.15527950310559,0.0568181818181818,0.0449438202247192,0.1005917159763314,0.1071428571428572,0.1411042944785276,0.15527950310559,0.1923076923076923,0.2236842105263157,0.15527950310559,0.1481481481481481,0.1481481481481481,0.1071428571428572
27764,1.0311837924,0.1021804379,-16.9138035,0.0728063206,1.0647731285,3.0001765537,0.1139176749,0.2407990489,0.6343920252,0.0088669951,0.5314077131,0.1928250337,3.5714902808,-0.262756003,0.1928250337,5.0,0.1122130684,-0.024390244,0.1103633037,-0.114457013,-0.059118446,0.1395028452,0.0517373201,0.1597836454,0.0375033307,0.5695114034,0.0,2.9920223218,-0.255773422,1.180106893,-0.250602987,81.943339361,5.3182067131,0.1745159996,0.0,0.0,0.0,0.0,0.0,1.0141886491,1.0,-0.009252604,-0.197402537,-0.017552213,-0.53749262,-0.216240699,0.3192357517,64.750025125,11.731521063,0.2209477638,10.752922414,-0.000396506,0.0089413831,0.0176884294,0.1876977108,0.0097555848,-0.000377536,0.0,0.0009128773,0.4206642066,0.0489281937,2.0,9.9047367719,0.2850366537,0.0,0.0168067235,0.009734862,0.0159112396,1.1179922129,1.4959213184,4.7539615e-07,7.3993546e-08,0.5884088531,0.3462249784,-0.138087477,0.0321203693,0.1874499634,0.4355586308,0.0408163265306122,0.0303030303030302,-0.0192307692307692,-0.1206896551724138,-0.0192307692307692,-0.135593220338983,-0.1774193548387096,-0.2272727272727273,-0.1570247933884297,-0.0467289719626168,-0.0467289719626168,-0.0727272727272727,-0.1206896551724138,-0.0892857142857143,-0.0642201834862384,-0.0642201834862384,-0.1206896551724138,-0.0467289719626168,-0.0285714285714285,-0.2093023255813954,-0.2213740458015267,-0.1774193548387096,-0.2153846153846154,-0.2661870503597122,-0.203125,-0.2444444444444444,-0.2272727272727273,-0.2272727272727273,-0.2444444444444444,-0.25,-0.1707317073170732,-0.203125,-0.2153846153846154,-0.081081081081081,-0.0892857142857143,-0.0892857142857143,-0.1206896551724138,-0.1130434782608695,-0.0642201834862384,-0.0892857142857143,0.0099009900990099,0.0,0.02,0.0099009900990099,-0.0097087378640776,-0.1130434782608695,-0.1282051282051282,-0.0192307692307692
36994,0.2687403272,0.0483421117,-3.46987762,0.0162349281,0.8898276611,1.9603088976,0.0967574628,0.3775360753,0.3454824846,0.084493519,0.5238756348,0.188584355,4.1204766108,-0.150850429,0.188584355,5.0,0.0227222233,0.033007335,0.8270897956,-0.510770985,-0.281049181,0.0619716342,-0.054671755,0.1894883431,0.1209289909,0.6119379325,0.0,1.1348739384,-0.161520658,0.7228774527,0.0064767492,40.857269898,3.9253278654,0.0912841447,0.0,0.0,0.0,0.0,0.0,1.1249332621,4.0,-0.015356178,0.5167475723,-0.009802016,-0.89430983,1.9727699171,0.0975570662,-2.391543709,-41.13367855,0.0373161579,11.03611472,-0.004963733,0.0100230332,0.0378731216,-0.057226418,0.1079777626,-0.003748767,1.0,-0.002211649,-0.420070012,-0.051850294,1.0,9.6255577715,0.3837392873,0.0,0.0175438598,0.0152628131,0.0132125374,1.5137588317,9.342194705,7.4735469e-07,0.954545481,1.4797464472,2.1896495479,0.0188188466,0.0569490673,-0.062484118,0.2926667093,0.0628571428571429,0.15527950310559,-0.1545454545454545,-0.1506849315068493,-0.1100478468899521,0.1204819277108433,0.273972602739726,0.3191489361702126,0.2916666666666667,0.5245901639344261,0.6909090909090909,0.7064220183486238,0.8235294117647058,1.1379310344827585,1.7352941176470589,1.657142857142857,2.321428571428572,2.4444444444444446,2.576923076923077,1.619718309859155,1.5833333333333337,1.9523809523809528,1.8615384615384616,1.8615384615384616,1.5833333333333337,1.48,1.90625,1.657142857142857,1.7761194029850746,1.5135135135135136,2.0,1.547945205479452,1.8181818181818183,1.3544303797468356,1.3846153846153846,1.268292682926829,1.0,1.3846153846153846,1.1136363636363638,1.657142857142857,1.8615384615384616,2.0491803278688523,2.206896551724138,2.1,2.321428571428572,2.1,1.90625,1.90625
54471,1.1911851995,0.1505827796,-40.28529239,0.0336196125,3.7093963481,33.529956272,0.0373904282,0.5255707763,0.4624834291,0.4432624113,0.572044208,0.1474621051,4.0846526656,-0.464495572,0.1474621051,5.0,0.168703087,0.2895522388,0.3293554978,0.1731519316,-0.343949227,0.1610079976,0.0595980869,0.5274856385,0.4988062443,0.5469159417,0.0,1.5117424896,-0.086560274,0.574873948,-0.163199006,488.04347826,35.64253012,0.1009467769,0.0,0.0,0.0,0.0,0.0,1.6735231099,1.0,-0.004819877,-0.232651036,0.1164084394,-0.174228639,-0.151757474,0.2018075705,-0.976844082,-121.7879607,0.0825652805,10.144549604,-0.000232079,0.0068460181,0.0266084607,0.6769401757,0.0257195948,0.0081466685,1.0,0.0036552753,-0.403794038,-0.018018018,1.0,7.9165796123,0.1617161716,0.0,0.0392156877,0.0232342248,0.0231056809,0.8898039972,0.9013656877,1.1293391e-06,1.9090910037,0.6604739062,0.4362257808,0.020617869,0.037481896,-0.105529274,0.6007426205,0.0,0.0476190476190476,-0.1269841269841269,-0.1666666666666666,0.1956521739130434,0.1458333333333332,0.1458333333333332,0.0576923076923077,0.0891089108910891,0.0476190476190476,0.0,0.0091743119266054,-0.0265486725663717,-0.0756302521008402,-0.1129032258064516,-0.1129032258064516,-0.12,-0.0677966101694915,-0.0833333333333333,-0.2567567567567568,-0.2253521126760563,-0.2517006802721088,-0.2028985507246377,-0.1538461538461538,-0.0517241379310344,0.0185185185185186,0.0280373831775699,0.0091743119266054,-0.0350877192982456,-0.0265486725663717,-0.0598290598290598,-0.140625,-0.1269841269841269,-0.0833333333333333,-0.0909090909090909,-0.140625,-0.1472868217054264,-0.1729323308270677,-0.1970802919708029,-0.1472868217054264,-0.1970802919708029,-0.0833333333333333,-0.0833333333333333,-0.009009009009009,0.134020618556701,0.264367816091954,0.3095238095238095,0.2790697674418605
44951,0.4715286914,0.1134125051,-0.502661078,0.0285838632,0.8642816766,8.6921957149,0.1838259076,0.2275775992,0.7017717259,0.0039222185,0.2275874564,0.0331434362,0.3541891802,0.0732430229,0.0331434362,6.0,0.0457156537,0.1695003341,0.1457905815,-0.139542455,0.0210111184,0.1302213339,-0.052035002,0.1791723364,0.2275595319,0.565271701,0.0,1.2847494855,-0.024535445,0.413686204,0.2262386417,81.838545592,75.162038239,0.2348188598,0.0,0.0,0.0,0.0,0.0,1.9322732512,4.0,-0.003794476,-0.153375074,-0.003643465,-0.893885147,-0.975909579,-0.031616934,-0.439105486,257.4645603,0.0825652805,13.188881188,0.0072730298,0.0284441032,0.0805803098,0.4148086526,0.0192869229,-0.00429409,3.0,0.0089219019,0.8620059401,0.0513381902,5.0,10.807908112,0.1121921724,0.0,0.0265486725,0.0166527664,0.0205428094,1.3620870624,0.4477167254,2.5234276e-07,1.778627e-07,0.8633792031,0.7454236483,-0.156216678,0.0357052404,0.1739481898,0.6007426205,0.0176470588235293,0.08125,-0.0170454545454545,-0.0388888888888888,-0.094240837696335,0.0297619047619046,0.1233766233766233,0.0359281437125749,0.0,0.1233766233766233,0.1849315068493151,0.2269503546099291,0.1768707482993197,0.291044776119403,0.2627737226277371,0.3410852713178294,0.3839999999999999,0.2814814814814814,0.3106060606060605,0.1768707482993197,0.1689189189189188,-0.3993055555555556,-0.3865248226950354,-0.3972125435540069,-0.3446969696969697,-0.2761506276150628,-0.2510822510822511,-0.273109243697479,-0.32421875,-0.2345132743362832,-0.1519607843137255,-0.1800947867298578,-0.0698924731182796,-0.0648648648648648,-0.1306532663316583,-0.0894736842105262,-0.094240837696335,-0.0388888888888888,-0.0648648648648648,-0.0748663101604277,-0.1082474226804123,-0.0057471264367816,0.2013888888888888,0.0679012345679013,0.193103448275862,-0.4175084175084175,-0.4455128205128205,-0.3294573643410853
40061,0.5288123048,0.0930759021,3.6487832644,0.0157854419,0.3920704217,1.0626902178,0.1820411243,0.309200723,0.7467841333,0.0126219479,0.4924804358,0.1489533537,1.2996990784,-0.027894762,0.1489533537,6.0,0.0660515062,0.1220703584,0.2342884301,-0.055500392,0.0120855974,0.1109870615,-0.005122479,0.2432081828,0.1999483613,0.5833549536,0.0,2.7906630002,-0.003355562,1.430906305,0.0227199353,16.997217604,4.9038769318,0.3869585705,0.0,0.0,0.0,0.0,0.0,1.1523265947,2.0,-0.053149873,-0.064058704,0.0349411227,-0.264490383,-0.627522509,-0.053059781,-68.28783946,744.50009906,0.1038367253,13.934710256,0.0053818132,0.0317124845,0.0531812545,0.0497490872,0.0678929253,-0.012212,1.0,0.0032384882,-0.241833983,0.0104643479,6.0,13.028792809,0.3743330982,0.0,0.0410367176,0.0195564811,0.0218551837,0.759543082,1.3063179415,9.8440449e-09,4.7974551e-08,0.897702656,0.8058700587,-0.071002192,0.0351006288,0.3995800677,0.6445586117,0.1148459383753501,0.0101522842639594,-0.0679156908665105,-0.1943319838056679,-0.1691022964509394,-0.1459227467811158,-0.0933940774487471,-0.1776859504132231,-0.1291028446389497,-0.0829493087557603,-0.0432692307692307,0.0153061224489796,-0.0829493087557603,-0.0829493087557603,-0.0025062656641604,-0.0197044334975369,0.0501319261213719,0.1339031339031338,0.259493670886076,0.052910052910053,0.1502890173410405,0.1469740634005762,0.1987951807228916,0.2208588957055215,0.2208588957055215,0.4368231046931408,0.4740740740740741,0.4214285714285715,0.3222591362126246,0.3355704697986577,0.3355704697986577,0.3092105263157894,0.3445945945945945,0.4163701067615659,0.386759581881533,0.4740740740740741,-0.1366594360086768,-0.160337552742616,-0.1366594360086768,-0.131004366812227,-0.2737226277372263,-0.2180746561886051,-0.1844262295081967,-0.22265625,-0.1422413793103448,-0.2574626865671642,-0.22265625,-0.1742738589211618
40694,0.7639000948,0.2563236148,-2.397109622,0.026431051,1.1643902645,1.721912701,0.0990779737,0.3478909897,0.5137510486,0.0143829261,0.3430887342,0.0850307542,0.5604830918,0.1126585627,0.0850307542,6.0,-0.00042508,0.0625,0.2531383204,-0.09606901,0.0878003726,0.0785568011,-0.200896864,0.3065926739,0.3625280223,0.4807334708,0.0,1.8331202349,0.0056906017,1.5009944594,0.0511891554,26.816507569,6.3701413225,0.3430999326,0.0,0.0,0.0,0.0,0.0,1.1698121542,5.0,0.0133232078,-0.032436527,0.0035368133,-0.867438088,0.0321071178,-0.436088474,-11.06501326,37.687544936,0.0716784941,12.279752267,0.0068615431,0.0374157269,0.0942245025,0.0608428059,0.0330999221,-0.021186876,1.0,0.0081045317,1.1702404159,0.0122447629,4.0,10.400847925,0.1722483205,0.0,0.0399999991,0.0234592947,0.0162953159,0.6228599275,0.3923733757,9.3079473e-08,1.3070728e-07,1.2934126574,1.6729163022,-0.050987035,0.0492643502,0.1862612036,0.283636715,0.1453488372093023,0.2085889570552146,0.0368421052631577,0.0207253886010363,0.0591397849462365,0.3310810810810811,0.3680555555555556,0.0824175824175823,0.0478723404255319,0.2875816993464053,0.2468354430379746,0.2468354430379746,0.1939393939393938,0.1387283236994219,0.2792207792207792,0.2312499999999999,0.2468354430379746,-0.286231884057971,-0.2364341085271317,-0.3276450511945392,-0.1859504132231405,-0.0247524752475247,0.1193181818181818,-0.0295566502463053,-0.0837209302325581,0.0051020408163264,0.0368421052631577,0.0883977900552486,0.1453488372093023,0.1257142857142856,0.2389937106918238,0.1257142857142856,0.2085889570552146,0.2312499999999999,0.4172661870503598,0.6837606837606838,0.5511811023622046,0.6147540983606556,0.6416666666666666,0.6694915254237288,0.6147540983606556,0.6694915254237288,0.790909090909091,0.7747747747747749,0.8073394495412844,0.6982758620689655,0.7280701754385965,0.790909090909091
41523,0.3929932053,0.0971119822,22.853244732,0.0080163781,0.7682315805,0.7902182196,0.1543037204,0.2441605004,0.2697389954,0.1004687182,0.3370765042,0.0432386265,0.4662972748,0.0518289296,0.0432386265,5.0,0.0007864168,0.151530877,0.2734742011,0.0931945946,0.0082583177,0.070214909,-0.08377774,0.2524509961,0.0953618503,0.5564168551,0.0,1.0333265672,-0.164450423,0.9400399556,-0.152869128,79.633903421,4.96083654,0.2448772335,0.0,0.0,0.0,0.0,0.0,0.6059367426,5.0,-0.003229301,-0.050258279,0.1086722426,-0.798819968,-0.1550992,-0.500648607,-0.062257949,644.32996278,0.0093970494,15.04467585,0.01246821,0.0284763509,0.0822604509,0.0270998584,0.014642377,0.0720818662,6.0,0.0060877346,-0.302385423,0.0306712664,4.0,14.115266571,0.1739522007,0.0,0.0405643731,0.0244173224,0.0297355997,0.5383078208,0.9337613687,4.5234239e-09,5.9592682e-08,1.0832423053,1.173413892,0.0311371008,0.0420758346,0.1117069133,0.2147388027,0.0778816199376946,0.2490974729241877,0.0679012345679013,0.1233766233766233,-0.2938775510204081,-0.2494577006507592,-0.1328320802005013,-0.1435643564356435,-0.0673854447439352,-0.0648648648648648,-0.0253521126760563,0.138157894736842,0.112540192926045,0.1344262295081968,0.2627737226277371,0.2446043165467626,0.3463035019455254,0.4122448979591837,0.6796116504854368,0.373015873015873,0.5656108597285068,0.6476190476190475,0.3951612903225807,0.3463035019455254,0.3568627450980393,0.4356846473029045,0.4723404255319148,0.4008097165991902,0.291044776119403,0.4476987447698743,0.5043478260869565,0.4356846473029045,0.5109170305676856,0.3951612903225807,0.4122448979591837,0.7044334975369457,0.6168224299065421,0.6476190476190475,0.5944700460829493,0.4786324786324787,0.6018518518518519,0.5871559633027523,0.7743589743589743,0.9771428571428572,1.0233918128654973,0.8804347826086956,0.9885057471264368,1.1358024691358026
42462,0.6717320369,0.0955857234,-5.156529265,0.0382140952,1.3568528064,5.7779415749,0.1142032456,0.2879708696,0.9427349112,0.0053224156,0.435517067,0.070956245,1.3375352113,-0.032263547,0.070956245,5.0,0.0961475238,0.0,0.1305549263,-0.604780409,0.0025051367,0.0758615006,-0.124264642,0.3216230308,0.0665419762,0.5491837491,0.0,1.6933322438,0.0070802406,0.2250095331,0.0779445028,69.10538604,99.026072912,0.1314899938,0.0,0.0,0.0,0.0,0.0,2.2609629669,4.0,0.0066800612,-0.16458495,-0.063095038,-0.605888986,0.227490905,-0.10818322,-0.837674485,70.481234849,0.037616166,11.508506968,-0.001427681,0.0086450519,0.0253383784,0.2223127036,0.0099315789,-0.000614047,0.0,0.0001692119,-0.003294893,0.012820513,3.0,10.138609081,0.2472287196,0.0,0.0602409653,0.030544863,0.0409611777,0.5555290008,0.8799478892,2.076042e-07,6.377776e-08,1.3012586911,1.693274181,0.0769877997,0.0476235543,0.3851482377,0.3396738212,-0.125,0.0266666666666666,-0.1149425287356321,-0.2142857142857143,-0.2524271844660194,-0.2450980392156863,-0.1720430107526881,-0.3245614035087719,-0.3636363636363636,-0.3362068965517241,-0.2935779816513761,-0.347457627118644,-0.4166666666666666,-0.3739837398373984,-0.2870370370370371,-0.3304347826086956,-0.3245614035087719,-0.2666666666666667,0.0,-0.347457627118644,-0.3362068965517241,-0.2222222222222222,-0.0941176470588235,0.013157894736842,0.1666666666666667,0.203125,0.2419354838709677,0.2222222222222223,0.1492537313432835,0.1846153846153846,0.2222222222222223,0.203125,0.2222222222222223,0.1666666666666667,0.1666666666666667,0.2419354838709677,0.1159420289855073,0.0694444444444444,0.1,0.013157894736842,0.0845070422535212,0.2833333333333334,0.3275862068965518,0.3050847457627119,0.3050847457627119,0.203125,0.2419354838709677,0.2622950819672132
48709,0.7030942081,0.1226375845,-2.291647452,0.0333409621,0.5847242668,1.9357953097,0.1532022094,0.2530354991,0.6106775419,1.0,0.4125092047,0.1457791674,1.376262234,-0.046143892,0.1457791674,5.0,0.0630080632,0.1022727273,0.2379200273,-0.273078913,-0.073197923,0.1099976139,-0.070968428,0.1033089258,0.1454821988,0.6130148828,0.0,2.6452953399,-0.24904503,1.4073909172,-0.185176568,27.565382528,4.1904565513,0.2983650966,0.0,0.0,0.0,0.0,0.0,0.9910916597,2.0,-0.003906262,0.057035353,0.0268846746,-0.15807923,-0.32167198,0.1292839057,-1.628521527,-126.4600413,0.0444637983,11.588886006,0.0206759309,0.0365423533,0.0669491525,0.2722425598,0.051382915,0.0086098329,1.0,0.0294248399,4.5412270418,0.0916427802,4.0,11.390413139,0.8336762689,0.0,0.079136692,0.0330540566,0.0313889679,0.5337201335,1.5146076864,1.2341043e-07,3.8659091e-08,1.5948446073,2.5435293213,-0.023985993,0.047772438,0.7784905712,0.5455016905,0.0364963503649635,0.1359999999999999,-0.1497005988023951,-0.1647058823529411,-0.0469798657718121,-0.0138888888888888,0.1181102362204724,-0.0069930069930069,-0.0657894736842105,-0.0405405405405405,-0.0340136054421769,-0.1180124223602484,-0.2197802197802197,-0.2282608695652174,0.0289855072463767,0.0,0.0923076923076922,-0.3879310344827587,-0.2680412371134021,-0.4873646209386282,-0.4892086330935251,-0.4132231404958677,-0.3931623931623932,-0.3716814159292035,-0.3395348837209302,-0.2067039106145251,-0.1744186046511627,-0.1547619047619047,-0.2680412371134021,-0.2197802197802197,-0.1288343558282209,-0.1288343558282209,-0.1234567901234567,-0.1744186046511627,-0.1012658227848101,-0.1597633136094675,-0.1695906432748538,-0.1931818181818182,-0.29,-0.1547619047619047,-0.1012658227848101,0.0215827338129497,0.0215827338129497,0.0289855072463767,0.1451612903225807,0.0441176470588235,0.0676691729323308,0.2033898305084744
56135,1.1098188791,-0.843736088,-21.4625501,0.0415181642,5.7878655245,11.39781988,-0.232226901,0.0259920635,0.4896081349,0.0011267606,0.4124348958,-0.048991284,-0.226101695,-1.141999625,0.0489912839,6.0,0.0052394477,-0.323529412,-0.075732172,-0.002982124,-0.213111086,0.0829947119,0.1511661242,0.0704861111,-0.577235772,0.5548793754,0.0,1.3198172795,-0.450324089,0.7564290548,-0.46070073,68.493987976,7.1035020264,-0.248245851,0.0,0.0,0.0,0.0,0.0,1.1445630081,0.0,-0.165020014,-0.298880536,-0.365964492,0.0757192775,-0.663488208,-0.809300649,-1.037114223,-292.9121345,0.0265237938,8.867850063,0.026916483,0.0070344227,0.0437199519,-0.390805593,0.0138728324,-0.071604241,1.0,0.0985238734,1.9281045752,0.144444447,1.0,6.9672027376,0.2247887324,0.0,0.2068965584,0.0675277908,0.0546461479,0.8754429385,1.2644161786,6.6216662e-06,0.954545516,0.8581448514,0.736412586,-0.370434216,0.0700456123,0.2748768488,0.265004417,0.0833333333333332,0.0833333333333332,-0.037037037037037,-0.2121212121212121,-0.2571428571428571,-0.35,-0.3333333333333333,-0.4222222222222223,-0.5357142857142857,-0.4901960784313726,-0.5,-0.5517241379310345,-0.59375,-0.59375,-0.6486486486486487,-0.6176470588235294,-0.5517241379310345,-0.6,-0.543859649122807,-0.6904761904761905,-0.7678571428571428,-0.6941176470588235,-0.7045454545454546,-0.6623376623376623,-0.5806451612903225,-0.5272727272727273,-0.5517241379310345,-0.4583333333333333,-0.4693877551020408,-0.4693877551020408,-0.4347826086956522,-0.409090909090909,-0.4693877551020408,-0.4901960784313726,-0.48,-0.5357142857142857,-0.4901960784313726,-0.5,-0.5357142857142857,-0.5873015873015873,-0.5517241379310345,-0.5666666666666667,-0.59375,-0.6231884057971014,-0.5593220338983051,-0.543859649122807,-0.5806451612903225,-0.5737704918032787
47183,4.1736396741,0.2066156954,-17.61639597,0.0516539238,2.8225179815,16.215437545,0.0147269799,0.0303372413,0.7216673904,0.0,0.0216649355,0.0759930423,2.6438492063,-0.339645047,0.0759930423,6.0,0.0071858336,0.0227272727,0.0713134623,0.012891161,0.0300295311,0.1751162791,-0.017984927,0.0574612824,0.0358855081,0.3927960835,0.0,1.8574616872,-0.02669131,1.017110549,-0.03431123,55.013212796,22.165592603,0.2397974163,0.0,0.0,0.0,0.0,0.0,1.1587791332,5.0,-0.004323837,0.0495212371,-0.011847404,2.931046676,-0.609537896,0.2820628843,-0.275256961,-398.8035261,0.0559413619,8.5243673952,-0.001222528,0.0088219594,0.0143884892,0.0939990934,0.0371105378,-0.011964282,2.0,-0.015776072,1.8976377953,0.1636494286,1.0,5.8204537815,0.1080222399,0.0,0.1000000015,0.03822129,0.0236248042,0.915650813,0.4839048997,1.37177e-05,1.3460716e-07,0.3847240946,0.148012629,0.6306325969,0.0458050102,0.3248308782,0.2158838963,0.0,0.0,-0.0645161290322581,-0.1714285714285713,-0.2162162162162162,-0.2368421052631578,-0.2368421052631578,-0.1714285714285713,-0.2564102564102564,-0.09375,-0.0645161290322581,-0.1212121212121212,-0.1470588235294118,-0.1470588235294118,-0.09375,-0.09375,-0.0645161290322581,-0.1714285714285713,-0.1944444444444444,-0.3409090909090909,-0.3829787234042553,-0.3255813953488372,-0.3409090909090909,-0.3695652173913043,-0.2926829268292683,-0.1944444444444444,-0.2564102564102564,-0.2162162162162162,-0.2162162162162162,-0.2926829268292683,-0.1944444444444444,-0.2926829268292683,-0.2926829268292683,-0.3095238095238095,-0.3409090909090909,-0.2368421052631578,-0.2564102564102564,-0.2926829268292683,-0.2926829268292683,-0.3255813953488372,-0.3409090909090909,-0.3255813953488372,-0.3095238095238095,-0.42,-0.3829787234042553,-0.4313725490196078,-0.42,-0.42
45356,0.7387567899,0.1909242703,-0.964079494,0.0297085368,1.146433327,2.7076532877,0.1532639272,0.1500889703,0.4596436032,0.14446815,0.0054646835,0.0888046633,0.8196430944,0.0344345106,0.0888046633,6.0,0.0926523856,0.2065344224,0.4807684305,0.146770182,0.0831442467,0.110598465,-0.226469895,0.2419423885,0.4805740524,0.6321711954,0.0,2.0556721718,-0.163141719,1.4024185776,-0.299701886,6.3331619537,5.8402567563,0.2038607012,0.0,0.0,0.0,1.0,0.0,1.42908216,5.0,-0.045908019,0.3689959973,0.0949508501,-0.145326117,1.7228432828,0.6001940793,1.2763031955,-30.1569758,0.0396633547,12.21524235,0.0054723161,0.0283005078,0.0800886019,0.2426394437,0.2267865551,-0.061518264,4.0,0.0168748547,0.0622290232,0.0552042574,3.0,12.298715635,1.1456677106,0.0,0.0606060624,0.0242593382,0.0256642926,0.776178642,5.2692375038,2.9404606e-08,1.8454794e-08,1.8466610242,3.4101569383,-0.001051499,0.0454183576,0.284241956,0.6755395163,0.1351351351351351,0.2413793103448276,-0.015625,-0.093525179856115,0.1052631578947369,0.3193717277486911,0.5949367088607596,0.3193717277486911,0.2791878172588833,0.3922651933701657,0.5460122699386503,0.726027397260274,0.7142857142857142,0.7027027027027026,0.9090909090909092,0.726027397260274,0.8805970149253732,0.9090909090909092,1.048780487804878,0.575,0.4399999999999999,0.7027027027027026,0.7142857142857142,0.5949367088607596,0.8805970149253732,1.0,1.25,1.3551401869158877,1.290909090909091,1.1724137931034484,1.3551401869158877,1.1,1.0655737704918034,0.7872340425531914,0.6912751677852349,0.7872340425531914,0.5949367088607596,0.5949367088607596,0.4823529411764706,0.6153846153846154,0.6578947368421053,0.8666666666666667,1.3551401869158877,1.1176470588235294,1.423076923076923,1.2300884955752212,1.25,1.4466019417475726
