firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46260.0,0.0011706333,0.0051508392,0.006441031,-0.007048435,0.1948646268,0.0187623037,0.0,0.0493261386,-0.557012092,-0.019591836,-0.0416666666666666,0.2777777777777777,0.393939393939394,0.7692307692307692,0.6428571428571428,0.8400000000000001,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.1794871794871795,0.1499999999999999,0.4838709677419355,0.3142857142857143,0.4838709677419355,0.0454545454545454,0.2105263157894736,-0.1636363636363637,-0.2068965517241379,-0.2333333333333332,-0.2203389830508474,-0.1481481481481481,-0.1320754716981131,-0.2333333333333332,-0.2203389830508474,-0.2333333333333332,-0.2333333333333332,-0.2698412698412699,-0.2203389830508474,-0.1153846153846154,-0.2580645161290322,-0.2203389830508474,-0.2459016393442623,-0.2923076923076922,-0.3235294117647058,-0.303030303030303,-0.3611111111111111,-0.2698412698412699,-0.3428571428571428,-0.2068965517241379,-0.1153846153846154,-0.1636363636363637,-0.28125,-0.5533980582524272,-0.5208333333333333,-0.5053763440860215,-0.5855855855855856,-0.5779816513761468,-0.6134453781512605
66368.0,0.0001759634,0.1224091685,0.2189271696,0.0021474952,0.1828040279,0.0046506065,2.0,0.0356948525,-0.745170571,-0.068986025,0.0,0.3170731707317074,0.2558139534883721,0.2272727272727273,0.125,0.148936170212766,0.1739130434782609,0.08,-0.0357142857142857,0.125,0.125,0.1999999999999999,0.1020408163265305,0.0588235294117647,0.0188679245283018,0.148936170212766,-0.0526315789473684,-0.0689655172413793,-0.0847457627118644,-0.1290322580645161,-0.217391304347826,-0.1290322580645161,0.0384615384615385,0.4594594594594594,0.4594594594594594,0.3846153846153846,0.4210526315789473,0.7419354838709677,0.6363636363636365,0.5,0.3846153846153846,0.5,0.3170731707317074,0.3500000000000001,0.1999999999999999,0.2272727272727273,0.125,0.0588235294117647,-0.0689655172413793,0.0384615384615385,0.1739130434782609,0.0,-0.5178571428571428,-0.490566037735849,-0.4599999999999999,-0.4375,-0.509090909090909,-0.4599999999999999
79840.0,0.036398119,0.0022509401,0.0026585763,0.0776948741,0.5160135793,0.0204069646,2.0,0.0943888383,0.9317999646,0.1637235805,-0.1666666666666666,-0.1666666666666666,0.5625,0.5625,0.25,0.25,-0.0384615384615384,-0.074074074074074,-0.1666666666666666,-0.1935483870967742,-0.1666666666666666,-0.1379310344827586,-0.1379310344827586,-0.2647058823529411,-0.1379310344827586,-0.3055555555555556,-0.2647058823529411,-0.4318181818181817,-0.4565217391304348,-0.4680851063829787,-0.4897959183673469,-0.5901639344262295,-0.5614035087719298,-0.6987951807228916,-0.7058823529411764,-0.7252747252747253,-0.5901639344262295,-0.5901639344262295,-0.5901639344262295,-0.5967741935483871,-0.6951219512195121,-0.7159090909090908,-0.7340425531914894,-0.7899159663865546,-0.7395833333333333,-0.7706422018348624,-0.823943661971831,-0.8161764705882353,-0.84375,-0.8106060606060606,-0.7950819672131147,-0.8263888888888888,-0.9198717948717948,-0.9149659863945578,-0.9015748031496064,-0.8873873873873874,-0.8940677966101696,-0.8893805309734513
37807.0,4.71477e-05,0.022297389,0.052481927,0.0249200355,0.005825568,-0.065687331,1.0,-0.000286533,-0.565567176,0.0219786856,0.1044303797468353,0.1405228758169934,0.1185897435897436,0.2245614035087719,0.269090909090909,0.4016064257028113,0.3904382470119523,0.374015748031496,0.1368078175895766,0.203448275862069,0.1952054794520548,0.3579766536964981,0.3169811320754716,0.3527131782945736,0.3371647509578543,0.2202797202797202,0.407258064516129,0.3959999999999999,0.4851063829787234,0.4541666666666666,0.5043103448275863,0.517391304347826,0.5442477876106195,0.5580357142857142,0.7024390243902439,0.7277227722772277,0.7989690721649485,0.8177083333333333,0.8082901554404145,0.9175824175824177,0.8368421052631578,0.8272251308900525,0.7277227722772277,0.4788135593220339,0.7107843137254901,0.7107843137254901,0.6157407407407407,0.7626262626262625,1.0650887573964498,0.7024390243902439,0.6941747572815533,0.5650224215246638,0.1185897435897436,0.1331168831168832,0.3371647509578543,0.3527131782945736,0.5580357142857142,0.7806122448979591
80179.0,0.0118607262,0.0470727719,0.0724032548,0.0037873354,0.232425983,-0.002451737,0.0,0.0067549012,-0.934156379,0.1210413058,0.1395348837209302,0.3066666666666666,0.53125,0.53125,0.4848484848484848,0.4848484848484848,0.4626865671641791,0.4411764705882353,0.4202898550724638,0.1395348837209302,0.2564102564102564,0.1395348837209302,0.101123595505618,0.0425531914893617,0.0315789473684211,0.0208333333333332,0.053763440860215,0.053763440860215,0.0208333333333332,0.053763440860215,0.1666666666666667,0.1461988304093566,0.0425531914893617,0.0,0.0155440414507772,0.0425531914893617,0.1073446327683615,0.1666666666666667,0.1395348837209302,0.1395348837209302,0.1136363636363635,0.0888888888888888,0.1666666666666667,0.1395348837209302,0.1136363636363635,0.1395348837209302,0.1951219512195121,0.2250000000000001,0.1136363636363635,-0.0576923076923077,0.4626865671641791,0.4411764705882353,-0.1587982832618025,-0.02,-0.0754716981132075,-0.0841121495327102,-0.0666666666666666,-0.1009174311926605
80347.0,-0.006240135,0.0046903855,0.011802281,-0.016322532,0.0057152351,-0.019171866,1.0,-0.000481356,-0.275480549,-0.034711627,0.0172413793103447,0.0727272727272727,0.2040816326530612,0.2040816326530612,0.2826086956521738,0.2826086956521738,0.2164948453608246,0.0925925925925925,0.0,-0.056,-0.078125,-0.0634920634920634,-0.2435897435897436,-0.0483870967741935,-0.1323529411764705,-0.1917808219178082,-0.2236842105263158,-0.2976190476190476,-0.4158415841584159,-0.5083333333333333,-0.4537037037037037,-0.4460093896713615,-0.4326923076923077,-0.3723404255319149,-0.3756613756613757,-0.3723404255319149,-0.2891566265060241,-0.2804878048780488,-0.2716049382716049,-0.2976190476190476,-0.2976190476190476,-0.3058823529411765,-0.3516483516483516,-0.2976190476190476,-0.2804878048780488,-0.2185430463576159,-0.2236842105263158,-0.0483870967741935,-0.0327868852459016,0.0,0.3111111111111111,0.3720930232558139,0.0,-0.0483870967741935,-0.144927536231884,-0.144927536231884,-0.1805555555555555,-0.1917808219178082
80654.0,0.0004141052,0.0189785696,0.0431133484,0.0283067019,0.0256563858,0.0240262612,2.0,0.0004040404,-0.188398129,-0.032048312,-0.0294117647058823,0.0206185567010308,0.3026315789473683,0.5714285714285714,1.020408163265306,0.8333333333333333,0.4347826086956521,0.076086956521739,-0.0833333333333333,-0.01,0.0879120879120878,0.2611464968152865,0.2531645569620253,0.4244604316546763,0.6638655462184875,0.4347826086956521,0.5,0.7068965517241379,0.4347826086956521,0.4142857142857143,0.4347826086956521,0.7068965517241379,0.6499999999999999,0.8504672897196262,0.8857142857142857,0.9411764705882352,1.2758620689655171,1.2247191011235956,1.2758620689655171,1.106382978723404,1.020408163265306,1.302325581395349,1.4146341463414631,1.4444444444444446,1.5714285714285716,2.046153846153846,2.0,2.142857142857143,2.6666666666666665,3.040816326530612,3.304347826086956,2.6,1.152173913043478,1.302325581395349,1.3855421686746987,1.475,1.3855421686746987,1.475
80857.0,-0.00126078,0.003585764,0.0091735941,0.0253670728,0.0356142426,0.0037890601,2.0,-0.011538061,112.53438764,0.0018115938,0.0,0.03125,0.1,0.03125,-0.0571428571428571,-0.0833333333333333,-0.2978723404255319,-0.3888888888888888,-0.4499999999999999,-0.467741935483871,-0.4545454545454546,-0.484375,-0.4406779661016949,-0.4310344827586206,-0.4310344827586206,-0.4406779661016949,-0.4499999999999999,-0.484375,-0.5147058823529411,-0.5285714285714286,-0.5147058823529411,-0.525179856115108,-0.5416666666666667,-0.5217391304347826,-0.5182481751824817,-0.5975609756097561,-0.6071428571428572,-0.6206896551724138,-0.6206896551724138,-0.5925925925925926,-0.5975609756097561,-0.6071428571428572,-0.6333333333333333,-0.6451612903225806,-0.5822784810126582,-0.5822784810126582,-0.5822784810126582,-0.5769230769230769,-0.4634146341463414,-0.3888888888888888,-0.4,-0.4210526315789473,-0.5714285714285714,-0.547945205479452,-0.5540540540540541,-0.5769230769230769,-0.5416666666666667,-0.5147058823529411
59627.0,0.0035912793,-0.009480505,-0.023034856,0.0125514033,0.0022080994,0.0103655668,0.0,0.0306487756,-0.509090909,-0.018807525,0.0208333333333332,0.0888888888888888,0.1951219512195121,0.0,0.0888888888888888,0.1136363636363635,0.0208333333333332,0.0425531914893617,-0.0576923076923077,0.0652173913043479,-0.125,-0.234375,-0.2461538461538461,-0.1403508771929824,-0.1551724137931034,-0.1694915254237288,-0.2794117647058823,-0.2794117647058823,-0.1967213114754098,-0.2575757575757575,-0.3466666666666667,-0.3552631578947368,-0.3717948717948718,-0.4302325581395348,-0.4895833333333333,-0.4555555555555556,-0.4842105263157894,-0.4555555555555556,-0.4166666666666666,-0.4302325581395348,-0.3466666666666667,-0.1833333333333333,-0.2575757575757575,-0.2686567164179104,-0.1090909090909091,-0.1551724137931034,-0.3098591549295775,-0.125,0.1136363636363635,0.1136363636363635,-0.1833333333333333,-0.2575757575757575,-0.5811965811965811,-0.5916666666666667,-0.644927536231884,-0.6287878787878788,-0.6597222222222222,-0.6733333333333333
81190.0,0.0052197166,0.017991522,0.052169387,-0.479312898,0.0836671761,0.1054115567,1.0,0.0723528264,12.577746629,0.1046200395,-0.0285714285714285,-0.0684931506849315,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.0149253731343284,-0.1282051282051282,-0.1052631578947368,-0.3461538461538461,-0.3703703703703703,-0.3061224489795918,-0.2093023255813954,-0.3131313131313131,-0.3199999999999999,-0.2916666666666666,-0.3333333333333333,-0.2444444444444444,-0.3199999999999999,-0.4333333333333333,-0.4603174603174603,-0.5,-0.5,-0.4603174603174603,-0.3584905660377359,-0.3703703703703703,-0.3461538461538461,-0.4035087719298246,-0.3199999999999999,-0.3199999999999999,-0.4333333333333333,-0.5277777777777778,-0.4848484848484848,-0.4769230769230769,-0.5584415584415585,-0.5526315789473684,-0.5342465753424658,-0.5526315789473684,-0.5802469135802469,-0.5142857142857142,-0.4925373134328358,-0.5036496350364963,-0.5072463768115942,-0.7043478260869565,-0.7424242424242424,-0.6880733944954128,-0.6964285714285714,-0.6991150442477876,-0.6822429906542056
55976.0,0.0035721775,0.0269519492,0.0572084026,0.0540587686,0.0244129808,0.0012557733,0.0,-9.8765e-05,0.324625426,-0.016023956,0.0451612903225806,0.1448763250883391,0.2272727272727273,0.3388429752066115,0.3443983402489627,0.514018691588785,0.4862385321100917,0.4210526315789473,0.2908366533864541,-0.3507014028056112,-0.2815964523281596,-0.1838790931989924,-0.1428571428571429,-0.0795454545454545,-0.0498533724340175,-0.0974930362116991,-0.0716332378223495,-0.0240963855421686,-0.0121951219512195,-0.0414201183431952,-0.0635838150289017,0.062295081967213,0.0693069306930693,0.125,0.2461538461538461,0.2705882352941176,0.1999999999999999,0.2908366533864541,0.3388429752066115,0.2908366533864541,0.2558139534883721,0.3500000000000001,0.2319391634980989,0.3224489795918368,0.4336283185840708,0.4594594594594594,0.4399999999999999,0.3787234042553191,0.4794520547945204,0.5576923076923077,0.6875,0.4660633484162895,0.0693069306930693,0.0,0.0872483221476509,-0.4011090573012938,-0.3076923076923077,-0.2847682119205298
51932.0,-0.001347862,0.0227237663,0.0294303915,0.0031920997,0.1043705775,-0.011800972,0.0,-0.001474654,1.0989859971,0.0396549278,0.0432692307692308,0.028436018957346,0.3072289156626506,0.3478260869565217,0.4276315789473683,0.55,0.5174825174825175,0.4090909090909091,0.2471264367816092,0.1243523316062176,0.1793478260869565,0.1185567010309278,0.0483091787439613,-0.0091324200913242,0.0187793427230047,-0.1285140562248996,-0.0136363636363636,-0.0045871559633027,-0.0045871559633027,0.0689655172413792,-0.4808612440191387,-0.4783653846153846,-0.485781990521327,-0.4378238341968912,-0.4289473684210526,-0.3972222222222222,-0.3691860465116279,-0.3782234957020057,-0.3764367816091953,-0.3323076923076923,-0.3541666666666666,-0.3176100628930818,-0.3541666666666666,-0.3887323943661972,-0.3281733746130031,-0.3384146341463414,-0.3483483483483484,-0.2954545454545454,-0.2766666666666666,-0.2977346278317152,-0.1962962962962963,-0.2619047619047618,-0.433420365535248,-0.3921568627450981,-0.359882005899705,-0.3281733746130031,-0.3132911392405063,-0.3938547486033519
81510.0,-0.004108427,0.0150085963,0.0274800068,0.0137505016,0.0321113436,0.0116486828,2.0,-0.004155221,-0.827208976,-0.051956816,0.0476190476190476,0.2941176470588236,0.375,0.9130434782608696,0.8333333333333333,0.5172413793103448,0.4193548387096775,0.2571428571428571,0.0731707317073171,0.2941176470588236,0.375,0.5172413793103448,0.375,0.2571428571428571,0.2941176470588236,-0.0638297872340425,-0.1538461538461538,-0.0638297872340425,-0.2280701754385965,-0.1698113207547169,-0.1372549019607842,-0.12,-0.12,-0.0833333333333333,-0.0833333333333333,0.0476190476190476,0.0476190476190476,0.2571428571428571,0.2941176470588236,0.1578947368421053,0.1578947368421053,0.0731707317073171,-0.0434782608695651,-0.0638297872340425,-0.0434782608695651,-0.1538461538461538,-0.1372549019607842,0.1578947368421053,0.1,0.1282051282051282,0.375,0.1,-0.1999999999999999,-0.3125,-0.2786885245901639,-0.1851851851851852,-0.1538461538461538,-0.1372549019607842
21186.0,-0.002596301,0.0108110999,0.0220371098,-0.01267236,0.0358809726,-0.030816325,1.0,-0.005155827,0.5833291888,0.0545579325,0.0168776371308017,0.0432900432900433,0.0758928571428572,0.1314553990610327,0.1157407407407407,0.2295918367346938,0.3314917127071823,0.1642512077294686,0.1586538461538462,0.1756097560975609,0.1421800947867297,0.2295918367346938,0.1209302325581396,0.0711111111111111,0.1004566210045663,-0.0041322314049586,0.0478260869565216,0.0524017467248907,-0.0321285140562248,-0.073076923076923,-0.073076923076923,0.025531914893617,0.0041666666666666,-0.0436507936507936,0.025531914893617,0.0758928571428572,-0.0282258064516128,0.0387931034482758,0.0904977375565609,0.0126050420168066,0.021186440677966,0.0758928571428572,0.0432900432900433,0.0083682008368199,0.0616740088105727,0.0758928571428572,0.1105990783410137,-0.0041322314049586,0.0758928571428572,0.0855855855855856,0.1261682242990653,0.0478260869565216,-0.409313725490196,-0.3883248730964467,-0.3898734177215189,-0.3192090395480226,-0.2911764705882352,-0.3034682080924855
44783.0,0.0148152005,0.0103867349,0.06125045,-0.105219549,0.0126122801,-0.02674489,1.0,0.0504218362,2.27770051,0.089985311,0.0420168067226891,0.2783505154639174,0.3191489361702126,0.3932584269662922,0.8235294117647058,1.0,0.631578947368421,0.4588235294117646,0.4090909090909091,0.4252873563218391,0.4588235294117646,0.55,0.55,1.0,1.0327868852459017,1.0,0.8787878787878789,0.7222222222222223,0.2653061224489796,0.2916666666666667,0.3478260869565217,0.2525252525252526,-0.6844783715012723,-0.6736842105263158,-0.6639566395663956,-0.6639566395663956,-0.6710875331564987,-0.7004830917874396,-0.6395348837209303,-0.6265060240963856,-0.5602836879432624,-0.5267175572519084,-0.5118110236220472,-0.515625,-0.5059760956175299,-0.4723404255319149,-0.4464285714285714,-0.4232558139534883,-0.38,-0.3541666666666666,-0.3507853403141361,-0.4464285714285714,-0.6025641025641026,-0.5921052631578947,-0.5960912052117264,-0.5679442508710801,-0.5390334572490707,-0.5407407407407407
67803.0,-0.007908612,0.0057000959,0.0193820764,-0.289764079,0.0145542396,0.0431199488,1.0,-0.059170472,28.319230769,0.0,0.125,-0.1428571428571429,0.125,0.1999999999999999,0.125,0.125,0.125,0.0,-0.4375,-0.4545454545454546,-0.3076923076923077,-0.4193548387096774,-0.4545454545454546,-0.4705882352941176,-0.4857142857142857,-0.4857142857142857,-0.4857142857142857,-0.5135135135135135,-0.6326530612244898,-0.6603773584905661,-0.6666666666666667,-0.6326530612244898,-0.6785714285714286,-0.7049180327868853,-0.7313432835820896,-0.7352941176470589,-0.7428571428571429,-0.7534246575342466,-0.7804878048780488,-0.7857142857142857,-0.788235294117647,-0.7857142857142857,-0.788235294117647,-0.7954545454545454,-0.7954545454545454,-0.7631578947368421,-0.7428571428571429,-0.71875,-0.7352941176470589,-0.7230769230769231,-0.7049180327868853,-0.7428571428571429,-0.8125,-0.8105263157894737,-0.75,-0.7428571428571429,-0.75,-0.76
82991.0,-0.003776936,-0.008626091,-0.032930967,-1.144531536,0.0012461155,0.0025702876,1.0,-0.050008546,1.4206777898,0.0014245026,0.0,-0.0555555555555555,-0.0555555555555555,0.0303030303030302,-0.1052631578947368,-0.15,-0.5142857142857142,-0.5277777777777778,-0.5853658536585367,-0.5526315789473684,-0.5641025641025641,-0.575,-0.575,-0.5952380952380952,-0.6136363636363636,-0.653061224489796,-0.653061224489796,-0.5802469135802469,-0.6,-0.6382978723404256,-0.6304347826086957,-0.6494845360824743,-0.6599999999999999,-0.6565656565656566,-0.6666666666666667,-0.6494845360824743,-0.6599999999999999,-0.6382978723404256,-0.6304347826086957,-0.6458333333333333,-0.6666666666666667,-0.6699029126213591,-0.6909090909090909,-0.6851851851851851,-0.6222222222222222,-0.6046511627906976,-0.6091954022988506,-0.6565656565656566,-0.46875,-0.46875,-0.46875,-0.5853658536585367,-0.71900826446281,-0.7043478260869565,-0.728,-0.75,-0.7424242424242424,-0.7017543859649122
83011.0,-0.002671482,0.0007949932,0.0012582657,0.0241562742,0.0270048818,-0.001936405,0.0,-0.00032963,0.2129959728,0.0367171732,-0.0526315789473684,0.1868131868131868,0.2413793103448276,0.3500000000000001,0.4794520547945204,0.8305084745762712,0.9285714285714286,0.3500000000000001,0.0588235294117647,-0.2394366197183098,-0.2987012987012987,-0.1627906976744185,-0.1219512195121951,-0.0442477876106194,0.0188679245283018,-0.0357142857142857,-0.0091743119266054,0.0485436893203883,-0.0270270270270269,0.125,0.148936170212766,0.2272727272727273,-0.15625,0.0,0.1368421052631578,0.3757961783439489,0.4025974025974026,0.3935483870967742,0.2857142857142858,0.2558139534883721,0.2272727272727273,0.2272727272727273,0.2134831460674158,0.3500000000000001,0.3670886075949366,0.3935483870967742,0.3500000000000001,0.5428571428571429,0.5319148936170213,0.5,0.8,0.6875,0.3333333333333332,0.1612903225806452,0.1612903225806452,0.08,0.2272727272727273,0.4399999999999999
15456.0,-0.003223578,0.0030197445,0.0055555556,0.0155951916,0.0191228435,-0.047035782,0.0,-0.00522449,-0.097826474,-0.031986807,-0.085820895522388,-0.0648854961832061,-0.0277777777777777,0.0123966942148761,0.047008547008547,0.2068965517241379,0.2894736842105263,0.1951219512195121,0.0123966942148761,-0.0684410646387833,-0.5411985018726592,-0.491701244813278,-0.5148514851485149,-0.4863731656184487,-0.4696969696969697,-0.5205479452054795,-0.4958847736625514,-0.4696969696969697,-0.5386064030131827,-0.5537340619307832,-0.4895833333333333,-0.4082125603864734,-0.4152744630071598,-0.419431279620853,-0.3890274314214463,-0.4138755980861244,-0.4341801385681293,-0.4082125603864734,-0.4053398058252427,-0.4221698113207547,-0.4543429844097996,-0.379746835443038,-0.4038929440389294,-0.4124700239808153,-0.4082125603864734,-0.4567627494456763,-0.3232044198895027,-0.3535620052770448,-0.2575757575757575,-0.1123188405797102,-0.0466926070038909,-0.0925925925925925,-0.3781725888324873,-0.4275700934579439,-0.4638949671772429,-0.4248826291079812,-0.3552631578947368,-0.3890274314214463
44476.0,0.0010702876,0.0180044355,0.0331548775,0.0366964483,0.1462742296,-0.002566281,1.0,0.0018604651,-0.339160839,0.1045552967,0.0749999999999999,0.1120689655172413,0.205607476635514,0.2524271844660195,0.4827586206896552,0.7916666666666667,0.6753246753246753,0.3723404255319149,0.2169811320754717,0.1944444444444444,0.1944444444444444,0.449438202247191,0.34375,0.4021739130434782,0.5357142857142858,0.4175824175824176,0.6329113924050633,0.7432432432432432,0.8428571428571427,0.8695652173913044,0.9253731343283582,0.8970588235294117,0.72,0.8970588235294117,0.9846153846153848,0.7432432432432432,0.72,0.6125,0.8428571428571427,0.6973684210526316,0.6329113924050633,0.7916666666666667,0.6538461538461537,0.4827586206896552,0.8169014084507042,0.6973684210526316,0.7916666666666667,0.5,0.6125,0.3163265306122449,0.5731707317073171,0.3870967741935485,-0.1623376623376623,-0.1886792452830188,-0.0373134328358208,-0.0514705882352941,-0.0514705882352941,-0.1103448275862069
40539.0,3.14752e-05,0.0141497048,0.0547823162,0.0749571724,0.05551207,-0.01236944,0.0,0.0002067865,-0.041422287,-0.063700441,0.0073529411764705,0.1048387096774192,0.4270833333333332,0.5747126436781609,0.5222222222222221,0.7792207792207793,0.3838383838383838,0.2342342342342342,0.1416666666666666,0.2924528301886793,0.1610169491525424,0.3300970873786408,0.078740157480315,0.1416666666666666,0.170940170940171,0.113821138211382,0.113821138211382,-0.0143884892086331,-0.0927152317880795,-0.14375,-0.1161290322580644,-0.0551724137931034,-0.4069264069264069,-0.3657407407407407,-0.3251231527093596,-0.2864583333333333,-0.3115577889447236,-0.3284313725490196,-0.3537735849056603,-0.3537735849056603,-0.3184079601990049,-0.2171428571428572,-0.2126436781609195,-0.1746987951807228,-0.1696969696969696,-0.2472527472527472,-0.1941176470588235,-0.2789473684210526,0.0873015873015872,0.2232142857142858,0.0873015873015872,-0.0743243243243243,-0.4563492063492064,-0.4194915254237288,-0.4219409282700421,-0.3856502242152466,-0.3537735849056603,-0.2938144329896907
89245.0,0.0074861843,0.0328831829,0.0373465387,0.0445266527,0.3037135279,0.0081045912,2.0,0.0027906978,30.351127015,0.1544599859,-0.1041666666666666,0.0749999999999999,0.1466666666666667,0.0749999999999999,0.0117647058823529,0.0749999999999999,0.0238095238095237,-0.0227272727272727,-0.1224489795918367,-0.1041666666666666,-0.0652173913043477,-0.0947368421052631,-0.0444444444444444,-0.0227272727272727,0.0238095238095237,0.048780487804878,-0.0444444444444444,-0.0652173913043477,-0.0851063829787234,-0.1041666666666666,-0.2037037037037037,-0.14,-0.1886792452830188,-0.1886792452830188,-0.2181818181818181,-0.328125,-0.3857142857142857,-0.2950819672131147,-0.2181818181818181,-0.2711864406779661,-0.2833333333333333,-0.2833333333333333,-0.312,-0.3174603174603174,-0.328125,-0.3857142857142857,-0.3064516129032257,-0.1041666666666666,-0.0851063829787234,0.0238095238095237,0.048780487804878,0.0238095238095237,-0.2833333333333333,-0.2586206896551724,-0.2321428571428571,-0.2321428571428571,-0.1730769230769231,-0.14
91572.0,0.0137425561,0.0326361993,0.0874377421,0.0892230576,0.0177074085,-0.058416216,2.0,0.0067861963,-0.156017604,0.0436512679,-0.1999999999999999,0.0,0.4634146341463414,0.3333333333333332,0.5,0.6216216216216217,0.4285714285714286,0.2765957446808511,-0.0163934426229508,0.1538461538461537,0.5384615384615385,1.2222222222222223,1.2222222222222223,1.8571428571428568,2.0,1.5531914893617025,1.5,2.0,1.727272727272727,3.0,3.0,2.75,2.1578947368421053,2.333333333333333,2.1578947368421053,2.333333333333333,2.0,2.0,2.1578947368421053,2.333333333333333,2.1578947368421053,2.0,1.727272727272727,1.2222222222222223,0.935483870967742,0.875,0.5789473684210527,0.935483870967742,1.5,2.0,1.3076923076923077,1.1428571428571428,0.5384615384615385,0.1999999999999999,0.0714285714285714,0.25,0.1538461538461537,0.1111111111111111
72996.0,0.0051777494,0.0035039587,0.0170006511,0.1247523151,0.0503468667,0.0032972497,2.0,0.0605134698,0.5037037037,0.0388386138,0.1904761904761904,0.25,0.6129032258064515,0.7857142857142858,0.6129032258064515,0.5151515151515151,0.3888888888888888,0.2820512820512821,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.3513513513513513,0.1904761904761904,0.1111111111111111,0.1904761904761904,0.0638297872340425,-0.0196078431372549,-0.0909090909090909,-0.1228070175438597,-0.1379310344827586,-0.1666666666666666,-0.1379310344827586,-0.0909090909090909,-0.0566037735849056,0.0,-0.0909090909090909,-0.0909090909090909,0.0,0.0638297872340425,0.0,0.0416666666666667,-0.0196078431372549,-0.0384615384615384,-0.074074074074074,-0.1228070175438597,-0.0909090909090909,-0.21875,-0.074074074074074,-0.0566037735849056,-0.074074074074074,-0.074074074074074,-0.3243243243243243,-0.6,-0.5934959349593496,-0.5901639344262295,-0.5098039215686274,-0.3670886075949366,-0.295774647887324
91636.0,0.0015338246,0.0645964979,0.1513617853,0.0220446857,0.0817598458,-0.745660079,2.0,0.0129411765,-0.48201275,0.0916511193,-0.0555555555555555,-0.081081081081081,0.0793650793650793,-0.1904761904761904,-0.1282051282051282,-0.0285714285714285,-0.0285714285714285,-0.1904761904761904,-0.2444444444444444,-0.2444444444444444,-0.2608695652173913,-0.2272727272727273,-0.276595744680851,-0.276595744680851,-0.3061224489795918,-0.5526315789473684,-0.6,-0.5903614457831325,-0.4809160305343511,-0.5,-0.4603174603174603,-0.3928571428571429,-0.4137931034482759,-0.4426229508196722,-0.3584905660377359,-0.4137931034482759,-0.4559999999999999,-0.4848484848484848,-0.4645669291338582,-0.4380165289256198,-0.4035087719298246,-0.3928571428571429,-0.3818181818181818,-0.3333333333333333,-0.276595744680851,-0.2527472527472527,-0.2444444444444444,-0.1807228915662651,-0.2359550561797753,-0.2842105263157894,-0.2444444444444444,-0.1807228915662651,-0.4333333333333333,-0.4559999999999999,-0.3982300884955752,-0.3461538461538461,-0.2688172043010752,-0.2842105263157894
34228.0,0.007807417,0.0260533156,0.0280325203,0.0344989617,0.2817747201,0.0042166265,2.0,-0.002296451,8.9633909985,0.0177873466,-0.1351351351351351,0.5238095238095237,1.1333333333333333,1.6666666666666663,1.0,0.6842105263157894,1.1333333333333333,0.6000000000000001,0.4545454545454546,0.5238095238095237,0.8823529411764706,0.5238095238095237,0.3913043478260869,0.2307692307692308,0.6000000000000001,0.3333333333333332,1.0,1.206896551724138,1.0,1.0,1.3703703703703702,1.2857142857142856,1.9090909090909087,4.12,3.9230769230769234,3.0,2.878787878787879,3.0,3.9230769230769234,3.0,3.0,2.2,2.2,1.6666666666666663,0.8823529411764706,2.764705882352941,3.571428571428571,5.4,4.333333333333333,7.0,5.4,2.2,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.5238095238095237,0.5238095238095237,0.3913043478260869
91994.0,-0.003667482,0.0114344403,0.020750497,0.081558389,0.0015633883,-0.046490723,0.0,-0.006153846,-0.658983427,-0.026143791,0.0,0.0263157894736842,0.21875,0.5294117647058822,0.0833333333333332,0.7727272727272727,0.0833333333333332,-0.0714285714285714,-0.25,-0.3035714285714286,-0.2909090909090909,-0.3275862068965517,-0.35,-0.25,-0.3389830508474576,-0.4657534246575342,-0.2777777777777778,-0.3709677419354839,-0.409090909090909,-0.25,-0.4507042253521126,-0.4507042253521126,-0.5,-0.5357142857142857,-0.5301204819277108,-0.3709677419354839,-0.3035714285714286,-0.3709677419354839,-0.3157894736842105,-0.3389830508474576,-0.3275862068965517,-0.1521739130434782,-0.25,-0.2641509433962264,-0.2641509433962264,-0.2352941176470588,-0.25,-0.1875,-0.1875,-0.2199999999999999,-0.025,-0.3709677419354839,-0.5411764705882354,-0.59375,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.409090909090909
