firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39116,1.643159866,-0.009511137,-14.26768061,0.0,0.4709737828,2.4540705697,-0.063123722,-0.059993865,0.2596520443,0.0011841326,-0.211338505,-0.029320744,-6.725388601,0.0544549576,0.0293207436,9,-0.027920215,0.0588235294,-0.057784001,0.1106582442,0.2289640757,0.1054900181,0.0688246718,0.0020377755,-0.00528043,0.5878795105,0,3.6487480301,0.1717911428,2.0399229557,0.1828999101,37.869201521,5.0235044891,0.1967243368,0.0,0.0,1,1.0,0,0.0,0.3381264916,5.0,0.0677651853,-0.043001845,0.0117180701,0.5315357229,34.988198284,-0.895153208,-8.437707364,-91.5611741,0.0612077221,9.671713112,0.0,-0.001251564,-0.001622819,0.1668573172,0.0108439316,0.0495005977,1.0,-0.069345942,-0.520903955,0.0399999991,2.0,7.7766398885,0.1544973659,0.212831626,0,-0.09725817,0.0869565234,0.0371467858,0.0394829914,1.0402254575,1.1131305618,1.8801351e-06,6.8358112e-08,1.6045363792,2.5745369921,-0.171653466,0.0760682784,-0.06060606060606055,-0.16216216216216217,-0.16216216216216217,-0.16216216216216217,-0.11428571428571432,-0.03125,-0.08823529411764708,-0.38,-0.41509433962264153,-0.32608695652173914,-0.06060606060606055,0.1071428571428572,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.40909090909090917,0.24,0.34782608695652173,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.34782608695652173,0.29166666666666674,0.29166666666666674,0.55,0.40909090909090917,0.4761904761904763,0.55,0.631578947368421,0.7222222222222223,0.29166666666666674,0.1923076923076923,0.1071428571428572,0.06896551724137923,0.0,0.03333333333333344,0.06896551724137923,0.0,-0.06060606060606055,-0.22499999999999998,-0.22499999999999998,-0.11428571428571432,-0.1842105263157895,0.1071428571428572,0.29166666666666674,0.7222222222222223,0.8235294117647058
50032,0.4655541084,0.0835009794,0.6701908077,0.0233545162,0.6461051797,5.0842723545,0.1459364339,0.1258376159,1.2001831354,1.0153393054,0.1081692414,0.0701756173,0.8820449339,0.0098493635,0.0701756173,10,0.0282022415,0.0625,0.0860905907,-1.087301553,0.0080427877,0.1154013138,-0.018464427,0.1161249412,0.151312774,0.5951835442,0,1.6520084525,-0.052070282,0.8245612319,-0.043935912,27.136197035,58.680360914,0.2227106822,0.0,0.0,1,0.752775844,0,0.0,2.8672505788,4.0,0.0021335066,-0.024586707,0.0206645099,-0.524847895,-0.275434499,0.1585264624,0.0768276316,546.50519038,0.0558961045,13.749489338,0.0033751897,0.0194109179,0.0463498415,0.1403717613,0.2031053571,-0.010421245,0.0,0.0041406043,1.7713795638,0.0216509993,4.0,11.950346177,0.3326317102,0.2135013903,0,0.0841872251,0.03167421,0.0153992383,0.0154155614,1.0609388143,1.4593627458,2.0131689e-08,8.8512698e-08,0.573535744,0.3289432496,0.3409544191,0.0360443085,0.004950495049504955,0.014999999999999902,-0.009756097560975618,-0.06451612903225812,-0.06880733944954132,-0.04245283018867929,-0.09777777777777774,0.0201005025125629,-0.033333333333333326,-0.04694835680751175,-0.45430107526881724,-0.4768041237113402,-0.47135416666666663,-0.4513513513513514,-0.3994082840236687,-0.4629629629629629,-0.4768041237113402,-0.4098837209302325,-0.3695652173913043,-0.275,-0.275,-0.2425373134328358,-0.09375,-0.13247863247863245,-0.08144796380090502,-0.06451612903225812,-0.04245283018867929,-0.04245283018867929,-0.13247863247863245,-0.019323671497584516,0.07407407407407418,0.05729166666666674,0.05729166666666674,-0.04245283018867929,0.05729166666666674,0.051813471502590636,0.0410256410256411,0.14689265536723162,0.18023255813953498,0.25308641975308643,0.28481012658227844,0.25308641975308643,0.20118343195266264,0.09139784946236551,0.15340909090909083,0.25308641975308643,0.24539877300613488,0.38095238095238093
49330,0.6010356274,0.0354857269,0.6242496999,0.0,0.9517592388,4.5792077893,0.0708088798,-0.010441228,0.7916774783,0.0,-0.051682321,0.0384060334,1.6894487403,-0.02446559,0.0384060334,10,-0.006742178,-0.047619048,0.0117339675,,-0.045196772,0.0799629413,0.049589306,-0.000282043,0.0627455277,0.5079832523,0,2.3489279381,0.0889484675,0.5936804772,0.3040066818,47.773201588,,0.1019329139,0.0,0.0,1,0.7251921632,1,0.0,2.10274991,4.0,-0.034494561,0.0425080551,-0.026518078,-0.203012535,-0.552105993,-0.051532257,3.2469978819,21.488196883,0.1471915854,11.551540225,-0.006390823,-0.00265784,-0.007115806,-0.063870445,0.0316442957,-0.004664962,0.0,-0.009915442,2.2627243307,0.0054941787,3.0,10.425920549,-0.166956511,0.7029578815,0,-0.04301544,0.0297619049,0.0122486979,0.0133994339,0.9605666306,6.414508828,4.7042787e-08,2.0987033e-08,0.8391841591,0.7042300528,0.1949841681,0.0561448116,-0.024038461538461564,0.15999999999999992,0.1032608695652173,0.549618320610687,0.49264705882352944,0.44999999999999996,0.5037037037037038,0.5263157894736843,0.6111111111111112,0.6111111111111112,0.6916666666666667,0.8125,0.8125,1.0927835051546393,0.970873786407767,1.6363636363636362,1.5696202531645569,1.6025641025641026,1.7808219178082192,2.029850746268657,1.9852941176470589,1.859154929577465,1.4457831325301207,1.182795698924731,1.2555555555555555,2.123076923076923,1.9420289855072466,1.5061728395061729,1.475609756097561,1.36046511627907,1.2065217391304346,0.8454545454545455,0.49264705882352944,0.49264705882352944,0.7964601769911503,0.8454545454545455,0.8454545454545455,0.8623853211009174,0.8971962616822431,0.9519230769230769,0.9519230769230769,0.8971962616822431,1.0299999999999998,2.440677966101695,2.980392156862745,3.511111111111111,3.413043478260869,3.72093023255814
17304,1.0336885695,0.137718302,-70.49857943,0.0414888297,1.676395061,4.0887148947,0.0427439765,0.1082329538,0.6129396199,0.0068200375,0.106726425,0.0887227401,1.6621572184,-0.091191168,0.0887227401,10,0.0318184321,-0.015873016,0.1408872376,-0.043261694,0.025306117,0.0790466414,0.0625290304,0.0644182352,0.1111213536,0.5881231561,0,2.0379441452,-0.096476206,1.3057487004,-0.092823854,318.7241581,4.0554639969,0.136599868,0.0,0.0,0,,1,0.0,1.5109293836,5.0,0.0050734633,0.0444650175,-0.088554357,-0.089447588,-0.888897869,-0.006116705,0.0711363609,118.77025783,0.1114313131,13.847423626,0.0008209488,0.0058220619,0.0152419341,0.0957321478,0.0054591714,-0.010713651,0.0,0.0019346607,-0.522997552,-0.00282416,1.0,15.044323464,0.5194829062,1.8576698628,0,-0.010307356,0.0128865978,0.0138413272,0.0168823042,0.7878434272,7.0380694575,2.108624e-09,1.3340945e-08,0.9461111757,0.8951263567,0.1747337726,0.0345061385,-0.006134969325153339,-0.055393586005830886,-0.0898876404494382,-0.1518324607329843,-0.2429906542056075,-0.20975609756097557,-0.18999999999999995,-0.15625,-0.23222748815165872,-0.24825986078886308,-0.15404699738903394,-0.13829787234042556,-0.0821529745042493,0.04516129032258065,0.14893617021276606,0.062295081967213006,0.13684210526315788,0.19999999999999996,0.4025974025974026,0.4336283185840708,0.5,0.4086956521739131,0.43999999999999995,0.3012048192771084,0.42731277533039647,0.4464285714285714,0.5355450236966826,0.5502392344497609,0.5576923076923077,0.4464285714285714,0.5576923076923077,0.5,0.41484716157205237,0.4086956521739131,0.42731277533039647,0.5355450236966826,0.7608695652173914,0.9058823529411764,0.8837209302325582,0.9401197604790419,1.076923076923077,0.9285714285714286,0.7704918032786885,0.7234042553191489,0.6200000000000001,0.8409090909090908,0.8,0.8100558659217878
68814,0.3677414115,0.0573919164,-1.650719027,0.0,1.6979344324,1.1997076261,0.081003742,0.8112419294,0.3486517281,0.2811361981,0.2585279717,0.4752475248,19.386792453,-1.055253255,0.4806733167,5,0.2948527425,1.875,0.1553863802,-2.60740087,-4.138327079,0.131077623,-0.14383991,0.3421952146,-1.801095282,0.5828242818,0,1.7818567961,3.5419034834,0.9993932039,3.2032241246,12.255530973,2.1826241135,0.1032019617,0.0,0.0,1,0.6762486525,0,0.0,-1.101458386,4.0,0.5798636014,0.063338962,1.7992240385,-0.854036395,1.9525014002,-0.347166376,-0.817282232,-346.4224917,0.0474029501,9.2099778063,0.0261109001,0.0358115183,0.1423220974,0.2418040553,0.0473893898,0.1090108607,1.0,0.2028508182,-0.349224098,0.0245408006,6.0,7.5985246348,-0.244715422,0.2573099415,0,-0.169425989,0.0444444455,0.0149184944,0.0772400228,2.0438389876,2.8029223732,2.3635098e-07,1.9090909479,0.2977993386,0.0886844461,0.3310361771,0.1090538377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.1411130263,0.0274416779,9.2852870813,0.0168472789,0.6565796884,0.7649811424,0.0451749255,1.0750053271,0.6415938632,0.1509693386,1.2687045948,0.0326611692,0.7034825871,0.0081369353,0.0326611692,4,-0.014136234,0.3035714286,0.6041225308,-0.195285753,0.1945632518,0.0264532622,-0.376727009,0.7712195468,0.4850574713,0.503772609,0,1.3113513514,0.5153967361,1.2457657658,0.7740499307,10.311372838,9.2127589609,0.0854957425,0.0,0.0,1,0.7501543296,1,0.0,2.3295977011,4.0,-0.003791019,-0.204608919,0.2437350644,-0.751011618,1.3450576012,-1.856189515,-0.340492054,-548.7406741,0.0289982195,10.419181308,-0.003741565,0.0005819128,0.0032894737,0.0178996342,0.0965329277,-0.608324651,0.0,-0.003151162,0.4927905004,-0.160354719,4.0,7.8189832165,-0.603243187,0.1073561022,0,0.0666582852,0.115384616,0.0544401868,0.0405550945,0.8528497263,0.335976952,3.3623811e-06,2.2775239e-07,0.9154254746,0.8380037995,-1.355936681,0.1029539568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47730,0.7320146794,0.0965851838,-2.498600043,0.0319338185,0.418772159,4.0943335199,0.1684326736,0.0933998393,0.6941279372,0.5567928731,0.029008987,0.081158602,0.9256826378,0.0071779561,0.081158602,9,0.0044492124,0.0454545455,0.0837965463,-0.035770265,-0.026870174,0.2973662438,0.0156447787,0.0437213371,0.1339949894,0.5339352583,0,1.9766417768,-0.047368231,1.7290190823,-0.039834915,70.885849666,7.1865624386,0.3638911069,0.0,0.0,0,0.0,0,0.0,1.1315282328,3.0,-0.414059294,-0.057814345,-0.144858004,0.2787809354,-0.148129527,0.2313098897,4.4089526733,-315.846449,0.2164377677,11.300814579,0.0024614572,0.0221889216,0.0343895156,0.1553820865,0.0089553121,0.0212864196,1.0,0.0022753163,0.0408432148,0.0002533067,5.0,10.181289729,-0.010133775,0.2910523876,0,-0.18256654,0.0581395365,0.018983684,0.0199261673,0.8956157814,0.8722267505,1.491068e-07,8.35891e-08,0.6961834238,0.4846713596,-0.063867979,0.0358029068,0.0393258426966292,-0.046391752577319534,-0.005376344086021501,-0.060913705583756306,-0.005376344086021501,0.005434782608695565,-0.046391752577319534,-0.056122448979591844,-0.11057692307692313,-0.15909090909090906,-0.23553719008264462,-0.22916666666666663,-0.09313725490196079,-0.12322274881516593,-0.35540069686411146,-0.2570281124497992,-0.30451127819548873,-0.2716535433070866,-0.1741071428571429,-0.015957446808510634,-0.056122448979591844,-0.03645833333333337,0.08187134502923987,0.016483516483516425,0.15625,0.08823529411764697,0.14197530864197527,0.12804878048780477,0.2333333333333334,0.26712328767123283,0.42307692307692313,0.30281690140845074,0.2012987012987013,0.12804878048780477,0.14197530864197527,0.06321839080459779,0.09467455621301779,0.22516556291390732,0.46825396825396814,0.48,0.3405797101449275,0.39097744360902253,0.42307692307692313,0.5546218487394958,0.5289256198347108,0.7452830188679245,0.6818181818181819,0.712962962962963
48581,0.462463843,0.0718181818,2.5179832714,0.0068904959,0.586606405,0.9046745868,0.1840841502,0.1763199873,0.4036910256,0.1588477366,0.0357038631,0.0641931899,0.8849971231,0.0082592975,0.0641931899,9,0.0442648693,0.0,0.0852417776,-0.124347375,0.0341367739,0.089777632,0.0109104568,0.1122124014,0.4170874155,0.4495282433,0,1.7879548306,0.1019624876,1.2670269922,-0.024680637,8.1387081784,11.82692957,0.2030382718,0.0,0.0,1,0.8173264114,1,0.0,0.9849954892,5.0,-0.016177774,0.0398961411,-0.892297734,-0.667141541,-0.502320186,0.3871820429,0.0926580853,8.2566666171,0.2038681585,12.386877428,0.0026753953,0.0231131716,0.0502072109,0.0386528823,0.1096507417,0.0442977436,1.0,0.0072581651,1.6532083634,0.0120978132,6.0,9.9114557222,0.8325364648,0.0702435378,0,0.0562638893,0.0059523811,0.0034391345,0.0039199937,1.2004749615,0.2010546538,9.6975948e-08,5.0000007554,1.4259436098,2.0333151783,0.0091759646,0.0429760051,0.00421940928270037,-0.020576131687242816,-0.09848484848484851,-0.11194029850746268,-0.13138686131386856,0.012765957446808418,-0.04800000000000004,-0.07751937984496127,-0.13454545454545452,-0.20666666666666667,-0.1469534050179212,-0.11194029850746268,0.0,-0.012448132780082943,0.048458149779735615,0.11737089201877926,0.08181818181818179,0.2934782608695652,0.4691358024691359,0.5973154362416107,0.7629629629629631,0.576158940397351,0.576158940397351,0.6527777777777777,0.6879432624113475,0.7894736842105263,1.0,1.0517241379310347,0.9833333333333334,1.0,1.38,1.1834862385321099,0.8167938931297709,0.6081081081081081,0.3999999999999999,0.676056338028169,0.934959349593496,0.9669421487603307,0.9669421487603307,0.7,-0.020576131687242816,-0.024590163934426257,0.1497584541062802,0.2526315789473683,0.3999999999999999,0.8740157480314961,0.7629629629629631,0.6643356643356644
13777,0.4659550289,0.0766154303,0.8668427929,0.0,0.1687783812,0.3815024899,0.3036138446,0.3646587283,0.24289828,0.0,1.2319291527,-0.076752185,-0.55090952,0.1188236002,0.0767521846,2,0.0,0.4275862069,0.310006215,-0.450669738,-0.102188878,0.1838371376,4.1385819498,0.0313643085,0.1962825279,0.8705158402,0,3.391849866,-0.3774008,3.391849866,-0.3774008,0.9053734805,2.7338521401,0.7152484633,0.0,0.0,0,1.0,0,0.0,0.2897769517,2.0,-0.420343137,,0.2372736575,0.0127212849,-0.804970916,0.2847726527,4.5205983175,-340.9814819,0.2164377677,10.408043563,0.018795237,0.0277017882,0.038816931,0.0347149528,0.6638626707,0.0441213641,0.0,0.0043257944,0.0920647542,-0.05882353,5.0,9.5969793758,0.400183145,0.4944,0,-0.18256654,0.0693069324,0.028612873,0.0311950718,1.2576766274,4.5748066659,5.8416839e-07,3.1698984e-08,1.6005281679,2.5616904162,-0.077417367,0.0631563101,-0.24087591240875916,-0.17460317460317465,-0.11864406779661019,-0.2777777777777778,-0.38095238095238093,-0.4222222222222223,-0.5185185185185186,-0.4408602150537635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,0.0279012768,-0.068883949,13.707959641,0.0,0.5163873689,0.7436445508,-0.394651727,-0.021919492,0.3696097511,0.0267379679,0.2798615526,-0.176729495,-1.412081092,0.0283857729,0.1767294946,5,-0.019003728,0.7272727273,1.3183474012,1.5901191729,-0.926716086,0.0784361637,1.3664636551,-0.035183857,-0.817656919,0.4706598597,0,0.7162252393,-0.151534483,0.4941019363,-0.059837337,14.626121076,10.76,-0.109988846,0.0,0.0,0,,0,1.0,1.0825107096,1.0,-0.069275497,0.4515770748,0.6681259199,-1.015418271,-3.179866927,-0.094341847,-0.104854698,-80.33738821,0.0261787142,10.373241151,0.0,0.0661225455,0.1685257763,0.3182881575,0.0086977434,-0.544563148,2.0,0.0365843821,3.5205820371,-0.057692314,4.0,10.380715027,0.1726342664,1.1557655039,0,-0.110966781,0.09375,0.0420898518,0.0737515878,0.9187673097,4.8202765669,2.0593103e-07,1.3727701e-08,2.3282691248,5.4208371174,-0.014207925,0.1253568282,-0.11111111111111116,-0.12727272727272732,0.04347826086956519,0.0,-0.1428571428571429,-0.2727272727272727,-0.5932203389830508,-0.7037037037037037,-0.75,-0.7272727272727273,-0.8431372549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44652,0.4623440963,0.1206819077,-2.100076468,0.0249057029,1.081810505,8.1719119928,0.1559064494,0.126233845,1.337610178,2.0181466001,0.0909257,0.0672243022,0.8755152584,0.0150230561,0.0672243022,9,0.0462628237,0.0568623997,0.0633884967,-0.060624572,0.0163935349,0.1262698053,-0.015588012,0.1317047537,0.2636387797,0.5618789244,0,1.4633400033,0.0438091448,0.3549037286,0.254443111,59.271342346,161.14957006,0.2026200416,0.0,0.0,1,0.7286592014,0,0.0,5.2964457065,5.0,0.0032565566,0.0829853821,0.0150269096,-0.528057907,-0.076076652,0.2188671051,0.0820013242,681.79144038,0.0558961045,13.926684021,0.0021514092,0.0159568942,0.0455542608,0.2171291324,0.0736151851,-0.001338943,0.0,0.0044150587,1.431127855,-0.024932287,4.0,13.168235717,0.5936273934,0.344825032,0,0.0841872251,0.020066889,0.0082892618,0.0101415552,0.5155110579,0.910159639,3.7425558e-09,5.7615211e-08,0.7890580383,0.6226125878,0.2079598045,0.0425401941,-0.011857707509881465,-0.027237354085603127,-0.05303030303030298,-0.21135646687697163,-0.25816023738872407,-0.25373134328358204,-0.19871794871794868,-0.08088235294117652,-0.6875,-0.6936274509803921,-0.6105919003115265,-0.5901639344262295,-0.6081504702194358,-0.5755517826825127,-0.5136186770428015,-0.5192307692307692,-0.5471014492753623,-0.5126705653021443,-0.4419642857142857,-0.3734335839598998,-0.31693989071038253,-0.3055555555555556,-0.21135646687697163,-0.1961414790996785,-0.13793103448275867,-0.015748031496062964,0.16822429906542058,0.05932203389830515,0.13636363636363646,0.2376237623762376,0.38888888888888884,0.3586956521739131,0.26262626262626254,0.19617224880382778,0.256281407035176,0.16279069767441867,0.22549019607843146,0.3812154696132597,0.33689839572192515,0.4619883040935673,0.23152709359605916,0.12107623318385641,0.11111111111111116,0.15740740740740744,0.08225108225108224,0.09649122807017552,0.22549019607843146,0.32978723404255317
44548,0.3846863469,0.0774051411,5.3020361307,0.0077265013,0.4430963613,2.4026344061,0.0803720304,0.3254470324,1.1692209889,0.5125581395,0.4042435083,0.1387308335,1.3014683697,-0.023335202,0.1387308335,10,0.2043788578,0.4375,0.5364487656,0.5228969219,0.0373599592,0.1045007836,0.077660143,0.38141567,0.2449799703,0.5618859045,0,2.7760592332,-0.245947031,0.5207456044,-0.553978208,37.29418162,95.96641791,0.2772806567,0.0,0.0,1,0.7668811767,0,0.0,2.3002443879,5.0,-0.000122721,0.5127279037,0.3648186588,-0.738449811,-0.254135826,0.0199939134,0.138992327,-557.1752422,0.1114313131,12.79007403,0.0047592193,0.0167729376,0.0360926449,0.2346059227,0.0161936724,0.1257638581,0.0,0.0058804339,-0.698449413,0.0089619956,6.0,12.261614963,0.5175690283,0.4921761698,0,-0.010307356,0.0666666701,0.0259672342,0.0260521251,0.9927763939,2.0207058804,4.7777162e-08,5.1526808e-08,0.863139234,0.7450093372,0.1226208587,0.0516167988,-0.08024691358024694,-0.10240963855421692,-0.05696202531645567,-0.21578947368421053,-0.29383886255924174,-0.16759776536312854,-0.22997416020671835,-0.36730360934182593,-0.4133858267716536,-0.3868312757201646,-0.308584686774942,-0.17222222222222228,-0.1629213483146067,-0.09969788519637457,0.0,0.11194029850746268,0.03472222222222232,0.33632286995515703,0.4607843137254901,0.6021505376344085,0.6373626373626373,0.5126903553299493,0.5360824742268042,0.5360824742268042,0.6931818181818181,0.6195652173913044,0.7529411764705882,0.784431137724551,0.6931818181818181,0.784431137724551,1.0985915492957745,0.2844827586206897,0.13307984790874516,0.14615384615384608,0.1505791505791505,0.37962962962962954,0.3545454545454545,0.49,0.7738095238095237,1.041095890410959,0.9866666666666666,1.2074074074074073,1.0694444444444446,1.2575757575757578,1.4628099173553717,1.6607142857142856,1.403225806451613,1.5689655172413794
38746,0.6445968166,0.1048916664,-2.020959102,8.58976e-05,0.676905039,0.8872359688,0.1532120498,0.2128322116,0.4694665891,0.1999362245,0.2309719998,,,,,10,0.1353070058,0.0540540541,0.4976619422,0.5374136365,-0.228318449,0.0471864009,-0.097497995,0.1565939751,0.1943499453,0.4476299959,0,2.724836678,-0.145960608,1.0941204084,-0.310137613,7.4389629096,4.9007769409,0.1850915042,1.0,0.0,0,,0,0.0,0.9317815577,3.0,0.144408396,0.1778922982,-0.721869287,-0.142174311,-7.829589289,-2.276135376,,26.437768142,0.0478504253,10.854802705,-0.000275919,0.0367167337,0.0779078536,0.0939182522,0.0902524436,-0.027802612,2.0,0.0308694381,0.4923134608,-0.043710693,5.0,9.8822000734,-0.348218374,0.2539552646,0,-0.094808135,0.0299295783,0.0134173714,0.0119504506,1.1692294211,1.3826733688,3.4793623e-07,1.0000001085,1.0730323032,1.1513983237,0.1972785126,0.0653191471,-0.034146341463414664,0.11864406779661008,0.1123595505617978,0.2298136645962734,0.32000000000000006,0.2774193548387096,0.346938775510204,0.2857142857142858,0.4244604316546763,0.375,0.7678571428571428,0.7837837837837838,0.736842105263158,0.98,1.152173913043478,1.2758620689655173,1.6756756756756759,1.7123287671232879,2.3,2.046153846153846,2.046153846153846,1.75,1.6052631578947367,1.8285714285714287,2.142857142857143,1.6052631578947367,2.8076923076923075,2.5357142857142856,2.6666666666666665,2.5357142857142856,3.040816326530612,1.9117647058823528,1.75,1.5063291139240507,1.5714285714285716,1.6052631578947367,1.5714285714285716,1.7123287671232879,1.6400000000000001,1.788732394366197,1.2758620689655173,1.2758620689655173,1.5063291139240507,2.0,1.955223880597015,2.6,2.8076923076923075,2.96
14190,1.3794164115,-0.053912727,-5.532348321,0.0107937307,1.3632537785,2.4402779525,-0.098571039,-0.023690304,0.1017673719,-0.073938123,0.0498750969,0.1147841413,5.9450207469,-0.37442501,0.1147841413,9,0.0107153229,0.0,-0.301721931,-0.410161483,-0.190726989,0.0972611193,0.0828960292,0.0241059236,-0.087157661,0.570698135,0,1.965524911,-0.0458891,1.4801304864,-0.083728747,8.5674455134,3.8012021953,0.0455939824,0.0,0.0,1,0.1848457073,0,0.0,0.1683567728,1.0,0.1531124991,-0.336752917,-0.081963869,0.4452268963,-1.045541962,4.9458143213,-2.861753882,-116.1904493,0.0349718786,9.2165709217,0.0074936666,0.0074102884,0.0149339934,0.2475061171,0.0472017444,0.038555238,1.0,0.0323106845,0.5242200115,0.000282485,3.0,8.2230905512,0.0712643685,0.2704761905,0,-0.056094937,0.055555556,0.0354876452,0.0265565158,1.0684017447,2.8410299823,5.7711303e-06,3.0000000615,1.0561757241,1.1155071601,0.3657710306,0.0607661075,-0.027027027027026973,-0.16279069767441856,-0.25,-0.21739130434782605,-0.1724137931034483,-0.11111111111111116,-0.26530612244897955,-0.1428571428571429,-0.2421052631578947,-0.23404255319148937,-0.20879120879120883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60871,0.2260314304,0.0275736384,19.546453038,0.0,0.1068523368,0.3201919948,0.1630179887,0.3657017312,0.787078007,0.6435367025,-0.096638337,0.1217638086,1.2732747396,-0.007535179,0.1217638086,9,0.0514522004,0.1967963387,0.2301966825,0.0150297527,0.0491632984,0.1896844835,0.1589555535,0.1818628143,0.8015261715,0.5484222399,0,3.3453057395,-0.119686654,1.8700411823,0.0583747176,8.8335534461,5.1493287783,0.4199209276,0.0,0.0,1,0.3258678611,0,0.0,1.45953261,4.0,0.0450126067,0.0193022494,0.0419892073,-0.220857372,-0.876774348,-0.165104507,-1.590099069,383.44870034,0.0426556075,13.282569685,0.0153704324,0.0394129961,0.0575027314,0.0456776968,0.1065849513,0.0351750934,5.0,0.008939268,-0.022896699,0.1043713838,7.0,12.408057931,0.3421389357,0.270475134,0,-0.163306977,0.0543478243,0.0217352381,0.0225215623,0.8451314684,0.7455714378,5.1425972e-08,1.190701e-07,1.6438734854,2.7023200359,0.0838910806,0.0437908515,-0.2510460251046025,-0.28685258964143423,-0.2603305785123967,-0.42258064516129035,-0.4624624624624625,-0.3697183098591549,-0.44062500000000004,-0.38275862068965516,-0.3443223443223443,-0.37630662020905925,-0.2924901185770751,-0.16744186046511633,-0.3270676691729323,-0.3490909090909091,-0.321969696969697,-0.19004524886877827,-0.21145374449339205,-0.037634408602150504,0.09146341463414642,0.02285714285714291,0.20134228187919456,0.217687074829932,0.2695035460992907,0.12578616352201255,0.017045454545454586,0.059171597633136175,0.11180124223602483,0.27857142857142847,0.185430463576159,0.23448275862068968,0.2695035460992907,0.3984375,0.14743589743589736,0.08484848484848495,-0.06282722513089001,-0.11822660098522164,-0.23175965665236054,-0.24152542372881358,-0.3490909090909091,-0.36524822695035464,-0.4188311688311688,-0.24152542372881358,-0.23175965665236054,-0.24789915966386555,-0.19730941704035876,0.017045454545454586,0.14743589743589736,0.35606060606060597
14198,0.2803205188,0.0373065345,6.9957040696,0.0,0.0781894937,0.3183561793,0.1855863323,0.5059437909,0.619130182,1.1753798301,0.1796181669,0.0836060819,0.6684775407,0.012367954,0.0836060819,9,0.0095123669,0.1176470588,0.2152676221,-0.121185662,0.0532709867,0.0870243208,-0.112135759,0.1414777977,0.6318614121,0.6901655142,0,5.9687989264,0.452592973,4.0459069559,0.8955441735,3.3133971292,4.0271698349,0.6252886935,0.0,0.0,1,1.0,0,0.0,0.8468511244,4.0,0.1955849939,-0.076751683,0.0185060885,-0.15106864,-0.791537767,0.7404264561,-0.19107046,175.34310012,0.0719069607,12.298797669,0.0010854935,0.0297194884,0.0374367705,0.0119715225,0.2388410288,-0.024586522,0.0,0.001350858,1.3231658678,-0.104901364,6.0,12.433510961,0.1181817992,0.728790696,0,-0.191781586,0.0679611638,0.0292905168,0.0425978773,0.7099854558,3.2420911163,5.1570396e-08,3.3647172e-08,1.7673560488,3.1235474034,0.0819457428,0.0562742894,-0.21568627450980393,-0.22077922077922074,-0.27710843373493976,-0.3548387096774194,-0.31818181818181823,-0.3063583815028902,-0.3877551020408163,-0.3877551020408163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1.1257911813,-0.08733578,-5.799413958,0.0977607574,1.5608744216,3.9592574863,-0.015868942,-0.083732405,0.2417646205,0.0,-0.037267896,0.0521772056,1.6784409257,-0.233923727,0.0521772056,7,0.0080272624,-0.028571429,0.1475303694,0.2712445756,-0.296662136,0.1352115164,0.1271933444,0.0243070672,-0.141199383,0.6041384621,0,1.6762912259,-0.066809272,1.035594275,-0.136709076,19.828982419,5.9040291878,0.0474694123,0.0,0.0,1,1.0,0,0.0,0.4606832752,3.0,0.2299541638,0.2246423655,-0.110535297,0.1916016661,-0.873226772,0.5091720381,-2.7212526,-124.6706993,0.0349718786,8.7636723374,0.0156726165,0.0144054094,0.0343347639,-0.281687144,0.0743189737,-0.010578598,1.0,0.0258496888,11.785388128,-0.069858052,2.0,5.4149886734,-0.366768858,0.0424445508,0,-0.056094937,0.0,0.0196928919,0.1250811487,0.7222417769,0.353039249,8.8114059e-06,11.000000435,0.2691637549,0.0724491269,0.5178399461,0.0304191175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
