firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.2059641395,0.0258178723,3.6247233039,0.0,0.1479216865,0.1649520049,0.1547807554,0.1073429665,0.3233067435,0.0148802539,-0.031242779,-0.104824767,-1.367192608,0.0611158764,0.1048247671,27,-0.018339106,-0.010989011,-0.116634925,0.4131228743,-0.001732657,0.2315015717,0.1514067294,0.0393424941,0.2341397348,0.7308254047,0,6.5061691682,0.334697329,6.0386003925,0.3838430842,0.8151557321,10.43733469,0.2730756588,0.0,0.0,1,0.009979785,1,0.0,0.5891697958,5.0,0.4331799263,-0.135997304,0.0191722926,1.2970831124,0.0963438348,0.3765642054,0.1621172324,11567.578025,0.0309927413,16.233500021,-0.008142981,0.002934859,0.0050037044,-0.013917909,0.5873412958,-0.024753436,0.0,0.0002705628,0.1825427521,0.0183697343,7.0,17.079978267,-0.02358037,2.3484587465,0,-0.343925093,0.1090645865,0.0544355112,0.0653907642,0.4075041912,4.0205396439,3.610988e-10,8.8967967e-09,2.2321374716,4.9824376921,0.0689642966,0.0871331733,-0.17939609236234455,-0.00671862402579948,-0.15616438356164375,-0.16738004054967337,-0.13035294117647056,-0.027368421052631597,0.130275229357798,-0.22790891999164398,-0.1965217391304348,-0.14543352601156068,-0.17037037037037028,-0.21876981610653146,0.01986754966887405,-0.009115281501340333,-0.40958466453674125,-0.2779487179487179,-0.25521410579345083,-0.43138461538461537,-0.5523391370174111,-0.6322388059701493,-0.44732710280373833,-0.5136842105263157,-0.52,-0.5188283157038243,-0.5408695652173913,-0.7649602543720191,-0.6047058823529412,-0.6025806451612903,-0.3572173913043478,-0.3050998824911868,-0.27882926829268295,-0.28233009708737866,-0.14295652173913043,-0.2635616438356164,-0.038439024390243826,0.05224199288256237,0.24235294117647066,0.47471321695760604,0.24235294117647066,0.17800796812748998,0.8084403669724771,0.8596226415094339,1.3010116731517511,1.6282666666666668,0.7190697674418605,0.5047328244274809,0.49711392405063304,-0.05078651685393254
14198,0.5627559601,0.0256176941,1.4385547383,0.0068361612,0.1143727858,0.6638938171,0.0363687158,0.0779049283,0.4051098286,0.0267877941,0.1855116079,-0.040198741,-1.024138946,0.0518537724,0.0401987405,27,-0.004708533,0.0,0.2076884296,0.1312346251,-0.106478578,0.2020887198,-0.068870397,0.0316325581,0.0746433085,0.6731573676,0,6.1115566732,0.0248543179,4.7364462267,0.0500095969,2.8649684327,5.1567501867,0.4918050377,0.0,0.0,1,1.1158273381,0,0.0,0.4847152768,6.0,1.4062920831,0.1368757417,-0.044376124,0.55246229,0.9326273155,1.0680997063,0.0853554962,-544.6502618,0.0452299702,13.300615579,-0.00895997,0.0093331895,0.0113094849,-0.024400473,0.3714416049,-0.00622065,2.0,-0.001485417,0.0248045438,0.0477239056,7.0,12.801738386,-0.134243448,0.7591352544,0,-0.193495861,0.0395073406,0.0144652802,0.0275297278,0.5218513689,2.0963544976,5.430066e-09,2.8443721e-08,0.649564701,0.4219343008,0.3662761339,0.0571913962,0.1988458764125991,0.24339152119700747,0.15043839409321635,0.29472864191119186,0.3519522776572668,0.34756756756756757,0.23111111111111104,0.3349397590361445,0.24308152580403886,0.09462129527991214,0.07805405405405397,0.038966451344029984,0.1095410292072323,0.2484507042253521,0.14951008645533137,0.11887798036465647,0.4220320855614974,0.41196460176991145,0.2971707317073171,0.3295999999999999,0.0839130434782609,0.24649999999999994,0.3802076124567473,0.22543778801843306,0.35213559322033894,0.028041237113402007,0.385,0.510909090909091,0.6707015706806283,0.8994285714285715,0.5797227722772278,0.48835820895522386,0.45576642335766415,0.603537688442211,0.5312092130518233,0.3567346938775511,0.5137760910815938,0.32079470198675497,0.25040752351097173,0.3251827242524916,0.4045070422535211,0.3035294117647058,0.4452173913043478,0.48835820895522386,0.22355828220858887,0.11418994413407813,0.0958241758241758,0.06938337801608574
45583,1.3931069246,0.0160375055,-10.05648277,0.0270835959,1.4704590921,3.4463703453,0.0453912385,-0.108552672,0.3175056086,0.0077265277,-0.077819282,-0.09870874,-18.69797422,0.3159063701,0.0987087397,28,-0.202656065,-0.078947368,-0.236746859,0.1533191612,-0.059268308,0.144747995,-0.073264435,-0.328891395,-0.138845782,0.3756171145,0,1.3526346222,-0.465644986,1.0024705449,0.0054522103,18.677995945,10.43842438,0.0817728041,0.0,0.0,0,,0,0.0,0.5854892009,3.0,0.036189601,-0.185298754,-0.162625896,-22.82753111,-0.114975426,4.0984544387,-1.986639465,-1040.945851,0.12845197,12.186611517,0.0034017934,0.0078833823,0.0162044889,0.0310486037,0.1362925451,0.0406284121,1.0,0.0068200127,-0.303495007,0.0312607549,3.0,13.139252565,-0.407737465,1.807553819,0,-0.072517188,0.0793103799,0.030118853,0.0421453512,0.5633632215,3.6752327701,2.2219449e-08,1.4827642e-08,0.3933808039,0.1547484569,0.056768966,0.0565021836,-0.018721755971594645,0.18749999999999978,0.2881355932203389,0.4022140221402213,0.52,0.6521739130434783,0.5999999999999999,0.38181818181818183,0.33920704845814975,0.38181818181818183,0.4022140221402213,0.14630467571644035,0.31034482758620685,0.6450216450216448,0.6204690831556501,0.6213333333333333,0.5999999999999999,0.7126760563380281,0.569032258064516,0.8564885496183205,0.8424242424242423,0.8999999999999999,1.2518518518518515,1.2943396226415094,0.5295597484276728,0.6888888888888889,0.6544217687074829,0.558974358974359,0.52,0.3289617486338796,0.3217391304347825,0.2282828282828282,0.1863414634146341,-0.1375886524822696,-0.10258302583025836,-0.07175572519083973,0.08571428571428563,-0.06461538461538463,0.013333333333333197,-0.18389261744966445,-0.1642611683848798,-0.12831541218637998,-0.05369649805447474,-0.20781758957654728,-0.3187675070028011,-0.2761904761904762,-0.3244444444444444,-0.3090909090909091
14702,0.2733688032,0.0278599287,3.8340646037,0.0,0.0798454615,0.2638996087,0.1857814473,-0.068010465,0.3450689521,0.004071575,-0.354395124,-0.079028813,-1.038502221,0.0567925266,0.0790288129,27,-0.0089087,-0.096514048,-0.232232154,0.4375569358,-0.071200832,0.2267645597,-0.143747497,0.0406189993,0.0707157082,0.7206010783,0,5.07704382,0.5851273519,4.1552130197,0.5632676242,1.5167637737,9.4574519191,0.4104422358,0.0,0.0,1,0.0478041094,0,0.0,0.5050236841,4.0,1.5220039069,-0.320284407,-0.149132589,1.3276812725,0.8197465209,-0.465197878,0.1037130281,26128.545559,0.0310388259,17.15500966,-0.010031227,0.0053036889,0.0068305787,-0.024568021,0.4860114984,-0.001769589,2.0,0.0008223684,1.03835279,0.1248926106,7.0,17.847175195,-0.347545137,4.4552194159,0,-0.169027842,0.0721088722,0.0458275613,0.0585376522,0.3188913184,6.1773953206,7.076191e-11,5.0682142e-09,2.038050389,4.153649388,0.035951912,0.0673867052,-0.5518702782384375,-0.44053370140326664,-0.44284077892325313,-0.3935162094763093,-0.3880221439355813,-0.28701260627381997,-0.14486638537271457,-0.43559990717103736,-0.4696903619712167,-0.504684317718941,-0.5129180853194473,-0.5545787545787546,-0.440919540229885,-0.4243786982248521,-0.5166211180124223,-0.36314238952536826,-0.3985780525502318,-0.5422117647058824,-0.5899683877766069,-0.7182331643736423,-0.6794728171334432,-0.7316413793103449,-0.7087425149700599,-0.7611295273173726,-0.7419628647214854,-0.8670584215920738,-0.8228051001821494,-0.8080315737543167,-0.7504041051956383,-0.7292136395267919,-0.6869509251810137,-0.6577660510114336,-0.6619287576020851,-0.6707952622673434,-0.5578181818181818,-0.5464801864801865,-0.6057548125633232,-0.5627865168539326,-0.6151137487636004,-0.43027818448023425,-0.37238709677419357,-0.2988828828828829,-0.036831683168316864,-0.00987277353689564,-0.2740298507462686,-0.17559322033898306,-0.24,-0.32678200692041526
15537,1.9639090696,-0.014561362,-3.790010151,0.0425591751,0.4361534255,3.0866963518,-0.030098791,-0.064663046,0.5053216104,0.0087470449,-0.203855807,-0.038105785,-6.497854077,0.0800562456,0.0381057851,22,-0.013591231,-0.051282051,-0.044439715,0.0952827154,-0.036164707,0.2057901993,-0.039104692,0.0090114226,-0.02687889,0.5817505729,0,4.5160603081,0.1795395773,2.8375942314,0.1646000383,8.3557773642,5.3838020493,0.1789774532,0.0,0.0,0,,0,0.0,0.6423683151,5.0,1.6216266695,0.1148997917,-0.103900592,3.0182215389,-0.277779161,-0.305945927,0.1269767472,-1681.367891,0.0310388259,9.6114292517,-0.005294324,-0.016456619,-0.020111376,-0.058223993,0.1602968961,0.0031060263,0.0,-0.045805998,-0.655660377,0.053332882,5.0,7.8082621098,-0.388032814,0.1226466682,0,-0.169027842,0.0951030776,0.0539832782,0.0494258244,1.140865659,1.2290722907,8.1677907e-06,6.3000001653,0.3036440178,0.0921996896,0.9378070419,0.0989873594,0.09289617486338786,0.08108108108108092,0.06666666666666665,0.10803324099723,0.11111111111111116,-0.05882352941176472,0.11111111111111116,0.05263157894736836,-0.024390243902438935,-0.06976744186046513,-0.09090909090909094,-0.05882352941176472,0.0,-0.07246376811594202,-0.11111111111111116,0.16363636363636358,-0.030303030303030276,0.06666666666666665,-0.2098765432098766,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.33333333333333337,-0.36,-0.34693877551020413,-0.33333333333333337,-0.34693877551020413,-0.30434782608695654,-0.28888888888888886,-0.3191489361702128,-0.4181818181818182,-0.4181818181818182,-0.4285714285714286,-0.17948717948717952,-0.2558139534883721,-0.3191489361702128,-0.26436781609195403,-0.30434782608695654,-0.36,-0.3846153846153846,-0.2808988764044944,-0.4336283185840708,-0.47540983606557374,-0.47540983606557374,-0.4482758620689655
68830,0.61552739,0.093818499,0.2604992267,0.0,0.6628775707,1.9322060055,0.0234426327,-0.011438313,0.4457950689,0.4874271137,-0.113166491,-0.063799914,-0.874390352,0.1758524894,0.0637999139,18,-0.139540677,-0.011373578,-0.018005581,0.4158163861,0.0686457855,0.0300940529,0.0421362303,-0.114524663,0.1278945683,0.5571655587,0,2.3970773075,0.1696513176,0.8673279322,2.5672012448,11.777160822,174.29756098,0.1578070297,0.0,0.0,1,1.0,0,0.0,0.9939936278,7.0,6.5891576082,-0.025975914,-0.119524237,-55.06723683,-1.529578539,,-4.98982172,-3149.030947,0.0250682817,11.964250729,0.0007278066,0.0136140748,0.0282754286,-0.060289053,0.0808998472,-0.025647364,0.0,0.000447263,-0.350894698,0.0447304315,6.0,11.483678393,-0.366370292,0.6553091916,0,-0.29189805,0.0675182268,0.0273959179,0.0389839408,0.695044531,2.4554288263,1.0885543e-07,5.0404744e-08,1.0645892955,1.133350368,0.0937185353,0.0849714046,-0.17692307692307685,0.005369127516778427,-0.4913412563667232,-0.46538187009279086,-0.2866666666666666,0.08945454545454545,0.08945454545454545,-0.11150652431791219,-0.4196048043394033,-0.44332961724266073,-0.3342222222222222,-0.1959205582393988,-0.251,-0.1836512261580382,-0.24874623871614843,-0.09894736842105256,0.0028451882845188514,-0.1847619047619048,-0.2366878980891719,-0.16195804195804198,-0.15307420494699642,-0.357426273458445,-0.29088757396449705,-0.4037810945273632,-0.4139853300733496,-0.12843636363636357,-0.025691056910569054,-0.5720000000000001,-0.5978523489932885,-0.4766812227074235,-0.5167741935483872,-0.6255,-0.5971764705882353,-0.4975262054507338,-0.27369696969696966,-0.08519083969465646,0.2955675675675675,0.16349514563106804,0.19243781094527357,0.10962962962962974,0.2483333333333333,0.3618181818181818,0.4098823529411766,0.44385542168674696,0.32419889502762445,0.18653465346534648,0.11479069767441863,0.042086956521739216
85631,0.2320123924,0.0395865879,4.0820458777,0.0057385715,0.1635527947,0.4153104842,0.2018249022,0.1172193686,1.0183581984,0.0169974778,0.1134187353,-0.140150614,-1.326973968,0.0921169596,0.1401506137,17,0.0008700721,0.0464982778,0.0119264272,0.1196432647,0.000706432,0.6482147762,-0.33620958,0.040411806,0.1514986708,0.53969845,0,1.5212963138,0.0339078037,1.4727358081,0.0373357969,2.804796173,6.745388531,0.3883256077,0.0,0.0,0,,0,0.0,1.7895029956,5.0,1.2534388596,0.0284297657,-0.212636174,0.6606691158,0.3638312803,-0.019492375,0.5175877802,1089.5711368,0.0396717784,14.37887131,-0.007657989,0.0195480274,0.0333280435,-0.007781133,0.2773498302,-0.006629599,0.0,-0.001631321,1.3665863847,-0.08084088,7.0,14.822451522,0.4249724108,2.4272516167,0,-0.240989951,0.1094091907,0.0414850731,0.0548688671,0.5486270621,10.652021472,1.0643816e-09,5.9359727e-09,1.1626729124,1.3518083012,0.0053088832,0.0663068068,-0.6061255086742343,-0.5836540638442382,-0.5514634146341464,-0.5065736517306145,-0.5056451612903226,-0.446417820590006,-0.4263880224578914,-0.5203442879499218,-0.5068382944489138,-0.506970509383378,-0.3976416639371111,-0.4724612736660929,-0.398282208588957,-0.5176393442622951,-0.5012881355932204,-0.3173085846867749,-0.2875544794188861,-0.16645892351274783,-0.27527093596059116,-0.3461333333333333,-0.14959537572254333,-0.46983783783783784,-0.5054789915966387,-0.5207817589576547,-0.5958241758241758,-0.5884755244755244,-0.398282208588957,-0.45511111111111113,-0.3726226012793177,-0.019199999999999995,-0.15931428571428574,-0.20043478260869563,-0.3060377358490566,-0.3779281183932347,-0.3342986425339366,-0.38184873949579834,-0.5452241112828439,-0.5416822429906543,-0.5838189533239038,-0.569194729136164,-0.4944329896907216,-0.4103406813627254,-0.2994285714285714,-0.2132620320855615,-0.4384732824427481,-0.523883495145631,-0.5672941176470588,-0.6087234042553191
49373,0.1884505215,0.0597799424,6.636429618,0.015925309,0.3937629486,0.4565648809,0.2279102687,0.0264864044,0.2394577962,0.9729317575,-0.029347162,-0.07352149,-0.706808163,0.1020328937,0.0735214905,28,-0.006431194,-0.003018109,0.1053317009,0.3935691305,-0.044118293,0.5423595113,-0.23806993,0.013924851,0.1667139514,0.3810761616,0,1.1944143274,0.045689311,1.1410947054,0.0582205379,5.6393583062,2.9076727302,0.2030522336,0.0,0.0,1,0.0194625207,0,0.0,0.74191325,7.0,0.0846290509,0.2836512133,-0.086696636,-24.03218752,-0.046777805,0.574666978,-2.200512942,6124.2147489,0.12845197,15.750765528,0.0083343362,0.0819738989,0.4801929125,0.0244038072,0.1390562663,0.006632302,3.0,0.0002492522,0.3277027434,-0.05696346,4.0,16.997537512,-0.274808426,3.6390289773,0,-0.072517188,0.0718933344,0.0532658556,0.0668861959,0.7632658674,18.532373545,2.572245e-10,4.8129139e-09,0.4031834542,0.1625568977,0.6864190236,0.0452545095,-0.09741282339707547,-0.20475718533201204,-0.13272805879809768,-0.1024608501118569,0.007028112449799062,0.17723004694835676,0.040456431535269566,0.031097404266255513,-0.43785904441642154,-0.3784663051897754,-0.3272971160295104,-0.27054545454545464,-0.19856172592888544,-0.18620689655172418,-0.0745098039215687,-0.030332326283987965,0.14017761989342792,0.12420315236427304,0.08249578414839798,0.11832752613240416,0.2537499999999999,0.23922779922779913,0.2994331983805667,-0.04047832585949185,-0.10346368715083809,-0.08558404558404564,-0.06968115942028996,-0.08297142857142858,-0.0669767441860466,-0.057386196769456777,-0.07637410071942452,-0.27874157303370795,-0.265537757437071,-0.1976,-0.1674189364461739,-0.16633766233766234,-0.15313984168865435,-0.11581267217630864,-0.08558404558404564,-0.10844444444444445,-0.10720445062586936,-0.10471408647140867,-0.030332326283987965,0.02543130990415321,-0.05600000000000005,-0.04759643916913958,-0.08818181818181825,-0.10844444444444445
18570,0.4858532594,0.0630792344,48.314595412,0.0127086735,0.1869655013,0.98963436,0.1407394335,0.0637351466,0.3577908253,0.0141075738,-0.094810938,-0.095187508,-0.984959073,0.1252096987,0.0951875079,28,-0.00245308,0.0375694048,0.0371473725,0.1833294576,-0.012959572,0.0647568033,-0.018585845,0.0948085721,0.1406238034,0.514378438,0,0.3425545611,0.2401877454,0.2256774154,0.3362256163,133.83488782,91.310172844,0.5194160501,0.0,0.0,0,0.0,0,0.0,0.5213495684,6.0,-0.126968978,-0.104982241,-0.347452659,-0.298641522,-0.279642335,0.8328061488,0.3620453856,-2714.174799,0.039113333,13.665017914,0.0037158454,0.0246634534,0.0351532369,0.0119705341,0.0109893306,0.0056321309,1.0,0.0013157895,0.1472510437,0.0215664537,7.0,13.888345437,-0.5943793,1.2891623195,0,0.0003601186,0.0937931463,0.0316166001,0.0387601034,0.4693674148,3.2930872615,4.2528337e-09,1.8003909e-08,0.5143610362,0.2645672755,0.1743305637,0.0437772384,0.07725017717930549,0.09628561125135215,0.04791451223715959,0.23728123728123718,0.3793103448275863,0.6161616161616161,0.68141592920354,0.3607878245299909,0.6450216450216448,0.6888888888888889,0.7767387492694331,0.5999999999999999,0.7126760563380281,0.52,0.6159468438538205,0.42639296187683273,0.48746177370030574,0.6159468438538205,0.6432432432432431,0.7882352941176469,0.8999999999999999,1.0351464435146442,1.2311926605504584,1.3272727272727272,1.432,1.24147465437788,0.9149606299212598,0.9692307692307691,1.0351464435146442,1.210909090909091,0.49202453987730044,0.49202453987730044,0.43692762186115197,0.5295597484276728,0.5792207792207791,0.6600682593856655,0.52,0.40985507246376796,0.30752688172042997,0.1664268585131894,0.25684754521963815,0.544126984126984,0.5247648902821316,0.6488135593220339,0.6294807370184254,0.43480825958702063,0.42639296187683273,0.49202453987730044
18973,0.3796919459,0.0348954183,6.3851124803,0.0207249344,0.1138819943,0.6916047421,0.1633854533,-0.014211296,0.7651644924,0.0080506797,-0.159133851,-0.064967557,-0.932331373,0.0674295115,0.0649675567,18,-0.005092271,0.0322580645,0.0089950229,0.1417379575,-0.067670597,0.1893580022,0.2563639432,0.0333681625,0.039376632,0.4605031747,0,2.7400896533,0.1746015598,2.1891432345,0.1772576859,8.6918533378,7.615981251,0.4425960459,0.0,0.0,1,1.0827702703,0,0.0,1.054967767,5.0,7.9763969491,-0.038265013,0.100561857,0.4446793669,0.2685798449,1.1244784261,-0.396505251,164.5612954,0.112166183,13.494980172,-0.004063208,0.0213763601,0.0273383569,-0.007539354,0.170482942,0.0115064777,1.0,0.0002739726,-0.024534804,0.0031165238,7.0,12.469302432,-0.181738775,0.3116587026,0,0.0672915213,0.0447903387,0.019287968,0.0202743954,0.5362840358,0.6269216847,2.0011543e-08,8.840283e-08,0.6578298626,0.4327401281,-0.097634215,0.0501220449,0.005509641873278293,-0.013513513513513487,-0.008152173913043348,-0.002732240437158473,0.14241001564945233,0.15469788041758936,0.22483221476510074,-0.002732240437158473,0.05950653120464433,0.010240797121505496,0.15873015873015883,0.11280487804878048,0.08308605341246289,0.13003095975232215,-0.016172506738544534,0.07948243992606274,0.27233115468409586,0.17741935483870974,0.20661157024793386,0.2613390928725703,0.19917864476386038,0.12307692307692308,0.2116182572614107,0.24255319148936172,0.1703406813627255,0.34562211981566815,0.2835164835164836,0.07550644567219145,0.1894093686354379,0.2586206896551724,0.140625,0.21666666666666656,0.04285714285714293,0.12307692307692308,0.45635910224438914,0.41062801932367154,0.7432835820895523,0.5287958115183247,0.33944954128440363,0.3549883990719258,0.41747572815533984,0.5869565217391304,0.7590361445783131,1.1791044776119404,0.7804878048780488,0.31235955056179776,0.2586206896551724,0.19672131147540983
19271,0.4064928251,0.0442686178,4.5252042547,0.020943225,0.1772658953,1.1085658783,0.1452050055,-0.004148474,0.7263579299,-0.015732454,-0.055956202,0.0234639648,0.3100576553,0.0305427939,0.0234639648,27,0.0118047013,0.0136986301,0.0004414813,-0.196083955,-0.015852328,0.2071285502,0.0413536122,0.0636180017,0.0202683465,0.553149032,0,3.765052356,0.0374101887,2.3714368819,-0.006087455,12.051872977,9.5791827483,0.3991998135,0.0,0.0,0,,0,0.0,1.0686881629,4.0,-0.157272948,-0.013768771,-0.371323434,-0.378001956,-0.355793628,1.1489002537,0.2673784808,-3646.094799,0.039113333,11.526291717,-0.002236181,0.019344911,0.0257234727,-0.013326069,0.1445257845,-0.011356764,0.0,-0.002135116,-0.409736787,-0.010204056,4.0,10.03858081,-0.604812344,0.2141398673,0,0.0003601186,0.0889110267,0.0439235908,0.0856268997,1.5758874759,2.8700642753,1.6979277e-06,7.1543499e-08,0.1493450135,0.0223039331,-1.104020218,0.0419962876,0.2264150943396226,0.19826712139367686,0.1981566820276499,0.08333333333333326,0.060791513667890484,-0.03703703703703709,0.03585657370517925,-0.011406844106463865,0.00012309207287053425,-0.009146341463414531,0.015625,0.013250194855806807,0.014634146341463428,0.014634146341463428,0.014634146341463428,0.040000000000000036,0.019607843137254832,0.040000000000000036,0.05050505050505061,0.009708737864077666,0.009708737864077666,0.08333333333333326,0.23809523809523814,0.4054054054054055,0.4101694915254237,0.43448275862068964,0.43448275862068964,0.34193548387096784,0.4054054054054055,0.31645569620253156,0.2682926829268293,0.2606060606060605,0.20930232558139528,0.20930232558139528,0.2530120481927711,0.2682926829268293,0.23076923076923084,0.18181818181818188,0.040000000000000036,0.024630541871921263,-0.004784688995215336,-0.00952380952380949,0.0,0.040000000000000036,-0.00952380952380949,0.061224489795918435,0.0,0.02970297029702973
29938,0.2439741656,0.0424302897,29.288963448,0.0174931896,0.131198922,0.3643794175,0.1931578947,0.0397111913,0.612686952,-0.001621408,-0.0625,-0.011125158,-0.096491228,0.0465244404,0.011125158,28,0.000505689,-0.054054054,0.0176715177,0.0935791084,-0.041500606,0.1258581236,-0.166189931,0.0221763796,0.1044650379,0.4296433532,1,2.0787878788,0.1251387111,0.9111111111,0.1754862776,16.879310345,6.9928571429,0.3884694578,0.0,0.0,0,0.0,0,0.0,0.9941027801,5.0,-0.145775374,-0.088339051,-0.439076118,-0.540520616,-0.511994838,1.7211107287,0.2833601273,1586.3769608,0.039113333,14.483857332,-0.001753481,0.0263917526,0.040651052,0.003573077,0.0575396825,0.0128547737,0.0,8.9035869e-06,-0.277522936,-0.018877116,6.0,11.44563115,-0.426910087,0.0377280122,0,0.0003601186,0.0306285471,0.0177594837,0.0199116467,0.9339136288,0.2047693337,6.0223588e-08,5.448195e-07,0.0287129498,0.0008244335,4.5831064788,0.0305183546,0.0769230769230771,0.1411935953420671,0.18339622641509434,0.22595777951524632,0.26146419951729705,0.2926628194558947,0.2250000000000001,0.19694656488549622,0.1445255474452556,0.19603356216628542,0.18787878787878798,0.28,0.2544000000000002,0.24444444444444446,0.19239543726235753,0.17453183520599258,0.216682832201746,0.2985507246376813,0.4535341830822712,0.48625592417061614,0.5524752475247525,0.48625592417061614,0.3937777777777778,0.47924528301886804,0.5149758454106281,0.7254470426409905,0.5372549019607844,0.4535341830822712,0.34736842105263177,0.24198019801980197,0.3459227467811159,0.415801354401806,0.3784615384615386,0.3148846960167715,0.28524590163934427,0.1636363636363638,0.45185185185185195,0.2878850102669406,0.18339622641509434,0.1240143369175628,0.16148148148148156,0.25189620758483033,0.3937777777777778,0.3937777777777778,0.3984392419175029,0.3459227467811159,0.4654205607476636,0.49155766944114165
10866,0.920920852,0.0034051567,-13.15216802,0.0250740092,1.5940080151,6.3002502808,0.0792643906,-0.052928849,0.9617184344,0.0013172212,-0.054999287,-0.027917364,-21.19494204,0.0755772548,0.0279173638,27,-0.0438636,-0.033613445,0.042133496,-0.018453744,-0.032913887,0.3114664241,0.1781578656,-0.034538671,-0.049323634,0.4767603189,0,1.7479009995,-0.080001591,0.4335103648,-0.048184101,77.309263825,25.705995169,0.0604939743,0.0,0.0,1,0.8380448778,0,0.0,2.5613693272,4.0,-0.018934626,0.1170602178,-0.214311213,0.0839392274,-0.334739442,3.9142215913,-0.074468891,-698.8961815,0.0727273367,12.960306239,0.0006543361,0.010890315,0.029740197,0.0295738671,0.040272489,0.0001249848,1.0,0.001036855,1.4982642237,0.1050008507,3.0,12.925109059,-0.648251019,1.0093468532,0,0.0511476711,0.0948081464,0.0299050369,0.0370409197,0.8089791943,9.9556510929,1.9284088e-08,1.7909909e-08,0.446139329,0.1990403009,-0.121547075,0.0638727876,0.04573484069886957,0.17630057803468202,0.2766624843161858,0.25307881773399044,0.38435374149659873,0.8500000000000001,0.7929515418502204,0.3476821192052981,0.33705650459921155,0.12742382271468156,0.020050125313283207,0.031424227065382615,0.07957559681697601,0.17291066282420742,0.24388753056234735,0.5653846153846156,0.9040935672514621,1.0738853503184713,1.2149659863945579,0.8930232558139537,0.4343612334801763,0.5653846153846156,0.704712041884817,0.9853658536585368,0.6958333333333335,0.9380952380952383,0.9614457831325303,0.44070796460177,0.29206349206349214,0.14245614035087728,0.11126279863481225,0.17122302158273395,0.020689655172413834,-0.06436781609195397,0.07105263157894748,0.2475095785440613,0.5431279620853082,0.3024,0.26692607003891067,0.1587188612099646,0.13449477351916395,0.2768627450980392,0.32357723577235786,0.37966101694915255,0.26201550387596906,0.023899371069182385,0.13449477351916395,0.2768627450980392
20248,0.4430126653,0.0523134359,-0.284291698,0.0349022832,1.0038565263,2.5534491198,0.1173988121,0.0284062486,1.4072307306,0.041862899,0.0882347841,-0.124706786,-3.401467665,0.2302558968,0.1247067858,20,0.0107785136,0.0,-0.003464636,-0.566327305,-0.014340264,0.3712720537,0.1115197278,0.0798922188,-0.085518061,0.5422891067,0,1.2390763337,-0.127708002,1.044207478,-0.128810521,6.8579099989,21.952007701,0.2507213824,0.0,0.0,0,0.0,0,0.0,4.5138512844,4.0,0.0193640086,0.1821001904,-0.083678527,-23.77762537,0.0789400037,-1.628525173,-2.072289939,-1017.485451,0.12845197,11.542126937,-0.002593466,-0.003637188,-0.011878972,-0.033947827,0.252414818,-0.027129806,0.0,-0.004579223,2.6880103137,0.0007964815,5.0,10.46997255,-0.338825596,0.3468838057,0,-0.072517188,0.0872727111,0.025420725,0.026124163,0.6336424514,0.845837305,1.5511538e-07,8.9960378e-08,0.5222238399,0.272717739,0.1742224031,0.0472353623,0.1550151975683891,0.22580645161290325,0.21019108280254772,0.14457831325301185,0.11111111111111094,0.1875,0.32219902574808645,0.0005265929436546468,-0.06633906633906639,-0.22448979591836737,-0.035532994923857864,0.010638297872340496,-0.03797468354430378,-0.10588235294117643,-0.02813299232736577,-0.050000000000000044,-0.14845938375350143,-0.05882352941176472,-0.10588235294117643,-0.2205128205128205,-0.23425692695214106,-0.10059171597633132,-0.14845938375350143,-0.20418848167539272,-0.18498659517426275,-0.2284263959390863,-0.14845938375350143,-0.1578947368421053,-0.23232323232323238,-0.2567237163814181,-0.44424131627056673,-0.41538461538461535,-0.43599257884972176,-0.4242424242424242,-0.39682539682539686,-0.28470588235294114,-0.15083798882681565,-0.13142857142857145,-0.2813238770685579,-0.28301886792452835,-0.11111111111111116,-0.17166212534059944,-0.1978891820580475,-0.05590062111801242,-0.24,-0.2020997375328084,-0.25853658536585367,-0.26746987951807233
