firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14526,0.4674764404,0.0748053714,6.0211538462,0.0119278366,0.6901145267,2.4175606738,0.1126108962,0.4474203238,0.5659118945,0.0048692786,0.7334966748,0.0397069251,0.5194843901,0.0359451487,0.0397069251,15.0,0.0624250725,0.3050367855,0.3899651019,-0.10757846,-0.119929441,0.1389326902,0.004720038,0.2462243966,0.1638727762,0.5741887946,0.0,1.7679574178,0.0097534676,1.292432455,0.0101985971,145.06354515,4.9236602227,0.2295431264,0.0,0.0,0.0,0.0,0.0,1.0771002748,3.0,-0.361265462,0.0022964937,0.2786493879,-12.10726017,0.5242352967,0.3194499351,2.3759527104,-25.57638065,0.0352031689,12.401448724,-0.001659167,0.0119479428,0.0337733354,0.1742976055,0.0475238676,-0.017647607,0.0,0.0034532374,6.138774788,0.0080645159,4.0,11.39077478,0.4229704232,0.0,0.0704225376,0.0289742367,0.0355117859,1.2589353213,1.9108228531,1.446048e-07,3.6121212e-08,1.2435165935,1.5463335183,0.1867535866,0.0364546675,0.1472548871,0.0781612931,0.0530303030303029,-0.0211267605633802,-0.027972027972028,-0.047945205479452,0.1300813008130081,0.1487603305785123,0.1487603305785123,0.1487603305785123,0.2990654205607477,0.3113207547169812,0.4329896907216495,0.5617977528089888,0.5795454545454546,0.5274725274725274,0.5108695652173914,0.3238095238095237,0.287037037037037,0.3627450980392157,0.3762376237623761,0.5444444444444445,0.5108695652173914,0.6746987951807228,0.7375,1.0144927536231885,0.9305555555555556,0.4787234042553192,0.5274725274725274,0.6352941176470588,0.7160493827160495,0.8051948051948052,0.904109589041096,0.8289473684210527,0.6746987951807228,0.7820512820512822,1.0441176470588234,1.1384615384615384,1.106060606060606,0.8533333333333333,-0.0855263157894736,0.0296296296296296,-0.1312499999999999,-0.0794701986754966,-0.047945205479452,-0.0347222222222222,0.2522522522522523,0.2192982456140351,0.3627450980392157,0.4183673469387754
15828,0.7216095855,0.1087120287,-0.483652139,0.0156789807,0.5245593449,1.6908717718,0.1552396239,0.056711485,0.6270750394,0.0072269807,-0.018440245,-0.094298966,-1.051945406,0.2230711479,0.0942989664,8.0,-0.038000803,0.1064189189,0.1699278305,0.0834088517,0.0089537624,0.1891141064,-0.077027291,0.018177721,0.1189903846,0.6036291939,0.0,2.5515070584,-0.133267437,2.016342363,-0.062235597,6.0300900332,4.7462547399,0.282189088,0.0,0.0,1.0,0.0,1.0,1.1261332418,7.0,-0.186032983,0.0772519659,0.0653437268,0.2018621451,0.9977181906,0.3570883952,0.2253904942,-230.133522,0.0793382698,10.756279223,0.0008345187,0.0237788386,0.0395722571,0.0517569993,0.155078608,-0.011082298,1.0,0.0015384615,-0.581616684,0.0025280565,5.0,8.7840473612,0.358187485,0.0,0.0714285746,0.0325732814,0.0283681722,1.9113630397,4.7571311179,3.0503241e-06,3.000000043,1.2401289028,1.5379196955,0.0340670488,0.046006283,-0.392775191,0.0032848186,-0.0188679245283018,0.04,0.0612244897959184,0.1304347826086955,0.0721649484536082,0.0833333333333332,0.0612244897959184,0.3164556962025315,0.3,0.3,0.2839506172839505,0.4444444444444444,0.4444444444444444,0.3866666666666667,0.368421052631579,0.5294117647058822,0.3333333333333332,0.2682926829268293,0.2093023255813952,0.3,0.4857142857142857,0.7931034482758621,1.0392156862745097,1.3636363636363638,1.2127659574468086,0.625,0.5294117647058822,0.8571428571428572,1.0,1.1224489795918369,1.1224489795918369,1.1666666666666663,1.1666666666666663,1.1666666666666663,1.2608695652173911,0.9259259259259258,0.7333333333333334,1.2608695652173911,1.1224489795918369,1.0,1.0,0.9259259259259258,1.0,0.4444444444444444,0.5294117647058822,0.5294117647058822,0.9259259259259258,0.625
15991,0.0262351642,-0.012692168,66.138222465,0.0016235984,0.0313869667,0.0635935384,-0.310922855,0.5132137031,1.0399673736,0.0353848734,1.8537970192,-0.132286122,-0.626691267,-0.004738097,0.1322861223,7.0,-0.037907309,0.2325581395,0.0770756214,0.0973630263,0.2194466483,0.1005441824,-0.725333325,0.3389885808,0.1855379189,0.5622222941,0.0,3.3177150193,-0.071753282,2.7451861361,0.0304348422,4.4422028353,7.0293356342,-0.455985267,0.0,0.0,1.0,0.0,0.0,2.2084656085,3.0,6.8156798281,0.0742933151,0.1460281071,-10.92120606,14.033900195,-0.778466054,-7.233752512,-1060.735987,0.0308600313,11.763839813,0.0,-0.039608743,-0.072695035,0.0036218733,0.1977145321,-0.238675666,2.0,0.0016392099,-0.235971428,0.0279628942,4.0,12.425425019,1.4827264239,0.0,0.0425531901,0.0333817162,0.0546863296,0.9124024047,7.5958603992,1.9396148e-08,1.065118e-08,2.3164624546,5.3659983034,0.2279104415,0.095307429,0.4565656761,0.0936751091,0.0310559006211179,-0.0978260869565217,-0.3615384615384616,-0.3759398496240601,-0.2454545454545454,-0.319672131147541,-0.2314814814814815,0.1690140845070422,0.456140350877193,0.4310344827586208,0.3833333333333333,0.3174603174603174,0.5660377358490567,0.2388059701492537,0.2028985507246377,0.2205882352941177,0.7659574468085106,1.024390243902439,1.0750000000000002,1.1012658227848102,0.509090909090909,0.4821428571428572,0.3833333333333333,1.1842105263157894,0.2388059701492537,-0.4028776978417266,-0.4113475177304965,-0.2522522522522522,-0.1862745098039215,-0.2314814814814815,-0.0879120879120879,0.0375,-0.1354166666666666,0.0,0.0121951219512195,0.0375,-0.2522522522522522,-0.248868778280543,-0.319672131147541,-0.1075268817204301,-0.0568181818181817,-0.1616161616161616,-0.1862745098039215,0.129251700680272,0.6274509803921569,0.4310344827586208,0.5961538461538463,1.2739726027397262
44601,0.3820142635,0.0613520865,155.15967742,0.0168806897,0.4280460602,1.2287439845,0.1253731343,0.0205522295,0.5336431061,0.0034255121,-0.010168936,-0.02485406,-0.324855491,0.0812826487,0.0248540598,15.0,-0.007429683,0.0174570089,0.0950695322,0.0325243406,-0.037142163,0.1050104384,0.0771137208,0.0339558574,0.05732234,0.5039069258,0.0,1.5603208886,0.0234462983,0.9623572971,0.0562536302,558.83870968,5.8945219462,0.2255192878,0.0,0.0,0.0,0.0,0.0,1.1246564586,7.0,0.0963381867,0.1949144248,-0.033333529,300.031571,-0.865039986,-1.019660912,-121.1175606,229.87627283,0.0476656498,13.662317128,-0.000268073,0.020607568,0.0452418097,0.0235478529,0.0027142982,0.0517791661,1.0,0.0,-0.35596719,-0.050374483,5.0,13.792914555,0.9970096548,0.0,0.0485333316,0.0225497253,0.0222481004,0.6493115509,1.7413762028,7.8708615e-09,2.6906045e-08,1.1077735553,1.2271622497,0.0989826582,0.0382035142,-0.252113028,-0.113193288,0.0991379310344826,0.1233480176211454,0.1383928571428572,0.1538461538461537,0.2259615384615385,0.2378640776699028,0.3492063492063493,0.3709677419354837,0.4912280701754385,0.3212435233160622,0.401098901098901,0.4488636363636364,0.401098901098901,0.401098901098901,0.4488636363636364,0.3010204081632652,0.3010204081632652,0.4655172413793103,0.4325842696629214,0.401098901098901,0.3858695652173913,0.4739884393063585,0.5,0.7114093959731544,0.6558441558441559,0.2749999999999999,0.1233480176211454,0.1643835616438356,0.2749999999999999,0.328125,0.3934426229508196,0.3350785340314135,-0.3870192307692307,-0.3253968253968253,-0.2272727272727273,-0.1471571906354515,-0.1826923076923077,-0.1326530612244898,-0.1747572815533981,-0.1528239202657807,-0.2651296829971181,-0.2857142857142857,-0.2455621301775148,-0.3051771117166212,-0.2433234421364984,-0.1176470588235294,-0.135593220338983,-0.1145833333333333
16126,0.5781817652,0.0266572922,4.7099319649,0.0199929691,0.2077944202,0.8815119468,0.0432826471,0.0140995514,0.1877803888,0.0,-0.045808782,-0.010288502,-0.301242236,0.0346875944,0.0102885023,14.0,0.0712770471,-0.565217391,0.4610318332,0.6306200924,-0.436854729,0.079002079,0.0196497643,0.1355479598,0.0375102132,0.5646246577,0.0,1.9725433526,-0.193075492,1.0956647399,-0.413308588,14.902729181,10.454590083,0.3026942904,0.0,0.0,1.0,0.0,0.0,0.2395454208,4.0,-0.372838817,0.2686361566,-0.591604789,-11.99655485,0.7753657292,-1.338618851,2.3746951562,-180.8301379,0.0352031689,10.216988128,0.0011857504,0.0129935032,0.016005472,-0.024260893,0.0750386228,0.0045183991,1.0,0.0015714007,-0.540218579,-0.043478262,2.0,8.9637522571,0.5153538925,0.0,0.195121944,0.05033478,0.055749424,1.1267943837,5.8623473164,4.5148485e-07,1.0000000198,1.7806735147,3.170798166,0.1745037101,0.0679343977,-0.661021108,0.0781612931,0.3225806451612902,0.3666666666666667,0.1081081081081081,0.1884057971014492,0.28125,0.2058823529411764,0.0249999999999999,0.0249999999999999,0.0789473684210526,0.0,0.0789473684210526,0.0512820512820513,0.1081081081081081,0.0,-0.2545454545454545,-0.2807017543859649,-0.2931034482758621,-0.18,-0.127659574468085,-0.196078431372549,-0.108695652173913,0.0249999999999999,0.0789473684210526,-0.0238095238095238,0.0789473684210526,-0.4142857142857142,-0.4057971014492754,-0.4605263157894737,-0.4305555555555556,-0.127659574468085,-0.0238095238095238,0.0,0.1081081081081081,0.1714285714285714,0.3225806451612902,0.2424242424242424,0.3225806451612902,0.3666666666666667,0.4137931034482758,0.2058823529411764,0.1714285714285714,0.28125,0.5185185185185186,0.7083333333333333,0.7826086956521738,0.5185185185185186,0.4642857142857142,0.5185185185185186
85885,0.663298434,0.0639414603,11.449516908,0.0180581236,0.1506204536,2.0187097863,0.1340603961,0.0142253356,0.6155441631,-0.028267015,-0.044240733,0.1032261825,1.3047642436,-0.019487071,0.1032261825,4.0,0.0417528828,0.3909774436,0.2554001797,-0.021980306,0.3006940031,0.3980487805,-0.114732158,0.0366297499,0.0285122961,0.6188170663,0.0,5.2788782319,-0.08450946,3.0212677231,-0.117826251,124.21062802,4.9295601825,0.4564907275,0.0,0.0,0.0,0.0,0.0,0.7638422206,4.0,0.1148878392,0.5421695823,0.3932239087,1.5946000661,0.0548634763,-0.13084616,-0.088188446,-416.2191752,0.0696060656,10.344770154,-0.003568226,0.0033762275,0.0041428943,0.0896578602,0.010190648,0.006283951,0.0,-0.004697243,1.8057283621,0.052102373,2.0,9.9362572139,0.9024463455,0.0,0.0769230798,0.0383316136,0.0540036371,1.3863254184,4.8359904679,1.1919181e-06,1.0000000253,1.3624738346,1.8563349499,-0.101391323,0.0544034607,-0.067400874,-0.182523323,-0.12,-0.2347826086956521,-0.2280701754385965,-0.1698113207547169,-0.1111111111111111,-0.1020408163265306,0.0232558139534884,0.1282051282051282,0.2222222222222223,0.1733333333333333,0.4426229508196722,0.5438596491228069,0.375,0.4193548387096775,0.6923076923076923,0.5438596491228069,0.4915254237288136,0.5172413793103448,0.4666666666666665,0.3333333333333332,0.2753623188405796,0.5438596491228069,0.3538461538461539,0.3333333333333332,0.0232558139534884,-0.2605042016806722,-0.4054054054054054,-0.3125,-0.2666666666666667,-0.1538461538461538,-0.12,-0.2903225806451612,-0.3529411764705882,-0.2542372881355932,-0.2542372881355932,-0.2542372881355932,-0.2666666666666667,-0.1698113207547169,-0.2142857142857143,-0.3623188405797102,-0.5319148936170213,-0.5728155339805825,-0.3714285714285714,-0.4430379746835443,-0.4054054054054054,-0.4430379746835443,-0.2142857142857143,-0.1851851851851852
42438,0.4274672854,0.0520756617,-0.179677148,0.008050254,0.6387894609,4.2905185448,0.1094459443,0.1091481542,0.3768344582,0.4900644175,-0.115087674,-0.007636732,-0.150303463,0.059902814,0.0076367319,15.0,0.0152510561,0.0,0.1252882656,-0.101888052,0.0023423652,0.2178668777,-0.114784934,0.0316986279,0.781158007,0.5878647583,0.0,1.6088613494,0.0024910516,0.7958007799,0.1029203578,30.254790971,14.519715318,0.0964603399,0.0,0.0,0.0,0.0,0.0,1.4631754509,8.0,-0.088459074,-0.06117504,-0.144804527,-0.077257634,0.5564433898,0.0906930505,-0.063023386,699.63658872,0.0692769039,13.697910865,0.0016389765,0.0151012499,0.03808191,0.1399627051,0.2237693883,-0.000193774,1.0,-0.002233665,0.2283123936,-0.031063327,5.0,12.592012113,0.2991042189,0.0,0.0236966833,0.0140261798,0.016851418,0.9348143721,1.2768609742,9.7015176e-09,6.1949438e-08,1.5088551164,2.2766437624,-0.0020007,0.0343854789,0.0723172306,0.0814811076,0.0575916230366491,-0.0516431924882628,-0.2462686567164179,-0.1687242798353909,-0.1440677966101694,-0.1330472103004292,-0.1217391304347825,-0.0560747663551401,-0.0098039215686274,-0.0288461538461538,0.1038251366120217,0.1412429378531072,0.1160220994475138,0.1542857142857143,0.2546583850931676,0.1812865497076023,0.0978260869565217,-0.09009009009009,-0.0560747663551401,-0.0516431924882628,0.0978260869565217,0.1222222222222222,0.2546583850931676,0.6557377049180328,0.6422764227642277,0.0412371134020619,-0.0098039215686274,-0.0334928229665071,0.0520833333333332,0.2023809523809523,0.1412429378531072,0.086021505376344,-0.0288461538461538,0.0575916230366491,0.2242424242424241,0.2023809523809523,0.2242424242424241,0.4532374100719425,0.1098901098901099,0.1222222222222222,0.0412371134020619,-0.1293103448275862,-0.1984126984126983,-0.22007722007722,-0.2887323943661971,-0.2260536398467433,-0.2109375,-0.1476793248945147
55044,0.7761054304,0.0868193394,-8.590298229,0.0260087498,0.8625090636,2.1450169614,0.098652807,0.2028884555,0.543578925,0.0362931642,0.2938696383,0.0472265471,0.8161757052,0.0159595038,0.0472265471,15.0,0.0847259071,0.0030674847,0.2180336534,-0.02221587,0.1184422311,0.12978741,0.1595038858,0.1326473749,0.1157159004,0.5886601717,0.0,1.9066229271,-0.058482988,0.9837913933,-0.045561939,34.854185022,3.5425360437,0.1506456665,0.0,0.0,1.0,0.0,0.0,1.0167721149,6.0,1.9943621267,-0.047182111,-0.082445319,0.4944848116,0.0515901158,0.7537801535,-0.018593435,-247.5902748,0.0377621784,11.66911478,-0.004363002,0.0173603643,0.0338875294,0.1620531274,0.0375577015,0.0311628409,1.0,0.0093953536,13.835087719,0.0265200706,2.0,10.683124881,0.2955910688,0.0,0.0566037744,0.0170162012,0.0093462489,1.5773828481,4.5292896915,2.1341022e-07,4.0000000591,0.522481973,0.2729874122,0.258267782,0.0393055585,-0.025268863,0.0347422259,0.1358490566037735,0.0524475524475525,0.0451388888888888,0.2541666666666666,0.2647058823529411,0.3201754385964912,0.3377777777777777,0.3870967741935485,0.3497757847533631,0.3558558558558558,0.4401913875598087,0.4333333333333333,0.3870967741935485,0.3377777777777777,0.314410480349345,0.270042194092827,0.314410480349345,0.3558558558558558,0.331858407079646,0.331858407079646,0.303030303030303,0.4265402843601895,0.4333333333333333,0.4754901960784314,0.5049999999999999,0.17578125,0.1189591078066913,0.162162162162162,0.2808510638297872,0.3201754385964912,0.34375,0.2863247863247864,0.308695652173913,0.5125628140703518,0.6629834254143647,0.4975124378109452,0.6010638297872339,0.6010638297872339,0.4682926829268292,0.4471153846153846,0.2647058823529411,0.2235772357723577,0.2235772357723577,0.2235772357723577,0.2594142259414225,0.2541666666666666,0.2489626556016597,0.3497757847533631
18092,0.1485303231,0.0326625275,22.150392794,0.0,0.0324465719,0.2064657418,0.3387371022,0.2171796209,0.9880736854,1.2650740407,0.0068428504,-0.011320911,-0.057130884,0.0345285666,0.0113209114,7.0,0.0136183091,0.1261261261,0.3915967076,0.1684786364,0.0584550795,0.2280794936,0.3390207539,0.0847320671,0.2753829479,0.602055916,0.0,4.4598067208,0.2100349693,3.1866351856,0.3200901674,5.5838440341,4.3024656145,1.2524397413,0.0,0.0,0.0,0.0,0.0,1.254214712,8.0,-0.164181071,0.0270982753,0.085050934,-0.371217117,0.1604407696,0.2008769556,0.0368479129,382.25298143,0.0793382698,13.610862714,0.0090740378,0.0551181102,0.0669514159,0.0075366839,0.2509526648,-0.00091041,8.0,0.0027361294,-0.015041612,-0.046578432,8.0,13.681600808,1.1060143809,0.0,0.0654205605,0.0264173277,0.0270513143,0.6687617122,4.8212362754,4.4917068e-09,1.5408191e-08,1.5465038203,2.3916740663,0.0821840657,0.0411051932,-0.230481294,0.0032848186,0.0640394088669951,-0.0091743119266054,0.0093457943925232,0.0485436893203883,0.2705882352941176,0.1368421052631578,-0.1496062992125983,-0.0270270270270269,0.0093457943925232,0.0693069306930693,0.1134020618556701,0.2485549132947977,0.148936170212766,0.125,0.3584905660377357,-0.0442477876106194,0.0693069306930693,0.0909090909090908,0.0485436893203883,0.1368421052631578,0.1868131868131868,0.1020408163265305,0.2558139534883721,0.7142857142857142,0.5652173913043479,-0.0847457627118644,-0.0270270270270269,0.0093457943925232,0.0285714285714284,0.1612903225806452,0.1739130434782609,0.2272727272727273,0.1739130434782609,0.1868131868131868,0.4210526315789473,0.5211267605633803,0.8151260504201681,0.8,0.8305084745762712,0.7704918032786885,0.6875,0.5428571428571429,-0.1818181818181817,0.0188679245283018,0.08,0.0693069306930693,0.2342857142857142,0.4399999999999999
55108,0.8875835966,-0.451393574,-3.274699746,0.1068980272,3.2495692845,7.0780066399,-0.177037954,0.1073079448,0.0924574331,0.0058631376,0.1416313425,-0.430815459,-3.757223839,1.0163935037,0.4308154591,15.0,-0.063384798,-0.209876543,-0.076823134,-0.153286599,-0.623423216,0.1287946064,0.1755510089,-0.197105883,-0.002483924,0.5743859409,0.0,1.1402405327,-0.012265205,0.9834018199,0.2380076834,9.3294052963,5.3072035777,-0.111064699,0.0,0.0,1.0,0.0,1.0,0.2391914301,5.0,-0.425197573,-0.122611917,-0.236263941,-11.68715302,-0.872753191,0.2564875585,3.5846006851,-44.36826706,0.0352031689,10.858240296,0.043039938,0.0071426762,0.0265240584,-0.923951125,0.1039898741,0.0222298176,0.0,0.47744032,0.0526315789,0.029940119,4.0,3.5624655293,0.0062367012,0.0,0.0213903747,0.0117091058,0.0228798102,0.6805894236,0.0200940112,9.6901955e-06,17.000013521,1.0174504864,1.0352054924,-0.004605694,0.0360038293,0.1804943476,0.0781612931,0.0526315789473683,0.0126582278481013,-0.101123595505618,-0.1304347826086956,-0.1304347826086956,-0.183673469387755,-0.1752577319587629,-0.183673469387755,-0.2307692307692307,-0.2233009708737864,-0.2452830188679244,-0.3277310924369747,-0.375,-0.3939393939393939,-0.3700787401574803,-0.3650793650793651,-0.3700787401574803,-0.3162393162393162,-0.3220338983050848,-0.2380952380952381,-0.1111111111111111,-0.0909090909090909,0.0,-0.1208791208791209,-0.2452830188679244,-0.4594594594594594,-0.4805194805194805,-0.416058394160584,-0.3650793650793651,-0.36,-0.3700787401574803,-0.2727272727272727,-0.2592592592592593,-0.1578947368421053,-0.183673469387755,-0.2523364485981308,-0.2523364485981308,-0.3103448275862068,-0.2592592592592593,-0.2727272727272727,-0.3220338983050848,-0.375,-0.3495934959349593,-0.3798449612403101,-0.36,-0.3277310924369747,-0.3442622950819672,-0.3043478260869565
20336,1.0390123012,0.0482241996,-0.219775434,0.0,0.1249167703,0.6681465634,-0.113500597,0.0758656066,0.4144139523,0.0,0.3717245582,-0.088709877,-2.065592635,0.1478357512,0.0887098767,8.0,-0.018977489,0.0980392157,0.2599413981,0.4461815383,-0.06658837,0.1614334471,-0.065601319,0.0147217235,0.0486725664,0.830678316,0.0,14.414049587,-0.221753647,12.772727273,-0.19192761,0.895766684,6.4835756597,0.6896197328,0.0,0.0,0.0,0.0,0.0,0.4518875322,5.0,-1.899912297,0.0591027326,-0.077974914,-5.430224544,-0.902884023,-0.37155268,-3.704729383,-373.5413618,0.1475440845,9.6356081074,0.002521133,0.0151139506,0.0169310474,0.0200980407,0.620099986,-0.093370942,4.0,0.0099877458,0.9288276475,0.0018115938,6.0,7.9441596619,0.4867647059,0.0,0.0799999982,0.0485440817,0.052011993,1.3721950584,5.4692615484,2.1324956e-06,2.0000000228,0.6718418597,0.4513714844,-0.173396775,0.0472871654,0.019927536,0.0904701226,0.0,-0.04,-0.0943396226415094,0.0,0.0,-0.0588235294117647,-0.0588235294117647,-0.0204081632653061,0.0212765957446807,-0.0588235294117647,-0.04,0.0212765957446807,0.0,-0.0204081632653061,-0.0769230769230768,-0.1428571428571429,0.0434782608695651,0.0212765957446807,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.1707317073170731,0.1428571428571428,0.1999999999999999,0.263157894736842,-0.0204081632653061,0.0,0.0,0.1162790697674418,0.1162790697674418,-0.0204081632653061,0.0666666666666666,-0.0769230769230768,-0.0769230769230768,0.0434782608695651,-0.04,0.0,0.0909090909090908,0.1428571428571428,0.1162790697674418,0.0,-0.368421052631579,-0.5471698113207547,-0.4947368421052631,-0.5514018691588785,-0.5514018691588785,-0.4893617021276596,-0.4146341463414634
20670,0.6668621913,-0.318424866,-12.57745352,0.0,1.0248156617,3.3204027439,-0.065047895,-0.39526364,0.3414889441,0.0702368138,-0.483108732,-0.104362006,-0.735632184,-0.084181286,0.1043620057,6.0,-0.020057073,-0.007936508,0.2075069879,0.0232964616,-0.354565811,0.4490196078,3.8044036527,-0.480708618,-0.181491465,0.5447555171,0.0,1.2297403619,-0.131994694,0.6475216365,-0.052555356,68.210526316,6.3,-0.100279908,0.0,0.0,1.0,0.0,1.0,0.9182389937,3.0,0.286186886,0.4400483804,-0.112538292,0.0860349779,4.3304838064,-0.71587309,-0.093938168,-409.4746812,0.0653410158,8.7775554532,0.0007576714,0.0450860194,0.1282339708,0.1513703797,0.0258379888,0.4671679554,3.0,0.0863297293,3.6236877612,0.2669937145,3.0,7.9603018139,0.6341015364,0.0,0.0833333358,0.0546091824,0.076621692,1.7612988299,6.2857973099,1.42987e-05,4.0000000256,0.9286128212,0.8623217716,-2.262040659,0.1363481072,0.0598290686,-0.033373358,0.3333333333333332,0.5,1.6666666666666663,1.6666666666666663,0.8461538461538463,0.5,0.411764705882353,1.4,1.1818181818181817,0.7142857142857142,1.0,1.1818181818181817,1.0,0.7142857142857142,0.7142857142857142,0.3333333333333332,0.5,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.3333333333333332,-0.1999999999999999,-0.25,-0.2941176470588235,-0.3333333333333333,-0.25,-0.25,-0.0769230769230768,0.0,0.5,1.4,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.7142857142857142,1.6666666666666663,1.0,1.0,0.7142857142857142,0.3333333333333332,0.7142857142857142,0.0909090909090908,-0.0769230769230768,-0.3333333333333333
64899,0.8879132285,0.0488037781,-1.406422064,0.0,2.003632778,3.4098500182,0.0579306877,-0.002770619,0.3265821879,-0.106427379,0.0164600819,-0.080158295,-4.755848575,0.2809071566,0.0801582949,15.0,0.0230775021,-0.007352941,0.0040648916,0.2436569564,-0.033407814,0.1050187457,0.2056446112,0.0343356243,-0.043601726,0.6030647484,1.0,3.4449976478,-0.113315872,1.7720323036,-0.160144891,8.2220943037,7.544598567,0.0760509095,0.0,0.0,1.0,1.0,0.0,0.9101580842,6.0,0.4076931417,0.0806534275,-0.251619315,0.2811828926,-1.191497002,-0.293306056,0.233530667,-1477.52165,0.0360026956,9.962510893,0.0026391224,0.0085431429,0.0278212891,0.0712233393,0.0045700524,0.0155454644,3.0,0.0115137817,1.1111111111,0.0415267218,3.0,7.0282014321,0.0735176282,0.0,0.0299999993,0.0164999048,0.0136097226,1.0606130928,1.4259387641,2.2460706e-06,8.0000001501,0.7288042528,0.5311556389,0.3021695872,0.0456988407,0.3036392408,0.033078579,-0.0109890109890109,-0.0909090909090909,0.0,0.0227272727272727,0.125,0.0588235294117647,0.267605633802817,0.2162162162162162,0.1538461538461537,0.1842105263157893,0.5517241379310345,0.4516129032258065,0.2162162162162162,0.0843373493975903,0.267605633802817,0.1842105263157893,0.125,0.0112359550561798,-0.0625,-0.0721649484536082,-0.0999999999999999,-0.0625,0.0714285714285714,0.1538461538461537,0.0344827586206897,-0.2241379310344827,-0.3333333333333333,-0.2741935483870967,-0.3430656934306569,-0.3571428571428571,-0.5360824742268041,-0.5544554455445545,-0.6103896103896104,-0.5212765957446808,-0.5054945054945055,-0.5754716981132075,-0.5909090909090908,-0.6218487394957983,-0.6666666666666667,-0.6564885496183206,-0.8660714285714286,-0.8415492957746479,-0.8221343873517787,-0.8275862068965517,-0.7982062780269058,-0.792147806004619,-0.7940503432494279,-0.7916666666666666
41419,1.2460747179,-0.229942985,-20.74139676,0.0,2.5104900124,11.604704757,-0.075291956,0.2477671713,0.6182419189,-0.005274847,0.6343494331,-0.032927979,-0.484533222,-0.118527969,0.0329279789,15.0,-0.000820136,0.0322580645,0.1362939319,-1.419798848,0.028851926,0.1324019291,-0.056830669,-0.008401581,-0.15494603,0.5133677838,0.0,1.2642745195,-0.001362483,0.7132227996,0.5495474593,105.21168305,9.2999156463,-0.071666732,0.0,0.0,1.0,0.0,0.0,1.2083108006,2.0,-0.559560584,0.3285803993,-0.094858051,0.2993289996,-0.483485174,-0.459011522,-0.097458076,-312.8736531,0.1390261858,10.009248613,-0.00217116,-0.025290987,-0.075213197,-1.078023131,0.1013512039,0.0132716997,0.0,-0.026086957,-0.500983954,0.0026315786,2.0,8.681859813,0.3618237943,0.0,0.1000000015,0.0420267122,0.0428974188,0.6681458551,1.8105377517,8.0483069e-07,3.9951301e-08,1.8085040873,3.2706870337,-0.01396796,0.0763420724,0.7249999938,-0.146521781,-0.2068965517241379,-0.3235294117647058,-0.2333333333333332,-0.28125,-0.28125,-0.303030303030303,-0.2068965517241379,-0.2580645161290322,-0.3428571428571428,-0.303030303030303,-0.2333333333333332,-0.2333333333333332,-0.2333333333333332,-0.2068965517241379,-0.2580645161290322,-0.3235294117647058,-0.3611111111111111,-0.3611111111111111,-0.3783783783783784,-0.4772727272727273,-0.28125,-0.2068965517241379,-0.1153846153846154,-0.0799999999999999,-0.1785714285714286,-0.5740740740740741,-0.6290322580645161,-0.5818181818181818,-0.6166666666666667,0.9166666666666669,0.7037037037037037,0.4375,0.9166666666666669,0.6428571428571428,0.7037037037037037,1.0,0.9166666666666669,0.8400000000000001,0.7037037037037037,0.7692307692307692,0.4838709677419355,0.2432432432432432,0.1219512195121952,-0.0799999999999999,0.2777777777777777,0.5333333333333334,0.4375,0.4375
