firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89449,4.285191453,-2.148165364,-6.991125714,0.0,17.812880354,19.847438509,-0.137523897,0.5242469727,0.672745248,-0.037849018,1.3607223877,-0.128635344,-0.844757345,-0.515221753,0.1286353436,18,0.0292742892,-0.068493151,-0.066748471,0.6207515288,-0.1056442,0.0979747641,-0.6313497,0.7529081935,-0.411659021,0.5539251021,0,0.9298006222,-0.490561497,0.2604425905,-0.69339437,20.041152263,206.4,-0.1038763,0.0,0.0,0,0.0,0,0.0,1.4219648318,1.0,-0.356012612,-0.398732319,-0.094715529,4.1605295608,-0.50704536,0.2323989646,-0.622263577,-14354.59345,0.2248301696,12.825551757,0.0162026277,-0.021980731,-0.134042462,0.0631369826,0.0758810348,-0.017454738,0.0,0.1012515141,0.9518237678,-0.242748549,3.0,15.599774611,-2.250778458,14.405782908,0,2.4719595377,0.0854467675,0.0403763171,0.0848921041,0.3258179017,12.736534678,1.9396739e-09,2.9885479e-09,1.6910888568,2.8597815216,0.0636451503,0.1349839284,0.985239852398524,3.7610619469026556,4.904950060366589,5.946417043253712,3.5593220338983054,3.678260869565218,3.338709677419355,2.4487179487179485,2.4050632911392404,2.4935064935064934,2.6598639455782314,2.146198830409357,1.3805309734513278,0.3349875930521091,-0.08503401360544216,-0.23470839260312948,-0.5393835616438356,-0.4735812133072408,-0.4354669464847849,-0.504147465437788,-0.4678536102868447,-0.466798810703667,-0.4081408140814081,-0.5272407732864675,-0.5378006872852235,-0.5806703039750585,-0.49197355996222847,-0.44478844169246645,-0.38584474885844744,-0.49293119698397736,-0.5503552026744671,-0.5864719446579554,-0.5401709401709401,-0.5293088363954506,-0.5333911535125759,-0.4245989304812834,-0.47665369649805445,-0.40552486187845305,-0.5425170068027211,-0.5661290322580645,-0.5238938053097346,-0.6123919308357348,-0.6531270148291425,-0.6337644656228727,-0.5593775593775594,-0.5582922824302134,-0.5706304868316041,-0.6469816272965879
89540,0.4685967544,0.0804977413,-3.689823031,0.0269045641,1.3251923944,2.3680841445,0.0650768856,0.583072396,0.6739891511,-0.109743623,1.1449792991,-0.019813773,-0.360214078,0.1094941609,0.0198137727,18,0.0698204806,0.0221130221,0.0372394231,-0.299003633,0.0207616431,0.0682115437,-0.534975822,0.6589825201,-0.090624165,0.4995714062,0,1.1606290279,-0.177191224,0.1820755316,-0.494354342,126.21142585,148.48125901,0.1537230761,0.0,0.0,1,0.083699167,0,0.0,1.4731322614,4.0,-0.265887509,-0.272371779,-0.004109356,-0.165756983,0.0451116253,0.0705660486,0.0024523366,-10675.35904,0.2248301696,15.361234013,0.0109669764,0.0348118528,0.1655734813,0.1182997965,0.1483580235,0.030756015,1.0,0.0512932924,4.2084838353,0.1146648061,7.0,17.185263755,-0.186449506,6.3238082161,0,2.4719595377,0.0321153291,0.0199528058,0.0331389014,0.2388586713,5.6897473687,1.698921e-10,5.1765102e-09,1.7982631339,3.2337502988,0.0274000634,0.0534583512,0.10567135239941838,0.2651136993899055,0.5522286492004083,1.1458137347130761,0.25295248558088446,0.03142663350666974,-0.07819761567993544,-0.0041475660336172115,0.17184690470074493,0.11786326880666498,0.3401880141010576,0.22733387140166794,0.3173548946000575,0.32193567082005226,0.2329729729729728,0.23933713664765,0.16794674859190972,0.2919852732936843,0.4621794871794871,0.26792662590327954,0.2897936104042975,0.28579481397970685,0.2184829059829061,0.33626244874048017,0.2941843971631204,0.24644808743169389,0.37866424901783,0.3015691868758916,0.42473454091192986,0.4500953591862682,0.5873347251217815,0.548540393754243,0.8643236616264813,0.6890040725657163,0.7306525037936267,0.22174611676486333,0.14536781320612602,0.10916605883783115,-0.09752720079129573,-0.06247431154952732,-0.06802860061287042,-0.1158914728682171,-0.14086629001883244,-0.2276959539529373,-0.18023360287511236,-0.19569816643159388,-0.22150170648464174,-0.11054786508091252
89908,2.4998565088,0.2053805182,-6.966379321,0.0,6.1445698133,6.149699625,0.0651564193,0.1505973504,0.4678920498,-0.099031081,0.2187129427,-0.011871694,-0.429647882,0.3191324839,0.0118716937,17,-0.000137159,-0.011173184,-0.00418881,-0.041059136,0.0077367696,0.0886692275,-0.581743683,0.1553328626,0.0116214363,0.4414102018,0,6.5253343193,0.5282135182,5.1710729032,0.5465046672,19.082011007,2.0659551961,0.0661637665,0.0,0.0,1,0.5894917822,0,0.0,1.3271922255,5.0,0.0151468375,0.1415084669,0.0705114732,1.1620015674,0.6487784309,-0.361283423,-0.063229617,-2072.993214,0.4014297311,12.935351465,0.000135121,0.0091718269,0.041386905,-0.117651616,0.0381283597,-0.010104358,1.0,0.0813253012,1.45146049,-0.14047571,4.0,13.822786008,-0.457769519,2.5362783558,0,2.4719595377,0.0652025267,0.0312495332,0.0574596268,0.2910358453,2.9157978296,5.5407137e-09,1.2945477e-08,1.9791493051,3.9170319719,0.1794331543,0.0851496061,-0.012884043607532147,0.3795013850415514,0.47337278106508895,1.382775119617225,0.2220858895705522,0.13698630136986312,-0.1961259079903147,-0.5458276333789329,-0.5882596114096734,-0.5993563958165727,-0.5059523809523809,-0.5211538461538461,-0.44107744107744107,-0.44512534818941496,-0.6149980672593738,-0.5643044619422573,-0.5777871979652395,-0.5243553008595989,-0.471898197242842,-0.6431386599785023,-0.6414686825053996,-0.7182461103253182,-0.7570731707317073,-0.7061946902654868,-0.6981818181818182,-0.5697624190064794,-0.6094117647058823,-0.7070588235294117,-0.6954128440366972,-0.7009009009009008,-0.7198312236286919,-0.6776699029126213,-0.6760975609756097,-0.6461811722912966,-0.42593659942363116,-0.5345794392523364,-0.4785340314136126,-0.4175438596491228,-0.4340909090909091,0.13828571428571435,0.04293193717277477,-0.055924170616113766,-0.2126482213438735,-0.11466666666666658,0.04842105263157914,-0.03488372093023251,0.46686303387334327,0.4008438818565401
90215,0.2081352026,0.0007739423,14.235161696,0.0,0.130470705,0.1050227444,0.0002331546,0.7934736637,0.4363796076,0.1597402597,0.4037139836,-0.097946729,-33.37301587,0.0266027317,0.0979467291,16,0.0,0.3808306709,0.2873061286,-0.001466006,-0.004624671,0.1665743306,-0.601813576,0.1100302567,1.1714194169,0.2826156442,0,1.0753115527,0.1328869724,1.0753115527,0.1328869724,2.1515037121,2.5816095425,0.0565254447,0.0,0.0,1,0.0609174312,0,0.0,0.8511374559,5.0,-0.640784958,-0.074446047,-0.02046248,0.450907536,-0.301219821,6.4567451166,0.1081364387,152504.61315,0.0317627387,19.107253415,-0.02905221,0.0489528747,0.0759438739,0.006522582,0.1606611284,-0.020917658,2.0,0.0039517578,5.7507210967,0.3013401539,7.0,19.401738311,-0.806000359,2.0236547231,0,0.6660356794,0.0341972858,0.0229955606,0.0239145521,0.3703687297,4.0738276241,8.56077e-12,1.6510173e-08,0.8232983387,0.6778201546,-0.015124707,0.0435796734,0.04014311642555901,0.11476641196672643,0.20314918184624897,0.3533130295874427,0.14348604128439213,0.06878399429543092,0.1980448229217906,0.19620608999938627,0.24512746852019496,0.3126516437617892,0.2484782310195277,0.26116511326860836,0.2841890858762275,0.28690317680470256,0.17840942374300428,0.23034671970701526,0.19065091296369774,0.2821610186220964,0.42257435934876253,0.364878282773766,0.419775545046958,0.22524058353769716,0.2761987343593617,0.4207074313312016,0.42851923962751015,0.5066110724503208,0.6104637573353171,0.6754085124677558,0.6761291182795699,0.7105610569748047,0.9059963807101632,0.8678106786809816,0.9039477232753566,1.0857419182187966,1.0405279086815375,1.145925220264317,1.250000115473441,1.1736948906738065,1.2625407570831397,1.3621046187416659,1.3952060233558696,1.4633376738305945,1.84618770084721,1.7062501388888887,1.5924695316657798,1.7316698443852516,1.4534123646436665,1.3820294621026896
90679,1.2001432723,-0.004512888,-7.755380774,0.0,0.6154629606,4.1075359535,0.0148812017,0.0219652881,0.424936911,0.0,0.0087200249,0.0523172145,4.7339667458,-0.102086285,0.0523172145,15,0.0909310885,0.0,-0.046197121,-0.006560207,0.055185198,0.3077879039,-0.02256544,0.1110882217,0.0153524636,0.5243214907,0,2.7571230021,0.0027613064,1.1204829743,-0.190673874,35.982937994,9.0807603445,0.0502325581,0.0,0.0,0,,0,0.0,0.6530021702,2.0,0.0887377648,-0.020886482,-0.111346798,0.886701512,-0.236438936,0.4655612307,-0.1449494,-2990.46887,0.1235734306,10.261235117,0.0033644167,0.0095370506,0.0152424762,-0.388781569,0.056404321,-0.042486714,0.0,0.0178287406,-0.391411935,-0.044459977,1.0,11.114978276,0.7525842547,2.7484089449,0,0.3503819117,0.2011385113,0.0719550154,0.0822946881,0.8832811392,29.175060587,8.2970393e-08,5.0782199e-09,0.8066201837,0.6506361207,0.2896807359,0.0582188218,-0.06333333333333335,0.0,-0.010563380281690127,0.20600858369098707,-0.2794871794871795,-0.3078817733990147,-0.38913043478260867,-0.30274683010347136,-0.2566137566137565,-0.28132992327365736,-0.272020725388601,-0.3044554455445545,-0.31295843520782396,-0.35990888382687924,-0.4468503937007874,-0.4805914972273567,-0.6025459688826025,-0.537828947368421,-0.20396600566572232,-0.2868020304568528,-0.3540229885057471,-0.3642533936651583,-0.4500978473581213,-0.48440366972477067,-0.47962962962962963,-0.3356973995271868,-0.3277511961722488,-0.35253456221198154,-0.3540229885057471,-0.34345794392523366,-0.3398797218567938,-0.2983770287141073,-0.32613908872901676,-0.36711711711711714,-0.2624671916010498,-0.3245192307692307,-0.36853932584269666,-0.4229979466119097,-0.42886178861788615,-0.39569892473118284,-0.43799999999999994,-0.3824175824175824,-0.39569892473118284,-0.4339812669956693,-0.4577801790676135,-0.4946043165467625,-0.5095986038394416,-0.5104529616724739
90371,1.3944224988,0.0041062864,-4.268349921,0.0,3.2823702807,5.3262625493,0.0058254724,0.7278053544,0.9725771015,0.0169196817,1.6839782844,-0.090976502,-33.93175074,0.3399721968,0.0909765016,16,-0.021201428,0.0,0.0058172527,-0.082773605,0.0400415769,0.0713805801,-0.704688546,0.723283308,-0.060256166,0.5614103451,0,1.1487366805,-0.353367998,0.5277674375,-0.284581069,12.667178029,29.372115218,0.0975405342,0.0,0.0,0,0.0,0,0.0,1.7739996183,5.0,-0.207916082,-0.256159115,-0.026222378,0.7600687618,0.0485437089,6.4567451166,0.2329303725,-14307.08177,0.2248301696,11.628027607,-0.001861668,-0.050244376,-0.203178638,-1.056088085,0.0942135143,-0.244376508,1.0,-0.008474576,5.7347450202,0.2198199555,5.0,13.729027265,2.0476411067,5.9298245614,0,2.4719595377,0.1405693889,0.0543364255,0.0979987196,0.3736875364,16.128179318,1.4030192e-08,3.8794538e-09,1.6253022141,2.6416072871,0.2872457666,0.106747544,0.08256880733944949,0.03964757709251088,-0.07086614173228356,0.6503496503496504,-0.3805774278215224,-0.43540669856459324,-0.27160493827160503,-0.21333333333333337,-0.32183908045977017,-0.2507936507936508,-0.048387096774193616,-0.4473067915690866,-0.5778175313059034,-0.5317460317460319,-0.5785714285714285,-0.6131147540983606,-0.5417475728155341,-0.5010570824524314,-0.4025316455696203,-0.6131147540983606,-0.7242990654205608,-0.7392265193370167,-0.7434782608695651,-0.7086419753086419,-0.6894736842105262,-0.7050000000000001,-0.7406593406593407,-0.7420765027322405,-0.7406593406593407,-0.7255813953488373,-0.7434782608695651,-0.7121951219512195,-0.6974358974358974,-0.7420765027322405,-0.7434782608695651,-0.7541666666666667,-0.7741626794258374,-0.7804651162790698,-0.7730769230769231,-0.7333333333333334,-0.7392265193370167,-0.8033333333333333,-0.8283636363636364,-0.8355400696864111,-0.8251851851851852,-0.7722007722007722,-0.7965517241379311,-0.8268525311812179
90715,0.5789465604,0.0830759236,0.6987283237,0.0,0.5566947685,1.2845385348,0.1215889314,0.7114846777,0.6883992587,0.0120293092,2.3512195851,-0.053520734,-0.579551741,0.1312227197,0.0535207339,15,0.0080458532,0.0104395604,0.0567249496,0.1093239595,0.0337679037,0.0605879446,-0.72163226,0.5921526049,0.1638881675,0.6115024479,0,2.5833573352,-0.264823918,1.7374804333,-0.182579049,4.1168211277,61.405439107,0.3162538279,0.0,0.0,0,0.0,0,0.0,0.9182931458,4.0,0.0430260001,-0.088768409,0.0352265602,2.0547194807,-0.102340869,0.0851486328,-0.734084124,-3708.619048,0.1190421594,13.958747297,0.005556179,0.0294764654,0.0588931101,0.037365516,0.3192798347,0.010902949,1.0,0.0376623377,2.7845644499,0.033436615,5.0,14.622653869,0.7874909864,1.9599466646,0,0.4012666712,0.0396239199,0.0246177009,0.0362974654,0.2430066032,1.7693360495,2.6506813e-09,1.7207636e-08,1.5897565152,2.5273257775,0.1202184741,0.0616017036,-0.15631848064280485,-0.052113254000820675,0.0927152317880795,0.3337182448036953,-0.12928759894459096,-0.258902791145332,-0.3312101910828025,-0.2180094786729857,-0.27608900031338135,-0.27071823204419887,-0.11085450346420322,-0.06742026645135235,-0.11494252873563215,0.16784630940343792,-0.13255726624108144,-0.0719164323021293,-0.06477732793522262,-0.09090909090909083,0.20500782472613466,0.1713995943204869,-0.006878761822871837,-0.12333965844402273,-0.2584269662921348,0.019867549668874274,-0.07784431137724546,-0.04742268041237108,-0.012820512820512664,-0.0334728033472802,0.17258883248730972,0.11325301204819294,0.10924369747899165,0.059633027522935755,0.3087818696883855,0.2762430939226519,0.8554216867469882,0.8188976377952759,0.8704453441295548,0.6210526315789475,0.2869080779944291,0.2622950819672132,0.13235294117647078,0.15211970074812964,0.05720823798626995,-0.06854838709677413,0.038202247191011285,0.28333333333333344,0.38323353293413187,0.36042402826855136
90706,0.677874855,0.0654040407,-1.505846899,0.0149213,1.1417905544,3.0988944129,0.0422314531,0.5408119092,0.9973019138,-0.10889949,1.6057396621,-0.068960052,-1.581894201,0.1688663133,0.068960052,15,-0.004181558,0.0363636364,0.0160768654,,-0.002578791,0.0789264134,-0.765034488,0.6498360678,-0.087400293,0.5436168988,0,1.3337155811,-0.394803454,0.4172621336,-0.501909962,16.466778983,206.4,0.1757766546,0.0,0.0,0,0.0,0,0.0,1.5847779112,3.0,0.0178760294,-0.020102827,0.0611506362,2.1536477753,0.8264595704,-0.26149941,-0.696440531,-4261.353948,0.1190421594,13.553261668,0.0135619951,0.0408078169,0.1388737435,0.1819651516,0.293009121,-0.024544819,1.0,0.1064344048,0.8772424751,-0.031399861,5.0,14.702832517,3.0429552446,3.9699301407,0,0.4012666712,0.0944023207,0.0311068182,0.0550702639,0.6566404493,13.44109115,1.9366196e-09,5.9910405e-09,1.733932501,3.006521918,0.096660556,0.0656476285,-0.1483679525222552,0.06034482758620685,0.5158450704225352,0.934831460674157,-0.1289833080424887,-0.26062687848862176,-0.2551903114186852,-0.16122747199220666,-0.03529411764705892,-0.059016393442622994,0.024390243902439046,0.12182410423452761,0.17783857729138175,0.25877192982456143,-0.06969205834683967,-0.10823407560849296,-0.20425138632162665,-0.15959004392386533,-0.15546836684649346,-0.16000000000000003,-0.3201737070667193,-0.4014598540145986,-0.4434389140271494,-0.39387539598732846,-0.37244897959183676,-0.42619126957680775,-0.43780607247796277,-0.4428987382724038,-0.22292418772563183,-0.2675457252233093,-0.3492063492063493,-0.33229934082977897,-0.20863970588235303,-0.13336688475088088,-0.050193050193050204,-0.2225733634311512,-0.18850141376060325,-0.05643835616438364,-0.08355508249068655,0.012941176470588234,0.03299340131973594,0.07289719626168223,-0.08598726114649691,-0.008064516129032251,-0.13293051359516617,-0.13597591570496748,-0.1191815856777495,0.03237410071942448
14237,2.4879581278,-1.045507587,-0.907458116,0.0,0.3603766219,1.3143739734,-1.430044982,-0.273178409,-0.249666758,-0.278250618,-0.55758352,0.2166610982,1.1748133879,-1.584863522,0.3630073286,11,0.0,-0.396551724,2.4444994227,,-3.217378104,0.3409195402,0.5181253877,-0.032553359,0.6436322814,0.7665167819,0,7.99579739,2.6238953315,7.99579739,2.6238953315,0.6453048234,,-0.688589504,0.0,0.0,0,,0,0.0,-0.64637645,4.0,34.85739719,0.317040574,-0.54395356,2.6144108678,-2.991888881,0.5639366826,-1.97647489,-5378.81442,0.0234037525,11.488010332,0.0,-0.128931652,-0.164489093,-0.000164865,0.5958669632,10.669242832,3.0,0.1107065381,-0.173750102,-0.008099921,2.0,14.765163262,1.0816171275,24.201697914,0,0.7411936139,0.2690666616,0.1200269953,0.1442667932,0.715417277,106.23618025,5.8173097e-09,8.175454e-10,1.7732918828,3.1445641015,-0.156060384,0.1436699459,0.08264925373134324,-0.15408163265306118,-0.1345264727815063,0.09490566037735859,-0.28375709701308316,-0.3252325581395348,-0.32342310831292986,0.12854920264488534,0.8334913112164297,1.188985288570351,0.7057613168724282,0.03440285204991089,-0.7223444976076554,-0.7801893939393939,-0.8360734463276835,-0.9018104906937394,0.6264013452914798,0.5311345646437995,2.0542105263157895,0.41536585365853673,0.03440285204991089,-0.3826595744680851,-0.5997931034482757,-0.6025342465753425,-0.5997931034482757,-0.6811538461538462,-0.6373125,-0.6566272189349112,-0.688010752688172,-0.8039527027027027,-0.7956690140845071,-0.8059197324414715,-0.8293235294117647,-0.8611722488038277,-0.9147870778267254,-0.9103091190108191,-0.9105855161787365,-0.928091697645601,-0.9322079439252337,-0.9289718482252142,-0.9339817974971558,-0.9352343750000001,-0.9189525139664805,-0.9301684717208183,-0.9282694684796045,-0.9457156220767072,-0.9496704249783174,-0.9304196642685851
13521,0.115469788,-0.061971799,2.1161528977,0.0,0.6559858996,0.6836105211,-0.075648222,0.227505618,0.8967191011,0.0258823529,0.4700595012,-0.063516404,-0.717411121,-0.017512541,0.0635164037,12,0.0,-0.182795699,0.1241058987,-0.236576041,0.0635131489,0.0492577598,-0.954181818,0.1339325843,-0.366398016,0.3699458114,0,0.5190970569,-0.385412234,0.5190970569,-0.385412234,4.9736950267,4.7380579483,-0.104966429,0.0,0.0,0,0.0,0,0.0,2.9885306882,4.0,-0.189560354,0.1370240843,-0.58408885,0.3582421215,1.6431079104,-0.710243919,0.0640211658,-10280.51525,0.0317627387,9.9994775264,0.0,0.0018306971,0.0122309198,0.0288381235,0.1982649959,0.02170311,0.0,0.0321733737,1.546946527,-0.218405661,2.0,11.602844805,-1.437207807,2.3884242049,0,0.4263568523,0.0147928847,0.0067301427,0.0106189444,0.6519119787,2.3345327851,8.9128645e-08,3.5282702e-08,0.8954368644,0.8018071781,-0.607633318,0.247401345,-0.0813492063492064,0.40303030303030307,0.596551724137931,1.3034825870646767,1.2259615384615383,1.1737089201877935,3.978494623655914,3.409523809523809,3.0260869565217394,3.0260869565217394,3.06140350877193,2.0713101160862353,2.026143790849673,1.9490445859872612,1.489247311827957,1.7724550898203595,1.723529411764706,2.219749652294854,2.8638070600016694,1.1141552511415527,1.489247311827957,1.315,1.1534883720930234,1.1045454545454545,0.9512811867835469,0.7451283404319475,0.7808377245278666,0.6245614035087719,0.22486772486772488,0.015350877192982448,0.44236760124610597,1.0130434782608697,0.9211618257261409,0.8821138211382114,0.8015564202334631,0.7945736434108526,1.315,1.1045454545454545,1.398839438371069,1.039647577092511,0.8690456967544002,0.7604562737642586,0.8649051435936681,1.3502538071065988,1.3034825870646767,1.215311004784689,1.1145414687614177,1.1055025011368804
92294,0.3603082285,-0.081724755,20.980582517,0.0,0.1508700164,0.0,-0.203068111,-0.09550673,0.0,0.0206748629,0.0059672547,-0.018084498,-0.119088358,-0.071992288,0.0180844983,15,0.0,-0.0625,,,,0.0043460584,-0.11602174,0.0030384006,-0.132162151,0.4751611664,0,3.23514973,-0.495933799,3.1310751105,-0.506845232,0.0,,-0.531774068,0.0,0.0,0,0.0,0,0.0,-0.046627238,2.0,,0.0049791212,-0.11656439,0.0114562864,-27.57643328,-0.332848937,-0.03808742,-1298.148194,0.0885761255,12.952772577,9.8970705e-06,-0.047048522,-0.06531181,0.0,0.0563300142,-23.2,0.0,0.0107840207,-0.273993742,-0.050760645,2.0,13.96818977,-0.07286906,4.1079414968,0,1.078066096,0.1574073583,0.0673295276,0.094712767,0.5379967329,12.214514269,3.7495583e-09,3.7454946e-09,0.9848678017,0.9699645868,-0.10330756,0.0772348459,0.10322433633359918,-0.07780952380952377,-0.1197272727272728,0.7291071428571427,0.6135644059323448,0.1667670803711292,0.05341601392515227,0.0966024915062289,0.022384119945095593,-0.0067699251205251,0.03351478279432185,-0.02231421647819054,-0.29321167883211685,-0.28274074074074074,-0.31326241134751764,-0.3083571428571428,-0.23150793650793644,-0.2551538461538462,-0.22536,-0.266439393939394,-0.27195488721804506,-0.43703488372093025,-0.43374269005847954,-0.41315151515151505,-0.3985714285714286,-0.3544666666666666,-0.35874172185430464,-0.2608396946564886,-0.2551538461538462,-0.38324840764331214,-0.4529378531073446,-0.27195488721804506,-0.08650943396226418,-0.29833333333333323,-0.266439393939394,-0.3948125,-0.39100628930817605,-0.30338129496402866,-0.21911290322580645,-0.31809859154929565,-0.3501342281879194,-0.3985714285714286,-0.13544642857142863,0.10209424083769636,0.07840516761331995,-0.01904568939317186,-0.04128712871287121,0.00854077700239575
13379,0.0816154602,-0.01374258,11.969816376,0.0,0.1404203954,0.0962899063,-0.085543833,0.2087060632,0.4417045924,0.0577942843,0.1544594142,-0.009865877,-0.145639027,-0.011741124,0.0098658774,8,0.0,0.3181818182,0.3083266316,-0.47753244,0.0107181088,0.1595725613,-0.51828139,0.063871662,0.3150184451,0.4746251492,0,2.1510505252,-0.334565853,2.1510505252,-0.334565853,1.3439940837,2.8124538744,-0.083805049,0.0,0.0,0,0.0,1,0.0,1.2440529393,4.0,-0.554460626,-0.035698993,-0.083111333,0.3243877937,3.0960008292,0.2897560811,0.0697925827,14199.948026,0.0317627387,16.965321433,-0.00098472,-0.050020788,-0.144372409,-0.000739913,0.3642381854,-0.156123854,1.0,0.0,2.1709720201,0.0650784681,5.0,17.880967977,-0.83666768,3.5528964897,0,0.6660356794,0.0399927646,0.025853235,0.0354258469,0.3188715951,5.5218657204,6.212119e-11,8.5256251e-09,1.1176503384,1.2491422789,0.0087998503,0.0584071611,0.05596381479617518,0.12903578346965117,0.49487040467369603,0.6622039927117167,0.4241499355189029,0.35141068861333835,0.4009481872204046,0.40611184827771085,0.7490831110370124,0.780247836416087,0.8764086031121445,0.5506615179957135,0.6685487872763418,0.8406878673567857,0.5199943871337576,0.6839487158908508,0.5441566823667943,0.6807113905799422,1.0011445875059608,0.8779200751812404,1.101562600160256,0.7353404184930941,0.6373002448146894,1.1833507804370447,1.1170417717687418,0.8935115061817525,1.0440332196785191,1.1325338957211097,1.251287660944206,1.271516834470066,1.532834500241429,1.6198028467973526,2.1176821693907875,2.1585128706909527,2.1274409002832013,2.496417430428262,2.6881703287045173,2.4261921946440235,2.262634271497434,2.3684381120565097,2.3989957881095094,2.626339612858624,3.1020529814271747,2.6414441166261717,2.485961289250706,2.5756647920927063,2.602678743131868,2.3549729772945316
13511,0.0447066629,-0.010833798,5.0659617128,0.0,0.3231312225,0.1382993193,-0.038063521,0.3751706562,0.3964533843,-0.005165289,0.5908428055,-0.166398426,-4.879026217,0.0420245878,0.1663984263,9,0.0,0.1425719989,0.175472479,-0.605262411,-0.010759256,0.3371786421,-0.346398965,0.0587967598,-0.305427725,0.5313350211,0,1.905561541,0.0676406658,1.905561541,0.0676406658,0.9087612649,3.2864718928,-0.009622576,0.0,0.0,0,0.0,1,0.0,1.5916283175,3.0,-2.98954368,0.0590104739,-0.072252432,-0.033162532,-27.57643328,-0.991431156,0.0444175342,10046.802656,0.03476008,17.366366806,0.0005157611,-0.00905903,-0.079092252,0.005867293,0.4137269177,-0.153786546,1.0,0.0001301188,2.5636269309,-0.04286232,6.0,18.090599924,-0.00228772,2.5286892973,0,0.6660356794,0.0719504133,0.0240164535,0.0326323512,0.4613971348,7.0733116941,3.336983e-11,8.8169823e-09,0.8495303504,0.7217018163,-0.012390143,0.0395611375,0.11429442243218535,0.08777149657839911,0.30232564766809067,0.5608684093151737,0.386198678366374,0.09004174120453179,0.10668108108108099,0.12630930375847194,0.12546725889441057,0.25555610067212853,0.25685099695511227,0.1296901708170819,0.2559874978399832,0.27870490656540414,0.028493348872724145,0.05368906455862965,0.039184634750476954,0.19132291260949108,0.35874694139915353,0.4797340271754842,0.39816441205006625,0.13610943514647222,0.10715990080726367,0.290830288047528,0.24553462792621783,0.22985246768225287,0.329385555523638,0.4098721903922431,0.47614927611466795,0.6210806359663013,0.7656961501310886,0.7558833619210976,0.7385869565217391,0.7759887733526181,0.928706006481272,0.9420245864319319,0.9125625887452355,1.1580234421114763,1.3606678350705654,1.2712105076322326,0.6847927376427081,0.7343453510436431,1.0465413834466215,0.904591798764605,0.6636546837417927,0.6062260716751395,0.9217541488323198,0.9552295820918328
13527,0.1204522215,0.027752691,19.817722978,0.0,0.1900662044,0.2927733246,0.1255193165,1.0568466308,0.7077512118,-0.000842913,2.5557226325,-0.008226251,-0.068395256,0.0296508434,0.0082262511,8,0.0552346763,0.1942446043,0.1841329911,,0.008547756,0.0428828601,-0.688295165,0.7905610665,0.2352225839,0.5743065829,0,1.8947558667,-0.253301741,0.9725056568,-0.382506079,7.0561556479,,0.2995144048,0.0,0.0,0,0.0,0,0.0,1.0957122001,4.0,0.0012236286,-0.419673402,-0.310535071,-0.537482032,-9.449390979,-0.280801932,-0.156236755,-17284.70011,0.3418578111,16.158337182,-0.003404206,0.0153053331,0.0428856205,0.0014322813,0.1009915275,-0.100517306,1.0,0.0038563952,2.1035552826,0.1547515821,5.0,17.116548502,0.5715700615,2.8224243399,0,0.6856960279,0.0492211469,0.0206115154,0.0333334637,0.2738071602,3.2214900201,1.389845e-10,1.1148073e-08,1.5807670492,2.4988244638,0.031475408,0.0565576252,0.018707323917313667,0.0407071189679884,0.20796362023070092,0.5474566638249503,0.12336255801959761,-0.03806747924394982,-0.14820897857031134,-0.11963462937515157,-0.1294860522739989,-0.13632038065027752,-0.11361601692846102,-0.07279073727226293,-0.09256790534910853,-0.15396566456925342,-0.25602841724161485,-0.1234607645875252,-0.09505608641462404,-0.11977693364584185,0.064405785770133,0.03931672869548608,-0.04313828852574242,-0.162617253575273,-0.06490941873443812,0.12093454096335932,0.11462491044928869,0.5402347617027294,0.5424160883727518,0.48500136351240775,0.6291697830964849,0.6773448328969658,0.6421893848009652,0.7622977346278317,0.9712217194570134,0.98451166180758,1.2894681521967626,1.2543986752225211,1.2059955438525423,1.123001949317739,1.2172231270358305,1.5146617409374277,1.8251621271076526,1.7329987452948554,1.7254754754754753,1.7670223577235773,1.8980840872804685,1.7031521469347233,1.4441202872531416,1.135071554597138
