firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.1670718709,0.0615052842,2.1073387187,0.0287192937,0.4329336905,0.3842368615,0.2826301716,-0.024042669,0.3110186389,-0.066698845,-0.014876003,-0.006955219,-0.068686339,0.065729857,0.0069552186,39,0.0,-0.132258065,0.0042062762,-0.843202652,0.0277676737,0.344956697,-0.021177586,-0.040240306,-0.047021175,0.4990995209,0,1.2237038473,0.2361483728,1.2237038473,0.2361483728,1.5577947284,8.1140994318,0.1690126884,0.0,0.0,1,0.0099121593,0,0.0,1.0346280089,7.0,0.0413958231,0.0376678638,-0.119338949,-0.227553585,-0.295743559,0.6905842668,-0.048958615,5680.9830657,0.1572292726,15.915512093,-0.003915591,-0.027376579,-0.093199676,-0.000375038,0.2560053968,0.1338648999,1.0,-0.002109705,1.7234837555,-0.034666825,2.0,16.868486282,0.115322566,2.324836127,0,-0.073431222,0.0243129153,0.0112752986,0.0183162564,0.3174108638,3.1068637427,1.242376e-10,1.198214e-08,0.9563894857,0.9146808483,-0.033999809,0.0303369305,0.06676669167291838,0.01898960945897521,-0.09513203945275206,0.024864864864864833,-0.028356679193713652,0.025234318673395872,-0.03331067301155677,0.14400643604183427,0.24901185770751,0.5315024232633281,0.5773710482529117,0.6067796610169494,0.6410848240046165,0.7173913043478264,0.7631742095474274,0.7797246558197748,0.8624754420432221,0.9346938775510205,0.7267759562841531,0.7447852760736196,0.7383863080684598,0.7415799142682182,0.8080101716465353,0.8600392413342055,1.1367392937640872,0.8809523809523812,0.9010695187165776,0.7730673316708232,0.7555555555555558,0.6448814343551188,0.698924731182796,0.8722843976300199,1.271565495207668,1.3879093198992445,1.258935663224782,1.414261460101868,1.1961389961389965,1.2166796570537803,0.8137755102040818,0.8126195028680689,0.7686567164179108,0.5532495903877663,0.597752808988764,0.6458333333333333,0.3215613382899629,0.2572944297082229,0.4009852216748768,0.5507088331515813
18570,0.4890456093,-0.002408491,19.453398446,0.0254263222,0.3641398745,1.3539630172,0.1027530112,-0.048734398,0.3208316562,-0.041663754,0.0574670508,-0.141072334,-48.76918936,0.1210354873,0.1410723336,39,-0.00086266,-0.273292323,-0.026321666,-2.272284815,0.0357894396,0.1001158836,0.0768483021,-0.197429036,-0.114920208,0.5082935985,0,0.4303927436,-0.190726105,0.3644142876,-0.115110628,178.56925638,16.605178962,0.1820175152,0.0,0.0,0,0.0,0,0.0,0.5111577158,5.0,-17.3648021,-0.055136893,-0.309376759,-0.119146027,0.1776311468,5.1832780347,0.0472022718,-7851.362213,0.0458451887,13.862482086,-0.004451682,0.0061092852,0.0108607864,0.0020148397,0.0045872711,0.1921264604,0.0,-0.00350324,3.6062636562,-0.059259442,6.0,15.20501693,-0.404510036,3.6208356419,0,0.2956701188,0.0194652379,0.0132317401,0.02295442,0.4033342465,6.417681387,6.998151e-10,6.7634974e-09,1.0823812888,1.1715492544,0.1049685592,0.0269115262,-0.0031430068098481367,0.16438914950030603,0.12337662337662336,0.21519795657726704,0.23678509532062408,0.31725888324873086,0.3395119662130457,0.4027027027027026,0.28958662751298836,0.4201492537313434,0.514725391350491,0.49960598896769115,0.45898287758752865,0.4511947127605491,0.4820872274143302,0.4201492537313434,0.40823877651702034,0.49293933054393313,0.5135206786850479,0.5513586956521741,0.6168224299065421,0.7021466905187836,0.7051971326164876,0.7352583586626142,1.0017531556802246,0.797544080604534,0.6528662420382167,0.6325421790105807,0.8210526315789475,0.8204719387755104,0.7512269938650307,0.8216336949585197,0.8135324015247778,0.7320995145631068,0.8333333333333335,0.9891986062717772,1.0338439615247594,1.2344422700587083,1.177345537757437,1.318846466287571,0.965909090909091,0.8457807953443259,0.8469750889679717,1.0024552788495265,1.0455034037979218,0.9713397790055249,1.2600950118764844,1.173201370384469
18973,0.4807083292,-0.081477694,5.3893528301,0.0227064337,0.3517295602,0.6666230047,0.108691216,-0.105140264,0.4028900573,0.0076035302,0.0159099949,-0.186658885,-2.019081638,0.0830324223,0.1866588848,30,-0.007101492,0.0724637681,-0.130003798,0.0194640569,0.0821435381,0.3284598635,-0.029151587,-0.028621917,-0.176901441,0.228847407,0,1.5842187099,-0.350061747,1.2914586534,-0.367643983,12.652474247,6.8067008939,-0.16695019,0.0,0.0,0,0.0,0,1.0,0.6252450827,4.0,-6.70517823,-0.015007967,0.0752513855,0.4060069157,0.1459581507,0.3160049377,0.1610770858,197.84436508,0.1178519609,14.078262163,-0.002775181,0.0126045835,0.0218272334,0.0233380737,0.05515441,0.0136849318,1.0,-0.001712915,-0.297332466,-0.000670736,4.0,13.93380795,-0.096073126,1.140957298,0,0.0456354965,0.1463313699,0.0355859845,0.0260958135,0.5752106177,5.4115088266,2.1372342e-09,1.5960314e-08,1.3429276762,1.8034547435,0.0251267233,0.0256859917,-0.0429508196721311,-0.11545454545454537,-0.12263300270513977,-0.05011389521640086,-0.10295021511985247,-0.13842975206611574,-0.12943632567849683,-0.1427312775330395,-0.16337059329320724,-0.1260479041916167,-0.0860989355040701,-0.05104031209362814,-0.0030737704918032405,0.03952991452991461,0.10026385224274414,0.061068702290076216,0.06377551020408156,-0.05929745407669995,-0.09768160741885623,-0.08638497652582156,-0.09823911028730292,-0.07538802660753874,-0.02505010020040077,-0.04980468749999989,0.10442678774120329,0.06145454545454543,-0.013851351351351404,-0.08951965065502188,-0.15317667536988677,-0.22593476531424028,-0.18212384421406547,-0.18326804700615562,-0.1087022900763358,-0.10487580496780124,-0.0562560620756547,-0.050731707317073105,0.0006856359273226253,0.13315217391304346,0.04962243797195254,0.1713483146067416,0.003782668500687869,-0.15046565774155995,-0.062017994858611813,0.04175588865096369,0.03290870488322706,-0.027324225258247292,-0.01650943396226412,0.07791728212703108
19271,0.3630018687,0.0316399178,3.4505777778,0.004969507,0.3397167989,1.3997408478,0.0492390014,0.0522177092,0.7505767669,-0.002729556,-0.243853548,-0.013363523,-0.289437586,0.0407976992,0.0133635226,39,0.0247636842,0.0385356455,0.0129402065,-0.009698295,0.0146639486,0.199429183,0.0547897815,0.0709829407,0.6607922955,0.5225873634,0,2.5825131024,-0.043351683,1.3733222549,-0.104009333,15.495855856,10.055577208,0.1417039125,1.0,0.0,1,1.0,0,0.0,2.2933876092,5.0,-1.216458565,-0.14366654,-0.016336046,0.0548952979,0.4623862363,-0.71024887,0.047879896,-9703.489149,0.0481000923,11.335361964,-0.006547522,0.017551963,0.0513968565,-0.022905304,0.1285436354,-0.015807684,1.0,-0.010047518,-0.851306137,-0.035343692,4.0,8.2300709237,-0.302006727,0.0373131601,0,0.2956701188,0.0423728786,0.029122536,0.0376230075,1.0394210434,0.0303676855,1.39608e-05,6.0000001658,0.0205478571,0.0004222144,0.7398195299,0.0511903591,0.04196786319137513,0.14920273348519375,0.3672086720867209,0.41912798874824175,0.2788339670468949,0.33113456464379953,0.25653798256537996,0.2784288881849857,0.5523076923076924,0.4816446402349486,0.4517985611510791,0.4517985611510791,0.4092178770949719,0.34533333333333327,0.29358974358974366,0.3258869908015769,0.0986498257839723,0.03913491246138001,0.15314285714285703,0.1452894438138479,-0.09587813620071683,0.05104166666666665,0.2069377990430623,0.04559585492227969,0.08145766345123251,-0.005911330049261143,-0.08687782805429867,-0.05964585274930112,0.19126328217237298,-0.0146484375,-0.09991079393398761,-0.11491228070175441,-0.157762938230384,-0.2919298245614035,-0.20551181102362204,-0.17900732302685107,-0.2135619641465316,-0.14200680272108845,-0.3074811256005491,-0.27928571428571425,-0.26884057971014497,-0.21294851794071767,-0.20110847189231995,-0.12942191544434856,0.024365482233502656,-0.09910714285714284,0.09199134199134185,0.2083832335329341
29938,0.108055415,0.0392265051,60.967370098,0.0705546107,0.1326134639,0.1890969763,0.2609585038,0.0428530342,0.5769341386,0.504194997,0.4190340909,0.015204843,0.0913705584,0.0356423574,0.015204843,39,0.0323806842,0.0,0.0462724936,-0.107411717,0.0433527101,0.1133333333,-0.077142857,0.0563704343,-0.213146448,0.3554713183,1,3.8498942918,-0.110716241,2.1014799154,-0.181294228,13.965686275,5.1989051095,0.3769817968,0.0,0.0,0,0.0,0,0.0,0.956500725,5.0,-17.29988989,-0.027868555,-0.036084435,-0.500136221,0.408248669,0.0045143443,-0.038190858,6026.6851667,0.0458451887,15.858536349,0.0038118773,0.0558871405,0.1236494598,0.0036830047,0.0494590417,0.0078031584,2.0,0.0003288572,1.3565044687,0.0163738313,5.0,11.405819396,0.1799770621,0.0126585274,0,0.2956701188,0.0143059101,0.0097083924,0.0111465954,0.536997948,0.0286542707,3.1072834e-08,2.3767154e-06,0.6236604974,0.3889524161,0.0292273268,0.0209049517,0.08915080084617699,0.07630282215917572,-0.023689877961234673,0.0653266331658291,0.013355827358358052,0.020818580937544295,-0.020652173913043415,0.07421758569299564,0.09811258091496189,0.17203252032520333,0.06494888008982924,0.17797025657787224,0.15309550471924482,0.16502531925863773,-0.20791208791208793,-0.24126315789473685,-0.15339440920836267,-0.14788982149190222,-0.11742377862128084,-0.09299106581099792,-0.09287691920463126,-0.09070266178882302,-0.06740846163798686,-0.010569663692518771,0.06062389640965282,0.027219609519737675,0.010656197420078506,0.0011111111111110628,0.026049822064056816,0.02868560011417154,0.0604678534647638,0.044032444959443584,0.0847253574115876,0.0383474026909445,0.1048436541998774,0.18552631578947376,0.1708901884340479,0.18009168303863787,0.12431757916081732,0.23848797250859088,0.2683441844096428,0.20073296684990827,0.14777070063694264,0.3112606876478079,0.3500655553474432,0.2793752218672345,0.34728971962616817,0.4086378737541527
10866,0.5748660657,0.0371737591,-3.413936063,0.0162414616,1.0078847151,3.5131440224,0.0854486765,-0.045798859,0.8702809668,0.0220390269,-0.084056724,-0.142113239,-6.200065476,0.2676534992,0.1421132389,38,-0.023780868,-0.078431373,0.0059009054,0.1969895104,4.01083e-05,0.3749974331,-0.165954094,-0.018992632,0.0301936903,0.4526238176,0,1.6465853352,0.0596558314,0.5098026258,0.0556217172,38.081951834,20.178832173,0.1055391574,0.0,0.0,0,0.0,0,0.0,2.5319735672,7.0,0.0084895216,-0.097434813,-0.108583155,0.095389383,0.6949837328,-0.889265316,0.2015490161,-1944.857657,0.0865360331,14.021780779,0.0009251751,0.022930179,0.0636125322,0.0070214233,0.039015154,-0.003128628,3.0,0.0026737968,0.2956714929,0.0261310036,3.0,13.925954907,-0.14507464,1.3557321001,0,-0.106522491,0.1081693918,0.0323171221,0.0377313647,0.5574709927,4.8543307434,2.5847722e-09,1.4147025e-08,1.4674403325,2.1533811295,0.0148365673,0.0494830816,-0.043885811674477915,0.000892060660124816,-0.05595288178376101,0.042266604737575486,0.07884615384615379,0.3270254287403904,0.4025000000000001,0.3682926829268294,0.30162412993039456,0.221556886227545,0.17795275590551185,0.42205323193916366,0.39987523393636937,0.49500333111259165,0.6308139534883721,0.7381874515879163,0.8873002523128679,1.463227222832053,1.4312026002166847,1.0816326530612246,1.374603174603175,1.5213483146067417,1.6746126340882004,1.5185185185185186,2.1516853932584272,1.726609963547995,1.221782178217822,1.1070422535211266,1.1765276430649854,0.7739130434782608,0.8363338788870704,0.447741935483871,0.771112865035517,0.6109117013639629,0.5780590717299579,0.9097872340425532,0.9564080209241499,1.1330798479087454,0.5348837209302326,0.4782608695652175,0.3453237410071943,0.19361702127659575,0.4496124031007753,0.6225596529284165,0.8318367346938778,1.27355623100304,1.1871345029239766,1.1639344262295084
25320,0.0833470305,0.0471866097,26.494294294,0.0254081744,0.4871383958,0.5514464168,0.153682631,0.2745788668,0.5183767228,0.0,0.2629616477,-0.044435468,-0.478955007,0.0697868727,0.0444354676,39,0.0284117687,0.1299435028,0.0447644998,-0.103517598,-0.003226038,0.1752212389,0.4389790549,0.0586523737,0.355233853,0.3006247747,0,0.6767215113,-0.209026805,0.39488117,-0.226675476,24.18018018,12.680314961,0.1702628482,0.0,0.0,1,0.001572327,0,0.0,3.6158129176,4.0,-1.225254173,-0.103841935,0.0750718114,-0.22475954,-2.70698147,0.5499407165,0.0768690695,4805.9487911,0.0481000923,16.482807358,-0.001143249,0.0217469662,0.1487263763,-0.002992449,0.033683048,0.0374458426,1.0,-0.004698144,2.2057247499,-0.092111385,8.0,16.032430788,0.2853175271,0.7643632757,0,0.2956701188,0.0168365557,0.0089448141,0.013640996,0.5596814847,3.0982870936,1.349505e-10,2.5559761e-08,0.4061642106,0.164969366,-0.024129522,0.0233049279,0.04568901989683116,-0.01412691060676241,-0.09038461538461529,-0.049564634963161436,-0.005606166783461819,-0.08274078862314149,-0.06150793650793651,0.034256559766763894,0.15962952873876324,0.22012037833190035,0.1583673469387754,0.20697476609016152,0.2225732337736932,0.21143995446784292,0.2857142857142858,0.2753145596165367,0.3429022082018929,0.2583505764114691,0.25760709010339733,0.27761104441776707,0.3429022082018929,0.2806859205776173,0.3058282208588956,0.28030075187969916,0.31510658016682114,0.3357389394414809,0.28804841149773086,0.2321273516642548,0.22503597122302166,0.26734147067579617,0.2857142857142858,0.26470588235294135,0.24692442882249566,0.22503597122302166,0.2557522123893805,0.17434482758620695,0.1907692307692308,0.14251207729468596,0.18579387186629526,0.1881105219090149,0.18877408545099117,0.18711656441717794,0.20424328147100423,0.27722772277227725,0.2857142857142858,0.2594674556213019,0.21732913926222475,0.34078740157480314
21742,0.2711791858,0.0498081462,21.566844273,0.011387099,0.6221112879,2.9962959893,0.1076166892,0.1178731304,0.6098466601,0.005584688,0.0890221584,-0.093488059,-1.588275706,0.1289172148,0.0934880587,30,0.0099605383,0.0951629863,0.0300327947,0.2242411674,0.0483529619,0.0706879277,0.0094136797,0.1764600818,0.1902098842,0.5106958873,0,0.6859041403,-0.246892589,0.2598635617,-0.408006184,161.24736498,166.06424581,0.1678538025,0.0,0.0,1,0.0151451351,0,0.0,2.067445128,5.0,0.0095189394,-0.264323246,0.036905742,-1.056320252,0.175434528,-0.334935674,-0.182710836,-2653.511198,0.0947097093,14.824509447,0.0002068157,0.0179845779,0.0603390494,0.0371702209,0.0518072482,0.0105210262,0.0,-0.000274424,1.130094236,-0.058639291,4.0,14.72354734,-0.26902114,1.166886648,0,0.0299812411,0.0277245976,0.0130703176,0.0230013092,0.2979925207,1.399635496,8.624927e-10,2.0379483e-08,0.8895293873,0.7912625309,0.203684689,0.0290670571,-0.0069491756370078095,0.10524719441916885,0.10040767024007224,0.21143617021276606,0.19947333772218556,0.25850457606630983,0.25008576329331045,0.2878600459445131,0.3316279919605336,0.37250470809792824,0.47530364372469625,0.4137730358874878,0.27546377318865933,0.2887709991158267,0.22631667507992592,0.23546363790472946,0.2869503796574253,0.29334516415261747,0.3141002524341867,0.4226039430021471,0.430702787593247,0.4148708988545913,0.36530535781191453,0.47083753784056515,0.6696449026345932,0.6195555555555554,0.6195555555555554,0.6563636363636363,0.7582629674306391,0.8672815782731231,0.8687179487179486,0.7745312880448014,0.7152271122617084,0.714420136438485,0.8336897722984022,0.7578388808490109,0.7456287425149699,0.9372674109516215,0.9053594771241829,1.0882521489971344,0.9766748033631678,0.8866166192078693,1.3210191082802547,1.3965800723446233,1.3754889178617993,1.2839235349420242,1.382477933965348,1.3114494132572152
11267,0.4275647635,0.0763744702,1.4117761988,0.1080225406,0.2321056659,1.1691828146,0.2707781065,-0.033466464,0.6570390627,0.0042519631,0.0162789437,-0.034478909,-0.302961017,0.0995129573,0.0344789086,33,0.0191116832,0.0105263158,0.0135164441,0.0834309105,-6.7684e-05,0.1672912305,-0.115100293,0.0875829494,-0.058484396,0.6984987609,0,2.4449192366,-0.105554455,1.5631132442,-0.178584644,4.8500765492,23.591763295,0.4524907079,0.0,0.0,0,,0,0.0,0.9871604319,4.0,-0.002918976,-0.082766758,-0.019625467,-0.051911919,-0.049432199,0.5459094927,0.0334084742,-1876.942107,0.0865360331,13.580645381,-0.000946234,0.0086092493,0.0127359142,0.0011836854,0.4159635885,0.0049209061,0.0,0.002669336,0.5846560847,0.0404333659,4.0,13.848437218,-0.514269399,1.5361133305,0,-0.106522491,0.05431851,0.0263784342,0.0299320245,0.3943784267,3.0038628353,3.2158624e-09,1.3818977e-08,1.0502997843,1.1031296368,0.0738839851,0.0317417125,0.071122230164403,0.19117647058823528,0.06465364120781536,0.20072115384615374,0.20361445783132526,0.24822990420658053,0.24150787075393532,0.16796570537802014,0.08705114254624591,0.09259934378417789,0.03131452167928428,0.05602536997885843,0.008751262201278864,0.020429009193054126,0.07035714285714278,-0.016086671043992196,0.044250871080139254,0.07689543657923115,0.08429811866859627,0.1054961268904464,0.11786646773591936,0.2384297520661156,0.17116060961313018,0.16933281310963721,0.32845744680851063,0.18085106382978733,0.07728253055355849,0.04062499999999991,0.10102865540044093,0.17483339866718928,0.223265306122449,0.23587628865979382,0.22626841243862517,0.09339657059467332,0.04973730297723278,0.13308128544423448,0.11995515695067249,0.3058823529411765,0.2873711340206184,0.3610354223433243,0.26295828065739557,0.2618947368421052,0.39785447761194015,0.529081632653061,0.4655256723716381,0.4940179461615155,0.5666492420282279,0.5205479452054793
86474,0.342531423,0.0669458322,3.8091280195,0.0316537359,0.0476220956,0.4935368569,0.3958528585,0.1370169651,0.6525683318,0.1572083692,-0.324799389,-0.021059595,-0.115338164,0.0746672416,0.0210595953,27,-0.036385688,-0.185393258,0.2114246023,0.5998511554,-0.010253574,0.6191832858,0.2424944603,-0.028864279,0.2565002472,0.6211107657,0,8.8660990712,0.9277771727,6.5460526316,1.2476951863,3.0826529753,11.590189873,1.2819343066,0.0,0.0,0,,0,1.0,0.8214038557,6.0,0.4703195527,0.151268912,-0.209035668,0.0665624112,-0.897805898,0.2012535844,0.1775260972,-3967.545202,0.0434502566,10.72961371,-0.018300346,0.0326454552,0.0380148684,-0.011737081,0.4103547128,0.0085189342,0.0,0.0001617049,2.628756289,-0.226998308,6.0,11.105986042,-1.533833754,1.2899025436,0,0.3513471069,0.0305084456,0.0157343941,0.0325369865,0.5152041064,2.0827035145,1.0177971e-07,2.7139183e-08,0.9786502795,0.9577563695,-0.241145402,0.0618546395,0.2693370165745854,0.46805111821086265,0.5090311986863711,0.565587734241908,0.3594674556213018,0.5316666666666665,0.3435672514619883,0.5927209705372618,0.6831501831501832,1.182897862232779,1.1029748283752858,1.0839002267573696,1.1471962616822426,1.3207070707070705,1.2552700679771278,1.3624678663239074,1.6871345029239766,1.4506666666666663,1.7351190476190474,1.5387441642034312,1.405759162303665,1.4506666666666663,1.6637681159420286,1.9082278481012653,1.5598885793871866,1.2974999999999999,1.0886363636363634,1.6257142857142854,1.4572192513368982,1.418421052631579,1.308697181329448,0.06365740740740722,0.258904109589041,0.3416058394160584,0.5016339869281046,0.351470588235294,0.4751203852327446,0.7274436090225562,0.7113594040968341,0.7471815053518127,0.8019607843137255,0.8090551181102361,0.8019607843137255,0.9346961116608072,0.9678800856531049,1.0422222222222222,1.1471962616822426,1.269135802469136
22825,0.2941301143,0.0359396496,20.22336894,0.0027624043,0.1525358267,0.3892883486,0.135210926,0.121567482,0.4620755637,0.5179513671,0.0482325839,-0.026569595,-0.312316828,0.0471642069,0.0265695953,34,0.0160696728,0.0784641068,0.099707625,0.0188543409,0.0159221642,0.3715269558,0.0036943605,0.0365468294,0.1637916039,0.2605732635,0,2.5470406248,0.0489526416,1.6312995554,0.0322995832,12.472884141,7.8913108058,0.3472611896,0.0,0.0,1,1.0,0,0.0,0.7176337991,7.0,-22.70576767,-0.099719925,0.0454097168,0.3235231366,-0.333498081,-0.391950708,0.1240885862,-1557.668397,0.0350468276,14.177983088,0.0016686985,0.0229355447,0.0348299142,0.0128246518,0.0585672001,-0.011653972,2.0,0.0008547009,1.3334539066,0.0012171832,5.0,13.624770299,-0.714370542,0.6305202443,0,0.2282787084,0.0348687842,0.0191950163,0.0266046226,0.3346420607,0.9363283429,4.6261942e-09,3.7054454e-08,1.5675054629,2.4570733763,0.1292349223,0.0332546514,0.1020408163265305,0.3552123552123554,0.3225320271288621,0.03631532329495135,0.03113983548766175,0.1104080987029421,0.16766467065868262,0.1275297141021523,0.11747851002865328,0.18062563067608473,0.2791545189504374,0.3494809688581315,0.29615952732644035,0.36257763975155277,0.3437978560490047,0.2880733944954128,0.6056724611161941,0.4948892674616696,0.39896373056994827,0.7384843982169391,0.11181501425403861,0.2567132116004298,0.33409350057012555,0.2717391304347827,0.6619318181818181,0.40794223826714804,0.40794223826714804,0.30434782608695654,0.4803880219316745,0.3536444273042809,0.36310679611650487,0.6064073226544622,0.6486613433536874,0.5000000000000002,0.7384843982169391,0.8952483801295898,1.166666666666667,1.44258872651357,1.2103274559193955,1.101796407185629,1.047841306884481,0.7585170340681362,0.7682619647355162,0.7953964194373402,0.8205394190871369,0.7393458870168486,0.9608938547486037,1.185554171855542
26201,0.9066137285,0.0399566831,-0.662099136,0.041816751,0.6232080298,0.7175442149,0.0938362041,-0.052742651,0.2065456293,-0.05239521,-0.043474518,-0.02837771,-1.116745283,0.0845781204,0.0283777102,38,-0.009815974,-0.168006431,-0.247660385,-0.135164386,0.0101178178,0.6966507648,-0.055579488,-0.005478078,-0.059010109,0.6439107881,0,1.8196483717,-0.709015245,1.5763031837,-0.706895516,0.8966891168,6.4068316137,0.112555225,0.0,0.0,0,,0,1.0,0.3272092985,5.0,0.4004620302,-0.038301506,-0.191648841,0.6306447168,-0.54030194,0.5677183273,0.1874369761,-3596.071812,0.0434502566,13.185377556,-0.001478187,0.007780703,0.0131291732,-0.01545162,0.5077141706,-0.001881405,3.0,0.0009993338,1.337600091,0.021738428,3.0,13.898370601,-0.205111743,1.8142535787,0,0.3513471069,0.016782796,0.0103125165,0.0176468972,0.3810054716,3.4158515903,2.904053e-09,1.3873722e-08,1.0329937526,1.067076093,0.0413135183,0.0255729905,0.234375,0.2523988318731749,0.10856720827178745,0.1164001487541837,0.1371212121212122,0.2198293376676148,0.2364085667215814,0.12098581030619848,0.13283018867924534,0.1828211189913318,0.17449139280125192,0.19268970997218893,0.08610709117221416,0.06756756756756754,0.09882869692532936,0.05038488453463974,0.03947368421052633,-0.029107373868046627,-0.07857581338244313,-0.06972420204524332,-0.02721970187945555,0.04891684136967145,-0.008913832948167721,-0.09332527937179103,0.06870772516909929,0.07830459770114939,0.11391465677179968,0.07061340941512118,0.08024469233537235,0.060777385159010544,0.10286554004408521,0.10979667282809613,0.06985032074126885,0.0815095019364136,0.012137559002022957,-0.0259571706683972,0.09762340036563066,0.47373588610702,0.39174779786740843,0.003007016371533666,0.041999305796598385,-0.0390524967989756,-0.06246096189881334,-0.050600885515496574,-0.15101809954751133,-0.1432648401826484,0.04453723034098811,-0.06537982565379818
65541,0.3877385488,0.0477552454,43.490276252,0.0004705363,0.1150970898,0.2560254633,0.1062583589,0.0665934812,0.3806092642,-0.009186623,-0.0198551,-0.039408125,-0.404435575,0.0670691655,0.0394081247,31,0.0061586094,0.0256410256,0.0986682222,0.1189843168,0.0084007868,0.1694209905,-0.024649448,0.0677259413,0.0965836978,0.2622441674,0,2.3260203018,-0.071685036,1.2710356012,-0.01169238,20.515098265,6.9170765498,0.5846075536,0.0,0.0,0,0.0,0,0.0,0.5049592954,7.0,-22.70232742,0.0040255799,-0.007413364,0.417131571,0.2257993964,-1.433142027,0.1439935448,3551.9630331,0.0350468276,15.635961036,-0.002281919,0.0190883792,0.0237617376,0.0025076458,0.0246689708,0.1972753825,0.0,-0.002476588,3.1729682231,-0.052422657,6.0,16.333903734,-0.186422524,2.0024197418,0,0.2282787084,0.0189106446,0.0095039287,0.0197127029,0.441122708,3.7136507049,1.636716e-10,1.3538758e-08,0.8492974128,0.7213060954,-0.082512821,0.0310027229,-0.003701056365178368,-0.010718857667866177,0.014605496662740691,0.08534237715245707,0.14335023449252282,0.17038052536231896,0.19771978123841327,0.21827277013011503,0.2748890971879627,0.3971670631487889,0.36096492521592594,0.346218066263805,0.36788069023925485,0.5409661299940371,0.7168483922402338,0.6199850802407223,0.516905494247476,0.46546455710559154,0.5813243177089711,0.6256921238047308,0.7911007762683673,0.8322463131026663,1.1092068233757755,0.8645023088023089,0.6324701200252685,0.7166203002524247,0.6892405543208264,0.6306159767794046,0.7248699773061009,0.7251002670226969,0.8604753059755221,1.0901004529278553,1.253400941750959,1.2933974085906992,1.4151403738317758,1.6187679367653018,1.795543271311121,2.203024541398116,2.3250131240349976,2.2472985674792665,2.5054262072707547,2.322448187194652,2.323302726337449,2.2254121318022966,2.658267553793885,2.389559548793285,2.8581669154971636,3.6129957158157806
27562,0.2077783485,0.0503384695,11.019113853,0.0229724402,0.3881812236,1.1352630927,0.1635559472,-0.02162521,0.2890340467,0.0137178886,-0.127409856,-0.064997731,-0.778015606,0.0895025843,0.0649977309,32,0.0024365066,0.0142857143,0.0249729187,-0.066272204,-0.001807204,0.0636720322,0.0218409158,0.0420523865,0.264848762,0.549202938,0,0.9561074076,-0.095619809,0.4920064417,-0.191000442,21.727517705,165.89072889,0.1882060005,0.0,0.0,0,,0,0.0,0.9783628405,6.0,-0.014166184,0.0039269504,-0.051462965,-0.07906011,-3.977608687,-3.281822876,-0.00391033,-2034.131275,0.1005716697,14.68897797,0.0008912336,0.0195634104,0.0561126882,0.0082961475,0.0424794937,-0.003799699,0.0,0.0006371166,1.6250981211,-0.068539308,6.0,15.030366026,-0.289126223,1.7743167793,0,0.1761747133,0.0267744977,0.0136179171,0.020589039,0.2788025755,2.4785696163,6.199653e-10,1.1309942e-08,0.8293249095,0.6877798056,0.101806788,0.0254227051,0.06479686773143123,0.11633814265393205,0.1222676200204289,0.16068032960067624,0.22814665772412268,0.327894609620498,0.3589363017934448,0.4594845908607865,0.6950015427337244,0.7097727980080921,0.7879576891781936,0.7261586802827966,0.637162866934883,0.7445220704985711,0.753431216086818,0.7495222929936307,0.7932103802839889,0.9101182197496522,0.9689964157706095,0.9735943955451769,1.0947569113441373,1.1795278714540767,1.31013456686291,1.59249646059462,1.7446914813889585,1.593720491029273,1.4356018621148308,1.2281484485905496,1.3189109328830728,1.1446418114386105,1.235856735856736,1.2044542536115568,1.1342268842268846,1.006025196275333,1.0864033421952146,1.0387827055112266,1.164499605988968,1.462900694911455,1.2431604736627198,1.359750859106529,1.2048966486052581,1.2254405509418675,1.3689090125053904,1.515338827838828,1.9726731601731604,1.8920768623321926,1.9251863684771031,2.3143288084464557
