firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69702.0,0.0,-0.009901434,0.0950739624,0.3315901814,0.0198197095,-0.748703559,4.0,0.1608883824,6.6612903226,-0.090909094,0.0,-0.0999999999999999,-0.1818181818181817,-0.1818181818181817,-0.0999999999999999,-0.0999999999999999,0.0,0.125,0.0,0.0,0.0,0.0,-0.1818181818181817,-0.3076923076923077,-0.3076923076923077,0.125,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.3846153846153846,0.5,0.2857142857142858,0.125,0.3846153846153846,0.8,0.0,-0.0999999999999999,-0.1818181818181817,-0.1818181818181817,-0.25,-0.25,-0.3571428571428571,-0.3076923076923077,-0.4705882352941176,-0.4375,-0.25,-0.4,-0.4,-0.64,-0.6666666666666667,-0.7,-0.55,-0.6086956521739131,-0.6538461538461539,-0.6666666666666667,-0.64,-0.7428571428571429,-0.64
71782.0,0.0051565581,0.0147951094,0.0384105059,0.0349697842,0.0608586911,-0.004825504,3.0,-0.000787097,0.3122169612,0.0947580636,0.0689655172413792,0.24,-0.0461538461538461,-0.0461538461538461,-0.1014492753623188,-0.0606060606060605,-0.03125,0.0,0.0163934426229508,0.0163934426229508,0.0,-0.03125,-0.0158730158730159,0.1071428571428572,0.0,0.0689655172413792,0.0163934426229508,-0.0158730158730159,0.0,0.0163934426229508,0.0333333333333334,0.0,-0.0158730158730159,-0.0461538461538461,-0.03125,-0.088235294117647,-0.1267605633802817,-0.1142857142857143,0.0,-0.0461538461538461,-0.0461538461538461,-0.03125,0.0163934426229508,0.0163934426229508,0.1071428571428572,0.1698113207547169,0.0333333333333334,0.1923076923076923,-0.1014492753623188,-0.1506849315068493,-0.1842105263157895,-0.1842105263157895,-0.2954545454545454,-0.3186813186813186,-0.2249999999999999,-0.1621621621621621,-0.1621621621621621,-0.2051282051282051
66093.0,-0.000458401,0.0124522856,0.0313056004,0.0073424919,0.0112725552,0.091156979,0.0,-0.002321429,0.4526087102,0.0166894509,0.0158730158730158,0.0275229357798165,0.0692124105011933,0.1428571428571428,0.0298850574712643,0.0394431554524361,-0.0406852248394004,0.0251716247139588,-0.0088495575221239,0.0228310502283104,0.0591016548463356,-0.1232876712328767,-0.0088495575221239,0.0090090090090089,-0.0153846153846153,0.0394431554524361,-0.0153846153846153,0.0980392156862746,0.0847457627118644,0.1636363636363635,0.2479108635097493,0.2836676217765044,0.2836676217765044,0.3869969040247678,0.3493975903614457,0.3453453453453454,0.3869969040247678,0.4883720930232558,0.4736842105263157,0.4132492113564669,0.4736842105263157,0.5886524822695036,0.5448275862068965,0.4933333333333334,0.4545454545454546,0.6290909090909091,0.6531365313653137,0.4313099041533546,0.2763532763532763,0.4132492113564669,0.4785478547854784,0.4405144694533762,0.5033557046979866,-0.4790697674418605,-0.5218783351120597,-0.5182795698924731,-0.519828510182208,-0.5011135857461024
71811.0,-0.001276422,0.0066338405,0.0140963531,0.0404538451,0.0038706248,0.0319118764,0.0,-0.007582761,-1.0,0.0058807805,0.0576923076923077,0.0060975609756097,0.0443037974683544,0.0714285714285714,0.03125,0.0060975609756097,0.0443037974683544,0.0443037974683544,0.0060975609756097,0.0185185185185186,0.0443037974683544,0.0855263157894736,0.1073825503355705,0.1301369863013699,0.1,0.0576923076923077,0.0344827586206897,0.0060975609756097,0.0185185185185186,0.0855263157894736,0.0714285714285714,0.0576923076923077,0.1148648648648649,0.0714285714285714,0.1224489795918366,0.1458333333333332,0.1,0.1458333333333332,0.0576923076923077,0.1148648648648649,0.0576923076923077,0.0855263157894736,0.0443037974683544,0.0576923076923077,0.2132352941176469,0.25,0.2692307692307691,0.3524590163934427,0.1301369863013699,0.1301369863013699,0.0855263157894736,0.1702127659574468,0.1956521739130434,0.1785714285714286,0.0714285714285714,0.0855263157894736,0.0784313725490195,0.0855263157894736
63765.0,0.0007632225,0.0194804058,0.0579536579,-0.014042305,0.0032731571,-0.018807305,1.0,8e-05,0.3646563815,-0.033550578,0.0080645161290322,0.0,-0.070631970260223,-0.0671641791044775,-0.0842490842490842,-0.0875912408759124,-0.0157480314960629,0.0460251046025104,0.0330578512396693,0.0416666666666667,0.0869565217391303,-0.0310077519379845,0.1013215859030836,0.1682242990654205,0.179245283018868,0.1627906976744186,0.1848341232227488,0.2254901960784314,0.25,0.3661202185792349,0.4792899408284023,0.6778523489932886,0.7361111111111112,0.7361111111111112,0.7857142857142858,0.7605633802816902,0.7361111111111112,0.6666666666666667,0.6666666666666667,0.7730496453900708,0.5337423312883436,0.5923566878980893,0.6233766233766234,0.6025641025641026,0.7985611510791366,0.7605633802816902,0.953125,0.893939393939394,0.2953367875647668,0.3157894736842106,0.2315270935960591,0.2315270935960591,0.2755102040816326,0.3736263736263736,0.3586956521739131,0.3586956521739131,0.5060240963855422,0.7730496453900708
71942.0,0.0071610891,0.025614012,0.0432847446,0.143838877,0.078815519,-0.03280609,1.0,0.0159169973,4.719790475,0.1954104807,0.0416666666666667,0.1904761904761904,-0.0384615384615384,-0.074074074074074,-0.3589743589743589,-0.3827160493827161,-0.375,-0.21875,-0.1071428571428571,-0.0384615384615384,0.0,0.0869565217391303,-0.0384615384615384,0.1363636363636364,-0.0384615384615384,-0.0384615384615384,0.0,0.25,0.0416666666666667,0.0416666666666667,0.1904761904761904,0.1363636363636364,0.0416666666666667,0.3157894736842106,0.3157894736842106,0.1904761904761904,0.0869565217391303,0.1363636363636364,0.0416666666666667,0.0,-0.21875,-0.0384615384615384,-0.0384615384615384,0.1363636363636364,-0.074074074074074,0.0869565217391303,0.1363636363636364,-0.1379310344827586,-0.4318181818181817,-0.2857142857142857,-0.4047619047619047,-0.4680851063829787,-0.5192307692307692,-0.5283018867924528,-0.4444444444444444,-0.4791666666666666,-0.5689655172413793,-0.4897959183673469
71985.0,0.0101543461,0.0291469625,0.0789506097,0.1402549511,0.0073839662,0.0073530226,0.0,0.0207144056,1.4484851847,-0.021739131,-0.088235294117647,-0.088235294117647,-0.088235294117647,-0.1142857142857143,-0.2954545454545454,-0.2439024390243902,-0.1388888888888888,-0.2249999999999999,-0.1621621621621621,-0.0606060606060605,-0.1388888888888888,0.0,0.0333333333333334,-0.0606060606060605,-0.03125,-0.0606060606060605,-0.1142857142857143,-0.1842105263157895,-0.2790697674418605,-0.3260869565217391,-0.4363636363636364,-0.3260869565217391,-0.3260869565217391,-0.2249999999999999,-0.3111111111111111,-0.3541666666666666,-0.2439024390243902,-0.2954545454545454,-0.3673469387755101,-0.2619047619047618,-0.1506849315068493,0.1923076923076923,0.2156862745098038,0.4090909090909091,0.4090909090909091,0.9375,0.7222222222222223,0.5121951219512195,0.2916666666666667,0.24,0.2916666666666667,0.4090909090909091,0.24,0.3478260869565217,0.4090909090909091,0.4090909090909091,0.2916666666666667,0.2916666666666667
17523.0,0.0162527295,-0.001066907,-0.00253589,0.5082581912,0.0451673077,0.0697727052,3.0,0.0636103919,1.3902439024,-0.094746284,-0.0799999999999999,0.0,-0.3235294117647058,-0.3783783783783784,-0.3611111111111111,-0.28125,-0.3428571428571428,-0.3235294117647058,-0.3947368421052631,-0.3611111111111111,-0.4651162790697675,-0.54,-0.5740740740740741,-0.6461538461538461,-0.6714285714285715,-0.6891891891891893,-0.7012987012987013,-0.7051282051282051,-0.7294117647058824,-0.7444444444444445,-0.7578947368421053,-0.7444444444444445,-0.7415730337078652,-0.7294117647058824,-0.7578947368421053,-0.780952380952381,-0.780952380952381,-0.7830188679245282,-0.780952380952381,-0.75,-0.7228915662650602,-0.7578947368421053,-0.7676767676767677,-0.7578947368421053,-0.7415730337078652,-0.7012987012987013,-0.6973684210526316,-0.7294117647058824,-0.8296296296296296,-0.8345323741007195,-0.8380281690140845,-0.8203125,-0.8099173553719008,-0.8188976377952756,-0.8333333333333334,-0.8413793103448276,-0.8424657534246576,-0.8391608391608392
72072.0,0.0049115914,0.0503168811,0.0685953659,0.0421074574,0.3780422334,0.0916198086,3.0,0.022512898,2.7932049881,0.0232558139,0.5121951219512195,1.2142857142857144,1.6956521739130437,1.5833333333333337,1.3846153846153846,1.2962962962962965,1.2962962962962965,1.2142857142857144,1.2142857142857144,1.0,1.8181818181818183,1.48,1.5833333333333337,1.3846153846153846,0.7222222222222223,2.263157894736842,1.48,1.8181818181818183,2.1,1.6956521739130437,2.4444444444444446,2.1,1.9523809523809528,1.9523809523809528,2.647058823529412,1.48,1.8181818181818183,2.4444444444444446,2.4444444444444446,2.4444444444444446,1.2962962962962965,0.9375,1.3846153846153846,2.1,2.875,2.647058823529412,7.857142857142858,5.2,2.263157894736842,1.5833333333333337,1.48,0.9375,1.0666666666666669,0.7222222222222223,0.7222222222222223,0.2916666666666667,0.55,0.8235294117647058
36695.0,-0.019826087,-0.019190601,-0.022900763,0.0096618357,0.7285092492,0.3701595607,0.0,0.0126811594,-1.0,0.0,-0.15625,0.3500000000000001,0.1739130434782609,0.125,-0.0357142857142857,-0.0689655172413793,-0.1290322580645161,0.0384615384615385,-0.0689655172413793,-0.0999999999999999,0.0,-0.0357142857142857,-0.1290322580645161,-0.0689655172413793,-0.15625,-0.1818181818181817,0.0,-0.0689655172413793,-0.0357142857142857,-0.0689655172413793,0.0,0.4210526315789473,0.588235294117647,0.4210526315789473,0.588235294117647,0.4210526315789473,0.1739130434782609,0.1739130434782609,0.1739130434782609,0.125,0.08,0.08,0.125,0.125,0.125,0.2272727272727273,0.2857142857142858,0.3500000000000001,-0.3571428571428571,-0.3720930232558139,-0.4489795918367347,-0.4489795918367347,-0.4807692307692307,-0.4599999999999999,-0.4705882352941176,-0.4375,-0.5178571428571428,-0.4255319148936169
72232.0,-0.002560534,-0.062300711,-0.091581035,-0.181961572,0.0793804453,-0.057649605,0.0,-0.02625,-0.850826605,-0.090909094,0.0666666666666666,-0.1999999999999999,-0.1999999999999999,-0.3043478260869565,-0.3846153846153846,-0.5294117647058824,-0.5555555555555556,-0.4666666666666667,-0.5151515151515151,-0.5294117647058824,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.6363636363636364,-0.5428571428571429,-0.4838709677419355,-0.4838709677419355,-0.4666666666666667,-0.4666666666666667,-0.5555555555555556,-0.4074074074074074,-0.4285714285714286,-0.3043478260869565,-0.3333333333333333,-0.4666666666666667,-0.3846153846153846,-0.5,-0.5428571428571429,-0.5,-0.5,-0.5555555555555556,-0.4838709677419355,-0.4074074074074074,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.7377049180327868,-0.746031746031746,-0.7611940298507462,-0.7575757575757576,-0.7777777777777778,-0.7647058823529411,-0.7948717948717949,-0.7948717948717949,-0.813953488372093,-0.7647058823529411
44062.0,0.0009803146,0.0089753258,0.019660246,-0.010869781,0.0039412952,0.0333942412,1.0,-0.007955801,1.2097747232,-0.009496524,0.1455696202531646,0.2312925170068027,0.1986754966887416,-0.0670103092783505,-0.2701612903225806,-0.2984496124031007,-0.2984496124031007,-0.2330508474576271,-0.336996336996337,-0.3246268656716418,-0.4084967320261438,-0.4084967320261438,-0.3780068728522336,-0.3758620689655172,-0.4308176100628931,-0.4644970414201184,-0.4828571428571429,-0.4597014925373134,-0.4813753581661891,-0.4738372093023255,-0.4378881987577639,-0.3649122807017544,-0.2984496124031007,-0.2817460317460317,-0.2130434782608695,-0.29296875,-0.3535714285714285,-0.3169811320754717,-0.3321033210332104,-0.3038461538461539,-0.2458333333333333,-0.3345588235294118,-0.3671328671328671,-0.3489208633093525,-0.2672064777327935,-0.2520661157024794,-0.1462264150943396,-0.0858585858585858,-0.3246268656716418,-0.336996336996337,-0.3418181818181818,-0.3220973782771535,-0.2642276422764228,-0.6275720164609053,-0.5995575221238938,-0.6115879828326181,-0.5710900473933649,-0.5463659147869675
20079.0,0.0068666057,0.0187617517,0.0463995973,0.0391725296,0.1677911751,0.001670311,0.0,0.0020100503,1.1541353595,0.1175325252,0.0473684210526315,0.1705882352941177,0.3092105263157894,0.1179775280898876,-0.0478468899521531,-0.1385281385281385,-0.1477516059957173,-0.0700934579439251,-0.0892448512585812,-0.1175166297117517,-0.0432692307692307,-0.0679156908665105,-0.0787037037037037,-0.0478468899521531,-0.1056179775280898,-0.1759834368530021,-0.1385281385281385,-0.0995475113122171,-0.1194690265486725,-0.0765661252900231,-0.0635294117647058,-0.0635294117647058,-0.0409638554216867,0.0364583333333332,0.0698924731182795,0.0179028132992327,-0.0148514851485148,0.0557029177718833,-0.0409638554216867,-0.0808314087759815,-0.0591016548463356,-0.0613207547169811,-0.0339805825242718,-0.0700934579439251,-0.0099502487562188,-0.0478468899521531,0.0934065934065933,0.0418848167539267,-0.2241715399610137,-0.1567796610169491,-0.1759834368530021,-0.0657276995305163,-0.0568720379146919,-0.0501193317422434,0.0,-0.0501193317422434,-0.038647342995169,0.0727762803234501
16715.0,0.0008520779,0.0044404379,0.0206114042,0.5856170965,0.0552611876,0.0067840407,0.0,0.0170578925,1.542153048,0.0563241122,0.1153846153846154,0.5,0.0874999999999999,0.1298701298701299,-0.0333333333333333,-0.1122448979591836,-0.0113636363636363,0.0740740740740741,-0.0333333333333333,0.1153846153846154,-0.1030927835051546,-0.1714285714285713,-0.1869158878504673,-0.2564102564102564,-0.304,-0.3149606299212598,-0.3873239436619718,-0.275,-0.3409090909090909,-0.3602941176470589,-0.3203125,-0.2926829268292683,-0.3307692307692308,-0.3741007194244604,-0.3873239436619718,-0.423841059602649,-0.6434426229508197,-0.6167400881057269,-0.625,-0.5934579439252337,-0.5735294117647058,-0.5735294117647058,-0.5817307692307692,-0.5735294117647058,-0.4821428571428571,-0.4882352941176471,-0.4695121951219512,-0.4423076923076923,-0.5372340425531915,-0.5421052631578948,-0.5271739130434783,-0.5112359550561798,-0.5056818181818181,-0.532258064516129,-0.5797101449275363,-0.5271739130434783,-0.546875,-0.5
39220.0,-0.000401441,0.0024594019,0.0063377064,0.0774590164,0.037434346,5.55533e-05,0.0,-0.013114754,0.0744039069,0.0370408008,0.1296296296296295,0.2708333333333332,-0.046875,-0.1866666666666666,-0.3068181818181817,-0.2906976744186046,-0.3068181818181817,-0.3838383838383838,-0.4077669902912622,-0.4403669724770642,-0.4403669724770642,-0.4958677685950413,-0.5158730158730158,-0.5378787878787878,-0.5960264900662251,-0.5986842105263157,-0.6114649681528662,-0.5481481481481482,-0.5481481481481482,-0.5413533834586466,-0.5307692307692308,-0.5378787878787878,-0.5,-0.4553571428571429,-0.4403669724770642,-0.4553571428571429,-0.4403669724770642,-0.419047619047619,-0.419047619047619,-0.4351851851851852,-0.3645833333333333,-0.4741379310344827,-0.5,-0.4741379310344827,-0.4553571428571429,-0.4504504504504504,-0.4077669902912622,-0.4299065420560748,-0.5821917808219178,-0.6163522012578616,-0.5763888888888888,-0.6038961038961039,-0.5986842105263157,-0.6347305389221557,-0.6494252873563218,-0.6934673366834171,-0.6702702702702703,-0.6163522012578616
36775.0,-0.000774487,-0.004510665,-0.010968933,-0.168916912,0.0404619061,-0.043376913,0.0,-0.010880001,-0.792616372,0.0412414968,-0.180327868852459,-0.1304347826086956,-0.3243243243243243,-0.3421052631578947,-0.4845360824742268,-0.4845360824742268,-0.4818652849740933,-0.4252873563218391,-0.5238095238095238,-0.4047619047619047,-0.4252873563218391,-0.4350282485875706,-0.5145631067961165,-0.5689655172413793,-0.6031746031746033,-0.6138996138996139,-0.5798319327731092,-0.5670995670995671,-0.574468085106383,-0.5726495726495726,-0.5515695067264574,-0.5575221238938053,-0.5555555555555556,-0.574468085106383,-0.54337899543379,-0.5555555555555556,-0.5798319327731092,-0.5594713656387665,-0.5918367346938775,-0.576271186440678,-0.5815899581589958,-0.5535714285714286,-0.5169082125603865,-0.5,-0.4252873563218391,-0.4350282485875706,-0.3788819875776398,-0.4047619047619047,-0.5798319327731092,-0.6884735202492211,-0.7118155619596542,-0.7229916897506925,-0.7442455242966752,-0.7679814385150812,-0.7354497354497355,-0.7468354430379747,-0.7076023391812866,-0.6621621621621622
72494.0,-0.018852516,-0.004646403,-0.006496164,0.0049446608,0.0912997961,0.0075797286,0.0,-0.062650602,1.8974505749,0.085438611,0.1066666666666666,0.0641025641025641,-0.0119047619047618,-0.1354166666666666,-0.2654867256637168,-0.4113475177304965,-0.3805970149253731,-0.3615384615384616,-0.3985507246376811,-0.3412698412698413,-0.3306451612903226,-0.3464566929133859,-0.3083333333333333,-0.3252032520325203,-0.3515625,-0.435374149659864,-0.4539473684210526,-0.4028776978417266,-0.4466666666666666,-0.4236111111111111,-0.4503311258278145,-0.4071428571428571,-0.4315068493150684,-0.3565891472868217,-0.3252032520325203,-0.3083333333333333,-0.4236111111111111,-0.4154929577464789,-0.4539473684210526,-0.5310734463276836,-0.4812499999999999,-0.5,-0.5337078651685394,-0.5337078651685394,-0.4969696969696969,-0.4812499999999999,-0.4315068493150684,-0.4713375796178344,-0.5970873786407767,-0.6157407407407407,-0.6157407407407407,-0.5808080808080809,-0.773224043715847,-0.771978021978022,-0.7792553191489362,-0.7945544554455446,-0.7628571428571429,-0.71280276816609
43481.0,-0.00087417,0.0200405901,0.0429957823,0.0416559294,0.0365673386,0.0062127953,1.0,-0.007613636,-0.449726776,-0.005880666,0.0414201183431952,-0.0056497175141242,-0.0222222222222222,0.0057142857142857,-0.1330049261083743,-0.1155778894472361,-0.0687830687830688,-0.0434782608695651,-0.0434782608695651,-0.0486486486486485,-0.0222222222222222,-0.0687830687830688,-0.1111111111111111,-0.12,-0.1456310679611651,-0.1330049261083743,-0.1243781094527363,-0.1155778894472361,-0.12,-0.0927835051546391,-0.0434782608695651,-0.0434782608695651,0.0114942528735633,0.0602409638554217,0.0352941176470589,0.0476190476190476,0.0538922155688623,0.0931677018633541,0.0292397660818712,-0.0167597765363128,0.0931677018633541,0.1354838709677419,0.3134328358208955,0.3333333333333332,0.3538461538461539,0.5575221238938053,0.5714285714285714,0.5172413793103448,0.1069182389937106,0.0731707317073171,0.1139240506329113,0.2222222222222223,0.1578947368421053,0.1655629139072847,0.1578947368421053,0.1733333333333333,0.3134328358208955,0.3858267716535433
72523.0,-0.001153222,0.0172474071,0.0280799393,0.0195550003,0.0069964116,0.007311481,3.0,0.0,0.7324129644,0.0311942976,0.3181818181818181,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.2083333333333332,0.2083333333333332,0.0357142857142858,0.3181818181818181,-0.0645161290322581,-0.0333333333333333,-0.1470588235294118,-0.0645161290322581,-0.1212121212121212,-0.0491803278688525,-0.1714285714285713,-0.2368421052631578,-0.2162162162162162,-0.1714285714285713,-0.2162162162162162,-0.2564102564102564,-0.3095238095238095,-0.3555555555555555,-0.3555555555555555,-0.3695652173913043,-0.3829787234042553,-0.3829787234042553,-0.3695652173913043,-0.3095238095238095,-0.3333333333333333,-0.3695652173913043,-0.3095238095238095,-0.3095238095238095,-0.3695652173913043,-0.275,-0.2162162162162162,-0.1212121212121212,-0.09375,-0.275,-0.4528301886792453,-0.4423076923076923,-0.3695652173913043,-0.4141414141414141,-0.3555555555555555,-0.3626373626373627,-0.4528301886792453,-0.4528301886792453,-0.4629629629629629,-0.4020618556701031
71124.0,0.0015187048,0.0474850957,0.0951313342,0.037189353,0.1322717969,-0.004738864,1.0,-0.001481481,-0.078215527,-0.065002223,0.062992125984252,0.1842105263157893,0.0887096774193547,0.1203319502074689,0.0188679245283018,-0.0036900369003689,0.0714285714285714,0.1946902654867257,0.1894273127753303,0.2857142857142858,0.25,0.3043478260869565,0.3366336633663367,0.2857142857142858,0.2107623318385649,0.1203319502074689,0.0931174089068826,0.1440677966101695,0.1203319502074689,0.3300492610837438,0.25,0.3775510204081633,0.646341463414634,0.8367346938775511,0.875,0.6666666666666667,0.7419354838709677,0.646341463414634,0.656441717791411,0.6071428571428572,-0.0625,-0.0909090909090909,-0.0878378378378378,0.0505836575875486,0.1790393013100437,0.125,0.25,0.4361702127659574,-0.0625,-0.1118421052631578,-0.0878378378378378,-0.0181818181818181,0.0150375939849625,-0.0181818181818181,0.0975609756097561,0.1111111111111111,0.3366336633663367,0.4835164835164836
43350.0,-0.005767167,0.017339875,0.0368729455,-0.008625714,0.0633953675,0.0133795924,0.0,-0.002586207,1.1042409215,0.0081799929,0.0,0.0497737556561086,-0.0491803278688525,-0.0127659574468085,-0.1773049645390071,-0.1594202898550725,-0.1532846715328467,-0.1111111111111111,-0.1916376306620208,-0.1888111888111888,-0.1714285714285713,-0.2564102564102564,-0.2081911262798634,-0.1916376306620208,-0.1944444444444444,-0.2418300653594771,-0.2162162162162162,-0.1310861423220973,-0.1624548736462093,-0.137546468401487,-0.0793650793650794,-0.0292887029288703,-0.0085470085470085,0.0175438596491228,0.1047619047619048,0.0740740740740741,0.1372549019607842,0.1100478468899521,0.1153846153846154,0.0,0.0,-0.0085470085470085,-0.021097046413502,0.0265486725663717,0.1047619047619048,0.1207729468599034,0.2747252747252746,0.2473118279569892,-0.1470588235294118,-0.1916376306620208,-0.1278195488721805,-0.1532846715328467,-0.0830039525691699,-0.11787072243346,-0.1470588235294118,-0.0491803278688525,-0.1245283018867924,0.1372549019607842
18438.0,-0.010400376,0.0195696314,0.0267688275,-0.032357009,0.1096868101,-0.004360557,0.0,-0.012654199,2.4666666667,-0.063485805,0.050314465408805,0.1059602649006623,0.0372670807453416,-0.0773480662983425,-0.1302083333333333,-0.1435897435897436,-0.1302083333333333,0.0182926829268292,-0.0773480662983425,-0.0457142857142857,0.0182926829268292,-0.0059523809523809,-0.0617977528089888,-0.0617977528089888,-0.0824175824175824,-0.092391304347826,-0.1021505376344086,-0.087431693989071,-0.0564971751412429,-0.0511363636363636,-0.0670391061452514,-0.1608040201005025,-0.1853658536585366,-0.1813725490196078,-0.1302083333333333,-0.1732673267326733,-0.5761421319796954,-0.5739795918367347,-0.5825,-0.5886699507389163,-0.5605263157894738,-0.5605263157894738,-0.5461956521739131,-0.5029761904761905,-0.4715189873417721,-0.478125,-0.4560260586319218,-0.4488448844884488,-0.5739795918367347,-0.5866336633663367,-0.5308988764044944,-0.5282485875706215,-0.5437158469945356,-0.5159420289855072,-0.5546666666666666,-0.5412087912087913,-0.5348189415041782,-0.4877300613496932
53399.0,-0.005266653,-0.00304186,-0.007759571,-0.211588876,0.2169574723,-0.004374975,0.0,-0.073170603,-0.160401003,0.0478508528,0.0357142857142858,0.0357142857142858,-0.0645161290322581,-0.2368421052631578,-0.3095238095238095,-0.3958333333333333,-0.42,-0.4313725490196078,-0.5084745762711864,-0.5396825396825398,-0.3409090909090909,-0.3255813953488372,-0.4313725490196078,-0.3555555555555555,-0.4313725490196078,-0.4629629629629629,-0.5166666666666666,-0.5166666666666666,-0.5245901639344263,-0.5166666666666666,-0.5671641791044777,-0.4528301886792453,-0.5166666666666666,-0.3958333333333333,-0.3255813953488372,-0.4423076923076923,-0.4727272727272728,-0.4821428571428571,-0.4629629629629629,-0.5084745762711864,-0.4727272727272728,-0.3958333333333333,-0.3958333333333333,-0.4912280701754385,-0.5671641791044777,-0.5,-0.5671641791044777,-0.5538461538461539,-0.75,-0.7898550724637681,-0.7986111111111112,-0.7851851851851852,-0.7583333333333333,-0.7928571428571428,-0.8092105263157895,-0.8152866242038217,-0.7819548872180451,-0.7563025210084033
72726.0,0.0001761992,0.0027017542,0.04690116,0.0451207497,0.4777252363,-0.029119124,3.0,0.0001806452,1.9596420406,0.1254957132,0.0568181818181818,0.5163043478260869,0.2236842105263157,0.0856031128404668,-0.0999999999999999,-0.1415384615384615,-0.1198738170347003,-0.0176056338028168,-0.0730897009966777,-0.0141342756183745,0.0,-0.1114649681528662,-0.0606060606060605,-0.0699999999999999,-0.0852459016393443,-0.0637583892617449,0.0219780219780219,0.1387755102040817,0.0648854961832061,0.1481481481481481,0.24,0.2567567567567568,0.2236842105263157,0.3160377358490567,0.3880597014925373,0.3743842364532019,0.3098591549295775,0.395,0.3285714285714285,0.4381443298969072,0.603448275862069,0.5852272727272727,0.4761904761904763,0.3743842364532019,0.5245901639344261,0.7437499999999999,0.9375,0.576271186440678,0.1576763485477179,0.0528301886792452,0.2130434782608696,0.1528925619834711,0.1923076923076923,0.2455357142857142,0.041044776119403,0.1115537848605576,0.1387755102040817,0.4919786096256684
92073.0,-0.003692008,0.0062082959,0.0103957132,0.0054430044,0.0051013017,0.0118502647,0.0,-0.005531708,0.0226993646,-0.108395992,-0.0465116279069767,-0.108695652173913,-0.1632653061224489,-0.108695652173913,-0.2678571428571429,-0.2545454545454545,-0.2545454545454545,-0.127659574468085,-0.1458333333333333,-0.0681818181818182,0.0,0.1081081081081081,0.0789473684210526,-0.0888888888888889,-0.1632653061224489,-0.196078431372549,-0.108695652173913,-0.1458333333333333,-0.2264150943396226,-0.2807017543859649,-0.3387096774193548,-0.3692307692307692,-0.3387096774193548,-0.2678571428571429,-0.3166666666666666,-0.3692307692307692,-0.3643410852713178,-0.3970588235294118,-0.4533333333333333,-0.4142857142857142,-0.3492063492063492,-0.359375,-0.3492063492063492,-0.4810126582278481,-0.5444444444444445,-0.4743589743589743,-0.4142857142857142,-0.3970588235294118,-0.6693548387096775,-0.6371681415929203,-0.6132075471698113,-0.6168224299065421,-0.6693548387096775,-0.6339285714285714,-0.5444444444444445,-0.4743589743589743,-0.4533333333333333,-0.5638297872340425
36898.0,0.0030276154,0.0122673983,0.0359066647,0.0849875719,0.0066034527,-0.00148241,0.0,-0.00127907,4.5220417633,-0.016967029,0.0617283950617284,-0.0652173913043477,-0.0652173913043477,-0.0282485875706214,-0.1924882629107981,-0.1041666666666666,0.0,0.162162162162162,0.1025641025641026,0.2374100719424461,0.2554744525547445,0.1241830065359477,0.1944444444444444,0.1168831168831168,0.0552147239263802,0.0749999999999999,0.1025641025641026,0.0,-0.0227272727272727,-0.0652173913043477,-0.1730769230769231,-0.2252252252252252,-0.2389380530973451,-0.5623409669211196,-0.5567010309278351,-0.5520833333333333,-0.5710723192019951,-0.5326086956521738,-0.5425531914893618,-0.5401069518716577,-0.5338753387533876,-0.5544041450777202,-0.5376344086021505,-0.4723926380368098,-0.4591194968553459,-0.4658385093167702,-0.4556962025316455,-0.4556962025316455,-0.5865384615384616,-0.5612244897959184,-0.5300546448087431,-0.5485564304461943,-0.4591194968553459,-0.4433656957928802,-0.4574132492113565,-0.3943661971830986,-0.312,-0.2649572649572649
27254.0,-0.000137623,0.0007690102,0.0074204364,-0.097710669,0.0903744768,-0.00996786,0.0,0.0476345062,-0.3825,-0.050574714,0.0961538461538462,0.1176470588235294,0.1399999999999999,0.0363636363636363,-0.0172413793103448,-0.0806451612903226,-0.109375,-0.1363636363636363,-0.1857142857142857,-0.24,-0.0952380952380952,-0.05,-0.05,-0.1363636363636363,-0.1739130434782608,-0.1739130434782608,-0.2083333333333333,-0.1857142857142857,-0.1971830985915492,-0.2083333333333333,-0.3294117647058824,-0.1739130434782608,-0.3294117647058824,-0.3132530120481928,-0.3372093023255814,-0.3448275862068966,-0.3595505617977528,-0.3372093023255814,-0.3804347826086957,-0.4183673469387755,-0.3294117647058824,-0.3595505617977528,-0.3522727272727273,-0.3666666666666667,-0.3936170212765957,-0.1617647058823529,-0.1971830985915492,-0.2297297297297297,-0.4466019417475728,-0.4864864864864865,-0.5210084033613445,-0.5511811023622047,-0.4672897196261683,-0.4519230769230768,-0.4864864864864865,-0.4672897196261683,-0.4818181818181818,-0.4910714285714286
