firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83896,0.2103314824,-0.146783331,10.15158371,0.0,0.0311851478,0.0931628246,-0.610738255,0.0876494024,0.140438247,0.3531420765,-0.487084871,-0.311307252,-0.498662591,-0.073587975,0.3113072519,4,0.018129771,0.3043478261,-0.508579882,-0.073681742,-0.200248203,0.2007575758,0.1236847643,0.1155378486,0.2789904502,0.6370288462,0,5.0251798561,1.5767715062,3.5935251799,1.7943911729,1.2526395173,2.6034482759,-2.932926829,0.0,0.0,0,,0,0.0,0.1671214188,2.0,-2.318888344,-0.557256775,0.1800847622,0.1838018772,0.5459498988,0.1517122967,0.029564864,-3907.96786,0.0244816592,10.03293562,0.0,-0.287548572,-0.326930465,-0.03146559,0.3035714286,0.4122249918,0.0,-0.082618206,1.796057305,-0.083333336,3.0,10.87774526,0.7440120674,1.2012777945,0,-0.159054502,0.0535714291,0.0399043353,0.0568465539,0.8812299794,1.9527792827,9.860574e-07,6.0735887e-08,2.2719552546,5.161780679,0.1148466789,0.1487377232,-0.020408163265306145,-0.18644067796610164,-0.19999999999999996,-0.22580645161290325,-0.5,-0.21311475409836067,-0.22580645161290325,0.41176470588235303,0.8461538461538463,0.8461538461538463,1.2857142857142856,0.6551724137931034,0.5238095238095237,0.5483870967741935,0.7142857142857142,3.0,0.7454545454545454,0.4328358208955223,0.5,1.0,1.9090909090909092,4.647058823529412,4.333333333333333,3.3636363636363633,3.0,3.0,1.6666666666666665,1.0,1.0,0.7454545454545454,0.5483870967741935,0.04347826086956519,1.0,0.5,0.5,0.7777777777777777,0.33333333333333326,-0.1724137931034483,-0.25,-0.22580645161290325,-0.21311475409836067,-0.2941176470588235,0.0,-0.23809523809523814,0.37142857142857144,-0.41463414634146345,-0.33333333333333337,
83861,3.1301321808,-0.242186735,-12.77881696,0.0,4.8532825067,16.303584768,0.0602031028,-0.029887596,0.6118599623,0.0,-0.011049002,-0.08998778,-3.401294498,0.5815616734,0.0899877795,4,0.0,-0.050847458,0.0494259925,0.0131184187,-0.005947732,1.2361245675,0.2452215881,0.0081197957,-0.050969178,0.2267520787,0,1.4260039423,-0.056039343,1.4260039423,-0.056039343,44.90625,9.3530330643,0.0807656089,0.0,0.0,1,1.087763878,0,0.0,1.2013583115,5.0,-0.155598995,0.0424824688,-1.877207152,3.4458144899,-0.653763243,2.1586750196,0.1248552621,-1662.066069,0.1720194664,10.052809133,0.0163469353,-0.022409177,-0.047932835,0.225941199,0.0442603775,-0.002609475,0.0,0.1011070834,-0.48314153,0.0769230798,2.0,8.9032580193,0.1673844468,0.5060252768,0,0.1074184879,0.2162162066,0.0622417093,0.0647249824,1.4744388828,3.6627486278,3.4356307e-06,1.10526321,0.8943893205,0.7999322566,-0.722391074,0.1068334344,-0.37142857142857144,-0.5319148936170213,-0.5769230769230769,-0.5217391304347826,-0.5849056603773585,-0.5769230769230769,-0.42105263157894735,-0.6271186440677966,-0.65625,-0.6507936507936508,-0.725,-0.8018018018018018,-0.8428571428571429,-0.8225806451612903,-0.8804347826086957,-0.8865979381443299,-0.89,-0.8888888888888888,-0.8791208791208791,-0.875,-0.8764044943820225,-0.8777777777777778,-0.8633540372670807,-0.8571428571428572,-0.8625,-0.8,-0.8103448275862069,-0.8333333333333334,-0.8405797101449275,-0.7608695652173914,-0.7843137254901961,-0.8428571428571429,-0.8674698795180723,-0.8607594936708861,-0.8742857142857143,-0.8735632183908046,-0.8513513513513513,-0.8333333333333334,,,,,,,,,,
83926,0.3199351404,0.0453741663,24.455059812,0.0,0.2440433213,0.6748577373,0.1309526482,0.0790203814,0.6135786282,0.0111365464,-0.018421215,-0.053848146,-0.644798058,0.0746313406,0.0538481463,4,0.0090094148,0.0,0.1093263597,0.0045899413,-0.021298045,0.1371122747,-0.013706291,0.0620339261,0.1674202083,0.4924403392,0,1.5700516629,0.0141150858,1.09788505,0.0339026824,35.658583899,4.3441715737,0.2869722355,0.0,0.0,1,0.1414222121,0,0.0,1.1568036438,7.0,-2.209624737,0.040921948,-0.086915948,0.0161731435,-0.162576034,0.0999479791,0.1195821487,-2112.465448,0.0320529325,12.973726759,0.0027617833,0.0275946625,0.0455597614,0.0130438807,0.0496982471,0.0114772924,2.0,0.0003305785,0.8059174968,-0.017223849,7.0,11.590761702,-0.24379218,0.3702184956,0,-0.150750195,0.0851063803,0.0399749993,0.0561462977,0.9311908271,1.532722791,6.6567495e-08,5.807092e-08,0.3207448093,0.1028772327,0.5077411506,0.0718901619,0.30810810810810807,0.0803571428571428,0.11520737327188946,0.11520737327188946,0.24102564102564106,0.2941176470588236,0.4611317225946028,0.48466257668711665,0.5125,0.5220125786163523,0.46666666666666656,0.5663430420711975,0.5816993464052287,0.651877133105802,0.651877133105802,1.1607142857142856,1.008298755186722,1.1607142857142856,0.8615384615384616,1.0251046025104604,0.9836065573770492,0.8059701492537314,1.0,0.5765472312703583,0.39884393063583823,0.48923076923076914,0.5414012738853504,0.375,0.5714285714285714,0.7347670250896057,0.9836065573770492,0.7925925925925925,0.7794117647058822,0.7410071942446044,0.7285714285714286,1.1135371179039302,0.8059701492537314,0.8333333333333333,1.1801801801801801,0.967479674796748,1.0,0.7925925925925925,1.0336134453781511,0.9359999999999999,0.890625,0.9516129032258065,,
83939,0.4066496569,0.0816043434,1.9366276865,0.0,0.1314276605,1.0211815585,0.3888260026,0.5148813069,1.205496469,1.0758487323,1.1709265176,-0.166225717,-0.90978446,0.155846707,0.1662257167,4,0.066582311,0.3799153055,0.6343945594,,0.0691283455,0.1857129346,-0.000691889,0.3284267847,0.380089848,0.7293307722,0,2.9111167642,-0.339155996,2.1292800814,-0.324897909,4.2717825537,,1.2211586902,0.0,0.0,1,1.0,0,0.0,1.452522103,6.0,0.0280269842,0.3877623318,0.2329277515,-0.13543895,0.1135412221,0.0692393669,-0.309230809,-961.171939,0.0649729835,13.185746544,0.0175662488,0.0351444175,0.0437359865,0.0593456095,0.2898525796,0.0366639276,1.0,0.0004465116,0.5404064277,-0.026848869,5.0,15.116991834,0.1888634097,5.2738083506,0,0.6472616413,0.0765432119,0.045781103,0.0745731953,0.4713432598,11.961445143,2.8694772e-09,4.7877314e-09,1.4059433169,1.9766766105,0.1035990369,0.0983037107,0.0078125,0.2647058823529411,0.04878048780487809,-0.07857142857142863,0.8970588235294117,0.8832116788321167,0.3870967741935485,-0.27015558698727016,-0.14,0.1834862385321101,0.18077803203661325,0.07499999999999996,0.19444444444444442,0.34375,0.9398496240601504,0.7793103448275862,1.2831858407079646,1.504854368932039,1.504854368932039,0.5,0.72,1.2241379310344827,1.0476190476190474,0.4254143646408839,0.35789473684210527,0.40217391304347827,0.11688311688311681,0.1517857142857142,0.29000000000000004,0.4254143646408839,0.41758241758241765,0.29000000000000004,0.9111111111111112,0.6125,1.0476190476190474,1.0806451612903225,0.43333333333333335,0.10256410256410264,0.2524271844660195,0.3298969072164948,0.7086092715231789,0.6329113924050633,0.6329113924050633,0.72,0.34375,0.37234042553191493,,
83956,0.6101184879,0.0479384783,0.7404716945,0.0,0.1221936625,0.5861840776,0.194469492,0.114279052,0.6263407809,0.3284012992,0.1892881356,0.0096451739,0.1397849462,0.0412374007,0.0096451739,4,0.0,0.0,0.2913482491,0.2624484133,-0.002324604,0.2199543031,0.1361384621,0.068491118,0.1003794065,0.7309360791,0,7.107563325,0.1095316588,7.107563325,0.1095316588,1.621488304,3.3574848388,0.6051034312,0.0,0.0,0,,0,0.0,0.7424055881,4.0,0.7423178159,0.1660684011,-0.330079494,0.4310580916,-0.189472169,-0.202163477,0.049170049,-2070.322178,0.0452414988,9.322038264,0.0136597889,-0.048786089,-0.061335363,-0.049675942,0.4549443353,-0.030103916,1.0,-0.182857143,0.620575916,0.1023803987,4.0,8.4705731708,0.3406593394,1.1564603036,0,-0.398497558,0.1666666716,0.0859584448,0.1188971446,1.4509824552,1.1526350362,5.14186e-05,1.726606e-07,2.1806148435,4.7550810958,-0.01132238,0.1398449232,-0.09677419354838712,-0.26315789473684215,-0.37777777777777777,-0.641025641025641,-0.6923076923076923,-0.641025641025641,-0.7741935483870968,-0.7941176470588236,-0.8175895765472313,-0.8679245283018868,-0.8782608695652174,-0.8541666666666666,-0.8333333333333334,-0.8095238095238095,-0.7627118644067796,-0.7941176470588236,-0.8133333333333334,-0.8,-0.7941176470588236,-0.7846153846153846,-0.7454545454545455,-0.5294117647058824,-0.641025641025641,-0.9102564102564102,-0.9156626506024097,-0.903448275862069,-0.900355871886121,-0.9027777777777778,-0.8861788617886179,-0.8390804597701149,-0.8640776699029127,-0.8823529411764706,-0.8653846153846154,-0.875,-0.8803418803418803,-0.8738738738738738,-0.8727272727272728,-0.8870967741935484,-0.8526315789473684,-0.8494623655913979,-0.8923076923076922,-0.9125,-0.8970588235294118,-0.8653846153846154,-0.8352941176470589,-0.8478260869565217,,
83976,0.1426817111,0.0686151283,8.8996868363,0.0,0.0674538391,0.4779337859,0.7075161977,0.4355325369,1.5456274419,0.984243391,0.1053391053,-0.010819128,-0.028107537,0.0705437305,0.0108191276,4,0.080455201,0.1894736842,0.2773362229,-1.513934199,0.0745630802,0.1893472128,-0.190415464,0.3272110314,0.6716047393,0.7010287188,0,2.1775999884,0.2196196365,1.6316930933,0.1446002617,5.3850518581,91.033109112,1.266028387,0.0,0.0,0,,0,0.0,2.6506756938,6.0,0.0246478253,-0.597845728,0.0424861302,-0.399406895,0.4154546751,0.2253769563,-0.394533786,1053.718936,0.0649729835,14.845630157,0.004420717,0.0484850568,0.0669175191,0.0189378339,0.1290400233,0.0441708461,1.0,0.0024902724,0.6766605678,-0.001834773,6.0,16.254431118,-0.35565062,3.5140311804,0,0.6472616413,0.0794045255,0.0360638988,0.0558195987,0.4837862532,8.6661129876,6.486324e-10,7.151358e-09,0.9599299671,0.9214655417,0.0375602576,0.0927028011,0.31794871794871793,0.6369426751592357,0.4602272727272727,0.00390625,0.09361702127659566,-0.2485380116959064,-0.3981264637002342,-0.5038610038610039,-0.41055045871559637,-0.5284403669724771,-0.5443262411347518,-0.6129518072289157,-0.6653645833333333,-0.8090638930163447,-0.8305866842452209,-0.825880758807588,-0.7886513157894737,-0.7907166123778502,-0.7729681978798586,-0.7131696428571428,-0.5952755905511811,-0.6349431818181819,-0.626453488372093,-0.6541049798115747,-0.6349431818181819,-0.6198224852071006,-0.6390449438202247,-0.6181277860326895,-0.5344202898550725,-0.4839357429718876,-0.486,-0.4634655532359081,-0.38221153846153844,-0.38809523809523805,-0.33072916666666663,-0.19182389937106914,-0.11986301369863017,-0.07553956834532372,0.09829059829059839,0.05327868852459017,-0.07553956834532372,0.1681818181818182,-0.02651515151515149,-0.12585034013605445,-0.26988636363636365,-0.3443877551020408,,
84044,0.3573212764,0.0160424453,3.1312055174,0.0,0.1198513401,0.2354680566,0.0800360691,3.0297668295,0.70923519,1.6076182675,1.3024362583,-0.00809012,-0.15028256,0.0184533451,0.0080901198,4,0.0036187987,0.2190812721,0.9498328343,0.54819117,0.342243527,0.3424012856,0.5596866491,0.0376222121,4.3800295224,0.4713768097,0,5.0478372243,0.5933384159,4.3539787992,1.0571508188,1.4068589784,5.0118246275,0.2232279191,0.0,0.0,1,1.0,0,0.0,1.2508610701,7.0,-2.190126096,-0.378415652,0.1321653242,0.0535592795,0.3795932664,0.4793394417,0.0634041532,-1490.716948,0.0320529325,13.566799167,0.0383031556,0.0323755317,0.0428198202,0.0224110236,0.6008287256,0.0406969316,0.0,-0.003571429,0.7423613679,-0.164079737,5.0,15.5868057,0.5071805287,4.8692621873,0,-0.150750195,0.1071428582,0.0659899352,0.1145039915,0.4465791199,12.652325473,2.8850677e-09,4.8216871e-09,2.3378645622,5.4656107112,0.002011443,0.1087432545,-0.1215686274509804,0.0980392156862746,-0.4300254452926209,-0.5912408759124088,-0.8455172413793104,-0.7142857142857143,-0.712082262210797,-0.6884561891515995,-0.6241610738255033,-0.49662921348314604,-0.5658914728682171,-0.6705882352941177,-0.654320987654321,-0.48974943052391795,-0.35260115606936415,-0.15471698113207544,-0.17647058823529416,-0.2432432432432432,-0.125,-0.01754385964912286,0.0717703349282297,0.75,1.0550458715596331,0.382716049382716,-0.01754385964912286,-0.18248175182481752,-0.2533333333333333,-0.11111111111111116,-0.11111111111111116,-0.19133574007220222,-0.1515151515151515,-0.2533333333333333,-0.18545454545454543,-0.31288343558282206,-0.23287671232876717,-0.21678321678321677,-0.13178294573643412,-0.09677419354838712,-0.14503816793893132,0.0980392156862746,-0.14503816793893132,-0.28205128205128205,-0.1384615384615384,0.20430107526881724,0.21739130434782616,,,
83940,0.2859712,-0.106084664,3.9545861192,0.0,0.1278329745,0.3490943439,-0.471449847,-0.227249424,0.2319937438,0.0107939935,-0.119568004,-0.051044766,-0.22838721,-0.081856284,0.0510447659,4,0.0,-0.234200743,-0.137326373,-0.006534561,0.5874132728,0.5959059894,0.1172401294,0.0321849068,-0.267307257,0.5740530967,0,2.330318217,-0.201730087,2.330318217,-0.201730087,2.3550554038,3.4240792296,-0.643148082,0.0,0.0,0,,0,1.0,0.3175212503,5.0,0.902149885,0.1467329453,-0.564280237,0.1069108038,-0.681622615,-1.172811545,-0.073923636,-1927.188428,0.0452414988,10.993818773,0.0,-0.039131021,-0.056623115,0.0025782832,0.4026057645,-0.033304991,0.0,0.0314518017,-0.099574491,0.0447232965,3.0,10.342768167,0.1767857204,0.4981719031,0,-0.398497558,0.0833333358,0.050295264,0.0775572464,1.7356170734,10.119285462,3.1603505e-06,3.4577593e-08,1.9177633355,3.677816211,0.1654784609,0.1398868718,-0.2848837209302325,-0.25,-0.4305555555555556,-0.7178899082568808,-0.615625,-0.5477941176470589,-0.37244897959183676,0.3369565217391304,0.8088235294117647,0.5974025974025974,1.3207547169811322,0.835820895522388,0.5769230769230769,0.673465744836474,1.0499999999999998,0.8923076923076922,0.09821428571428581,-0.1338028169014085,-0.23124999999999996,-0.385,-0.16891891891891897,-0.2407407407407407,-0.359375,-0.638235294117647,-0.6485714285714286,-0.7607003891050583,-0.827247191011236,-0.8774900398406374,-0.8608597285067874,-0.8535714285714285,-0.8697033898305084,-0.8589449541284404,-0.8212209302325582,-0.8431122448979592,-0.7976973684210527,-0.7458677685950413,-0.7634615384615384,-0.6295180722891567,-0.5844594594594594,-0.51953125,-0.385,-0.5844594594594594,-0.7071428571428571,-0.6295180722891567,-0.6057692307692308,-0.6893939393939394,,
84084,0.4972124053,0.0794424352,35.026453488,0.0,0.2667376083,1.5990496263,0.1752772453,0.2148150309,0.7636538686,0.0034299969,0.2483685386,0.0662056247,0.580369515,0.0333364676,0.0662056247,4,0.1366264902,0.083518931,0.2159888385,0.2619709814,0.0031257606,0.1885052864,-0.049701426,0.2686427821,0.1975475033,0.5382820433,0,2.5324880499,0.1252925782,0.190427794,-0.111184053,202.68837209,81.568554048,0.4744027955,0.0,0.0,0,0.0,0,0.0,1.1473265577,6.0,0.2549771561,-0.095927773,-0.281955404,-0.123515929,-0.686823213,0.4699563587,0.0020908578,-598.3998367,0.047645697,12.064121982,0.0024898922,0.02256479,0.0354404618,0.0464467503,0.0189411741,-0.009133129,0.0,4.94845e-05,-0.762065744,-0.032612804,5.0,11.822031093,-0.245574748,0.9512730241,0,-0.072671318,0.0344827585,0.0338808325,0.0574733803,0.8992535701,8.2232920465,3.6237441e-08,2.1760728e-08,0.5134997947,0.2636820392,-1.161894339,0.075234509,0.03191489361702127,0.25161290322580654,0.01041666666666674,0.1793313069908815,0.5215686274509803,0.43173431734317336,0.42647058823529416,0.8653846153846154,0.5215686274509803,0.48091603053435117,0.552,0.19753086419753085,0.10227272727272729,-0.015228426395939132,-0.11212814645308922,0.16167664670658688,0.17575757575757578,0.3661971830985915,0.0,-0.21298174442190665,-0.10392609699769051,-0.032418952618453845,0.0898876404494382,-0.302158273381295,-0.39375000000000004,-0.2867647058823529,-0.27611940298507465,-0.12612612612612617,-0.14912280701754388,0.07479224376731297,0.10227272727272729,-0.11818181818181817,-0.12612612612612617,-0.1300448430493274,0.043010752688172005,0.06593406593406592,0.3472222222222223,0.4057971014492754,0.515625,0.42647058823529416,0.515625,0.49230769230769234,0.6724137931034482,0.564516129032258,0.18292682926829262,,,
84275,0.4527415459,-0.004724934,9.6900411734,0.0,0.5844946557,3.4878071951,0.0325952045,0.1359094749,0.7589123207,0.0018631158,0.2762319812,0.0407293337,8.4061738424,-0.044443549,0.0407293337,4,0.0541627717,0.0384615385,0.0603151933,-0.071968079,-0.083477394,0.1444370546,-0.312978599,0.1156405396,-0.005287525,0.5195418859,0,1.533383583,-0.145929213,0.6865476885,-0.160618876,467.67267113,12.224885983,0.0469072165,0.0,0.0,1,1.0,0,0.0,1.4684814599,1.0,3.2814238739,-0.333326126,0.0376005069,0.0816910041,0.9200689376,0.1185092202,0.0521372893,-1098.441335,0.1067898427,12.374510772,0.0112609867,0.0093637085,0.0221696719,0.0582805808,0.0071900649,0.0142816712,2.0,-0.000701754,0.3821135843,0.0494706575,2.0,13.891265838,-0.623691475,3.7758642341,0,0.138392227,0.0494505502,0.0643383558,0.0731386776,0.8936675211,29.263192625,1.2554753e-08,5.9358215e-09,0.7067362811,0.499476171,-0.361015396,0.09072873,0.036363636363636376,-0.05785123966942152,-0.05785123966942152,-0.050000000000000044,0.38181818181818183,0.3255813953488371,0.1875,0.7014925373134329,0.6170212765957446,0.6227758007117439,0.23913043478260865,-0.24,-0.4242424242424242,-0.4672897196261683,-0.4328358208955224,-0.39037433155080214,-0.4328358208955224,-0.48416289592760176,-0.40932642487046633,-0.41538461538461535,-0.4887892376681614,-0.4411764705882353,-0.36312849162011174,-0.4876404494382023,-0.5,-0.4571428571428572,-0.49557522123893805,-0.524008350730689,-0.4758620689655172,-0.41836734693877553,-0.45192307692307687,-0.40625,-0.3214285714285714,-0.3090909090909091,-0.33720930232558144,-0.40625,-0.3214285714285714,-0.09523809523809523,-0.08064516129032262,-0.09523809523809523,-0.017241379310344862,0.036363636363636376,-0.16176470588235292,0.05555555555555558,,,,
84255,0.0457371175,0.0006619303,60.943751104,0.0,0.0372425676,0.1135017293,0.0217706821,0.1249052107,0.6351063446,0.5450971828,0.130594752,-0.138414479,-16.38832998,0.0115098619,0.1384144787,4,0.0165009771,0.0838709677,0.1874181413,0.3387551411,0.1354852058,0.3611691023,-0.247980536,0.1236052432,0.120314488,0.6279427645,0,1.8740460871,-0.034885807,1.2333158761,-0.021356112,7.5296872239,4.7609497207,0.1633141035,0.0,0.0,1,1.0,0,0.0,1.1475548886,6.0,0.8721660086,0.1800043566,-0.246208526,-0.133323279,-0.809598782,2.2074701454,0.0194425103,-1391.267303,0.0452414988,12.639580845,0.0009458749,0.0056146321,0.0099015843,0.008774429,0.1553901404,0.0176683513,2.0,0.0003773244,2.1809222534,-0.01598081,7.0,14.294544279,-0.267278255,3.3462957921,0,-0.398497558,0.053497944,0.0605292203,0.123607489,1.0380374738,32.173573286,1.1747503e-08,5.5943521e-09,1.8719211434,3.5040887673,0.0085894504,0.121834476,-0.27002147186147185,-0.17743882926829257,-0.2973956666666666,-0.6579613793103448,-0.48432709480122316,-0.44713101639344255,-0.40415180212014135,-0.1652225742574257,0.10937526315789481,0.32775622047244113,0.187500281690141,0.23083970802919707,0.16293131034482777,1.1758069677419356,1.1078130000000002,1.4616794160583941,1.69800064,1.7197587096774196,2.4413273469387757,1.7197587096774196,1.8104173333333335,1.764344918032787,2.011161428571429,1.248333866666667,0.6947240201005027,1.278716756756757,0.6695548514851486,2.011161428571429,2.0382890090090093,1.8104173333333335,1.9583340350877196,1.204248888888889,1.0817906172839509,0.42902576271186454,0.32775622047244113,0.060534842767295594,-0.2538715044247787,-0.036428342857142804,0.04736049689440991,0.187500281690141,0.08092974358974359,-0.2264906422018348,-0.1734066666666666,-0.18143184466019413,,,,
84230,1.0304941783,0.0821240186,-15.52893959,0.0,0.7816670313,3.4598920732,0.0775484891,0.138219016,0.8404748273,0.0,0.2142735769,0.0202430595,0.4195648957,0.0476676633,0.0202430595,4,0.0670413001,0.5981104651,0.2004731502,0.1007185113,0.0671191865,0.1646599155,0.1310053383,0.1560593916,0.0865948994,0.4321130039,0,3.0423238696,0.0410097329,0.7362644585,-0.027003587,120.26742712,19.847521439,0.1856598368,0.0,0.0,1,1.0,0,0.0,1.3751505831,6.0,-0.001279047,0.0879452482,0.5291087094,0.0377057029,0.4767407325,0.4511210406,-0.500411903,-8501.535241,0.1568781514,10.198193338,-0.00331343,-0.003938739,-0.007712901,0.1615984832,0.0171317802,-0.012984621,0.0,-0.00969697,-0.613831442,0.0438648202,2.0,7.1935918996,-0.223401597,0.3112375119,0,0.0207717807,0.0930232555,0.0403868128,0.0484140895,1.1994898818,0.2316169852,3.42048e-05,7.7368429048,0.5294324858,0.2802987571,0.4172451564,0.079945537,-0.014925373134328401,-0.04347826086956519,-0.14146386135213718,-0.13157894736842102,-0.1428571428571429,-0.08333333333333337,-0.10810810810810811,-0.1428571428571429,-0.10810810810810811,-0.1428571428571429,-0.07042253521126762,-0.15384615384615385,-0.24137931034482762,-0.13157894736842102,-0.07692307692307687,-0.13157894736842102,-0.4,-0.4590163934426229,-0.35922330097087374,-0.2666666666666667,-0.12,-0.2978723404255319,-0.23699421965317924,-0.4961832061068703,-0.484375,-0.5,-0.5285714285714286,-0.5657894736842105,-0.5164835164835164,-0.4054054054054054,-0.43103448275862066,-0.37142857142857144,-0.467741935483871,-0.6666666666666667,-0.611764705882353,-0.5769230769230769,-0.5285714285714286,-0.4453781512605042,-0.43103448275862066,-0.5975609756097561,-0.6544502617801047,-0.6857142857142857,-0.6333333333333333,-0.5822784810126582,,,,
84229,1.1729842356,0.1086513649,-2.280120389,0.0,0.8032250905,7.9520343974,0.0974373898,0.2071125643,0.6731684418,0.009152752,0.3658074982,-0.134153765,-2.230731707,0.3510234097,0.1341537649,4,-0.021239302,0.1634615385,0.3124199072,0.275668533,-0.116944586,0.3288039185,0.1195459851,0.0060539351,0.11814783,0.6573040377,0,2.0058462148,-0.104263681,1.7813449597,-0.045994063,18.573471156,8.3298079058,0.2354576968,0.0,0.0,0,,0,0.0,1.0504471278,5.0,0.0350282414,0.6504745003,0.0834874523,1.9560614215,-5.725218116,0.5647699583,-0.027446731,-252.9882977,0.1431514131,9.7427170936,-0.008740976,0.007561725,0.0158799167,0.5044603373,0.2166467756,-0.001091119,0.0,-0.021621622,5.2869748666,-0.195716169,5.0,8.7912294569,-0.359313704,0.4469678063,0,-0.151979349,0.0789473653,0.0401965355,0.0372308045,1.375511524,3.6729513662,1.2965207e-06,4.8463468e-08,1.3868329656,1.9233056745,0.0974204751,0.1270824832,-0.05128205128205132,0.04225352112676051,0.08823529411764697,-0.11904761904761907,-0.27450980392156865,-0.19565217391304346,0.21311475409836067,0.48,0.37037037037037046,0.510204081632653,0.6086956521739131,0.7831325301204819,0.6086956521739131,0.37037037037037046,0.6263736263736264,0.6444444444444444,0.34545454545454546,0.05714285714285716,0.34545454545454546,0.6818181818181819,0.4509803921568627,0.510204081632653,0.6086956521739131,0.48,0.17460317460317465,0.15625,0.19354838709677424,0.1384615384615384,0.37037037037037046,0.2333333333333334,0.15625,0.2333333333333334,0.1212121212121211,-0.02631578947368418,0.02777777777777768,0.08823529411764697,0.08823529411764697,0.27586206896551735,0.3214285714285714,0.02777777777777768,-0.09756097560975607,-0.3392857142857143,-0.3833333333333333,-0.5375,,,,
84216,1.0488740418,0.0691545666,-64.65757275,0.0,1.0242539837,2.9563329019,0.0523472644,0.1477597503,0.2753594513,0.0,0.2659075851,-0.187700245,-5.264714327,0.4332336039,0.1877002446,4,0.0045141412,0.1530066339,0.2298727151,0.650513841,-0.159497122,0.0928376209,-0.017179092,0.2467792288,0.0518906434,0.4896296378,0,0.3647309982,-0.523162829,0.190427794,-0.596134552,393.90740741,184.45474409,0.2608460222,0.0,0.0,1,0.8424750068,0,0.0,0.4446944505,5.0,0.0235020864,-0.024978935,0.0369134723,0.5955829454,0.1486872221,-0.807259506,0.3378671157,-670.5372492,0.0743921831,9.5437140631,-0.000888465,-0.001063076,-0.002101198,0.125739005,0.004116191,-0.071274259,0.0,-0.028,0.2458978598,-0.136781614,6.0,8.4345721627,-0.283333328,0.2778864971,0,0.123765219,0.2619047761,0.1029665028,0.1045198176,1.8178659589,0.9565610549,5.71055e-05,1.1052633148,1.1950485396,1.4281410119,-0.12113401,0.0925350099,0.09589041095890405,-0.11111111111111116,-0.03614457831325302,0.02564102564102555,-0.11111111111111116,-0.03614457831325302,0.21212121212121215,0.23076923076923084,0.0,-0.05882352941176472,-0.06976744186046513,-0.18367346938775508,-0.22330097087378642,-0.24528301886792447,-0.16666666666666663,-0.16666666666666663,0.11111111111111116,-0.04761904761904767,-0.07514450867052025,0.019108280254777066,0.22137404580152675,0.3913043478260869,0.5384615384615385,0.0,0.02564102564102555,-0.04761904761904767,-0.04761904761904767,0.29032258064516125,0.17647058823529416,0.5384615384615385,0.4285714285714286,0.21212121212121215,0.21212121212121215,0.33333333333333326,-0.06976744186046513,-0.2592592592592593,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.024390243902439046,-0.21568627450980393,-0.16666666666666663,-0.11111111111111116,-0.16666666666666663,,,,
