firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.4820627851,0.0609332885,7.4765170674,0.0,0.2981730427,1.1916022938,0.0420903934,0.0477147343,0.2522759028,0.0295184246,-0.123725562,0.0047728416,0.0600788064,0.0572724893,0.0047728416,17,0.0073931562,-0.011278195,0.3909784854,0.0962784452,-0.18019019,0.1108477306,0.2521395936,0.0337676274,0.1933392101,0.3216503152,0,1.687782003,0.3866916586,1.2126770831,0.367090861,28.939789032,10.555560866,0.2525289231,0.0,0.0,1,1.0,0,0.0,0.4544282833,6.0,-17.3077812,0.1688697006,-0.047362631,-0.126128851,0.4230824828,-0.783796155,-0.016560726,-8668.974253,0.0458451887,12.685814074,0.0003889201,0.01596848,0.026117764,0.0660832264,0.0524606279,0.02686545,0.0,0.0007122507,-0.01240576,-0.029810181,4.0,12.92778943,-0.471577378,1.2342372754,0,0.4537731818,0.0177419577,0.0133124617,0.0258304601,0.4905704876,2.1457550182,9.4782898e-09,2.2514476e-08,1.4681046073,2.1553311379,-0.04529027,0.0416368627,0.0469798657718119,-0.02971665514858335,0.2752043596730245,0.18983050847457617,0.4763406940063091,0.39562624254473144,0.2975970425138632,0.22620087336244543,0.43265306122448965,0.7571964956195243,0.6401869158878504,0.920656634746922,1.1801242236024843,1.150076569678407,1.2285714285714286,1.3283582089552235,1.5434782608695654,1.359663865546218,1.2608695652173911,1.6390977443609018,1.359663865546218,1.2718446601941746,1.1272727272727274,1.445993031358885,1.1666666666666665,1.1599999999999997,1.2829268292682925,1.2428115015974441,1.3478260869565215,1.2428115015974441,1.2321144674085849,1.2608695652173911,1.5527272727272727,1.1767441860465113,1.3837011884550083,1.2681744749596118,1.290375203915171,1.1176470588235294,1.3168316831683167,1.211023622047244,1.25,1.235668789808917,1.146788990825688,1.1937499999999996,1.2978723404255317,1.221518987341772,1.067746686303387,1.0707964601769908
83597,0.1351725197,0.0462130218,16.709845292,0.0126998981,0.0347264024,0.1972264536,0.5522924386,0.0558271477,0.8579261986,-0.017223394,-0.002622107,-0.063859933,-0.228569613,0.0567759143,0.0638599331,17,0.0,0.0921729194,0.1091285736,0.1191680382,-0.021798651,0.4413824644,-0.022291184,0.0236614748,0.0719659619,0.4278599871,0,2.6430073514,0.0587026153,2.6430073514,0.0587026153,3.9701472682,10.852284818,1.5667984134,0.0,0.0,0,,0,0.0,1.094813932,6.0,26.515571351,0.1124716022,-4.229288868,-0.073868182,-1.210503263,0.3480245271,0.0964120148,1189.0765493,0.0339339807,15.35644264,-0.003405234,0.0796548543,0.097530977,0.0028447596,0.3500713965,-0.006162684,1.0,0.0,3.0237296616,-0.011932485,6.0,15.319185874,-0.093358849,1.5515793246,0,0.4594126362,0.0204189103,0.01618399,0.0183436604,0.5732377118,5.7575215745,1.746019e-10,1.2210009e-08,0.8961220093,0.8030346555,0.0144655899,0.0265738104,0.04379717231848623,0.06036717062635,0.009250693802035137,0.06128404669260701,0.11503520327049732,0.06277735685680264,0.08437327443401443,0.018357187305538147,0.06415953180882195,0.05626075731497426,0.05648805681084568,-0.0686711562173955,-0.06360862101850084,-0.008582390953150276,0.12345537757437053,0.11175271739130443,0.125,0.05320175909042146,-0.012371756185878158,0.10363043722603127,0.11706484641638215,0.06623954826799872,-0.04036356528537921,-0.11428829153887787,-0.10255004112969568,-0.062446290461185994,-0.06378718535469108,-0.025892857142857162,0.0472482935153582,0.10736438479756405,0.11859193438140792,0.21027979785529394,0.3350101971447994,0.3091999999999999,0.465741155396328,0.4429096252755327,0.3053709119914916,0.33828540275316876,0.48323262839879155,0.5585714285714285,0.49066342796417173,0.35715272978576373,0.5330210772833723,0.48233695652173925,0.7839752906976745,0.7317460317460316,0.9689191898937237,0.8561436672967864
20598,0.480206494,0.0467683127,2.1169487337,0.0167927394,0.2110876564,1.194741499,0.1180757681,0.026587601,0.3418277995,0.0073993562,-0.07856657,-0.009667494,-0.141106241,0.0533676135,0.0096674939,17,0.0418970028,0.1397701149,0.1572055383,-0.158528594,-0.094952891,0.1267856606,-0.070465359,0.1395742349,0.0805781372,0.6239090604,0,3.1866123891,0.0136004636,2.0499097508,-0.112944383,7.0431302218,15.597122999,0.3546318675,0.0,0.0,1,1.0,0,0.0,0.5080177407,6.0,0.0237916859,0.0666058139,0.1847394472,-2.402249238,-5.010025632,1.0631580637,-0.407066235,698.26220483,0.7950699378,14.083606695,-0.033236222,-0.005078907,-0.007354042,0.0470141053,0.2452808174,-0.061157083,0.0,-0.00212338,0.1598414825,0.0070508636,4.0,13.417825595,0.1232996147,0.7146059824,0,0.3882224258,0.0624115765,0.0213217847,0.023184833,0.3602377128,1.5539579487,2.2734611e-09,2.7209161e-08,0.7496927239,0.5620391803,0.0673443068,0.0276430884,0.048266166822867884,0.051221804511278224,0.10496418868856505,0.07341650671785027,0.11238189955246147,-0.0267565803785077,0.037516638761473375,-0.004450378282153888,0.11348929815828779,0.1857937980386961,0.14424552429667514,0.25886325267304455,0.2417429919511518,0.1693674856246734,0.16207792207792204,0.1792303637322088,0.2234071643423572,0.32132309509746015,0.34273709483793513,0.4234807508749603,0.3778872805666771,0.3232771369417331,0.399874843554443,0.5008386447500841,0.5486327448944273,0.5166101694915255,0.5497055767232422,0.5775740479548661,0.41671944268524386,0.4592302674494455,0.5443562305833622,0.543823326432022,0.5074123989218329,0.4162709718265274,0.4011901033510805,0.38214396045721366,0.34032354703415213,0.317820324005891,0.395508421709295,0.370290964777948,0.312793427230047,0.630466472303207,0.6478821362799265,0.6712738139708629,0.5670753064798599,0.5202174651715936,0.7924679487179487,0.835863766926549
89508,0.3479485756,0.050049732,7.1224928932,0.0,0.7916786728,1.3205047468,0.0793799121,0.1868872309,0.2215590798,-0.005340813,0.2140176314,0.1331191382,2.7924699045,-0.089712638,0.1331191382,17,0.0466759183,0.1003037667,0.0960705712,0.0321258272,-0.025195773,0.0575939313,-0.11067687,0.0777537846,0.1294577257,0.2360440612,0,3.3765304974,0.177424754,1.1580667463,-0.016274311,17.008933409,124.59722056,0.0824695922,0.0,0.0,1,1.0,0,0.0,0.6784496871,2.0,0.0060497039,-0.03245047,0.0135080348,-0.337070926,-0.183429842,0.6940744658,-0.183347577,3129.5538787,0.6270199167,16.166522002,0.0018319029,0.0148303067,0.0485733317,0.0524528547,0.0924344531,-0.010256692,2.0,0.0014966859,2.4267874647,-0.074098399,2.0,16.196721904,-0.210990841,1.2766503602,0,0.3874226348,0.0230387263,0.0232149068,0.0213356223,0.5226524632,7.3076487036,1.260135e-10,1.3132289e-08,1.3281978873,1.7641096279,0.0699243965,0.0317917474,0.01585577758470902,0.1215827338129496,0.21765165321530877,0.1864535768645359,0.24587107085775184,0.2898510755653614,0.3857777777777778,0.6526501766784454,0.5289310232101996,0.6805605461731945,0.8030069390902081,0.6579227224388515,0.5150631681243927,0.34978354978355,0.5239491691104594,0.5369700953006902,0.534448818897638,0.6262169680111267,0.5558882235528944,0.9610062893081761,0.6638207043756672,0.46293400062558665,0.4142727547626248,0.5768712070128119,0.3478386167146974,0.45700934579439245,0.322307039864292,0.4324655436447169,0.467063989962359,0.42158054711246207,0.5091965150048405,0.6787508973438623,1.3467134972403412,1.2165876777251183,1.3502512562814073,1.1523239760699493,0.9035409035409037,0.8618630573248409,1.3164933135215455,1.2670867668444017,0.9286597938144332,1.35261569416499,1.3777325876970004,1.2377990430622012,1.7019064124783365,1.8995660260384382,2.1816326530612247,3.1721677074041033
85040,0.213231896,0.0395963872,4.2259511811,0.0335555444,0.0310350062,0.1330534363,0.7034646008,0.0932753514,0.5454717338,0.0224747961,0.2043715847,-0.058529536,-0.345661451,0.0532833319,0.0585295357,16,-0.023604504,-0.358974359,-0.193771331,0.0739168168,0.0964621946,3.6541666667,0.4555010164,-0.042352051,0.0787917646,0.8024243385,0,10.367491166,-0.108903396,10.367491166,-0.08178938,0.744015748,5.8147692308,1.7491323748,1.0,0.0,0,,0,0.0,0.6165847403,5.0,26.582634333,-0.162815921,-4.420053337,0.0041911942,-1.300762428,-0.02845973,0.0929194324,-2825.530201,0.0339339807,11.30434662,0.0070606126,0.0634829306,0.0713310825,0.004589627,0.6099493995,0.0024095824,0.0,-0.002277904,0.5844608007,0.0577316582,5.0,10.491648588,0.2719646291,0.3261996599,0,0.4594126362,0.0293542258,0.0175565577,0.028524918,0.8670612899,0.860587356,2.3580149e-07,8.6458177e-08,0.3944721597,0.1556082848,-0.203341485,0.0466774784,0.09749999999999992,0.06295399515738498,0.09203980099502496,0.011520737327188835,0.0,-0.03516483516483515,-0.04565217391304344,-0.04772234273318887,-0.015695067264574036,0.04773269689737458,0.05528846153846145,0.10858585858585856,-0.028761061946902644,-0.0045351473922903285,0.09476309226932655,0.3936507936507936,0.46822742474916357,0.4253246753246751,0.4299674267100977,0.4161290322580644,0.359554041498916,0.31831831831831825,0.5137931034482759,0.5137931034482759,0.3848580441640377,0.3892405063291138,0.33438706343657865,0.3507692307692307,0.6319702602230481,0.4799083063646168,0.29498525073746307,0.5403508771929824,0.7845528455284552,0.8291666666666666,0.8140495867768593,0.8215011825235468,0.8140495867768593,1.4943181818181817,1.6292148290111994,1.6287425149700598,2.181159420289855,2.1090651558073654,2.027586206896552,1.796000254760843,1.4388888888888887,1.8506493506493502,1.888157894736842,2.9549549549549545
85982,0.7986546198,-0.005222321,0.7837933405,0.0078833268,0.5825686455,0.2806019549,0.0053962444,0.0194651196,0.1011065516,0.0011686794,0.0354095679,-0.014720185,-3.856093979,0.0149154383,0.0147201848,16,0.0028644381,-0.038834951,-0.016185841,-0.091316884,0.1529428734,0.0460048234,-0.124209125,0.0747587378,0.0081409419,0.4814139489,0,2.8836899667,-0.294034828,1.5326676177,-0.275075545,3.594047736,19.821776815,0.0685425009,0.0,0.0,1,0.9992546627,0,0.0,0.1329461304,6.0,-13.11625629,0.0185421108,-0.077110652,-29.96730861,-0.281215877,-0.278238135,-0.737382095,-1792.185255,0.0358698105,12.053931943,0.0009399135,-0.002207988,-0.003738389,-0.041410035,0.029391754,-0.385598031,0.0,0.0001174568,0.3835222097,0.0383988759,3.0,10.657353468,0.1212038184,0.3361834435,0,0.1992627408,0.0344092883,0.0142279596,0.0213241593,1.1975043222,2.1456941591,6.5441335e-08,4.5122682e-08,1.1160399391,1.2455451457,0.0224896904,0.0418298708,-0.0023450586264657236,-0.008985024958402699,0.020562028786840436,-0.010631229235880446,0.10296296296296292,0.1738273551438707,0.1475915221579962,-0.11710643344203964,0.051925114800424055,0.03402777777777777,0.0639514112182924,0.2629346904156067,0.23671096345514964,0.12760318061340414,0.16647081864473168,0.11577369801423743,0.12547241118669694,0.06357142857142861,0.11036539895600295,0.15965732087227424,0.12165725047080977,0.06700107488355433,-0.08341028008618034,0.08251544892766272,0.11202389843166549,-0.07458048477315093,-0.0973022127917551,0.01568894952251032,-0.08029647930821493,0.021962937542896466,0.2105691056910568,0.12632375189107403,0.18268467037331226,-0.012271973466003283,0.17244094488188977,0.0948529411764707,0.0181196581196581,0.02512908777969014,0.03690807799442908,0.07781397032211368,0.022313765877102654,0.07354001441961078,0.0030313236780059594,-0.06937499999999996,-0.0010063737001005935,-0.028701891715590344,-0.047953964194373366,0.03187803187803184
85272,0.3287446119,-0.224167896,1.8403446644,0.0,0.3921462952,1.0810413166,-0.377580441,-0.054938431,0.6112115732,0.1602627258,0.1593332041,-0.275278909,-0.909330214,-0.020325255,0.2752789092,16,-0.062068355,-0.142857143,0.0623026867,0.0453011411,-0.002583367,1.0697674419,0.111163738,-0.080599328,-0.223117447,0.6654904784,0,1.8456411156,-0.180034076,0.9038765129,-0.096681665,7.0946643718,6.26443769,-0.556014363,0.0,0.0,0,,0,0.0,1.0921908894,2.0,5.8222564671,0.1517555278,-0.211118854,0.083532649,1.0374521007,-0.992450073,0.0525282387,-2185.606053,0.0386686809,10.431546301,0.0008611039,-0.09070632,-0.187568636,-0.09270939,0.2117539863,-0.015360952,1.0,-0.0049174,4.3145520546,-0.100237846,2.0,9.969182097,0.6437096843,1.0211693242,0,0.3573156167,0.0918032676,0.0536716187,0.0850213893,0.9500422819,4.0349565229,3.73895e-07,2.3135003e-08,1.8687276203,3.4921429188,0.133597561,0.1145956573,0.4835051546391753,0.28482142857142856,0.5988888888888888,0.6130478645891717,0.6929411764705884,0.5990665629514391,0.5308510638297874,0.320183486238532,0.3081818181818181,0.22991452991452999,0.17950819672131146,0.13307086614173236,0.0062937062937062915,0.4835051546391753,0.7987500000000001,0.9186666666666667,1.7673076923076922,1.0855072463768116,0.5987112543050772,0.5813186813186813,0.28482142857142856,-0.0075862068965516505,0.07388059701492544,-0.027702702702702697,-0.014383561643835585,-0.3147619047619048,-0.19604447175819872,0.09847328244274811,0.19916666666666671,0.5473118279569893,0.19916666666666671,-0.09496855345911948,0.19916666666666671,-0.05328947368421055,-0.2426315789473683,-0.385042735042735,-0.5088737201365188,-0.46354011333134504,-0.4354648881914476,-0.20934065934065937,0.0901515151515151,-0.04066666666666663,0.0901515151515151,0.09679878048780477,0.6929411764705884,0.5390374331550802,0.6929411764705884,0.5473118279569893
85394,0.1895916444,0.0306151534,16.707601985,0.00820073,0.1433760957,0.9281239509,0.1673136688,0.1074529449,0.5354343035,0.010367893,0.0981247184,-0.031774806,-0.328814712,0.0406818663,0.0317748064,16,0.0340147424,0.0544454629,0.196294933,-0.508493029,-0.028892563,0.0797025298,0.1883556734,0.0775851688,0.114613211,0.4978330665,0,1.4339804295,0.0688450499,0.577534389,0.0907749976,22.172852988,177.85396384,0.3019554328,0.0,0.0,1,0.6662652964,0,0.0,0.9317072781,5.0,-0.01040595,0.1594458474,0.0608232377,-0.45043819,0.0511757822,0.47596845,0.0132076424,-12236.87179,0.3262628321,15.066339196,0.0014023522,0.0233864203,0.041831667,0.0260106258,0.1221384641,-0.016051165,0.0,-0.000236883,1.4081668232,0.0045034252,6.0,15.12287118,0.1848995397,0.9649511587,0,0.3168789432,0.0207882337,0.0117487892,0.0275956962,0.3678259116,1.7669069559,7.928988e-10,2.5835503e-08,0.8799250528,0.7742680985,0.1363216345,0.0428688089,-0.053793567185923985,0.084800205576256,0.13863789615643962,0.09635112323074924,0.09663592674373311,0.08913828689370495,0.018844336321203414,0.11502905441098799,0.1543614984960351,0.17231324632046663,0.25062953636498286,0.24933412252145626,0.02289798885388894,0.15959346243647854,0.3063592758780753,0.26676669167291833,0.21324903003305073,0.2443625644804719,0.1103366649132036,0.3547817715019257,0.28979529483654165,0.44275461380724535,0.6480577786453252,0.8098606645230442,1.0276176753122002,1.3043122270742358,1.3722955886484969,1.3137845985201424,1.2200894031028136,1.5150431933273758,1.8786225707466762,1.898386543082733,2.271212708252616,2.0153571428571433,2.6345243219974175,2.516451478550604,2.393488745980708,2.631397849462366,2.971307619943556,3.2193903048475763,3.1326480665687715,3.493347525279405,3.374611398963731,3.502933333333334,3.7566197183098593,4.182934315531002,4.040597014925374,4.064787042591481
85796,0.3771699801,0.0219074779,1.4662604623,0.0258598579,0.5768216343,1.6197417995,0.0991172586,-0.00670194,0.5511463845,-0.010467313,0.0294236195,-0.087595116,-3.827319588,0.1057543971,0.0875951159,16,-0.001179732,0.0254237288,0.043353337,-0.020786605,0.0081271476,0.1602491506,-0.001967139,0.0061140506,-0.057296077,0.4284176728,0,1.6060231023,0.0565760874,1.3224009901,0.0857039057,11.4336389,9.8243150685,0.0947368421,0.0,0.0,1,0.1354748603,0,1.0,1.2979113745,7.0,0.0015076826,0.2336234717,-0.001116946,-0.549710726,-0.6788962,-0.23744779,0.0581172551,650.485999,0.1476123824,14.182140217,-0.001142239,0.0078125,0.019760479,-0.004723649,0.0907180818,-0.002067591,1.0,0.0,2.3931334314,-0.044296096,5.0,13.769358494,-0.060112818,0.9918878813,0,0.3613230867,0.0294682924,0.0171093809,0.0245904417,0.5494830078,4.0718972512,1.4781692e-09,1.5640402e-08,2.0999514052,4.4097959043,0.0661635193,0.0395159378,0.0897637795275592,-0.060420909708078785,-0.021908127208480566,0.015407190022010298,0.08634222919937207,0.18900343642611683,0.38261738261738265,0.40507614213197973,0.42680412371134024,0.6149358226371062,0.5326688815060909,0.5781071835803877,0.6018518518518516,0.44166666666666665,0.5763097949886107,0.5889781859931111,0.8552278820375334,0.7653061224489797,0.8677462887989202,1.1933438985736928,0.6714975845410629,0.39375629405840895,0.21510096575943805,0.2732290708371665,0.19826839826839815,0.21616871704745155,0.4253347064881563,0.35420743639921715,0.3093661305581834,0.44467640918580376,0.6456599286563613,0.6614645858343338,1.2286634460547505,1.0028943560057888,0.7858064516129033,0.6515513126491645,0.6857490864799023,1.1391035548686244,1.106544901065449,0.9548022598870056,1.1761006289308176,1.5347985347985347,1.3986135181975738,1.2286634460547505,1.2144,0.8907103825136611,1.3780068728522337,1.8654244306418217
87092,0.220739964,0.0297531975,3.5159808066,0.0,0.2537711904,0.2498669169,0.150958088,0.4606140721,0.5796428641,-0.015569467,1.1509941358,-0.070340498,-0.945462146,0.0578837194,0.0703404977,14,0.0,0.2296795953,0.1134120659,-0.024725006,-0.01206187,0.5126632411,-0.036239005,0.0116952176,0.0673390986,0.504279139,0,2.3155065336,0.5298689816,2.3155065336,0.5298689816,1.3451307567,4.3768175993,0.2263052591,0.0,0.0,0,0.0,1,0.0,0.8834595421,4.0,26.513620398,-0.064346794,-4.091782192,0.0116992621,-0.279960296,0.3133308085,0.0975198199,1204.0881193,0.0339339807,15.115167757,-0.002257321,0.0045476367,0.0095720214,-0.00043784,0.3907538326,-0.008379444,0.0,0.0,0.8942735235,-0.026997182,6.0,15.864398939,0.0763819448,3.261228355,0,0.4594126362,0.0259464309,0.0256578649,0.0251160528,0.631339408,25.569522348,1.959457e-10,5.0320027e-09,1.6929727592,2.8661567635,0.010002853,0.0431469768,0.09891808346213282,0.05515706158792977,-0.005594405594405605,-0.09001706484641647,-0.029572338489536,-0.14850299401197609,-0.152899126290707,-0.2942928039702234,-0.28709893048128354,-0.2406550373798505,-0.28709893048128354,-0.20261682242990664,-0.3516717325227964,-0.30065573770491805,-0.2637210907835692,-0.18181818181818188,-0.10790464240903397,-0.22153284671532847,-0.26168224299065423,-0.04734256364448419,-0.046916890080428986,-0.18087557603686644,-0.26498966230186083,-0.2406550373798505,-0.28876292097365786,-0.2172477064220184,-0.1336311941510968,-0.029572338489536,0.08219178082191769,0.0860488798370671,0.10978147762747126,0.20236753100338212,0.47230371009490923,0.5730088495575218,0.7686567164179103,0.8694127957931637,0.8743409490333915,0.9749999999999996,1.3260632497273717,1.3805803571428568,1.2149532710280369,1.4802325581395346,1.4377142857142857,1.2476290832455215,1.4047350620067642,1.4432989690721647,1.9748953974895396,2.2171945701357463
87184,0.1550014747,0.0153153788,7.9522630349,0.0,0.1318901436,0.135491303,0.1033329111,0.1294854199,0.4697035325,0.001899769,0.1842170795,-0.118796349,-2.097767037,0.0474434755,0.1187963487,14,0.0,0.2444444444,0.1719998977,-0.015169943,0.0094066093,0.4198225813,-0.247625828,0.0303536712,0.0867475874,0.4164742862,0,1.3885891619,-0.060553101,1.3885891619,-0.060553101,1.5109378997,4.3863742895,0.1757453848,0.0,0.0,0,,0,0.0,0.8364768229,5.0,26.500405585,0.0535878428,-4.077017343,-0.054039227,-0.126392323,0.0385422583,0.087079576,6910.8502293,0.0339339807,16.178204764,-0.000127987,0.0143553237,0.026570212,0.0053032416,0.3215282646,0.0081694061,0.0,0.0002073398,0.2887798467,0.0046481183,8.0,16.611833371,0.2689489875,2.4482513621,0,0.4594126362,0.1448979229,0.0325927482,0.0196830961,0.6040852144,15.868542838,1.011416e-10,7.712843e-09,1.4312692624,2.0485317016,-0.014106243,0.0403851283,0.006259127894846506,-0.04608386075949378,-0.05077740602243663,-0.1319294456443485,-0.08931268882175236,-0.023684210526315863,-0.019117347976408516,-0.15296803652968038,-0.13936473947180594,-0.10119269474468873,-0.14606940509915012,-0.06130790190735702,-0.19090756584465696,-0.19469026548672574,-0.02486858067124953,0.04011214147077857,0.16807943812061032,-0.0369408945686901,-0.028600201409869075,0.1412683388547089,0.21977744056651494,0.1461501901140685,0.05076252723311536,0.10619266055045862,0.016010111649462866,0.06256884776382465,0.1683624031007751,0.16723136495643742,0.05651697699890468,0.10873563218390792,0.1412683388547089,0.17634146341463408,0.39594790159189586,0.5001555209953343,0.6665514858327573,0.6455134766291368,0.6146635420153999,0.6477622138708574,0.7194295900178251,0.7718589272593681,0.56084142394822,0.8063670411985018,0.8686555598605192,0.7449348769898696,1.100609756097561,1.1125711782742007,1.395926477893691,1.4175438596491228
87214,0.3741400813,0.0738509991,-0.559609428,0.0,2.1365065316,3.2342139897,0.1014892443,0.0099410473,0.2626285978,0.0262582057,0.0001345171,-0.045548654,-1.540856031,0.1876447566,0.0455486542,14,0.0134575569,0.0391304348,-0.062942303,0.0957586775,0.0896029446,0.1436265709,-0.05335084,0.0345624783,0.0698438784,0.4789846629,0,2.7512027491,0.1396591589,2.0900343643,0.1152075622,7.5791245791,8.1973780044,0.0776111373,0.0,0.0,1,0.435155897,0,0.0,1.566967954,7.0,26.351607576,-0.372734452,-0.061222908,0.1053663349,100.5863705,-0.197128587,0.3593347623,-4182.626393,0.0277760102,12.969995257,-0.00180302,0.0030009234,0.0195048762,-0.105378011,0.1542995839,-0.038866725,1.0,0.0013495277,0.9763576465,0.0287545845,5.0,12.052051183,-0.005325081,0.4483689507,0,0.506327641,0.0305882618,0.015932582,0.024998937,0.482524276,0.9940445506,2.2747872e-08,5.7159768e-08,1.8826369159,3.5443217571,0.0419738495,0.0498898529,0.11094452773613206,-0.03389830508474578,-0.07490636704119846,-0.09413202933985321,0.05706134094151216,-0.0013477088948786742,-0.05484693877551017,-0.021136063408190298,-0.04878048780487798,0.017857142857142794,-0.017241379310344862,0.029166666666666563,-0.05484693877551017,0.09777777777777774,0.4529411764705884,0.49395161290322576,0.6073752711496745,0.703448275862069,0.6726862302483072,1.069832402234637,0.6802721088435373,0.09615384615384626,0.06465517241379315,-0.21253985122210417,-0.128235294117647,-0.05844980940279543,0.05255681818181812,0.054054054054053946,-0.11363636363636354,-0.1560364464692482,-0.07142857142857151,0.030598052851182223,0.21475409836065573,-0.04999999999999993,-0.05121638924455818,-0.07721046077210447,-0.03137254901960784,-0.056050955414012726,0.2107843137254901,0.30918727915194344,0.20880913539967372,0.11933534743202423,0.15600624024961007,0.14351851851851838,0.5699152542372883,0.320855614973262,1.2730061349693251,1.9521912350597614
88668,0.2542035033,0.0438030037,7.9116650321,0.0146511273,0.1758994578,0.2901009134,0.1851423704,0.019149365,0.3863636364,-0.001724276,0.0073818898,-0.050514126,-0.496321726,0.0655433862,0.050514126,13,0.0123789558,-0.003831418,0.1422771105,0.2256711381,0.0030769379,0.1424971363,0.0214231924,0.0194517234,0.024945864,0.4585078619,0,2.2880833926,0.2283285689,1.6154939588,0.2286379754,3.7668061367,5.365117203,0.326182888,0.0,0.0,0,,0,0.0,0.645734084,7.0,2.1216017664,0.0731369836,0.0133712582,-1.91286795,-0.816351795,-3.357351689,-0.13639645,44100.884003,0.3053419924,17.929300585,-0.003452762,0.0411703429,0.0686555891,0.0005398309,0.1413349324,-0.017402596,0.0,-9.9364e-05,0.0594322602,-0.029198408,7.0,18.009747979,0.1376029563,1.0197977173,0,0.1644559804,0.0129776718,0.0068579593,0.0129562317,0.4044806196,1.402807667,2.613621e-11,2.8279633e-08,1.0521770533,1.1070765514,0.0795469855,0.0288740087,-0.05785433439430809,-0.04724036731989012,-0.0038602395328120043,-0.007005426739023157,0.06328578975171673,0.09880991374604209,0.16928081793888716,0.10569105691056913,0.15532085868442191,0.17542630226582578,0.2157525972457115,0.3036269430051812,0.32108164872669986,0.26178535606820463,0.3005944688550013,0.22656916514320535,0.4362780077065793,0.3701837985023826,0.38336769759450173,0.6762158560959362,0.46003191643696484,0.3696243875884593,0.3873724841466777,0.4166666666666665,0.4791299235743678,0.39274840852477166,0.3999165391570454,0.37149086944671583,0.4451464675473866,0.6795727636849132,0.693705822955234,1.0997287711245565,0.9114909781576448,0.7399723374827107,1.1774123755949808,0.9783762531944173,0.5959403742467491,0.40912909549145904,0.42448690728945504,0.32630469161834474,0.23107033639143726,0.24631578947368427,0.4980649002679367,0.3002583979328164,0.19980925131139737,0.1980952380952381,0.3537799300511164,0.2250760803408398
88841,0.8096366727,0.047117565,0.1472691829,0.0224971206,0.1500872769,1.2784385206,0.1305202459,-0.030365505,0.4975262294,-0.054034737,0.0071240228,-0.034077554,-0.704984393,0.080334713,0.0340775544,13,0.0,-0.033808419,-0.026984957,-0.026856201,0.0044296635,0.2975292834,-0.259006509,0.0015091045,-0.037010616,0.4582182621,0,3.5409485921,-0.043516456,3.5409485921,-0.043516456,4.6746042416,6.5127718855,0.4114501706,0.0,0.0,0,,0,0.0,0.5857139733,5.0,0.5582013014,0.148276385,-0.105874917,0.2926626775,-0.05498705,1.0837278137,0.0283664409,-1107.358685,0.0927814242,13.234748505,-0.001040121,0.0124289108,0.0146777793,-0.012232091,0.2849631261,-0.001624309,1.0,0.0018248175,0.565222979,-0.036714607,3.0,12.633661821,0.2660596856,0.8297389136,0,0.343152491,0.0408163965,0.0179185597,0.0247820798,0.5590605027,2.7032148711,9.9544923e-09,3.2906107e-08,1.5573200398,2.4252457064,0.0165022716,0.0401628434,-0.035211267605633645,-0.13700787401574788,-0.10237510237510239,-0.10237510237510239,-0.08130762782900247,-0.05598621877691634,-0.11322556111138082,-0.1662355840915315,-0.019677996422182376,-0.029229406554472814,-0.10894308943089426,-0.08666666666666656,-0.15562403697996918,-0.21992882562277583,-0.16143840856924252,-0.11755233494363926,0.034938621340887765,0.024299065420560817,-0.01172227231740297,0.12065439672801648,0.04780114722753348,-0.15821812596006135,-0.08970099667774067,-0.2232459248759744,-0.25895875591615947,-0.4347601856627127,-0.43182996371176774,-0.4530938123752495,-0.4104357181280258,-0.34488942020322766,-0.32345679012345674,-0.20348837209302317,-0.01172227231740297,-0.15627405696689756,-0.1941176470588234,-0.3209417596034696,-0.37514253135689846,-0.42737722048066873,-0.35680751173708913,-0.3863381858902575,-0.48350612629594714,-0.4312402698495069,-0.3653734800231615,-0.3575615474794841,-0.28877352368591813,-0.2746525479814691,-0.36167734420500874,-0.40852671343766866
