firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38746,2.161274906,0.1778779493,-5.413715875,0.0,2.9783995233,4.4909875094,0.0664130077,-0.052187424,0.0802635702,0.0,-0.134003074,-0.036242166,-1.076024944,0.3692790598,0.0362421656,25,-0.045497101,-0.179310345,0.1383219276,0.1944702163,0.0223552704,0.1057270844,0.0085668837,-0.032171582,0.0896834841,0.5968317866,0,4.9180255376,0.0503671428,2.4382565917,0.1050917646,8.0792680338,2.9425836581,0.0715777706,0.0,0.0,1,1.5434065475,0,0.0,0.1231675393,7.0,0.4364817167,0.1676550283,-0.368750762,1.4847943424,5.6264960157,0.0043070416,0.2297506907,-115.0273252,0.0495093936,10.759178662,0.0008619018,0.0033695835,0.0069236991,-0.047000007,0.0947716288,-0.004362898,0.0,0.0087489191,-0.303291787,0.0569533138,4.0,8.7483049124,0.5378199751,0.4296500921,0,-0.112542876,0.1975308657,0.0464394093,0.0277612223,1.2722040929,5.998691533,3.1563628e-07,2.4952734e-08,0.7641948915,0.5839938321,-0.189343891,0.0660129591,-0.17391304347826086,-0.20833333333333337,-0.2549019607843137,-0.1648351648351648,-0.18279569892473113,-0.17391304347826086,-0.07317073170731703,-0.3214285714285714,-0.23232323232323238,-0.2549019607843137,-0.35593220338983056,-0.371900826446281,-0.3770491803278688,-0.1648351648351648,-0.2962962962962963,-0.5128205128205128,-0.4242424242424242,-0.4492753623188406,-0.5096774193548388,-0.4933333333333333,-0.2621359223300971,-0.19148936170212771,-0.13636363636363635,-0.20833333333333337,-0.3153153153153153,-0.02564102564102566,0.0,0.05555555555555558,0.2666666666666666,0.31034482758620685,0.22580645161290325,0.11764705882352944,0.05555555555555558,0.22580645161290325,-0.02564102564102566,-0.050000000000000044,-0.02564102564102566,-0.09523809523809523,0.027027027027026973,0.0,-0.02564102564102566,-0.02564102564102566,-0.09523809523809523,-0.07317073170731703,-0.11627906976744184,-0.19148936170212771,-0.15555555555555556,-0.22448979591836737
60871,0.1737331052,0.0211592327,9.3117164179,0.0,0.064753365,0.1559245135,0.1547932221,0.1915551664,0.4583188755,0.090930073,-0.178659041,-0.11298885,-1.171136933,0.0459395917,0.1129888502,25,-0.012813462,0.0277777778,0.1786227694,-0.10959922,0.0177329184,0.215508256,0.2153380208,0.023913242,0.4321577045,0.6462039003,0,2.8775640932,0.0218734954,2.3581499093,0.2039621448,1.9022761016,5.4295484919,0.5021457492,0.0,0.0,1,1.0,0,0.0,0.7490280391,7.0,0.0633200899,0.03345014,-0.212965024,17368.648577,-1.116233594,-0.506457212,7117.99892,5492.9764295,0.0398631017,17.120343357,0.0106196924,0.0352657794,0.0481987512,0.0143398016,0.3436980752,0.0492469708,5.0,0.0005640423,1.8148740153,0.2016474726,6.0,17.568479894,1.1823258803,1.5493647487,0,1.4284448519,0.1039558426,0.0542076483,0.0775623677,0.3547541586,2.5001012773,2.682049e-10,1.2452404e-08,1.8575220473,3.4503881561,0.0688395457,0.0701794052,0.03780487804878052,0.03276699029126218,0.2333333333333334,0.05977584059775842,0.38373983739837403,0.5142348754448398,0.7878151260504203,1.1221945137157108,0.7878151260504203,0.6952191235059761,1.6024464831804281,1.6761006289308176,2.311284046692607,2.7822222222222224,1.4738372093023258,1.1653944020356235,1.1544303797468354,0.3659711075441412,0.599624060150376,0.6460348162475822,0.8029661016949152,0.9209932279909707,0.6952191235059761,0.7402862985685073,0.570110701107011,0.6056603773584905,0.6884920634920635,1.0023529411764707,1.0070754716981134,0.9883177570093458,1.363888888888889,1.2876344086021505,0.834051724137931,0.570110701107011,0.6556420233463034,1.045673076923077,0.9608294930875576,1.204663212435233,1.5479041916167664,1.0960591133004924,0.9253393665158371,1.0655339805825244,0.8995535714285714,0.9790697674418605,1.363888888888889,0.5035335689045937,0.4423728813559322,0.47231833910034604
14198,0.6140250466,0.0448071276,1.0240555708,0.0078647267,0.0987993375,0.6267900147,0.1142811116,0.0397944263,0.4020075456,0.0053767692,-0.101265823,-0.056653236,-0.897094245,0.0850033439,0.0566532356,25,-0.008068353,0.0424242424,-0.0541861,-0.09108423,0.0296065706,0.1835973171,0.2154525445,0.0562786138,0.0642614077,0.7211872875,0,6.9504017573,0.0742919242,5.4351985664,0.0928889445,2.1977101818,4.8397163121,0.6858965897,0.0,0.0,1,1.1473041406,0,0.0,0.4826690016,6.0,-1.066329268,-0.098968182,-0.049188946,0.8462916469,-0.120750071,0.4418283797,0.0965260673,-475.080133,0.0506733292,13.049250871,-0.003385632,0.0079933209,0.0094165691,-0.003970238,0.3823588413,-0.041069306,0.0,-0.004952381,1.4987657867,0.0443268018,7.0,11.909224947,0.2934998954,0.3852312476,0,0.6561780526,0.0658914745,0.0353343647,0.0459546661,1.012111231,0.8541304934,1.0839681e-07,9.6942509e-08,0.9122164311,0.8321388172,0.2357071013,0.0572715516,-0.16831683168316836,-0.21641791044776115,-0.23357664233576647,-0.15577889447236182,-0.1938579654510557,-0.2857142857142857,-0.20303605313092976,-0.304635761589404,-0.34169278996865204,-0.3023255813953488,-0.2605633802816901,-0.3137254901960784,-0.23913043478260865,-0.21641791044776115,-0.35582822085889576,-0.4134078212290503,-0.42307692307692313,-0.4369973190348525,-0.34782608695652173,-0.29054054054054057,-0.27083333333333337,-0.3092105263157895,-0.30000000000000004,-0.29054054054054057,-0.2808219178082192,-0.304635761589404,-0.2808219178082192,-0.2279411764705882,-0.1954022988505747,-0.10256410256410253,-0.125,-0.25795053003533563,-0.17647058823529416,-0.21641791044776115,-0.05405405405405406,-0.03669724770642202,-0.07894736842105265,0.03960396039603964,-0.07894736842105265,-0.01869158878504673,0.02941176470588225,0.2804878048780488,0.3999999999999999,0.45833333333333326,0.4383561643835616,0.41891891891891886,0.25,0.3999999999999999
45583,1.2747703072,0.0683658171,-17.17786504,0.0670049591,1.3323107677,3.7799946181,0.0878108689,-0.104615945,0.3863678973,-0.055240793,-0.153049105,-0.143717113,-5.800719748,0.4649367624,0.143717113,25,-0.053087285,-0.085106383,-0.066243894,0.1555795565,0.1124026899,0.1369267251,0.0787528705,-0.067006593,-0.047700278,0.5100028016,0,3.219103689,0.2265684368,1.1371701621,0.201991804,71.501599767,8.3980151342,0.1207130155,0.0,0.0,0,,0,0.0,0.7845417787,7.0,-0.827473889,0.0110685979,-0.444632319,0.9062838329,-4.198710688,0.6619749353,0.3692188389,-1352.182303,0.1132579102,10.977858377,-0.003912229,0.0020208031,0.0039298652,-0.036359331,0.0442058143,0.017316911,0.0,-0.021857923,1.7145862553,0.0192287411,2.0,10.925526975,0.0973837674,0.803391261,0,-0.288912046,0.0733944923,0.0281740348,0.0446854843,0.8873511475,3.2560425933,2.2626212e-07,2.7552554e-08,0.5260324829,0.2767101731,0.1534108475,0.0502803213,-0.005434782608695676,-0.0757575757575758,-0.10731707317073169,-0.35106382978723405,-0.32472324723247237,-0.3015267175572519,-0.1830357142857143,-0.2961538461538461,-0.23750000000000004,-0.38590604026845643,-0.3711340206185567,-0.34408602150537637,-0.28793774319066145,-0.4039087947882736,-0.4873949579831933,-0.4553571428571429,-0.4916666666666667,-0.48011363636363635,-0.5040650406504066,-0.5040650406504066,-0.5027173913043479,-0.494475138121547,-0.46802325581395354,-0.41346153846153844,-0.42452830188679247,-0.3623693379790941,-0.4058441558441559,-0.3464285714285714,-0.36458333333333337,-0.27380952380952384,-0.37755102040816324,-0.41346153846153844,-0.4019607843137255,-0.4019607843137255,-0.4058441558441559,-0.41346153846153844,-0.4710982658959537,-0.4520958083832335,-0.4771428571428571,-0.5158730158730158,-0.5355329949238579,-0.4649122807017544,-0.46176470588235297,-0.45857988165680474,-0.43518518518518523,-0.44207317073170727,-0.4888268156424581,-0.494475138121547
14702,0.1261806916,0.0211140883,10.232401562,0.0,0.0689562642,0.1413846927,0.2130541582,0.3604306314,0.5268497505,0.0402376965,0.3100104971,-0.035698264,-0.286219446,0.0271573509,0.0356982643,25,0.0132063778,0.057628524,0.2022544052,-0.364930528,0.0070672925,0.2242858202,-0.005479621,0.0482078799,0.3896599427,0.6888843769,0,3.0313179701,-0.036645339,2.652307755,0.00103633,1.7602688836,4.0558064686,0.4790732077,0.0,0.0,1,0.070162589,0,0.0,0.815258886,6.0,-2.167059834,0.0795966475,-0.029287424,-0.177581305,-0.693967297,0.0152704439,0.072108159,31928.864677,0.0320529325,17.824496034,0.0399572631,0.046945562,0.0738106968,0.0273617842,0.411608045,0.0390948738,4.0,0.0003340292,0.6364770979,0.0177565997,7.0,18.233981487,-0.05767169,3.8903992091,0,0.5378500505,0.1429772973,0.0561769962,0.078867177,0.3347081024,9.3245178599,3.303015e-11,4.0979149e-09,1.9280158776,3.7172452242,0.0848599061,0.0723119771,0.15607401448109415,0.26385224274406327,0.24847958297132933,0.2157360406091371,0.6329545454545455,0.6748251748251748,0.4559270516717324,0.6146067415730336,0.42136498516320464,1.103953147877013,1.317741935483871,1.5891891891891894,2.5569306930693068,2.6564885496183206,1.6809701492537314,2.044491525423729,1.806640625,1.4861591695501728,1.5433628318584072,1.4397283531409166,1.737142857142857,1.9813278008298756,1.7215909090909092,1.691011235955056,-0.057086614173228356,-0.04834437086092713,-0.022448979591836782,0.2683142100617828,0.37643678160919536,0.6366742596810935,0.9366576819407009,0.7740740740740741,0.8189873417721518,1.4991304347826087,1.3557377049180328,2.397163120567376,2.251131221719457,2.7036082474226806,2.761780104712042,1.944672131147541,1.411073825503356,1.2453124999999998,1.575268817204301,1.512237762237762,1.427364864864865,1.2809523809523808,0.8470437017994858,0.7917705735660847
15537,1.2801473835,0.0188407793,-1.199029409,0.0282611689,0.3058967651,1.5787509437,-0.040344625,-0.024758257,0.4131826038,-0.090521616,0.1414599575,-0.063309999,-5.397177419,0.1205278077,0.0633099991,19,-0.002932551,-0.008219178,-0.049967999,-0.034766159,0.0608251414,0.1536652835,0.229011205,0.0115849956,-0.057551945,0.6663238013,0,4.5137071222,-0.209829989,3.106212977,-0.206551671,3.2336419513,5.3913607472,0.2127349748,0.0,0.0,1,1.0,0,1.0,0.4940854051,5.0,-1.905684713,0.0334550104,-0.132028123,0.7970305998,-1.029492282,0.3622431968,0.3039362133,-1550.59808,0.0307916777,10.164374765,0.0013561292,0.010250399,0.0125434902,0.0195533953,0.2975571354,-0.002158468,2.0,0.0067272551,2.2961036861,-0.03833333,4.0,8.3118281615,0.1072815628,0.1990353455,0,0.5378500505,0.0909090936,0.0424127953,0.0613655764,1.0068358787,0.8725177639,1.9413732e-06,5.727272864,0.3106038548,0.0964747546,0.5519257948,0.0568067029,0.0652173913043479,0.0888888888888888,0.042553191489361764,-0.10909090909090913,-0.10909090909090913,-0.125,0.2564102564102564,0.13953488372093026,0.042553191489361764,0.12643678160919536,0.0652173913043479,-0.020000000000000018,-0.05769230769230771,0.101123595505618,-0.1327433628318584,-0.19672131147540983,-0.19672131147540983,-0.15517241379310343,-0.2222222222222222,-0.20967741935483875,-0.20967741935483875,-0.234375,-0.234375,-0.28985507246376807,-0.3098591549295775,-0.25757575757575757,-0.27941176470588236,-0.3049645390070922,-0.3466666666666667,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.25757575757575757,-0.27941176470588236,-0.3098591549295775,-0.28985507246376807,-0.3098591549295775,-0.234375,-0.234375,-0.3194444444444444,-0.3194444444444444,-0.30000000000000004,-0.24615384615384617,-0.25757575757575757,-0.3194444444444444,-0.33783783783783783,-0.35526315789473684,-0.4024390243902439
68830,1.2218572874,0.124114802,-10.29258311,0.0,1.7524854834,4.6194986072,0.0816320162,0.0297547307,0.4489809235,-0.071511703,0.0214800837,0.0036988571,0.0873604288,0.1132720797,0.0036988571,15,0.0208164716,0.0166015625,0.0137905865,0.1860428387,-0.007372112,0.0322981869,0.0100908298,0.0550915442,0.0418596737,0.5168670802,0,1.9423343972,-0.028525127,0.3343971545,-0.157367421,34.979264607,179.42265193,0.0919953967,0.0,0.0,1,1.0,0,0.0,1.0425875858,3.0,-6.789084169,-0.057032395,-0.252315665,1.1182731653,0.9206520854,0.1731299806,0.2885899392,-3397.066226,0.0245200929,11.864341731,0.0024566742,0.0111767765,0.0273007372,0.0372741163,0.015779099,0.068207219,0.0,0.0004541485,0.5608042299,0.0378424469,5.0,12.48289866,-1.238946516,1.9972820513,0,0.8078432766,0.078549847,0.0375663431,0.0428871333,0.652423094,5.5815530693,3.2018575e-08,1.4990539e-08,0.4967125065,0.2467233142,4.0714493313,0.0849110546,-0.0766129032258065,-0.28437500000000004,-0.2302521008403361,-0.03983228511530401,0.38787878787878793,0.748091603053435,1.4756756756756757,1.2233009708737863,1.2786069651741294,1.1203703703703702,1.3854166666666665,1.602272727272727,1.6941176470588237,1.7590361445783134,1.5303867403314917,1.2673267326732671,1.130232558139535,0.991304347826087,0.9406779661016949,1.6627906976744184,1.8271604938271606,1.792682926829268,1.5164835164835164,1.4623655913978495,1.5444444444444443,1.8987341772151898,2.013157894736842,1.8271604938271606,1.792682926829268,1.8271604938271606,2.2253521126760565,2.417910447761194,2.523076923076923,2.523076923076923,1.9358974358974357,2.013157894736842,1.602272727272727,1.0446428571428572,1.2233009708737863,0.8617886178861789,0.8320000000000001,0.8320000000000001,1.0630630630630629,1.2233009708737863,1.201923076923077,0.6126760563380282,0.6357142857142857,0.6838235294117647
85631,0.220008883,0.0433280429,4.4819274356,0.0056034524,0.1116842343,0.3538210656,0.3218980644,0.2313918614,1.2588883565,0.0412845046,0.0133766499,-0.089227727,-0.618894736,0.0701435407,0.0892277275,14,0.000386522,0.0979757085,0.1704872873,-0.33876406,0.0161109975,1.1487634558,0.2218118127,0.0030488562,0.3823613335,0.580760521,0,1.945124979,0.2610485037,1.9123355455,0.2701342128,2.3728625012,8.0586954392,0.5868638865,0.0,0.0,0,,0,0.0,2.1295792923,6.0,-0.021903964,-0.049074524,-0.231221038,0.1211366502,0.2499459874,0.2793130492,0.0637850742,927.79813705,0.0458258411,14.589330056,-0.016303798,0.0015005553,0.0021619994,-0.002196537,0.4166092529,-0.019201172,2.0,0.0009333333,2.8930448959,0.1275507193,7.0,15.54593415,0.2062432179,3.3521326472,0,0.6061383492,0.0744680837,0.0456501831,0.0658452442,0.3640302819,2.5840839122,2.5629849e-09,1.2202238e-08,1.4278352365,2.0387134627,0.0909905636,0.0704773979,-0.1428571428571429,-0.18478260869565222,-0.2924528301886793,-0.36575052854122625,-0.3212669683257918,-0.3697478991596639,-0.536321483771252,-0.5327102803738317,-0.5756718528995757,-0.5607613469985359,-0.48453608247422686,-0.3987975951903807,-0.2857142857142857,-0.19786096256684493,-0.4274809160305344,-0.5145631067961165,-0.5588235294117647,-0.601063829787234,-0.5652173913043479,-0.604221635883905,-0.5145631067961165,-0.4932432432432432,-0.5121951219512195,-0.4932432432432432,-0.5867768595041323,-0.5714285714285714,-0.5575221238938053,-0.5106035889070146,-0.517684887459807,-0.471830985915493,-0.3951612903225806,-0.4464944649446494,-0.40711462450592883,-0.3303571428571429,-0.3303571428571429,-0.180327868852459,-0.2753623188405797,-0.18478260869565222,-0.1869918699186992,-0.37238493723849375,-0.460431654676259,-0.5398773006134969,-0.5033112582781457,-0.46996466431095407,-0.3801652892561983,-0.45255474452554745,-0.46808510638297873,-0.44852941176470584
49373,0.2260318383,0.0506119576,12.145899884,0.0202205194,0.1805273689,0.3500482146,0.2385131818,-0.342244695,0.1715143816,-0.087417392,-0.457142016,0.0070702469,0.0715700498,0.0469896572,0.0070702469,25,0.0,0.0359281437,0.2585582173,0.3215103993,0.1126403688,0.6450596207,-0.093580218,0.0218261668,-0.208436442,0.4411582938,0,1.9634616461,0.1697640894,1.9634616461,0.1697640894,6.5754774689,2.212650057,0.258416852,0.0,0.0,0,0.0,0,0.0,0.3195764561,6.0,-0.847342974,0.1799421168,-0.323597793,-0.142454636,-2.920134041,0.4087097257,-0.048728266,3216.1483219,0.1132579102,14.926559934,-0.003240811,-0.019262283,-0.044448794,0.0298195881,0.0932533984,0.0992692735,0.0,-0.000117474,0.160840785,-0.053872468,2.0,15.008333047,-0.175510282,1.4535585778,0,-0.288912046,0.0602409653,0.0476852463,0.0520487385,0.6210978466,9.6939960992,1.1644863e-09,8.2728064e-09,0.5991013905,0.3589224761,0.5116976443,0.0391414585,-0.020143884892086295,-0.23483146067415728,-0.2208237986270023,-0.14875000000000005,-0.11673151750972766,-0.11558441558441557,-0.10158311345646442,-0.06198347107438018,-0.02991452991452992,-0.054166666666666696,-0.052851182197496516,-0.05020920502092052,0.028700906344410804,0.08785942492012788,0.0014705882352941124,0.010385756676557945,-0.032670454545454586,-0.054166666666666696,-0.10512483574244413,-0.09561752988047811,-0.02991452991452992,-0.05020920502092052,0.038109756097560954,0.15033783783783794,0.10194174757281549,0.08439490445859876,0.11092985318107673,0.319767441860465,0.2897727272727273,0.319767441860465,0.4489361702127659,0.4489361702127659,0.4367088607594938,0.4676724137931034,0.45512820512820507,0.7110552763819096,0.43067226890756305,0.7024999999999999,0.6291866028708133,0.29961832061068705,0.22043010752688175,0.20744680851063824,0.17820069204152245,0.20318021201413416,0.15423728813559312,0.05092592592592582,-0.04621848739495793,0.031818181818181746
18570,0.6371463392,0.0780324149,5.8181128462,0.0194681156,0.1631474719,1.3128344504,0.1611454021,0.0181418134,0.4374072088,-0.033330134,-0.019375076,-0.082461895,-0.838272591,0.1434448496,0.082461895,25,-0.014371364,0.0376414762,0.0920855895,0.0935509198,0.0717281203,0.0692929633,0.064215613,0.0288965411,0.0282169858,0.5240217799,0,0.6532078616,0.0614253194,0.5130421997,0.2771432565,38.04765272,56.850375675,0.754882925,0.0,0.0,0,,0,0.0,0.5516542123,8.0,-0.052107723,0.1463904303,-0.085311905,0.1713369732,0.1561895938,0.1177743542,0.1121580823,-3146.195987,0.0364592817,13.088010517,-0.001033748,0.024323698,0.0310272211,0.0118528179,0.016169748,0.0326332936,0.0,0.0,-0.323917481,0.0105995596,7.0,12.429594625,0.1401542357,0.8268655875,0,-0.067457728,0.0761904791,0.0315184447,0.0408251206,0.5300601268,1.376229623,2.8805816e-08,4.4693698e-08,0.3744485007,0.1402116797,0.6367139887,0.0444981792,-0.32515337423312884,-0.32515337423312884,-0.35007385524372225,-0.30817610062893086,-0.2857142857142857,-0.24914675767918093,-0.3125,-0.3623188405797102,-0.4086021505376344,-0.47242206235011985,-0.4315245478036176,-0.3015873015873016,-0.31034482758620685,-0.2542372881355932,-0.26298157453936344,-0.3510324483775811,-0.3548387096774194,-0.32515337423312884,-0.3510324483775811,-0.331306990881459,-0.28338762214983715,-0.37853107344632764,-0.3125,-0.2739273927392739,-0.2763157894736842,-0.22535211267605637,-0.17293233082706772,-0.1881918819188192,-0.026548672566371723,0.037735849056603765,0.0,0.00917431192660545,-0.017857142857142905,0.0185185185185186,0.05769230769230771,0.10000000000000009,0.028037383177569986,-0.05982905982905984,-0.017857142857142905,-0.19117647058823528,-0.09090909090909094,-0.12698412698412698,-0.15384615384615385,-0.17910447761194026,-0.17910447761194026,-0.2763157894736842,-0.21985815602836878,-0.23611111111111116
18973,0.3257438633,0.050034128,5.8492831209,0.0180979346,0.1144626741,0.5951689966,0.2261958438,0.126019806,0.9101544461,0.0048008535,0.1543001364,-0.065685789,-0.550045473,0.0775551735,0.0656857894,16,-0.002766448,0.0,0.0345204878,-0.122111722,0.0423739849,0.2261584856,0.1431317494,0.0308731849,0.1179560815,0.5246982769,0,2.7723135703,-0.116323449,2.2602442519,-0.08932999,6.2393925741,6.4246418338,0.6477009828,0.0,0.0,1,0.7132667618,0,0.0,1.2292445709,6.0,-0.289389744,-0.083989679,-0.127214519,-0.042735803,-1.194766908,0.7611332984,0.0923880612,497.5901873,0.1167015195,13.353577276,0.0067977411,0.0352215767,0.0474624277,0.013334248,0.1843838114,-0.01125715,1.0,0.0017241379,-0.335697853,0.0442918567,6.0,11.651180838,-0.243993286,0.2530713705,0,-0.148831251,0.0572687238,0.0268288979,0.0279924709,0.4189697129,0.5407051403,3.4442799e-08,7.6653759e-08,0.6617248364,0.4378797591,-0.04965679,0.0501759253,-0.09375,-0.033333333333333326,-0.17142857142857137,-0.10769230769230764,0.1571072319201996,0.12077294685990347,0.38507462686567173,0.2146596858638743,0.06422018348623859,0.07656612529002316,0.12621359223300965,0.26086956521739135,0.3975903614457832,0.7313432835820894,0.41463414634146334,0.04269662921348316,0.0,-0.049180327868852514,-0.13432835820895528,-0.12121212121212122,-0.025210084033613467,-0.06451612903225812,-0.05691056910569103,-0.09375,-0.07199999999999995,-0.04526748971193417,-0.021097046413502074,0.0,0.01754385964912286,0.1542288557213931,0.1542288557213931,0.08920187793427226,0.26086956521739135,0.17766497461928932,0.3257142857142856,0.22751322751322745,0.1542288557213931,0.27472527472527464,0.33333333333333326,0.303370786516854,0.12621359223300965,0.5263157894736843,0.35672514619883033,0.16582914572864316,0.31073446327683607,0.07407407407407418,-0.6233766233766234,-0.6
19271,0.5177738441,0.0892867083,1.0714899484,0.024332298,0.2434476693,1.2360842991,0.2675026469,0.1276635045,0.7684350798,0.1000386997,0.0955071941,0.0048368494,0.0389027431,0.0858132104,0.0048368494,25,0.0258337364,0.046875,0.0294475433,-0.104404855,0.0503077403,0.1853081903,0.0212442183,0.0829891943,0.1434443964,0.6218273292,0,4.2470134303,0.1178871166,3.0486755213,0.1117991296,5.5467807042,10.138505369,0.5094004016,0.0,0.0,0,,0,0.0,1.1455489556,5.0,0.0126031737,-0.140028565,-0.094353049,-0.212105721,0.751800321,0.4997947629,-0.028656784,-3090.974551,0.0331938229,11.642189013,0.0005145594,0.033461634,0.0480195285,0.0135021097,0.2927494179,-0.000283577,1.0,0.0005789163,2.6385253506,0.0959067652,5.0,9.4834567212,0.2556284588,0.1466629708,0,-0.067457728,0.094339624,0.0273812662,0.0168819856,1.382349602,0.7386344358,7.993874e-07,4.7727273996,0.1385632358,0.0191997703,1.020461095,0.0404629353,-0.03658536585365857,-0.042424242424242475,-0.08139534883720934,-0.08139534883720934,-0.048192771084337394,-0.03658536585365857,-0.0650887573964497,-0.10227272727272729,-0.20999999999999996,-0.2216748768472906,-0.2440191387559809,-0.24761904761904763,-0.24038461538461542,-0.20999999999999996,-0.24761904761904763,-0.19387755102040816,-0.24038461538461542,-0.2178217821782178,-0.27522935779816515,-0.20999999999999996,-0.19387755102040816,-0.3305084745762712,-0.3305084745762712,-0.23300970873786409,-0.13186813186813184,-0.09195402298850575,0.0,0.11267605633802824,0.06756756756756754,0.06756756756756754,0.05333333333333323,0.21538461538461529,0.31666666666666665,0.16176470588235303,0.21538461538461529,0.27419354838709675,0.16176470588235303,0.09722222222222232,0.06756756756756754,0.3620689655172413,0.21538461538461529,0.16176470588235303,0.16176470588235303,0.012820512820512775,0.012820512820512775,-0.059523809523809534,0.06756756756756754,0.012820512820512775
29938,0.1816548104,0.0400155635,19.684420322,0.0156496511,0.1620432224,0.3518200037,0.2020460358,0.1613119143,0.7362784471,-0.002620621,0.2082717873,-0.006813255,-0.054455446,0.0421946288,0.0068132549,25,0.0142458966,0.0,0.0641102457,0.0301479815,0.0038509194,0.158045977,-0.129197656,0.0796519411,0.1391304348,0.4843025937,1,1.9323017408,-0.150587727,0.916827853,-0.045699619,10.385964912,6.4817518248,0.343812709,0.0,0.0,0,0.0,0,0.0,1.3540372671,5.0,-0.057134059,-0.000563222,-0.122953382,-0.284154555,-0.231903276,0.6512433234,0.0109078614,1164.1208256,0.0364592817,14.304443271,0.0019749835,0.0416928796,0.0796286182,0.0143801662,0.0971912154,-0.042767163,1.0,4.59259e-05,-0.507878788,-0.063493598,6.0,10.967887897,0.0146149623,0.0452831057,0,-0.067457728,0.0275229365,0.0146880608,0.0150262663,0.8720022348,0.1078124427,8.7783491e-08,5.9003675e-07,0.1360758972,0.0185166498,0.8478216556,0.0306421649,0.08369098712446355,0.1399548532731376,0.10989010989010994,0.05870020964360578,0.0348360655737705,-0.06307977736549164,0.1689814814814814,0.03696098562628336,-0.047169811320754707,-0.09498207885304655,-0.06481481481481477,0.007984031936127733,0.12222222222222223,0.12222222222222223,0.12597547380156082,0.08369098712446355,0.17990654205607481,0.20095124851367419,0.2139423076923077,0.20238095238095233,0.2752525252525253,0.19668246445497628,0.29487179487179493,0.3254593175853018,0.30490956072351416,0.34308510638297873,0.3377483443708609,0.3082901554404145,0.26249999999999996,0.25,0.3324538258575198,0.4305949008498584,0.4387464387464388,0.3911845730027548,0.3648648648648649,0.4766081871345029,0.6396103896103895,0.7353951890034365,0.7413793103448276,0.60828025477707,0.5732087227414331,0.6185897435897436,0.5683229813664596,0.6134185303514377,0.7294520547945205,0.6889632107023411,0.6343042071197411,0.6557377049180328
10866,0.7441964064,0.0811072446,-4.203142845,0.0247512623,1.5011059767,5.2768437086,0.0980285386,-0.057203865,0.9182489482,0.0065931631,-0.116458719,-0.081780747,-2.332629177,0.2703003699,0.0817807468,24,-0.026518641,-0.043478261,-0.01874814,0.1045793759,0.0444430701,0.3278614714,0.0165843361,-0.018962917,0.0902856569,0.5130226134,0,2.0182394378,0.0422042597,0.5482340816,-0.037213943,33.820324168,22.707468849,0.1083935853,0.0,0.0,1,0.0202637897,0,0.0,3.106526432,8.0,0.0275215024,0.06149426,-0.150308976,0.0847130801,-0.361802459,1.2620188194,0.1853004812,-958.195912,0.056994418,12.292700355,-0.002204023,0.02100493,0.0636736912,0.0527518819,0.0699461885,-0.00803591,3.0,0.0005614035,1.409855169,-0.000811358,3.0,12.080755991,-0.067642811,0.8810020495,0,-0.080410197,0.0939597338,0.0343766308,0.046391964,0.5435172801,2.783137445,2.6720166e-08,1.6993633e-08,0.4910483493,0.2411284814,-0.599765631,0.0535714218,-0.027303754266211566,0.02517985611510798,-0.10658307210031348,-0.18103448275862066,-0.0625,0.09195402298850586,0.3507109004739337,0.1399999999999999,0.10894941634241251,0.014234875444839812,-0.006968641114982632,0.11764705882352944,0.15853658536585358,0.2076271186440677,0.10465116279069764,-0.10377358490566035,-0.006968641114982632,0.11764705882352944,0.23913043478260865,0.2127659574468086,0.22844827586206895,0.3380281690140845,0.10038610038610041,0.1776859504132231,-0.020618556701030966,0.0674157303370786,0.017857142857142794,-0.04682274247491636,-0.01041666666666663,0.0714285714285714,0.0714285714285714,0.09615384615384626,0.07954545454545459,-0.017241379310344862,-0.0625,-0.13636363636363635,-0.2338709677419355,-0.0625,0.28378378378378377,0.02517985611510798,0.047794117647058876,0.11328125,0.3194444444444444,0.43939393939393945,0.2954545454545454,0.25,0.2723214285714286,0.2954545454545454
