firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.33967565,0.0460291554,2.5986269096,0.0055649283,0.0890455486,0.2659952947,0.2393299656,-0.0681599,0.280011775,-0.043784786,-0.17334424,-0.003188001,-0.030779403,0.0474459053,0.0031880011,31,-0.009012267,0.0601263227,-0.127445806,-0.094724852,-0.037827022,0.2356292901,-0.108264637,-0.003910796,-0.036004862,0.7399145358,0,5.3521060782,0.1910221648,4.7663550872,0.1928625855,1.1779985345,4.3279515247,0.584039214,1.0,0.0,1,0.0245053758,0,0.0,0.3615286373,4.0,-1.775418354,-0.100124449,-0.044572305,0.1233634066,-0.37621441,-0.14758042,0.0454902465,23545.091942,0.041573834,17.037712914,0.0042236768,0.0368258152,0.0476273709,0.0137690179,0.290678303,0.0203595127,1.0,0.0016713092,0.6976990126,-0.061884817,6.0,18.457429033,0.1331342007,4.406888532,0,0.1222155909,0.0294967201,0.0169650418,0.0247300193,0.3552708418,6.7168259805,2.876993e-11,5.4227969e-09,1.3243529594,1.753910761,0.0027273617,0.0329406085,0.02512849800114214,-0.02019650655021843,-0.057742782152231054,0.0005574136008916764,-0.008834897846493606,0.09718826405867964,0.05837264150943389,-0.02019650655021843,-0.02867965367965375,0.10939431396786148,0.09317904993909853,0.20712844653665097,0.10461538461538455,0.02865329512893977,0.12893081761006275,0.049707602339181145,0.07872596153846145,0.11490683229813659,0.08853850818678,0.1296412838263057,0.057748968768414954,-0.08511722731906224,-0.10115172759138702,-0.01751505199781067,-0.15846225972808248,-0.1552941176470588,-0.17242969110189033,-0.2000891265597149,-0.2594884488448844,-0.23060437205315043,-0.009928295642581353,-0.17013407304669437,-0.07759506680369999,0.13320707070707072,0.15359897172236492,0.22777017783857723,0.4268680445151032,0.38289676425269636,0.4995822890559731,0.377590176515733,0.05278592375366564,0.19427811044577514,0.554112554112554,0.3435628742514971,0.20712844653665097,-0.056256572029442675,-0.1907123534715961,-0.26192434210526316
15537,0.73574999,0.0465720013,0.3483020918,0.0154814022,0.1706240393,1.0826210306,0.0832689059,0.0554433555,0.5499053976,0.0075786283,0.0828409223,0.0029787146,0.0564484516,0.0439430839,0.0029787146,26,0.0092257411,0.0387811634,0.0594193837,-0.076594303,0.0061624907,0.1702816901,0.0122685339,0.0296137248,0.049286607,0.6341718533,0,4.6992890995,-0.045708814,3.5369668246,-0.035936752,4.0275061125,5.5817959337,0.4183122879,0.0,0.0,0,,0,0.0,0.6734794834,4.0,-1.785222277,-0.013108515,-0.065917464,0.5194377465,-0.518228058,0.0917446117,0.0419874251,-2685.646498,0.041573834,11.114684202,0.0019655403,0.0109372168,0.0134736111,0.0228368794,0.3178360924,-0.003697574,0.0,0.002285264,2.2908237719,0.0066322988,4.0,10.031796316,-0.092991756,0.2538098784,0,0.1222155909,0.0444663838,0.0209627227,0.0236263062,1.3002043568,0.8546472737,7.0258148e-07,1.2579238e-07,-0.132344479,0.0307760852,0.8711459631,0.0545582158,0.07798165137614665,0.17500000000000004,0.14077669902912615,0.012931034482758674,0.18927125506072873,0.045373665480427094,-0.047039740470397384,-0.027317880794701987,0.17500000000000004,0.14634146341463405,0.3113839285714284,0.28135223555070876,0.30078600686372203,0.19897959183673453,0.24076029567053836,0.36310904872389793,0.3010740781751744,0.2526652452025586,0.09710550887021463,0.25400213447171827,0.162215628090999,0.1576354679802956,0.10849056603773599,0.008583690987124415,0.008497124710325377,-0.19575633127994518,-0.21352074966532797,-0.09266409266409259,-0.2733457019171306,-0.2951409718056389,0.14410905550146058,0.02790656985390605,0.39218009478673,0.7028985507246377,1.2086466165413534,2.0921052631578947,2.660436137071651,2.5179640718562877,2.3098591549295775,2.671875,2.357142857142857,1.9746835443037973,2.254847645429363,1.9746835443037973,2.4558823529411766,2.1671159029649596,1.7325581395348837,1.9375
68830,1.282123108,0.1719752627,-5.241613256,0.0,0.4768225445,2.370447836,-0.063885277,-0.054937916,0.366472531,-0.095945583,-0.222018223,0.0362290206,0.3813169985,0.1063981717,0.0362290206,22,-0.08867777,-0.084878049,0.0120930233,0.2921210541,-0.00729631,0.0370873089,0.1570651681,-0.090181411,0.0270960998,0.4901417201,0,2.9141732626,0.1839978346,0.7968600504,1.0014770297,19.707006369,77.094023749,0.3666593431,0.0,0.0,1,1.0,0,0.0,0.5337466555,6.0,29.646656774,0.0755727812,-1.052153633,32.348623969,-2.73030536,0.1106613864,-0.716904431,-3395.818412,0.0230581428,12.064476777,-0.000442364,0.005305103,0.0072780747,-0.109022406,0.0502559283,-0.010992916,0.0,-0.000172594,-0.390087227,-0.058087237,4.0,10.917600996,0.1469420257,0.340228774,0,0.0997569266,0.1063306406,0.0309971541,0.0283881628,0.9305629664,1.355535505,7.3220836e-08,5.3390584e-08,0.8170846518,0.6676273281,0.0953673108,0.0385064168,0.26874585268745865,0.24804177545691908,0.15598548972188642,0.271276595744681,0.2840832773673607,0.4354354354354355,0.3956204379562045,0.24075275794938356,0.23037323037323043,0.3231833910034603,0.3657142857142859,0.430067314884069,0.3560283687943264,0.3550673281360739,0.3131868131868132,0.2587228439763003,0.08636363636363642,0.23754045307443383,0.3608540925266903,0.5055118110236223,0.47190146266358735,0.5608163265306123,0.5544715447154471,0.337062937062937,0.2147395171537485,0.3835021707670043,0.47644787644787656,0.3502824858757063,0.21551176096630642,0.21319796954314718,0.46513409961685825,0.35123674911660774,0.43220973782771543,0.5788604459124691,0.5296000000000001,0.7819198508853682,0.8837438423645321,0.8837438423645321,0.8856015779092703,0.8726738491674828,0.4902572096648481,0.6000000000000001,0.8563106796116504,0.8563106796116504,0.5946622185154296,0.38450398262128904,0.17951881554595928,0.27636849132176233
85631,0.0849083166,0.0352917292,21.544840282,0.0003648278,0.0611086646,0.1634428761,0.396106516,0.1913808742,1.213531033,0.0087385935,0.1525400404,-0.068957141,-0.262389784,0.0445519184,0.0689571411,21,0.001322411,0.3842392867,0.2340927854,-0.093977042,0.0248261845,0.5504885993,0.0578809365,0.0178715886,0.2209950037,0.4386518225,0,1.4572894062,-0.109987557,1.4292759913,-0.112860871,4.1234434218,5.8270849273,0.6820066452,0.0,0.0,0,,0,0.0,2.1387857634,6.0,7.9931951883,0.1449072271,0.1754395358,-13.18953418,-0.942869462,-0.763757355,-3.551637013,7561.930309,0.0351862991,16.069406264,-0.003821315,0.0356407995,0.0612915456,0.0079085253,0.2679911086,0.0141279401,0.0,0.0002378687,0.790548001,-0.018381829,7.0,16.856055094,0.2604302,2.8350266902,0,0.1094247979,0.0959459245,0.024194552,0.0238799599,0.5079460971,9.5145857182,8.252019e-11,6.010504e-09,1.4493819805,2.1007081255,0.1514098298,0.0441081097,0.09138110072689498,0.11660026560424974,0.03572308450357231,-0.020731423247146497,0.0064639693559971345,-0.06826241134751765,-0.09474590869939703,-0.026851851851851904,0.22959929804036272,0.2242283051834595,0.062152602324406336,0.32076657241595985,0.4126344086021505,0.41453566621803506,0.43139257745999315,0.10777338603425557,-0.3572848188350405,-0.2030331753554503,-0.1355130577832614,-0.05336635892816932,0.045771144278606846,-0.017986451763606692,0.17233686558839922,0.2545508803342287,0.33375634517766506,0.46175243393602217,0.6364344102763719,0.71033360455655,0.8144151920586964,1.1771103055411705,1.4700352526439482,1.3486033519553073,1.8195841716968477,1.6014851485148514,1.8139223560910307,1.7017994858611822,1.7549148099606815,1.9013112491373358,1.8139223560910307,1.9398601398601398,1.7140090380890896,2.5931623931623933,2.318074191002368,2.1609022556390975,2.2614429790535295,2.1728301886792454,2.114074074074074,1.2860250135943447
49373,0.2863750408,0.0653881536,1.771690513,0.0213376038,0.5121814256,0.6497109763,0.1855899188,0.0814507835,0.3919853826,0.9835345973,0.07037139,-0.016531,-0.194283128,0.0780919686,0.0165310005,32,0.0276419468,0.0052316891,0.1024389262,0.0296514267,-0.147148216,0.4319726895,-0.467966696,0.0576590414,0.1018490018,0.3623218049,0,0.9759839167,-0.289682537,0.8942820923,-0.332385727,4.4769203631,4.8739463774,0.1836068954,0.0,0.0,1,0.0316353682,0,0.0,1.0860887266,5.0,-0.040920087,-0.007429684,-0.833630972,-0.268717297,-0.128424516,0.8187480523,-0.038436106,5987.4171089,0.143169795,15.859375698,0.048597334,0.0706089576,0.3411536739,0.1522521787,0.1817335892,-0.027885738,2.0,-0.002628121,0.2810845642,0.0193985584,3.0,15.759283733,0.1260646626,1.0631081215,0,0.0962817248,0.0634993762,0.0155895833,0.0179410623,0.5192490514,4.2760314214,2.309655e-10,1.8617362e-08,0.5494716718,0.3019191182,0.1399976984,0.0279704599,0.054503464203233154,0.023766816143497627,-0.06663941128372863,-0.07006109979633413,-0.06587561374795425,-0.08165728077232504,-0.04795663052543797,-0.15287569573283866,-0.5991924157303371,-0.6087403598971723,-0.5426682692307693,-0.5416583015458744,-0.5486358244365361,-0.5716697936210131,-0.5274270337404265,-0.5340816326530613,-0.5213836477987421,-0.5198738170347004,-0.5380412788344799,-0.5269374222958972,-0.5353144718094851,-0.5211828859060403,-0.5326509723643809,-0.4939037907337619,-0.5526161081716638,-0.5776133209990749,-0.6059036768513724,-0.5876828607549214,-0.5794805673236323,-0.5151836908048419,-0.4709154113557358,-0.4823129251700681,-0.4614295824486908,-0.4721387283236994,-0.4423546653639473,-0.40885551527705855,-0.46521433591004924,-0.43726891791964506,-0.39746634996041175,-0.4320895522388061,-0.40438298982520215,-0.48557908968003616,-0.4565579623899072,-0.5331288343558283,-0.5271333885666943,-0.5053087757313109,-0.49153674832962135,-0.4309571286141576
18570,0.6768918273,0.052635269,2.258805524,0.0165130256,0.4850191956,1.5229374228,0.0748912274,0.0212815016,0.2391312059,0.0177663541,-0.049755721,-0.078120684,-1.706612626,0.1424632837,0.0781206843,32,0.003043663,-0.033258495,0.085347505,-0.011477136,0.0509688823,0.0749960991,0.073796918,0.0421499916,0.0790859275,0.4642283145,0,0.5166755494,0.7026760694,0.3407467787,0.9582117226,94.746158905,98.246791891,0.2458754955,0.0,0.0,0,0.0,0,0.0,0.4142739184,8.0,3.4240667387,-0.01774809,-0.176570558,1.461464962,-0.581435245,-0.684785302,0.0686037732,-4014.832868,0.038459998,14.033472576,-0.001064202,0.0166218068,0.0300741724,0.0141779085,0.0138333073,0.0143189414,4.0,0.0041551247,2.3842725814,0.0052424707,6.0,14.457638013,0.065418807,1.5089736936,0,0.1809518887,0.0436520763,0.0155357775,0.0255678967,0.3962751593,3.4941773406,1.1104391e-09,1.2345623e-08,1.0647674704,1.133729766,-0.003820537,0.0325307483,-0.027936721642544682,-0.009941720946177623,0.08164794007490639,0.25238508239375546,0.1948696731485311,0.28871039714413205,0.27168648172611176,0.19388176932616763,0.13880126182965302,0.23736075407026558,0.23418803418803424,0.415686274509804,0.23155650319829424,0.2750551876379692,0.18555008210180612,0.10482019892884464,0.14376237623762367,0.21140939597315422,0.06332842415316642,0.15335463258785942,0.08489857250187827,0.05478451424397379,0.12417282989490075,-0.06020175724048171,-0.10671203216826475,-0.14530926309559045,-0.08636507434356222,-0.11028958718422677,-0.06748466257668706,-0.02826379542395696,0.08124298015724452,0.06528956104758388,0.02411347517730489,0.03179707038227941,0.1206829646876213,0.13835238470634592,0.19883769198837697,0.23418803418803424,0.2733686067019401,0.2368308351177728,0.18409184091840913,0.1612384398874145,0.21856540084388176,0.19043693322341282,0.05594149908592305,-0.082592121982211,-0.05651747794838291,-0.04999999999999993
18973,0.2952619644,0.048656942,12.289971275,0.0126417679,0.2095222657,0.4847744806,0.1572349259,0.2244134633,0.6626503248,1.0450581395,0.2125594901,-0.048114669,-0.453415012,0.07071873,0.0481146692,22,0.0230550536,0.1538461538,0.2163645546,0.0442162855,0.0389468736,0.2725508327,0.1623570804,0.0472037792,0.2329667877,0.3054540274,0,1.880282566,-0.102734053,1.4404211129,-0.129798661,10.196665418,6.6134237321,0.3378506821,0.0,0.0,0,0.0,0,0.0,1.1199558658,6.0,0.815145782,-0.056094789,0.0408882904,0.080580737,0.129838465,-0.087835519,0.055972339,751.00949375,0.1014193862,14.471645412,0.0039977452,0.0313819318,0.0576333841,0.0321848946,0.1063360234,-0.003919905,1.0,0.0019460662,3.7121273989,0.0709060167,6.0,14.11335185,-0.098036205,0.9798104084,0,0.2504686061,0.0226890072,0.016070328,0.0215083037,0.4440819256,2.0988348475,1.5857436e-09,2.0797612e-08,1.3001995924,1.6905189801,0.1148791313,0.0401241434,-0.039775760811532335,-0.027312060573282837,-0.09554940910233856,-0.005804311774461057,-0.0402881536819637,0.2502606882168925,0.16257272139625067,0.1525152194809356,0.05175438596491211,0.16032258064516136,0.17664376840039253,0.21315345699831378,0.1119010819165378,0.038994800693241016,0.26699542092286,-0.4251238612753716,-0.41129296235679214,-0.33671399594320484,-0.2624564281320485,-0.18305700658641844,-0.20420353982300887,-0.21973969631236445,-0.12863372093023262,-0.07436953165208438,-0.055409663865546244,-0.07293814432989687,-0.05017163982043826,-0.11730061349693255,-0.062059973924380785,0.0189801699716714,0.1307764853819553,0.009825940482874884,0.04533565823888419,0.07856071964017985,0.09664634146341466,0.07341092211280209,0.27192362093352185,0.3507322568531732,0.3542921686746989,0.07856071964017985,0.05794117647058816,0.09033040315247032,0.11708074534161472,0.14481222151495854,0.30800000000000005,0.02771428571428558,-0.0008333333333333526,-0.01452054794520552
19271,0.6495922248,-0.012692501,0.1287146306,0.0,0.3324681436,1.7611349438,-0.041975466,-0.026407088,0.6056683835,-0.00159968,-0.060012177,-0.073804131,-5.787910923,0.0607705627,0.073804131,31,-0.015604611,-0.052564103,-0.050919378,0.048695766,0.0053128678,0.2927887596,0.1290392788,0.0029489472,-0.008260727,0.506829393,0,3.6937758635,0.0536175156,1.8929144498,0.0935438355,12.635924674,13.006461233,0.1297789286,0.0,1.0,0,,0,0.0,0.932722341,4.0,3.4074411457,0.0225391699,-0.195876165,1.4341653595,-0.799951646,2.7984138469,-0.013088948,-4981.170068,0.038459998,11.152041676,0.006918239,0.0010105831,0.0014929396,0.0096237627,0.2416102767,-0.001072092,2.0,0.0117569486,-0.936411039,-0.003222066,2.0,8.0963423396,0.2918676718,0.0345450894,0,0.1809518887,0.1235954985,0.0295739905,0.0217904418,1.2234841958,0.1646890066,1.7296699e-06,5.0000007687,0.0476227032,0.0022679219,2.658393188,0.0417157056,-0.004523424878836946,-0.052000000000000046,0.00032467532467528315,-0.08439821693907879,-0.12222222222222223,-0.1717741935483872,-0.11971428571428577,-0.16163265306122443,-0.1784,-0.18599735799207406,-0.2584837545126354,-0.2584837545126354,-0.31457174638487206,-0.28181818181818186,-0.27676056338028165,-0.31533333333333335,-0.25579710144927537,-0.26642857142857146,-0.28680555555555565,-0.2750588235294118,-0.2335820895522387,-0.26642857142857146,-0.1784,-0.2364312267657993,-0.22098609355246523,-0.21101152368758003,-0.2530003636804462,-0.2150318471337579,-0.2665158909653612,-0.1570451436388508,-0.19974025974025977,-0.18717847249703212,-0.14653739612188366,-0.18058510638297864,-0.20387596899224814,-0.16617050067659,-0.29415807560137464,-0.23071161048689137,-0.3868656716417911,-0.45031222123104375,-0.3647422680412371,-0.38441558441558443,-0.38747514910536784,-0.4791208791208791,-0.49902439024390244,-0.535644310474755,-0.5932673267326734,-0.526
29938,0.171313157,0.043294112,10.624633858,0.0140294844,0.127690229,0.2165801652,0.2381270903,0.0396341463,0.5201981707,0.004733854,-0.113394216,0.019058296,0.1291139241,0.0377042393,0.019058296,32,-0.019058296,-0.385245902,-0.14532872,-0.098817092,0.0815427115,0.1025641026,-0.114058355,-0.09070122,0.193129771,0.5077404692,1,2.8295254833,0.3707192546,1.9103690685,0.6403976659,3.1118110236,6.0243902439,0.3541750706,0.0,0.0,0,0.0,0,0.0,1.0282442748,6.0,3.4815030221,-0.105544633,-0.528557964,0.9558862917,-0.32873877,0.197173912,-0.036155271,4068.1765919,0.038459998,15.203994066,0.001410061,0.0282905146,0.0513820471,0.005370662,0.232771261,0.0854125322,0.0,0.0002697987,3.9212121212,-0.002074123,6.0,11.502268885,-0.184473496,0.0176836059,0,0.1809518887,0.011664995,0.008834429,0.0091295694,1.048384092,0.0595194002,4.0557355e-08,1.3988095e-06,0.4896647597,0.2397715769,-0.123956507,0.0225044032,-0.03565495207667735,0.05671474583391678,0.03299110198494182,0.06371581618268962,0.08170871559633008,0.15541264737406202,0.22202429149797553,0.2738014854827817,0.22939068100358417,0.1790624999999999,0.231195953662914,0.3427046263345195,0.37075386012715716,0.4184210526315788,0.4796078431372548,0.4866036249014971,0.5104083266613288,0.6390095569070373,0.6127377644795895,0.5783308931185942,0.6117043998291327,0.5704474505723205,0.5697940503432493,0.5337398373983737,0.49425742574257403,0.4752688172043009,0.5183098591549293,-0.22166064981949463,-0.2010587612493384,-0.13054499366286454,-0.0720609936055091,-0.06678209250556522,-0.05910224438902756,-0.06260869565217397,-0.06260869565217397,-0.03070006422607585,-0.02165175677427722,0.0571588680302606,0.16271186440677954,0.12626865671641774,0.11742929068562113,0.026666666666666616,0.1072633895818047,0.055384615384615365,0.1220817843866171,0.07646219686162614,-0.04746276192880594,-0.0375000000000002
10866,0.5220755939,0.0492966522,-1.329722352,0.0088409337,0.7130977165,2.7558716281,0.1027013963,0.2141020217,1.1069854184,0.0127179037,0.3039634502,-0.112987589,-2.581390244,0.1765505492,0.1129875891,31,-0.007638408,0.0666666667,0.1803750533,-0.441144285,-0.032878294,0.3007507185,0.0786668035,0.0099156871,0.1096515999,0.4247161569,0,1.7461235767,-0.042565746,0.5899084617,0.0003654038,66.84720602,14.497239142,0.1451531328,0.0,0.0,0,0.0,0,0.0,2.3481189769,3.0,-0.024052906,-0.001842534,0.0015781263,-158.8574965,-0.492610388,,-143.2068486,-977.3822698,0.0657487901,14.121082165,-0.012074957,0.0097644976,0.023101725,0.048120992,0.0298641391,-0.000260957,0.0,0.0003497239,0.6268753791,0.0066087395,2.0,14.38331075,0.0663329591,1.8132126907,0,0.3050804079,0.1572693139,0.0377085505,0.0295176477,0.758508104,8.1879200782,2.179798e-09,1.0185984e-08,1.3365003343,1.7862331435,0.0319853374,0.035122096,-0.275342987804878,-0.20272536687631026,-0.15526432696579306,-0.10370021211407021,-0.07582017010935593,0.17123498614105337,0.15242424242424235,0.06229050279329629,-0.03599493029150824,-0.028607918263090615,0.08347578347578355,0.23074433656957938,0.10971695360373501,0.13862275449101813,0.31319060773480656,0.2748910492792491,0.3334502103786816,0.393040293040293,0.5175578611332803,0.43401206636500755,0.17995656220912215,-0.0708526752992914,-0.07984514880232274,0.03963914707490446,0.04391984628053813,-0.034526529576034526,0.028115706947823726,0.0026364355391510497,0.08874892642427712,0.09913294797687855,0.19968454258675084,0.22677419354838713,0.2748910492792491,0.2761744966442954,0.34144620811287485,0.30106055422511124,0.40487624676763945,0.40125276344878413,0.45041952707856603,0.5958875367184224,0.5780082987551867,0.965374677002584,1.1245810055865926,0.8724766125061547,0.743695552498854,0.35338078291814945,0.5845833333333335,0.8687960687960687
20248,0.1654552713,0.0404861635,1.4146417534,0.0317983359,0.6181664945,1.8502601279,0.1632726944,-0.084670614,1.429989265,0.0217755444,-0.13066997,-0.095130255,-1.926436062,0.1184801688,0.0951302553,24,-0.009661425,-0.193181818,0.035900165,-0.034571815,0.0126331009,0.4833099172,0.228340219,-0.308763972,0.1408721489,0.5524191297,0,1.1950604147,0.1597010158,1.0359398599,0.1720388518,8.2787717259,35.465079558,0.2511477129,0.0,0.0,1,1.0,0,0.0,5.9766536965,7.0,0.0738474303,0.3489560818,-1.032044479,-0.389637067,-0.010540353,-0.196865621,0.0019520938,-1354.727681,0.143169795,12.484790887,0.0178474479,0.0149117345,0.0706242819,0.0287858235,0.0813489482,-0.058552567,0.0,0.0290538757,5.3453800298,0.132245237,5.0,13.569894474,0.0826470207,2.3373721479,0,0.0962817248,0.0454988517,0.0184674143,0.0308658761,0.4333268802,3.7374006772,6.3376957e-09,1.118651e-08,0.5438420076,0.2957641293,0.6950411752,0.0392199515,0.038725490196078516,0.20740740740740748,0.06482412060301512,0.13254943880277925,0.20397727272727262,0.1772222222222224,0.20466173962478695,0.2248554913294798,0.19785189372526846,0.17396121883656512,0.16428571428571437,0.2897139379184419,0.40331125827814573,0.4145527369826436,0.4553571428571428,0.559234731420162,0.4975265017667845,0.7227642276422763,0.5992452830188679,0.5980392156862746,0.5789865871833086,0.439538043478261,0.3653350515463918,0.3813559322033899,0.11350499211770892,-0.037255792821444755,-0.009813084112149428,0.04849084611578425,-0.08069414316702817,0.07508878741755454,0.15163043478260896,0.2726726726726729,0.24063231850117117,0.2005665722379606,0.37597402597402607,0.5872659176029964,0.613861386138614,0.6528861154446179,0.5146533238027162,0.4623878536922015,0.65546875,0.5410909090909093,0.5410909090909093,0.4145527369826436,0.27650602409638547,0.08722421754746046,0.181159420289855,0.11526315789473696
25320,0.1008993549,0.0561699558,208.82,0.0222455271,0.4374424,0.5996758509,0.1766627078,0.0151310861,0.4994756554,0.0,-0.050853301,-0.042078656,-0.400282885,0.0786538278,0.0420786559,31,-0.001932942,0.0,0.0617527078,0.0229771976,-0.013325035,0.1404126824,0.0266327281,0.0374531835,0.4530892449,0.2796242621,0,0.7552447552,0.1927869565,0.3646353646,0.2432683934,188.7,14.829076621,0.1744052357,0.0,0.0,0,,0,0.0,3.5995423341,7.0,3.4174780323,0.0992535744,-0.143312062,0.8854724896,-0.237185482,0.0658802866,0.0047943173,7531.3340919,0.038459998,16.547155087,-0.000880669,0.0204310104,0.0900678593,-0.000613081,0.0730832874,-0.006976946,0.0,0.0012445551,2.5650756211,0.0321268858,7.0,16.23184324,-0.085485159,0.9329572453,0,0.1809518887,0.0111553296,0.0051807034,0.0104662524,0.4048369613,1.3872519402,8.680794e-11,3.0531327e-08,0.3327817683,0.1107437053,0.1753091769,0.0175792536,-0.008024691358024638,0.032444587214905285,0.0738389575676579,0.0796103459858919,0.0638861304203906,0.10446735395189011,0.08033613445378163,0.09319727891156471,0.0418152350081038,0.04452388690282749,0.03577183370931358,0.08069939475453936,0.10751206064782903,0.16028880866425999,0.09618008185538884,0.07527601204416201,0.12653347353662814,0.19746646795827116,0.2225180677063523,0.2380585516178737,0.25595935912465806,0.19568452380952395,0.2598980791846335,0.1632283749547594,0.17858452511917866,0.1494992846924177,0.2206608431447019,0.1992537313432836,0.25497852401405696,0.23996913580246915,0.2128301886792454,0.3280991735537191,0.330848861283644,0.3118367346938775,0.28817635270541087,0.4589196550158874,0.5304761904761905,0.5496624879459981,0.3408427200667501,0.3694077545803154,0.330848861283644,0.5246679316888048,0.4556159420289856,0.38833693304535655,0.37939914163090127,0.16196673897324665,0.1376991150442477,0.16407098877218407
21726,0.4052660496,0.0656956379,4.9798307606,0.0104532476,0.1591608881,0.7038139871,0.2074732649,0.101163698,0.4751289273,0.0255235602,-0.075601811,-0.02429447,-0.199139141,0.0787782108,0.0242944696,32,0.0312863101,0.0555555556,0.1679564657,0.2203826618,-0.004028772,0.1937007456,0.1430712993,0.0276690684,0.190574758,0.4924621474,0,2.8888989661,0.1515258783,2.0273595743,0.1465411315,7.7013009214,6.7219188302,0.5342266816,0.0,0.0,0,0.0,0,0.0,0.7028772323,7.0,-1.76034536,0.0811769925,-0.049143072,0.1889538062,-0.644792937,0.6594783548,0.076822552,-2100.333738,0.041573834,13.400517431,-0.001644448,0.0305411547,0.0425356391,0.0062583775,0.1646849918,0.0221595415,1.0,0.0028915663,0.7354132901,0.0150478296,6.0,13.55493926,0.6562779599,1.3178662378,0,0.1222155909,0.0416666977,0.0198832968,0.0280243307,0.3833432082,1.8070295557,4.1460242e-09,2.0765773e-08,1.2875068493,1.6576738871,0.0726301073,0.0452503813,-0.21475875118259224,-0.19976860779020433,-0.1872307089698394,-0.11532722234065229,-0.18065153010858837,-0.14784394250513355,-0.14784394250513355,-0.08550022036139271,-0.06023550724637672,-0.040462427745664775,0.17830777967064182,0.31746031746031744,0.18571428571428572,0.15598885793871875,0.13387978142076506,0.038798498122653235,0.2932377687753194,0.3973063973063973,0.4949567723342938,0.6085271317829457,0.41783395968568504,0.32800000000000007,0.6973415132924337,0.9932756964457252,1.0443349753694582,0.7712334613743064,0.9649621212121211,0.8609865470852018,0.5485074626865671,0.7327766179540711,0.8820861678004535,0.9538606403013183,1.1458117890382629,1.3850574712643682,1.5538461538461537,1.7302631578947372,1.8819444444444442,1.9266572637517632,1.838577291381669,1.6018808777429467,1.9642857142857144,2.1511009870918754,1.9537366548042705,1.8660220994475138,1.8135593220338984,1.6774193548387095,1.9642857142857144,1.8620689655172415
21742,0.485607428,0.0584187991,2.6053935968,0.0084091884,0.4309931834,2.9127210425,0.1154455858,0.1339175505,0.6058497501,0.0035664475,0.1557525164,-0.091890653,-1.356641246,0.1376721516,0.0918906528,23,0.0224520675,0.0867036011,0.2832403388,0.3346275703,-0.130948925,0.0738037621,0.0236100243,0.1330414544,0.1152179427,0.5586067436,0,0.7854293874,-0.061835671,0.3904495765,-0.009128925,41.637078905,163.37851406,0.2773861851,0.0,0.0,1,0.3661277603,0,0.0,1.1021045025,6.0,-0.001389541,0.5737712376,0.139800605,0.6851987127,0.1254293502,0.0635126849,-0.027249438,-2546.390802,0.0835905926,14.043362678,0.001623591,0.0117689157,0.0213358143,0.1455058768,0.0763200238,-0.024900115,1.0,0.0037400655,2.135932564,0.1700345743,5.0,14.411947883,0.1378809093,1.4377303896,0,0.3184978098,0.0227554496,0.0177850062,0.0274669636,0.3602355177,1.5739262365,2.5436247e-09,2.407222e-08,1.3759968824,1.8933674205,0.1396579679,0.0337009831,-0.06471359860078707,-0.18452154022112088,-0.15952848722986246,-0.13749999999999996,-0.06878537222464076,-0.008344923504867818,-0.07801724137931032,0.05629629629629629,-0.017003676470588314,0.07921291624621585,0.18569844789356993,0.26718009478673,0.1903171953255427,0.18569844789356993,0.21396140749148684,0.17851239669421504,0.10428497676819815,0.20168539325842705,0.15061861215707384,0.29557843731072064,0.32200247218788625,0.16885245901639334,0.3114653586756593,0.29166666666666674,0.34528301886792456,0.25087719298245603,0.2846846846846849,0.21121177802944513,0.22438465941614205,0.3862605314322749,0.5256776034236805,0.3808908973531311,0.39986910994764413,0.5148725212464591,0.5344332855093257,0.6517374517374519,0.7974789915966387,0.9357466063348416,0.877963125548727,0.7518427518427517,0.7633965375103049,0.8266438941076002,0.8519480519480518,0.7648514851485151,0.8681222707423581,0.7765780730897012,0.7974789915966387,0.642857142857143
