firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000312336,0.0120096067,0.0268105408,0.0125451309,0.1271660142,-0.00672888,0.0,0.0026256462,-0.378716402,-0.031084431,-0.008810572687224627,-0.04661016949152541,-0.22945205479452058,-0.23469387755102045,-0.013157894736842146,-0.04661016949152541,-0.07407407407407407,0.03686635944700467,0.171875,0.13636363636363646,0.05633802816901401,-0.021739130434782594,-0.4730679156908665,-0.3801652892561983,-0.42455242966751916,-0.3715083798882681,-0.4444444444444444,-0.4943820224719101,-0.4346733668341709,-0.430379746835443,-0.3918918918918919,-0.42455242966751916,-0.44581280788177335,-0.3767313019390581,-0.24242424242424243,-0.17883211678832112,-0.24496644295302017,-0.18478260869565222,-0.12109375,-0.19064748201438853,-0.0625,-0.09638554216867468,0.061320754716981174,0.171875,0.20320855614973254,0.33136094674556205,0.27840909090909083,0.30813953488372103,0.25698324022346375,-0.004424778761061954,-0.021739130434782594,-0.16044776119402981,-0.0625,0.11940298507462677,0.27840909090909083,0.37195121951219523,0.4150943396226414,0.20320855614973254
14496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000768528,0.0125720607,0.0277693589,0.1015145593,0.0739424388,-0.058712801,1.0,0.0400361052,-0.319559229,0.0001801802,-0.03809523809523807,-0.094170403587444,-0.19521912350597614,-0.20472440944881887,-0.207843137254902,-0.19521912350597614,-0.22605363984674332,-0.22307692307692306,-0.19841269841269837,-0.207843137254902,-0.25461254612546125,-0.25461254612546125,-0.24060150375939848,-0.2518518518518519,-0.2759856630824373,-0.2759856630824373,-0.3152542372881356,-0.31986531986531985,-0.29370629370629375,-0.2961672473867596,-0.24344569288389517,-0.2518518518518519,-0.2961672473867596,-0.2961672473867596,-0.2785714285714286,-0.22007722007722008,-0.23773584905660372,-0.2759856630824373,-0.27338129496402874,-0.2654545454545455,-0.27338129496402874,-0.2961672473867596,-0.32441471571906355,-0.2961672473867596,-0.23484848484848486,-0.1652892561983471,-0.1255411255411255,-0.11790393013100442,-0.05607476635514019,-0.042654028436018954,-0.08597285067873306,-0.1367521367521367,-0.03349282296650713,-0.1512605042016807,-0.1367521367521367,-0.17551020408163265,-0.11790393013100442,-0.03349282296650713
22840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000519694,0.0142376693,0.0347844855,0.5355256036,0.069750386,0.0405559919,0.0,0.0032897097,-0.426484907,0.0215332233,0.05027932960893855,0.010752688172043001,-0.015706806282722474,-0.030927835051546393,-0.08737864077669899,-0.07389162561576357,-0.005291005291005346,-0.015706806282722474,-0.010526315789473717,-0.02083333333333337,-0.025906735751295318,-0.045685279187817285,-0.03589743589743588,-0.005291005291005346,-0.07389162561576357,-0.06467661691542292,-0.07389162561576357,-0.09178743961352653,-0.06000000000000005,-0.06930693069306926,0.010752688172043001,-0.045685279187817285,-0.07843137254901966,-0.11737089201877937,-0.045685279187817285,-0.030927835051546393,-0.030927835051546393,-0.1004784688995215,0.02732240437158473,0.062146892655367214,0.08045977011494254,0.10588235294117654,0.1823899371069182,0.12574850299401197,0.07428571428571429,0.11904761904761907,0.20512820512820507,0.22077922077922074,0.4461538461538461,0.43511450381679384,0.504,0.4803149606299213,0.43511450381679384,0.663716814159292,0.4920634920634921,0.4135338345864661,0.540983606557377,0.9183673469387754
38869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011635981,0.0220556745,0.0269723373,0.134740991,0.0845108643,0.0017615929,0.0,-0.002449324,2.8620689655,0.0159663064,0.10091743119266061,0.08108108108108114,-0.15492957746478875,-0.08396946564885499,-0.024390243902439046,-0.0625,-0.13043478260869568,-0.040000000000000036,0.04347826086956519,0.05263157894736836,0.08108108108108114,0.016949152542372836,-0.016393442622950838,0.13207547169811318,0.11111111111111116,0.11111111111111116,-0.016393442622950838,0.016949152542372836,-0.024390243902439046,0.016949152542372836,-0.016393442622950838,-0.06976744186046513,0.0714285714285714,0.15384615384615374,0.23711340206185572,0.33333333333333326,0.26315789473684204,0.348314606741573,0.17647058823529416,0.19999999999999996,0.17647058823529416,0.3793103448275863,0.19999999999999996,0.18811881188118806,0.29032258064516125,0.5384615384615385,0.39534883720930236,0.29032258064516125,0.33333333333333326,0.348314606741573,0.11111111111111116,0.29032258064516125,0.22448979591836737,0.19999999999999996,0.875,0.9047619047619047,0.935483870967742,1.9268292682926829
57023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.002842066,-0.024835548,0.1296320327,0.0020231913,0.0,1.0,0.0256602217,0.0614203455,0.1081289109,0.10869565217391308,0.2749999999999999,-0.05555555555555558,-0.10526315789473684,-0.13559322033898302,0.0625,0.0625,-0.07272727272727275,0.1333333333333333,0.3076923076923077,0.59375,0.5,0.3783783783783783,0.7,0.5,0.5,0.3421052631578947,0.7586206896551724,0.7586206896551724,0.6451612903225807,0.8214285714285714,0.59375,0.5454545454545454,0.5454545454545454,0.8214285714285714,1.125,1.04,0.8214285714285714,0.7,0.7,0.7,0.7,0.7586206896551724,0.6451612903225807,0.7586206896551724,0.8888888888888888,0.9615384615384615,0.9615384615384615,1.04,0.6451612903225807,0.4571428571428571,0.3783783783783783,0.8888888888888888,0.8214285714285714,0.7,0.8214285714285714,0.41666666666666674,0.8888888888888888
56194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037017828,0.0342485238,0.0599038041,0.362476008,0.0455175711,-0.02016924,3.0,0.0096002073,0.2874033652,-0.063132913,0.05333333333333323,0.17910447761194037,-0.18556701030927836,-0.18556701030927836,0.05333333333333323,0.025974025974025983,0.08219178082191791,0.21538461538461529,0.25396825396825395,0.4107142857142858,0.49056603773584895,0.462962962962963,0.38596491228070184,0.5800000000000001,0.5800000000000001,0.6808510638297873,0.7173913043478262,0.7173913043478262,0.6458333333333333,0.6122448979591837,0.6458333333333333,0.49056603773584895,0.38596491228070184,0.4107142857142858,0.6122448979591837,0.6458333333333333,0.462962962962963,0.4363636363636363,0.3620689655172413,0.29508196721311486,0.38596491228070184,0.19696969696969702,0.025974025974025983,-0.024691358024691357,0.12857142857142856,0.27419354838709675,0.5490196078431373,0.6122448979591837,0.7555555555555555,0.7173913043478262,0.7173913043478262,0.6808510638297873,0.5490196078431373,0.9750000000000001,1.135135135135135,1.323529411764706,1.135135135135135,2.4347826086956523
36222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004020327,0.0084810178,0.0266013809,0.5860301514,0.0282300521,0.0173733569,1.0,0.0162869793,1.1720202377,0.0697439518,-0.02564102564102566,-0.050000000000000044,-0.3448275862068966,-0.2549019607843137,-0.24,-0.24,-0.2549019607843137,-0.20833333333333337,-0.11627906976744184,-0.050000000000000044,-0.050000000000000044,-0.07317073170731703,-0.20833333333333337,0.05555555555555558,0.1515151515151516,0.1515151515151516,0.11764705882352944,0.08571428571428563,0.1875,0.1515151515151516,0.11764705882352944,0.05555555555555558,0.11764705882352944,0.0,0.1875,0.05555555555555558,0.05555555555555558,0.0,-0.11627906976744184,-0.2549019607843137,-0.11627906976744184,-0.19148936170212771,-0.28301886792452835,-0.3214285714285714,-0.09523809523809523,0.2666666666666666,0.22580645161290325,0.3571428571428572,0.40740740740740744,0.2666666666666666,0.1875,0.1875,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.52,0.3571428571428572,1.1111111111111112
23085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000124153,0.0072458856,0.0197958615,0.0228085352,0.0026492293,-0.018081861,0.0,-0.006023907,-0.234135445,5.36712e-05,-0.04225352112676062,0.0,-0.07482993197278909,-0.08724832214765099,-0.08108108108108103,-0.03546099290780147,-0.05555555555555558,-0.021582733812949617,-0.06206896551724139,-0.06849315068493156,-0.06206896551724139,-0.08108108108108103,-0.10526315789473684,-0.06849315068493156,-0.13375796178343946,-0.1282051282051282,-0.17575757575757578,-0.1392405063291139,-0.09933774834437081,-0.09933774834437081,-0.07482993197278909,-0.09933774834437081,-0.11111111111111116,-0.1225806451612903,-0.09333333333333338,-0.06849315068493156,-0.06206896551724139,-0.05555555555555558,-0.01449275362318836,0.007407407407407307,0.03816793893129766,0.0,0.014925373134328401,-0.01449275362318836,-0.03546099290780147,0.03816793893129766,0.014925373134328401,0.03816793893129766,0.10569105691056913,0.0793650793650793,0.15254237288135597,0.07086614173228356,0.10569105691056913,0.18260869565217397,0.2142857142857142,0.17241379310344818,0.2477064220183487,0.7662337662337662
47562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015425692,0.0277647479,-0.053594912,-0.339415462,0.071455094,-0.019341404,1.0,0.6795785342,1.0314685315,0.0029630959,-0.07999999999999996,-0.1785714285714286,-0.36111111111111116,-0.32352941176470584,-0.41025641025641024,-0.3783783783783784,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.41025641025641024,-0.5,-0.3783783783783784,-0.4651162790697675,-0.36111111111111116,-0.4390243902439024,-0.48888888888888893,-0.5892857142857143,-0.5740740740740741,-0.5818181818181818,-0.6101694915254237,-0.54,-0.5208333333333333,-0.5306122448979591,-0.5964912280701755,-0.5490196078431373,-0.6567164179104478,-0.6666666666666667,-0.6891891891891893,-0.7088607594936709,-0.640625,-0.54,-0.6349206349206349,-0.42500000000000004,-0.3783783783783784,-0.303030303030303,0.0,-0.07999999999999996,-0.11538461538461542,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.3783783783783784,-0.3783783783783784,-0.42500000000000004,-0.3783783783783784,-0.32352941176470584,-0.303030303030303,0.21052631578947367
44791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005788562,0.0052111754,0.0108411852,0.1977904567,0.007316134,0.1643820913,0.0,-0.011453726,7.4842767296,-0.112592593,-0.050000000000000044,0.10679611650485432,-0.21379310344827585,-0.18571428571428572,-0.1428571428571429,-0.08799999999999997,-0.08064516129032262,-0.03389830508474578,0.027027027027026973,0.10679611650485432,0.1875,0.23913043478260865,0.22580645161290325,0.3571428571428572,0.31034482758620685,0.3571428571428572,0.2808988764044944,0.25274725274725274,0.3411764705882352,0.2808988764044944,0.2808988764044944,0.1875,0.5616438356164384,0.5616438356164384,0.78125,0.7014925373134329,0.78125,0.7538461538461538,0.7272727272727273,0.8688524590163935,0.8688524590163935,0.8095238095238095,0.8387096774193548,0.7538461538461538,0.8387096774193548,1.1923076923076925,1.2799999999999998,1.150943396226415,1.0727272727272728,1.1111111111111112,1.0,1.0,1.150943396226415,1.150943396226415,1.0357142857142856,1.2799999999999998,1.2352941176470589,1.923076923076923
25013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007032916,0.0316352622,0.0412724553,0.0247356258,0.2078002818,0.0253661767,0.0,0.0033367632,-0.210672917,-0.032857996,0.0304347826086957,0.07727272727272738,-0.10902255639097747,-0.13503649635036497,-0.16842105263157892,-0.08846153846153848,-0.07058823529411762,-0.0778210116731517,0.03947368421052633,0.12322274881516582,-0.02868852459016391,-0.008368200836820106,-0.04435483870967738,0.0304347826086957,0.01716738197424883,-0.1254612546125461,-0.10902255639097747,-0.18556701030927836,-0.1189591078066915,-0.10566037735849054,-0.19932432432432434,-0.23548387096774193,-0.24522292993630568,-0.33798882681564246,-0.2904191616766467,-0.4176904176904177,-0.45011600928074247,-0.4436619718309859,-0.4357142857142857,-0.4488372093023256,-0.4357142857142857,-0.46621621621621623,-0.48026315789473684,-0.4075,-0.4625850340136054,-0.43705463182897863,-0.4733333333333334,-0.4410377358490566,-0.38441558441558443,-0.41625615763546797,-0.4133663366336634,-0.4914163090128756,-0.514344262295082,-0.4892241379310345,-0.50625,-0.5182926829268293,-0.4075,-0.4357142857142857
47298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194640063,0.0277777778,0.03977028,0.1589273112,0.0020903842,-0.004579093,1.0,0.0530698659,1.2590233546,0.1569800638,0.05263157894736836,0.11111111111111116,-0.31034482758620685,-0.4736842105263158,-0.4285714285714286,-0.4444444444444444,-0.4117647058823529,-0.23076923076923073,0.0,0.0,0.11111111111111116,0.05263157894736836,0.0,0.25,0.11111111111111116,-0.04761904761904767,-0.16666666666666663,-0.13043478260869568,0.0,-0.09090909090909094,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.13043478260869568,-0.13043478260869568,-0.09090909090909094,-0.13043478260869568,-0.04761904761904767,-0.23076923076923073,-0.19999999999999996,-0.23076923076923073,-0.2592592592592593,-0.375,-0.4871794871794872,-0.4444444444444444,-0.16666666666666663,-0.16666666666666663,0.0,-0.23076923076923073,-0.4736842105263158,-0.5555555555555556,-0.607843137254902,-0.5454545454545454,-0.5,-0.5,-0.19999999999999996,-0.13043478260869568,0.4285714285714286
45081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631175,-0.001767744,-0.003433144,0.0145889963,0.0385079523,-0.043918089,0.0,0.0123524757,-0.164179104,0.0225995919,0.012658227848101333,0.03896103896103886,-0.29824561403508776,-0.20792079207920788,-0.34959349593495936,-0.24528301886792447,-0.3162393162393162,-0.16666666666666663,-0.16666666666666663,-0.14893617021276595,-0.22330097087378642,-0.101123595505618,-0.16666666666666663,-0.06976744186046513,-0.23809523809523814,-0.25233644859813087,-0.25233644859813087,-0.2857142857142857,-0.2592592592592593,-0.2792792792792793,-0.3162393162393162,-0.34959349593495936,-0.36,-0.4482758620689655,-0.3700787401574803,-0.4285714285714286,-0.4117647058823529,-0.452054794520548,-0.5238095238095238,-0.48051948051948057,-0.4482758620689655,-0.5209580838323353,-0.5151515151515151,-0.5266272189349113,-0.5580110497237569,-0.4771241830065359,-0.4405594405594405,-0.4666666666666667,-0.43661971830985913,-0.5061728395061729,-0.5555555555555556,-0.6428571428571428,-0.6475770925110131,-0.5348837209302326,-0.6019900497512438,-0.5628415300546448,-0.49367088607594933,-0.33333333333333337
14277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018261578,,,0.0154276635,0.2654082793,,3.0,0.0035010964,-0.020372011,0.0314730634,0.10818713450292394,0.12130177514792906,0.04551724137931035,0.07365439093484416,0.07977207977207978,0.1364317841079461,0.2633333333333334,0.33216168717047445,0.41682242990654195,0.44933078393881454,0.40892193308550184,0.302405498281787,0.3114186851211074,0.4274952919020716,0.3832116788321167,0.41417910447761197,0.4383301707779885,0.3832116788321167,0.5532786885245902,0.5437881873727088,0.5957894736842104,0.6406926406926408,0.5857740585774058,-0.016861219195849597,-0.016861219195849597,-0.016861219195849597,-0.05249999999999999,0.014725568942436373,0.05424200278164126,0.08908045977011492,0.18995290423861855,0.25704809286898844,0.21086261980830678,0.2957264957264958,0.22852512155591564,0.24671052631578938,0.33450704225352124,0.3633093525179856,0.31369150779896016,0.21474358974358965,0.19182389937106925,0.08908045977011492,0.10174418604651159,0.13134328358208958,-0.1540178571428571,-0.04292929292929293,-0.0026315789473684292,-0.12166859791425255
49568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01172595,0.1043588928,0.332769699,-0.038350217,0.0313410272,-0.040060202,1.0,-0.000844187,3.62,0.0367359221,0.19999999999999996,0.1707317073170731,0.06666666666666665,-0.020408163265306145,0.0,0.0,-0.05882352941176472,-0.09433962264150941,-0.09433962264150941,-0.1578947368421053,-0.09433962264150941,-0.09433962264150941,-0.12727272727272732,-0.1428571428571429,-0.1724137931034483,-0.21311475409836067,-0.12727272727272732,-0.09433962264150941,-0.09433962264150941,-0.1428571428571429,-0.12727272727272732,-0.1428571428571429,-0.11111111111111116,-0.1578947368421053,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.37662337662337664,-0.3846153846153846,-0.3924050632911392,-0.33333333333333337,-0.368421052631579,-0.28358208955223885,-0.33333333333333337,-0.2941176470588235,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3142857142857143,-0.09433962264150941,-0.07692307692307687,-0.11111111111111116,-0.1578947368421053,-0.1724137931034483,-0.040000000000000036
49007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010077718,0.0188899254,0.032692049,0.4178037687,0.1761323798,0.0293774511,2.0,-0.001082954,1.4805555556,0.021146303,-0.040000000000000036,0.1428571428571428,-0.3142857142857143,-0.33333333333333337,-0.1428571428571429,-0.1428571428571429,-0.22580645161290325,-0.07692307692307687,0.1428571428571428,0.41176470588235303,0.5,0.5,0.5,0.7142857142857142,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.6000000000000001,0.6000000000000001,0.5,0.5,0.41176470588235303,0.41176470588235303,0.5,0.8461538461538463,1.0,0.7142857142857142,0.7142857142857142,0.5,0.5,0.41176470588235303,0.5,0.33333333333333326,0.09090909090909083,0.6000000000000001,1.4,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.0,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.8461538461538463,1.0,1.1818181818181817,0.7142857142857142,1.1818181818181817
45671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101654125,0.0246537362,0.0458568541,0.0947928796,0.0171003034,-0.024307025,4.0,0.0084662825,0.197826087,0.0113338879,0.09704641350210963,0.19266055045871555,0.023622047244094446,0.06995884773662553,0.10169491525423724,0.2621359223300972,0.1659192825112108,0.17647058823529416,0.38297872340425543,0.5294117647058822,0.7218543046357615,0.368421052631579,0.3978494623655915,0.5028901734104045,0.6149068322981366,0.7687074829931972,0.7105263157894737,0.6993464052287581,0.8309859154929577,0.8571428571428572,0.8571428571428572,0.8055555555555556,0.6352201257861636,0.6049382716049383,0.8055555555555556,0.7567567567567568,0.7333333333333334,1.0155038759689923,1.0,1.2033898305084745,1.3423423423423424,1.096774193548387,1.1666666666666665,0.8978102189781021,1.1487603305785123,1.8888888888888888,1.4074074074074074,1.3214285714285716,0.8309859154929577,1.03125,1.3214285714285716,0.911764705882353,1.0634920634920637,1.5,2.1325301204819276,3.7272727272727275,3.9056603773584904,6.222222222222222
36257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0134346654,0.0191154574,0.0258362796,-0.166384361,0.5543487448,0.2902348734,1.0,0.0112930562,-0.31372549,0.0305035948,-0.008196721311475419,-0.03968253968253965,-0.1294964028776978,-0.15679442508710806,-0.047244094488189003,-0.047244094488189003,-0.008196721311475419,0.07079646017699126,0.08520179372197312,0.06140350877192979,0.19211822660098532,0.15238095238095228,0.41520467836257313,0.26041666666666674,0.22222222222222232,0.5921052631578947,0.6026490066225165,0.6689655172413793,-0.15384615384615385,-0.04347826086956519,-0.03585657370517925,-0.07984790874524716,0.17475728155339798,0.26041666666666674,0.24742268041237114,0.27368421052631575,0.28042328042328046,0.28042328042328046,0.2941176470588236,0.3152173913043479,0.26041666666666674,0.20999999999999996,0.20999999999999996,0.2670157068062826,0.24742268041237114,0.45783132530120474,0.40697674418604657,0.45783132530120474,0.44047619047619047,0.48466257668711665,0.47560975609756095,0.5816993464052287,0.4491017964071857,0.9359999999999999,0.967479674796748,1.1801801801801801,1.2830188679245285,1.0166666666666666
18032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054282382,0.0197290424,0.0361655415,0.1213087692,0.0080257643,0.0535473018,1.0,0.0463966292,-0.108336752,-0.014279625,-0.08333333333333337,-0.026548672566371723,-0.1472868217054264,-0.17910447761194026,-0.2028985507246377,-0.17910447761194026,-0.12,-0.07563025210084029,0.06796116504854366,0.06796116504854366,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,0.0185185185185186,-0.04347826086956519,-0.140625,-0.15384615384615385,-0.1970802919708029,-0.15384615384615385,-0.17293233082706772,-0.2028985507246377,-0.261744966442953,-0.18518518518518523,-0.3373493975903614,-0.22535211267605637,-0.23611111111111116,-0.3125,-0.28104575163398693,-0.29032258064516125,-0.36416184971098264,-0.36416184971098264,-0.367816091954023,-0.4054054054054054,-0.3529411764705882,-0.3125,-0.05982905982905984,-0.07563025210084029,-0.05982905982905984,-0.1472868217054264,-0.04347826086956519,0.0,-0.10569105691056913,-0.15384615384615385,-0.2028985507246377,-0.18518518518518523,-0.15384615384615385,-0.009009009009009028,0.08910891089108919
49832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031794675,0.0291006131,0.0486522374,0.2081545941,0.0208392002,0.0255915138,1.0,0.0072856051,1.3188405797,-0.021276595,0.0,-0.2232142857142857,-0.4941860465116279,-0.49122807017543857,-0.3829787234042553,-0.3555555555555555,-0.38732394366197187,-0.35074626865671643,-0.30952380952380953,-0.16346153846153844,-0.2018348623853211,-0.25,-0.19444444444444442,-0.15533980582524276,-0.06451612903225812,-0.04395604395604391,0.08749999999999991,0.1298701298701299,0.26086956521739135,0.14473684210526305,0.26086956521739135,0.29850746268656714,0.20833333333333326,0.14473684210526305,0.22535211267605626,0.359375,0.27941176470588225,0.38095238095238093,0.42622950819672134,0.403225806451613,0.403225806451613,0.1298701298701299,0.17567567567567566,0.20833333333333326,0.27941176470588225,0.47457627118644075,0.6415094339622642,0.5818181818181818,0.8125,0.5263157894736843,0.11538461538461542,0.060975609756097615,0.11538461538461542,0.24285714285714288,0.011627906976744207,0.6415094339622642,0.7058823529411764,1.1749999999999998
24336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018495748,0.0173323915,0.0475047854,0.2186474115,0.0390971341,-0.024824496,3.0,0.0025273943,0.6343418671,-0.013138139,-0.0273972602739726,-0.05960264900662249,-0.21978021978021978,-0.202247191011236,-0.22404371584699456,-0.11250000000000004,-0.1839080459770115,-0.1839080459770115,-0.16470588235294115,-0.1393939393939394,-0.12345679012345678,-0.22404371584699456,-0.202247191011236,-0.09554140127388533,-0.08387096774193548,-0.10691823899371067,-0.1288343558282209,-0.1288343558282209,-0.11250000000000004,-0.1597633136094675,-0.16470588235294115,-0.2067039106145251,-0.22404371584699456,-0.1839080459770115,-0.19774011299435024,-0.10126582278481011,0.007092198581560183,0.03649635036496357,0.007092198581560183,0.05970149253731338,0.14516129032258074,0.021582733812949728,-0.006993006993006978,0.08396946564885499,0.3027522935779816,0.5106382978723405,0.5604395604395604,0.49473684210526314,0.9452054794520548,0.7317073170731707,0.632183908045977,0.3653846153846154,0.23478260869565215,0.290909090909091,0.44897959183673475,0.632183908045977,0.5434782608695652,1.1515151515151514
36273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003354425,0.0275455952,0.064779432,0.0238115957,0.0181228607,0.4767542766,1.0,0.0472584623,0.5,-0.014569083,-0.0444444444444444,-0.022727272727272707,-0.022727272727272707,0.0,0.07499999999999996,0.06832298136645965,0.06832298136645965,0.08860759493670889,0.22857142857142865,0.21985815602836878,0.29323308270676685,0.22857142857142865,0.3650793650793651,0.303030303030303,0.33333333333333326,0.33333333333333326,0.22857142857142865,0.28358208955223874,0.34375,0.29323308270676685,0.19444444444444442,0.10256410256410264,0.13157894736842102,0.2647058823529411,0.2647058823529411,0.03614457831325302,0.2647058823529411,0.303030303030303,0.23741007194244612,0.12418300653594772,0.15436241610738266,0.3129770992366412,0.29323308270676685,0.29323308270676685,0.303030303030303,0.7551020408163265,0.6538461538461537,0.5495495495495495,0.48275862068965525,0.48275862068965525,0.4576271186440677,0.43333333333333335,0.6074766355140186,0.6226415094339623,0.5357142857142858,0.4576271186440677,0.5221238938053097,0.7916666666666667
48936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004630677,0.0117281188,0.0481515218,0.064713813,0.1097612356,1.2149664661,0.0,-0.012495081,0.067961165,-0.099146618,0.03144654088050314,0.13888888888888884,-0.27753303964757714,-0.27753303964757714,-0.35433070866141736,-0.2678571428571429,-0.359375,-0.3466135458167331,-0.2038834951456311,-0.03529411764705881,-0.03529411764705881,-0.215311004784689,-0.22274881516587675,-0.1675126903553299,-0.5684210526315789,-0.5543478260869565,-0.5695538057742782,-0.6009732360097324,-0.4014598540145985,-0.35433070866141736,-0.2264150943396226,-0.24423963133640558,-0.1921182266009852,-0.19999999999999996,-0.12299465240641716,-0.5232558139534884,-0.52046783625731,-0.4402730375426621,-0.2711111111111111,-0.359375,0.03797468354430378,0.09333333333333327,-0.046511627906976716,0.07894736842105265,0.12328767123287676,0.4260869565217391,0.33333333333333326,0.49090909090909096,0.49090909090909096,0.28125,0.058064516129032295,-0.012048192771084376,-0.0786516853932584,0.18840579710144922,0.32258064516129026,0.7083333333333333,0.6907216494845361,0.9759036144578312
36310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020813399,0.0112236799,0.0402410948,0.1007975268,0.0397156677,-0.164050208,0.0,-0.089729454,0.1747932706,-0.008437091,-0.021052631578947323,0.08139534883720922,-0.04123711340206182,-0.15454545454545454,-0.13084112149532712,0.09411764705882364,-0.03125,0.12048192771084332,0.3285714285714285,0.6607142857142858,1.0217391304347827,1.3846153846153846,1.8181818181818183,2.4444444444444446,2.3214285714285716,1.90625,1.90625,1.7352941176470589,2.576923076923077,2.4444444444444446,3.0434782608695654,2.72,2.576923076923077,2.3214285714285716,2.206896551724138,2.3214285714285716,2.1,2.1,1.7352941176470589,1.7352941176470589,2.0,1.5135135135135136,1.4473684210526314,1.1136363636363638,1.3250000000000002,2.1,2.206896551724138,2.3214285714285716,1.8181818181818183,1.3846153846153846,1.2142857142857144,1.0217391304347827,1.3250000000000002,1.5135135135135136,1.3846153846153846,2.206896551724138,2.3214285714285716,3.6500000000000004
60134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003898182,0.0022886306,0.041033951,0.1188955189,0.2300920463,0.0398273113,3.0,0.0067411923,0.5201579385,-0.027439532,0.03141361256544495,-0.015000000000000013,-0.15086206896551724,-0.1791666666666667,-0.11659192825112108,-0.05288461538461542,0.005102040816326481,-0.3746031746031746,-0.31118881118881114,-0.2649253731343284,-0.25095057034220536,-0.3063380281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
