firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20670,0.2469953128,-0.139598215,8.3547287341,0.0,0.4857055596,1.442334783,-0.179609762,-0.182261978,0.3380619409,0.0969584011,-0.187177058,-0.210473934,-1.227813105,0.0318023029,0.2104739336,27,-0.071579779,0.0416666667,0.1397072278,-0.067718587,-0.386170775,1.2272506083,-0.599161849,-0.054632647,-0.172421225,0.3810124313,0,1.1327995165,0.1657000662,0.8122677142,0.2716650279,37.546215673,6.7865012107,-0.197833781,0.0,0.0,0,0.0,0,1.0,0.9743954481,5.0,-1.030829852,0.8178460661,0.0140987196,0.3696554913,-0.258765915,-0.931547566,0.0083615041,-2382.44207,0.035833818,11.453481118,0.0,-0.016813103,-0.054110665,0.0767506512,0.0743057339,-0.009348403,1.0,0.0,5.297824392,-0.052493236,2.0,10.810127853,0.3889111988,0.6255925294,0,0.3044195328,0.0529595241,0.0180091849,0.0320732686,0.5829540244,1.4125688991,9.4711274e-08,3.8562072e-08,1.4001243142,1.9603480952,0.1691567894,0.1081060147,0.1271929824561404,0.20657276995305174,0.14222222222222225,-0.0982456140350878,-0.0854092526690392,-0.0854092526690392,-0.11379310344827587,-0.25290697674418605,-0.282122905027933,-0.1736334405144695,-0.08214285714285718,0.2355769230769229,0.4074479737130339,2.2124999999999995,1.4476190476190474,2.2124999999999995,3.672727272727272,4.14,1.6494845360824741,4.71111111111111,2.9532379633902472,2.2948717948717947,0.9469696969696968,0.2849999999999999,0.18981481481481466,0.2660098522167489,0.0239043824701195,-0.007722007722007707,-0.05514705882352955,-0.05860805860805862,-0.11683848797250873,-0.07553956834532372,-0.00387596899224818,-0.328981723237598,-0.255072463768116,-0.3201058201058201,-0.44251626898047725,-0.37772397094431,-0.4263392857142858,-0.6914765906362546,-0.7022016222479722,-0.7109111361079865,-0.6771356783919598,-0.6954976303317535,-0.6435506241331485,-0.6135338345864663,-0.5779967159277504,-0.6181277860326895
64899,0.7707658433,0.0297081273,-33.90069701,0.0,1.6508504147,1.0066657259,0.0374993789,0.0071921857,0.1650967461,0.0141368233,-0.099572468,-0.03759268,-3.053373615,0.1204181392,0.0375926798,35,0.0063481042,-0.090909091,-0.079297324,-0.125999573,-0.018485894,0.0954568657,-0.017822475,0.0146207926,0.3500497825,0.2845043796,1,1.8862742241,-0.01284114,0.516683666,-0.029003663,77.351724138,6.1278455655,0.0427435558,0.0,0.0,1,0.4204937292,0,0.0,0.5509091862,5.0,0.1025984094,0.0383223471,-0.940296616,0.2531490247,-0.397807432,3.4758169871,0.0248239558,-3472.675583,0.0439270233,13.075743395,0.0014821139,0.0115626702,0.0397405763,-0.003978676,0.0017646088,0.0554186228,2.0,0.0018007203,3.8888888889,0.0520265987,2.0,7.3551649776,0.04530477,0.0032592593,0,0.1618299155,0.0253807101,0.0151300142,0.0090503463,0.6192360897,0.0077081277,3.7206293e-06,3.6521834745,0.6423845976,0.4126579712,-0.038318401,0.0417167953,-0.012987012987013102,0.06429026098026713,0.0029994001199757925,-0.09621621621621623,0.013333333333333197,0.1335593220338982,0.02892307692307683,0.04434728294815726,-0.014731879787860946,0.04304429195258885,0.1029023746701847,0.12441156691324817,0.23851851851851835,0.3248811410459589,0.4539130434782608,0.42297872340425524,0.41097046413502114,0.27051671732522786,0.14520547945205475,0.052234109502831805,0.3052302888368461,0.33333333333333326,-0.22232558139534886,-0.21243523316062185,-0.2208760484622554,-0.15255955397871268,-0.22123893805309736,-0.09913793103448276,-0.058028169014084585,-0.12916666666666665,-0.19999999999999996,-0.29451476793248943,-0.2885106382978724,-0.333599043443603,-0.3110836423568192,-0.3110836423568192,-0.24206708975521307,-0.3125,-0.3076604554865424,-0.2637604579480406,-0.2128060263653484,-0.2869936034115139,-0.3225283630470016,-0.4248366013071896,-0.4026438013576278,-0.39200221090105125,-0.4184347826086957,-0.3852941176470589
23660,0.6375525207,0.0542492112,1.396124624,0.0186080682,0.3612186825,0.8924976476,0.1197482467,0.0668605956,0.4434017003,0.0005235945,0.0607036945,-0.089966475,-1.604452277,0.1412894818,0.089966475,27,-0.009416064,-0.032258065,-0.060229132,-0.057102745,0.0106574038,0.1699891115,-0.013297851,0.0271648296,0.0703807411,0.4010720814,0,3.9744997159,-0.006698125,2.6671931443,0.155999142,6.2664201792,9.2864222287,0.2636401411,0.0,0.0,0,0.0,0,0.0,0.6754565857,5.0,-0.047038163,-0.082208384,0.0342575378,0.1005295898,2.2588039332,0.4639336882,-0.070731857,2967.4995739,0.1481788716,15.296981364,-0.001575785,0.0154360391,0.0241816491,0.0085706726,0.09495197,0.0250353708,2.0,0.0007846214,0.3338949138,-0.011672747,6.0,15.352439904,0.1387098528,1.4928161612,0,0.243247123,0.0572139546,0.0160777766,0.0188368488,0.4261870108,4.1556506016,3.637093e-10,1.1384525e-08,0.7831335761,0.6132981981,0.0744772239,0.0321887256,-0.03665910808767958,0.0634125990821861,-0.0196153846153847,-0.06493030080704343,-0.09288256227758018,0.028237192416296963,0.015133412982875294,-0.022247794399693155,-0.09255962976148102,-0.07945106536655844,-0.1590234246123392,-0.07106413994169103,0.012311358220810087,0.11602451838879158,0.09446114212108192,-0.006625097427903404,0.03114886731391575,0.2562838836865451,0.12043956043956028,0.09728798966853192,0.061199000832639516,0.07552742616033759,-0.11215604319052608,-0.17240259740259745,-0.10372714486638546,-0.0384760467748021,-0.1365176151761518,-0.13914218169537318,-0.10686755430974071,-0.11431549687282849,-0.2233394271785497,-0.24182034503271865,-0.2031884964051266,-0.3033615742006014,-0.3129380053908356,-0.30450204638472034,-0.30278993435448587,-0.3535379152929242,-0.33550573514077164,-0.31972244462236454,-0.29390581717451536,-0.36874690440812297,-0.38055893074119074,-0.35809619743137755,-0.3959715639810427,-0.3842995169082126,-0.37570413911339706,-0.3116392114501756
23975,0.4275269927,0.0445466316,7.4203547338,0.0116324472,0.1768359869,0.5652141473,0.1199482703,0.0167118706,0.3256319672,-0.007894633,-0.059440108,-0.043339483,-0.585116643,0.0706116071,0.0433394831,35,-0.000812725,-0.098545455,-0.143311492,0.0122790739,-0.014325267,0.1646118102,0.0433088733,0.0073422405,0.0534860278,0.4072276253,0,3.3994330842,0.127742835,2.2063634021,0.1539882906,9.844355276,5.516715792,0.3498738809,0.0,0.0,0,0.0,0,0.0,0.4753244681,5.0,0.088748762,-0.156891032,-0.06276617,-0.753222116,-0.284358569,0.4602602292,0.010901537,-1504.111537,0.0489542445,14.633129923,0.0024872139,0.0289684329,0.0398285709,0.0191720985,0.0870958322,-0.009588454,2.0,0.0014863258,0.1633107106,-0.00915938,6.0,14.357201773,0.0431604128,0.9975932611,0,0.4098323758,0.0306522809,0.0133883822,0.0213453687,0.4308258221,2.7366419782,1.0267377e-09,1.4907471e-08,0.8279533636,0.6855067724,0.0850406957,0.0365711929,-0.10341151385927516,-0.052927927927928,-0.07225592939878644,-0.11052353252247482,-0.02464482458683681,0.02717557251908409,0.03891290920321189,0.036991368680641346,0.05553812362723565,0.14305130818892287,0.07270408163265318,0.049282595134123364,0.016007248565388155,0.15244946899623146,0.1737613398464759,0.08236808236808235,0.33545057562524816,0.27617602427921106,0.10876730388925515,0.013863773357444265,0.04764870756773587,-0.049448996891777286,-0.11357048748353105,-0.15752566992236416,-0.1266874350986501,-0.041595441595441596,-0.22524182404421922,-0.19828408007626308,-0.0537271448663853,-0.06033519553072619,-0.10149572649572647,-0.11403739794574663,-0.05532153889356917,-0.07734503565551287,-0.016661794796843044,-0.13119834710743794,-0.03305547571141132,-0.10125567726422657,0.006582884500299091,0.0665821179454662,0.05786163522012577,0.08621246367452384,-0.029428736295441293,-0.005028098195800079,0.019085125719479068,0.03253529772866792,0.10331256149557233,0.12320534223706181
82542,0.7310971164,0.0961811786,0.0567877739,0.0157731394,0.3736593056,1.0647810636,0.1619671078,0.3528759361,0.5494696154,0.0076887767,0.9982736297,-0.005563153,-0.055565915,0.1015255737,0.0055631525,35,0.0068792675,-0.164383562,0.1034979462,-0.179867491,0.3050709086,0.2233530313,0.4169491895,0.0469659368,0.1611952203,0.4332244138,0,2.5504394345,-0.190072355,1.8493504012,-0.112336233,6.8479238754,6.3652103994,0.5389696592,0.0,0.0,0,0.0,0,0.0,0.7075327931,4.0,-10.3622942,-0.087707948,-0.336410835,0.6574636453,-0.993096024,-1.413943077,0.1747655272,-3851.641446,0.028155989,12.021094716,0.0090044583,0.0316220146,0.0499902591,0.0989609814,0.1407456108,-0.085842471,2.0,0.0124104747,1.0576131687,0.0463631693,4.0,10.384371759,0.1438771758,0.3497432463,0,0.1349873445,0.0521212481,0.0216823022,0.0262376954,0.8797622507,0.7292888749,2.3937658e-07,9.6478175e-08,0.8651648067,0.7485101428,0.1275795548,0.0606882332,-0.09672830725462311,0.11111111111111116,0.08639863130881098,-0.032749428789032864,0.006339144215530945,0.05745212323064108,0.04526748971193406,0.07535986452159182,0.1913696060037522,0.05833333333333335,0.08547008547008539,0.11403508771929816,0.09294320137693624,0.0672268907563025,0.08547008547008539,0.3298429319371725,0.36559139784946226,0.39254385964912286,0.1640696608615948,0.12488928255093001,0.10434782608695636,-0.12894375857338825,0.016000000000000014,-0.2658959537572255,-0.31351351351351353,-0.3276866066701959,-0.32266666666666666,-0.33438155136268344,-0.2987299834345666,-0.4618644067796611,-0.41929583904892553,-0.4966309948474039,-0.33438155136268344,-0.37438423645320207,-0.31939978563772775,-0.2646207295888825,-0.27758816837315126,-0.24404761904761907,-0.5634238569955312,-0.5521861777150917,-0.6093509689326362,-0.5702199661590525,-0.5981012658227849,-0.49980504212271715,-0.44638186573670446,-0.4224647567075943,-0.2908989391401452,-0.24179104477611946
30680,0.8402595479,-0.112007196,-2.555287456,0.0366063682,1.6478065504,4.236515472,-0.040432758,0.0050431776,0.1529389655,0.0155542132,0.137920716,-0.057247046,-1.269367338,0.0301710803,0.0572470461,36,-0.001044401,-0.149271309,-0.071730545,-0.198982413,-0.324924139,0.1370919313,0.1977354906,-0.007634596,-0.182361428,0.5442378458,0,1.9721549033,-0.195028297,1.3604549217,-0.159043712,15.79237841,7.6498891839,0.000959145,0.0,0.0,0,0.0,0,0.0,0.3163791689,2.0,-0.105932184,-0.151309672,-0.218618519,-11.0641361,-1.165712052,-0.243708477,1.1574481374,-2635.199766,0.0947427082,14.497073921,0.0105893985,0.0023074765,0.0067177625,0.2719481845,0.1077432583,0.0095208891,2.0,-0.002304147,0.2928603315,0.0110232015,3.0,15.190931317,0.2298936074,2.456946911,0,0.2358890108,0.0284605157,0.0207639844,0.0343428969,0.315729509,4.362590281,7.227325e-10,5.9621286e-09,1.7847110164,3.185193412,0.0629491278,0.0540093849,-0.09520500347463523,-0.015128593040847238,-0.1637764932562621,-0.1250000000000001,-0.1354581673306774,-0.20609756097560972,-0.05240174672489084,-0.16805111821086272,-0.18113207547169818,-0.12264150943396224,-0.2726256983240223,-0.23095097460129943,-0.2128174123337364,-0.18777292576419224,-0.23276370064820273,-0.1250000000000001,0.1272727272727272,0.2752203721841331,0.13217391304347825,0.09688289806234218,0.08681135225375614,0.17297297297297298,-0.22912966252220257,-0.49980791394544755,-0.563819095477387,-0.6546419098143237,-0.6442622950819672,-0.581888246628131,-0.5655655655655656,-0.5725541694024952,-0.5409026798307475,-0.5578947368421052,-0.5787770947913297,-0.5850860420650096,-0.5886255924170616,-0.54932502596054,-0.5778210116731517,-0.6144506958839207,-0.6295874822190612,-0.6116910229645094,-0.584688995215311,-0.5277475516866159,-0.5197344153448912,-0.49534883720930234,-0.5518072289156627,-0.5107102593010147,-0.3595671421544515,-0.396943029180176
56274,0.4604319437,0.0698797278,2.2896439362,0.0327190108,0.6367162509,1.1295399217,0.1100669771,0.0600272728,0.3077131478,0.0013879549,0.0718940873,-0.063600058,-0.9706945,0.1377115952,0.0636000579,35,-0.036701109,-0.046875,-0.051197059,-0.138476302,0.1296588411,0.1244952381,0.0307846556,-0.028645481,0.0430002754,0.32746588,0,1.9448482467,-0.082133749,1.1558785974,0.3878475237,12.672471674,14.217749529,0.1632184781,0.0,0.0,1,0.054363997,0,1.0,0.6671609227,5.0,0.0017083424,0.0557237353,-0.896262525,-0.057184875,-0.14250682,0.0252375136,0.0421174118,3878.893337,0.0439270233,16.152330759,-0.001950064,0.012216732,0.029123256,-0.008641507,0.0721945105,0.0114884944,1.0,-0.002315887,1.014892882,-0.030040867,8.0,16.590764494,0.2150141517,2.048733444,0,0.1618299155,0.0204971358,0.0093939739,0.0136414384,0.3834902664,3.5909586407,7.589656e-11,9.0336219e-09,0.4462285606,0.1991199283,-0.011126242,0.0277997839,-0.08049403747870532,-0.07418524871355059,-0.1071133167907361,-0.11769513690232936,-0.13881132828081377,-0.11733442354865087,-0.050571679859278795,-0.06334056399132326,-0.02703920684993244,0.028095238095238173,-0.004151291512915156,0.051631758402338024,0.09984717269485488,0.13273871983210928,0.16137708445400745,0.21977401129943508,0.2797866034380556,0.4316976127320955,0.26257309941520446,0.3084848484848486,0.46372881355932205,0.23938002296211236,0.10945529290853018,0.015044663845792172,-0.004151291512915156,0.11981327800829877,-0.08439355385920266,-0.08361629881154498,-0.09853862212943632,-0.023076923076923106,0.005121042830539935,-0.09247583018074823,-0.13709032773780971,-0.09018120522545303,-0.17374665135859169,-0.16024893037728516,-0.14832347140039448,-0.19620253164556956,-0.15333333333333332,-0.12164361269324653,-0.13327980730630273,-0.14359381197937326,-0.16024893037728516,-0.20037037037037042,-0.15992217898832684,-0.17437858508604198,-0.11805555555555558,-0.09285714285714286
31668,0.6504236484,0.0807230491,3.69732665,0.1081368327,0.1660853539,1.2091587342,0.1542696691,-0.029135951,0.9161526503,0.0127670662,-0.02669303,0.0764357141,0.7847439916,0.0173761213,0.0764357141,32,0.0499732831,0.0,-0.024763589,-0.043515511,-0.011478234,0.0637802607,0.0377959564,0.0495461612,-0.029757785,0.5624269112,0,4.2249546984,-0.030827632,1.3036500129,-0.239781402,23.95154553,8.6511768256,0.5137775551,0.0,0.0,0,,0,0.0,1.1493551431,5.0,3.3144966384,0.2890945098,-0.038237793,0.3095086525,-0.790416732,3.4127005147,-0.105835899,-1534.461988,0.115656022,10.062028581,-0.000988728,0.0104723585,0.0126354991,-0.011554484,0.0900719729,-0.000164699,1.0,-0.001624849,-0.483405006,0.0033830749,3.0,7.6829431699,-0.017161941,0.1263867554,0,0.1512073846,0.048646424,0.0224041131,0.0296104745,1.4573690246,1.726793685,1.07254e-05,8.6270698e-08,0.3948022372,0.1558688065,-0.23951223,0.0558020557,0.05358496146097114,0.03410740203193052,-0.04442581726739303,-0.07467532467532467,-0.08726981585268212,-0.06557377049180324,-0.04999999999999993,-0.04998416640277337,0.04587155963302747,0.14457831325301207,0.04587155963302747,0.08664569631112395,0.14000000000000012,0.11764705882352944,0.036363636363636376,0.0,0.5531335149863761,0.5921787709497206,0.4321608040201006,0.5405405405405406,0.5200405344142511,0.2808988764044944,0.3902439024390245,0.07750472589792068,0.10251450676982587,0.0714285714285714,-0.056291390728476776,-0.09523809523809523,-0.015544041450777146,0.0,-0.09235668789808915,0.042047531992687404,0.036363636363636376,-0.06557377049180324,-0.11627906976744184,-0.12307692307692308,-0.14542728635682156,-0.2821158690176323,-0.30487804878048774,-0.28301886792452835,-0.27016645326504474,-0.25587467362924277,-0.26356589147286824,-0.21379310344827585,-0.14925373134328357,-0.1654465592972182,-0.17391304347826086,-0.13636363636363624
32046,0.7062064523,0.0356140416,1.0720973848,0.0332770332,0.1415901527,0.4479532122,0.0702883323,0.0174471316,0.3936329395,0.0002922268,0.082783401,-0.082484171,-1.946710356,0.1049442651,0.0824841707,31,0.0048995071,0.1317567568,0.1179175512,-0.860387409,-0.128120782,0.2337153905,-0.148630844,0.056940892,0.0052851766,0.6163220004,0,9.6164697372,-0.634767032,9.4547865927,-0.640907749,3.1553137641,4.5315791109,1.2483453043,0.0,0.0,0,,0,0.0,0.4669053521,4.0,-0.503391569,-0.026608634,0.1142637678,37.338664436,2.5814471613,4.7459347048,-2.600076969,-1893.650987,0.0349204744,12.928763063,0.0068654519,0.0189120072,0.0227037511,0.0656698211,0.1438692505,0.0107041493,2.0,0.0042265427,0.8447562207,0.1076526484,6.0,11.253120148,0.2822386225,0.2555634322,0,0.2944664184,0.0798376426,0.029236301,0.0277708203,0.4825161386,0.51297498,5.4126568e-08,7.6541976e-08,0.5968792963,0.3562648944,0.1955408675,0.0506613735,-0.1427536231884058,-0.07505863956215786,-0.1295069904341427,-0.17214835549335195,-0.0990099009900991,0.017196904557179593,0.011976047904191711,0.02512998266897748,0.16781836130306016,0.10457516339869266,0.02690972222222232,0.16094210009813548,0.24264705882352944,0.2465753424657533,0.22590673575129538,0.23615464994775337,0.22717842323651438,0.5464052287581698,0.11603773584905674,0.060035842293906905,0.07252946509519509,-0.01334445371142623,-0.11913626209977657,-0.1314243759177679,-0.13649635036496344,-0.05661881977671446,-0.1621813031161473,-0.12435233160621761,-0.21914191419141915,-0.08859784283513095,-0.15980113636363635,-0.2033670033670033,-0.13523391812865493,-0.181881051175657,-0.15560314061384728,-0.18582243633860973,-0.12693726937269378,-0.18638239339752405,-0.17904233171408745,-0.08859784283513095,-0.17847222222222225,-0.2222222222222222,-0.24505424377791962,-0.2916167664670658,-0.21248835041938496,-0.28433151845130067,-0.3045267489711935,-0.265673494723774
47511,0.7911673537,0.0889160373,0.240448654,0.0404120182,0.3016543368,1.3075956183,0.1423247724,-0.008435309,0.3361703103,0.0017498833,-0.172711153,-0.108991242,-1.34525365,0.2085306611,0.1089912425,36,-0.059902494,-0.058944483,-0.11350635,-0.109712868,0.0545537685,0.1731436397,-0.237342163,-0.020413401,0.0727861756,0.319520438,0,3.3420814843,-0.195350799,1.83333668,-0.007895057,24.580449129,9.0436164824,0.3531668265,0.0,0.0,1,1.0,0,0.0,0.4924248132,6.0,0.0154414847,0.0133568801,-0.005223394,-42.11332944,2.2063862356,1.5994171724,-10.94348404,-528.7526879,0.0790527586,12.997785265,0.0031879489,0.0275756859,0.0375751643,0.0132500375,0.0377077555,0.0059970384,0.0,0.0045484081,0.3995155172,0.114299899,5.0,12.588716826,-0.149888428,0.7946581279,0,0.0736195378,0.0381727554,0.0212409474,0.028935491,0.4035363527,1.3386401851,1.3168271e-08,2.6281248e-08,1.1658832323,1.3592837113,-0.026406115,0.0501609091,-0.09042553191489366,0.025316455696202667,-0.12507106310403637,-0.1676581936181719,-0.05408727719729556,0.0013012361743658385,0.026000000000000023,-0.08338296605122086,0.06211180124223614,0.015841584158415856,-0.04587724736515797,0.12912692589875263,0.044806517311609007,0.2351524879614766,0.42500000000000004,0.71,0.7370203160270883,0.8814180929095357,0.37533512064343166,0.2708505367464906,0.513274336283186,0.30756159728122356,-0.004527813712807305,-0.0678376741368868,-0.003883495145631022,-0.016613418530351476,-0.18528321863419794,-0.09149940968122794,-0.08283671036948748,-0.0357142857142857,-0.02840909090909083,-0.14500000000000002,-0.16176470588235292,-0.24706457925636005,-0.3017241379310345,-0.2924137931034483,-0.23736372646184334,-0.34566326530612246,-0.3560669456066945,-0.3705521472392638,-0.4248878923766817,-0.40348837209302324,-0.389043271139341,-0.3708094848732625,-0.3252959228408592,-0.3299956464954288,-0.2891454965357967,-0.2547215496368038
53866,0.2546636763,0.0641579396,5.6651676377,0.0144021484,0.2795556348,1.4093251164,0.2275941941,0.0490146416,0.9877856505,-0.060109801,0.1125296044,-0.080141753,-0.65172072,0.1059709982,0.080141753,36,0.0117515188,0.0638297872,0.0630171367,1.0630171367,0.0261127036,0.1547142628,0.0227756324,0.0728002949,-0.012850853,0.5567663006,0,1.5744224443,0.0431329537,0.5995199561,0.0489968383,15.63764538,191.44473439,0.3578416997,0.0,0.0,0,0.0,0,0.0,1.9401018013,8.0,-0.000716611,-0.001328009,0.0362340779,-0.378505805,0.1044470657,0.4109011138,0.0106399062,-8561.310698,0.3173716422,15.685176529,0.0030611505,0.0263969081,0.0520046918,0.0260515613,0.1687020067,0.0229975394,0.0,0.0011684973,1.6120278494,0.0274898834,6.0,17.384824869,-0.0455895,4.6847123082,0,0.162411821,0.0194552522,0.0089579341,0.0191438642,0.5033461325,6.6796274543,1.031124e-10,6.2835541e-09,0.299407268,0.0896447121,0.2041537956,0.0439301411,0.034824667472793225,0.13531440700451047,0.05031909671084911,0.08164812942366018,0.16880633706637527,0.29705971506517126,0.38568652849740936,0.5375494071146245,0.40249098656178295,0.5120141342756184,0.6208333333333333,0.4131439894319682,0.36187141947803947,0.5120141342756184,0.41361083581103397,0.2892437481169028,0.2822894815702728,0.559402332361516,0.5408714440043212,0.6413502109704641,0.5403167746580273,0.5901151988108508,0.8054852320675105,0.717094703049759,0.836480686695279,1.1459378134403209,0.9995327102803739,0.9995327102803739,1.1943589743589742,1.2344647519582246,1.033745247148289,1.2251690067602703,0.8169851380042461,0.6879684418145955,0.6110692771084338,0.4614071038251366,0.4446320054017554,0.2467948717948718,0.27161961367013365,0.3439070351758793,0.4446320054017554,0.4775552486187844,0.3206790123456791,0.4589157858847597,0.5342416636787379,0.4529711375212224,0.46340629274965806,0.6734454438795463
60628,0.5269426824,0.0451741464,1.5244271209,0.0052270761,0.4231642379,1.3252354738,0.0830936819,0.0271407359,0.360707804,0.0068184734,0.0445469957,-0.07951817,-1.650337838,0.1197267495,0.0795181703,33,0.0008952916,0.0204081633,-0.021494774,-0.249156231,-0.013060315,0.1361140076,-0.075320688,0.0851344663,0.0135769852,0.5155129307,0,1.5681377826,-0.003055744,1.4843918192,-0.004980206,17.794057377,8.343502282,0.2894651988,0.0,0.0,1,0.0773381295,0,0.0,0.6301188904,5.0,-0.044414434,0.0604963159,0.0092726291,-0.241070413,0.1838359198,0.0491748981,-0.043489867,24125.3826,0.0684127779,17.200910713,0.0046108061,0.0152598185,0.0275143002,0.058962917,0.0677851817,-0.000418544,0.0,0.0,0.8335706519,-0.032797696,7.0,17.786663107,0.178727021,1.9730098186,0,0.144556558,0.030605074,0.017179003,0.0233224964,0.3935545788,4.2580073433,4.539044e-11,7.787293e-09,0.8999887907,0.8099798234,-0.015743314,0.0405096792,-0.05451241671714113,0.1132506061902725,-0.06515750389268171,-0.13287412509721153,-0.1643468950749466,-0.07916470033034462,-0.0038289725590299195,-0.06470940683043747,-0.07578448786264069,0.07373779061769148,0.03762297261366654,0.13593363411439396,0.15050117924528283,0.4032722042430781,0.4080822659209813,0.3947462473195138,0.7543268150146099,0.8062948391576024,0.5321947389085198,0.21667965705378012,0.10474168435951858,0.19397277038396799,-0.012525303643724839,-0.057594783868630706,-0.010020294266869678,-0.009392054829293173,-0.14894777014502236,-0.18587670804214051,-0.15776410920470496,-0.11437648927720412,-0.1636305186455208,-0.12470561848155215,-0.20737280389966484,-0.24472614670021298,-0.2548926014319809,-0.28838439095550705,-0.29519595448798985,-0.29665675407767866,-0.30075255330585926,-0.25976858877086495,-0.273480405845667,-0.3167294055852229,-0.2930253623188407,-0.281439882157982,-0.32383262583383876,-0.318578662475991,-0.2818365844681635,-0.22745719093338612
57330,1.1326636043,0.0943053223,-90.31846986,0.0245595619,0.6522714058,2.7741553053,0.0867628814,0.0693709882,0.2580293373,-0.007647059,0.1047940063,-0.090806572,-1.662966297,0.2511318949,0.0908065718,36,-0.003123729,0.0120481928,-0.016731129,-0.007047462,0.0734733127,0.0834918998,-0.038675327,0.1084440828,0.0499838254,0.503333358,0,0.3968512111,-0.110212184,0.2547035228,-0.117748399,454.61823802,187.46288564,0.3655793197,0.0,0.0,1,0.0400984308,0,0.0,0.3831889278,4.0,-0.047085064,-0.100521998,0.0535057754,0.1153043842,-0.539448529,0.7895278827,0.1302630379,-2011.0241,0.0963142829,11.582279835,-0.000634122,0.0144832579,0.022823788,0.0410530529,0.0053503291,-0.016782475,2.0,-0.003686151,-0.037593985,0.0428742552,7.0,9.1221646461,0.2023528768,0.1915080329,0,0.1914874781,0.0157970283,0.0088920333,0.0128668032,1.6524678477,3.371164992,5.0399092e-07,4.7882637e-08,0.4953101312,0.245332126,0.1466725711,0.0476517179,-0.03358778625954195,-0.05616302186878741,-0.09355608591885445,-0.13327247832040168,-0.14072398190045265,-0.22172131147540985,-0.207098121085595,-0.20377358490566044,-0.18846153846153846,-0.19019189765458422,-0.2662287480680062,-0.32707299787384836,-0.3156756756756758,-0.3571428571428572,-0.3336842105263158,-0.24191616766467072,-0.06222222222222229,-0.04380664652567978,-0.11715481171548126,0.007427055702917684,-0.040909090909091006,0.11052631578947358,-0.16343612334801771,-0.18322580645161302,-0.09700427960057079,-0.18252260008609567,-0.3056672760511884,-0.220123203285421,-0.17969762419006485,-0.12889908256880744,-0.07139364303178486,-0.18846153846153846,-0.31320072332730564,-0.37014925373134333,-0.33947826086956523,-0.31070780399274056,-0.35594151582674527,-0.37819253438113953,-0.39905063291139253,-0.4635593220338984,-0.49454351876497205,-0.332982086406744,-0.356271186440678,-0.35408163265306125,-0.2776721186763028,-0.24642857142857144,-0.21006655574043265,-0.21203319502074702
