firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10091,0.4337279341,0.0675519375,1.9372609221,0.0,0.0797375789,0.565039597,0.2877794911,,,,,,,4.1423126457,,1,,,,,,0.276867031,,,,0.7514601674,0,5.6144578313,,4.5624603678,,2.2498490034,5.4618768328,0.021293951,,,0,,0,,,,,,,-0.149225703,,0.4852611236,4.2719250053,-284.4700113,0.0563332678,10.277285679,0.0380204567,0.0433499068,0.0563351843,0.0706181633,0.0873656938,-0.017453951,3.0,0.0055529309,-0.635981991,0.0017612539,2.0,8.3120123405,,0.2217711241,1,-0.280063929,0.0714285746,0.0360516754,0.0320903606,1.393456671,1.8951338494,1.16843e-05,1.3662342e-07,1.2458985334,1.5522631556,0.2041609236,0.0519409733,0.12903225806451624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67694,0.3093398277,0.0711212395,5.1483708099,0.0,0.4082584531,2.6736827936,0.1827565848,0.2420085387,1.2930672041,1.0009677419,0.201983337,0.1660077523,1.5117957746,-0.03639955,0.1660077523,2,0.3007549322,0.5457627119,0.5084063295,-2.827632632,0.0283078127,0.1208868145,0.4131164916,0.4197603103,0.2991008045,0.5296093701,0,1.4705103392,0.0176817362,0.2877321653,-0.558689657,44.457630648,79.943841258,0.2248748556,0.0,0.0,1,1.0,0,0.0,3.103749277,6.0,0.0130733485,,0.4337843272,0.1013921054,1.2584943609,0.240896268,-0.200297129,-131.3054755,0.1051956085,10.316908429,-0.035817724,-0.000452588,-0.001252222,0.3424251962,0.0411664308,-0.011887938,1.0,-0.038383885,0.4138662894,0.0004668701,5.0,9.0953503073,-0.15387009,0.498468483,0,-0.386670618,0.0967741907,0.0385464245,0.0393968242,1.2073929115,2.197189533,1.1068841e-06,5.6561328e-08,1.5925860134,2.53633021,0.270392363,0.0675797956,-0.015625,-0.25,-0.36363636363636365,-0.49193548387096775,-0.48360655737704916,-0.38834951456310685,-0.32978723404255317,-0.47058823529411764,-0.4375,-0.42727272727272725,-0.4568965517241379,-0.4375,-0.55,-0.5467625899280575,-0.5,-0.7110091743119267,-0.6538461538461539,-0.5298507462686567,-0.5827814569536424,-0.5078125,-0.47058823529411764,-0.34375,-0.4112149532710281,-0.42727272727272725,-0.5039370078740157,,,,,,,,,,,,,,,,,,,,,,,
75496,0.2047003814,0.0263319798,6.3949891068,0.0,0.072942045,0.4446413191,0.1258218769,0.1370691393,0.1348518444,0.0,0.1034996277,0.2276928881,2.2560747664,-0.033074935,0.2276928881,2,-0.000188644,0.2152777778,0.2659753363,-0.687403042,-0.238325567,0.2290909091,-0.265,0.0342672848,0.1495301271,0.7995539798,0,3.5432266848,-0.010383523,3.5418652144,-0.010143438,3.9363834423,3.1248702871,0.4233628319,0.0,0.0,0,,0,0.0,0.1846323936,3.0,-0.232644441,,-0.06225042,-0.297603237,0.5320774949,-1.105720464,-0.509782433,-376.1384839,0.1529638306,9.7415566854,-0.025599677,0.0270025372,0.0371571072,0.0198843362,0.4068427584,-0.007104594,1.0,0.0020671835,0.4870767104,0.1940734182,4.0,7.2472586314,-0.294369637,0.0878306878,0,-0.206386232,0.0,0.0114163592,0.1368808223,1.2380436486,0.6479150974,2.0918365e-06,8.4000003403,0.4230958424,0.1790100919,2.341358751,0.0717836263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93156,1.2921380152,-0.076723555,-1.631239453,0.0413696898,1.4215218292,7.0096122409,-0.068666105,1.1839955697,0.2257372283,0.0004470273,1.0649062817,0.2370640925,6.1954545455,-0.552060856,0.2370640925,2,0.3459119497,0.9745454545,1.0853207797,2.0853207797,0.1566867831,0.0937635153,0.3398091543,1.0079952928,1.2626717557,0.6691724564,0,2.2795770878,-0.103035972,0.8385974304,-0.425958519,8.7527625061,,-0.027933307,1.0,0.0,1,0.5511625625,1,0.0,0.4170229008,3.0,0.023535867,,0.8258075442,0.5681611195,-0.011624482,-0.633508626,-0.467539818,-1309.496972,0.1142139631,9.5102227175,0.0011470151,-0.010299497,-0.022980264,0.7361280186,0.2766509124,-0.079788447,1.0,-0.009122729,1.1716878537,-0.120128207,3.0,8.7604138422,-0.591666683,0.6805215974,0,-0.315427881,0.095238097,0.0612662511,0.0703685198,1.0713539337,1.4755295967,5.6662234e-06,6.81917e-08,0.9727034771,0.9461520543,0.3519478494,0.0681913976,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1707317073170731,0.19999999999999996,0.1707317073170731,0.11627906976744184,0.04347826086956519,-0.07692307692307687,0.1428571428571428,0.11627906976744184,0.0,-0.3513513513513513,-0.28358208955223885,-0.19999999999999996,-0.3142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69411,0.3426980599,0.0465458165,105.53079179,0.0,0.5408737325,1.5074663148,0.1286896788,,,,,,,0.3697388526,,1,,,,,,0.0505642107,,,,0.5615283244,0,2.5675675676,,1.9105330627,,381.8973607,4.2151480822,0.0900719254,,,1,0.7942764579,0,,,,,,,-0.381278836,,0.6861933735,0.4542598908,-1246.048472,0.1142139631,11.585850595,-0.001632837,0.0081995667,0.0218800907,0.0418425754,0.0093879908,-0.023019929,0.0,0.0030534351,0.1281039303,0.0153050986,2.0,10.200796574,,0.3411580595,1,-0.315427881,0.0681818202,0.0282991084,0.0334141416,0.9277561061,3.3802998684,2.4333501e-07,7.0891974e-08,1.0777124443,1.1614641126,0.4221280948,0.0506808692,-0.007575757575757569,0.09166666666666656,0.201834862385321,-0.42543859649122806,-0.4279475982532751,-0.2880434782608695,-0.1708860759493671,-0.2012195121951219,-0.18125000000000002,-0.07092198581560283,-0.050724637681159424,0.11965811965811968,0.015503875968992276,0.15929203539823011,0.1696428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67467,0.1514736223,0.0257887503,126.15839793,0.0,0.1206169764,0.5264316352,0.1670578971,1.5731241149,1.7268117278,1.1359886202,1.8298871304,0.3280719477,2.4033095226,-0.036189599,0.3280719477,2,0.3014493364,0.9694181999,1.1933672371,0.9409759998,-0.049872142,0.0592196367,-0.482272429,1.3568662347,1.3997438482,0.4721498293,0,2.5668530351,0.1208335901,0.7427715655,0.2019613476,85.277157578,97.861788618,0.3867893126,0.0,0.0,1,0.1698742155,0,0.0,3.4474048879,2.0,-0.010826411,,0.8206802895,-0.572503273,6.2048412333,0.9288622008,0.0483314393,-577.8826547,0.1142139631,12.350745877,-0.021011426,0.0029364203,0.0061015959,0.145435312,0.0204430029,-0.089190948,0.0,-0.006190165,0.9316421896,0.0175438598,6.0,11.62790903,0.2572841534,0.4933073165,0,-0.315427881,0.1714285761,0.0474381353,0.0454065203,0.7429038121,1.0892517257,1.2846889e-07,1.1374849e-07,1.6285436223,2.6521543297,-0.013099828,0.0726117608,-0.23750000000000004,-0.34408602150537637,-0.30681818181818177,-0.4649122807017544,-0.5271317829457365,-0.5447761194029851,-0.43518518518518523,-0.5,-0.512,-0.5307692307692308,-0.5579710144927537,-0.5378787878787878,-0.6514285714285715,-0.7881944444444444,-0.6822916666666667,-0.7175925925925926,-0.6534090909090908,-0.5673758865248226,-0.512,-0.4553571428571429,-0.6839378238341969,-0.61875,-0.5960264900662251,-0.61875,-0.6038961038961039,,,,,,,,,,,,,,,,,,,,,,,
10089,0.6128654014,0.0248691099,0.6613700168,0.01254363,0.0754799302,0.4724312827,0.0699582941,,,,,,,-4.140165309,,1,,,,,,0.378058104,,,,0.8753937725,0,9.2369727047,,8.7303556658,,0.9727681078,5.585106383,2.86229e-05,,,1,1.0,0,,,,,,,-69.27542861,,,-167.6593661,-143.0138794,0.0307829939,10.222740964,-0.002565747,-0.022937443,-0.025863832,-0.027159134,0.6435891491,-0.100992715,2.0,-0.014736842,-0.723004824,-0.023759054,2.0,9.0190133878,,0.5913451057,1,-0.124903246,0.1071428582,0.0385304475,0.0538292895,1.366598583,2.8203123432,1.3695392e-06,4.0682824e-08,0.6558469656,0.4301352422,0.0970759589,0.0865720913,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.19148936170212771,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,-0.24,-0.20833333333333337,-0.4411764705882353,-0.7076923076923076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,0.2284235034,0.0419216851,8.2915710737,0.0,0.3114423925,1.5119500728,0.187146304,,,,,,,-0.239226318,,1,,,,,,0.0904214559,,,,0.6260026623,0,1.6632986843,,0.8542560151,,26.082786287,8.873325062,0.2927633749,,,1,1.0,0,,,,,,,-0.390686507,,1.5468295313,0.0421180625,-74.20544257,0.5334339891,10.869672601,0.0114728682,0.0223628121,0.0556772237,0.2719354456,0.0773231059,0.089167657,0.0,0.005474467,-0.312543143,-0.053120952,2.0,9.4497508958,,0.435189061,1,-0.224040781,0.048780486,0.0253661846,0.0277577636,1.275252144,1.9287816344,6.8736602e-07,4.4260225e-08,1.6844901399,2.8375070314,0.110048183,0.0647135983,0.1910112359550562,-0.171875,-0.47,-0.3205128205128205,-0.3375,-0.10924369747899154,0.32499999999999996,0.32499999999999996,0.5588235294117647,0.5820895522388059,0.536231884057971,0.6825396825396826,0.536231884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,0.5208546565,0.0345421444,2.1830083573,0.0,0.4165325711,2.3408958732,0.0631873864,,,,,,,4.1423126457,,1,,,,,,0.0441535819,,,,0.5638007,0,1.8334372036,,0.3871562119,,32.089474923,112.39917526,0.0011467343,,,1,1.0,0,,,,,,,0.3129069342,,0.2074842746,10.69566479,-94.73162753,0.1051956085,11.146005361,-0.007601458,0.0033992403,0.005909545,-0.008737164,0.0337532731,-0.027257151,1.0,0.0017777782,-0.745605543,0.0,2.0,9.4000719069,,0.727197939,1,-0.386670618,0.0625,0.0296343334,0.0544346944,1.5357117783,3.1353543576,5.1085408e-07,3.1024353e-08,1.0858180404,1.1790008168,-0.488508991,0.0786318793,0.125,0.09756097560975618,0.04651162790697683,0.022727272727272707,-0.21052631578947367,-0.25,-0.4155844155844156,-0.5454545454545454,-0.6186440677966102,-0.5794392523364487,-0.6370967741935484,-0.6428571428571428,-0.7305389221556886,-0.6484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69737,0.2583065087,0.0506479049,4.2050380543,0.0,0.1897157773,0.8430715574,0.2543633961,,,,,,,,,1,,,,,,0.2467153285,,,,0.7896575275,0,2.3461538462,,2.3461538462,,6.3591992058,2.8277663331,0.46513374,,,0,0.0,0,,,,,,,-0.124791912,,-0.676033015,,-335.4921262,0.1682387986,9.5631955298,0.0021230267,0.0348312579,0.0617402431,0.0732592106,0.3832786333,-0.017506615,7.0,0.0043658432,-0.551282051,-0.049726777,2.0,8.3887346245,,0.3297185644,1,-0.206386232,0.0615384616,0.031836138,0.0174981836,1.1350708406,2.864185574,9.5774762e-07,1.0500000369,1.956995359,3.8298308352,0.0538268703,0.0489932434,-0.05797101449275366,-0.09722222222222221,-0.07801418439716312,-0.1875,-0.1216216216216216,0.19266055045871555,0.4772727272727273,0.49425287356321834,0.7105263157894737,0.6883116883116882,0.35416666666666674,0.6049382716049383,0.35416666666666674,0.2621359223300972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,0.4501943458,0.0577482933,5.0763796133,0.0,0.2630000317,0.9910009061,0.180499746,,,,,,,0.2274171529,,1,,,,,,0.0725001697,,,,0.5859359771,0,1.9292929293,,1.3812033377,,13.515517936,9.9383521043,0.1071555209,,,0,,0,,,,,,,0.0605841519,,0.1087667469,-18.53593358,-150.3943972,0.1252381007,10.277857512,-0.011531449,0.0153323388,0.0242893718,-0.012901245,0.0982998953,-0.178236939,0.0,-0.002509804,1.0051668906,0.0855689179,2.0,8.5126328087,,0.6936253861,1,-0.089175364,0.1000000015,0.0381079557,0.0457922255,1.8492369307,15.902603419,4.418775e-07,1.6283728e-08,1.2899986089,1.6640964109,-0.013359548,0.0552122487,-0.037735849056603765,-0.09734513274336287,-0.13559322033898302,-0.12068965517241381,-0.19047619047619047,-0.0892857142857143,0.24390243902439024,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.3246753246753247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,0.4706720648,0.0666234818,1.1930662747,0.004048583,0.3726315789,1.5634979757,0.1830032449,,,,,,,-0.051919028,,1,,,,,,0.1681415929,,,,0.6596423935,0,2.8607717042,,1.6217041801,,5.9136346931,68.472340426,0.5216725379,,,1,0.1458885942,0,,,,,,,-0.100251874,,0.666163257,0.1053619131,-288.3448491,0.1145236281,9.391358997,-0.011744794,0.00552177,0.010216761,0.0918646154,0.1706238185,0.0090351782,1.0,-0.010978462,-0.960599143,0.0399999991,2.0,7.0668935003,,0.1927179487,1,-0.394082168,0.068965517,0.0290792923,0.0835660526,1.8401842777,2.3526562417,2.62364e-05,11.550000117,0.8927257893,0.7969593348,0.728537402,0.0719098616,-0.19354838709677424,-0.19354838709677424,-0.32432432432432434,-0.43181818181818177,-0.41860465116279066,-0.3421052631578947,-0.3421052631578947,-0.41860465116279066,-0.40476190476190477,-0.41860465116279066,-0.40476190476190477,-0.4565217391304348,-0.41860465116279066,-0.4117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,0.2702085149,0.0479095373,8.8994735948,0.0,0.1866218887,1.0727464025,0.2188915247,,,,,,,-0.066476077,,1,,,,,,0.1278205469,,,,0.6193578458,0,2.1418332404,,1.1972604922,,17.140261504,11.669248555,0.6100023702,,,1,1.0,0,,,,,,,-0.300715424,,-0.378924199,0.0908048643,-225.1258491,0.1145236281,11.189685297,-0.002019434,0.0070155304,0.0138321168,0.0630257298,0.0574624411,-0.037060166,0.0,0.0,-0.443540731,-0.05952381,2.0,9.1537700205,,0.3771529889,1,-0.394082168,0.057692308,0.0348975479,0.0352236829,2.1678925786,6.453245691,2.8538419e-06,1.0500000328,1.4703969001,2.1620670439,0.1261625698,0.055577301,0.04878048780487809,0.17006802721088432,0.06172839506172845,-0.060109289617486295,0.0,0.2027972027972027,0.5636363636363637,0.303030303030303,0.24637681159420288,0.28358208955223874,0.07499999999999996,0.10256410256410264,-0.060109289617486295,-0.10880829015544047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,0.4782029317,0.0157167333,1.0101755218,0.0029240434,0.3338892062,0.5798743575,0.0064508126,,,,,,,-0.077548068,,1,,,,,,0.0696428571,,,,0.7460192784,0,3.480474198,,3.2053695955,,1.8062618596,2.47890625,0.1324174218,,,1,1.0,0,,,,,,,0.0951045108,,4.3037445385,0.3711983173,-364.6657512,0.1682387986,8.173998409,-0.018132908,-0.024808226,-0.039702233,-0.010056208,0.3690312607,-0.336003211,0.0,-0.019376597,0.1046899311,0.0047435872,2.0,7.2665654417,,0.6329809725,1,-0.206386232,0.1666666716,0.0779544672,0.0948054299,1.6553834922,2.4938082177,8.15997e-05,5.2500000689,1.7432368773,3.0388748103,-0.002827493,0.0882911594,0.0,-0.09523809523809523,-0.2692307692307693,-0.17391304347826086,-0.050000000000000044,0.05555555555555558,0.1875,-0.19148936170212771,-0.2549019607843137,-0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,0.0791011236,0.0069378066,335.33333333,0.0,0.2241704911,0.212438677,0.0870001114,1.8972746331,1.7268117278,0.0,5.8951194185,0.2536516738,7.4574209246,-0.044800338,0.2536516738,2,0.0108412298,1.2197802198,0.8268253738,-0.655542384,0.0365966538,0.1421624497,-0.329563245,1.4798172125,0.0961403509,0.5590847712,0,1.205679625,-0.457558127,1.1185552798,-0.4485424,958.59025559,3.1925418569,0.3001446797,0.0,0.0,1,0.6722386103,0,0.0,2.4664327485,2.0,-0.30187101,,0.9422520218,-0.423202495,2.7444661836,-1.105720464,-0.521507836,-337.2153589,0.1529638306,10.027086974,-0.002902758,0.0038882488,0.0116580311,0.0377443688,0.0006679283,0.2802072977,0.0,-0.000844015,1.109095959,-0.043939395,5.0,9.5663701078,-0.784639318,1.7345226917,0,-0.206386232,0.1034482792,0.0312598294,0.0613073053,1.1047099203,3.1324666959,2.2007339e-07,3.4614399e-08,0.8677407592,0.7529740251,0.5119035923,0.0911747277,0.04705882352941182,0.03488372093023262,0.02298850574712641,0.059523809523809534,0.08536585365853666,0.11250000000000004,0.5614035087719298,0.5892857142857142,0.2535211267605635,1.1707317073170733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,0.1529105955,0.0400957082,8.8646992269,0.0,0.1001756771,0.4452499622,0.415881688,,,,,,,4.1423126457,,1,,,,,,0.2676056338,,,,0.7473552359,0,2.4674862504,,1.8036234228,,5.2811616066,4.9038697251,0.0015930723,,,1,1.0,0,,,,,,,-0.430043042,,0.6505857514,13.937391321,-241.3478863,0.0563332678,11.032143963,0.0541178693,0.0778359952,0.1128914118,0.069624089,0.338724559,-0.004821747,0.0,0.0133630948,3.853079182,0.1456666142,2.0,11.885426513,,2.1801310044,1,-0.280063929,0.0714285746,0.0315858284,0.0465196189,0.9164314354,4.1170909434,1.0034649e-07,1.8164849e-08,1.9288571964,3.720490084,-0.02691381,0.0911603819,0.17307692307692313,-0.016129032258064502,-0.14084507042253525,0.14018691588785037,-0.5704225352112676,-0.4649122807017544,-0.14084507042253525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,0.36997354,-0.045301202,1.7584936427,0.0,0.0763393884,0.0295006915,-0.648648649,,,,,,,-0.099168448,,1,,,,,,0.0477242598,,,,0.8321993497,0,15.353257621,,15.062761506,,0.0887136724,5.3725,-0.271421405,,,1,1.0,0,,,,,,,0.0220533915,,-0.89783192,0.0619391041,-124.6667048,0.1142381541,10.338713708,0.0,-0.043473166,-0.052933833,0.0018988628,0.7123589809,-2.537994463,0.0,-0.01025589,-0.315301615,0.0,2.0,10.451782356,,0.830603303,1,-0.247035977,0.0799999982,0.0459232475,0.063129001,1.2443379381,3.2088188125,5.8754088e-07,3.4858058e-08,1.6182740185,2.6188107991,0.0152948108,0.0790795041,-0.024390243902439046,0.21212121212121215,0.19402985074626855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,0.5254911318,0.0250536865,0.3211574953,0.0,0.479758212,2.5767120019,0.0690342797,,,,,,,-0.651077706,,1,,,,,,0.1303571429,,,,0.6034933935,0,2.0733781646,,0.7632515823,,15.368595825,23.223655914,0.0734020619,,,0,0.0,0,,,,,,,-0.045432807,,0.3489176619,-0.493796765,-306.6468491,0.1145236281,8.2050134874,0.01463026,0.0187991934,0.0433999099,0.1118791603,0.0682816537,-0.012917088,1.0,0.0139272913,2.8942976356,0.0566037744,2.0,7.5782733415,,0.6157340985,1,-0.394082168,0.2222222239,0.101261169,0.0801345756,1.0481862796,1.7011012356,3.5921e-05,8.4000001095,1.1246450096,1.2648263976,0.5091614291,0.1071343643,0.018181818181818077,-0.08196721311475408,0.21739130434782616,0.1200000000000001,0.6000000000000001,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.33333333333333326,0.2727272727272727,-0.19999999999999996,-0.31707317073170727,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,0.5826760085,0.0661977392,2.200360314,0.0,0.4178014894,1.9361622024,0.164970054,,,,,,,2.9888706256,,1,,,,,,0.1034890597,,,,0.5655865465,0,2.4927684493,,0.3556511923,,27.132930125,169.42085077,0.0133207261,,,1,1.0,0,,,,,,,-0.141300887,,0.7461074339,3.0733916638,-1223.535472,0.1142139631,11.046324042,-0.008247879,-0.002567763,-0.005039852,0.0096279171,0.0562740723,-0.059858047,1.0,-0.01145995,0.988912738,-0.020390073,2.0,8.3835617938,,0.3331273686,1,-0.315427881,0.1020408198,0.0491366161,0.0503459317,1.1571659331,0.9778538689,2.1199631e-06,1.156695e-07,0.6883102932,0.4737710597,0.5533767866,0.0481970429,0.0888888888888888,0.0888888888888888,0.02083333333333326,-0.07547169811320753,-0.14035087719298245,-0.05769230769230771,-0.020000000000000018,-0.20967741935483875,-0.25757575757575757,-0.26865671641791045,-0.3098591549295775,-0.24031007751937983,-0.26865671641791045,-0.3098591549295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70690,1.1013821922,0.0853744777,-2.041487435,0.0,0.4737254902,1.5801992928,0.0819565798,,,,,,,-0.219504982,,1,,,,,,0.0866155305,,,,0.6410321622,0,2.842603912,,1.9191625917,,6.9560787865,3.8526645768,0.5083452551,,,1,1.1487297921,0,,,,,,,-32.3244593,,1.2358219017,-0.627452346,-246.7717792,0.026479355,9.6070169741,-0.00675198,0.0105139424,0.0150361896,0.0060074035,0.0956693295,-0.030303083,1.0,-0.006938128,-0.021039604,-0.032002049,2.0,7.2410976226,,0.2496174863,1,-0.222275527,0.1176470593,0.0330910314,0.0304143264,1.0054826084,0.5128402621,4.4737024e-06,6.3000002863,0.6635441108,0.4402907869,0.1601943324,0.0616631473,-0.015873015873015928,0.0,0.21568627450980382,-0.03125,-0.10144927536231885,0.05084745762711873,0.16981132075471694,-0.0461538461538461,-0.03125,-0.16216216216216217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75500,0.2113757805,0.0380715305,5.3396063955,0.0,0.0493049193,0.2214909134,0.4366903468,,,,,,,-0.001067426,,1,,,,,,0.3658536585,,,,0.6878486887,0,6.0957361223,,5.8125502816,,1.5929446171,5.4164077067,1.0940789474,,,0,,0,,,,,,,-0.541316869,,1.0752368232,-0.624855087,-67.2720228,0.1615499037,10.184692443,-0.000446329,0.0349029931,0.043044367,0.0325885402,0.5353893741,-0.02305875,1.0,0.0030329928,0.2430888998,0.017768804,2.0,9.5764407566,,1.2524863651,1,-0.145555725,0.0638297871,0.0304975742,0.0426749727,1.3951651115,4.4444169692,3.6526813e-07,2.042335e-08,1.8095875309,3.2746070318,0.1154279025,0.063552143,-0.11538461538461542,-0.07258064516129037,-0.21232876712328763,-0.22297297297297303,-0.22297297297297303,-0.14179104477611937,-0.22297297297297303,-0.1015625,-0.1785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,0.4574065647,0.0485527621,1.6845819361,0.0,0.2676168932,0.3966057641,0.1502087026,,,,,,,-0.151260528,,1,,,,,,0.2914578461,,,,0.6932243854,0,4.5588636984,,3.2406446326,,1.6205116697,5.3056576047,0.5833056202,,,0,0.0,1,,,,,,,0.0743081439,,0.5314232121,0.2974858568,-344.6673819,0.1682387986,10.817169885,0.0048047788,0.0275912291,0.0396996333,0.0096352275,0.3666021672,0.0040868235,1.0,0.0034523617,0.8264016994,-0.021530602,2.0,9.2035171466,,0.2875624335,1,-0.206386232,0.0625,0.0362328581,0.0359882715,1.7404359634,3.4883862892,4.3204582e-06,4.2000000696,1.3654161471,1.8643612547,-0.009114645,0.0557310112,0.024390243902439046,0.19999999999999996,0.4482758620689655,0.4651162790697674,0.6799999999999999,0.75,1.1,1.032258064516129,0.8529411764705883,0.8,0.8805970149253732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86610,1.036681397,0.0624319316,-4.025076495,0.0,1.1305488239,3.5856535994,0.0870856864,0.1915268477,0.5952900459,0.0,0.3385316456,9.72732e-05,0.0031053064,0.0622380613,9.72732e-05,2,0.1077272116,0.0630716135,0.2254437316,0.4176776722,-0.02066237,0.1517378697,0.0557091087,0.1595879417,0.0640820794,0.4802468677,0,1.3702977775,-0.068142859,0.2983648613,0.2147697154,14.466928935,169.42085077,0.1287778403,0.0,1.0,1,1.0,0,0.0,1.0810785501,3.0,0.0218720072,,-0.10974922,0.4575428172,-1.06860951,1.6865528365,-0.152261818,-95.91802269,0.0609397356,12.212390148,-0.002387689,-0.004611635,-0.010271046,0.0858148441,0.010127988,-0.004985363,1.0,-0.005257262,-0.591372847,0.0618003728,4.0,10.629876067,-0.186440684,0.4532939165,0,-0.272964205,0.09375,0.0360485275,0.039742802,1.7348744122,3.3948359817,2.0347253e-07,4.2722447e-08,1.5395856184,2.3703238763,-0.081893952,0.0602619784,0.014705882352941124,0.045454545454545414,0.045454545454545414,0.11290322580645151,0.1694915254237288,0.13114754098360648,0.3018867924528301,0.25454545454545463,0.045454545454545414,0.1499999999999999,0.06153846153846154,0.045454545454545414,-0.11538461538461542,-0.014285714285714235,0.13114754098360648,-0.021276595744680882,0.22123893805309724,0.32692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,0.2643216931,0.0647365034,40.497879558,0.0,0.3449664025,1.1018145262,0.2297901562,,,,,,,-0.176617242,,1,,,,,,0.0898941068,,,,0.5701868578,0,1.7003618675,,0.8441596963,,81.552112676,9.6206696021,0.3014285064,,,0,,0,,,,,,,1.3370131901,,0.6774881143,0.213776086,-170.6889113,0.12329101,10.949326285,-0.011829039,0.0205346825,0.0473345092,0.0325594946,0.0609823127,-0.043182296,0.0,-0.004180001,-0.790777784,-0.034785239,2.0,8.9714484637,,0.1576846307,1,-0.36938257,0.0434782617,0.0302069496,0.0214374338,1.7090446709,0.8339549809,1.09574e-05,6.3000002963,1.2618940453,1.5923765816,-0.009881312,0.0493523195,0.008403361344537785,0.04347826086956519,-0.016393442622950838,-0.055118110236220486,0.04347826086956519,0.0714285714285714,0.17647058823529416,0.15384615384615374,0.17647058823529416,0.348314606741573,0.15384615384615374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,0.2714772411,0.0382320428,11.369452663,0.0,0.1736797533,0.6384117605,0.1572397445,,,,,,,2.2323530743,,1,,,,,,0.1750435598,,,,0.5069031129,0,1.8534201954,,1.5364413681,,12.173816568,4.5433382407,0.012948729,,,1,0.7812406353,0,,,,,,,-0.23661219,,0.4124897046,2.3210069835,-410.884467,0.0403898121,10.22951706,0.005508952,0.0306108773,0.052227202,0.0523423771,0.0615139067,-0.001055887,3.0,0.0001818182,-0.512574709,-0.064532917,2.0,11.357323733,,2.7541636495,1,-0.155573441,0.0500000007,0.0173940858,0.0292426324,0.9629916383,5.4051462535,1.8109787e-07,2.1149531e-08,1.8979576076,3.6022430801,0.1592507953,0.0564374796,-0.06779661016949157,-0.051724137931034475,-0.15384615384615385,-0.2028985507246377,-0.3125,-0.2465753424657534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
