firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18606,2.4377532929,0.3954244806,-32.12063945,0.0752306583,13.076398724,5.8132062496,0.09579162,0.1232778064,0.1102068171,0.11129367,0.1129260031,,,,,4,0.0104417337,0.0438819268,0.1233360297,,0.0200010505,0.1321986263,-0.039763585,0.017778882,0.1877553563,,0,,,,,24.688670077,,0.0373131972,0.0,0.0,0,,1,0.0,0.377138763,3.0,0.0041082065,-0.199277046,-0.059147717,1.2549696047,0.4465462543,0.1010998362,,-114.879339,0.1283788048,12.684258335,-0.000879028,0.006813496,0.0421261522,0.0900622834,0.0068366223,-0.003860161,0.0,0.0065593484,-0.323628085,0.010440635,1.0,12.852255962,-0.250890098,1.1323336299,0,0.2904279424,0.0700636953,0.0325970658,0.0444674842,0.4499967316,2.1822124077,2.1194244e-08,2.4060688e-08,1.7037183614,2.902656255,0.2186928876,0.0463150925,0.07692307692307687,0.1351351351351351,0.25,0.25,0.14754098360655732,0.39072847682119205,0.2804878048780488,0.14754098360655732,0.1351351351351351,0.2426035502958579,-0.1428571428571429,-0.20454545454545459,-0.1063829787234043,0.0714285714285714,0.01449275362318847,0.18644067796610164,0.16022099447513805,0.4285714285714286,0.5,0.5217391304347827,0.5909090909090908,0.926605504587156,0.7796610169491525,0.6535433070866141,0.5555555555555556,0.5217391304347827,0.7355371900826446,0.826086956521739,1.0192307692307692,0.7948717948717949,0.6935483870967742,0.9811320754716981,0.8103448275862069,0.875,0.7355371900826446,1.0192307692307692,1.0388349514563107,0.8103448275862069,1.3595505617977528,1.4137931034482758,1.5,1.9166666666666665,2.6842105263157894,4.675675675675675,4.675675675675675,3.666666666666667,3.7727272727272725,4.0
44601,1.07363276,0.1403664683,-12.90743754,0.0345108494,1.389804215,3.776501908,0.1475076529,0.1332147545,0.6171384719,-0.056295209,0.2194391245,0.096055569,1.5866933244,-0.08235207,0.096055569,4,0.0375648888,0.0077686664,0.1437948156,-0.089097534,0.0046546235,0.1261001965,0.0459936172,0.1016036836,0.0381884244,0.5949378271,0,2.1956416261,-0.110716563,1.2011476067,-0.080553842,56.297966299,4.7214463233,0.1901060768,0.0,0.0,0,,0,0.0,1.223868896,5.0,-0.00398524,0.059348171,-0.010869714,-0.40227965,-0.130749267,0.6321899165,-13.67692482,-267.733041,0.0557663244,11.961233724,0.001619946,0.0115918189,0.0269517304,0.1126031147,0.0309079295,0.0028754753,0.0,0.007723893,1.1776155718,4.29996e-05,3.0,11.082404053,-0.202607953,0.5180705064,0,0.1960242957,0.0201342274,0.0167505423,0.0226440238,1.1217788463,5.1196804473,1.3889281e-07,4.647912e-08,1.1407741853,1.3013657419,-0.064758599,0.0377898297,0.07913669064748197,0.08695652173913038,0.16279069767441867,0.0948905109489051,0.08695652173913038,0.1450381679389312,0.13636363636363646,0.25,0.3157894736842106,0.3157894736842106,0.0714285714285714,0.020408163265306145,0.11111111111111116,0.11940298507462677,0.1450381679389312,0.1278195488721805,0.19047619047619047,0.32743362831858414,0.32743362831858414,0.1811023622047243,0.15384615384615374,0.1278195488721805,0.07913669064748197,0.013513513513513598,-0.025974025974025983,-0.16201117318435754,-0.1573033707865169,-0.1477272727272727,-0.11764705882352944,-0.1573033707865169,-0.1712707182320442,-0.13793103448275867,0.013513513513513598,-0.09638554216867468,-0.26108374384236455,-0.2647058823529411,-0.27884615384615385,-0.2857142857142857,-0.3119266055045872,-0.3119266055045872,-0.2890995260663507,-0.33333333333333337,-0.22680412371134018,-0.3119266055045872,-0.31818181818181823,-0.295774647887324,-0.11764705882352944,-0.2021276595744681
46156,2.4706250129,0.0715995895,-27.86158967,0.0695595537,1.3324550441,7.5951665878,0.039032263,-0.000186221,0.2461098407,0.0,-0.002058399,0.1195874445,6.3525920063,-0.383243391,0.1195874445,5,-0.00872341,-0.089836181,0.0946586083,-0.064101341,-0.138391062,0.1798792899,-0.005497682,0.0171174459,0.0008263989,0.6088844841,0,1.7107037363,0.0613962236,1.2418543823,0.1140238453,76.896156053,5.2309493609,0.2695669722,0.0,0.0,0,,0,0.0,0.3529526542,4.0,-0.013705339,0.1083686218,-0.063480138,0.6230858707,-1.153357604,-1.226809265,-0.165162481,-28.05950217,0.0593421469,10.36448197,0.0005661122,0.0001074706,0.0001708506,0.3904968511,0.0259715103,-0.033623933,0.0,0.028078826,-0.333333333,-0.014438288,3.0,7.0683849249,-0.129793078,0.0423590746,0,0.0556594107,0.0206896551,0.0224463905,0.0106566792,0.8216265772,0.1956779001,2.6957315e-06,4.8994253e-07,0.5352532748,0.2864960682,0.4085289381,0.0349396282,0.014705882352941124,0.03759398496240607,0.03759398496240607,0.0,-0.13207547169811318,-0.014285714285714235,-0.0738255033557047,-0.13207547169811318,-0.13749999999999996,-0.18823529411764706,-0.29591836734693877,-0.27368421052631575,-0.23333333333333328,-0.2375690607734806,-0.25,-0.21590909090909094,-0.2417582417582418,-0.11538461538461542,-0.13749999999999996,-0.09210526315789469,-0.1785714285714286,-0.11538461538461542,-0.12658227848101267,-0.13207547169811318,-0.1636363636363637,-0.1585365853658537,-0.1585365853658537,-0.22905027932960897,-0.32352941176470584,-0.34285714285714286,-0.31000000000000005,-0.3669724770642202,-0.04166666666666663,-0.07999999999999996,-0.0980392156862745,-0.11538461538461542,-0.10967741935483866,-0.12658227848101267,-0.1636363636363637,-0.1785714285714286,-0.29230769230769227,-0.3168316831683168,-0.2620320855614974,-0.18343195266272194,-0.18343195266272194,-0.0980392156862745,-0.0738255033557047,-0.1686746987951807
55423,1.6254856255,-0.424908425,-30.65298507,0.0,5.2427572428,12.498612499,0.035416942,0.2130646173,0.4091122961,0.0,0.5101675406,0.0985082031,1.4524555904,-1.042069042,0.0985082031,5,0.0204103327,-0.090909091,0.1591517398,-0.109925633,0.1706978651,0.1128608924,-0.402158064,0.1915777917,-0.25785526,0.5613967936,0,1.2616780045,-0.098507396,0.618707483,-0.020135132,84.029850746,5.8977582233,-0.058083253,0.0,0.0,0,,0,0.0,0.8530306102,1.0,-0.008822485,0.1546374556,-0.062469406,0.4782588385,0.2306983906,-0.016338703,-1.214310712,-140.5295651,0.186405354,7.1006457871,-0.00238212,-0.062945874,-0.206111356,0.5452325452,0.0216562157,-0.009364596,0.0,-0.158952159,-0.030120482,0.0,1.0,4.5122321903,0.0277777759,0.0808080808,0,-0.027299429,0.0833333358,0.0351239747,0.0950636665,1.5254010408,0.5489595323,6.34921e-05,14.000000901,1.2911168743,1.6669827831,-0.053422715,0.0939664007,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.0714285714285714,0.08333333333333326,0.0,0.30000000000000004,0.18181818181818188,0.30000000000000004,-0.2777777777777778,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1875,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.30000000000000004,0.18181818181818188,0.18181818181818188,-0.0714285714285714,0.08333333333333326,0.0,0.0,0.0,-0.1875,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.2777777777777778,0.0,0.0,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.2777777777777778,-0.40909090909090906,-0.1875,-0.23529411764705888,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888
17137,1.1797657875,0.1946304625,-1.156610864,0.0677275963,0.1861106544,2.2614399681,0.3250182804,0.1141297861,0.5177981724,-0.023319796,0.2604889329,0.1086084406,0.7231527505,0.0538829082,0.1086084406,4,0.0557878393,0.0144927536,0.1621622751,0.0397159376,0.1446121668,0.1217364027,-0.047769494,0.083692524,0.0940892642,0.6761597198,0,6.0698782165,-0.117599095,3.9411706934,-0.150176605,7.5745132743,6.4169319493,1.4120569967,0.0,0.0,0,,0,0.0,0.5886987334,5.0,0.0164225123,0.0555107452,-0.066470983,-0.382711181,-0.303675638,0.415385782,0.1371256687,73.020674489,0.1005189697,11.610470645,-0.010109626,0.0334228771,0.0369078992,-0.014389852,0.2608233748,-0.001080345,0.0,-0.00653849,,-0.01438849,4.0,,-0.468510867,,0,0.0908176284,0.0530973449,0.0221316568,0.0458119856,,,,,0.7218019153,0.5209980049,-0.008672321,0.027503126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,0.7528232842,0.1249839586,-5.517974956,0.0539833399,0.8577962102,3.5762099995,0.1626075734,0.4332336853,0.761842039,0.0552600343,0.5360896524,0.1127176376,1.3450250948,-0.043122602,0.1127176376,5,0.0621199996,0.0476190476,0.1828483785,-0.032999137,0.0325134868,0.1136894887,0.0248578538,0.3031022132,0.1622955558,0.4985526032,0,2.0080310386,-0.083870089,1.0338993253,-0.12163249,45.707743246,9.8328977564,0.2653387747,0.0,0.0,0,,1,0.0,1.3882455747,2.0,-0.001093542,-0.29949835,0.006754532,-0.460810032,-0.005571397,0.6559815502,-0.049106693,1799.005717,0.0259980583,14.365302175,0.0016655377,0.0197988453,0.039922302,0.1171427582,0.051918346,0.0102774816,2.0,0.0029554366,0.4326817297,-0.005882353,4.0,12.831034664,-0.169368521,0.206873313,0,0.1851392629,0.0441176482,0.0204503399,0.0312965308,0.4421475107,0.4090291267,1.2520456e-08,1.1403577e-07,0.6956430442,0.483919245,0.0038078643,0.0189870368,0.07909604519774005,0.12352941176470589,0.12352941176470589,0.11695906432748537,0.11046511627906974,0.09770114942528729,0.026881720430107503,0.0494505494505495,0.03243243243243232,-0.00520833333333337,-0.10328638497652587,-0.13181818181818183,-0.059113300492610876,-0.04975124378109452,-0.030456852791878153,-0.03535353535353536,0.0,0.04371584699453557,0.07909604519774005,-0.04020100502512558,-0.03535353535353536,-0.02051282051282055,-0.059113300492610876,-0.06372549019607843,-0.06372549019607843,-0.03535353535353536,0.03243243243243232,-0.02051282051282055,-0.030456852791878153,-0.015463917525773141,-0.09905660377358494,-0.15859030837004406,-0.1473214285714286,-0.09478672985781988,-0.1434977578475336,-0.09047619047619049,-0.0861244019138756,-0.09478672985781988,-0.059113300492610876,-0.02051282051282055,0.015957446808510634,0.04371584699453557,-0.04500000000000004,0.015957446808510634,-0.030456852791878153,0.015957446808510634,0.20125786163522008,0.22435897435897445
42438,1.3472804074,0.2200888444,-48.82434978,0.0513436723,2.8490906166,17.354722382,0.1195016374,0.2209328863,0.6698909819,0.0166950596,0.273574783,0.1143695015,2.0494334278,-0.23096859,0.1143695015,5,0.1017856155,0.0476190476,0.2299426016,-0.067334028,-0.066185911,0.169569951,0.0416125655,0.1409072556,0.147004963,0.5823403261,0,1.7911560923,-0.061020281,0.8303446653,-0.065464977,313.45945946,10.585940025,0.1094548709,0.0,0.0,0,,0,0.0,1.9577218079,4.0,-0.003396791,0.210727167,-0.125524752,-0.018133431,-0.178499648,-0.057401119,-0.7433171,-110.2634849,0.0825652805,10.37626078,0.0012990889,0.0141019334,0.0410777481,1.0067038316,0.0127681601,0.0017879674,2.0,0.0093522172,1.4357620556,-0.096706685,2.0,10.132116034,-0.015765614,0.7900614182,0,0.2334352406,0.0705882385,0.0401556761,0.0406720917,0.7196195461,1.0323969336,7.5064818e-07,6.6940258e-08,1.6833022834,2.8335065775,-0.018719819,0.0571426113,0.0117647058823529,-0.07526881720430112,-0.0337078651685393,0.22857142857142865,0.303030303030303,0.4576271186440677,0.303030303030303,0.5357142857142858,0.5636363636363637,0.7551020408163265,0.28358208955223874,0.303030303030303,0.5357142857142858,0.5636363636363637,0.3650793650793651,0.6538461538461537,0.8297872340425532,1.0476190476190474,1.15,1.2051282051282053,1.3243243243243241,1.2051282051282053,1.0975609756097562,1.3243243243243241,1.3243243243243241,1.2051282051282053,1.3243243243243241,1.0975609756097562,0.9545454545454546,0.8695652173913044,0.6538461538461537,0.7916666666666667,1.15,1.3243243243243241,0.4098360655737705,0.17808219178082196,0.17808219178082196,0.10256410256410264,0.22857142857142865,-0.2321428571428571,-0.2892561983471075,0.17808219178082196,0.5925925925925926,0.7916666666666667,0.5925925925925926,0.6862745098039216,0.7551020408163265,0.5087719298245614
55044,0.8534540704,0.1485625463,-6.79351275,0.0471791371,0.4654560421,2.1228977926,0.2195316166,0.2044094488,0.6218648985,0.2096618357,0.3442201835,0.1355983186,1.1016617791,-0.015103133,0.1355983186,4,0.0788082508,0.0440251572,0.243405314,-0.061889559,-0.072337074,0.0836820084,-0.091678465,0.1221052632,0.1397575758,0.5911791869,0,2.4799300394,-0.17746506,1.2949715785,-0.189110774,50.212966939,4.4252469066,0.4143483317,0.0,0.0,0,,0,0.0,0.8912727273,4.0,-0.008204778,0.043332104,-0.072979245,-0.135426973,0.2938398615,0.3415046505,-1.728334725,-115.3571152,0.04363447,10.713484,-0.002421887,0.037691697,0.0545553517,-0.045464808,0.0311023776,-0.004923423,2.0,0.0032014721,-0.036697248,-0.03081191,3.0,8.1474330079,-0.078977349,0.0631014873,0,0.3216209224,0.0175438598,0.0254188132,0.0124923182,1.2492566408,0.4218873632,1.9984e-06,3.0000003207,0.8083321165,0.6534008105,-0.149334673,0.0330671371,0.06474820143884896,0.006802721088435382,-0.013333333333333308,-0.013333333333333308,-0.05128205128205132,-0.013333333333333308,-0.12941176470588234,-0.13450292397660824,-0.15909090909090906,-0.11377245508982037,-0.28846153846153844,-0.13953488372093026,-0.17318435754189943,-0.08074534161490687,-0.0691823899371069,-0.0864197530864198,0.034965034965035,0.02777777777777768,0.08823529411764697,0.02777777777777768,-0.013333333333333308,0.09629629629629632,0.08823529411764697,0.1212121212121211,0.1384615384615384,0.1384615384615384,0.15625,0.2032520325203253,0.1472868217054264,0.15625,0.15625,0.2032520325203253,0.2333333333333334,0.19354838709677424,0.17460317460317465,0.2333333333333334,0.1472868217054264,0.2542372881355932,0.2649572649572649,0.29824561403508776,0.39622641509433953,0.35779816513761475,0.3831775700934579,0.6818181818181819,0.5578947368421052,0.574468085106383,0.5257731958762886,0.49494949494949503
55108,1.0682569585,0.2303928981,-3.105265158,0.0350685819,3.1170589725,8.6222802848,0.1118420654,0.0158811953,0.2850075823,0.0151515152,-0.061980403,0.033508455,0.6041081461,0.0912106716,0.033508455,5,-0.010521908,0.2,0.1273567194,0.1700413881,0.1201246459,0.1186852709,0.1104791865,0.0098742166,0.3404984266,0.6253565524,0,1.3554507643,-0.005846214,0.9511750509,-0.013097703,10.146532438,6.6958317628,0.0939341029,0.0,0.0,0,,0,0.0,1.3983098163,5.0,-0.00228773,-0.036164534,0.1528976538,-0.166338432,-0.107924787,-0.549467767,-13.545958,-26.44758284,0.0365433081,11.098965629,-0.006986831,0.0080892498,0.0414681522,0.3784720306,0.0251259954,-0.101321602,1.0,-0.021804362,4.5486542443,-0.080147816,1.0,11.477347509,0.4670277093,0.6113890874,0,0.2879741207,0.0851063803,0.0529420426,0.0464006649,1.2829899492,1.8796608643,4.5741298e-07,5.1133041e-08,1.1643404701,1.3556887303,0.2380183495,0.0578866377,0.11363636363636354,0.042553191489361764,0.0949720670391061,0.0,0.02617801047120416,0.36111111111111116,0.19512195121951215,0.45185185185185195,0.24840764331210186,0.36111111111111116,0.11363636363636354,0.02617801047120416,0.24840764331210186,0.2098765432098766,0.53125,1.227272727272727,1.3058823529411763,1.4500000000000002,1.7222222222222223,1.7999999999999998,1.9253731343283582,2.2666666666666666,2.0153846153846153,1.8823529411764706,1.7999999999999998,1.6133333333333333,1.8405797101449277,1.7999999999999998,1.8405797101449277,1.4500000000000002,1.481012658227848,1.5128205128205128,1.8405797101449277,1.7222222222222223,1.7999999999999998,1.6849315068493151,1.481012658227848,1.3058823529411763,5.758620689655173,5.32258064516129,5.125,6.538461538461538,7.909090909090908,8.333333333333334,8.333333333333334,7.909090909090908,7.909090909090908,6.0
21629,1.5169390195,0.193550836,-11.03694069,0.0701095105,0.9565943556,3.6524132172,0.163982595,0.0310433214,0.5386538401,0.0166812994,-0.061485178,0.0690992942,0.8697783879,0.0252045019,0.0690992942,4,0.0067463347,-0.002543451,-0.020830789,-0.194314022,-0.081408076,0.0819497757,0.0564291755,0.0584633398,0.099394773,0.5847931987,0,2.4967927179,0.0097210487,1.3050888875,-0.004870481,33.375303503,5.2979297434,0.2640001537,0.0,0.0,0,,0,0.0,0.9117469051,3.0,-0.027413983,-0.17423661,-0.119547853,0.5280579761,-0.794215121,0.3818496669,-1.688027091,-144.100524,0.04363447,10.247874811,-0.002289296,0.0159270253,0.026382693,0.0786078829,0.0442701525,-0.003072264,0.0,-0.004820759,0.3127413127,-0.04689458,0.0,9.0280088151,-0.4902363,0.1417840376,0,0.3216209224,0.0377358496,0.0254589487,0.022070691,0.5594972667,0.2956699448,1.6756732e-06,2.0735981e-07,1.0874300471,1.1825041073,-0.013519801,0.0429778782,-0.027972027972028024,0.029629629629629672,0.14876033057851235,0.3301435406698565,0.20346320346320357,0.33653846153846145,0.22466960352422904,0.404040404040404,0.5274725274725274,0.44791666666666674,0.20869565217391295,0.18803418803418803,0.27522935779816504,0.23008849557522115,0.13008130081300817,0.20869565217391295,-0.027972027972028024,-0.0035842293906810374,0.139344262295082,0.14876033057851235,0.07751937984496116,0.1440329218106995,0.01831501831501825,-0.03472222222222221,-0.021126760563380254,-0.047945205479452024,0.03345724907063197,0.0692307692307692,0.14876033057851235,0.33653846153846145,0.30516431924882625,0.3495145631067962,0.404040404040404,0.5444444444444445,0.5617977528089888,0.5444444444444445,0.4631578947368422,0.5108695652173914,0.44791666666666674,0.6162790697674418,0.44791666666666674,0.3830845771144278,0.4866310160427807,0.5795454545454546,0.7160493827160495,0.6257309941520468,0.6547619047619047,0.5108695652173914
53989,2.083573201,0.2085690653,-13.30528116,0.0558478081,2.1486848635,8.6640860215,0.125489173,0.0817358892,0.6502928647,0.0061919505,0.0854392298,0.0515411178,1.0228426396,-0.004764268,0.0515411178,5,0.0455301189,0.0588235294,0.0602792084,-0.186420462,-0.024114186,0.1470659261,-0.028741287,0.1037673056,0.0828060523,0.444184285,0,1.8889943074,-0.042279085,0.9416508539,-0.109047688,49.747720365,10.831899404,0.1791370135,0.0,0.0,0,,1,0.0,1.2767537827,2.0,-0.003669173,-0.017611042,0.0179590138,0.8699398845,0.2605509065,0.6480068872,-0.010748358,-285.564158,0.0259980583,8.0631416484,-0.009948631,0.0058454344,0.0116793705,0.1535932508,0.0327977373,-0.010140828,0.0,-0.046896808,0.3017751479,-0.05641026,2.0,7.4367645732,0.0595613601,0.3132036847,0,0.1851392629,0.1034482792,0.0395398388,0.032618834,1.3737514051,1.6374987729,2.9524e-05,7.0000001272,0.7570132944,0.5730691279,0.3419903519,0.0508422906,0.13793103448275867,0.10000000000000009,0.06451612903225801,-0.02941176470588236,-0.10810810810810811,-0.05714285714285716,-0.08333333333333337,-0.05714285714285716,-0.13157894736842102,0.03125,-0.33999999999999997,-0.2666666666666667,-0.2325581395348837,-0.2325581395348837,-0.15384615384615385,-0.02941176470588236,-0.08333333333333337,0.10000000000000009,0.06451612903225801,0.1785714285714286,0.06451612903225801,0.0,0.03125,0.10000000000000009,0.06451612903225801,0.03125,0.10000000000000009,0.26923076923076916,0.4347826086956521,0.375,0.32000000000000006,0.26923076923076916,0.5,0.375,0.22222222222222232,0.1785714285714286,0.32000000000000006,0.10000000000000009,0.4347826086956521,0.26923076923076916,0.13793103448275867,0.32000000000000006,0.6499999999999999,0.8333333333333333,0.8333333333333333,1.0625,1.2000000000000002,1.0625
52003,0.4942135231,0.1028787158,-8.72136189,0.0,3.6101526275,6.0636121554,0.1222154447,0.349432465,0.467655381,0.0250976018,0.4285993893,0.1124062128,3.9038461538,-0.298743963,0.1124062128,5,0.0065893297,-0.051282051,0.1351296296,-0.665493423,0.2020785913,0.1036739598,0.0627772283,0.386118971,-0.039415497,0.4483039695,0,0.4979571312,0.4072317049,0.2444359659,0.429512486,121.14031621,106.05017301,0.1392305089,0.0,0.0,0,,0,0.0,2.2426456451,4.0,0.0043026989,-0.030505764,-0.156765551,-0.57743416,-0.764490978,-1.059059468,-21.70457323,-82.08077348,0.1117513985,8.8080888448,-0.004323068,0.0193535948,0.1607285829,-0.041223256,0.0384988294,0.0347902217,2.0,-0.005489529,0.0606060606,-0.056349207,1.0,7.2013572939,-0.175317459,0.1335140018,0,0.0351770741,0.125,0.0676954769,0.0372268676,1.0497468954,0.8674586683,1.60158e-05,3.0000001368,1.3519488199,1.8277656117,0.0725717494,0.073656636,0.10526315789473695,-0.023255813953488413,-0.045454545454545414,-0.08695652173913049,-0.125,-0.125,-0.27586206896551724,-0.26315789473684215,-0.1923076923076923,-0.1923076923076923,-0.5333333333333333,-0.5058823529411764,-0.4246575342465754,-0.2222222222222222,-0.26315789473684215,-0.16000000000000003,0.10526315789473695,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.2727272727272727,0.23529411764705888,0.19999999999999996,0.1351351351351351,0.2727272727272727,0.2727272727272727,0.23529411764705888,0.23529411764705888,0.10526315789473695,0.10526315789473695,-0.045454545454545414,0.1351351351351351,0.23529411764705888,0.23529411764705888,0.1351351351351351,0.2727272727272727,0.19999999999999996,0.10526315789473695,0.23529411764705888,0.3125,0.07692307692307687,0.3999999999999999,0.75,1.4705882352941178,0.9090909090909092,1.0,0.826086956521739,0.9090909090909092
27158,1.4158740483,0.1791335224,-23.18340307,0.0614510247,1.5378697405,13.051939605,0.1256930313,0.0772510713,0.3760080217,-0.063846353,0.1252725904,0.1058965886,1.6943659037,-0.12438421,0.1058965886,5,0.0470655638,0.0180762489,0.1123402422,-0.103216116,-0.051480963,0.0919070572,-0.03304815,0.0915169688,0.0342280102,0.5751117287,0,2.1392918513,-0.168647667,1.0229230715,-0.217178674,213.39557183,15.810346164,0.1826368519,0.0,0.0,0,,0,1.0,0.692395766,4.0,-0.006663629,0.0789478209,-0.024358832,0.3817744467,-0.4059445,0.4483436128,-0.019498808,-111.3455095,0.0265237938,11.951970406,-0.00508695,0.0075368489,0.0165802795,0.2593408117,0.0205745154,0.000796053,0.0,-0.001700753,-0.247924992,0.0003336119,1.0,13.033461123,-0.102251241,1.1731577732,0,0.1851392629,0.0550458729,0.0466197645,0.070561795,0.5402056655,1.7099900344,7.6366595e-08,3.1694781e-08,0.8379243087,0.7021171471,0.0943344408,0.0376203279,-0.00952380952380949,-0.028037383177570097,0.009708737864077666,0.0,0.0,-0.00952380952380949,0.009708737864077666,0.019607843137254832,0.040000000000000036,0.05050505050505061,-0.11111111111111116,-0.16800000000000004,-0.12605042016806722,-0.1544715447154471,-0.14049586776859502,-0.08771929824561409,-0.0714285714285714,-0.04587155963302747,-0.018867924528301883,-0.054545454545454564,0.02970297029702973,0.02970297029702973,0.009708737864077666,0.019607843137254832,-0.00952380952380949,0.02970297029702973,-0.00952380952380949,-0.018867924528301883,-0.028037383177570097,-0.09565217391304348,-0.09565217391304348,-0.09565217391304348,-0.11111111111111116,-0.06306306306306309,-0.12605042016806722,-0.10344827586206895,-0.17460317460317465,-0.11864406779661019,-0.11111111111111116,-0.08771929824561409,-0.12605042016806722,-0.14754098360655743,-0.24637681159420288,-0.22388059701492535,-0.1875,-0.18110236220472442,0.009708737864077666,-0.11111111111111116
41419,0.516838422,0.0646012742,-12.92396928,0.0,0.8579393599,4.5998873614,0.1015922501,0.1536402506,0.5304923547,0.0014134276,0.0999022872,0.1129381744,2.2433908674,-0.080324634,0.1129381744,5,0.1418436596,-0.085106383,0.1755950985,0.070843557,0.3595181756,0.1599370327,0.1238725663,0.1246580048,0.2554599376,0.5266478343,0,1.1421399657,0.166757543,0.3342702091,0.1082395886,179.56033058,21.40009193,0.1489198528,0.0,0.0,0,,0,0.0,1.4902115404,6.0,0.0388988472,0.5864079403,-0.160965542,-0.887569156,-0.996940422,-0.296351732,0.1193068376,-50.33010586,0.169327055,10.5929561,-0.038566381,-0.017778263,-0.044894924,-0.69049169,0.0160768969,0.0038793049,0.0,-0.066186784,-0.249097473,0.0,2.0,9.0354809044,0.2749999983,0.3565561044,0,0.144383362,0.125,0.0670020277,0.1167479857,0.9420677924,2.4365386253,1.3645514e-06,5.821731e-08,2.1312347837,4.5421617032,-0.050763018,0.0813432621,0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.25,-0.25,-0.25,-0.1428571428571429,-0.25,-0.2941176470588235,-0.5,-0.5384615384615384,-0.368421052631579,-0.4,-0.33333333333333337,-0.4285714285714286,-0.368421052631579,-0.19999999999999996,-0.25,-0.19999999999999996,-0.2941176470588235,-0.19999999999999996,-0.25,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.368421052631579,-0.4545454545454546,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6129032258064516,-0.6129032258064516,-0.52,-0.5714285714285714,-0.6,-0.6571428571428571,-0.6923076923076923,-0.6363636363636364,-0.7073170731707317,-0.7391304347826086,-0.7446808510638299,-0.7073170731707317,-0.6129032258064516,-0.5714285714285714,-0.6,-0.52,-0.6
60265,0.7765408035,0.1235048373,1.2474301541,0.0146517133,0.2446091114,1.4574729695,0.2419613469,0.2070450098,0.640704501,0.0038431975,0.3567493113,0.0935449548,0.7071045576,0.036174004,0.0935449548,5,0.0743926228,0.2007042254,0.2038974359,0.0321208714,-0.000663331,0.1160744501,-0.05146523,0.1318003914,0.1665008704,0.5567718872,0,4.1099426386,-0.261120792,1.6582217973,-0.237169769,36.154004107,6.3107526882,0.7149814923,0.0,0.0,0,,0,0.0,0.8026610296,3.0,0.0096913647,0.1044347493,0.1823784287,-0.578707147,-0.685649283,0.1474191921,0.1095734944,-66.16260043,0.1060107423,8.7195624435,0.0124266145,0.0391262391,0.0497934576,0.0783080269,0.0394779507,0.0484126697,3.0,0.0094366967,-0.858108108,0.0001650243,3.0,5.6094717952,-0.600017797,0.1163522013,0,0.1382174269,0.0232558139,0.0166012227,0.0140114968,0.5983516421,0.3912668739,5.3667683e-06,7.0000002576,0.8778909227,0.7706924722,-0.048300964,0.049707541,0.04225352112676051,0.013698630136986356,0.21311475409836067,0.19354838709677424,0.27586206896551735,0.34545454545454546,0.3214285714285714,0.29824561403508776,0.29824561403508776,0.27586206896551735,0.1212121212121211,0.21311475409836067,0.07246376811594213,0.37037037037037046,0.3214285714285714,0.21311475409836067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
