firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50008.0,0.0201734751,0.0355132269,0.0558516354,0.0588470568,0.1081504702,0.0120857816,3.0,0.0549517433,3.3816254417,0.0494859461,-0.0236220472440944,0.0420168067226891,0.0689655172413792,0.0508474576271187,0.0333333333333334,0.0333333333333334,0.087719298245614,0.0689655172413792,0.0973451327433627,0.0333333333333334,0.0508474576271187,0.1071428571428572,0.0163934426229508,0.0081300813008129,-0.0746268656716417,-0.0746268656716417,-0.1205673758865247,-0.0948905109489051,-0.0236220472440944,-0.1205673758865247,-0.1328671328671329,-0.1733333333333333,-0.2345679012345679,-0.1842105263157895,-0.2832369942196532,-0.3186813186813186,-0.1621621621621621,-0.1014492753623188,0.1272727272727272,0.0598290598290598,0.1481481481481481,0.1923076923076923,0.2525252525252526,0.2038834951456309,0.0689655172413792,0.1071428571428572,0.2653061224489796,0.2156862745098038,0.4090909090909091,0.2783505154639174,0.6756756756756757,0.6103896103896105,0.4252873563218391,0.4252873563218391,0.3777777777777777,0.2525252525252526,0.24,0.4090909090909091
51828.0,0.0088163265,0.0168006532,0.0197833081,0.1029560763,0.2362899232,0.0021359481,1.0,0.0109788221,2.2984293194,0.1338974535,0.0625,0.0625,0.108695652173913,0.108695652173913,0.0625,0.1590909090909091,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.1590909090909091,0.02,-0.0377358490566037,-0.0727272727272727,-0.203125,-0.25,-0.2608695652173913,-0.1904761904761904,-0.2388059701492537,-0.2916666666666666,-0.4204545454545454,-0.49,-0.4631578947368421,-0.5363636363636364,-0.5920000000000001,-0.6330935251798562,-0.68125,-0.6408450704225352,-0.6408450704225352,-0.6851851851851851,-0.6772151898734178,-0.6688311688311688,-0.6644736842105263,-0.6964285714285714,-0.734375,-0.745,-0.7397959183673469,-0.7085714285714286,-0.7052023121387283,-0.7243243243243243,-0.6458333333333333,-0.6688311688311688,-0.6382978723404256,-0.6015625,-0.6330935251798562,-0.7134831460674158,-0.7487684729064039,-0.7272727272727273
33312.0,0.0022727205,0.0067740466,0.035805675,0.243869638,0.029903242,-0.005317074,1.0,0.0226321155,-0.34565877,-0.029631255,0.018181818181818,0.0,0.1200000000000001,0.1428571428571428,0.1428571428571428,0.1200000000000001,0.2173913043478261,0.0370370370370369,0.0769230769230768,0.0370370370370369,-0.0508474576271186,-0.0666666666666666,-0.0967741935483871,-0.0967741935483871,-0.0666666666666666,-0.1515151515151515,-0.1999999999999999,-0.2222222222222222,-0.2328767123287671,-0.1884057971014492,-0.0508474576271186,-0.125,-0.2222222222222222,-0.1111111111111111,-0.2432432432432432,-0.2533333333333333,-0.1764705882352941,-0.1384615384615384,0.018181818181818,0.0566037735849056,0.0566037735849056,0.0769230769230768,-0.125,-0.1384615384615384,-0.2222222222222222,-0.0967741935483871,-0.0344827586206896,-0.1641791044776119,0.0980392156862746,0.0980392156862746,1.3333333333333337,1.1538461538461535,1.074074074074074,1.7999999999999998,1.2400000000000002,1.0,0.6470588235294117,0.0566037735849056
40790.0,-0.005256622,0.0124807852,0.0304487317,0.2846849418,0.0439533151,0.0134998962,1.0,0.0090959354,-0.217316017,0.006621947,0.0201342281879195,0.0410958904109588,0.0780141843971631,0.0066225165562914,0.0270270270270269,-0.0379746835443037,-0.1827956989247311,-0.05,0.2666666666666666,0.1343283582089551,0.0629370629370629,0.1875,0.0857142857142856,0.2159999999999999,0.2773109243697478,0.0340136054421769,0.3103448275862068,0.5670103092783505,0.5833333333333333,0.4615384615384614,0.6703296703296704,0.4615384615384614,0.3571428571428572,0.9240506329113924,0.8999999999999999,0.853658536585366,0.7272727272727273,1.0266666666666668,1.3384615384615386,1.2028985507246377,1.3030303030303032,1.1714285714285713,1.140845070422535,0.7078651685393258,0.9487179487179488,1.140845070422535,1.054054054054054,1.4126984126984126,1.7142857142857144,1.5762711864406778,3.2222222222222223,2.707317073170732,2.707317073170732,2.1666666666666665,2.04,1.7636363636363637,1.140845070422535,0.9487179487179488
41136.0,-0.00496268,0.0263821063,0.0598378919,-0.032721136,0.0430414826,0.0212994394,2.0,0.0041298521,0.3026819923,-0.005127931,0.0096153846153845,0.1538461538461537,0.1052631578947369,0.1290322580645162,0.1797752808988764,0.0769230769230768,0.4093959731543624,0.2650602409638554,0.4583333333333332,0.4285714285714286,0.5671641791044777,0.6535433070866141,0.7948717948717949,0.640625,0.6535433070866141,0.9626168224299064,1.0192307692307692,1.1875,1.121212121212121,1.727272727272727,2.0,1.9577464788732395,2.230769230769231,2.442622950819672,2.442622950819672,2.333333333333333,2.6206896551724137,2.888888888888889,5.176470588235294,4.526315789473684,4.121951219512195,4.0,3.772727272727273,3.375,3.2857142857142856,3.2857142857142856,3.2857142857142856,2.962264150943396,3.2857142857142856,2.888888888888889,5.176470588235294,2.8181818181818183,2.75,2.559322033898305,2.088235294117647,1.8378378378378375,2.0,1.9577464788732395
50462.0,0.0069345856,0.0375325158,0.0515338988,0.240320356,0.2974426768,-0.003454401,0.0,0.0052624895,-0.129533679,0.0336134471,0.0677966101694915,0.2233009708737863,0.1886792452830188,0.3548387096774192,0.4157303370786516,0.4318181818181819,0.575,0.5365853658536586,0.575,0.4318181818181819,0.3695652173913044,0.6363636363636365,0.7746478873239437,0.6799999999999999,0.6578947368421053,0.5949367088607596,0.726027397260274,1.1,1.032258064516129,0.826086956521739,1.1,0.8529411764705883,0.96875,1.0,0.8805970149253732,0.826086956521739,0.6578947368421053,0.9090909090909092,1.4705882352941178,1.5714285714285716,1.423076923076923,1.5714285714285716,1.290909090909091,1.1,0.75,1.032258064516129,1.1355932203389831,1.25,1.4705882352941178,1.423076923076923,1.7391304347826089,1.4705882352941178,1.210526315789474,1.25,1.290909090909091,0.9090909090909092,0.6153846153846154,0.575
48207.0,0.0033107209,0.0225906202,0.0371678915,0.1599644655,0.0738245454,-0.037466239,1.0,0.0070476755,0.0657596372,0.0226158835,0.0476190476190476,0.0891089108910891,0.2222222222222223,0.2222222222222223,0.0784313725490195,0.1458333333333332,0.264367816091954,0.264367816091954,0.2790697674418605,0.2359550561797752,0.1458333333333332,0.1458333333333332,0.1224489795918366,0.1224489795918366,0.134020618556701,0.1224489795918366,-0.0434782608695651,0.1578947368421053,0.3414634146341464,0.25,0.3253012048192771,0.2941176470588236,0.1458333333333332,0.3414634146341464,0.1111111111111111,-0.0178571428571429,0.375,0.3924050632911393,1.0754716981132075,0.8333333333333333,0.8644067796610169,0.896551724137931,0.71875,0.6666666666666667,0.6666666666666667,0.746031746031746,0.8644067796610169,0.9298245614035088,1.75,1.391304347826087,1.8947368421052635,2.235294117647059,1.75,1.558139534883721,1.6829268292682928,1.619047619047619,1.75,1.2916666666666663
52708.0,0.0086190356,0.0125730656,0.0422922497,0.4689277014,0.0585440702,0.3138257188,1.0,0.0365620582,0.1415525114,0.0519480519,0.1499999999999999,0.3142857142857143,0.7037037037037037,0.6727272727272726,0.6140350877192982,0.7037037037037037,0.803921568627451,0.7037037037037037,0.7692307692307692,0.8400000000000001,0.6727272727272726,0.7692307692307692,0.6727272727272726,0.803921568627451,0.9574468085106382,0.9574468085106382,0.7692307692307692,1.190476190476191,1.4864864864864864,1.13953488372093,1.4210526315789471,1.190476190476191,0.8775510204081634,0.9166666666666669,0.6428571428571428,0.4375,0.9166666666666669,0.8775510204081634,1.6285714285714286,1.875,1.787878787878788,1.875,1.13953488372093,0.7358490566037736,0.5333333333333334,0.7037037037037037,0.9574468085106382,0.5862068965517242,1.4864864864864864,1.0,3.1818181818181817,2.68,2.066666666666667,2.066666666666667,1.787878787878788,1.2439024390243905,1.13953488372093,1.0909090909090908
40934.0,-0.002233694,0.036295188,0.1034814917,1.1461545087,0.0041911511,0.0058249154,2.0,0.1539919042,1.5698324022,-0.181688309,0.0625,0.3076923076923077,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.7,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7,0.5454545454545454,0.5454545454545454,0.7,0.7,0.7,0.5454545454545454,0.3076923076923077,0.0625,0.0625,0.0,-0.1904761904761904,-0.1904761904761904,-0.1904761904761904,0.1333333333333333,0.3076923076923077,0.0625,0.2142857142857142,0.0625,0.0625,0.0,0.2142857142857142,0.4166666666666667,0.3076923076923077,0.2142857142857142,1.125,0.8888888888888888,1.8333333333333333,1.125,0.7,0.7,0.4166666666666667,0.1333333333333333,0.4166666666666667,0.3076923076923077
13143.0,0.0104909589,0.030119219,0.0800176266,0.0676988463,0.0367491685,0.1298560541,2.0,0.0116861846,0.246105919,0.0224666838,-0.03886925795053,0.1380753138075314,0.3203883495145632,0.2769953051643192,0.198237885462555,0.4545454545454546,0.5454545454545454,0.5195530726256983,0.5906432748538011,0.6385542168674698,0.4945054945054945,0.536723163841808,0.7894736842105263,0.825503355704698,0.8758620689655172,0.9154929577464788,1.108527131782946,1.4727272727272729,1.4070796460176993,1.4727272727272729,1.4285714285714284,1.4954128440366974,1.5660377358490565,1.4727272727272729,1.5660377358490565,1.3448275862068964,1.324786324786325,1.4070796460176993,1.5660377358490565,1.4285714285714284,1.4070796460176993,1.2666666666666666,1.1587301587301586,1.1587301587301586,1.045112781954887,1.324786324786325,1.4504504504504503,1.1417322834645671,0.1380753138075314,0.3333333333333332,0.9568345323741008,0.9710144927536232,1.1587301587301586,1.6666666666666663,1.4727272727272729,1.2857142857142856,1.1587301587301586,1.2857142857142856
45022.0,-0.018126759,-0.005451389,-0.015750401,0.3344665447,0.0027949691,-0.01716294,1.0,-0.055599181,0.0996563574,-0.036700336,0.108695652173913,0.0625,0.1333333333333333,0.0625,0.0408163265306122,0.0,0.108695652173913,-0.0377358490566037,-0.0192307692307692,-0.203125,-0.0727272727272727,-0.0192307692307692,-0.0555555555555555,-0.0727272727272727,-0.0555555555555555,-0.1052631578947368,-0.0727272727272727,0.0,-0.0192307692307692,-0.0892857142857143,-0.1206896551724138,-0.1904761904761904,-0.1774193548387096,0.0851063829787233,0.0625,-0.0377358490566037,-0.135593220338983,-0.0192307692307692,0.3783783783783783,0.59375,0.3783783783783783,0.3421052631578947,0.186046511627907,0.0,-0.1052631578947368,0.02,0.1590909090909091,0.0625,0.7586206896551724,0.8888888888888888,1.04,0.8214285714285714,0.59375,0.7586206896551724,0.3421052631578947,0.59375,0.4571428571428571,0.4166666666666667
20386.0,0.0155527726,0.0397648656,0.0519524383,0.0635612,0.0480698236,0.0017829539,1.0,0.0120624006,0.4655750906,0.0258457591,0.0198675496688742,0.1578947368421053,0.2319999999999999,0.2319999999999999,0.1407407407407408,0.1407407407407408,0.1666666666666667,0.2125984251968504,0.1492537313432835,0.1323529411764705,0.1323529411764705,0.0845070422535212,-0.0128205128205127,-0.019108280254777,-0.0434782608695651,-0.0941176470588235,-0.2142857142857143,-0.2142857142857143,-0.1299435028248587,-0.0253164556962025,0.0694444444444444,0.0198675496688742,-0.0374999999999999,-0.0064516129032258,-0.1444444444444445,-0.1979166666666666,-0.1675675675675675,-0.1630434782608695,0.013157894736842,-0.0778443113772454,-0.0994152046783626,0.0476190476190476,-0.1396648044692737,-0.1046511627906976,-0.2413793103448276,-0.2261306532663316,-0.1808510638297872,-0.1630434782608695,-0.1046511627906976,0.0769230769230768,0.1079136690647482,0.1323529411764705,0.1,0.0266666666666666,-0.2376237623762376,-0.3,-0.4099616858237548,-0.4317343173431734
30082.0,0.0129485757,0.0185346707,0.2823920266,0.0307313668,0.0314129625,0.1731385713,1.0,0.0177816714,-0.311594203,-0.083186449,0.3518518518518518,3.055555555555556,2.8421052631578947,2.4761904761904763,2.0416666666666665,2.65,2.0416666666666665,2.1739130434782608,2.1739130434782608,2.65,3.055555555555556,2.8421052631578947,2.8421052631578947,2.65,3.5625,3.055555555555556,3.5625,4.214285714285714,4.214285714285714,3.294117647058824,2.8421052631578947,3.055555555555556,2.4761904761904763,2.4761904761904763,2.4761904761904763,2.65,1.8076923076923077,2.3181818181818183,1.8076923076923077,1.4333333333333331,1.4333333333333331,1.7037037037037035,1.7037037037037035,1.5172413793103448,2.0416666666666665,1.5172413793103448,2.3181818181818183,2.3181818181818183,3.294117647058824,4.214285714285714,5.083333333333333,4.214285714285714,3.5625,3.055555555555556,1.7037037037037035,2.4761904761904763,1.8076923076923077,1.6071428571428572
54025.0,-0.004059371,0.0034899076,0.0181131548,-0.377813067,0.0188591385,0.0074198821,0.0,-0.024581153,-0.778368794,-0.090964796,0.1923076923076923,0.0689655172413792,0.24,0.0,0.24,0.3478260869565217,0.4090909090909091,0.1923076923076923,0.24,0.0333333333333334,-0.088235294117647,-0.03125,0.0333333333333334,0.0333333333333334,0.0689655172413792,-0.03125,-0.1621621621621621,0.4090909090909091,0.4090909090909091,0.2916666666666667,0.9375,1.2142857142857144,1.3846153846153846,0.8235294117647058,0.9375,0.7222222222222223,0.4090909090909091,1.2142857142857144,1.5833333333333337,1.5833333333333337,2.1,0.9375,0.55,0.4761904761904763,0.631578947368421,0.55,0.55,0.24,0.9375,0.55,2.4444444444444446,1.8181818181818183,1.8181818181818183,1.8181818181818183,1.8181818181818183,1.8181818181818183,0.9375,0.9375
52572.0,0.0091360145,0.0069313008,0.0157971437,0.1020124913,0.0284663052,0.0131748168,1.0,0.0141684016,-0.316696376,-0.027777778,0.0819672131147541,0.11864406779661,0.1999999999999999,0.1578947368421053,-0.0833333333333333,0.0,0.1,-0.0833333333333333,-0.131578947368421,-0.0833333333333333,-0.1538461538461538,0.0153846153846153,-0.1851851851851852,-0.2325581395348837,-0.3465346534653465,-0.3399999999999999,-0.3529411764705882,-0.4310344827586206,-0.3888888888888888,-0.4499999999999999,-0.3944954128440366,-0.2978723404255319,-0.3125,-0.2747252747252747,-0.3465346534653465,-0.4406779661016949,-0.4499999999999999,-0.12,-0.1951219512195121,-0.2978723404255319,-0.2325581395348837,-0.131578947368421,0.03125,0.11864406779661,0.2452830188679244,-0.0833333333333333,0.2692307692307691,0.8333333333333333,0.7837837837837838,1.5384615384615383,2.6666666666666665,1.75,1.75,2.142857142857143,2.8823529411764706,2.6666666666666665,3.4000000000000004,3.125
47538.0,0.0114779618,0.0310027893,0.062798129,0.0732446687,0.2803443753,-0.016882564,1.0,0.016331108,0.4917695473,0.061039092,0.1590909090909091,0.3600000000000001,0.3783783783783783,0.5692307692307692,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.6721311475409837,0.5,0.5,0.5,0.5692307692307692,0.6451612903225807,0.2592592592592593,0.4782608695652173,0.59375,1.4285714285714284,1.3720930232558142,1.4285714285714284,1.6842105263157894,1.3720930232558142,1.4285714285714284,1.4878048780487805,1.4285714285714284,1.1702127659574466,1.2173913043478262,1.5499999999999998,2.642857142857143,2.5172413793103448,2.4,2.5172413793103448,2.5172413793103448,2.0,1.914285714285714,1.914285714285714,2.1875,2.1875,2.290322580645161,2.1875,2.923076923076923,2.642857142857143,2.4,2.642857142857143,2.1875,2.1875,1.8333333333333333,1.5499999999999998
48063.0,-0.005446521,0.0161930188,0.1077178423,0.1868273458,0.0337787676,0.0296800377,1.0,0.0416856147,1.371541502,0.1583333351,0.0434782608695651,-0.1111111111111111,0.263157894736842,0.3333333333333332,0.263157894736842,0.3333333333333332,0.5,0.411764705882353,0.411764705882353,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0434782608695651,0.0434782608695651,-0.0769230769230768,-0.1428571428571429,-0.3142857142857143,-0.2258064516129032,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4666666666666667,-0.3846153846153846,-0.4285714285714286,-0.52,-0.3846153846153846,-0.3333333333333333,-0.0769230769230768,-0.0769230769230768,-0.1999999999999999,-0.0769230769230768,-0.1999999999999999,-0.2941176470588235,-0.3142857142857143,-0.3333333333333333,-0.25,-0.2941176470588235,0.1999999999999999,0.1428571428571428,0.5,0.0434782608695651,0.263157894736842,0.0434782608695651,0.3333333333333332,-0.1428571428571429,-0.3333333333333333,-0.3846153846153846
51246.0,0.0,0.01512196,0.038554522,0.0237099162,0.0414051983,0.0,3.0,0.0139176755,0.6625837008,0.0006575696,0.0533333333333332,0.1126760563380282,0.0675675675675675,0.0394736842105263,-0.0124999999999999,-0.1022727272727272,-0.0365853658536585,-0.0246913580246913,-0.1318681318681318,-0.1222222222222222,-0.0919540229885057,-0.0481927710843373,-0.1022727272727272,-0.0481927710843373,-0.0705882352941176,-0.0813953488372093,-0.1413043478260869,-0.1123595505617978,-0.1022727272727272,-0.0813953488372093,0.0394736842105263,0.0533333333333332,0.1285714285714285,0.161764705882353,0.196969696969697,0.2153846153846152,0.144927536231884,0.1791044776119403,0.3389830508474576,0.3859649122807018,0.5192307692307692,0.4905660377358489,0.462962962962963,0.3859649122807018,0.4363636363636363,0.462962962962963,0.4363636363636363,0.4363636363636363,0.5800000000000001,0.5192307692307692,1.0256410256410255,0.975,0.6458333333333333,0.8809523809523809,1.135135135135135,0.5800000000000001,0.6122448979591837,0.6122448979591837
54324.0,0.0,0.0065952891,0.0109647561,0.0032483187,0.0323337958,0.0,6.0,0.0091358965,0.3664596273,0.0084033618,0.0169491525423728,0.0714285714285714,0.25,0.25,0.3043478260869565,0.1764705882352941,0.3333333333333332,0.3333333333333332,0.3043478260869565,0.25,0.2765957446808511,0.2765957446808511,0.2244897959183673,0.3636363636363635,0.3333333333333332,0.3043478260869565,0.3636363636363635,0.4634146341463414,0.5789473684210527,0.5,0.5384615384615385,0.5789473684210527,0.5384615384615385,0.5789473684210527,0.5384615384615385,0.5789473684210527,0.5,0.6216216216216217,1.0,1.0,1.2222222222222223,1.0689655172413794,1.1428571428571428,1.1428571428571428,0.875,1.2222222222222223,1.2222222222222223,0.8181818181818181,1.0,0.8181818181818181,1.4,1.0,0.6216216216216217,1.1428571428571428,0.875,0.5,0.6666666666666667,0.1764705882352941
34331.0,0.0108968589,0.0198726217,0.0350440717,0.2043898833,0.0603051961,0.0054921179,1.0,0.0330366038,4.8333333333,0.0993634081,0.0136986301369863,0.0277777777777776,0.0,0.0136986301369863,-0.0263157894736841,-0.0749999999999999,-0.0512820512820513,-0.0749999999999999,-0.2291666666666666,-0.097560975609756,-0.0749999999999999,-0.0864197530864198,-0.0389610389610389,-0.0749999999999999,-0.1494252873563218,-0.0749999999999999,0.2982456140350877,0.3962264150943395,0.3454545454545454,0.2982456140350877,0.2982456140350877,0.2333333333333334,0.3454545454545454,0.2758620689655173,0.2758620689655173,0.3454545454545454,0.15625,0.6086956521739131,1.1142857142857143,1.176470588235294,1.2424242424242422,1.3125,1.3125,1.2424242424242422,1.3125,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.4666666666666668,1.5517241379310347,1.740740740740741,1.2424242424242422,0.8974358974358974,1.0555555555555554,1.176470588235294,0.574468085106383,0.9473684210526316,0.8974358974358974
45612.0,-0.003442813,0.0010386014,0.0029277814,0.2275918367,0.0392560213,-0.013187067,0.0,-0.020027211,3.2469135802,-0.157146722,0.0714285714285714,0.1320754716981131,0.2244897959183673,0.3043478260869565,0.2244897959183673,0.3953488372093023,0.4634146341463414,0.4634146341463414,0.3953488372093023,0.3636363636363635,0.4634146341463414,0.4634146341463414,0.3636363636363635,0.3636363636363635,0.2765957446808511,0.2765957446808511,0.25,0.2244897959183673,0.2244897959183673,0.2765957446808511,0.3043478260869565,0.2765957446808511,0.2765957446808511,0.2765957446808511,0.25,0.1999999999999999,0.25,0.4634146341463414,0.6666666666666667,0.4634146341463414,0.4634146341463414,0.4285714285714286,0.5,0.3636363636363635,0.5789473684210527,0.6216216216216217,0.5384615384615385,0.3953488372093023,0.5,0.6216216216216217,1.2222222222222223,1.0689655172413794,0.7647058823529411,0.7142857142857142,0.5789473684210527,0.5384615384615385,0.5,0.5789473684210527
41822.0,-0.007246536,0.0149047804,0.0243708693,-0.197105844,0.0110325048,-0.272256676,1.0,-0.008235041,2.1886625332,0.0265774974,0.0419580419580418,0.1287878787878789,0.2627118644067796,0.2314049586776858,0.2416666666666667,0.146153846153846,0.3423423423423424,0.3545454545454545,0.4190476190476191,0.5520833333333333,0.4326923076923077,0.5851063829787233,0.5360824742268042,0.4466019417475728,0.4752475247524752,0.3796296296296295,0.4752475247524752,0.7529411764705882,0.7126436781609196,0.6021505376344085,0.7126436781609196,0.6195652173913044,0.3796296296296295,0.4466019417475728,0.2844827586206897,0.2416666666666667,0.4607843137254901,0.5520833333333333,0.8395061728395061,0.6931818181818181,0.7738095238095237,0.5204081632653061,0.4326923076923077,0.3303571428571428,0.5520833333333333,0.8625,0.9350649350649352,1.2238805970149254,1.5689655172413794,1.8113207547169807,3.1388888888888893,2.8205128205128207,2.1041666666666665,3.257142857142857,1.98,1.8653846153846156,2.386363636363636,1.759259259259259
52337.0,0.0031065174,0.0138883006,0.0474391538,0.1714833036,0.0245886478,0.1519260194,3.0,0.0082361902,1.6985743381,0.0547345574,0.0304878048780488,0.1418918918918918,0.207142857142857,0.3203125,0.2611940298507462,0.1418918918918918,0.1736111111111111,0.2158273381294964,0.3203125,0.2611940298507462,0.207142857142857,0.5089285714285714,0.4444444444444444,0.4568965517241379,0.69,0.3852459016393443,0.625,1.011904761904762,0.8369565217391304,0.5943396226415094,0.8369565217391304,1.011904761904762,0.9651162790697674,0.8777777777777778,0.8777777777777778,0.5794392523364487,0.7789473684210526,1.223684210526316,1.8644067796610169,1.8166666666666669,1.8166666666666669,1.9649122807017545,1.6,1.380281690140845,1.380281690140845,1.1948051948051948,1.3150684931506849,1.5606060606060606,1.725806451612903,2.313725490196078,3.6944444444444446,4.121212121212121,3.333333333333333,4.633333333333334,3.5675675675675675,3.225,3.225,3.6944444444444446
51377.0,0.0120739471,0.025110818,0.0511667703,0.1091376535,0.0176743953,0.0205227321,1.0,0.0092321347,-0.270053998,-0.079518807,0.1129032258064515,0.389261744966443,0.5333333333333334,0.3708609271523178,0.3184713375796177,0.3529411764705883,0.3986486486486487,0.2321428571428572,0.1564245810055866,0.2034883720930231,0.2777777777777777,0.3986486486486487,0.4081632653061224,0.2621951219512195,0.5,0.3618421052631579,-0.0717488789237668,-0.0960698689956331,-0.0999999999999999,-0.2762237762237762,-0.2276119402985075,-0.2417582417582418,-0.4951219512195122,-0.3947368421052631,-0.4,-0.4609375,-0.4785894206549118,-0.4975728155339806,-0.3689024390243902,-0.3407643312101911,-0.3947368421052631,-0.3669724770642202,-0.2983050847457626,-0.2959183673469387,-0.4068767908309455,-0.319078947368421,-0.2159090909090909,-0.111587982832618,0.3018867924528301,0.6559999999999999,1.723684210526316,1.6538461538461535,1.915492957746479,2.5084745762711864,1.0699999999999998,1.25,0.6428571428571428,0.3441558441558441
22066.0,0.0029757576,0.0301171383,0.0438514481,0.0916070617,0.0496440185,0.0073014805,1.0,0.0064087638,-0.492600423,-0.015209346,0.056910569105691,0.2149532710280373,0.2621359223300972,0.1818181818181818,0.1403508771929824,0.1206896551724137,0.3,0.1607142857142858,0.1403508771929824,0.1403508771929824,0.0924369747899158,0.1607142857142858,0.1403508771929824,0.1504424778761062,0.1016949152542372,0.1504424778761062,0.0833333333333332,0.1926605504587155,0.25,0.2621359223300972,0.3265306122448979,0.2871287128712871,0.2037037037037037,0.3,0.3131313131313131,0.2264150943396226,0.2037037037037037,0.3541666666666667,0.7105263157894737,0.5662650602409638,0.7333333333333334,0.8309859154929577,0.7105263157894737,0.5853658536585367,0.5476190476190477,0.8309859154929577,1.0,0.8571428571428572,0.8055555555555556,0.9696969696969696,1.5,1.280701754385965,1.280701754385965,1.3636363636363638,1.2033898305084745,0.9696969696969696,0.8309859154929577,0.7808219178082192
45145.0,0.0101405009,0.0407996365,0.0586085367,0.0455742711,0.0855447393,-0.081348941,6.0,0.0074943275,-0.044268543,0.0126582282,0.1443298969072164,0.3962264150943395,0.48,0.4899328859060403,0.4050632911392404,0.5310344827586206,0.6629213483146068,0.7689243027888446,0.8734177215189873,0.9304347826086956,0.8974358974358974,1.1142857142857143,1.0555555555555554,0.9646017699115044,0.9137931034482758,0.9473684210526316,0.8974358974358974,1.3125,1.324607329842932,1.1346153846153846,1.2311557788944725,1.1553398058252426,1.084507042253521,1.0943396226415096,0.9910313901345292,0.8577405857740585,0.776,0.9559471365638768,1.2769230769230768,1.0460829493087558,0.9473684210526316,1.1346153846153846,1.1346153846153846,1.0943396226415096,0.5971223021582734,1.0555555555555554,1.074766355140187,1.3125,1.8280254777070064,2.126760563380281,1.8645161290322585,1.611764705882353,1.3617021276595749,2.363636363636364,0.9137931034482758,0.9137931034482758,0.8893617021276596,0.6567164179104477
51318.0,-0.004403203,0.0077296221,0.0189392097,-0.076641906,0.0162106605,0.0347197469,0.0,-0.005810338,-0.878603945,-0.008829538,0.0046728971962617,0.1436170212765957,0.1813186813186813,0.1944444444444444,0.4429530201342282,0.2874251497005988,0.5248226950354611,0.6666666666666667,0.5034965034965035,0.4429530201342282,0.4429530201342282,0.5034965034965035,0.360759493670886,0.6044776119402986,0.6412213740458015,0.3354037267080745,0.6287878787878789,1.107843137254902,1.0093457943925237,0.8376068376068375,0.9026548672566372,0.8859649122807018,0.7063492063492063,0.9196428571428572,0.7916666666666667,1.0476190476190474,1.107843137254902,1.2872340425531914,1.362637362637363,1.4157303370786516,1.1717171717171715,1.3118279569892477,1.2164948453608249,1.15,1.15,1.0093457943925237,1.5903614457831323,2.028169014084507,1.8666666666666667,1.9054054054054053,2.071428571428572,1.9861111111111112,2.359375,2.359375,2.257575757575758,1.8289473684210529,1.7564102564102564,1.6875
47204.0,-0.012632062,0.0201232777,0.053008596,0.0587976306,0.0216955548,-0.090699367,1.0,-0.016859235,-0.904911181,-0.048350325,0.1195652173913044,0.1839080459770115,0.2875000000000001,0.609375,0.4927536231884057,0.5147058823529411,0.5147058823529411,0.4109589041095891,0.3376623376623375,0.3037974683544304,0.0957446808510638,0.1704545454545454,0.1839080459770115,0.1318681318681318,0.4714285714285715,0.4714285714285715,2.21875,2.3225806451612905,1.942857142857143,2.121212121212121,1.942857142857143,2.5517241379310347,2.9615384615384617,2.9615384615384617,2.814814814814815,2.3225806451612905,2.0294117647058822,2.21875,3.291666666666667,3.6818181818181817,3.904761904761905,2.9615384615384617,2.5517241379310347,2.121212121212121,1.1914893617021276,2.3225806451612905,2.3225806451612905,3.291666666666667,3.4782608695652177,2.814814814814815,6.357142857142857,4.421052631578948,3.4782608695652177,4.15,3.291666666666667,2.6785714285714284,2.433333333333333,2.3225806451612905
