firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65306,0.4992708791,0.0241171288,3.1207838697,0.0009963484,0.1257240533,0.546602926,0.1137496461,0.0688134655,0.3514803406,0.0001973847,0.0851357843,-0.084108107,-2.109493418,0.0749920533,0.0841081072,35,0.0076202702,0.0769230769,0.0837248969,-0.111679311,-0.031341641,0.1720232711,0.1173698744,0.0233506678,0.0647803567,0.4895483501,0,4.5782128559,-0.10135939,3.2826795916,-0.106257337,4.5488174478,8.4998878049,0.4565889511,0.0,0.0,0,,0,0.0,0.4383282006,4.0,-0.243119828,0.0634632128,0.0694901362,-0.144122905,0.1401283744,0.332832707,0.0843406296,-5965.581566,0.2109724687,14.819070063,0.0005664474,0.0188035147,0.0235385276,0.0089459152,0.2027482207,0.0109644643,1.0,0.0010397554,0.8191996223,0.0604031999,5.0,14.560123212,-0.098851198,0.8521087201,0,0.4252308702,0.0207367148,0.0100858385,0.0203961867,0.372884238,1.879911329,5.828943e-10,1.9442009e-08,0.8509835383,0.7241729824,0.1354904847,0.0248369375,0.03809523809523818,0.07920792079207928,0.1385793078983768,0.14938488576449904,0.16204690831556512,0.15384615384615397,0.17456896551724155,0.15588547189819724,0.2283996071825991,0.27834245504300226,0.13818316311751921,0.1567031371274752,0.3346938775510204,0.2399514636735931,0.2734636653945013,0.3988706365503081,0.4128931904597304,0.4135039336042188,0.5085809189887434,0.4983504398826979,0.55108623470259,0.5527065527065527,0.5690978886756237,0.5058021735126175,0.5561054535071859,0.5307555472334051,0.5081634535559452,0.47536545749864656,0.46177916852928047,0.4303210567754352,0.44396361388324634,0.38924292633188884,0.3759151729361272,0.40790493412554896,0.3462330177027584,0.4651850524240524,0.46557906059519527,0.6927218138523656,0.6864363073749356,0.6819257278057813,0.5424528301886793,0.6523496715512884,0.6988778054862843,0.4871748226305257,0.4905643176223904,0.5453686200378072,0.52803738317757,0.5991784037558687
81294,0.091487892,0.0347410743,10.983895674,0.0175956682,0.1511791356,0.2497484833,0.2955372739,0.088465796,0.641140761,-0.015765766,0.1558515203,0.0016718707,0.0112034763,0.0343518535,0.0016718707,43,0.0100002115,0.006741573,-0.000430819,0.0060781479,4.98372e-05,0.229933082,-0.589392509,0.0664177962,-0.007179743,0.536285943,0,2.9812391446,-0.164657566,2.5126818079,-0.169967492,3.2453090884,5.9214429107,0.2779263646,0.0,0.0,0,0.0,0,0.0,1.532768261,3.0,16.165888243,-0.0272295,-0.121144237,0.0975055889,1.2999270122,0.315656663,0.1906151534,-3723.270126,0.0236660225,14.523593764,-0.002133941,0.0341612639,0.0906110326,0.0050014036,0.3409319442,-0.026261771,0.0,0.0005862647,1.4170802204,0.0385907406,6.0,14.325443986,0.1709249728,1.036668589,0,0.2821447904,0.0229485612,0.0104727929,0.0182276991,0.314749505,1.7540452725,7.433603e-10,1.7164113e-08,0.538596547,0.2900862404,0.0495344504,0.0228744239,0.0771312584573749,0.06702412868632712,0.0959155575952273,0.1195499296765119,0.08201178069777981,0.12961210974456017,0.13876967095851223,0.0959155575952273,0.086442220200182,0.13552068473609125,0.021385799828913532,0.10658016682113058,0.11981242672919112,0.06199412968069029,0.00887198986058313,0.03844146808140558,0.016602809706258048,0.07210200233456043,0.16715542521994142,0.10545319877789083,0.10555555555555562,0.15585672797676686,0.21033958438925482,0.20886908980459662,0.24921531701192734,0.34051869316268113,0.42584189156914265,0.3321432556063819,0.3698944469940342,0.4151949745170085,0.4748023715415022,0.34854303139823806,0.4704433497536946,0.4550329027540825,0.4033850493653033,0.5689881734559792,0.5573235946263206,0.7569158328428489,0.7379912663755459,0.7884961054523667,0.5873437915448021,0.6544270472495497,0.6392092257001647,0.5392548665721286,0.6376354409546017,0.7372326494980357,0.598821638993037,0.586500132872708
19502,0.3291560913,0.0488712787,8.5955175514,0.0194742099,0.4522211136,1.4166918438,0.1069581989,-0.091885868,0.4251733436,-0.05460638,-0.110170491,-0.045754414,-0.778077489,0.0868969205,0.0457544143,43,-0.000821936,-0.041666667,0.0073540064,-0.035457495,-0.029100018,0.1212432195,0.0116539878,-0.000440238,-0.080789826,0.3081056068,0,1.0650239931,-0.299955446,0.5852159379,-0.41181079,33.736872146,18.108762255,0.1430460932,0.0,0.0,0,,0,0.0,1.0111111111,6.0,-0.105014598,0.078157632,-0.115329333,8.1435640579,-1.601993119,-0.280162785,0.5091951771,72682.905639,0.1516497632,17.902488143,9.73412e-05,0.0124376979,0.0298915022,0.0310692379,0.0274850641,0.0024475382,1.0,0.0002748763,0.3819517562,-0.025873799,5.0,17.977376667,-0.100461667,1.3877660353,0,-0.020843873,0.0524686463,0.026637236,0.0204353771,0.6251315015,8.2893153669,2.417476e-11,1.0860705e-08,0.6523989388,0.4256243753,0.1243825664,0.024595833,0.09793269956239636,-0.05775705775705764,-0.10723926380368087,-0.09805379942977555,-0.07087217469033325,-0.10195013576894585,-0.15923272475156003,-0.12390126429861525,-0.1576753878212548,-0.11203319502074682,-0.12083131947800874,-0.14127227664345565,-0.12051251057657442,-0.09749441825849658,-0.0985008053524965,-0.08189274447949524,-0.12621592410231763,-0.05994832041343667,-0.08224016145307766,-0.13627730294396945,-0.07828730681530272,-0.08730556949322621,-0.1455580999354118,-0.13411876710698556,-0.14076523382144546,-0.12442839951865214,-0.15932986712882713,-0.24702473351961085,-0.13832306963524388,-0.15237651444547995,-0.12263354636440371,-0.14076523382144546,-0.12421762156957139,-0.013423728813559244,-0.04514435695538055,0.060486809502988015,0.13298037994394285,0.2276024970474102,0.202247191011236,0.058019485240657476,-0.018481046809658563,0.011820330969267268,0.07157584683357876,0.10192336816598524,0.0707873436350257,0.26870095902353963,0.26671309192200576,0.229054054054054
81614,1.4184966216,-0.0859375,-1.636907816,0.0,1.1664907095,3.2349028716,-0.049307866,-0.057653081,0.1633760536,0.0136986301,-0.079556814,-0.15625743,-4.843980344,0.3303420608,0.1562574305,43,0.003328842,0.0,-0.12991254,0.1538217699,0.0224693101,0.1743048154,0.0904516865,0.005311165,-0.03884398,0.6142668573,0,2.5140664962,-0.119834479,1.8465473146,-0.102487195,5.2404651958,11.186929536,0.0854552553,0.0,1.0,1,1.0,0,0.0,0.2839974247,4.0,8.5274207016,-0.139932139,-0.052491693,1.0970680689,-0.656034164,-2.021278125,0.3252729667,-5954.740867,0.0324385682,9.6449758207,0.0101177709,0.0035123545,0.0064007145,0.1299521074,0.2272796295,0.1046898547,0.0,0.044220567,0.741432185,0.0586514521,4.0,8.4205941447,-0.965542769,0.9555555556,0,0.2062970353,0.0605803914,0.0267481855,0.0582655326,1.5113561444,12.642575296,4.5604531e-07,9.2239371e-09,0.6516154671,0.4246027169,-1.470097281,0.0584110753,-0.038307692307692265,-0.05287878787878775,-0.02328125000000003,0.006602254428341503,-0.038307692307692265,-0.007777777777777661,-0.03115313081215121,-0.07387104421002721,0.05949152542372871,0.07775862068965522,0.04183333333333339,0.05949152542372871,-0.038307692307692265,-0.1483651226158037,-0.12205056179775275,-0.02632398753894072,0.03493377483443716,0.0667235494880547,0.031518151815181694,-0.07698895517098814,-0.14369863013698625,-0.22636138613861378,-0.2814942528735631,-0.26458823529411757,-0.29448545179567054,-0.38264167341537125,-0.43172727272727274,-0.47471471067713145,-0.5139191290824261,-0.5131619937694704,-0.48678160919540225,-0.4675468483816013,-0.48432601880877735,-0.43685699356768337,-0.458318890814558,-0.5362759643916915,-0.5307057057057056,-0.5718434499102727,-0.5887499999999999,-0.5967096774193548,-0.6261363636363636,-0.6062907817499308,-0.568241469816273,-0.5762033898305085,-0.5146739130434783,-0.5183238811490568,-0.48509060955518946,-0.4747058823529412
51086,0.3867253715,0.0624558402,14.224536097,0.0111532664,0.4035051797,1.3546420437,0.1515958951,1.3098807836,0.5883834377,0.1744173079,2.7662779199,-0.039895456,-0.361657087,0.0850434374,0.0398954556,43,0.0305328519,0.331147541,0.5864209937,-0.295287576,0.3553328114,0.4468278368,3.0279524808,0.0983292298,0.6458326346,0.2671365478,0,1.879281877,-0.377461799,1.0282008639,-0.395381439,43.041285297,12.422767165,0.3542713697,0.0,0.0,1,1.0,0,0.0,0.7939178489,4.0,1.2134927328,-0.238989823,0.2723771179,0.227336843,-0.643178512,0.3252529819,0.0815445159,-11844.26982,0.0627863723,14.062431065,0.0033307088,0.0198977964,0.0406589475,0.1181897278,0.0588938747,0.0019477932,0.0,0.0016438356,1.3382563585,-0.027347711,5.0,15.344552617,-0.86023687,4.9336378149,0,0.1182717351,0.1486988962,0.0422563046,0.0470661967,0.5435973982,21.811452155,6.92028e-10,3.2545173e-09,1.3584931215,1.845503561,-0.136180419,0.046762057,0.11393692777212627,0.22346368715083798,0.5145228215767637,0.4877717391304348,0.5642857142857143,1.2346938775510203,0.9076655052264808,0.8717948717948718,0.6590909090909092,0.7436305732484076,0.7298578199052133,0.6872110939907548,0.9380530973451326,1.3228680526092491,1.2746157041960946,1.304292929292929,1.3887434554973819,1.4311722912966252,1.53003696857671,1.4387527839643655,1.9231179925253605,2.1090289608177173,1.7512562814070352,1.4333333333333331,1.608384945212006,1.8590078328981727,1.67333984375,1.4518584863412451,1.320898685883849,1.5195582144500688,1.643650410429744,1.5752587017873938,1.3588970271434726,1.7526395173453997,1.5160845588235294,1.174344718030183,1.581329561527581,1.5149288011024344,1.2139102304892844,1.3297872340425534,1.174344718030183,1.211227786752827,1.290794979079498,0.9989047097480832,1.0536384096024007,1.285058430717863,0.994535519125683,0.7684108527131783
83601,0.3610421965,0.0775912454,3.1726437261,0.0195189321,0.4747761698,1.143526849,0.0549255598,0.1267539025,0.3017305833,0.020606494,0.093981252,-0.059764886,-0.641307484,0.1273510918,0.0597648857,43,0.0157658781,0.0,0.0689410344,-0.028057564,0.0900153617,0.1521379027,0.0469043432,0.0359383745,0.1994829657,0.4859619579,0,2.2868814842,0.0743641612,1.6072625259,0.1595693061,10.838956995,6.1027426938,0.2432305609,0.0,0.0,1,0.0029958237,0,0.0,0.7473199802,7.0,-0.392352406,0.0160153832,0.0113372911,-0.385369301,-0.845811544,0.0311495923,-0.018290387,-498.3933839,0.0903484097,14.720160907,0.0021701348,0.014978974,0.0411230111,0.0567719972,0.0475224102,-0.018744128,0.0,-0.000961538,0.3874688444,0.053477668,6.0,14.713223848,0.0764693066,1.0902239305,0,0.2435865493,0.0359743088,0.0227027223,0.0272783299,0.4164069771,3.2854522624,1.1454854e-09,1.8647934e-08,1.5224483149,2.3178488717,-0.02345528,0.037398146,-0.08571428571428563,-0.09565217391304348,-0.16733386709367493,-0.17900138148806,-0.17164476304261245,-0.008815820824398357,-0.04367816091954024,-0.07740075404746072,-0.15188583078491324,-0.1295250052312199,-0.12310286677908933,-0.26083866382373844,-0.11489361702127654,-0.13387466166978967,-0.030303030303030276,-0.06116000902730767,-0.016548463356973908,0.1134903640256959,0.10198675496688736,0.16722783389450058,0.3371906139504983,0.3599215429879046,0.38022561380225617,0.35196620084497887,0.3550488599348536,0.5709969788519638,0.6256350136772177,0.5373244641537325,0.3838988689288092,0.5288496876148474,0.5390307066222715,0.5633220593761745,0.5407407407407407,0.38990978950885413,0.38251910933865085,0.10315566162821543,0.07632600258732225,0.11767866738312738,0.028684470820969477,0.08758169934640536,-0.03345724907063197,0.032258064516129226,0.1304347826086958,0.08758169934640536,0.04365278474661327,0.026147015293537246,-0.011406844106463754,-0.007870259957071246
21785,0.4712906141,0.0871033728,36.364285714,0.0,0.2865230008,0.943152086,0.2217859405,-0.075878872,0.7229957072,0.0,-0.354378819,0.0410033767,0.3713817586,0.054754769,0.0410033767,33,-0.028219971,0.0,0.0103964937,-0.193514121,0.0690249509,0.6028368794,0.7276422764,-0.072050122,0.2526235934,0.1941141243,0,1.3072417465,0.5619288026,0.9737309194,0.6971772104,141.61428571,7.6666666667,0.2496091714,0.0,0.0,0,,0,1.0,1.511821975,6.0,16.196589349,0.1384156625,-0.12788581,0.477308311,-2.845545189,-0.505578053,0.2110180689,-5225.805926,0.0236660225,9.8425744845,-0.004756932,0.0317886725,0.0610818368,-0.005280434,0.0087884495,-0.014496928,1.0,0.015984016,1.9697902016,0.0162102086,4.0,7.2211050982,-0.00561775,0.1747059126,0,0.2821447904,0.0357143357,0.0164035097,0.0240639394,1.0904799656,0.6010327797,3.0725183e-06,1.0000001863,0.0168983235,0.0032236171,0.6884569855,0.0404654234,0.0016694490818029983,-0.10447761194029848,-0.15492957746478864,-0.15492957746478864,-0.11785462244177836,-0.09090909090909083,-0.07692307692307687,-0.04761904761904756,-0.0625,0.15384615384615374,0.15384615384615374,0.16731517509727634,-0.016393442622950727,-0.0032560303010166214,-0.06132665832290363,-0.06247070220944406,-0.07975460122699385,-0.09638554216867468,-0.09909909909909909,-0.1404011461318052,-0.1428571428571429,-0.11504424778761069,-0.03846153846153855,-0.059561128526645746,-0.20844327176781008,0.034482758620689724,0.1811023622047243,0.19047619047619047,-0.04761904761904756,-0.032258064516129115,-0.029126213592232997,-0.059561128526645746,-0.13793103448275856,-0.1428571428571429,-0.1124260355029586,-0.12278136787625371,-0.11764705882352944,-0.1428571428571429,-0.029126213592232997,-0.1712707182320442,-0.13544668587896258,-0.0625,-0.012800684458192046,-0.019607843137254943,-0.03536977491961413,-0.013157894736842146,0.016949152542372836,-0.04761904761904756
10044,0.2959000191,0.0542171685,6.3581899983,0.0441123455,0.1664074195,0.6018262857,0.2344430813,-0.029621322,0.4465298852,0.002568933,-0.10543212,-0.06264439,-0.542318841,0.0836201605,0.0626443901,32,0.0045535206,-0.066666667,-0.053414737,-0.059001329,-0.018757984,0.1995973986,-0.155225095,0.0263227339,0.0189404189,0.5070365762,0,1.8797766749,-0.025228832,1.2624069479,-0.04643551,6.6267520332,9.2502415459,0.4226344422,0.0,0.0,1,1.0,0,0.0,0.7233616538,4.0,-1.45966736,0.018727132,-3.421404236,0.0605909535,0.3902270225,0.1509306076,0.0365683093,-12234.57257,0.0424473619,11.120670678,-0.004879992,0.0254965201,0.0385444467,0.0001031163,0.1386493028,-0.004482942,0.0,-0.003830035,1.9138308216,0.0270918626,5.0,9.8217865615,-0.031309782,0.3189387525,0,0.057320664,0.0457038395,0.0140626626,0.0158768933,0.6735810949,1.742562317,6.9223638e-08,3.9934439e-08,0.4445946802,0.1976644296,-0.116966765,0.0283158498,0.007005253940455258,-0.027072758037225086,-0.017933390264731064,-0.03280067283431465,-0.022108843537414935,-0.042464612822647796,-0.11402157164869031,0.019503546099290947,0.0579576816927323,0.0492700729927007,0.12855740922473013,0.13077679449360868,0.12745098039215685,0.0983763132760267,0.05022831050228316,0.08388312912346851,0.13300492610837433,0.1534603811434303,0.14200595829195617,0.13077679449360868,0.11542192046556732,0.0994263862332696,0.06976744186046502,0.0492700729927007,0.03697024346257893,0.022222222222222143,-0.039264828738513,-0.11402157164869031,-0.1268033409263477,-0.12280701754385959,-0.0980392156862745,-0.17680744452398,-0.24688932547478715,-0.1562729273661042,-0.1234756097560975,-0.09090909090909094,-0.048792793985061866,-0.08293460925039864,-0.11265432098765438,-0.1015625,-0.1281273692191054,-0.0043290043290044045,-0.03765690376569031,-0.020442930153321992,-0.031171019376579512,-0.012875536480686733,-0.009474590869939625,-0.14179104477611948
10104,0.2868274061,0.0497128451,1.526974636,0.0140111939,0.430001465,0.2009176453,0.1815926569,0.2033428419,0.2786503833,0.0014524328,0.2539990682,-0.038766684,-0.51322978,0.0752269576,0.0387666838,32,0.0007120576,0.0147058824,0.0183820552,0.0356373366,0.0085570689,0.4611476952,-0.26481037,0.020377964,0.1389540908,0.5440572705,0,3.0819339896,-0.175377916,3.0695260154,-0.175981597,0.5709615908,6.1910075484,0.1624143039,0.0,0.0,0,0.0,0,0.0,0.6229990061,5.0,8.0614317014,-0.033633283,-0.082344254,0.7163992045,0.237051962,-0.250328174,0.145554134,138970.25894,0.0267506587,18.852794624,-0.000331715,0.0165722284,0.0395646813,0.0027256324,0.5158472781,0.0051812553,1.0,0.0004076641,2.2391292954,-0.041607075,6.0,18.590071018,-0.010862821,0.8475157754,0,0.2738135155,0.0232018568,0.0219817555,0.0188487,0.4013049375,2.7429331819,1.054194e-11,1.8081803e-08,0.9732542821,0.9472238977,0.0150697805,0.0231562654,-0.036149312377210197,0.014684591520165435,-0.025233459169481387,-0.017424394151812517,-0.021539688871160756,0.08085481383564663,0.09119217081850528,0.09975341851602781,0.15191359474054944,0.22313637496883576,0.2759427828348504,0.22070166708136374,0.27693909422175955,0.24898167006109984,0.19019893255701126,0.19541910331384016,0.1986318104080138,0.22039800995024872,0.23080782739588557,0.19921779516010774,0.33387710712343677,0.3511429358303497,0.3430057486996989,0.25891711573004894,0.26313079299691045,0.3582502768549283,0.32272849824750605,0.22834251377065606,0.21736972704714663,0.128075419636698,0.12471343420449355,0.13696407879490158,0.11958010041077127,0.17116256863213186,0.09094952190349126,0.15680264088658347,0.2563380281690142,0.2816091954022988,0.18131471225620044,0.21465709333993566,0.21046138662718983,0.16753926701570676,0.20009784735812142,0.19921779516010774,0.25441063666581454,0.3295392953929541,0.28227914270778887,0.3901955228109948
75510,0.0948955019,0.0190013125,13.144012145,0.0,0.0681518079,0.0819019752,0.2437127271,0.1438912093,0.5134881138,-0.006053568,0.1502018352,-0.089484548,-0.7195585,0.0326738685,0.0894845476,32,0.0,0.1443397428,0.2471760701,-0.214912467,-0.008101465,0.3313852222,-0.127426364,0.0218210051,0.1394016163,0.4947800607,0,2.054685004,-0.010745232,2.054685004,-0.010745232,1.254602842,5.9948249872,0.3529600282,0.0,0.0,0,0.0,0,0.0,0.868780249,6.0,-0.339495636,0.0177984561,-0.576867343,0.0797233136,616.52873783,-0.546782905,0.0451109889,81424.941851,0.0269539273,18.597861902,0.00664006,0.0360649797,0.0613858456,0.0044663944,0.4003819324,-0.024594432,2.0,0.0006061608,1.9591706202,0.0288577434,5.0,18.648682089,0.1523212804,1.262819531,0,0.2738135155,0.0166798718,0.0141382589,0.019687637,0.3142837686,2.9735701926,1.308648e-11,1.3122041e-08,0.8436606067,0.7117632193,0.1606984939,0.0252991173,0.0360242064398264,0.21645000780600676,0.16956689868522812,0.23878754599033747,0.28301753393665163,0.2792189482588465,0.35688639472959505,0.3945285483747023,0.5334629034983944,0.6005468336567297,0.7627003399708596,0.7651006711409396,0.6879360059529345,0.67191818684356,0.7737269084155995,0.8543838136112814,0.8944566238647038,0.824369156529607,0.9260241986839313,0.9346481876332624,1.1311802701115679,1.0360148098283406,0.9317649563551202,0.9841460747867921,1.0468080306789984,1.2071272196545855,1.3096601756395572,1.2133186974021224,1.2400938155783234,1.2944746491338979,1.3858795687615042,1.4542872599404926,1.2941845764854616,1.5876229858833595,1.4961485557083907,1.462947882736156,1.5879920136908154,1.6227778580719758,1.5239221140472878,1.6205091992912628,1.50787728026534,1.811744654477843,1.941643702382882,1.7604198357164589,1.6441789304968673,2.065889508362899,2.030611733662887,2.1960197252553715
70092,0.7058238641,0.0661722124,-0.412802579,0.0031665343,1.1414487716,1.6006823504,0.0271505193,-0.017559548,0.1412519701,0.0229685094,-0.086042777,-0.065392599,-1.841822863,0.1880497062,0.0653925991,32,-0.027492399,0.0698324022,0.2152876806,0.1617039357,0.0856373313,0.1429742329,-0.440210867,-0.026066017,0.117904181,0.5340104774,0,19.727667433,0.0136738922,4.5087091765,0.1856987112,6.0601544542,17.762796976,0.0562216159,0.0,0.0,0,0.0,1,0.0,0.3211372229,8.0,0.0526477795,0.1089634706,-0.016573482,-0.120005735,0.2285406844,-1.012709304,0.0965103462,-157.4458675,0.0849156385,14.684149114,0.006917888,0.0165398616,0.0458167612,0.0773847924,0.1429849956,-0.000854504,3.0,0.0022321429,2.3302475242,0.1384671135,5.0,15.93474441,-0.481377042,3.9950012734,0,0.0507921748,0.0732860789,0.028522101,0.0302226963,0.4336460776,12.497750227,3.954629e-10,4.6617488e-09,1.3514500827,1.8264173262,-0.030752012,0.0352519997,0.14327378782355082,0.30016583747927017,0.4654205607476636,0.36823734729493873,0.3083020442219442,0.49475691134413724,0.5223300970873785,0.5774647887323945,0.7667605633802816,0.9145299145299146,0.9835547122074635,0.9797979797979799,1.1568088033012383,0.945409429280397,0.9974522292993631,0.9974522292993631,1.061801446416831,1.249641319942611,1.3109801031687547,1.1960784313725492,1.5704918032786885,1.8876611418047884,1.5433901054339012,1.2256919801277504,1.3938931297709924,1.3143911439114389,1.1406143344709898,0.962453066332916,0.889156626506024,1.1217861975642762,1.1642512077294684,1.0076824583866837,1.2480286738351256,1.5168539325842696,0.8948640483383685,0.7848605577689243,0.9923761118170267,1.0990629183400267,0.7667605633802816,0.9239263803680979,0.6788008565310493,0.9029126213592231,0.8994548758328285,0.845791642142437,0.5372549019607844,0.6215098241985522,0.7155361050328226,0.7889332572732457
75033,2.9604694461,0.0369757174,-57.65987179,0.0,2.3176383036,5.6947120209,-0.009701597,-0.001830638,0.3282142175,0.0,0.0122453601,0.0092841269,1.4047942108,-0.014967556,0.0092841269,30,0.013488288,-0.019047619,0.0004348171,-0.020466282,0.0387382279,0.2241884291,0.1242261279,0.0176448981,0.0068022821,0.3015791744,0,2.101593794,0.0496706921,0.9248694903,0.0162676142,87.313076923,7.3307571419,0.0824553666,0.0,0.0,1,1.0734061545,0,1.0,0.548109043,5.0,-4.432866242,0.0396778803,-0.069799652,3.014278668,-0.703749958,0.0564425805,0.0281443219,-6126.20522,0.0542543586,11.682374543,-0.006226008,0.0151508783,0.0208169714,-0.005191522,0.0639409032,0.0386853995,1.0,0.0340740741,1.8687907524,0.1363885514,2.0,11.77117665,0.2813589073,1.2813839001,0,0.1472619185,0.0550459102,0.0257766772,0.0412822798,0.8329213293,21.952589054,4.1042909e-08,1.0590533e-08,1.4935390558,2.2306589113,-0.303186441,0.0878750896,0.00746268656716409,-0.21052631578947378,-0.16666666666666663,0.00746268656716409,-0.17682926829268286,0.1637931034482758,0.03846153846153855,0.29807692307692313,0.36363636363636354,0.607142857142857,0.43617021276595747,0.3917525773195878,0.6463414634146343,1.2575250836120402,1.1986970684039089,1.5471698113207548,1.4193548387096775,1.0392749244712989,0.5033407572383073,0.5100671140939599,0.6917293233082706,0.5734265734265733,0.28326996197718635,0.1759581881533101,0.3081395348837208,-0.09029649595687328,-0.12903225806451613,-0.15625,-0.1847826086956521,-0.21052631578947378,-0.29171038824763895,-0.26310043668122274,-0.21511627906976738,-0.15625,-0.22945205479452058,-0.19738406658739593,-0.20867526377491197,-0.27419354838709686,-0.31818181818181823,-0.318869828456105,-0.2826780021253985,-0.22100403923831502,-0.42553191489361697,-0.506578947368421,-0.4807692307692307,-0.4936234058514629,-0.5958083832335329,-0.6216367713004485
12211,0.2916236956,0.0250302555,4.4136021214,0.0134875487,0.2548239611,0.5593553163,0.103872928,0.0129452624,0.3236615856,0.0063029163,-0.048472165,-0.032358887,-0.70192847,0.0425997044,0.0323588873,29,0.022683043,0.0322108346,0.0030479599,0.0869085231,-0.026033687,0.2238717818,0.0294706952,0.0357290843,0.0734913562,0.51657991,0,3.1827851842,-0.042628014,2.2466942643,-0.091809393,4.259044565,7.0140148951,0.1647068547,0.0,0.0,1,0.0152001713,0,1.0,0.6238218844,5.0,8.564401482,-0.040554233,-0.020280859,-0.029804857,-1.9411928,-0.50311885,0.0375306103,-5038.173577,0.0324385682,13.857919843,0.0023807395,0.0062940684,0.0117938938,0.0140510577,0.2174185103,-0.010236683,0.0,0.0,1.6248049471,-0.03912999,5.0,14.323247261,0.1119228754,1.6221685104,0,0.2062970353,0.0408011712,0.0158139375,0.0238686214,0.5137385723,5.8077571728,1.1766392e-09,1.1363888e-08,0.9368600833,0.8777068157,0.0631492628,0.0334487291,0.024792485801660158,0.0210010881392817,0.08386277001270659,0.023562779535289513,0.05131652661064434,0.09896931365659412,0.08024407091871977,0.06479800272355862,0.17184963157237432,0.24542075922484718,0.2576062190054953,0.11331276696725201,0.1983397190293743,0.2683157610164908,0.3039188438021123,0.33737172177879127,0.38269967580312403,0.31525091112980097,0.2271776092074289,0.31029185867895537,0.2959944751381214,0.33394938868353696,0.2959944751381214,0.3450401376146788,0.384331661257008,0.3841274524266114,0.23088023088023069,0.11875521640634301,0.0673415993629849,0.16501117457164138,0.18487182725091555,0.23055737704918022,0.0713633249600365,0.08574404073131214,0.09435502682528574,0.06709882861366978,0.06989737742303292,0.25525083612040134,0.20635124710722552,0.159110562075355,0.11080857109032793,0.11318068572784434,0.06467718143651435,0.06407348605125862,0.1057035116662739,0.10388235294117654,0.13389728096676734,0.22830213378714492
80297,-1.073643884,0.2706857656,-4.722249854,0.0,8.5268897841,6.23682543,-0.021648232,-0.086125974,0.1089145499,-0.73104658,-0.113077656,-0.019582668,-0.452244836,0.553782475,0.0195826677,24,0.0,-0.235023041,-0.072872062,0.168404509,-0.209315327,0.1558113146,-0.090370481,-0.012971959,-0.297174389,0.169732752,0,0.8508140578,-0.155868547,0.8508140578,-0.155868547,15.693973084,8.1017973116,0.0574418892,0.0,1.0,1,1.0,0,0.0,-0.313290838,6.0,2.0697613665,-0.006324192,-0.278159218,2.5726022582,-1.735820867,-0.876413228,0.3004693829,-15088.15431,0.0357205258,11.032392833,-0.000854115,-0.001006218,-0.008207814,-0.435900432,0.0228969655,0.004248494,0.0,-0.381067715,5.6688404975,-0.135664839,3.0,10.55370189,0.2763600365,0.3401762039,0,-0.036128755,0.0499075763,0.0291369966,0.035555709,0.8945397712,0.7360961057,6.3602416e-07,1.0747902e-07,0.7152051351,0.5115183853,0.6990643697,0.0728179211,0.06034482758620685,0.11144578313253017,0.3924528301886794,0.2466216216216217,0.2857142857142856,0.13190184049079767,0.3872180451127818,0.5061224489795917,0.332129963898917,0.18649517684887473,0.08849557522123885,0.12844036697247696,0.08529411764705874,-0.0888888888888889,-0.10216793595951235,-0.0658227848101266,4.072164948453608,6.02723290801752,5.254237288135593,5.345657781599312,5.962264150943396,6.185978578383642,4.765625,4.951612903225806,2.925531914893617,1.975806451612903,1.9285714285714284,1.6170212765957448,2.69,2.0,1.7537313432835817,0.8542713567839195,0.7162790697674419,0.8358208955223883,0.9732620320855614,0.7826086956521741,0.6926605504587156,0.7488151658767774,0.44140625,0.476,0.23411371237458178,0.32258064516129026,0.14241486068111464,0.15312499999999996,0.17515923566878966,0.24451939291736946,0.37174721189591087,0.3924528301886794
