firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41320.0,0.0008149074,0.0256676883,0.0395013897,0.024885994,0.0230809399,-0.008155074,1.0,0.0055936408,3.0,0.0163770486,-0.072463768115942,-0.1111111111111111,-0.1351351351351351,-0.044776119402985,0.0491803278688525,0.032258064516129,0.2307692307692308,0.2549019607843137,0.2549019607843137,0.1636363636363635,0.3913043478260869,0.28,0.2307692307692308,0.1034482758620689,0.2549019607843137,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.3913043478260869,0.3333333333333332,0.2549019607843137,0.3333333333333332,0.28,0.4545454545454546,0.4883720930232558,0.9393939393939394,0.9393939393939394,1.064516129032258,1.064516129032258,1.0,1.0,1.0,1.0,0.7777777777777777,0.8285714285714285,0.6842105263157894,0.8285714285714285,0.8823529411764706,0.6842105263157894,1.0,0.5609756097560976,0.28,0.3333333333333332,0.4545454545454546,0.28,0.5238095238095237,0.3061224489795917,0.1428571428571428
36687.0,-0.000698812,0.0164329077,0.0203526057,0.1563231136,0.0266021136,0.0098240794,1.0,-0.000688042,5.3636363636,-0.011525976,-0.0227272727272727,0.0617283950617284,0.0238095238095237,0.1168831168831168,0.131578947368421,0.131578947368421,0.1168831168831168,0.131578947368421,0.1944444444444444,0.1780821917808219,0.3650793650793651,0.4333333333333333,0.3650793650793651,0.34375,0.6538461538461537,1.15,1.0975609756097562,1.0476190476190474,1.0975609756097562,0.9545454545454546,0.9111111111111112,1.0476190476190474,1.0,0.9545454545454546,1.0,0.9545454545454546,1.0,1.774193548387097,1.774193548387097,1.774193548387097,1.8666666666666667,1.606060606060606,1.606060606060606,1.15,0.9545454545454546,1.0476190476190474,0.9111111111111112,0.7551020408163265,1.0975609756097562,1.324324324324324,1.2051282051282053,0.7916666666666667,0.8297872340425532,1.15,0.8695652173913044,0.9545454545454546,0.9545454545454546,0.72
54922.0,0.068706954,0.0556893306,0.09519533,0.244004884,0.0104841307,0.070864361,3.0,0.0505331705,2.3783783784,0.1161141284,0.0,0.058139534883721,0.3382352941176469,0.3,0.625,1.022222222222222,0.8571428571428572,0.8200000000000001,0.8958333333333333,0.6851851851851851,0.75,0.467741935483871,0.5166666666666666,0.6851851851851851,1.0681818181818183,2.033333333333333,2.1379310344827585,2.5,1.935483870967742,1.935483870967742,1.935483870967742,1.5277777777777777,2.033333333333333,2.1379310344827585,1.84375,2.033333333333333,1.84375,2.5,2.3703703703703702,1.7575757575757578,2.7916666666666665,2.9565217391304346,1.935483870967742,1.84375,2.033333333333333,2.033333333333333,1.275,1.5277777777777777,1.2195121951219514,1.4594594594594597,1.7575757575757578,1.275,1.676470588235294,2.033333333333333,2.1379310344827585,2.64,2.3703703703703702,2.033333333333333
45954.0,-0.022323353,0.011311207,0.0207433874,0.0507080459,0.1447154901,-0.47547887,1.0,-0.013403191,-0.327135901,-0.023115758,0.0655737704918033,-0.0441176470588234,0.015625,-0.0441176470588234,-0.0298507462686566,-0.1666666666666666,-0.1875,0.0,-0.0298507462686566,0.015625,0.015625,0.0317460317460318,0.0,0.015625,-0.0845070422535211,0.1607142857142858,0.1016949152542372,0.0317460317460318,-0.0972222222222222,-0.0714285714285714,-0.2168674698795181,-0.1216216216216216,-0.0579710144927536,0.1818181818181818,0.0655737704918033,0.0483870967741935,-0.0972222222222222,0.4772727272727273,0.0833333333333332,0.0,-0.0151515151515151,-0.0151515151515151,-0.0441176470588234,-0.1772151898734176,-0.0845070422535211,-0.1666666666666666,-0.2696629213483146,-0.2777777777777778,-0.336734693877551,-0.3085106382978723,-0.4247787610619469,-0.5357142857142857,-0.48,-0.4491525423728814,-0.4628099173553719,-0.4396551724137931,-0.5220588235294117,-0.4396551724137931
42999.0,0.0011038317,0.0239201859,0.102606703,-0.11093509,0.34655179,0.0843079625,0.0,0.0047525743,0.1554447215,-0.010204081,0.0375,0.0375,-0.0348837209302325,-0.0119047619047618,0.2205882352941177,0.3387096774193547,0.1527777777777776,0.2388059701492537,0.0779220779220779,0.0506329113924051,0.1066666666666666,0.0121951219512195,0.0641025641025641,0.1527777777777776,0.4310344827586208,0.6599999999999999,0.456140350877193,0.2205882352941177,0.456140350877193,0.4067796610169492,0.456140350877193,0.0375,0.1857142857142857,0.8444444444444446,0.8863636363636365,1.3055555555555554,1.9642857142857144,3.611111111111111,3.3684210526315788,2.608695652173913,3.3684210526315788,2.458333333333333,1.862068965517241,1.7666666666666666,1.862068965517241,1.2432432432432434,0.7291666666666667,0.5660377358490567,0.2769230769230768,0.4821428571428572,0.456140350877193,0.0641025641025641,-0.0348837209302325,0.1216216216216217,0.0641025641025641,0.4310344827586208,0.296875,0.2388059701492537
47191.0,0.058749381,0.0736437605,0.1651361301,0.217335339,0.2315962236,0.0080645224,8.0,0.038899399,0.6881091618,-0.021026429,0.0843373493975903,-0.032258064516129,-0.0625,0.1920529801324504,0.3333333333333332,0.6981132075471699,0.5384615384615385,0.4285714285714286,0.6071428571428572,0.8556701030927836,1.1951219512195124,1.0454545454545454,0.9565217391304348,0.9565217391304348,1.5,2.39622641509434,2.9130434782608696,3.1860465116279078,3.864864864864865,3.864864864864865,3.2857142857142856,2.4615384615384617,2.4615384615384617,3.5,3.1860465116279078,3.2857142857142856,5.666666666666667,11.857142857142858,8.473684210526315,9.588235294117649,9.0,8.0,5.428571428571429,7.181818181818182,5.923076923076923,5.0,4.625,3.864864864864865,3.0,5.0,4.0,2.103448275862069,2.2142857142857144,2.5294117647058822,1.7692307692307692,1.727272727272727,1.6470588235294117,1.0930232558139537
39773.0,-0.013862272,0.0097469662,0.0103410492,-0.0286054,0.153273905,0.0392973777,1.0,-0.009583906,1.0920502092,-0.055568261,-0.0181818181818181,-0.0526315789473684,-0.1290322580645161,-0.1428571428571429,-0.0357142857142857,-0.15625,-0.1692307692307691,-0.15625,-0.1147540983606557,-0.2058823529411765,-0.1147540983606557,-0.0689655172413793,-0.0847457627118644,-0.1818181818181817,-0.0999999999999999,-0.0181818181818181,-0.0847457627118644,-0.1290322580645161,-0.0847457627118644,-0.1692307692307691,-0.15625,0.0588235294117647,0.1999999999999999,0.2857142857142858,0.1999999999999999,0.6363636363636365,0.5428571428571429,1.16,1.076923076923077,0.9285714285714286,1.25,0.8,0.7419354838709677,0.5428571428571429,0.5,0.2857142857142858,0.148936170212766,0.0188679245283018,-0.0357142857142857,-0.0181818181818181,-0.25,-0.5135135135135135,-0.578125,-0.55,-0.5573770491803278,-0.3249999999999999,-0.4375,-0.4255319148936169
36249.0,-0.001859363,0.0021870751,0.006240735,0.1337246564,0.1096672425,-0.008494944,0.0,-0.005458149,0.0753623188,7.36807e-05,0.0357142857142858,0.1153846153846154,0.0545454545454544,0.0086956521739129,0.1372549019607842,0.1958762886597937,0.2340425531914893,0.1262135922330096,0.0175438596491228,-0.0252100840336134,-0.0085470085470085,0.0175438596491228,-0.056910569105691,0.0175438596491228,0.1958762886597937,0.3181818181818181,0.2608695652173913,0.4683544303797469,0.7058823529411764,0.7313432835820894,0.7058823529411764,0.8709677419354838,0.7575757575757576,1.0350877192982455,1.0,1.4680851063829787,1.4166666666666663,2.135135135135135,2.0526315789473686,1.9,1.9743589743589745,1.9,1.4680851063829787,1.5217391304347827,1.4680851063829787,1.1886792452830188,1.2307692307692308,1.577777777777778,1.4166666666666663,2.0526315789473686,1.829268292682927,1.3199999999999998,1.4680851063829787,1.577777777777778,1.1886792452830188,1.4680851063829787,1.4166666666666663,1.761904761904762
19916.0,0.0018972569,0.0085939688,0.0186923942,0.0707730689,0.0522084322,-0.013224433,1.0,-0.003186107,-0.411080711,0.025641026,-0.0777777777777777,-0.0978260869565217,-0.0568181818181817,-0.1170212765957446,0.0375,-0.1216931216931217,-0.1941747572815534,-0.1122994652406417,-0.1308900523560209,-0.1782178217821782,-0.1941747572815534,-0.2019230769230768,-0.2522522522522522,-0.3168724279835391,-0.3306451612903226,-0.2132701421800947,-0.2844827586206896,-0.1822660098522167,-0.2385321100917431,-0.3112033195020747,-0.3252032520325203,-0.305439330543933,-0.3025210084033614,-0.2966101694915254,-0.3112033195020747,-0.4275862068965517,-0.4175438596491228,-0.3540856031128404,-0.3712121212121212,-0.3759398496240601,-0.2420091324200913,-0.2751091703056768,-0.3712121212121212,-0.4503311258278145,-0.464516129032258,-0.4860681114551083,-0.5337078651685394,-0.543956043956044,-0.5174418604651163,-0.5074183976261127,-0.5015015015015015,-0.5654450261780104,-0.5310734463276836,-0.4939024390243902,-0.5029940119760479,-0.4575163398692811,-0.4503311258278145,-0.49079754601227
14322.0,0.000303783,0.0121139126,0.0259370091,0.0447610499,0.0198737376,0.0292325376,0.0,0.0075269964,-0.385581859,0.0193694411,-0.0477178423236515,-0.0892857142857143,-0.0819999999999999,-0.1684782608695652,-0.1744604316546762,-0.1468401486988847,-0.135593220338983,-0.1577981651376147,-0.0783132530120481,-0.1138996138996139,-0.1206896551724138,-0.1890459363957597,-0.252442996742671,-0.1975524475524476,-0.1729729729729729,-0.1104651162790697,-0.1961471103327495,-0.1577981651376147,-0.065173116089613,-0.1206896551724138,-0.0999999999999999,-0.2180579216354343,-0.1420560747663551,-0.091089108910891,-0.15,-0.0555555555555555,-0.0357142857142857,0.1891191709844559,0.2142857142857142,0.1033653846153845,0.1113801452784504,-0.0150214592274677,-0.1436567164179104,-0.3076923076923077,-0.3118440779610195,-0.2927580893682588,-0.3097744360902256,-0.3452211126961484,-0.3498583569405099,-0.2850467289719626,-0.2970903522205207,-0.3920529801324504,-0.4137931034482759,-0.4038961038961038,-0.4368098159509203,-0.3968462549277266,-0.4175126903553299,-0.4085051546391752
56207.0,-0.000152323,-0.002143893,-0.011900595,0.467012987,0.0294716093,-0.048528835,0.0,-0.074285714,-0.970104634,-0.040909093,-0.2727272727272727,0.0,-0.1999999999999999,0.1428571428571428,0.3333333333333332,0.1428571428571428,0.1428571428571428,0.3333333333333332,0.0,-0.1111111111111111,0.0,-0.3333333333333333,-0.4285714285714286,-0.1999999999999999,-0.2727272727272727,0.3333333333333332,1.2857142857142856,0.3333333333333332,0.1428571428571428,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.2727272727272727,-0.1111111111111111,-0.1999999999999999,0.0,-0.1999999999999999,1.0,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.1111111111111111,-0.1999999999999999,-0.2727272727272727,-0.3333333333333333,-0.4285714285714286,-0.4666666666666667,-0.5,-0.2727272727272727,-0.4666666666666667,-0.6666666666666667,-0.6799999999999999,-0.6799999999999999,-0.7037037037037037,-0.6923076923076923,-0.7142857142857143,-0.8260869565217391
36396.0,-0.000121101,0.0143329895,0.020048694,0.1578299506,0.0434006402,-0.012489098,0.0,0.0037707974,-0.327956989,0.0153198661,-0.0381679389312976,-0.0307692307692307,-0.093525179856115,-0.1063829787234043,-0.0381679389312976,-0.0454545454545454,-0.093525179856115,-0.0666666666666666,-0.1310344827586207,-0.1310344827586207,-0.0869565217391304,-0.1870967741935484,-0.1710526315789473,-0.2363636363636363,-0.0735294117647058,0.1559633027522935,0.125,0.0588235294117647,0.2115384615384614,0.2352941176470588,0.2233009708737863,0.1454545454545455,0.3263157894736841,0.3263157894736841,0.3999999999999999,0.7746478873239437,0.75,1.1,1.1724137931034484,0.8,1.032258064516129,1.1355932203389831,0.9384615384615383,0.75,0.7746478873239437,0.575,0.5949367088607596,0.726027397260274,0.726027397260274,0.96875,0.826086956521739,0.3695652173913044,0.3125,0.4482758620689655,0.2989690721649485,0.6153846153846154,0.6578947368421053,0.3263157894736841
50948.0,-0.00160445,0.0253076618,0.0287000563,0.0553749157,0.2069660334,-0.010802614,2.0,0.0023133124,0.4239482201,0.0091787446,-0.0526315789473684,-0.0999999999999999,-0.1428571428571429,-0.0999999999999999,0.0285714285714284,0.125,0.0588235294117647,-0.0270270270270269,-0.1219512195121951,-0.1428571428571429,-0.2340425531914893,-0.3207547169811321,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,0.0909090909090908,-0.0270270270270269,0.0909090909090908,-0.0270270270270269,-0.0769230769230768,-0.1627906976744185,-0.3207547169811321,-0.217391304347826,-0.1428571428571429,-0.1627906976744185,0.125,0.0285714285714284,0.3846153846153846,0.2413793103448276,0.0,0.0588235294117647,-0.1999999999999999,-0.217391304347826,-0.2340425531914893,-0.3207547169811321,-0.3454545454545454,-0.3571428571428571,-0.4,-0.4193548387096774,-0.4545454545454546,-0.5955056179775281,-0.712,-0.6603773584905661,-0.5609756097560976,-0.6129032258064516,-0.52,-0.5909090909090908,-0.6470588235294117
51625.0,-0.005769283,0.0088139932,0.0221935761,-0.005449541,0.0752167501,-0.000947694,0.0,-0.014766498,0.9362745098,0.0,-0.0357142857142857,0.2857142857142858,0.2272727272727273,0.3500000000000001,0.2857142857142858,0.6363636363636365,0.4210526315789473,0.3170731707317074,0.3846153846153846,0.3500000000000001,0.3500000000000001,0.3170731707317074,0.2272727272727273,0.1739130434782609,0.148936170212766,0.5,0.588235294117647,0.4594594594594594,0.2857142857142858,0.2857142857142858,0.0588235294117647,-0.0181818181818181,0.0,0.0588235294117647,0.08,0.6363636363636365,0.588235294117647,0.9285714285714286,1.16,0.6875,0.8,0.6363636363636365,0.6875,0.4594594594594594,0.3846153846153846,0.3500000000000001,0.08,0.4210526315789473,0.3500000000000001,0.4210526315789473,0.3846153846153846,-0.0689655172413793,-0.2058823529411765,0.08,-0.0357142857142857,0.2857142857142858,0.0188679245283018,-0.2058823529411765
36409.0,-0.001757469,0.0075687365,0.0122961104,-0.233194527,0.1826114054,-0.014421774,1.0,-0.004759072,2.0434782609,0.0,0.1388888888888888,-0.0238095238095238,-0.2407407407407407,0.0512820512820513,0.3666666666666667,0.3666666666666667,0.1714285714285714,0.7083333333333333,0.5185185185185186,0.5769230769230769,0.7083333333333333,0.4642857142857142,0.5185185185185186,0.1388888888888888,0.3225806451612902,1.1578947368421053,0.6399999999999999,0.9523809523809524,0.7826086956521738,0.5185185185185186,0.4137931034482758,0.5185185185185186,0.5185185185185186,0.5769230769230769,0.7083333333333333,0.6399999999999999,0.5769230769230769,1.9285714285714284,1.4117647058823528,1.2777777777777777,1.9285714285714284,0.7083333333333333,0.4137931034482758,0.4642857142857142,0.3666666666666667,0.3225806451612902,0.28125,0.2058823529411764,0.1388888888888888,0.5769230769230769,0.5185185185185186,0.5769230769230769,0.28125,0.3666666666666667,0.2424242424242424,0.5185185185185186,0.2058823529411764,0.2424242424242424
38949.0,0.0054579567,0.0308328036,0.0340889123,-0.089760349,0.5501085945,-0.011480415,0.0,0.0090050835,0.0,0.0015384592,0.0384615384615385,0.0,-0.0999999999999999,0.08,0.125,0.2272727272727273,0.125,0.0384615384615385,0.08,-0.0357142857142857,0.0,0.0384615384615385,-0.0999999999999999,-0.1290322580645161,0.0,0.3500000000000001,0.3500000000000001,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.125,0.2857142857142858,0.2272727272727273,0.2857142857142858,0.2272727272727273,0.588235294117647,0.8,1.25,0.9285714285714286,0.6875,0.8,0.8,0.9285714285714286,0.8,0.9285714285714286,0.6875,0.588235294117647,0.8,0.8,1.076923076923077,0.8,0.6875,0.6875,0.8,0.8,0.588235294117647,0.588235294117647,0.2857142857142858
54367.0,-0.001578255,0.0192120591,0.0417771509,0.0502330008,0.0344280104,-0.006418181,1.0,-0.01156009,0.572327044,-0.013439017,-0.0533333333333333,0.0289855072463767,-0.1647058823529411,-0.0779220779220779,0.0289855072463767,0.0289855072463767,0.0597014925373133,0.0597014925373133,-0.0897435897435897,-0.0138888888888888,-0.1341463414634146,-0.1012658227848101,-0.0273972602739726,0.0757575757575756,0.2678571428571428,0.7317073170731707,0.7317073170731707,0.868421052631579,0.7749999999999999,0.7749999999999999,0.3653846153846154,0.392156862745098,0.4199999999999999,0.5106382978723405,0.6511627906976745,0.6904761904761905,0.5777777777777777,1.4482758620689653,1.0882352941176472,0.7317073170731707,0.9722222222222224,0.6136363636363635,0.7749999999999999,0.5777777777777777,0.6136363636363635,0.392156862745098,0.3148148148148149,0.3148148148148149,0.4489795918367347,0.8205128205128205,0.5106382978723405,0.109375,0.0142857142857142,-0.0138888888888888,-0.0897435897435897,0.1451612903225807,-0.0138888888888888,0.0597014925373133
49082.0,-0.014518471,0.0001584033,0.0001748557,-0.070559915,0.3579411302,-0.001730129,0.0,-0.019018102,0.0581395349,0.0369458161,-0.1071428571428571,-0.1666666666666666,-0.1666666666666666,0.0416666666666667,0.0416666666666667,-0.0384615384615384,0.0,0.0416666666666667,0.0416666666666667,-0.1071428571428571,-0.074074074074074,-0.074074074074074,-0.1071428571428571,-0.1071428571428571,0.0416666666666667,-0.0384615384615384,0.0416666666666667,0.1363636363636364,0.0869565217391303,0.0416666666666667,0.0416666666666667,0.0,-0.1379310344827586,0.1363636363636364,0.0416666666666667,0.1904761904761904,0.0416666666666667,0.0869565217391303,0.3157894736842106,0.3157894736842106,0.0416666666666667,0.0869565217391303,0.0416666666666667,0.0416666666666667,0.0416666666666667,-0.0384615384615384,0.0,0.25,0.1904761904761904,0.1904761904761904,-0.074074074074074,-0.1071428571428571,-0.1071428571428571,-0.0384615384615384,-0.1071428571428571,0.0,-0.074074074074074,-0.1935483870967742
42585.0,0.0036607904,0.0220995443,0.034077397,0.11003211,0.1574408241,-0.003111945,1.0,-0.002470002,0.6735253772,-0.01773873,-0.0253164556962025,0.0476190476190476,0.0335570469798658,0.0266666666666666,0.1,0.1407407407407408,0.1079136690647482,0.193798449612403,0.1846153846153846,0.0845070422535212,0.1159420289855073,0.1755725190839694,0.1578947368421053,0.0694444444444444,0.1240875912408758,0.1323529411764705,-0.0941176470588235,-0.0609756097560976,0.1755725190839694,0.4528301886792452,0.3275862068965518,0.3508771929824561,0.2419354838709677,0.2319999999999999,0.2520325203252032,0.375,0.5876288659793814,0.8780487804878048,1.2000000000000002,0.925,1.0,0.8333333333333333,0.5714285714285714,0.54,0.4528301886792452,0.2833333333333334,0.2125984251968504,0.1666666666666667,0.2520325203252032,0.3873873873873874,0.1323529411764705,0.0335570469798658,0.0405405405405405,0.0547945205479452,0.0845070422535212,-0.072289156626506,-0.0833333333333333,-0.0941176470588235
51131.0,0.0031201387,0.020976823,0.0501386832,0.0309930326,0.1553142002,0.0180805888,0.0,0.0048621931,1.8589812653,-0.066856328,-0.0126582278481012,0.0129870129870128,0.1818181818181818,0.0540540540540539,0.2380952380952381,0.1470588235294117,0.0540540540540539,0.0833333333333332,0.0129870129870128,-0.0126582278481012,0.0,0.0684931506849315,0.0540540540540539,0.1304347826086955,-0.048780487804878,0.0684931506849315,-0.0823529411764706,-0.037037037037037,0.1304347826086955,-0.0930232558139535,-0.1333333333333333,-0.25,-0.0823529411764706,-0.0930232558139535,-0.037037037037037,0.1470588235294117,0.5918367346938775,0.6595744680851063,0.9024390243902438,1.0,0.7333333333333334,0.56,0.5294117647058822,-0.48,-0.5666666666666667,-0.6388888888888888,-0.6608695652173913,-0.6470588235294117,-0.6195121951219512,-0.675,-0.6776859504132231,-0.7491961414790997,-0.7874659400544959,-0.7857142857142857,-0.7868852459016393,-0.7577639751552795,-0.7777777777777778,-0.7636363636363637
36927.0,-0.011557535,0.0106242109,0.0244871886,-0.199800355,0.0373416227,-0.008706219,1.0,-0.047267495,-0.506152584,0.0007936507,-0.0769230769230768,-0.1627906976744185,-0.217391304347826,-0.2941176470588235,-0.1999999999999999,-0.1219512195121951,-0.1627906976744185,-0.1818181818181817,-0.1627906976744185,-0.1219512195121951,-0.1219512195121951,-0.1627906976744185,-0.2653061224489795,-0.2653061224489795,-0.1627906976744185,0.0588235294117647,0.0,-0.0526315789473684,-0.1428571428571429,-0.0999999999999999,-0.0270270270270269,-0.1999999999999999,0.1999999999999999,0.5,0.5,0.6363636363636365,0.6363636363636365,1.1176470588235294,0.6363636363636365,1.1176470588235294,1.1176470588235294,0.8,0.894736842105263,0.894736842105263,1.0,0.5652173913043479,0.5,0.5,0.4399999999999999,0.5652173913043479,0.4399999999999999,0.1612903225806452,0.0909090909090908,0.1999999999999999,0.0909090909090908,0.4399999999999999,0.2413793103448276,0.0285714285714284
45735.0,-0.008025861,-0.006864505,-0.016294811,-0.245398773,0.0314562253,-0.021463705,0.0,-0.057055215,0.4814814815,0.0,-0.1304347826086956,-0.1304347826086956,-0.0476190476190476,-0.1666666666666666,0.3333333333333332,0.1111111111111111,0.25,0.0526315789473683,0.0526315789473683,0.0,-0.0909090909090909,-0.0476190476190476,-0.1999999999999999,-0.1666666666666666,0.0526315789473683,0.25,0.25,0.25,0.25,0.4285714285714286,0.3333333333333332,0.25,0.3333333333333332,0.3333333333333332,0.25,0.6666666666666667,0.6666666666666667,1.2222222222222223,0.8181818181818181,0.5384615384615385,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.1764705882352941,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.6666666666666667,0.3333333333333332,0.1764705882352941,0.1111111111111111,0.1764705882352941,0.1111111111111111,0.0,0.0526315789473683,-0.1999999999999999
53276.0,-0.016866719,0.0071507427,0.0183256173,0.2982491651,0.0194144617,-0.054463916,1.0,-0.045822918,0.3768115942,-0.084920637,0.0526315789473683,0.0256410256410255,0.2121212121212121,0.1764705882352941,0.4285714285714286,0.4814814814814814,0.2903225806451612,0.3333333333333332,0.0526315789473683,-0.0697674418604651,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,0.0,0.4814814814814814,0.8181818181818181,0.6000000000000001,1.5,1.5,1.1052631578947367,0.8181818181818181,0.7391304347826086,1.0,1.2222222222222223,1.1052631578947367,1.8571428571428568,2.076923076923077,3.4444444444444446,2.076923076923077,1.6666666666666663,1.8571428571428568,1.5,1.5,1.2222222222222223,1.2222222222222223,0.9047619047619048,0.5384615384615385,0.4814814814814814,0.6666666666666667,1.0,0.5384615384615385,0.25,0.3793103448275863,0.6666666666666667,0.1764705882352941,0.4814814814814814,0.4285714285714286,0.0810810810810811
23421.0,-0.003522801,0.011122654,0.0210079046,0.1449888578,0.0308167392,-0.006314957,1.0,-0.008776148,-0.301596351,-0.02919708,-0.0073529411764705,-0.0357142857142857,-0.150943396226415,-0.1346153846153845,-0.1717791411042944,-0.0753424657534246,-0.1290322580645161,-0.1614906832298136,-0.1118421052631578,-0.2011834319526627,-0.1964285714285714,-0.2780748663101604,-0.3112244897959183,-0.25,-0.2151162790697675,-0.0753424657534246,-0.0357142857142857,-0.0492957746478873,0.0546875,0.0465116279069768,0.0305343511450382,-0.1118421052631578,0.0714285714285714,0.062992125984252,0.40625,0.5,0.3775510204081633,0.4361702127659574,0.588235294117647,0.3366336633663367,0.4210526315789473,0.238532110091743,0.2980769230769231,0.2053571428571428,-0.3720930232558139,-0.3807339449541285,-0.430379746835443,-0.375,-0.4104803493449781,-0.3249999999999999,-0.3112244897959183,-0.4685039370078739,-0.4512195121951219,-0.4181034482758621,-0.4181034482758621,-0.3382352941176471,-0.3863636363636363,-0.4181034482758621
36986.0,-0.000428559,0.0037978874,0.0118549581,0.4348223034,0.0309968411,-0.009328172,0.0,-0.002277243,-0.422799423,0.0171676986,-0.0390625,-0.0238095238095238,0.0,-0.0080645161290322,0.0512820512820513,0.0512820512820513,0.0336134453781513,-0.0238095238095238,-0.0538461538461538,-0.0238095238095238,-0.1338028169014085,-0.2590361445783132,-0.4086538461538461,-0.365979381443299,-0.3204419889502762,-0.2634730538922155,-0.2115384615384615,-0.2064516129032257,-0.1021897810218978,-0.0681818181818182,-0.1398601398601399,-0.1214285714285714,-0.0465116279069767,0.0603448275862068,-0.0080645161290322,0.1181818181818181,0.1826923076923077,0.5569620253164558,0.4470588235294117,0.3516483516483517,0.3977272727272727,0.2424242424242424,0.0789473684210526,0.0423728813559323,-0.0390625,-0.0820895522388059,-0.0538461538461538,-0.0820895522388059,0.0081967213114753,-0.0238095238095238,0.0982142857142858,-0.0538461538461538,-0.1214285714285714,0.0982142857142858,-0.0888888888888889,0.0249999999999999,0.0165289256198346,-0.0390625
54981.0,-0.002936588,0.0106890314,0.0231605202,0.029232684,0.0380568222,-0.003054555,0.0,-0.014311835,-1.0,0.0,0.0,-0.0303030303030302,0.032258064516129,0.0,0.032258064516129,0.032258064516129,0.0666666666666666,-0.0857142857142857,-0.0857142857142857,0.0,-0.0303030303030302,-0.0303030303030302,0.0,-0.0857142857142857,-0.0588235294117647,0.0666666666666666,0.1034482758620689,0.1428571428571428,0.1034482758620689,0.1428571428571428,0.032258064516129,0.1034482758620689,0.032258064516129,0.032258064516129,0.0666666666666666,0.032258064516129,-0.0303030303030302,0.3333333333333332,0.1034482758620689,0.0666666666666666,0.3913043478260869,-0.0588235294117647,-0.0857142857142857,-0.2380952380952381,-0.2888888888888888,-0.2380952380952381,-0.2888888888888888,-0.2888888888888888,-0.36,-0.1794871794871795,-0.2727272727272727,-0.3962264150943396,-0.3846153846153846,-0.2558139534883721,-0.4754098360655737,-0.1999999999999999,-0.1794871794871795,-0.2380952380952381
48645.0,0.0184132634,0.0326043798,0.0762608944,0.1876365331,0.0161104872,0.0127468154,1.0,0.0158573759,5.7556109726,0.0973385843,-0.0060975609756097,0.0939597315436242,0.1985294117647058,0.1319444444444444,0.304,0.3360655737704918,0.2255639097744362,0.2164179104477612,0.1985294117647058,0.2164179104477612,0.3931623931623931,0.3813559322033899,0.2442748091603053,0.304,0.181159420289855,0.0516129032258063,0.1164383561643835,0.1398601398601398,0.3813559322033899,0.1642857142857143,0.0584415584415585,-0.1141304347826086,-0.2274881516587678,0.0061728395061728,0.2164179104477612,0.5673076923076923,0.6299999999999999,1.2638888888888888,1.0375,0.9404761904761904,1.0375,1.2638888888888888,0.963855421686747,0.9878048780487804,1.1733333333333331,0.7717391304347827,0.4298245614035088,0.6979166666666667,0.2348484848484848,0.3471074380165289,0.314516129032258,-0.0297619047619047,-0.185,0.0448717948717949,0.0382165605095541,0.0251572327044025,0.2936507936507937,0.1013513513513513
37065.0,0.0065320461,0.0074053279,0.0288566724,0.7056245049,0.0063154796,-0.003493197,0.0,0.0448023942,-0.20730198,0.0520266183,0.0,-0.0175438596491228,-0.125,-0.0666666666666666,0.0,0.1428571428571428,0.0769230769230768,0.2173913043478261,0.2444444444444444,0.2727272727272727,0.2727272727272727,0.1666666666666667,0.0566037735849056,0.0769230769230768,0.2727272727272727,0.2727272727272727,0.1428571428571428,0.6470588235294117,0.8064516129032258,0.8064516129032258,0.8666666666666667,0.696969696969697,0.696969696969697,0.6470588235294117,0.5555555555555556,0.75,0.696969696969697,1.3333333333333337,1.1538461538461535,0.9310344827586208,0.696969696969697,1.0,0.6470588235294117,0.3658536585365854,0.2173913043478261,0.0,-0.0967741935483871,-0.1884057971014492,-0.0967741935483871,0.0566037735849056,0.0,-0.2631578947368421,-0.1641791044776119,0.1666666666666667,-0.0666666666666666,0.0370370370370369,0.0,-0.0666666666666666
