firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17137,1.1585772992,0.0231959794,-5.959844543,0.048766848,0.3178560069,1.6685149729,-0.022021199,-0.03609736,0.3167801155,-0.005231112,-0.014288747,-0.081609075,-5.291713961,0.1459424677,0.0816090747,29,-0.024489724,-0.111111111,-0.020495414,0.1678223248,0.1825045442,0.12138355,0.0172444821,-0.088730748,-0.041912882,0.391431336,0,2.6875467065,-0.10879713,1.7146098004,-0.016354369,20.871945195,7.5779542248,0.2393769686,0.0,0.0,0,,0,0.0,0.3937938452,5.0,0.0013118079,0.0341215223,-0.083551286,0.5252109221,-0.397245725,-0.970652276,0.0415879648,-704.5253282,0.1538287843,12.30442107,0.0052129605,0.0083030173,0.0105809525,-0.004322119,0.0664334428,-0.044336436,0.0,-0.002899952,0.2406721495,0.0114722168,4.0,11.664062425,-0.48665657,0.5622290668,0,0.1482174752,0.054687459,0.0197896822,0.0413731033,0.6509877541,1.61470294,3.6087152e-08,4.1872374e-08,1.340153787,1.7960121728,0.1313630744,0.0442720457,-0.043015726179463476,0.2539393939393939,0.26382016981247336,0.31699554423933796,0.4907414078824124,0.492784992784993,0.5058224163027658,0.5805958747135218,0.5048367153974835,0.6834825061025227,0.9704761904761905,0.7714041095890412,0.4529494382022472,0.4448324022346368,0.5314581791265731,0.5830145371078808,0.5025417574437183,0.4259131633356308,0.43580846634281767,0.06108005538745598,0.12690631808278874,0.009268292682926838,0.009268292682926838,0.20290697674418623,0.33140283140283167,0.4768022840827981,0.4132513661202186,0.4418118466898957,0.48103078024337864,0.3478827361563519,0.407482993197279,0.6446740858505566,0.477857142857143,0.46219081272084805,0.6227450980392157,0.4519298245614036,0.6388118811881189,0.8391111111111111,0.7991304347826087,0.6388118811881189,0.4583259911894273,0.5047272727272729,0.5325925925925927,0.6388118811881189,0.6889795918367347,0.5541784037558686,0.477857142857143,0.5325925925925927
85885,0.8375747225,-0.165670367,-9.018181818,0.0601195559,0.331853117,4.8573868488,-0.125575182,-0.348091022,0.6300104732,0.0,-0.54570961,-0.144553314,-1.292783505,0.0485055508,0.1445533141,18,-0.038270893,-0.0625,-0.035278155,0.6656483698,-0.073783378,0.5892857143,0.5178571429,-0.05655527,-0.212335368,0.5627512779,0,3.9373169303,0.6226541252,1.0234329233,-0.136982923,258.54545455,20.489913545,-0.301286174,0.0,0.0,0,,0,0.0,1.0494699647,4.0,-0.076905401,0.2954298901,-0.131646722,17.619514086,-1.228062317,0.1181748464,-0.766518572,-1157.794037,0.1025660475,8.7794113257,0.0361219898,0.0382642998,0.0539588355,0.4431738017,0.023985024,0.0009884398,0.0,0.0653473434,12.845295723,0.2488025259,1.0,7.6478623278,0.0051370122,2.8650725875,0,0.0505239261,0.0306406599,0.0163188857,0.0317062504,1.209679368,2.2647862378,3.9469936e-06,4.0000000572,0.3795726691,0.1440754111,0.7479941366,0.0695416015,-0.04166666666666663,0.4197530864197532,0.23655913978494625,0.12745098039215685,0.1499999999999999,0.1499999999999999,0.05504587155963292,-0.04485049833887034,-0.11552068912475011,-0.14814814814814814,-0.1785714285714286,-0.20360110803324094,-0.2628205128205128,-0.16180758017492713,-0.17266187050359716,-0.11538461538461542,-0.14940828402366857,-0.008620689655172376,0.04355716878402904,-0.03361344537815125,-0.03361344537815125,0.06088560885608851,-0.07258064516129037,-0.05737704918032782,-0.015410958904109595,0.012323943661971981,0.026785714285714413,0.03417266187050361,0.02313167259786475,-0.07999999999999996,-0.1843971631205673,0.0,-0.11538461538461542,-0.19580419580419584,-0.29230769230769227,-0.28125,-0.3284671532846716,0.01098901098901095,0.03370786516853941,0.03370786516853941,-0.03157894736842104,-0.07999999999999996,-0.061224489795918324,0.08235294117647052,-0.021276595744680882,0.09523809523809534,0.2777777777777777,0.2432432432432432
85914,0.1979464244,0.0462761951,3.5067330769,0.0,0.3025306253,1.4199272006,0.2115003305,0.1290617252,0.858932533,0.0083300721,0.0602067707,-0.06877107,-0.70125,0.0787273769,0.0687710696,19,0.0687710696,0.0204081633,0.171918266,0.0725592917,0.0148830322,0.1715686275,0.1412080961,0.1365000652,0.2534798535,0.6324334258,0,1.2717173961,-0.008912249,0.6925127749,-0.068875946,9.4411538462,71.565597668,0.2331988586,0.0,0.0,1,0.1970954357,1,0.0,2.3992673993,7.0,0.0170383183,0.2271199784,-0.211719266,-0.546710628,-0.814986464,0.5644957933,-0.024604638,15386.465625,0.2317239642,16.683142028,0.0067858541,0.0465139343,0.1554524362,0.084454056,0.3005085529,-0.015048136,1.0,0.0005014085,1.037179707,0.0820871384,6.0,17.571281568,-0.042981966,2.4888690915,0,-0.028819039,0.0481283404,0.017697502,0.0204995139,0.3919673248,5.3175543485,5.735302e-11,8.4546704e-09,1.5110444885,2.2832554461,0.0530332068,0.0507567356,0.056757293113713025,0.019333843797856076,-0.1411290322580645,-0.08677756817012527,0.12058080808080796,0.023841568929052093,0.21993127147766334,0.2124316939890709,0.375968992248062,0.5399074609600927,0.9744160177975529,0.8317853457172342,1.0410118819471061,1.2049689440993792,0.9237716763005781,1.5836972343522562,1.3868220528910804,1.5117924528301887,0.6185410334346506,0.4669421487603307,0.15259740259740262,-0.28379287155346333,-0.32765151515151514,-0.2099406528189912,-0.2804054054054054,-0.28504296455424283,-0.25409721249474715,-0.030054644808743092,0.17161716171617147,-0.09715157680569675,-0.20474910394265222,-0.16168136020151136,0.0018814675446849893,-0.03269754768392363,0.4808120133481646,0.300048828125,0.06927710843373491,0.8012684989429175,1.0679611650485437,0.06102117061021173,-0.16306483300589392,-0.13765182186234814,-0.2680412371134021,-0.15810276679841895,-0.16796875,-0.3405572755417957,-0.3808139534883721,-0.02517162471395884
18092,0.1815670127,0.040474355,20.576505265,0.0037292181,0.0387020729,0.1962724085,0.3103922472,0.0988655623,0.6759863655,-0.023371806,0.1354804773,-0.014763179,-0.082232012,0.0438026427,0.0147631792,21,0.013101257,0.049382716,0.1664549602,0.0214534814,-0.016576525,0.1801527742,0.1145000525,0.0659995282,0.0932060836,0.5336770536,0,4.1692792908,0.0399703636,2.8332033272,0.0904371104,5.2865731006,3.3253208003,1.2892564548,0.0,0.0,0,,0,0.0,0.8706207251,6.0,-0.603382091,0.0772711233,-0.135947293,-0.059766983,7.7510549891,1.074633752,0.1428875007,6093.5986933,0.0482543624,16.289297043,0.0052297719,0.0494588934,0.0639397991,0.0056611222,0.2150077698,0.0127272194,2.0,0.0014122807,0.2630610525,0.034155112,6.0,16.626484052,0.0825880171,1.7271254869,0,0.1923781511,0.0369157381,0.0164388661,0.021961051,0.2496176798,1.7379800671,1.624318e-10,1.5922293e-08,0.4341536563,0.1884893973,0.4892431214,0.0347177813,0.008277289187790915,0.07620099392600777,0.0894354387926215,0.08703533283136711,0.16358208955223863,0.309811827956989,0.3146711635750421,0.35818815331010456,0.41693929480188996,0.279711096520026,0.2717781402936379,0.2894475686404232,0.39508249525786465,0.3600837404047452,0.4174545454545453,0.32315003394433117,0.46376267367630475,0.45122859270290383,0.5032780563054375,0.4373156342182889,0.3808005667729364,0.3808005667729364,0.4405025868440502,0.27552356020942415,0.20718488696190773,0.2614886731391586,0.39264022865309034,0.2780327868852459,0.3326495726495726,0.41078537821208827,-0.19711637487126676,-0.18893050353724516,-0.12737855383926588,-0.08776035572197516,-0.010424560358643808,0.004315619967793838,0.15710575139146554,-0.017826771653543405,0.05351351351351341,0.07716753022452494,0.11371428571428566,0.15282809611829928,-0.12893854748603362,0.014113821138211247,0.08090121317157695,0.09225919439579666,0.07161512027491401,0.18121212121212116
18244,0.8101230425,0.0751837648,-0.169568627,0.0,0.2762464046,1.1226030681,0.1161728053,0.0795553791,0.0854704248,0.0116391853,0.0015932793,-0.03027642,-0.421360255,0.1068632151,0.0302764203,21,-0.044021075,-0.0546875,-0.039741662,-0.167233133,-0.059044441,0.1667479278,-0.115084526,-0.033148075,0.1089904845,0.7126736045,0,3.6769181483,0.0883174127,3.3712958514,0.1678602649,2.204,4.475394171,0.3218756784,0.0,0.0,0,,0,0.0,0.1177403478,5.0,-0.581251793,-0.196241508,-0.127668019,2.9586029303,6.7168428019,-0.556665698,0.1554641775,-1339.152285,0.0505077949,10.346220484,-0.006947201,0.0248511314,0.0320089993,0.0237296261,0.4688534235,0.0034971129,3.0,0.0111457335,1.8356428549,0.0327379899,5.0,9.0976239856,0.087921697,1.2226994353,0,0.1923781511,0.2672414482,0.0925411538,0.0539658455,1.8187548197,27.059841647,5.1035948e-07,1.0000000075,0.7110708333,0.50562173,-0.153107031,0.0534689357,0.029159519725557415,0.02197240674501777,0.034482758620689724,0.09071077985820764,0.17878192534381143,0.2094335819391251,0.20724346076458766,0.25,0.27091717856386355,0.29032258064516125,0.29032258064516125,0.19999999999999996,0.26050420168067223,0.33362969548788635,0.48514851485148514,0.7191977077363896,0.5831134564643798,0.4285714285714286,0.3793103448275863,0.41176470588235303,0.35440180586907455,0.2958963282937366,0.21703853955375263,0.18811881188118806,0.03806228373702414,-0.08396946564885499,0.025641025641025772,0.26315789473684204,0.2765957446808509,0.17647058823529416,0.2958963282937366,0.5267175572519083,0.25,0.12149532710280386,0.476923076923077,0.8823529411764706,0.5,1.0869565217391304,0.6551724137931034,0.352112676056338,0.1428571428571428,0.1428571428571428,0.02127659574468077,-0.020408163265306145,0.02127659574468077,-0.1428571428571429,-0.34246575342465757,-0.4418604651162791
84839,0.0761326468,0.0081093506,29.506260032,0.0,0.0119986639,0.1003151799,0.1133907415,0.1307816346,0.997199355,0.0074937191,-0.055700156,0.0088819851,0.0909461664,0.0073718362,0.0088819851,19,-0.012386984,0.1353383459,0.2894613782,0.2254289376,0.0398745195,0.4574132492,-0.368769716,0.008444369,0.1671060637,0.7310753527,0,8.6581687612,0.3417115952,7.5224416517,0.3944452697,3.245799893,2.6882921209,0.7341365462,0.0,0.0,1,1.0,0,1.0,1.1906814034,7.0,-0.531015437,0.1101325337,0.0623578267,2.2246125345,6.0888200423,-0.656863056,0.0559727986,-1061.817285,0.0505077949,12.319367381,0.002613828,0.0285574902,0.0330582103,0.0057859226,0.3834003764,-0.002024681,0.0,0.0049586777,0.3181148539,-0.010664517,5.0,12.469547154,-0.679724442,1.265340069,0,0.1923781511,0.0542056002,0.0352765329,0.0545890235,0.5410447888,3.761104946,1.8538686e-08,1.7351935e-08,1.1360788532,1.2906751606,0.2213998661,0.0802694819,-0.051724137931034475,0.01340033500837512,-0.0692307692307692,0.06326889279437609,0.3474387527839642,0.39722863741339487,0.5012406947890817,0.7794117647058822,0.8445121951219512,1.1920289855072466,1.0033112582781456,0.9025157232704402,0.896551724137931,0.9706840390879479,0.4828431372549018,1.0862068965517242,1.1153846153846154,1.7008928571428568,1.0099667774086378,0.6263440860215053,0.8059701492537312,0.9516129032258063,0.42352941176470593,0.2927350427350428,0.0431034482758621,-0.08472012102874438,-0.16895604395604402,0.23469387755102034,0.26041666666666674,-0.01944894651539708,0.18860510805500974,0.12662942271880806,0.13084112149532712,0.6666666666666667,0.6689655172413793,0.9168316831683168,0.5999999999999999,0.76,0.3633802816901408,0.15238095238095228,0.1592814371257485,-0.060194174757281615,0.18048780487804872,-0.03681592039800996,0.04086021505376336,0.08764044943820215,-0.2934306569343066,-0.10370370370370374
67176,1.0375163416,0.0855230368,-10.05101642,0.0011757327,0.6960982986,3.5513698768,0.041446791,0.0337064715,0.7932258903,0.0015513287,-0.040972768,-0.006989338,-0.139369121,0.0974423073,0.0069893384,19,0.0142681943,-0.115384615,0.0466214187,0.0064321481,0.0028055221,0.1329012275,0.0742628236,0.0970245511,0.0906895244,0.5246876161,0,1.4228163889,-0.025063312,0.216925549,-0.422456314,51.876278945,159.35245466,0.2618856702,0.0,0.0,1,0.9764362333,0,0.0,1.3946336184,5.0,0.0015823226,-0.093155563,-0.192524036,0.1069590581,-0.273419006,0.5052997628,-0.17604977,-115.3386936,0.0714260963,13.761666434,,0.0226198696,0.0469664644,0.0889709309,0.1210379644,-0.02428849,2.0,0.0005221932,-0.056040481,-0.062049939,3.0,12.464467495,0.0118933634,0.2535137638,0,0.2723315813,0.0270541552,0.0148854225,0.0226278257,0.4624695126,0.5821195103,1.5140262e-08,8.9776531e-08,1.0364891442,1.0743097461,0.1106235916,0.0355745935,0.007364544976327991,-0.09499054820415886,-0.09241706161137453,-0.10722610722610726,0.024064171122994527,-0.07888407888407889,0.0390667390124797,0.06983240223463683,0.12316715542521983,0.07887323943661961,0.17484662576687104,0.21974522292993637,0.07584269662921339,0.06685236768802216,-0.07353652636671515,-0.02196118488253318,0.06388888888888888,-0.02841197361745318,0.035135135135135,-0.09882352941176475,-0.16375545851528384,-0.1473731077471061,-0.0051948051948053076,0.05567805953693483,0.11014492753623184,0.13988095238095233,0.1467065868263473,0.28093645484949836,0.35815602836879434,0.17556783302639656,0.25163398692810435,-0.04250000000000009,-0.020961145194274056,-0.07038834951456319,-0.027918781725888353,-0.020460358056266115,-0.0338042381432897,0.011221122112211157,0.4119815668202764,0.21587301587301577,0.3379912663755458,0.5712820512820511,0.629787234042553,0.7710982658959535,0.5319999999999998,0.2766666666666666,0.11418181818181816,0.6743169398907103
20670,0.29822016,0.0260702537,5.6407961936,0.0,0.1472736647,0.5868133974,0.099848795,0.0897909528,0.2460685068,0.011190234,0.0421321108,0.0066225519,0.1085054253,0.0232414898,0.0066225519,21,0.0789472279,-0.235294118,0.2855943385,0.1282405728,-0.374636566,0.7760785209,0.9718190165,-0.047367657,0.1149719393,0.5081339075,0,2.7396396763,-0.050269942,1.9159786897,-0.123450465,5.6142127548,6.92265461,0.2881760549,0.0,0.0,0,0.0,0,0.0,0.3760810603,5.0,1.2943936928,-0.023561158,-0.376213663,3.0111408707,-0.500438819,-0.929072173,-0.120887484,-1986.223462,0.0377775352,12.014556613,-0.00450908,0.0317524717,0.0480118819,0.0708742249,0.2346223961,-0.056576531,0.0,-0.002721088,3.0414940445,-0.215817241,4.0,11.578452905,-2.096622884,1.2369990372,0,0.0711664516,0.155555591,0.050249353,0.0647098803,0.9823826896,7.7685148038,4.7808411e-08,1.6678563e-08,2.0374250055,4.1511006532,-0.018105943,0.0952287682,0.012396694214876103,0.04477611940298498,0.501532175689479,0.48484848484848464,1.882918219258678,2.5507246376811596,3.2,3.117647058823529,2.7789203084832903,3.523076923076923,2.858267716535433,2.675,2.4916864608076006,1.9051383399209487,1.6156583629893237,3.0384615384615383,3.130373700477662,3.2485549132947975,2.3182844243792324,2.094736842105263,1.4297520661157024,1.3902439024390243,1.4623115577889445,2.0309278350515463,1.6678765880217785,1.3824959481361425,2.0309278350515463,2.7599754450583176,2.721518987341772,1.6296958855098391,1.7579737335834893,2.6296296296296298,1.9217391304347826,1.4757894736842103,0.07397260273972606,0.5891891891891892,0.06425339366515836,-0.41200000000000003,-0.36086956521739133,-0.6479041916167665,-0.5570621468926553,-0.6786885245901639,-0.3502762430939227,-0.4555555555555556,-0.5258064516129033,-0.6742382271468144,-0.5652495378927911,-0.4413301662707839
64899,0.7034145895,0.0652091667,-10.7634748,0.0016999459,0.9411102771,1.0509810398,0.1028081865,0.7390798197,0.3434457644,0.1748217847,0.5737305736,-0.027388454,-0.543944577,0.1006793393,0.0273884544,29,0.1008488518,0.015625,0.3004881367,-0.292891886,0.0430647394,0.0753434145,-0.194419018,0.3143999524,1.0235313843,0.3182187702,1,2.0115235744,-0.114984736,0.7866492782,-0.097680564,95.659979535,5.5863707128,0.1165204521,1.0,0.0,1,0.4497279989,0,0.0,0.8111455135,5.0,0.0028229337,-0.103031215,-0.017553518,0.3331246001,-0.29757183,0.0727538092,0.0235789743,-978.8007548,0.0421814493,13.038869758,0.0005196585,0.0111696075,0.0284910635,0.0675366074,0.0066807312,-0.130175793,0.0,0.0,0.0459770115,-0.002145487,4.0,6.899158465,0.1007911999,0.0034487554,0,0.2572327149,0.0253599212,0.0147202107,0.023703949,1.0629230408,0.0513904186,1.8125617e-06,14.000000069,0.4595141454,0.2111532499,-0.535678694,0.0392726045,-0.05878859857482188,-0.039102758411640015,-0.07445255474452561,0.012779552715654896,0.04724149322761817,0.10376044568245124,0.08561643835616439,0.007949125596184325,0.1464737793851718,0.18548990276738975,0.39340659340659334,0.29387755102040813,0.296523517382413,0.32914046121593277,0.3347368421052632,0.2431372549019608,0.3622690159003008,0.11228070175438587,0.0949913644214162,0.006668783740870099,0.09688581314878886,-0.47298420615128844,-0.41834862385321103,-0.4056992875890514,-0.3312236286919831,-0.26279069767441865,-0.20750000000000002,-0.2670520231213873,-0.2342995169082126,-0.26279069767441865,-0.24559733460257027,-0.18717948717948718,-0.2053146151917774,-0.5123076923076924,-0.5573243960340735,-0.5046875,-0.526865671641791,-0.43392857142857144,-0.366,-0.33958333333333335,-0.4074766355140187,-0.4122827346465817,-0.3595959595959596,-0.3784313725490196,-0.4032941176470588,-0.3784313725490196,-0.3463917525773196,-0.35306122448979593
22905,0.3113475464,0.0761371494,5.5044825666,0.0,0.8725035202,0.7614985469,0.1658845103,0.0220242264,0.4801624466,0.9982271353,-0.04627892,-0.022477005,-0.345727611,0.1024598642,0.0224770049,29,-0.003365987,0.009009009,0.0476568243,-0.117691986,0.0003521625,0.1334517095,0.0686559542,0.0112272649,0.2786444397,0.201691313,0,2.3433442963,0.3277558997,1.8367664878,0.4050314726,8.6795514463,7.8129888362,0.0991684924,0.0,0.0,0,0.0,0,1.0,2.0127635663,8.0,4.2623729494,-0.053742109,-0.086422075,31.653255716,522.72438608,-0.227563363,0.6533944587,-3079.171488,0.0253560383,13.366197397,-0.008672481,-0.001959306,-0.007449959,0.0062751365,0.1503761237,-0.013534687,0.0,0.0013026487,1.7053870832,0.062093969,5.0,13.8158569,-0.597099211,1.8558166962,0,0.0645313707,0.022364242,0.0110405321,0.0212914194,0.4364728032,3.8210767383,2.2203752e-09,1.3168786e-08,0.3353252985,0.1124430558,-0.233856139,0.0651986347,0.14406358668653763,0.2865921787709498,0.437578027465668,0.572013651877133,0.6628158844765344,0.7034023668639056,0.31600000000000006,0.22630457933972314,0.6356534090909092,0.6761280931586608,0.4964262508122157,0.48389175257731964,0.5171277997364956,0.12068126520681277,-0.4471915506481037,-0.4508822126847878,-0.43595395542493265,-0.38993377483443703,-0.2989345509893455,-0.26888888888888884,-0.19895652173913037,-0.2642172523961661,-0.01707212974818606,0.3507331378299121,0.616140350877193,0.1988547631441957,0.556081081081081,0.43937500000000007,0.6736918604651163,0.7620504973221118,0.920767306088407,1.1726415094339626,1.3169014084507045,1.2490234375,1.6509352517985612,1.8787500000000001,1.8787500000000001,3.094222222222222,3.724102564102564,2.722020202020202,1.4083660130718956,0.8896410256410257,0.8800000000000001,0.6825570776255709,0.9393684210526316,0.8062745098039217,0.6304424778761062,0.2794444444444446
47175,0.9755965766,-0.000345237,-1.698490665,0.0064309787,0.6181104905,4.2894268192,-0.004434417,-0.04372516,0.646989024,-0.028844276,-0.033277257,-0.031712902,-41.91447368,0.051351321,0.0317129023,30,0.0289338825,0.0958358693,-0.02374294,0.2285621812,-0.01992003,0.3378869881,0.3938554399,0.0298248251,-0.050228585,0.6444717291,0,2.4807117854,0.0233884497,1.1912989089,-0.0993573,12.480535974,16.867088597,0.1375729484,0.0,0.0,1,1.0491384249,0,0.0,1.0489448341,4.0,0.0099128167,0.1096969009,-0.13629156,0.2309395241,-0.400801224,-0.081932778,-0.051980694,378.550445,0.2317239642,14.932694079,0.0034357984,0.0214843169,0.0435892477,0.0285309975,0.215654005,-0.010630643,2.0,0.0080500894,1.8481880542,0.0111132357,3.0,15.774243286,0.1712901725,2.7228303422,0,-0.028819039,0.0432317965,0.016124083,0.0229426935,0.4317828336,6.3852807962,3.719434e-10,7.9689426e-09,1.4585563647,2.1273866691,0.0280338147,0.0691057424,0.04485981308411224,0.10365251727541946,-0.14132104454685102,0.1719077568134173,0.1731374606505771,0.07190795781399806,0.21786492374727673,0.2704545454545453,0.5549374130737135,0.951134380453752,1.15,1.5294117647058822,0.8664440734557595,0.5067385444743935,0.1454918032786885,0.1281533804238142,-0.26204620462046213,-0.19799139167862267,-0.3442815249266863,-0.4037333333333334,-0.5120034919249237,-0.48144712430426717,-0.3802660753880266,-0.37472035794183445,-0.6253351206434317,-0.5691714836223507,-0.36296296296296304,-0.185131195335277,-0.06833333333333336,-0.3305389221556886,-0.4037333333333334,-0.37888888888888894,-0.2551632245169887,-0.25714285714285723,0.05471698113207557,-0.2630191166776533,-0.4084656084656084,-0.02782608695652178,-0.11881773399014783,-0.15622641509433965,-0.5139130434782608,-0.5689638554216867,-0.5125885558583106,-0.6631261770244821,-0.7706666666666666,-0.8099043570669501,-0.8163449691991786,-0.7235239567233385
23660,0.2606765583,0.0394661673,74.011498639,0.007284013,0.1483013839,0.4253879117,0.1665870058,0.0252902271,0.4900410204,0.0039428,-0.145015632,-0.031921257,-0.326712216,0.0523602463,0.0319212572,20,0.0232739731,0.0259259259,0.1829693904,0.2009298048,-0.016763559,0.1483345167,0.1407783874,0.0420266637,0.1563277212,0.3734611107,0,2.8787130256,0.0547712488,1.1265389271,-0.069482471,46.594373818,9.6588674334,0.3588159771,0.0,0.0,1,0.0235973693,0,0.0,0.8452448764,7.0,-0.044669967,-0.013201144,0.0612733824,-0.994087559,-2.140154006,0.5954544154,-0.26527824,5127.3906232,0.1356021867,15.791834367,0.001741028,0.0246732491,0.0371797868,0.0045388756,0.0903294514,0.0057807119,0.0,0.0,0.4784075807,0.0305129876,6.0,15.8072796,-0.216407759,1.1250723371,0,0.314452007,0.0525937565,0.0181341099,0.0228291714,0.4225465629,2.8843293704,2.954442e-10,1.795896e-08,0.8849581184,0.7831508714,0.0587949237,0.0316980811,-0.051521208083499914,-0.1475049900199601,-0.0852430927393446,-0.002568893040635234,0.15401242907322343,0.06988977955911824,0.03639893229798585,0.2054755856618684,0.15370070232306854,0.191352859135286,0.29817629179331306,0.27226690497467976,0.0341404358353512,-0.06644808743169395,-0.1537547057658014,-0.09646710387137725,0.018845419847328237,-0.02953874119518285,-0.026863223131080693,-0.13594982803965205,-0.18195747941007467,-0.17500482905157433,-0.14340152426795028,-0.03567396703544812,-0.14614154338264695,-0.11020833333333335,-0.0007019185774450598,0.05665512122711536,0.05980148883374703,-0.08268900343642616,-0.14869443890771383,-0.07654054054054049,-0.08426243567753,-0.025108422734535507,0.08346017250126847,0.1858740219177062,-0.08519410977242303,-0.1969917743830787,-0.16152147239263803,-0.07902964959568737,-0.019569583931133394,0.027609022556390972,0.012385185185185277,0.1641567291311754,-0.0293181818181818,0.07785488958990538,0.08988835725677835,0.06942097026604066
23975,0.334204018,0.0492221689,70.311105654,0.0111939109,0.1499321774,0.6689259551,0.1633778925,-0.014432752,0.4407024843,0.0156507083,-0.2779178,-0.061500098,-0.611233319,0.0793083986,0.0615000978,29,-0.004007909,0.0518067044,0.036048538,-0.013868322,0.0239646749,0.1465208533,-0.014602772,0.0227368028,0.1741292901,0.4150319302,0,2.311170571,0.5504878914,1.4162229625,0.5629128076,88.806660278,5.812475499,0.3711281413,0.0,0.0,0,0.0,0,1.0,0.7573329191,8.0,0.7056773763,-0.000141249,0.0115730875,0.4179381018,-0.286829488,-0.847044523,-0.00568731,-1077.668517,0.0395943272,14.013203503,0.0022082447,0.0216651772,0.0314828614,0.0034508529,0.0330983925,0.0028959132,0.0,-0.000115875,-0.081041729,-0.026373547,6.0,13.51163052,-0.052936468,0.652401257,0,0.1142969228,0.0290322248,0.012013415,0.0169995069,0.4562243185,2.0599365519,2.2215985e-09,2.7707917e-08,0.7410507289,0.5491561829,0.1461086925,0.0293372663,-0.0046136101499424376,-0.021541950113378783,-0.01461520895181545,0.06150061500615012,0.10641025641025648,0.007236227824463093,0.07258264976385798,0.11932555123216604,0.18543956043956045,0.15343491045175095,0.19198895027624285,0.2903708133971292,0.3276923076923077,0.337155252556554,0.3115501519756838,0.39598835328372695,0.4055374592833876,0.4055374592833876,0.4706884798909339,0.363349131121643,0.40325203252032527,0.33591331269349856,0.34843749999999996,0.5344950213371265,0.601113172541744,0.5893186003683242,0.6064780342516753,0.7540650406504064,0.8054393305439331,0.6124813153961135,0.6596153846153845,0.6070763500931098,0.7684426229508197,0.7469635627530364,0.8679653679653678,0.7612244897959184,0.8440170940170941,1.0858006042296071,1.413986013986014,1.2562091503267974,1.212820512820513,1.0921212121212123,1.0608955223880598,1.171069182389937,1.4395759717314487,1.3972222222222221,1.4309859154929576,1.219935691318328
82542,0.7524742174,0.1052011336,-10.47035928,0.0218685506,0.4026574391,1.4919033342,0.1445098754,0.0830878904,0.4707250727,0.0,0.0051945457,-0.045209341,-0.47736782,0.1554207695,0.0452093409,28,0.0207674781,0.0284090909,0.0752436984,-0.038378227,0.0699345225,0.1255413755,0.0630621681,0.1015289372,0.1299423146,0.4164339384,0,1.9074341683,0.0419915273,1.0507385999,0.0258824179,446.50299401,6.0766033738,0.3702485926,0.0,0.0,1,0.0940882598,0,0.0,0.7424287946,7.0,4.2532570665,-0.065559823,-0.067021993,32.094382387,521.5445817,0.6370685945,0.706355364,-3336.150258,0.0253560383,11.020942811,0.0031607648,0.0191275749,0.0299921288,0.0778515722,0.0126021085,0.0574612122,1.0,0.0035825502,8.3578947368,0.0707723263,4.0,8.4889727224,0.0445624141,0.0938416422,0,0.0645313707,0.023142457,0.0098667212,0.0079233645,1.1777047703,0.4781586731,7.5455091e-07,5.0000002614,0.2308776393,0.0533044843,0.1559531329,0.0270248472,-0.003597122302158362,0.04607250755287007,0.10623003194888181,0.10007942811755366,0.09055118110236227,0.12145748987854255,0.17372881355932202,0.1260162601626016,0.3368725868725868,0.357843137254902,0.44120707596253905,0.4278350515463918,0.3538611925708699,0.20960698689956336,0.4781216648879403,0.5136612021857923,0.44270833333333326,0.44270833333333326,0.37264618434093166,0.29439252336448596,0.23771224307417338,0.2824074074074072,0.2764976958525345,0.2824074074074072,0.20960698689956336,0.1446280991735538,0.18884120171673824,0.319047619047619,0.3512195121951218,0.12693246541904002,0.12145748987854255,0.15899581589958167,0.18884120171673824,0.28837209302325584,0.18376068376068377,0.300469483568075,0.03745318352059934,0.385,0.438961038961039,0.4972972972972973,0.4773333333333334,0.4025316455696202,0.27356321839080455,0.319047619047619,0.3035294117647058,0.24494382022471917,0.20434782608695645,0.27356321839080455
