firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88882.0,-0.007781423,0.0198737914,-0.109112621,-0.01072358,0.0038713699,2.8625457356,0.0,0.0009237875,1.0067370569,0.0393425077,0.0576453346360528,0.1791938997821349,0.0525036460865337,0.0458937198067632,0.0,0.0923309788092834,-0.0496049165935031,0.0116822429906542,0.0771144278606963,0.2690504103165299,0.1882546652030734,0.1941533370104797,0.0798004987531171,-0.0508548882069267,-0.0150136487716106,0.0530155642023346,-0.0888047138047138,-0.0615517988729953,0.1690064794816415,0.0956477732793521,-0.0433053468846663,-0.1326121794871796,-0.0990428630878069,-0.2693216334795815,-0.3851178642431128,-0.3204645323289391,-0.218975468975469,-0.3537313432835821,-0.5375907731738574,-0.527292576419214,-0.5547099958864665,-0.5737349872022052,-0.5604060913705584,-0.5226019845644985,-0.5464068719882673,-0.546786686204731,-0.5392636731219409,-0.4738760631834751,-0.4842782277274893,-0.4450140989489874,-0.4890252537172528,-0.5107344632768362,-0.5295523685354194,-0.546786686204731,-0.5357066266352135,-0.5265689919090313,-0.5287331301697866,-0.5657841957480947
88951.0,-0.000117041,0.0019307573,0.0170686222,-0.007207387,0.0452075112,0.0166290113,0.0,-0.00194904,1.2944174328,-0.011857888,0.0077464788732395,0.0671140939597316,0.1223529411764705,0.1710310965630115,0.1093023255813954,0.1816680429397192,0.187551867219917,0.187551867219917,0.1691176470588236,0.1925000000000001,0.197489539748954,0.4676772545922607,0.4646878198567044,0.5554347826086958,0.5794701986754967,0.5605234460196293,0.5656455142231946,0.5935412026726057,0.5571273122959741,0.7408759124087589,1.1106194690265483,0.7865168539325844,0.9549180327868853,1.0829694323144103,0.8346153846153848,0.7887500000000001,0.6620209059233451,0.6543352601156069,0.5777287761852261,0.5639344262295083,0.6354285714285715,0.5935412026726057,0.5571273122959741,0.5354077253218885,0.4454545454545455,0.5063157894736843,0.452791878172589,0.5520607375271149,0.5223404255319148,0.547027027027027,0.5571273122959741,0.452791878172589,0.4676923076923078,0.4984293193717277,0.3500000000000001,0.5639344262295083,0.5777287761852261,0.5545898967952201
92776.0,-0.000240778,-0.212974515,-0.328034237,0.0102982105,0.4283433434,-0.193143871,0.0,0.0611932687,0.6276598823,-0.047038429,-0.0866325104797391,-0.1630388390951771,-0.1893344357172386,-0.2871683024354781,-0.4015685556471055,-0.4151506113927826,-0.3530188056746948,-0.3688445445767622,-0.3357046070460705,-0.3223911541119558,-0.2858703568827385,-0.2658180456757769,-0.2529523809523809,-0.3003500033894314,-0.295617816091954,-0.4430559500142005,-0.4788732394366197,-0.4663945578231292,-0.196640721015977,-0.3738025290586282,-0.520772238514174,-0.5154435384235236,-0.5286057692307693,-0.4100481347773766,-0.2912902059992772,-0.3517355371900826,-0.3221569305219495,-0.1982829108748978,-0.235179407176287,-0.1835970024979184,-0.2102295610149013,-0.224901185770751,-0.1078252957233849,0.0675013609145345,0.2435003170577045,0.0588552915766737,0.0804407713498622,0.0822295805739512,0.1142045454545452,0.2286967418546364,-0.0140774258421317,0.2498406628425749,0.2023298589822195,0.0321052631578946,0.189205579138872,0.4138428262436915,0.5814516129032257,0.6934369602763384
85932.0,-0.007036096,0.02400194,0.0719621371,0.188397067,0.1214138882,0.0064624566,1.0,-0.033133369,1.9302289458,0.1265993348,-0.1578467153284671,-0.0995121951219512,-0.0345188284518828,0.0536529680365298,0.3415697674418605,0.2981715893108299,-0.0825049701789264,-0.121788772597526,-0.3257852447041636,-0.4037467700258398,-0.4608644859813084,-0.4596018735362996,-0.3994795055302537,-0.3776129467296021,-0.3826086956521738,-0.3599167822468793,-0.3792871553463348,-0.3971260613977792,-0.4459783913565426,-0.5642115203021718,-0.5728829245719573,-0.6257096512570965,-0.6120218579234973,-0.5648279113625648,-0.6228034327748263,-0.6263157894736842,-0.5625592417061611,-0.682381280110117,-0.7590078328981723,-0.7601974538841257,-0.778391356542617,-0.7635758196721312,-0.7455197132616487,-0.6923333333333332,-0.6836874571624401,-0.6983660130718954,-0.6654584994563247,-0.6804016620498614,-0.6212556421830119,-0.5521591460456089,-0.5726851851851852,-0.5180156657963446,-0.6057240495514737,-0.6685816876122083,-0.6170124481327801,-0.5656470588235294,-0.5247167868177137,-0.5771873568483737
85939.0,0.0110522645,-0.050551453,-0.085721105,0.0288817515,0.055654531,-0.838125883,0.0,-0.078148646,-0.168764117,-0.010195478,0.0999999999999998,0.0049833887043189,0.1480075901328275,0.0980036297640654,-0.0902255639097745,-0.0098199672667758,-0.0273311897106108,-0.0735068912710567,-0.1490857946554149,-0.1608876560332871,-0.1900937081659973,-0.2332065906210393,-0.1655172413793103,-0.0819423368740516,-0.032,-0.168956043956044,-0.1911764705882354,-0.300578034682081,-0.2857142857142858,-0.2745803357314148,-0.2630937880633375,-0.2132639791937581,-0.1734972677595628,-0.1269841269841269,-0.1357142857142858,-0.1294964028776979,-0.0983606557377049,-0.13447782546495,-0.1986754966887417,-0.2341772151898734,-0.2549261083743842,-0.3085714285714286,-0.2621951219512195,-0.2915690866510538,-0.2112125162972621,-0.2418546365914787,-0.2112125162972621,-0.2312579415501906,-0.1868279569892473,-0.032,-0.1879194630872483,0.0134003350083751,-0.0819423368740516,-0.2081151832460732,-0.1620498614958448,-0.0427215189873418,0.0202360876897134,0.2246963562753035
85951.0,0.0071284406,0.0297385711,0.041743269,0.0111075841,0.1027749446,-0.135719014,0.0,0.0309194467,1.8080781743,0.1132972864,-0.0929889298892989,0.313034188034188,0.2084562438544739,0.3731843575418994,0.4683393070489845,0.3685968819599108,0.1254578754578754,0.3200859291084854,0.1432558139534883,0.4842995169082125,0.7785817655571634,1.0081699346405228,0.9758842443729904,0.8878648233486943,0.791545189504373,0.7022160664819943,0.4753901560624249,0.669836956521739,0.8425787106446776,0.7164804469273742,0.614980289093298,0.4878934624697335,0.4274099883855982,0.7237026647966338,0.4578884934756819,0.1348107109879961,0.3535242290748897,0.0173841059602648,0.0140264026402641,-0.1094202898550725,-0.0524286815728605,-0.0458074534161492,-0.0889547813194959,0.0696257615317665,0.5061274509803921,0.5172839506172839,0.7607449856733521,1.175221238938053,1.1486013986013988,1.238615664845173,1.363461538461538,2.0648379052369075,1.7742663656884874,1.297196261682243,1.137391304347826,1.8782201405152228,1.8581395348837209,1.818807339449541
85961.0,0.0016111113,-0.002259613,-0.002733999,0.0024185813,0.3595580014,-0.002383448,0.0,0.0,3.1508353077,-0.034908618,0.096813627254509,0.1593094683329803,0.1373857024106402,0.3503824327658524,0.3631631382316314,0.510654154016009,0.2472880583409298,0.1707165775401069,0.2917394382818032,0.2576056985294117,0.3329517778860205,0.4467618292360562,0.4665326902465165,0.691839258114374,0.9560757684060044,1.009214390602056,1.1066589684372596,1.3005884825556957,1.329970200085143,1.1607185155941573,0.9346412159773774,1.0136497424576896,0.8951177285318561,0.9779906035417418,0.9360099044923949,0.9484158063367748,1.146313725490196,0.984445250181291,0.901042028482112,0.9251143158635244,0.9170227670753064,0.7397012078830261,0.9428824991125312,0.8091696416765835,1.1857428115015978,1.6376385542168674,1.9189866666666664,2.095644796380091,1.917430703624733,2.2773053892215573,2.542459546925566,3.4137903225806454,4.095996275605215,3.7883639545056873,4.129428303655108,4.891388589881593,5.034288864388093,5.393808411214953
90603.0,0.0024201598,0.0034493927,0.0292976649,0.0073943595,0.1394125019,-0.002869963,3.0,0.0029925187,-0.254225238,0.0248664077,-0.0142576204523107,0.0431841831425598,0.1270376616076447,0.2468905472636817,0.1801059446733375,0.216626213592233,0.2399505256648113,0.2151515151515151,0.270595690747782,0.2437965260545904,0.3339986693280108,0.4119718309859157,0.4797047970479704,0.4109781843771991,0.413963328631876,0.5554693560899922,0.8599257884972173,0.5007485029940122,0.6340668296658518,0.6143317230273753,0.7020373514431242,0.9851485148514854,1.356051703877791,1.6912751677852351,1.6556291390728477,1.50625,1.5251889168765742,1.509386733416771,1.2553430821147358,1.7847222222222223,12.27814569536424,11.300613496932517,12.639455782312924,12.27814569536424,9.837837837837837,10.392045454545457,11.53125,10.93452380952381,11.453416149068325,11.225609756097562,9.55263157894737,8.5933014354067,8.113636363636363,9.335051546391751,13.742647058823527,13.851851851851851,11.53125,10.13888888888889
85953.0,0.0004388082,-0.028356553,-0.064461883,0.0166999133,0.1200387597,-0.036318623,0.0,-0.009259259,1.0407468502,-0.00101375,-0.0260521042084168,-0.0061349693251532,0.0553745928338762,0.0178010471204188,0.0776053215077605,-0.0830188679245281,0.1767554479418887,0.3865905848787447,0.5355450236966826,0.4357459379615955,0.5259026687598116,0.6615384615384619,0.3651685393258428,0.2598833441348025,0.215,0.2226415094339622,0.3224489795918368,0.3418001104362231,0.3651877133105803,0.3224489795918368,0.1546685673556667,0.3188602442333785,0.3082099596231495,0.287758346581876,0.3406896551724139,0.0020618556701033,0.1198156682027651,-0.1622134114807791,-0.2376470588235293,-0.2476780185758513,-0.368421052631579,-0.2852888624181059,-0.352,-0.3410169491525423,-0.3622005393736179,-0.3101490418736692,-0.3201846412085606,-0.3287292817679558,-0.0414201183431952,-0.0279999999999999,0.2689460697920338,0.3296853625171001,0.4336283185840708,0.3315250893847861,0.2772667542706966,0.4727272727272729,0.7672727272727273,1.0041237113402066
85958.0,0.0045172564,-0.004967801,-0.006880344,0.2529514462,0.3657396656,-0.204332375,2.0,-0.018112445,0.7548155958,-0.04754765,0.0209677419354838,-0.0594353640416047,0.011182108626198,-0.1977186311787071,-0.4000568666477111,-0.3193548387096775,-0.3134490238611714,-0.156,-0.2698961937716263,-0.227106227106227,-0.2165841584158415,-0.0216383307573415,0.2243713733075436,0.1509090909090908,0.1614678899082569,0.148820326678766,0.4066666666666667,0.1530054644808742,0.0462809917355371,0.0275974025974026,0.2509881422924902,0.1809701492537312,0.5514705882352942,0.7191743617599131,0.96583850931677,0.861764705882353,0.996845425867508,0.8085197565783835,0.978125,0.5785536159600999,0.299794661190965,0.0193236714975846,-0.0663716814159292,-0.1977186311787071,-0.2391826923076923,-0.3301516418163155,-0.3385579937304075,-0.3371797153956503,-0.263953488372093,-0.3222698072805139,-0.3336842105263158,-0.367,-0.4192660550458715,-0.4398230088495576,-0.4680672268907563,-0.4138943157933723,-0.4594363791631085,-0.4725
86302.0,0.0001505924,0.0023946282,0.019673285,0.0021139191,0.0754911399,-0.008035361,3.0,0.0,-0.094425206,-0.023222146,-0.0024213075060531,0.0577663671373556,0.0771241830065359,0.1976744186046513,0.1210884353741497,0.1771428571428572,0.2207407407407406,0.2541856925418568,0.2243684992570578,0.2189349112426035,0.2657450076804917,0.1805157593123207,0.209985315712188,0.2503793626707133,0.1873198847262247,0.2465960665658093,0.3442088091353996,0.2676923076923077,0.3376623376623378,0.2225519287833828,0.2814930015552099,0.5695238095238095,0.6612903225806452,0.7383966244725737,0.6480000000000001,0.7060041407867494,1.14025974025974,0.9297423887587823,0.6513026052104207,0.6125244618395302,0.5147058823529411,0.5755258126195029,0.7720430107526881,0.8230088495575223,0.7347368421052631,0.8311111111111111,1.227027027027027,1.191489361702128,1.3542857142857143,1.4523809523809526,1.2888888888888888,1.245231607629428,0.8311111111111111,0.492753623188406,0.9712918660287084,1.3542857142857143,1.168421052631579,1.049751243781095
87614.0,0.0003477572,0.0022250174,0.0211236602,0.0066071115,0.0309606603,-0.048060472,3.0,4.04204e-05,0.0686657843,-0.020583934,-0.0190325138778747,0.0850877192982455,0.0995555555555554,0.1338221814848761,0.1005338078291813,0.1860019175455416,0.2482341069626639,0.2939330543933052,0.2558375634517766,0.287200832466181,0.2687179487179487,0.2151277013752455,0.295287958115183,0.2457200402819737,0.1951690821256038,0.2211253701875615,0.3131634819532907,0.1758555133079846,0.3759733036707451,0.3533916849015315,0.2558375634517766,0.3653421633554081,0.2407221664994983,0.4350348027842228,0.4300578034682079,0.3315392895586653,0.5818414322250638,0.4656398104265402,0.24321608040201,0.2394789579158316,0.194015444015444,0.157156220767072,0.1917148362235066,0.2845275181723778,0.2858627858627858,0.1276207839562442,0.1837320574162679,0.3344120819848974,0.4673784104389087,0.5618686868686869,0.3790412486064658,0.4518779342723005,0.2444668008048289,0.178095238095238,0.3977401129943503,0.6233595800524934,0.7979651162790697,0.9358372456964006
85994.0,0.0002859842,0.0020805805,0.0157324627,0.0063382872,0.0123026083,-0.005956719,0.0,0.0,1.5519543325,-0.164951232,-0.0466786355475764,-0.0371713508612874,0.0241080038572805,0.0514851485148515,-0.0065481758652946,0.054617676266137,0.0870010235414533,0.1167192429022081,0.1986455981941308,0.2974954184483811,0.3545918367346938,0.33921815889029,0.4084880636604773,0.2795180722891563,0.3159851301115239,0.3460076045627376,0.4010554089709761,0.3882352941176468,0.3159851301115239,0.1879194630872482,0.0792682926829266,0.110878661087866,0.1097178683385577,0.2305909617612975,0.2068181818181815,0.1556039173014145,0.1606557377049178,-0.0130111524163569,-0.1330612244897959,-0.1954545454545454,-0.252112676056338,-0.2625,-0.2179675994108985,-0.2665745856353592,-0.2348703170028819,-0.240343347639485,-0.1435483870967743,-0.1037974683544303,-0.0884120171673821,-0.0593445527015057,-0.2080536912751678,-0.1524341580207502,-0.1960635881907646,-0.2359712230215828,-0.253689388615601,-0.2435897435897436,-0.2265112891478514,-0.2365204888569375
89821.0,0.0005370019,0.0011018257,0.0126884749,0.011436547,0.0335616812,0.1259977461,0.0,-0.002917153,-0.266439394,-0.043132823,0.1254103742613264,0.3073989321128909,0.2848575712143928,0.3164362519201229,0.2916352675207234,0.500875656742557,0.5855689176688252,0.6886699507389162,0.7105788423153694,0.93018018018018,1.0453460620525057,1.1398252184769042,1.0236127508854782,1.1478965901828344,1.0625752105896509,1.255263157894737,1.1425,1.1806615776081424,1.2173350582147475,1.255263157894737,1.2030848329048842,1.2853333333333334,1.3162162162162163,1.3641379310344828,1.276228419654715,1.1451814768460578,1.5021897810218978,1.5058479532163744,1.539259259259259,1.338335607094134,1.261213720316623,1.3162162162162163,1.1056511056511056,1.1056511056511056,1.0093786635404456,0.9044444444444446,0.9258426966292136,0.7761658031088083,0.7330637007077856,0.7454175152749491,0.6673151750972763,0.6078799249530957,0.7142571385707857,0.7561475409836067,1.169620253164557,1.1451814768460578,1.1974358974358976,1.2597231377719185
85992.0,0.002005248,0.0586061981,0.0952343264,0.0054565804,0.4464187383,0.0056242321,0.0,0.0001702417,1.865496402,-0.020568479,-0.0231165807417262,0.1029950239414139,0.2308014667365112,0.3426285714285715,0.3298618972153044,0.5225505443234837,0.5657736905237905,0.6732659165361061,0.5813703055592945,0.6816490123103349,0.7147861626039993,0.9469671859463042,1.0524109014675052,0.958,1.0513357778941854,1.3226571767497035,1.5161704861854788,1.5701159483701597,1.473263157894737,1.3425722831505484,1.4717020828950136,1.5340811044003453,1.6785225718194257,1.9021739130434785,1.602569782897652,1.774025974025974,2.5513905683192264,2.2916783412720654,2.1495978552278823,2.4111498257839723,2.2678720445062583,2.2497925311203324,2.588271227855834,2.648447204968944,2.981023381904439,2.8467583497053046,2.7787069797362496,2.8167641325536064,3.0027257240204426,3.5106546362065654,3.3737900223380493,3.2642468239564426,3.0580310880829016,3.099092812281926,3.610675039246468,3.6489908982983774,4.602288984263233,3.886855241264559
85972.0,0.0450190062,0.0124333154,0.0168613132,0.0409056231,0.160007368,-0.006015261,2.0,0.004040404,-0.291262788,0.0940491767,0.0720086626962643,0.0393700787401574,0.0633727175080558,0.1061452513966481,0.0344827586206897,0.0720086626962643,0.1055276381909549,0.0737527114967462,-0.1148860080464908,-0.1044776119402984,0.0650887573964498,0.0015174506828528,0.1199095022624434,0.1827956989247312,0.1458333333333332,0.2492113564668769,0.2782440284054228,0.34785568413887,0.0526315789473685,-0.0317848410757946,-0.2149088025376684,-0.1684166316673665,-0.0837575196668208,-0.002016129032258,-0.0303623898139079,0.0248447204968944,-0.0104947526236881,-0.1595925297113751,-0.2633928571428571,-0.2691029900332226,-0.2928571428571428,-0.3040421792618628,-0.3132154006243496,-0.2367000771010022,-0.1845140032948928,-0.1578051892811569,-0.1040723981900453,0.0616621983914209,0.0969529085872575,0.2452830188679244,0.0301768990634756,0.051513542219862,-0.1089108910891087,-0.147653895824365,-0.1361256544502618,-0.2556390977443609,-0.2369942196531791,-0.2570356472795496
86047.0,0.0028735148,0.0117454596,0.0444433803,0.0242542954,0.1788939859,0.0219376913,1.0,0.0081566069,0.5402322691,-0.012653784,0.0216666666666667,0.1555136663524976,0.4319084326092035,0.5286783042394017,0.45260663507109,0.4560570071258907,0.3502202643171805,0.447461629279811,0.5325,0.5098522167487687,0.323974082073434,0.4454819845312205,0.449172576832151,0.4189814814814814,0.3884484711211777,0.3070362473347547,0.150093808630394,0.2561475409836065,0.2959830866807609,0.18568665377176,-0.0024410089503661,-0.0406885758998434,0.0698080279232111,0.4059633027522935,0.3806306306306304,0.2665289256198346,0.4059633027522935,0.4091954022988506,0.1490159325210871,-0.0064829821717989,-0.0406885758998434,-0.0850746268656716,-0.0905044510385757,-0.1682496607869742,-0.246928746928747,-0.1727395411605938,-0.1192528735632184,-0.1521438450899032,-0.0669710806697109,0.2066929133858266,0.0623916811091855,0.1125226860254082,-0.0998531571218795,-0.1870026525198939,-0.134180790960452,0.0182724252491695,0.0773286467486817,-0.143854748603352
89681.0,0.0048155208,0.0040937167,0.0144306457,0.0240037702,0.0889716972,-0.008101297,1.0,-0.001254355,0.0173449752,0.0207384299,0.0056061667834619,0.0462233887430738,0.1106811145510837,0.1857544207568997,0.103676357483464,0.2006358768406961,0.2424242424242424,0.2645400070497004,0.2766903914590746,0.2769176009966188,0.2064906675634774,0.2319711538461537,0.3112207602339181,0.2563473997548591,0.1881106143401225,0.2789661319073082,0.2411347517730495,0.2441477371250215,0.3371226239284384,0.3433813892529489,0.3711064399006307,0.308590187853365,0.2317596566523605,0.2645400070497004,0.2493470311683789,0.2379227053140096,0.3671875,0.405484818805093,0.4160252614959541,0.3126600804976218,0.3496990218209181,0.2140439932318105,0.2060850563119851,0.1818481304562675,0.2010378305992635,0.1610032362459548,0.2428546682833883,0.3864734299516907,0.4711913061308179,0.5480043149946061,0.4935470441298917,0.5537029016890429,0.5331196581196582,0.5553869499241273,0.579005281690141,0.7607361963190185,0.809127584467978,0.765501968503937
90331.0,-0.000823785,0.000747955,0.0078065859,-0.013560362,0.0636142553,-0.014640162,0.0,-0.014558521,-0.148173914,-0.006363614,-0.0333333333333333,0.0104529616724737,0.0086956521739129,0.070110701107011,0.0412926391382404,0.1047619047619048,0.0720887245841035,0.1462450592885376,0.1485148514851484,0.1637239165329052,0.2108559498956157,0.1372549019607842,0.2285272500052952,0.2393162393162393,0.3809523809523809,0.9931271477663228,1.4699770036623798,1.35198702351987,1.3199999999999998,1.396694214876033,2.653083076147887,2.9726027397260277,2.8410596026490067,3.084507042253521,2.625,2.4939759036144578,2.222222222222222,2.0526315789473686,1.2307692307692308,0.7956656346749225,0.7174498830357408,0.7791411042944787,0.681159420289855,0.8354430379746833,0.9931271477663228,0.8892508143322475,0.9269102990033224,0.681159420289855,0.4356435643564356,0.9078947368421052,0.8709677419354838,1.1887618400694362,0.9016393442622952,0.5343915343915344,0.681159420289855,0.681159420289855,0.966101694915254,0.6860465116279069
90544.0,0.0005861132,0.0020075127,0.0256054409,-0.007936141,0.0084993295,-0.002143524,2.0,0.0092227172,4.6123942286,-0.008284006,0.0830601092896174,0.0431688754618468,0.1456647398843931,0.1049169361132791,0.1631455399061032,0.1996126376951943,0.2356608478802992,0.207064555420219,0.3977433004231312,0.4279538904899134,0.4530791788856305,1.0475206611570247,1.081932773109244,0.982,0.982,1.4053398058252426,1.574025974025974,0.9021113243761996,0.8768939393939392,1.0265848670756648,1.252272727272727,1.541025641025641,1.9147058823529413,2.63003663003663,3.4241071428571423,2.501766784452297,2.67037037037037,2.325503355704698,2.1261829652996846,2.1261829652996846,1.7225274725274726,1.6929347826086958,1.5475578406169666,1.3595238095238096,1.562047569803516,1.4469135802469135,1.182819383259912,1.4229828850855748,1.574025974025974,1.92330383480826,1.9155634010002944,2.796934865900383,1.6426666666666665,1.1780219780219785,1.5607235142118865,1.3880093496228825,1.508860759493671,1.6078947368421057
86013.0,0.0008370762,0.0023174784,0.0055072666,0.0020022737,0.0108789001,-0.005563541,0.0,-0.001336898,0.3685119068,-0.013504962,0.0017857142857145,-0.0692658647863956,0.0265324794144556,0.055503292568203,-0.0302506482281762,-0.0083959346000882,-0.0381483069009856,-0.1196547665751274,-0.0638297872340424,-0.0455125478519778,-0.0075187969924811,0.0680628272251309,0.0856313497822931,0.073684210526316,0.0655270655270656,0.0584905660377359,0.0345781466113417,0.0584905660377359,0.1299093655589125,0.0798845043310876,0.1097922848664689,0.1798107255520504,0.1904509283819628,0.3215547703180212,0.3429084380610412,0.308454810495627,0.4148802017654478,0.2459744586340921,0.1567010309278351,0.203862660944206,0.144314125446201,0.1321897073662967,0.1955247735748535,0.1724137931034484,0.2032171581769439,0.2343234323432343,0.296360485268631,0.2000000000000001,0.3293838862559244,0.4033771106941839,0.3169014084507044,0.4384615384615387,0.306930693069307,0.1561051004636786,0.1879301217575437,0.2149431510557662,0.3397014925373134,0.3877551020408163
86062.0,-0.017544339,0.0205773956,0.0254970983,-0.002486863,0.3192154502,0.0043553088,0.0,0.001026694,0.6136863412,0.0226109726,-0.025025025025025,-0.0661553211888782,0.0135275754422476,0.1595238095238094,0.3737658674188999,0.469079939668175,0.4915773353751913,0.6968641114982579,0.5362776025236593,0.4537313432835821,0.5509554140127388,0.6342281879194631,0.4668674698795181,0.4156976744186047,0.5811688311688312,0.5195007800312013,0.6793103448275863,0.770909090909091,0.7644927536231885,0.711775043936731,0.742397137745975,0.8070500927643787,0.8517110266159698,0.3073825503355705,0.3287858117326057,0.3914285714285714,0.5338582677165356,0.442962962962963,0.3603351955307263,0.3622377622377621,0.3994252873563217,0.2376111817026682,0.3453038674033148,0.2205513784461152,0.1950920245398772,0.1706730769230768,0.2329113924050632,0.2583979328165375,0.2986666666666666,0.4537313432835821,0.4156976744186047,0.3527777777777778,0.3453038674033148,0.3415977961432508,0.4115942028985506,0.5760517799352751,0.5460317460317461,0.5584
86026.0,-0.02071108,0.0411233701,0.0763297872,0.0247929844,0.1092236064,0.0385034728,1.0,0.0023799221,0.3374416371,0.0850955481,-0.0511188667624717,0.0047826086956521,-0.0094299185597942,0.1295210166177907,0.0768872320596458,0.1503235440517669,0.1264928101389226,0.050215860031811,0.0438121047877144,0.1483229813664595,0.1483229813664595,0.3400985792983473,0.4520892240025134,0.4274243360098824,0.3626179245283019,0.4691671964399235,0.4852185089974292,0.5609591354272205,0.7487703367385548,0.5289447568640422,0.521395655036208,0.492894056847545,0.4278653073833798,0.6465977912361951,0.59050240880936,0.5304635761589405,0.9091284593143328,0.708687615526802,0.4389788293897882,0.3751859565605475,0.3638241369135437,0.2272968667020711,0.4470882905447713,0.7239835882133532,1.2972166998011927,1.265686274509804,1.154778554778555,1.730064973419965,2.0347997373604727,2.7274193548387093,3.201818181818182,3.927505330490405,2.715434083601286,2.4725770097670923,3.068661971830986,3.339906103286385,3.74051282051282,3.5807730426164515
86021.0,-0.001591205,0.0131438721,0.03214596,-0.035544584,0.0357449242,0.0052820185,0.0,0.0023395096,1.5468043464,0.0628098529,0.032862942199884,0.0638128422100547,0.1307936507936506,0.1829956824975092,0.1471819645732688,0.2463261021693492,0.255846750499471,0.3151999999999999,0.3205635195254572,0.4010751278353219,0.4075342465753424,0.3946750195771338,0.3905009759271309,0.4479674796747968,0.4901687351833776,0.5213553530751709,0.5074058400338552,0.4438589379813538,0.5670919489661241,0.4530867555072069,0.5099618482407802,0.5211387900355873,0.5106022052586938,0.6025794841031793,0.611764705882353,0.5765712599586899,0.7243827658544457,0.5756414037157183,0.3506066734074822,0.2219554030874784,0.3087568891610532,0.332585110362888,0.3645766824160388,0.3477109345440785,0.3656230031948881,0.515959710597248,0.5194085027726434,0.4804655029093929,0.4786218347862183,0.6045045045045045,0.4630339539978092,0.5084697910784866,0.2932349025777563,0.1420327027893555,0.1662119393211831,0.168890833515642,0.2822174226061915,0.2289821736630246
86083.0,-1.2747e-05,-0.049826536,-0.101313633,0.0107170707,0.6892157998,-0.015727059,0.0,-2.910602911,0.1495833832,-0.074475426,-0.0605468750000001,0.0083857442348007,-0.0020746887966806,-0.0605468750000001,0.0344086021505374,0.0234042553191489,0.1057471264367815,0.0525164113785556,-0.1847457627118645,-0.3410958904109589,-0.3793548387096774,-0.3671052631578947,-0.2633996937212864,-0.2978102189781022,-0.396486825595985,-0.3069164265129683,-0.33008356545961,-0.4162621359223302,-0.3543624161073826,-0.4047029702970297,-0.2788605697151425,-0.3049132947976879,-0.2496099843993761,-0.250778816199377,-0.2401263823064772,-0.2484375000000001,-0.2756024096385542,-0.3356353591160221,-0.3552278820375335,-0.3215796897038082,-0.3028985507246378,-0.4452133794694348,-0.406905055487053,-0.4452133794694348,-0.4043343653250774,-0.5436432637571158,-0.4915433403805498,-0.451539338654504,-0.4496567505720824,-0.3392857142857144,-0.4009962640099627,-0.4190821256038647,-0.4126984126984127,-0.4696802646085998,-0.3603723404255319,-0.0767754318618042,-0.0418326693227091,-0.0020746887966806
86097.0,0.0008650468,0.0098957944,0.0246856113,0.0068767818,0.0026837132,0.0770026297,0.0,0.0024924021,3.7917296455,0.0307065183,-0.0070550751024123,0.0208235844642021,-0.0391984144461571,0.0299811142587347,0.0085529357374019,0.0605250364608653,0.0842445328031809,0.1496706192358365,0.2126181211784326,0.2753580824320374,0.2112715158245419,0.2912104172832199,0.3253341433778858,0.3289674078586659,0.442314049586777,0.5070811744386876,0.4179395515112123,0.4582219251336898,0.4096930533117933,0.3537077257213779,0.3412234860129111,0.3416359163591635,0.3503559269575982,0.3165359082679542,0.3314006713457429,0.281350954478708,0.2900650502661148,0.2613472101763514,0.3532878411910669,0.3750393948944217,0.3877226463104326,0.4179395515112123,0.5154567558179926,0.5050017247326666,0.5060407317915085,0.5848165637486378,0.6780769230769232,0.0709376534118801,0.100100857286939,0.1557615894039736,0.143044275609117,0.2505015763829177,0.239136608917921,0.2190556021234984,0.2847467608951708,0.2977394408090423,0.3562325147653093,0.3086382723455307
86051.0,-0.002553867,-0.007430131,-0.008845159,-0.003807328,0.228662817,0.0056291517,1.0,0.0114942529,0.5604003091,0.0044860998,0.1059322033898304,0.1548672566371682,0.1153846153846154,0.1298701298701297,-0.0678571428571428,-0.0333333333333334,-0.0809859154929577,-0.0905923344947735,-0.1122448979591836,-0.0842105263157895,-0.0611510791366906,-0.0711743772241993,-0.0744680851063829,-0.187725631768953,-0.227810650887574,-0.2208955223880597,-0.2521489971346705,-0.3392405063291139,-0.3220779220779221,-0.4872298624754421,-0.5889763779527559,-0.5445026178010473,-0.4912280701754385,-0.3741007194244604,-0.3770883054892602,-0.4446808510638298,-0.4811133200795229,-0.6640926640926641,-0.7010309278350515,-0.6922169811320755,-0.6793611793611793,-0.6266094420600858,-0.6359832635983264,-0.6482479784366577,-0.7590027700831026,-0.75,-0.6836363636363636,-0.6836363636363636,-0.6057401812688822,-0.5175600739371535,-0.5568760611205432,-0.4212860310421286,-0.4,-0.402745995423341,-0.1818181818181818,-0.2542857142857143,-0.0999999999999999,-0.1969230769230769
