firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23660,0.458197425,0.0637531091,4.6107496506,0.0151694688,0.4330583465,0.8786382521,0.1403751975,-0.043896285,0.4353090805,-0.080416327,-0.013429035,-0.040462379,-0.578641096,0.100643278,0.0404623789,29.0,0.0142152225,0.0,0.0765319191,0.0541057131,-0.000251917,0.1650218944,0.0348653081,0.041681411,-0.071011257,0.3769228961,0.0,2.2977920407,-0.41346741,1.2484561576,-0.487366787,12.070918855,8.6714061334,0.2227762682,0.0,0.0,0.0,0.0,0.0,0.7914858061,6.0,-0.100158421,-0.284007196,-0.02387745,0.2802246886,-0.352362937,0.529143887,0.0478615596,3335.8058507,0.1484949426,15.433392239,-0.000334334,0.0184836382,0.0357885067,0.0088881263,0.0816709149,0.0009592281,3.0,0.0002710027,1.5357272134,-0.024745374,6.0,15.318881041,1.0370250204,0.0,0.0138820373,0.0097813933,0.0145092904,0.4657999747,3.1096643133,3.021356e-10,2.1809721e-08,1.0184103374,1.0371596154,0.0302288424,0.0228214721,-0.03349291,0.2542475392,-0.0579525146796018,-0.0567484662576687,-0.0430497925311204,-0.0051226745753574,0.0600402183280666,0.2138157894736843,0.2345265975242556,0.3113006396588484,0.1538461538461537,0.1336405529953916,0.1171662125340597,0.1232876712328765,0.1884057971014492,0.2187267773098835,0.3122332859174963,0.31503920171062,0.3197424892703862,0.3796971396522712,0.3432835820895523,0.3393829401088928,0.4476265202040015,0.3945578231292517,0.5394242803504381,0.4192307692307691,0.3536316947909024,0.3131672597864767,0.4885034288019363,0.4695340501792113,0.4154200230149596,0.3136347454610182,0.3326110509209099,0.2174199934015177,0.3447521865889211,0.4654487688641779,0.6155866900175131,0.5843709746672392,0.4380358534684332,0.4927184466019418,0.818629866929522,0.621978021978022,0.5884631941455014,0.5362198168193173,0.5569620253164558,0.2852664576802506,0.198051948051948,0.2974683544303795,0.3919275745001884,0.25
23975,0.3437890506,0.0510716362,8.3324988543,0.0090448151,0.1226587465,0.4637937837,0.1849911989,0.0887576973,0.3985050043,-0.003774709,0.0511866608,0.0041830781,0.0367249179,0.0491960345,0.0041830781,37.0,0.016432865,0.0605529595,0.1133762231,0.0390731184,0.0113855063,0.1753319062,0.0273198834,0.0378411202,0.103450236,0.4544770951,0.0,3.7544454858,0.1661065564,2.5031240237,0.1897825855,7.1678696914,5.3614410794,0.5383887365,0.0,0.0,0.0,0.0,0.0,0.5485174561,7.0,0.1229499464,-0.003679846,-0.574155258,-0.340200834,-0.889778189,0.1708286856,0.0012416297,-981.688828,0.0450626644,14.687644608,0.0002793438,0.0292492569,0.0383766805,-0.001503138,0.1235409411,0.0092384014,1.0,-0.000614754,1.1656355955,-0.088282745,4.0,14.669464143,1.2124827841,0.0,0.0217010453,0.0096645481,0.0157588005,0.4991097467,2.9727653004,7.198725e-10,1.9788373e-08,1.0642715153,1.1326738583,0.084974632,0.0223424831,0.0294858521,0.032402594,0.016031646887362,-0.0059075168058668,-0.0330889637408361,-0.0507683330091421,-0.0238047609521905,0.0078479966955802,0.0066006600660066,0.1793136781053648,0.0485603781693166,0.1075805719473443,0.0321489001692045,0.1452710631307203,0.0798849302943129,0.0861339862007566,0.1861934856587261,0.130152848540991,0.1377943576591278,0.1987226725620239,0.2304589006555724,0.2632668910173439,0.4506539833531509,0.300639658848614,0.3738738738738736,0.3458356315499173,0.2903225806451612,0.4149028703972164,0.4900763358778626,0.5071031500926495,0.5043156596794081,0.53122058362096,0.6581719334012912,0.5561224489795917,0.5221459762944478,0.4738749622470553,0.671805412812607,0.7027215631542219,0.5701415701415702,0.9372766971020244,0.8512898330804248,0.6084377059986816,0.4707655213984327,0.5197757707879165,0.3789205990392765,0.2859025032938074,0.2221387427998997,0.2668743509865003,0.3903133903133902,0.1239060340856748
82542,0.8036399256,0.0956093603,-0.421318249,0.0273856836,0.3238787854,1.0761847676,0.1362012517,0.0463307928,0.3879108124,0.0195877463,-0.11137509,0.0129149974,0.1489342238,0.0813698545,0.0129149974,36.0,0.0488913569,0.062295082,0.0361873963,0.0121723869,-0.081093268,0.1712277857,-0.233376039,0.0832866616,0.1269333137,0.4334499686,0.0,2.8602188316,0.1214611854,1.814193937,-0.019010169,8.2125216927,6.4408731613,0.4065871231,0.0,0.0,0.0,0.0,0.0,0.5837656842,4.0,0.831485546,-0.145906505,0.0022022252,-42.15246127,-2.304294072,0.9327607946,-7.704229034,-4012.77085,0.028180379,12.035448033,0.003375891,0.0270780149,0.0364763007,0.0241494412,0.1027396727,0.0046491528,1.0,0.0039127478,0.0259887006,0.1238100566,4.0,10.241690434,0.2028090301,0.0,0.0394456163,0.0196318779,0.0359553087,0.7409478849,0.9833087834,8.5397059e-08,1.0005991e-07,1.2997709414,1.6894045001,0.0344832364,0.0539793165,0.490033209,0.2402603403,-0.2262626262626262,-0.2704761904761904,-0.2075862068965517,-0.1360902255639098,-0.1733812949640287,-0.0756234915526951,-0.1792857142857142,0.0688372093023255,-0.100234925606891,-0.180456490727532,-0.3144391408114558,-0.3074141048824593,-0.3049001814882033,-0.3815531681271126,-0.2924876847290639,-0.25,-0.2950920245398774,-0.2620281700996165,-0.2755359394703657,-0.2129597917665593,-0.095275590551181,-0.1827880512091039,0.0052493438320211,-0.0171086398631308,-0.1249047981721249,-0.0895404120443739,-0.0432972522897584,-0.054320987654321,-0.0270956816257409,0.0778611632270169,-0.0424999999999999,-0.0179487179487178,0.0078947368421051,-0.0111876075731496,-0.034453781512605,-0.0179487179487178,0.2031413612565444,0.2354838709677418,0.2598684210526316,0.0531622364802932,0.0177147918511959,-0.0008695652173912,-0.2119341563786008,-0.0807999999999999,-0.3358381502890173,-0.3789189189189189,-0.3917416622551615,-0.3872
30680,0.8548096185,-0.095497356,-5.207561041,0.040645307,1.8581491531,5.8329923327,0.0295184131,-0.006211832,0.2094330698,0.0105751148,0.0284183777,-0.042598715,-1.214031163,0.0204394101,0.0425987146,37.0,0.0632423926,-0.011766742,0.2556774375,0.094926824,0.1206185068,0.1435016614,0.046754977,0.0549286551,-0.072206285,0.5425623175,0.0,1.940397246,-0.016103024,1.182725336,-0.13063982,35.60605243,8.2755013314,0.0120339391,0.0,0.0,0.0,0.0,0.0,0.5633363076,6.0,0.0009645883,0.3668180156,-0.182662365,-0.469400315,-1.232750921,0.0997116356,-0.099776684,-1425.734317,0.0988383942,14.363881704,-0.001865484,0.0110811127,0.0314543395,-0.041307025,0.0675306051,0.0062321884,1.0,-0.01369863,0.2905111782,0.0640019504,2.0,14.736986458,1.4735931107,0.0,0.04529614,0.0193611914,0.0255188158,0.418564155,2.7982332506,1.3201115e-09,1.5578744e-08,1.7236069032,2.9708207567,0.0258907019,0.036534935,0.2679999619,-0.045183802,-0.209742895805142,-0.2118758434547908,-0.1211437170805116,-0.1854951185495118,-0.1554591467823571,-0.1645207439198855,-0.0603378921962992,0.2281808622502628,-0.0059574468085106,-0.195037904893177,-0.1860627177700348,-0.2155809267965077,-0.3031026252983294,-0.3236826867400115,-0.2993401319736053,-0.3014354066985646,-0.295961422543701,-0.2400780741704619,-0.1585014409221903,-0.1939268461007591,-0.1029185867895545,-0.1883252258512856,-0.1164901664145234,-0.249839434810533,-0.2150537634408602,-0.2244355909694555,-0.2878048780487804,-0.1499272197962154,-0.2536741214057508,-0.2654088050314466,-0.2129380053908356,-0.347486033519553,-0.3101004134672179,-0.2938331318016928,-0.2713661883967562,-0.3117265763111373,-0.2150537634408602,0.011255411255411,0.1439764936336922,0.0156521739130435,-0.0160067396798652,-0.025041736227045,0.0522522522522521,-0.3084665482534044,-0.5512869765655013,-0.608710217755444,-0.690185676392573,-0.6808743169398908
56274,0.4330610354,0.0456326056,16.195551456,0.0382190142,0.6736515833,1.2937302146,0.0706966484,0.0029100599,0.282126798,-0.007020809,0.0307005761,-0.051132137,-1.248824284,0.1026197115,0.0511321366,37.0,0.0057941586,0.125,0.0779884744,-0.010780068,-0.101766946,0.1355994019,0.0032251675,0.0318879452,-0.055726896,0.2843775684,0.0,1.446521661,-0.211467073,0.6063275211,-0.385080501,128.7631068,14.341046713,0.1234152329,0.0,0.0,1.0,0.0,1.0,0.6392002552,5.0,-1.098124171,0.0359510423,0.072891739,-0.123060314,-0.830375041,0.1363345024,0.0804172225,1981.5093276,0.0465709476,16.29600051,-0.016487417,-0.007337482,-0.017162768,0.0219383775,0.0090020014,0.0284034933,0.0,0.0003976143,0.8776390625,0.0128203072,6.0,17.003481053,1.8184714812,0.0,0.0191855133,0.0074865766,0.0121780584,0.4935631569,4.8083669817,4.960185e-11,1.1907959e-08,0.4163444414,0.1733426939,0.1576486946,0.0182246197,0.1588052588,0.251386922,-0.0259488768396592,-0.0422696115765424,-0.041904761904762,-0.0569928758905138,-0.0473484848484848,-0.0043547110055425,-0.0071061981839715,0.0383980181668042,0.0298935298935296,-0.0179617336977743,-0.0255714839209608,-0.011010617381046,0.0286298568507157,0.0589473684210526,0.0859240069084628,0.1262875055978505,0.1138175376439327,0.1708566108007447,0.1182747887950199,0.1463081130355514,0.1648911533117183,0.0711243611584326,0.0784734133790736,0.0401157981803141,0.0277891295463832,0.0031910650179496,0.0282093213409646,0.1059806508355321,0.0911062906724511,0.1333934204596663,0.1976190476190475,0.1600553505535054,0.2250365319045297,0.281202241467142,0.3195173137460652,0.3528778913394297,0.4209039548022599,0.4908120924718433,0.6677718832891246,0.4707602339181285,0.5242424242424242,0.7050847457627119,0.4437428243398391,0.292394655704008,0.1824165491302303,0.1600553505535054,0.3044605809128629,0.066581849024597
31668,0.7325148595,0.0732154192,1.8387894737,0.0964011607,0.1954815627,1.3536866359,0.1213842676,-0.037102379,0.846939321,0.0017921147,-0.062515444,0.0346987689,0.4482758621,0.0403947141,0.0346987689,34.0,-0.008497658,-0.013888889,-0.035640875,-0.197864542,-0.037058727,0.059,-0.036176,-0.004276931,-0.03008596,0.5427940148,0.0,3.9130205588,0.0049494988,1.315761729,-0.073610348,34.569736842,7.3490909091,0.3925519704,0.0,0.0,0.0,0.0,0.0,1.0807750034,5.0,1.2279346041,-0.175610041,-0.092004401,-0.205071803,1.921831324,0.3019119519,-0.043677353,-1901.964144,0.0978637285,9.6178334074,0.0016627333,0.019432569,0.0246184146,0.0191038887,0.0656047516,-0.0017717,1.0,0.0028945286,-0.507277424,0.0371540682,2.0,7.9088649591,0.2595483925,0.0,0.0575264432,0.0293930221,0.0323152531,0.7771403231,1.0106758239,1.0500541e-06,5.4418854e-08,0.2452905815,0.0601674694,-1.718500715,0.0314458702,0.1511806829,0.0504825904,-0.0433839479392624,-0.1090909090909091,-0.1108870967741935,-0.1,-0.1197604790419161,-0.1591992373689227,-0.1981818181818181,-0.1615969581749049,-0.1519230769230769,-0.1981818181818181,-0.1818181818181817,-0.201086956521739,-0.239655172413793,-0.265,-0.3215384615384615,-0.3514705882352941,-0.3562043795620437,-0.2794117647058823,-0.284090909090909,-0.2840792870014124,-0.2263157894736842,-0.1848579508696696,-0.1999274310595064,-0.2606873428331936,-0.284090909090909,-0.2938350680544436,-0.2770491803278687,-0.265,-0.2649877497958299,-0.1908256880733945,-0.1144578313253013,-0.1908256880733945,-0.1592793823277094,-0.118,-0.1352941176470588,-0.1981818181818181,-0.2263157894736842,0.2016348773841962,0.2318435754189944,0.1080402010050252,0.1918918918918919,0.1760313608362891,-0.0089887640449438,0.075609756097561,-0.166351606805293,-0.1470019342359767,-0.1710526315789473,-0.2698675496688741
32046,0.7473962174,0.0776279276,0.2328223897,0.0585944465,0.246088844,0.7486703371,0.1112400598,0.0781362874,0.5024008996,0.0002918978,0.2463387845,-0.138741471,-1.711275803,0.2104707219,0.1387414708,33.0,0.0050365076,0.0592991914,0.0866746237,-0.090609147,-0.00490379,0.2138194239,-0.087030319,0.2054117486,0.0322662507,0.5592593177,0.0,7.392402104,-0.296014612,6.750087668,-0.326878947,26.755005382,5.1293724333,1.0965284003,0.0,0.0,0.0,0.0,0.0,0.6394092564,5.0,-1.239377379,0.0112332387,-0.117678222,1.2098501851,-0.699495657,-0.733181358,0.2027399421,-2217.878415,0.0362121738,12.8187104,-0.000575301,0.0194813894,0.0253716688,0.0090513706,0.0281659395,-0.212166371,1.0,0.0014450867,0.0919928689,0.0233835647,6.0,11.638353516,0.2928543646,0.0,0.0483980924,0.0181921072,0.0332639658,0.5672406471,1.2910835214,2.692379e-08,6.4840996e-08,1.3913236047,1.935781373,0.0160486438,0.0355441535,0.0646896143,0.1473098434,-0.1116816431322208,-0.2482346550787615,-0.2332409972299169,-0.1901696898771211,-0.1930029154518949,-0.1555826723611959,-0.1387678904791537,0.002172338884866,-0.064232589587559,-0.1435643564356435,-0.191588785046729,-0.0977835723598435,-0.1212698412698413,-0.1944121071012805,-0.1355402873204247,-0.0610583446404342,-0.1435643564356435,-0.0661268556005398,-0.0686406460296096,0.0421686746987952,0.1699070160608622,0.0028985507246375,0.0820953870211103,0.0183958793230316,-0.0314905528341497,0.0540746382330539,0.1900257953568356,0.183917878528657,0.1993067590987869,0.3662388943731489,0.2922502334267038,0.2013888888888888,0.3581943081452405,0.4537815126050419,0.4583772391991569,0.4341968911917098,0.4461859979101357,0.4356846473029045,0.8091503267973854,0.3056603773584905,0.2401433691756271,0.2547597461468722,0.1542952460383653,0.0305286671630677,0.0161527165932453,0.0102189781021897,0.1036682615629984,-0.0198300283286118
47511,0.8282770934,0.0721725963,-0.718132565,0.0371289088,0.3960700804,1.1899433225,0.0986229561,0.1229270805,0.3007316435,0.0026299505,0.3652822405,0.0134932236,0.2163722176,0.0565564516,0.0134932236,38.0,0.0640535354,0.0006882312,-0.059972836,-0.067358158,-0.076409261,0.1201012902,0.0748979403,0.0771750878,0.0350664255,0.3349915859,0.0,4.3631695229,0.1266382208,1.7244481599,-0.009958439,49.665129683,8.7942507229,0.2905424443,0.0,0.0,1.0,0.0,0.0,0.4031833596,3.0,0.1738414947,-0.198609968,-0.04828637,-3.93567368,-0.921638001,-1.697149344,0.4155489355,-460.2330157,0.0873544935,12.910698338,-0.008562458,0.0072918742,0.0107787426,-0.001977967,0.029182208,-0.046649283,1.0,-0.007032349,0.2550118086,0.0260845162,2.0,12.092856259,0.4450604068,0.0,0.0233022254,0.0144375423,0.027283226,0.5995148429,1.561820557,1.4647002e-08,4.7229703e-08,1.4128270304,1.9960802179,0.0091057709,0.0319486801,-0.136111615,0.0455222406,-0.0977157360406091,-0.1011378002528444,-0.1515513126491647,-0.1402660217654171,0.0667666916729183,-0.0424242424242423,-0.0280246069719753,0.0888208269525268,-0.103969754253308,-0.1892816419612314,-0.1827586206896551,-0.2551073860660031,-0.2387580299785866,-0.1650029359953024,-0.1249230769230769,-0.1449188214070955,-0.168421052631579,-0.1669595782073814,-0.2117516629711751,-0.2051425377305757,-0.0760233918128654,-0.1595744680851064,-0.0526315789473683,-0.191586128482092,-0.2309356408869658,-0.1259987707437,-0.0748210800260246,-0.0519999999999999,-0.1530673019654556,-0.0186335403726707,-0.0613861386138613,-0.1184128952262862,0.0432868672046955,-0.0346232179226069,0.1412520064205458,0.3166666666666666,0.5800000000000001,0.6049661399548534,0.7383863080684598,0.2707774798927616,0.1742361684558218,0.3982300884955754,0.2081563296516568,-0.0802069857697282,-0.1387038158691702,-0.0796116504854368,-0.0913738019169329,-0.2472207517204869
60628,0.5227484251,0.072127711,-0.169099085,0.005821331,0.5386860936,1.5149658984,0.1168514412,0.0919481468,0.3952163593,-0.003097528,0.247513358,-0.097856445,-1.379429134,0.1716227769,0.0978564446,35.0,0.000104734,0.0307066223,0.0858945654,0.0590445327,0.0195083556,0.1225069573,-0.027514996,0.0905970422,-0.03239159,0.5241855332,0.0,1.6851507257,-0.007011968,1.6032750279,-0.002651798,15.012310939,9.0731292517,0.3032076369,0.0,0.0,1.0,0.0,0.0,0.7021024967,6.0,0.0305932159,-0.083809233,-0.039576277,1.0335906929,-0.788232214,-1.117865541,-0.278298545,25809.781904,0.0705964871,17.177358992,-0.000328647,0.0191291041,0.0331945199,0.0161861399,0.0950740728,-0.004203173,3.0,0.0006730985,0.7262133436,0.0419135855,7.0,17.335380259,1.3750871859,0.0,0.0147220837,0.0088362914,0.0168590724,0.529756488,3.6919886545,4.82725e-11,1.7320347e-08,1.0080810862,1.0162274763,-0.001631365,0.0232357177,-0.095798565,0.2317460538,0.0101994560290119,-0.0306655067420617,-0.0094454939437714,-0.0256858673079024,0.0674170757993053,0.0729417428984111,0.0893315409996333,0.3170803782505909,0.1323678861788617,0.0260128913443831,-0.0602003162888771,-0.0480563861597608,-0.0682554614821783,-0.047140566541956,-0.0097756054210175,-0.0130646589902567,-0.0416084292011612,-0.0217295873573309,0.0161878704970359,0.0425730994152047,0.1420884048686739,0.0798304058146577,0.2714306090429326,0.0676727751826566,-0.0096655927119209,-0.045610278372591,0.0516753185464842,0.1377153797064454,0.0681845416417015,0.0555358200118412,0.2263034805337735,0.1850571656474342,0.297336632222384,0.3139740566037734,0.6026609133405252,0.6081544290095617,0.5929235167977127,1.003596313778377,1.062948391576024,0.7499018453082058,0.389555728760717,0.2617126680820947,0.3636224567844577,0.1277834008097165,0.0763100700313934,0.1306443429731101,0.1313618479502474,-0.0280231163450004
57330,0.885579492,0.0422109855,-0.536732247,0.022611469,0.4237395106,1.5016474434,0.0613272241,-0.07837705,0.169556623,0.0038617886,-0.164912683,-0.095831235,-3.098931403,0.1730199341,0.0958312347,38.0,-0.000676895,-0.279761905,-0.322962623,-0.165726769,0.038916435,0.1005786232,0.1175388222,-0.250869756,-0.03029603,0.602111697,0.0,2.7025028185,3.0681147184,2.4504171364,3.6986384367,4.1735077645,122.64111705,0.2511914993,0.0,0.0,1.0,0.0,0.0,0.2522943088,6.0,-0.123604093,-0.52790116,-0.596301833,0.3662256181,-1.836909127,-0.402727879,0.0848342249,-3476.156174,0.1079449908,11.444716215,-0.003528376,0.0081292372,0.0122931516,-0.181619277,0.2748028827,-1.112489013,0.0,0.0021559468,-0.700916546,-0.055561149,2.0,10.805846052,0.3699460029,0.0,0.0397350602,0.0145397013,0.0250155719,0.8300291164,1.1039715945,1.8444023e-07,1.0132741e-07,0.3025365583,0.0915283691,-1.102237644,0.0396236366,-0.49893418,0.1642101756,0.0392083644510827,0.0326530612244897,0.2016407599309153,0.3252380952380951,0.4345360824742268,0.3984924623115577,0.4487246225923995,0.4345360824742268,0.408400809716599,0.3195827406353722,0.184255319148936,0.2807179015186376,0.2286975717439294,0.3065727699530516,0.2766055045871558,0.3206598079040277,0.2552999548940007,0.2944186046511627,0.2592760180995472,0.4198979591836733,0.4655081621906267,0.4162849872773537,0.383200795228628,0.3284009546539379,0.2701962574167047,0.2592760180995472,0.1405737704918033,0.1620041753653445,0.1668763102725365,0.1893162393162393,0.186780383795309,0.0753477588871716,-0.0138199858256555,0.0028828828828828,-0.0578876100203115,-0.0235087719298245,0.1109780439121754,0.374320987654321,0.4013091641490431,0.2938168293816827,0.4763925729442968,0.4055555555555554,0.6274853801169589,0.2259911894273127,0.196989247311828,0.3233475986685685,0.1980198019801979,0.0175502742230346
37875,0.6184280336,0.0781405521,0.5905833531,0.0129016756,0.4544745014,1.3658938699,0.1081720229,0.0643734444,0.4233413122,0.0052038867,-0.001583611,-0.011248271,-0.150294596,0.0898846549,0.0112482708,37.0,0.012071397,0.0553064275,0.1485008048,0.0421868543,-0.039528528,0.1610736157,-0.021046258,0.0395879517,0.1159456526,0.4490242281,0.0,2.3397062572,0.0143066424,1.8063690021,0.0142641199,9.9747804981,6.0578264894,0.2512667356,0.0,0.0,0.0,0.0,0.0,0.7554285732,7.0,0.837919448,0.0912132297,-0.004786429,-42.33767316,-2.559575301,0.3847684966,-7.695714234,-2986.78366,0.028180379,14.367687607,-0.004906954,0.0039732188,0.0068567706,0.1045344774,0.0889124889,0.1355866705,0.0,0.0019736842,3.1368444745,0.0568645247,5.0,14.480628519,1.0410384757,0.0,0.0274417326,0.0101658989,0.0226860331,0.4876869683,2.4011554739,1.1861227e-09,2.6828672e-08,1.3868954925,1.9234791071,0.0049865121,0.0253684207,-0.194494863,0.2402603403,-0.0759878419452887,-0.0740176667681997,0.0089611682708263,0.0621942697414394,0.3154478580700994,0.3183000867302687,0.4146114471847371,0.6684961580680571,0.3712223725755523,0.3298337707786527,0.2448812448812447,0.3638402871242709,0.3913043478260867,0.4152700186219737,0.4106728538283062,0.3339183852566916,0.4814814814814814,0.4496900333810205,0.4728682170542635,0.5299446401610466,0.6008425487098474,0.4872798434442269,0.6008425487098474,0.4252226910454759,0.2963752665245203,0.3097802671262386,0.4483087184373511,0.5184815184815184,0.3362637362637362,0.4931237721021611,0.5907901622187337,0.4545454545454546,0.5400202634245188,0.5079365079365079,0.6196057538625466,0.7861339600470034,0.7214043035107587,1.338461538461538,1.6666666666666663,1.1760916249105224,0.8870266914959652,0.713641488162345,0.7204301075268815,0.456636320076665,0.1660912926735711,0.2159999999999999,0.3547237076648839,0.2223562525130678
20765,-0.617117131,0.0090729157,-1.565067934,0.0,3.5875560143,2.8723599692,0.0815782458,-0.052445789,0.1185073122,0.0027647882,-0.033625485,-0.076540653,-25.48275862,0.2402758367,0.0765406525,37.0,-0.001657172,0.0424242424,0.0701713486,0.3027294882,0.0717139769,0.1836091411,-0.134022559,-0.007564297,0.0620194772,0.3879627461,0.0,1.3372248165,0.116517808,1.1721147432,0.1097453348,4.8499735869,8.1827094474,0.0224574637,0.0,0.0,1.0,1.0,1.0,-0.444387494,6.0,42.793666051,-0.007143344,-0.181080926,-0.675932305,-0.871322752,1.1545793799,0.2327285323,-5960.327407,0.0587564976,13.224152482,0.0028360174,0.0013960481,-0.006852926,0.0553828166,0.1718535469,-0.000960153,0.0,-0.006535948,0.2837408242,0.0938709881,4.0,13.757523733,1.6623195592,0.0,0.0366552882,0.0147386955,0.0249636699,0.693726662,8.6131460418,3.2911529e-09,1.2190053e-08,1.5356607019,2.3582537912,0.0303945407,0.0484998521,0.1818456093,0.1306335189,-0.1091703056768559,-0.1380281690140844,0.02,0.1147540983606556,0.150375939849624,0.125,0.2592592592592593,0.3630289532293986,0.3752808988764045,0.0812720848056536,-0.0467289719626168,-0.0254777070063694,-0.0627871362940275,0.0234113712374581,0.1791907514450865,0.192982456140351,0.1837524177949709,0.2464358452138493,0.2566735112936344,0.2439024390243902,0.3972602739726028,0.1634980988593157,0.3972602739726028,0.1769230769230769,-0.0160771704180063,0.0625,0.4166666666666665,0.0928571428571429,-0.1257142857142856,-0.2163892445582586,-0.1774193548387097,0.1417910447761192,0.3877551020408163,1.353846153846154,2.2041884816753927,2.044776119402985,1.5500000000000005,1.8867924528301887,1.4189723320158103,1.1103448275862071,0.6630434782608696,1.13986013986014,0.2489795918367345,-0.0919881305637982,-0.2163892445582586,-0.2696897374701671,-0.1452513966480446,-0.264423076923077
17144,0.2586831278,0.0631350057,20.988285229,0.0322301525,0.538430056,0.6710244443,0.1329516276,0.1297116389,0.3526841415,0.0057382134,0.1081054194,-0.041974992,-0.532571939,0.0967589381,0.041974992,38.0,-0.006562521,0.0,0.1194674803,0.0683679144,-0.094553458,0.1482465026,0.0495513606,0.0354547645,0.008828843,0.2033617231,0.0,0.9605016653,-0.099265071,0.5757181515,-0.081141074,35.352079796,11.278962692,0.1658604878,0.0,0.0,1.0,0.0,0.0,0.9764354725,4.0,-1.092819918,-0.042761381,-0.052108261,-0.297438221,-0.510827843,-0.106229243,0.0745564492,16554.647528,0.0465709476,17.078801625,-0.001087044,0.0151779467,0.0470122515,0.0174061354,0.0223351409,0.0070099088,0.0,0.000522466,0.4906753022,-0.016355604,7.0,17.270576942,1.1312112458,0.0,0.0099124089,0.0075640753,0.0107104377,0.3731696996,1.8072132497,4.364952e-11,1.9409358e-08,0.2158501355,0.046591281,0.0612073335,0.0172725303,0.0978677822,0.251386922,-0.0156852661352532,-0.029657794676806,-0.0007830853563038,-0.0389153904092391,-0.0527097253155158,-0.04180225281602,-0.0064884505580067,-0.0054559625876851,0.0097599577947771,0.0248995983935742,0.0284793121977431,-0.0374654262006538,-0.0077760497667184,0.0473324213406294,0.0306946688206786,0.1006325474410581,0.0755830289407135,0.0834984432493632,0.0191693290734824,0.0476190476190476,0.058628318584071,0.119298245614035,0.0777027027027026,-0.4625859890495578,-0.4620573355817875,-0.4592456561661252,-0.4684071656714346,-0.463188893563315,-0.4593983900579014,-0.4370588235294117,-0.4192961165048543,-0.4054054054054054,-0.3591160220994475,-0.3501952130368357,-0.3166726169225277,-0.2520515826494724,-0.2448214637995659,-0.2325581395348837,-0.2705792682926828,-0.3528317836010143,-0.3698765432098765,-0.3940161469051765,-0.4348981399468555,-0.4429569266589056,-0.4215775158658205,-0.4054977480975307,-0.3700839229883166,-0.3943037974683544
39328,0.6243482511,0.0565030305,-2.095274551,0.0375407363,0.6232734652,3.4850188919,0.078425096,0.0131543401,1.4051595779,0.0,-0.004373952,-0.073063226,-1.602807971,0.1470665382,0.0730632258,38.0,0.003323871,0.0025220681,0.0392070081,0.0053518222,-0.008470254,0.1246556214,-0.032358285,0.0972340558,0.0312790599,0.5424265496,0.0,1.4277473114,-0.044404154,1.0604657788,-0.071929235,71.903907075,12.889078175,0.2257727524,0.0,0.0,1.0,0.0,0.0,2.8980894412,5.0,-1.072849255,-0.134709165,-0.049586193,0.0682269021,-0.614478897,0.2043968037,0.1248640492,-8230.854922,0.0465709476,10.602720944,-0.003699009,0.009606407,0.0190519299,0.0302987265,0.0388480945,0.0191987293,0.0,-0.013178922,1.6304134996,0.007272088,6.0,7.0563907781,0.0350294042,0.0,0.030769201,0.0151537294,0.019036393,1.781657003,0.2241441085,1.21078e-05,4.8534355e-07,0.0790907875,0.0062553527,0.8365400418,0.0322829871,0.0419523662,0.251386922,-0.0485714285714286,-0.0133333333333333,0.0471698113207545,-0.0205882352941175,-0.080110497237569,-0.0512820512820512,-0.097560975609756,0.0341293748641347,-0.0206170406752742,-0.0099304275435571,-0.0431034482758619,-0.014559659090909,0.0121580547112463,0.0406249999999999,0.1026490066225165,0.0406249999999999,-0.0205882352941175,0.0090909090909092,-0.0029940119760478,0.0273655631999507,0.0471698113207545,0.0406249999999999,0.1100000000000001,0.0741935483870968,0.0136986301369863,0.0060422960725075,0.0438871473354232,-0.0089285714285713,-0.0899152773981961,-0.0876712328767123,-0.0995132504056246,0.106312292358804,0.2065217391304348,0.3320000000000001,0.4478260869565218,0.3962264150943397,0.4116150911403138,0.4708480565371027,0.5669113495200453,0.5857142857142856,0.5452436194895594,1.0181818181818183,0.9027484143763214,1.205298013245033,0.5933014354066988,0.7526315789473685,0.6818181818181819,0.3991596638655463
