firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23975,0.3384265915,0.0387266906,4.1630428182,0.0094274873,0.1358281046,0.3708711331,0.1773238124,0.2018586448,0.3375042099,0.0144603549,0.3716770779,-0.012933511,-0.145372472,0.0443564853,0.0129335109,39,0.0056774835,-0.027690604,0.008027528,-0.044915952,-0.020850623,0.1542595703,-0.054024943,0.0324810743,0.145423625,0.5557941972,0,4.2939772142,0.1472423654,3.2409114319,0.2784824419,2.7424240587,5.00719571,0.4198270517,0.0,0.0,0,0.0,0,0.0,0.4509626528,4.0,-1.14349395,-0.099739778,-0.61823203,-0.076322794,0.0142025857,0.0797851479,0.0169465341,-1327.182986,0.041286326,14.953569023,-0.000360846,0.0265880312,0.0336516254,0.0015995636,0.2845891515,0.0355295396,1.0,-0.000330415,2.0617181354,-0.072925069,6.0,14.954374843,-0.278435336,1.1512472914,0,0.2291674058,0.0639456138,0.0158858031,0.016812308,0.5144533333,3.3990260641,4.485706e-10,1.8691679e-08,1.0466114304,1.0953954863,0.0785061741,0.0211509802,0.035054719562243486,0.0900414190527643,0.13013442867811786,0.10094579847217178,0.159356445125455,0.11596607669616521,0.17079303675048352,0.15559373806796484,0.18709550892331817,0.19956401109789934,0.2668480535789033,0.30508840017248806,0.3379752431476568,0.3562626036298453,0.25737432488574985,0.25191313340227506,0.25685215946843876,0.2403688524590164,0.26025400791172193,0.23304135261764092,0.1993263324747374,0.1773973935032096,0.21084216843368675,0.25010326311441555,0.24855610561056118,0.4627839536007732,0.30060163300386766,0.3738084430322288,0.28024534686971236,0.42055855432996947,0.33945563177694194,0.3472067660805698,0.471317452600875,0.40180639184807787,0.41128468174399635,0.486858265782363,0.5262228946041354,0.5669169039606523,0.7993460166468489,0.613272921108742,0.7041103603603602,0.6693325979040265,0.6004759386567953,0.7550014496955639,0.8482442748091603,0.8693638048177887,0.8659062885326758,0.8992783181675557
82542,0.4186956784,0.0638877037,3.4637970464,0.0134574656,0.4101075439,0.801888291,0.1406601592,0.0363670798,0.3760318172,0.0071095312,-0.054278427,-0.049645342,-0.635703497,0.1045013404,0.0496453418,38,-0.001247598,-0.073713491,0.4508692645,0.4362270963,0.0222758676,0.2359930961,0.9751195285,-0.006226702,0.1496968153,0.4218445177,0,3.0862196703,0.1151260967,2.0969006606,0.2335069269,7.2027869454,6.7342600673,0.2452604446,0.0,0.0,1,0.0003740097,0,0.0,0.8164280255,8.0,6.8380251179,0.318335594,-0.208012312,65.053870239,-1.973414502,0.4264600566,0.312059184,-5380.527607,0.0270997915,12.646719148,0.0133554175,0.0391112498,0.0777828993,0.0027021739,0.1572910233,0.0135016975,3.0,0.0180662581,-0.084271284,-0.004386775,5.0,11.279222387,-0.633871287,0.3006170811,0,0.3556865728,0.0476844348,0.0211033977,0.0275652277,0.6844195035,1.7984131492,4.8799126e-08,6.2051284e-08,1.5822414731,2.5034880791,0.008909921,0.0521502352,0.05287508261731655,0.08441116405718185,0.07200538358008068,0.14810810810810815,0.424865831842576,0.6131645569620252,0.6422680412371136,0.6490683229813663,0.6910828025477707,0.6928799149840594,0.7129032258064514,0.8469565217391304,0.7287032013022245,0.7343494828524768,0.9582052858020897,1.0608020698576972,1.4136363636363636,1.7728459530026108,1.1454545454545455,1.0228571428571427,1.197241379310345,1.3954887218045111,1.2920863309352515,1.5631536604987932,1.2757142857142858,1.963720930232558,1.494909945184025,1.2724679029957202,0.9009546539379474,0.9204339963833634,0.9274047186932848,0.7148577949060217,0.9618226600985222,1.0796344647519582,0.9546012269938648,1.0462822019692095,1.008827238335435,1.182341256250428,1.5086614173228345,1.2660028449502132,1.7874015748031495,1.7254063301967495,1.4265041888804264,1.5245641838351824,1.6527893422148208,1.6222222222222222,1.697713801862828,1.9887429643527206
30680,0.7294134326,0.0430486363,-1.196822643,0.0321792189,1.2777070495,3.9569704778,0.0672793447,0.015562677,0.2321499248,0.005672491,0.0136266772,-0.020985729,-0.970995157,0.0848486536,0.0209857286,39,-0.014563338,-0.045537525,-0.119930024,-0.152621152,0.0523224278,0.145227214,0.0516349849,-0.017062715,0.0189598899,0.5784979185,0,3.0292763238,0.2187454727,2.059607558,0.2961603659,17.364153036,6.9613183469,0.0957151278,0.0,0.0,0,0.0,0,0.0,0.5843193984,5.0,-0.036446413,-0.171432817,-0.031997232,-0.424757191,-0.38939535,,-0.018410448,-1287.860196,0.0928785548,14.527535407,-0.00202941,0.0096428953,0.026535454,-0.058137108,0.1457081405,0.0035764836,1.0,-0.005664264,1.1238617711,0.0087375557,2.0,14.756956527,-0.533506282,1.4043702861,0,0.1699068018,0.030565206,0.0151024698,0.0220675349,0.3352396517,2.6890264106,6.985523e-10,1.3511827e-08,1.8112397408,3.2805893987,-0.016670648,0.0328777287,0.05773420479302849,0.1457227138643069,0.3051075268817205,0.2537120723047128,0.3148273527420449,0.25940337224383936,0.32831737346101253,0.22523659305993715,0.19068056407112222,0.1663663663663666,0.30686406460296123,0.43321033210332116,0.41133720930232576,0.4712121212121214,0.5243328100470959,0.5065942591155936,0.5363924050632911,0.6626712328767126,0.3139377537212451,0.310391363022942,0.4612490594431906,0.3542538354253837,0.4041937816341288,0.3891273247496425,0.5623491552695095,1.0420609884332284,0.6527659574468088,0.33838731909028263,0.353310104529617,0.30423102753525866,0.1587112171837708,0.12449334105385068,0.16496700659868035,0.1614832535885169,0.17058468957203154,0.26350032530904377,0.39913544668587897,0.34023464458247066,0.49155145929339494,0.34954829742877,0.4689863842662634,0.2472703917790624,0.3051075268817205,0.2895086321381142,0.1841463414634148,0.41339155749636114,0.24089456869009584,0.2213836477987423
56274,0.3725221838,0.0547631103,14.210852909,0.0288215723,1.0644309788,1.0962104243,0.0781849444,0.7833838786,0.353219308,0.0290791243,1.1781809757,-0.040085157,-0.824783564,0.0999308236,0.0400851566,38,0.0329385315,0.3348659004,0.1680515133,-0.222735684,0.0875796422,0.1153606965,-0.149253648,0.1534098358,0.1858092127,0.219441895,0,1.2876841208,-0.109806541,0.5838061918,-0.037143835,84.23817292,12.044316592,0.1110888364,0.0,0.0,1,0.0173288773,0,0.0,0.8462214213,4.0,-17.30425131,-0.260470444,0.2987814651,-0.235669453,0.1326579969,-0.375583346,0.026097608,5092.1175167,0.0458451887,16.341224896,-0.000295421,0.0100982959,0.0385296475,0.0356112134,0.0092704845,-0.089924826,1.0,0.0018187329,1.2498165022,0.0647857969,7.0,16.447363223,-0.084171045,1.7303742661,0,0.2953683585,0.0227821842,0.0194335234,0.0148704977,0.7020356497,11.433892253,5.240611e-11,6.9377517e-09,0.4930903678,0.2431381108,-0.035543598,0.0198255995,0.037095253065073885,0.08734344100197755,-0.024541691306918967,-0.08892571112952219,-0.05553965073003142,-0.020777678836449875,-0.06728866270850986,-0.07874895280647864,-0.0328349457637056,0.009177118384827265,0.11830508474576273,0.10482250502344281,0.18498563218390807,0.19572308807538974,0.3138191955396257,0.3361684892669097,0.27227150019282687,0.31172962226640166,0.27769171185127806,0.25628332063975634,0.25676190476190475,0.23697037870266224,0.24962121212121224,0.3060174188440221,0.30240821160679054,0.3620974401321224,0.35094185094185093,0.2881686841077704,0.2781867493219683,0.2972866692882423,0.34928425357873216,0.38905263157894754,0.42443868739205537,0.47738468428123615,0.46102745792736965,0.5358472998137804,0.46687416629613177,0.5036463081130356,0.5280222325150534,0.40502555366269166,0.4146655231560892,0.36435070306038053,0.3481814466693913,0.3159154367770245,0.34873262469337707,0.4507475813544417,0.4312364425162689,0.48670572329878325
31668,0.8685708678,0.0518482313,-5.146034115,0.1118966186,0.287263737,1.6456486549,0.0673474071,-0.006107379,0.838765199,0.012266803,0.1726410121,0.0091334373,0.204234122,0.0412590533,0.0091334373,35,-0.007184228,0.0704225352,-0.029916644,-0.050336225,-0.016479013,0.0594989562,0.008456884,-0.005496641,-0.05380882,0.5263367968,0,3.2955720387,-0.157793324,1.1096875702,-0.156619663,54.343283582,6.9865679825,0.2224918112,0.0,0.0,0,,0,0.0,1.0626011113,2.0,-0.919130589,0.1274967946,-0.142619466,-0.094356802,-3.882560416,0.7276326065,-0.045619021,-2094.964221,0.0971979518,9.6657632284,0.0032256359,0.0307071613,0.0422578655,0.0528619746,0.0251404265,0.0003780218,1.0,0.0018228267,0.3679144753,0.0255838216,1.0,7.9060111712,0.3055815105,0.21325,0,0.2369367012,0.0612288825,0.0206956659,0.0228484511,0.9820612259,1.1056547207,1.1535919e-06,8.4889253e-08,0.2555427486,0.0653020964,0.73923712,0.0352442218,0.05432525951557099,0.12851851851851848,-0.007168458781361964,-0.020257234726688056,-0.026517571884983937,-0.14169014084507037,-0.12942857142857134,-0.20235602094240834,-0.22071611253196932,-0.2286075949367089,-0.200262467191601,-0.21062176165803104,-0.2286075949367089,-0.21670951156812335,-0.2286075949367089,-0.23824999999999996,-0.24625850340136057,-0.3090702947845805,-0.33904555314533624,-0.3844444444444445,-0.3856854838709677,-0.37816326530612243,-0.391816367265469,-0.4190657769304099,-0.44599999999999995,-0.420722433460076,-0.4140384615384616,-0.44599999999999995,-0.4346938775510203,-0.44800724637681155,-0.47465517241379307,-0.49216666666666664,-0.5312307692307692,-0.5519117647058823,-0.5551824817518247,-0.5021241830065359,-0.5053571428571428,-0.505349112810273,-0.4654385964912281,-0.43679414428568786,-0.44720609579100135,-0.4891869237217099,-0.5053571428571428,-0.51208967173739,-0.5004918032786885,-0.49216666666666664,-0.4921582026367106,-0.4409174311926606
32046,0.5599331223,0.0557461125,9.5410459527,0.1075061599,0.2214189333,0.609377969,0.1176861444,-0.033062386,0.4549269171,0.0003335001,0.1062056304,-0.142352221,-2.029357476,0.1688749026,0.1423522212,34,0.0017325439,0.0610687023,0.0007121189,0.0970862238,-0.024453482,0.233663876,0.0928093981,0.0410210077,-0.078917991,0.5583356453,0,8.055354994,0.089680307,7.2454873646,0.0733915944,23.911843876,5.6804759403,0.9398350738,0.0,0.0,0,0.0,0,0.0,0.6047168633,5.0,26.504484618,0.0209306247,-4.098024287,0.3508924205,-1.310078141,1.291986604,0.2085110031,-2488.374821,0.0339339807,12.903345875,-0.002435008,0.017842585,0.0248041137,-0.01429383,0.0262463071,0.003456505,0.0,-0.001407129,-0.048268393,-0.021349847,5.0,11.879203676,-0.202701295,0.4154726202,0,0.1867147503,0.0502864383,0.0239085831,0.0312392366,0.7470635547,4.6697385994,2.9877927e-08,3.6993974e-08,1.3914114672,1.9360258712,-0.051786726,0.0357941119,0.1753031973539141,0.1753031973539141,0.25411764705882356,0.1923937360178971,0.269803454437165,0.2533803644914756,0.28666264333132174,0.14994606256742182,0.31767614338689754,0.37726098191214463,0.3862158647594278,0.35709739019732645,0.3562340966921118,0.20520067834934985,0.24532710280373826,0.2720763723150357,0.3136167590881085,0.5404624277456649,0.368421052631579,0.1580662683324281,0.1811634349030471,0.24751316559391467,0.24314868804664735,0.30079316656497856,0.3266957062850031,0.5438088341781318,0.4415145368492226,0.31930693069306937,0.24532710280373826,0.38983050847457634,0.35365079365079377,0.24097788125727604,0.33166770768269815,0.44640434192673006,0.31930693069306937,0.4385964912280702,0.43472409152086144,0.6054216867469882,0.8021978021978022,0.544927536231884,0.6669272869429244,0.5688005886681384,0.49195241427571745,0.6237623762376237,0.8331900257953568,0.823781009409752,0.8474870017331024,1.1046396841066137
47511,0.8882188691,0.0607734136,-4.993173941,0.0562218623,0.329688699,1.3118746012,0.0831063673,-0.068933495,0.2582646881,0.0017358432,-0.220882461,-0.049144613,-1.021323083,0.1228427037,0.0491446127,39,-0.044534263,0.000343879,0.0318985559,0.010109136,-0.067542398,0.1439948647,0.1989451938,-0.039337396,0.0037262939,0.3197326547,0,4.4939705848,0.0299784506,1.9451660122,0.1279933242,85.607509628,8.881257179,0.2479071606,0.0,0.0,1,1.0,0,0.0,0.3775171935,6.0,-0.160064434,-0.04683052,0.0318003084,2.1757711609,-0.616248638,0.4051693511,-3.925615138,-596.5676111,0.0834820904,12.896533536,0.0043416475,0.0191861336,0.0249415079,0.0156468266,0.015272679,0.058887021,0.0,-0.002157497,1.5792832597,0.054199568,5.0,12.604901256,-0.160788568,0.7296814832,0,0.3623189589,0.0290737189,0.0173064237,0.0253222323,0.4798801674,1.6929627494,1.1217633e-08,2.7689782e-08,1.3437511402,1.8056671269,-0.020783697,0.0281969628,0.04450704225352098,0.027716186252771724,0.04098820887142063,0.0005396654074472096,0.07229612492770388,0.08357685563997652,0.2062459336369551,0.23025879230258783,0.1839080459770115,0.18770019218449718,0.19844861021331606,0.21813403416557153,0.21176470588235285,0.12979890310786102,0.27073337902673056,0.2928870292887029,0.2054616384915473,0.3037974683544302,0.17639593908629436,0.1719342604298355,0.10620525059665864,0.12091898428053205,0.39084771192798184,0.24848484848484853,0.26725905673274086,0.41960183767228165,0.16824196597353502,0.05701254275940704,0.06551724137931036,-0.028810895756940846,-0.007494646680942241,0.08866705813270692,0.14092307692307693,0.11485267588695125,0.08421052631578929,0.08611599297012296,0.027716186252771724,0.03633314700950252,0.20467836257309924,0.09574468085106358,0.23517654896735496,0.0540079590676521,0.0027041644131964304,0.13952059004302386,0.2062459336369551,0.236,0.10422870756402625,0.2795031055900621
53866,0.1951638028,0.0541380902,27.620030148,0.0132221064,0.2576227371,1.2682717382,0.1833378242,0.099848654,1.0523935945,-0.002340459,0.0170412221,-0.00801872,-0.064020741,0.0576040508,0.0080187199,39,0.0115356281,0.0545454545,0.1136482083,-2.457682715,-0.024737254,0.1378897159,0.0089616398,0.1266575059,0.232291714,0.5309947063,0,1.7190957044,0.036080451,0.3610267149,0.1249203844,57.588903914,123.61363961,0.3260560063,0.0,0.0,0,0.0,0,0.0,2.7100268413,6.0,0.0029641062,0.0296961883,0.0236976043,-0.357175909,0.1792622365,0.241340728,0.0405795899,-10863.48654,0.32956463,15.834191159,-0.000860216,0.0210323244,0.048795695,0.0098276387,0.053302533,-0.000345901,0.0,-0.000143328,4.633019215,0.0323551362,6.0,16.380103703,-0.022396381,3.4847304128,0,0.0522395985,0.1336528063,0.0307899011,0.0173080606,0.6780368931,22.050837199,7.29243e-11,4.9767001e-09,0.4406215502,0.1941473505,0.4741379926,0.0302056148,0.012921022067363452,-0.03124132185504025,-0.019946621716533275,0.014688772542175599,0.11972396084095638,0.14096484055600977,0.13687469447612832,0.18154106689246396,0.2123370981754995,0.23051146384479715,0.10029963728118596,-0.020084269662921428,0.057762280169799896,0.0523378582202112,0.09632306725329975,0.0558414043583535,0.049488567990372934,0.029815498154981412,0.032864544781643135,0.10256005056889994,0.292276347471754,0.25035842293906807,0.2100242802636143,0.17418377650622685,0.19000511683438503,0.3718049547778215,0.3067990260348379,0.3136885708906043,0.32743531202435294,0.2517043415859346,0.28703191293119334,0.35950896336710825,0.3931709265175718,0.6424199623352167,0.4035405351036008,0.38984063745019903,0.5111544292830841,0.5799365942028987,0.6305211498013554,0.687303506650544,0.8511541522950385,0.712567501227295,0.7636501516683516,0.9057634526085767,1.1148832979690813,1.2593911917098444,1.50700682716493,1.2867912159947554
60628,0.5686660723,0.0510224014,-0.047507671,0.0057526859,0.5284953284,1.4475522671,0.1109947644,0.1225295121,0.3768518209,0.0048157699,0.0654322615,-0.098534741,-2.003203075,0.1532306327,0.0985347408,36,0.0005356862,0.0516870065,0.0376522962,-0.034626615,0.0035562412,0.1290846137,0.0536921048,0.0656121459,0.1813675562,0.5559739923,0,1.9606956522,0.1635135197,1.8812173913,0.1733591296,9.0069147854,8.7801348136,0.2518423991,0.0,0.0,1,0.0036509675,0,0.0,0.7565695661,5.0,-0.015128513,-0.148154236,-0.014282061,0.6279493284,-0.430174642,0.7722888039,-0.23838719,27454.800607,0.0716604387,17.616271524,0.0012135922,0.0148486918,0.0283205891,0.0068350769,0.1173156043,0.0574093125,2.0,-0.000504686,0.3637981522,-0.001119694,7.0,17.713045292,-0.406334231,1.3792826787,0,0.3902673696,0.061577931,0.0156449526,0.0125621542,0.4510046308,3.6347537231,2.510541e-11,1.4684174e-08,1.1140572816,1.2411236266,-0.034382661,0.023175721,0.05877862595419847,0.2154938217509419,0.2919150521609537,0.3084905660377357,0.40697910326638254,0.4396927548266554,0.4753749601106263,0.4124236252545823,0.3155648297448541,0.3671759487432231,0.5122110771914521,0.5492013850106108,0.5077725839765193,0.6390924131411011,0.5827912815245919,0.5359911406423035,0.5140268529636502,0.5559793583127663,0.5718495013599274,0.5082644628099173,0.5412823647071896,0.5160126789813093,0.6608789366542926,0.6694752046220509,0.6949773921544664,1.0493498817966898,0.7619410569105689,0.5964548802946592,0.4623089088033736,0.4812046134130712,0.4497752691543848,0.482629609834313,0.5407687180626526,0.5356510186005314,0.4912375013439414,0.5221685689201052,0.5811673506611945,0.622222222222222,0.7770659833440101,0.6801938219261052,0.9783197831978319,0.6612767996167206,0.5409398955671589,0.4850107066381155,0.6363850873053325,0.7702616464582004,0.6620730976632712,0.6423919478981643
57330,0.9878227256,0.0823500489,-7.606846805,0.1333426154,0.532028076,2.421710184,0.0840779071,-0.284810162,0.1906772833,0.0249038267,-0.226426756,-0.079745757,-1.764840837,0.2276847781,0.0797457569,39,0.0011338566,-0.031404959,-0.006380659,0.2229716876,0.0428047005,0.1016985658,0.0111349955,0.0405958804,-0.312745944,0.4893435344,0,0.74871502,-0.695294835,0.4494055345,-0.711472948,48.187969925,158.12490362,0.3361471442,0.0,0.0,1,0.1759656652,0,0.0,0.273887862,6.0,0.0246414543,0.2286867293,-0.097571142,0.5633127573,-0.318425663,-0.236766891,0.2612908963,-3482.717425,0.0999308769,11.698046449,-0.001720427,0.0180574766,0.027843272,0.0060708859,0.0088347955,0.0380181504,1.0,0.0029723992,0.5933417615,0.0349441167,2.0,10.022046264,-0.458615752,0.1668954697,0,0.1493490067,0.0416214392,0.0166279967,0.0206609434,1.1665357994,0.9873390615,2.7171274e-07,1.0000001428,0.536255629,0.2875700996,-1.190709948,0.0421534222,-0.02160365600332359,-0.02403646912556978,0.20707329574577127,0.079779917469051,0.26205787781350476,0.4076509264793784,0.44301470588235303,0.31270903010033435,0.23817034700315465,0.2889983579638753,0.27297297297297307,0.23557187827911874,0.31711409395973167,0.18639798488664971,-0.28657982429566786,-0.275607505382959,-0.16901905434015518,-0.15379087315846196,-0.12061239731142648,-0.12615955473098328,0.01683937823834203,0.12142857142857144,0.213917525773196,0.18341708542713575,0.2259239979177512,0.213917525773196,0.1918016194331984,0.11664295874822184,0.0021276595744681437,0.08375517717441316,0.03973509933774855,0.10563380281690149,0.08027522935779818,0.1175543829011807,0.06224627875507438,0.09534883720930232,0.06561085972850678,0.20153061224489788,0.2401263823064772,0.1984732824427482,0.17047713717693824,0.12410501193317436,0.07485166590597903,0.06561085972850678,-0.03483606557377039,-0.01670146137787054,-0.012578616352201255,0.0064102564102566095
37875,0.361438502,0.037132296,7.55873589,0.0075718017,0.3644638805,0.7954853128,0.1111493852,0.0485400152,0.3543183752,0.0065326734,-0.065552324,-0.02092176,-0.400627943,0.0520085314,0.0209217598,39,0.0071083701,-0.013683928,0.085211365,0.0294802809,0.0098049497,0.1419402514,-0.186627181,0.0772974607,0.19503696,0.4059062005,0,2.2027230042,-0.035189886,1.5886694865,-0.058545814,13.195943812,5.8176795423,0.1619446086,0.0,0.0,0,0.0,0,0.0,0.7862086954,6.0,6.8316583632,0.0675527387,-0.147982749,64.996613062,0.905557998,-0.228030235,0.259566375,-3076.737457,0.0270997915,14.697371125,0.0002709481,0.0121556271,0.026068541,0.0078795859,0.0828183028,0.0513351836,0.0,-0.001366387,3.5426659947,-0.014034311,5.0,14.660532837,-0.454071376,1.2004009346,0,0.3556865728,0.0301433466,0.0173304041,0.019498786,0.5794148631,4.9027761124,8.426379e-10,1.5826889e-08,1.3737129749,1.8870873374,0.0132085702,0.0243065056,0.07019009818257782,0.13365788891347652,0.373826763207294,0.27596513075965134,0.3549325575244642,0.232379119557373,0.35171503957783634,0.3109007164790174,0.25348666503547834,0.3109007164790174,0.4712808730614588,0.5595129375951293,0.6851973684210526,0.6698174706649282,0.6846432094705688,0.7532511978097194,0.6687296416938111,0.6851973684210526,0.5571428571428572,0.5604629911666159,0.7002987056090275,0.7900069881201954,1.2167892687148418,1.2215958369470945,1.3838994881340159,1.8117453347969263,1.3107803337843928,1.2410323709536306,1.0978705978705974,1.298340062808434,1.3446224256292902,1.3850093109869643,1.3772621809744776,1.2479157525230362,1.496588693957115,1.4430138292799235,1.4820736434108523,1.5782586814292903,1.6977356503422856,1.5063600782778863,1.6977356503422856,1.401781528363807,1.1846481876332624,1.2072382593709605,1.4406860409718916,1.558941058941059,1.251868131868132,1.5162082514734774
20765,0.0452562704,0.1523991276,0.20951417,0.0,1.5498909487,1.2569065794,0.0418565834,0.9093875775,0.1653431959,0.0118043845,0.3037994037,0.0673745607,0.5372689326,0.070519811,0.0673745607,39,0.0441187467,0.5883220289,0.3901899688,-0.905683604,-0.162403216,0.1128903122,-0.218994426,0.3459153704,-1.12808642,0.3662988093,0,1.2424431937,0.0753664806,1.0216802168,0.0134100781,6.9994939271,5.2891013384,0.1393681975,0.0,0.0,1,0.7225333908,1,0.0,-0.2656893,4.0,11.482329045,-0.032705902,0.049326042,-0.156242475,0.6472157441,-0.799376669,0.0652770979,-8815.657528,0.0615578599,13.948449295,0.0006526705,-0.002342322,0.0287517532,0.1700290803,0.1125733493,-0.183240406,0.0,-0.00436205,0.0971416266,0.0688053062,4.0,14.943183101,-0.048307701,2.2208290744,0,0.4200809138,0.0209564418,0.0097059003,0.0153263991,0.4598523245,3.0817381348,1.1666845e-09,1.6361917e-08,1.2929669811,1.6717636143,-0.012316757,0.0411182448,0.09166666666666656,0.14410480349344978,0.21698739216987395,0.04740148486579088,0.12792127921279195,0.3406432748538011,0.403213465952563,0.3789473684210525,0.5219917012448132,0.7092264678471574,1.0043715846994536,0.9934782608695654,1.079365079365079,0.9325605900948366,1.008762322015334,1.1704142011834322,1.817204301075269,1.9967320261437909,1.6695778748180494,1.5830985915492959,2.0566666666666666,2.3406193078324224,2.4473684210526314,2.3713235294117645,2.773662551440329,3.0846325167037856,3.121348314606742,2.2402826855123674,1.856697819314642,1.9203821656050954,1.8085758039816233,2.0668896321070234,2.5337186897880537,2.5750487329434697,2.5473887814313345,2.735234215885947,2.765913757700205,2.727642276422764,3.187214611872146,2.4866920152091256,3.187214611872146,2.526923076923077,1.9485530546623795,2.1840277777777777,3.2453703703703702,2.2750000000000004,1.62,1.3482714468629964
17144,0.2211617912,0.0614938633,18.123771244,0.0368293616,0.4826830735,0.5891537713,0.1371310899,0.0740017443,0.3331737515,-0.011873554,0.0894563193,-0.048945487,-0.577188443,0.0969874106,0.0489454871,39,0.0030488084,0.1714285714,0.0670072458,-0.075317895,0.0002090549,0.151620639,0.0227603102,0.0338866558,0.0390083623,0.2148401668,0,0.8120478286,-0.154558646,0.5201080489,-0.096592582,23.973698408,10.535297256,0.1749623142,0.0,0.0,1,0.0006749802,0,0.0,1.0425743962,6.0,-17.30864684,-0.097761871,0.1353441362,-0.387029845,-0.321411911,-0.191386811,0.023154195,21129.205667,0.0458451887,17.290125991,0.0009279873,0.0239664235,0.0805796932,-0.000193103,0.0334397312,0.0059348614,2.0,-0.001189768,1.1637526039,-0.01102665,7.0,17.02730019,0.0254708894,0.966418942,0,0.2953683585,0.0092643443,0.0095249357,0.0089459752,0.4448741251,2.8437330738,3.359911e-11,1.9679027e-08,0.2657267371,0.0706106988,0.0880546633,0.0162526237,0.00019833399444668665,0.05237896494156913,0.022506082725060716,-0.03019230769230774,0.03915104059344743,0.07115548003398464,0.00019833399444668665,0.022713445548570244,0.09037837837837848,0.20243204577968532,0.247649678377041,0.23030007318858248,0.25823353293413187,0.26549560853199483,0.2822273073989321,0.3031007751937984,0.3085106382978724,0.317398119122257,0.29673437901774236,0.2783269961977186,0.31636648394675015,0.26613105699221706,0.2479584261321457,0.2623279098873592,0.30885024656112114,0.3102104442712392,0.3302558691638091,0.3502008032128514,0.35491671144545944,0.268041237113402,0.307153965785381,0.3797537619699043,0.35783521809369945,0.4499712478435882,0.4169710592863163,0.4273988112086047,0.3426517571884984,0.3801313628899836,0.3946349557522124,0.47456140350877174,0.4197635135135134,-0.2920117927839394,-0.2913153456998313,-0.2876112445260631,-0.2996805999166783,-0.2928060580563736,-0.28781245586781534,-0.2583823529411765
39328,0.5775932335,0.0272254854,-1.04339498,0.0352442791,0.5689502223,3.2974288242,0.0459584246,-0.020470115,1.361706165,-0.00017043,-0.02701593,-0.071971816,-3.062610229,0.1106065353,0.0719718164,39,-0.004165371,-0.006289308,0.0085104196,0.0185425983,0.0096605708,0.1306193253,0.0478414359,0.0725068712,-0.013935568,0.5327523662,0,1.3044778244,-0.086338448,0.9516622766,-0.10259973,181.4332893,13.130497132,0.1944895326,0.0,0.0,1,1.0,0,0.0,2.8603164194,6.0,-17.32689248,-0.037866944,-0.042373743,-0.030598403,-0.433900966,1.3558117725,0.0367733197,-8998.006183,0.0458451887,10.82877573,-0.007741101,0.0005221932,0.0010628296,0.0060380116,0.0272462943,-0.021470729,0.0,-0.009067916,-0.56231651,-0.013145743,6.0,7.4277982489,-0.126513077,0.0466774624,0,0.2953683585,0.0269663744,0.0192737543,0.0180454924,1.6193436764,0.1674052626,1.46949e-05,8.5181733e-07,-0.037408506,0.0020467583,0.3242681564,0.0260678501,-0.06682577565632464,-0.010126582278481067,0.08913649025069637,0.10764872521246471,0.11714285714285722,0.10140845070422544,0.11714285714285722,0.15000000000000013,0.15339233038348077,0.11778158947970274,0.13994169096209919,0.20307692307692315,0.13990845747937386,0.15003382452425074,0.12356321839080464,0.12034383954154726,0.1333333333333333,0.17417417417417425,0.11714285714285722,0.1585185185185185,0.22955974842767302,0.15000000000000013,0.08011049723756902,0.11396011396011407,0.05962059620596216,0.21424800472035033,0.14996617746536867,0.16251412261402165,0.12356321839080464,0.15707859848484862,0.1884498480243162,0.22187500000000004,0.29470198675496695,0.22187500000000004,0.15000000000000013,0.18484848484848504,0.17065868263473072,0.20630611174528757,0.22955974842767302,0.22187500000000004,0.30333333333333345,0.2612903225806451,0.19025875190258756,0.18126888217522663,0.22570532915360508,0.16369047619047628,0.06859797758950537,0.07123287671232892
