firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90561.0,-0.000368718,0.0018355117,0.0187409,-0.008848287,0.0120100014,-0.01347058,1.0,-0.004671546,0.0156232051,-0.168196045,0.2186046511627906,-0.1027397260273972,-0.0068233510235026,-0.1252086811352254,-0.1178451178451178,-0.2701949860724234,-0.2412395018824211,-0.0777895107356565,-0.2213967310549777,-0.2722222222222222,-0.1997556505803299,-0.247558874210224,-0.2505720823798627,-0.3304370048556095,-0.3663845223700122,-0.3789997629770087,-0.3609756097560975,-0.341543101281729,-0.2488532110091743,-0.2321219226260257,-0.224163458691146,-0.2211652794292509,-0.2291850544277729,-0.2352597781669585,-0.2681564245810055,-0.3306080735820133,-0.3343495934959349,-0.3087071240105541,-0.3048553993101618,-0.345,-0.3417085427135677,-0.3849765258215962,-0.402508551881414,-0.328032828930495,-0.3300946049603682,-0.3383838383838384,-0.3764873869585912,-0.3443443443443443,-0.3443443443443443,-0.3458177278401997,-0.345,-0.3353627600202943,-0.2712100139082058,-0.3365408964294758,-0.3792940061596778,-0.2943711284675465,-0.3152117093570308,-0.3413775766716943
83155.0,7.669e-05,0.0025082395,0.0319455057,0.0041750765,0.0431621158,-0.007514998,1.0,0.0018753298,-0.313640208,-0.019322292,0.0003999999999999,-0.0540847201210287,-0.0192156862745097,-0.0188309140839543,0.0003999999999999,0.0003959984160064,0.0003999999999999,0.0003999999999999,-0.0035856573705179,-0.0095049504950494,-0.0023932987634622,-0.0098970704671417,-0.0192156862745097,-0.0095049504950494,-0.0055666003976141,-0.0172888015717092,-0.0085625941488939,-0.0055666003976141,-0.0095049504950494,-0.0055666003976141,-0.0055666003976141,-0.0055666003976141,-0.0102888800949741,-0.0143842364532018,-0.0055666003976141,-0.0114624505928853,-0.0114624505928853,-0.0030891878425509,0.0003999999999999,-0.0055666003976141,0.0003999999999999,-0.038076923076923,-0.0268482490272372,-0.0457840518885921,-0.2478195488721803,-0.2465051819715593,-0.2511976047904191,-0.2750724637681159,-0.2478195488721803,-0.2304615384615383,-0.2159874608150469,-0.1997312172020989,-0.1983974358974358,-0.212283464566929,-0.242121212121212,-0.2611521418020679,-0.2727537074731025,-0.1799999999999999
79851.0,2.25038e-05,0.0020928497,0.0371208027,0.0135613414,0.0241398099,0.2306295174,0.0,-0.002259036,-0.466847347,0.0068287939,0.0310559006211179,-0.0514285714285714,-0.0085852930197835,0.0026425066062665,-0.0631393298059965,-0.0680701754385965,-0.1069266980497646,-0.035934664246824,-0.0891632373113855,-0.0916552667578659,-0.0922761449077239,-0.0306569343065693,-0.0683970536653806,-0.0819218804009679,-0.0935153583617748,-0.1184865582475938,-0.1216931216931217,-0.1134846461949266,-0.1251646903820816,-0.1075268817204302,-0.1432258064516129,-0.1181938911022577,-0.1376623376623377,-0.1909838562290587,-0.1679197994987469,-0.1462552234008357,-0.131174353941773,-0.1997589635432358,-0.1451560991309946,-0.1099195710455764,-0.1308900523560209,-0.1610865445356918,-0.0869714678583706,-0.0517672259907177,-0.1030057413036136,-0.11980115990058,-0.1882640586797066,-0.1618807194698643,-0.1668757841907152,-0.185026081620129,-0.0956758597208036,-0.0504111548087236,-0.0152020763811642,0.0270688321732404,-0.4964928909952607,-0.4478170478170479,-0.4821602651589004,-0.4834694671334112
77798.0,0.0083575506,0.0147697345,0.0546472073,0.007659873,0.0491489022,-0.253327735,1.0,0.0004329004,-0.303787649,-0.000107069,0.0043478260869564,-0.0647773279352226,-0.1351553725196554,-0.0851485148514851,-0.1046511627906976,-0.0458488228004956,-0.0391014975041595,-0.124004550625711,-0.0851485148514851,-0.1043039937960449,-0.0700483091787439,-0.0008650519031141,-0.0485996705107083,0.0870588235294118,0.1418685121107266,0.2000000000000001,0.155,0.2466270912034538,0.3162393162393162,0.1713995943204869,0.1301369863013699,0.1111111111111111,0.0382022471910112,-0.0833333333333332,-0.1025641025641024,0.0428893905191873,0.1295843520782398,0.1219038368139875,0.126829268292683,0.0824742268041238,0.0744186046511627,0.1186440677966103,0.2012480499219968,-0.1377379619260917,-0.1094834232845026,-0.1132437619961611,-0.1186570011446013,-0.1111966140823392,-0.1149425287356321,-0.0891167192429021,-0.0559869227625663,-0.05327868852459,-0.070796460176991,-0.0730709040568194,-0.1111624148678286,-0.1249999999999998,-0.1396648044692737,-0.1951219512195121
89211.0,-0.000180705,0.0033925666,0.0302016752,0.002407352,0.0260722391,0.0544316149,1.0,-0.001168617,-0.625946757,0.001084843,0.0045454545454544,0.0359374999999999,0.019996861548118,0.0369096027525805,0.0398368883312421,0.0362613316661457,0.0146923783287418,-0.0083757104397248,-0.0318341121495328,-0.0318341121495328,-0.0388518411133662,-0.0661971830985915,-0.0648801128349789,-0.0661971830985915,-0.123015873015873,-0.1088709677419356,-0.1255605381165918,-0.1321989528795812,-0.1124497991967872,-0.1321989528795812,-0.1385135135135135,-0.1276315789473684,-0.126021618771421,-0.1264822134387353,-0.1387373343725644,-0.1237113402061855,-0.1471571906354515,-0.1400778210116731,-0.2714285714285714,-0.2633333333333334,-0.2844808979063242,-0.2768324607329844,-0.2765168048886949,-0.323469387755102,-0.2809110629067245,-0.3236074270557029,-0.2985463086396243,-0.2916666666666666,-0.3115264797507788,-0.3336683417085427,-0.2991543340380549,-0.292271562766866,-0.3467980295566503,-0.2975206611570248,-0.2552235452707256,-0.2414187643020595,-0.2608695652173913,-0.2646406388642414
11844.0,0.0002375124,0.0029438272,0.0283552621,-0.009692751,0.0501335177,-0.000705294,0.0,-0.00040273,0.0626971733,0.0782138519,0.0831792975970424,0.0134901418194397,0.0642934980021794,0.0371681415929203,0.0051457975986277,-0.0246338215712382,-0.08466104342393,0.0216178521617853,-0.0928792569659441,-0.1372202591283863,-0.1190619362597714,-0.1912779464532155,-0.1792717086834734,-0.2506393861892583,-0.294485913797255,-0.2749319475377381,-0.2365815528921313,-0.2217795484727754,-0.2373763664757938,-0.2038043478260869,-0.1611795018608646,-0.1389950044078753,-0.1253731343283581,-0.1356932153392329,-0.0762925598991172,-0.1671404206935758,-0.0471544715447154,-0.1094224924012157,-0.1504783995360974,-0.0894965817277811,-0.0883634100808961,-0.1256341390629661,-0.104523227383863,-0.0104694360013508,-0.0249584026622295,0.0170079833391183,-0.0174379610999328,-0.0502431118314424,-0.0945611866501854,-0.1131961259079902,-0.112121212121212,-0.0572715572715571,-0.0285145888594163,-0.0288365926416971,-0.0393442622950819,-0.0599935835739493,0.0072189755929872,-0.112121212121212
89141.0,-0.001395282,0.0137394171,0.0187081305,0.0301109132,0.1034855444,-0.004617733,1.0,-0.001848045,0.5001596934,-0.035212535,0.0313559322033898,-0.0614999036051667,-0.1882607970651992,-0.0960074280408542,-0.1129737609329446,-0.0642060745866974,-0.0065306122448979,0.0261382799325464,0.0139554259529264,-0.0402208201892744,0.153554502369668,0.350346740638003,0.4561770864492971,0.3908571428571428,0.3809929078014185,0.5038616002471425,0.4423703703703703,0.3510213143872114,0.3026491838373026,0.2790331056227009,0.2844327176781003,0.3755298106809832,0.3185265438786564,0.4351415094339621,0.1858708891595615,0.1219174925097947,0.1376489834073382,0.1784071653352699,0.10913647755753,0.0313559322033898,0.1229527104959631,0.1440658049353702,0.1931372549019607,0.4263111631995311,0.4596701649175412,0.6232077359119708,0.4364119209206254,0.4751515151515151,0.6797791580400276,0.7231858407079645,0.6081929302940206,0.6129887342611,1.1635555555555557,1.1165217391304347,1.0892703862660942,0.8096654275092938,0.8042994810971089,0.9097685366810516
76266.0,0.0001090669,0.0035344777,0.0396164217,0.0149643188,0.0272654547,0.0133505587,1.0,0.0084685956,0.0118014578,0.0605707113,0.1710743801652892,0.0007062146892655,0.0984496124031006,-0.062458647611486,-0.1061064849861217,-0.1875000000000001,-0.2207435107787067,-0.1082441787287603,-0.1644061799740537,-0.1886165826843793,-0.2018700011265067,-0.2501058425063506,-0.240377398949287,-0.2809296660915458,-0.2843434343434344,-0.2932668329177058,-0.3012131373902752,-0.2921370766310321,-0.3161856963613552,-0.3025888374840044,-0.2829673110009109,-0.2538177988414956,-0.2936191425722831,-0.3347417840375587,-0.3245948522402289,-0.3955293916901288,-0.3097233047544817,-0.3255592574964303,-0.3453150988726668,-0.3456174378867646,-0.3378504672897197,-0.3775259181163241,-0.3588235294117647,-0.3138014527845036,-0.2950248756218906,-0.3702222222222222,-0.4021601552611594,-0.4158146437994723,-0.4771217712177122,-0.4790441176470589,-0.454580404509654,-0.4431344808614321,-0.4279832068464395,-0.3981481481481481,-0.4452274684832824,-0.3863675731855188,-0.3863144218276311,-0.3746690203000883
88935.0,-0.001046501,0.0073536196,0.018989555,0.0660820293,0.0652318774,0.0354704409,0.0,-0.007133704,0.1658605903,0.0298396721,-0.1466395112016293,-0.162322183775471,-0.3077020843924759,-0.2822033339922252,-0.2011439466158247,-0.2062659380692167,-0.1305666400638467,-0.1396983337281844,-0.2385013281140779,-0.1746969696969696,-0.0994461436719847,0.0162313432835821,0.0312381673608481,-0.0161654474848731,0.1054287163876204,0.1413305395495023,0.213005233270237,0.2507462686567165,0.2808935920047031,0.3494363929146538,0.2547800046072335,0.2655669144981412,0.151098901098901,0.169260491574541,0.1843879104153076,0.1893013100436682,0.2728122444210772,0.4415773455074765,0.4638538027411985,0.4087676192939351,0.4240522875816992,0.4153566324542028,0.4995182381280107,0.48784485113357,0.4817736670293797,0.3779408044523147,0.3959507944643772,0.3718675229819923,0.2866422581788117,0.3648208469055376,0.4575862991704575,0.4781546811397557,0.577697320782042,0.5509681093394079,0.5022062879205738,0.5387005649717513,0.5261978145138695,0.4711681296421337
91855.0,0.0004785087,0.0032743449,0.0323634575,0.0068058614,0.0866593192,-0.004532192,1.0,0.0025227043,-0.026962508,0.0233152015,0.163600782778865,0.0486772486772486,0.1218867924528301,0.1395170563434267,0.09948224852071,0.1287015945330296,0.0938189845474612,0.2875703767864876,0.0775643349039507,0.0538816022686989,0.1291302696543868,-0.0113069504489524,0.0694244604316547,-0.0328562134027324,-0.0531847133757961,-0.0735431598628857,-0.0315960912052116,0.0248190279214064,0.0315752949340735,0.0333680917622523,0.0248190279214064,0.1261363636363637,0.0402379286214136,-0.0010080645161291,0.0442571127502635,0.053508150248051,0.0732851985559568,0.0610278372591006,0.0542553191489361,0.0424263674614306,0.0713513513513512,0.091810503121557,0.0966433050534858,0.2114914425427874,0.253372681281619,0.1978243352135373,0.1434615384615385,0.095834869148544,0.0269430051813472,0.0272978576364892,0.1031539888682746,0.1622361219702894,0.1983071342200726,0.2065746753246753,0.1421436803688052,0.2341220423412204,0.1434615384615385,0.079520697167756
85726.0,0.0004304875,0.01082125,-0.023055851,-0.143993077,0.0488325231,0.0431020255,0.0,0.0067114094,0.275073122,3.00119e-05,-0.0448717948717949,-0.1209439528023599,-0.2053333333333333,-0.273170731707317,-0.3817427385892117,-0.255,-0.227979274611399,-0.255,-0.3303370786516854,-0.3493449781659389,-0.3646055437100214,-0.3918367346938776,-0.3713080168776371,-0.4419475655430711,-0.3673036093418259,-0.3493449781659389,-0.2988235294117647,-0.126099706744868,-0.113095238095238,0.0681003584229391,-0.1924119241192412,-0.3521739130434782,-0.3955375253549695,-0.3739495798319328,-0.3303370786516854,-0.2749391727493918,-0.260545905707196,-0.389344262295082,-0.255,-0.2819277108433735,-0.4323809523809524,-0.4697508896797153,-0.404,-0.2493702770780856,3.334545454545455,3.768,4.96,4.96,4.018947368421053,3.5409523809523806,2.973333333333333,2.076129032258065,2.973333333333333,1.1672727272727277,0.9866666666666666,0.7338181818181817,1.1672727272727277,0.7028571428571428
75906.0,-0.005364504,-0.006231361,-0.079806816,0.0100544954,0.0319594794,0.0271688282,0.0,-0.103779628,0.0074318672,0.0384385847,-0.1303621169916434,-0.2245404868355688,-0.2891621129326047,-0.297795771479982,-0.3329059829059829,-0.3715780998389694,-0.4218518518518519,-0.3793240556660039,-0.422920517560074,-0.4354430379746835,-0.4298758217677136,-0.4668715846994535,-0.4648611587247172,-0.4668715846994535,-0.471026770586242,-0.467126374001502,-0.5023908192540645,-0.4444839857651246,-0.4398995335486186,-0.4319505094614265,-0.4886996396986571,-0.410943396226415,-0.4421015010721945,-0.4594875346260387,-0.4458643947461839,-0.4532399299474606,-0.434625135820355,-0.4866820124958895,-0.4598615916955016,-0.4782754010695187,-0.4861751152073732,-0.5205773955773956,-0.5011185682326622,-0.49983979493752,-0.4606081548030408,-0.5192485371111796,-0.5365201900237531,-0.5722115648122774,-0.554,-0.6149481993093242,-0.5322145639796224,-0.50048,-0.5137071651090344,-0.4466501240694789,-0.4600484261501211,-0.7198492462311558,-0.685472496473907,-0.6822715245267658
77236.0,0.0209632425,0.0334143521,0.0505605942,0.0200634616,0.0069254044,0.0880696957,0.0,0.0130867318,-0.193021201,0.0291114755,-0.0934732699245654,-0.0301754385964911,0.0759050214091086,0.019174041297935,0.0161764705882352,0.1190283400809717,0.1337161607875308,0.1281632653061224,-0.0226308345120226,0.0860510805500982,0.3093258677126116,0.3854636591478697,0.4493969585736759,0.4547368421052631,0.4702127659574469,0.474141195419709,0.4624338624338626,0.5355555555555556,0.4852229983879634,0.4570374275171325,0.4741333333333333,0.365619395352744,0.2713891444342227,0.4844253490870032,0.4547368421052631,0.3482926829268293,-0.3192118226600985,-0.1283506780195522,-0.1239302694136291,-0.3540546856742229,-0.3570597813444988,-0.0142653352353779,-0.0332284015389996,0.1761702127659574,0.2478555304740406,0.0493545937737283,0.0014492753623187,0.2176211453744494,0.2122807017543859,0.1421487603305786,0.3522504892367906,0.6069767441860465,0.8184210526315792,0.706172839506173,0.7832258064516129,0.777491961414791,0.893150684931507,-0.2046043165467626
76060.0,0.0003206069,0.001842736,0.0263996198,-0.013413768,0.0300702057,0.014175876,1.0,0.0,-0.621176402,-0.002352319,-0.0902081727062451,-0.0852713178294573,-0.0923076923076922,-0.1928864569083446,-0.2670807453416149,-0.2760736196319018,-0.2760736196319018,-0.2200925313945803,-0.2921415716856629,-0.3462603878116344,-0.381551362683438,-0.4016227180527383,-0.4549653579676673,-0.3951819579702716,-0.3809024134312696,-0.3458980044345897,-0.3389355742296919,-0.4232649071358748,-0.3635382955771304,-0.3363329583802025,-0.3163383545770568,-0.2698019801980198,-0.2555205047318611,-0.2282537606278613,-0.25645872715816,-0.2435897435897435,-0.2951015531660692,-0.3576483396842678,-0.3703308431163286,-0.3415178571428572,-0.3860561914672216,-0.3726741095162147,-0.4783377541998231,-0.4715629198387818,-0.4433962264150942,-0.5463283352556709,-0.554380664652568,-0.5830388692579505,-0.5709090909090908,-0.5350669818754925,-0.4869565217391304,-0.4790286975717438,-0.4658216387505658,-0.4844910441240716,-0.5169873106835857,-0.5042016806722689,-0.4696629213483145,-0.5103734439834025
11056.0,-0.000888275,0.0002367122,0.0024263285,0.0145692571,0.0142881423,0.0003183202,0.0,-1.35297886,0.273113637,0.0185745917,0.0483546004029549,-0.1225407532321528,-0.0702799285288862,-0.1293920803123257,-0.3062222222222223,-0.4199182460052025,-0.3871221044365921,-0.3126376045794804,-0.4606081548030408,-0.4837962962962963,-0.4704884667571235,-0.4995190766271241,-0.5253876558224384,-0.5293940307506784,-0.5383022774327122,-0.5347242921013413,-0.5306674684305472,-0.5186555658341042,-0.5278281911675742,-0.5117297466374726,-0.4883644706653557,-0.4803595206391478,-0.5144634525660965,-0.4617241379310345,-0.4606081548030408,-0.4428979300499643,-0.3751000800640512,-0.4019157088122606,-0.3765974440894568,-0.3077605321507761,-0.5952813067150635,-0.6000512426338713,-0.582620320855615,-0.5584158415841585,-0.5224839400428265,-0.5627450980392157,-0.5905036726128017,-0.5837333333333333,-0.6023942944472745,-0.6092615769712141,-0.5845089166888475,-0.5570374574347333,-0.5292521109770808,-0.5066371681415929,-0.5101976780671478,-0.5106583072100314,-0.5273993339388435,-0.5752380952380953
77528.0,0.0001933921,0.0043423754,0.0440099538,-0.003962799,0.0237750036,-0.000467753,1.0,0.0012433945,0.0940437455,-0.019438355,0.1347442680776014,0.0340726454516233,0.1638929088277858,0.0043709022791134,-0.0286835748792269,0.0024929884699282,-0.0863391082078954,0.0350707850707852,-0.0221884498480242,-0.0180097680097679,-0.011977886977887,-0.0263317191283292,-0.0153045607591062,-0.0718407386035774,-0.0721084511104701,-0.051032448377581,-0.0496307237813884,-0.010153846153846,0.0354039266173158,0.0287815797889352,-0.0318988865482995,-0.0577035735207966,-0.094058011827654,-0.1205576817933296,-0.1171789242590558,-0.1251019853141147,-0.1262900597501357,-0.1631113423517168,-0.1354474603601182,-0.1489417989417988,-0.1563073695253082,-0.1910988182046769,-0.1088642659279778,-0.0847795163584635,-0.0482248520710058,-0.0912429378531072,-0.1340511440107671,-0.1272381985892565,-0.1464579464048818,-0.1236720239716697,-0.1073806881243062,-0.0991318958274992,-0.083736827114782,-0.0330628193567779,0.0059412132582865,0.0759197324414717,0.1315511783327472,0.0701929474384566
76636.0,-0.018040928,0.0331988008,0.1359086334,-0.044783527,0.0418885082,0.1908302827,0.0,-0.008510638,0.1125296222,0.0296374864,0.1325301204819275,0.0412628080864028,0.020629750271444,0.0088543064126642,0.0281651627016681,0.1439002129601461,0.0639501980758348,0.1003804506877377,-0.0076537344945896,-0.0702274975272007,0.1013473930872876,0.1257485029940119,0.2947658402203856,0.224755700325733,0.3305024769992923,0.4406130268199233,0.424782114437287,0.4698983580922597,0.5575807787903895,0.6040955631399316,0.8050888142102739,0.8999494694290047,0.7098681218735792,0.6725978647686832,0.6793211255024565,0.5838247683235047,0.5235008103727716,0.676326348640214,0.8632309217046581,0.7677480018805831,0.9583333333333336,0.951219512195122,0.9904711487559557,1.015005359056806,0.1091445427728614,0.0889081957717925,-0.0410609538383065,0.0093959731543624,-0.0187891440501043,0.073978863181948,0.0981308411214954,0.1651688875116206,0.1608521148502624,0.2176165803108809,0.13014727983168,0.1177170035671819,0.1013473930872876,0.0770552850186194
76655.0,0.0015947829,0.0149074057,0.0411529038,0.2005017144,0.0710317068,-0.002975958,7.0,0.0053488163,-0.305799952,-0.041151349,-0.0705665591893136,-0.06859305760709,-0.0497315625883018,-0.1028012449977767,-0.1184026564138412,-0.1366592503850762,-0.1278526970954357,-0.1636408853519024,-0.1985224022878932,-0.1645412388208016,-0.169082523472245,-0.2127808988764045,-0.2448353858656148,-0.2344058278949764,-0.2488273397364306,-0.159600166597251,-0.145,-0.0735537190082644,-0.0687649990769798,-0.0411518722676297,-0.0353762309972273,-0.0604395604395604,-0.1386493639545803,-0.0735537190082644,-0.0559558341910733,-0.027191206248192,-0.035652838845345,0.0427906976744185,0.0870595840965413,0.09223773952582,0.2306660161014881,0.3299499077247561,0.4112463281577845,0.4069167480128295,0.3875670471737038,0.3564130142511428,0.2971200822833633,0.2903184550454023,0.2323195309637229,0.3504216303038416,0.3002964299523134,0.3208955223880598,0.2740244980426822,0.261125,0.2360940945846605,0.3944713199723566,0.3780904248053545,0.3542281879194631
79747.0,-0.000334615,0.0015868622,0.0172197546,0.0091219992,0.0251671935,-0.068138568,1.0,0.0005162623,-0.187310397,-0.068250159,0.1074899942824472,0.0031071983428276,-0.0837275307473982,-0.0647030420086914,-0.0935891436593354,-0.1470717745486569,-0.1650862068965516,-0.002060793405461,-0.1650862068965516,-0.1760952786048489,-0.1743393009377664,-0.2532767925983038,-0.2682281828485077,-0.3299896229678312,-0.3667865315462569,-0.3741518578352181,-0.3551930758988015,-0.5629512635379061,-0.5422967863894139,-0.5511008111239861,-0.5509967547519703,-0.5092475297694451,-0.5292831105710813,-0.5762415226427477,-0.5706051873198847,-0.5713653463155566,-0.5505800464037123,-0.5978824994810048,-0.5671508379888268,-0.5363810435615126,-0.5528624192059095,-0.5246625766871165,-0.4984464008285861,-0.4658025372311086,-0.4425899280575539,-0.3950655840099938,-0.4647692732799114,-0.4634349030470914,-0.4959666926880041,-0.4836043721674219,-0.4200598802395209,-0.378369704749679,-0.3751612903225806,-0.3467116357504215,-0.3870253164556961,-0.3532554257095158,-0.3757653883338704,-0.3991935483870967
75755.0,-0.007068462,-0.000113292,-0.000175755,0.1392733056,0.2347712037,-0.004104367,1.0,-0.015250481,0.2562437425,0.0485686648,-0.1915367483296214,-0.3471223021582733,-0.3227611940298508,-0.395,-0.4328125,-0.4923076923076923,-0.5433962264150944,-0.6092572658772875,-0.6351758793969848,-0.7475660639777468,-0.7380952380952381,-0.7152941176470589,-0.7143981117230527,-0.7034313725490196,-0.6793314546691284,-0.6322188449848024,-0.6288343558282208,-0.6162790697674418,-0.6198952879581152,-0.6010989010989011,-0.6222684703433923,-0.6276923076923078,-0.5907553551296505,-0.5788863109048723,-0.5279583875162549,-0.5223684210526316,-0.4310344827586206,-0.4541353383458647,-0.3327205882352941,-0.3631578947368421,-0.3399999999999999,-0.2292993630573249,-0.2754491017964071,-0.2468879668049792,-0.2666666666666667,-0.3019230769230769,-0.3794871794871794,-0.3928750627195183,-0.4097560975609756,-0.3653846153846154,-0.3847457627118644,-0.4769452449567724,-0.3399999999999999,-0.4474885844748859,-0.4930167597765363,-0.5764294049008168,-0.6699999999999999,-0.6773333333333333
89828.0,-3.5125e-05,0.0034073424,0.0338204362,0.0015874698,0.0414251116,0.0076107535,1.0,0.0014091024,-0.548309231,-0.024356037,0.2794333170493406,0.0073076923076924,0.2406442444339176,0.2295774647887323,0.1969835466179159,0.1041315345699831,0.1230703259005145,0.3598130841121494,0.1629662522202488,0.114468085106383,0.1507029876977152,0.057327412192168,0.0729209340434249,-0.0686344238975817,-0.1407480314960629,-0.1521528002589834,-0.1362137203166227,-0.0934579439252336,-0.1229068988613529,-0.1046153846153845,-0.0517740767559739,-0.001524971406786,-0.0161532682193839,0.0286724273369991,0.070290151205558,0.0311023622047246,0.0791100123609394,0.0206547155105223,0.0073076923076924,-0.0528028933092222,-0.0022857142857142,-0.1584190231362467,-0.1258344459279038,-0.0465962868583909,-0.25214163335237,-0.3421250941974378,-0.3512509289076045,-0.3873684210526316,-0.4308996088657105,-0.4438309619876831,-0.3476961394769613,-0.3573006134969324,-0.3555610236220472,-0.3267352185089973,-0.4864705882352941,-0.4759903961584633,-0.4676829268292682,-0.463978714695047
11397.0,-9.166812e-06,0.0022898179,0.031182813,0.0042767531,0.0169705275,-0.015593108,1.0,0.0004029009,-0.258342761,-0.001961804,0.0735294117647058,-0.0036130068245684,-0.0162504954419342,-0.0012072434607646,-0.0044123545928599,-0.0797182054134222,-0.0431765612952969,0.0468156895824547,-0.0154700515668385,0.0193018480492812,-0.0338653172440638,-0.0742260350615441,-0.1081566654689183,-0.0974545454545454,-0.110075295804948,-0.1164115343538625,-0.0834564254062038,-0.0637495284798189,-0.059492231906025,-0.0769802900706582,-0.1046176046176046,-0.0439137134052388,-0.0591357088703562,-0.1157819736373352,-0.0864924549135075,-0.0793768545994065,-0.0519480519480519,-0.11452015697467,-0.1207934821112292,-0.0871643986759838,-0.1291228070175438,-0.1342867108475759,-0.1029996385977594,-0.1198581560283688,0.020979020979021,-0.0967976710334789,-0.1195459382759844,-0.1685092127303182,-0.1531900375298532,-0.1543441226575809,-0.09974610083424,-0.0508604206500955,0.0068965517241379,-0.0119426751592357,-0.0450173143516736,-0.0139054429876838,-0.0353672755538282,-0.0598484848484848
90058.0,-0.000339004,0.0018118133,0.0207207597,0.0047493946,0.0808696477,0.0083411287,1.0,-0.005466082,-0.892473118,-0.00254452,-0.011111111111111,0.0061044539905041,0.0171428571428571,-0.0133037694013302,-0.011111111111111,-0.0700104493207941,-0.0531914893617021,-0.0748440748440747,-0.0378378378378377,-0.0481283422459892,-0.0824742268041236,-0.087179487179487,-0.101010101010101,-0.0388768898488119,-0.1139253108728333,-0.1001011122345804,-0.1144278606965174,-0.1099999999999999,-0.1108891108891108,-0.0964467005076141,-0.1523890248664298,-0.1834862385321101,-0.1782086795937211,-0.1274509803921567,-0.160377358490566,-0.1188118811881187,-0.1797235023041473,-0.2088888888888889,-0.2577147623019182,-0.2521008403361344,-0.2656765676567656,-0.2583333333333333,-0.259567387687188,-0.2650701899256812,-0.2583333333333333,-0.2740619902120718,-0.2857142857142857,-0.2764227642276423,-0.2644628099173552,-0.2704918032786885,-0.2868589743589743,-0.2607973421926909,-0.273469387755102,-0.2925278219395866,-0.2992125984251967,-0.3190512624330528,-0.3153846153846154,-0.3527272727272726
76013.0,0.002134172,0.0777648866,0.1340323191,-0.017710941,0.1035298814,0.0071882865,1.0,0.0041341703,0.1230610932,0.0696084036,-0.1002621231979029,-0.1418749999999999,-0.1975452951490356,-0.2140812821980537,-0.2393309658225253,-0.2380688124306326,-0.1798137406586579,-0.1837098692033293,-0.2149799885648941,-0.1753753753753753,-0.2003494467093768,-0.2049797336421539,-0.2238552854720181,-0.094924192485168,-0.053103448275862,-0.0192857142857142,-0.026241134751773,8.09271523178808,7.4753086419753085,8.153333333333334,7.966530612244899,8.551304347826088,9.217674418604652,14.150344827586208,19.921904761904763,10.265641025641026,7.44923076923077,7.7872,7.966530612244899,6.384181824048877,7.136296296296296,7.44923076923077,5.461176470588235,5.367536231884058,5.367536231884058,5.188169014084507,5.759384615384616,5.102222222222222,4.561518987341772,3.992727272727273,3.3936,3.437979797979798,3.3500990099009904,4.781052631578947,4.358048780487805,4.108837209302326,3.775652173913044,4.781052631578947
86793.0,-0.000475732,0.0024061228,0.0218655501,0.0017945831,0.0466555151,0.2877612808,0.0,-0.006888438,-0.478677691,0.0357142873,-0.1251728907330567,-0.1566666666666666,-0.1715782580222657,-0.2018927444794952,-0.2356495468277946,-0.210362047440699,-0.2483660130718953,-0.2649622312608948,-0.3110021786492374,-0.3404588112617309,-0.337696335078534,-0.3425155925155925,-0.3668668668668668,-0.3891839690970545,-0.3383891213389122,-0.2980022197558268,-0.260233918128655,-0.1864951768488746,-0.1973350253807105,-0.1710353866317169,-0.106638418079096,-0.0918880114860013,-0.1305841924398625,-0.1215277777777777,-0.1387527233115468,-0.1275862068965516,-0.1305841924398625,-0.0820029027576196,-0.070536370315944,-0.0698529411764705,-0.1060070671378091,-0.1116573033707865,-0.1275862068965516,-0.0799999999999999,-0.0820029027576196,-0.1293874741913282,-0.1053748231966054,-0.1275862068965516,-0.1388699795779441,-0.1122807017543859,-0.1347469220246236,-0.0846599131693198,-0.0964285714285714,-0.1184668989547037,-0.0101721439749608,-0.0629629629629628,-0.1577896138482023,-0.2501481920569057
77012.0,0.000282054,0.0052474557,0.0097367659,-0.00282585,0.0579596518,-0.050219123,0.0,0.0005499976,-0.077831365,-0.023656111,-0.0836653386454182,-0.094488188976378,-0.1929824561403509,-0.2018101557511313,-0.1920374707259954,-0.186320754716981,-0.1385767790262171,-0.25,-0.2909987669543772,-0.2208689682272623,-0.2123287671232876,-0.1402919020480988,-0.2203389830508474,-0.2002781641168289,0.0052447552447552,0.0454545454545454,0.0162002945508099,0.0700992555831265,0.0794743429286608,0.0730948678071539,0.1075441412520064,0.0419812745394141,0.0307122370936903,0.037593984962406,-0.0195298290287376,0.1248777306814477,0.1121856866537718,0.0751012776565906,0.1815068493150684,0.1022364217252396,-0.0142857142857142,-0.0624999999999998,-0.0461181154611811,-0.0017361111111111,0.0147058823529411,-0.0571194315386718,-0.0668109277792804,0.2432432432432432,0.3799999999999999,0.4514093395035758,0.4749893116716546,0.5987025023169603,0.4680851063829787,0.7249137543122843,0.7346271808537383,0.7504693287330662,0.7647961532559211,0.9166666666666669
