firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48581,0.7703825636,0.1381618656,-1.325741694,0.0130224051,1.3370156988,1.9678463649,0.1849998727,0.0443327267,0.3766266103,0.0028889806,-0.031026042,0.0305420548,0.4647427412,0.0739521414,0.0305420548,8,0.0003711909,0.0,0.144084558,0.328482666,0.033294144,0.0888086886,0.0906584635,0.0305728632,0.1990624763,0.433110884,0,1.6225187796,0.0455676507,1.2990893449,0.0259539701,10.252715838,13.18206322,0.172609564,0.0,0.0,1,0.9199601507,1,0.0,1.0268541714,6.0,0.0752391468,0.0750125841,0.0565596069,-1.31133854,-0.382533202,0.4758632576,0.2512891657,-60.37745659,0.1851852985,12.109737941,0.0024307419,0.0089718544,0.0238613319,0.0154311636,0.0792659676,0.2396591224,0.0,0.0019978781,-0.457056375,-0.029149378,4.0,11.071023266,-0.549886191,0.5290601326,0,0.5606223296,0.0238095243,0.0169961792,0.0139623914,1.3580679504,2.307663084,9.4632633e-08,0.9130435199,1.6911191465,2.8598839676,0.0113962465,0.052853614,0.06572769953051649,0.031818181818181746,0.23369565217391308,0.4012345679012346,0.523489932885906,0.6814814814814816,0.5033112582781456,0.5033112582781456,0.5763888888888888,0.6099290780141844,0.7067669172932332,0.9075630252100841,0.9568965517241379,0.8916666666666666,0.9075630252100841,1.27,1.0825688073394497,0.7328244274809161,0.5337837837837838,0.33529411764705874,0.5985915492957747,0.8455284552845528,0.8760330578512396,0.8760330578512396,0.6214285714285714,-0.06584362139917699,-0.069672131147541,0.09661835748792269,0.1947368421052631,0.33529411764705874,0.7874015748031495,0.6814814814814816,0.5874125874125875,1.0267857142857144,0.6214285714285714,0.9568965517241379,1.3645833333333335,1.4148936170212765,1.7349397590361444,1.2475247524752477,1.045045045045045,0.9912280701754386,0.860655737704918,1.141509433962264,0.9075630252100841,1.045045045045045,1.203883495145631,1.2929292929292928
44652,0.5671836669,0.143394148,-5.552690988,0.0333625317,1.5372247439,11.912778531,0.1341699952,0.0649098153,1.3191868044,-0.003757871,0.0212697325,0.0768709195,1.1911564551,-0.027410717,0.0768709195,8,0.0366801812,-0.024234375,0.0579405365,-0.074419961,0.0479000074,0.1282692682,0.0234363273,0.0829179962,0.2343357747,0.5512912757,0,1.4019229575,0.0661708295,0.2829173563,0.2126655683,90.213717527,170.3368273,0.1809101468,0.0,0.0,1,0.708476194,0,0.0,5.0641111483,5.0,0.0031792868,0.0639605162,-0.039933595,-0.708317852,-1.529718689,0.6788105544,-0.128968267,405.70697091,0.0528787148,13.816028424,0.0020459653,0.0262902527,0.0866129497,0.1555230927,0.05761832,0.0045451462,1.0,0.0099583016,-0.227340267,0.0033416806,3.0,11.989780569,-0.093836728,0.148639005,0,1.1365697458,0.0335820913,0.0171090054,0.0229740666,0.8411842938,0.6474762961,2.5575475e-08,8.4122741e-08,0.4612738045,0.2127735227,0.1176245078,0.0422114476,-0.011538461538461497,-0.0688405797101449,0.0019493177387914784,0.1473214285714286,0.28822055137844615,0.40437158469945356,0.4277777777777778,0.6214511041009463,0.652733118971061,0.7724137931034483,1.0236220472440944,1.4018691588785046,1.1779661016949152,1.3363636363636364,1.5445544554455446,1.8555555555555556,1.7934782608695654,1.595959595959596,1.45933014354067,1.5829145728643215,1.3906976744186048,1.5196078431372548,1.839779005524862,1.748663101604278,2.0058479532163744,1.5320197044334973,1.304932735426009,1.2844444444444445,1.3796296296296298,1.225108225108225,1.2543859649122808,1.5196078431372548,1.7340425531914891,2.0778443113772456,1.4245283018867925,1.2543859649122808,1.4131455399061035,1.3686635944700463,1.2347826086956522,1.0236220472440944,1.0,1.4018691588785046,1.6770833333333335,1.45933014354067,1.5196078431372548,1.5196078431372548,1.595959595959596,1.3796296296296298
44548,0.495595544,0.0773716406,1.6921014725,0.0107445004,0.5061028038,2.508144731,0.0297301805,0.2219505879,0.9078169743,0.2377662637,0.0244922719,0.0655010608,0.7709997579,0.0177181244,0.0655010608,9,0.0131413431,0.0322580645,0.1391700835,0.1259176486,-0.006854441,0.0969700738,-0.079994534,0.1369112898,0.5213983173,0.5849347323,0,3.6815175424,0.2055530997,1.1675339936,0.8642831489,17.823513753,63.306334699,0.2131442269,0.0,0.0,1,0.7019160679,0,0.0,2.2208635989,4.0,-0.000366059,0.0291244788,0.0196699668,-0.581985286,0.8319417254,-0.491222424,-0.018797513,-460.4948883,0.1086337356,12.441786854,0.0047370986,0.025754284,0.072134759,0.1174215942,0.1404825269,0.0458021904,3.0,0.0081410973,-0.175688509,0.0085532633,5.0,11.372875731,-0.352795361,0.2648062016,0,1.1058613967,0.054298643,0.0248463204,0.0180240741,0.9811215628,1.5796634618,4.344536e-08,3.7111379e-08,0.8879761652,0.7885016699,-0.046792387,0.0500789805,0.11194029850746268,0.03472222222222232,0.33632286995515703,0.4607843137254901,0.6021505376344085,0.6373626373626373,0.5126903553299493,0.5360824742268042,0.5360824742268042,0.6931818181818181,0.6195652173913044,0.7529411764705882,0.784431137724551,0.6931818181818181,0.784431137724551,1.0985915492957745,0.2844827586206897,0.13307984790874516,0.14615384615384608,0.1505791505791505,0.37962962962962954,0.3545454545454545,0.49,0.7738095238095237,1.041095890410959,0.9866666666666666,1.2074074074074073,1.0694444444444446,1.2575757575757578,1.4628099173553717,1.6607142857142856,1.403225806451613,1.5689655172413794,1.8653846153846154,1.328125,1.1911764705882355,1.442622950819672,1.6140350877192984,2.1702127659574466,1.6846846846846848,1.8653846153846154,2.1041666666666665,2.204301075268817,2.204301075268817,1.98,1.8653846153846154,2.1702127659574466,2.01010101010101
38746,1.6376040268,0.0511887532,-6.829946831,0.0,1.5156365911,1.2531852114,-0.086234889,-0.046052365,0.2582403085,0.0,-0.118346082,,,,,8,0.0248569143,0.0245310245,-0.127003786,,-0.011903903,0.042794586,-0.016810429,0.0009031865,0.0322887592,,0,,,,,4.4543937045,,0.0494861611,0.0,0.0,0,,0,0.0,0.483210691,2.0,0.1095341087,-0.008139813,-0.648786294,0.5084517702,10.445773081,-0.398231932,,1.4022678774,0.0601385236,11.190482851,0.0135980076,0.0145748988,0.0283871998,0.175686069,0.0852012743,-0.205754853,2.0,0.0385334787,0.652,0.0869811494,2.0,10.937743526,0.3095381636,0.7775710869,0,0.922819181,0.0647481978,0.0178977221,0.0144081748,1.3608020121,2.2938985944,2.8013334e-07,3.9050084e-08,1.3873162545,1.92464639,0.1061414595,0.0610585294,0.05747126436781613,0.2432432432432432,0.26027397260273966,0.5333333333333334,0.41538461538461546,0.41538461538461546,0.2777777777777777,0.21052631578947367,0.3142857142857143,0.46031746031746024,0.21052631578947367,0.7692307692307692,0.6428571428571428,0.7037037037037037,0.6428571428571428,0.8775510204081634,0.3529411764705883,0.2777777777777777,0.16455696202531644,0.19480519480519476,0.21052631578947367,0.19480519480519476,0.26027397260273966,0.22666666666666657,0.295774647887324,0.05747126436781613,0.05747126436781613,0.16455696202531644,0.39393939393939403,0.3731343283582089,0.6727272727272726,0.7692307692307692,0.8400000000000001,1.2439024390243905,0.3142857142857143,0.5081967213114753,0.8400000000000001,1.2999999999999998,1.4210526315789473,0.9166666666666667,0.6727272727272726,1.0444444444444443,1.2999999999999998,1.2999999999999998,1.787878787878788,1.875,1.787878787878788,1.7058823529411766
60871,0.3148568352,0.0370830549,258.51950355,0.0,0.2968296201,0.6531618138,0.1440007882,0.1245402033,0.6918309743,0.2642904436,0.0709322642,0.079994023,1.2465073902,-0.009141247,0.079994023,8,0.0141498402,0.118464351,0.1136101795,0.0776925538,0.1130579556,0.1636684711,0.2100259889,0.1325663729,0.18020376,0.5091202109,0,3.800130662,-0.115280014,1.7668989547,-0.079579428,316.33818182,5.0864175876,0.258929097,0.0,0.0,1,0.1571114624,0,0.0,1.3022768209,4.0,-1.123464522,0.0962363702,-0.008750795,-0.35471219,-0.212071079,-0.110379763,-0.275613844,46.891451096,0.0419981991,13.342289759,0.001121728,0.0156124384,0.0303294031,0.0110046272,0.0019135951,-0.000403384,0.0,0.0014035717,-0.399610136,0.0180377439,7.0,12.097916559,0.0103896174,0.3184956748,0,1.1892865687,0.0505836569,0.023003055,0.0247461977,0.6103008299,0.6449719936,3.2227456e-08,7.9385043e-08,1.5453399124,2.3880754449,0.0089723718,0.0468920241,0.1945701357466063,0.16299559471365632,0.4193548387096775,0.6097560975609757,0.5085714285714287,0.7718120805369129,0.7959183673469388,0.8723404255319149,0.6603773584905661,0.5,0.5621301775147929,0.639751552795031,0.8857142857142857,0.7483443708609272,0.8206896551724139,0.8723404255319149,1.0625,0.6923076923076923,0.6000000000000001,0.38219895287958106,0.3004926108374384,0.1330472103004292,0.11864406779661008,-0.040000000000000036,-0.06382978723404253,-0.1428571428571429,0.11864406779661008,0.1330472103004292,0.10924369747899165,0.18385650224215255,0.5,0.6923076923076923,1.0,0.6499999999999999,0.4347826086956521,0.4193548387096775,0.5,0.4347826086956521,0.6499999999999999,0.4915254237288136,0.8206896551724139,1.0465116279069768,0.9411764705882353,1.0787401574803148,0.8857142857142857,,,
14198,0.3167432878,0.0538227972,11.817705079,0.0,0.1222201334,0.4830334,0.1944757742,0.2895490816,0.6293846731,0.0050498978,0.509257696,0.0693405687,0.5020321761,0.0268020212,0.0693405687,8,0.0791644982,0.1333333333,0.2791180411,0.2197112239,-0.061210841,0.098015346,-0.299435769,0.281569646,0.2209651635,0.633312088,0,4.1090649875,-0.196634249,2.1344303196,-0.244302477,9.4607694368,4.4287564767,0.6489335457,0.0,0.0,1,1.0,0,0.0,0.8138010997,2.0,0.0534852989,-0.007497971,0.1093312463,-0.279009359,0.8712691406,0.9518085988,-0.096027471,2.4585969119,0.081761087,13.006970483,,0.034655017,0.048989878,0.0139716723,0.2430417456,-0.084781446,1.0,0.0016323871,-0.148563957,0.0345132188,6.0,11.913026211,-0.728265448,0.3938627365,0,1.025805992,0.0923913047,0.0286798272,0.0261341683,0.7467847027,1.785960868,2.5729458e-08,2.8590382e-08,1.8221911363,3.3203805373,0.0289523532,0.0567397946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1.6166161374,0.179990426,-4.065588663,0.098292644,1.2344024254,3.6865060369,0.1307746684,-0.03098561,0.3490490997,-0.067410714,-0.07478871,0.0147266751,0.2369976359,0.1373331206,0.0147266751,5,-0.002460567,-0.210526316,-0.119201932,0.0497557622,0.0718366267,0.0879636755,0.2693896398,0.0129076578,0.0053585605,0.6112602142,0,2.906925934,0.1917568721,2.0176971816,0.1606083554,12.592659884,5.5652802313,0.2348215025,0.0,0.0,1,1.0,0,0.0,0.596057158,4.0,-0.075839522,-0.219808876,-0.213953182,0.3848255812,-0.905340058,-0.603958568,-0.425175372,-85.39966528,0.0374117784,9.4044515325,-0.0012865,0.0012449542,0.0026188398,0.0702090314,0.0886755367,-0.028838678,1.0,-0.019892559,0.4584062536,0.0135135138,5.0,6.9505752762,0.1788955434,0.0951013244,0,0.9174967561,0.0107526882,0.0079239845,0.060174598,1.306729108,0.3119749286,1.3513898e-06,9.1304351695,0.3080281898,0.0948813657,-0.956494891,0.0384965991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,0.3916089285,0.0652186001,3.8503436856,0.0175281772,0.2740559296,0.9826162111,0.1795423277,0.1640201618,0.562857237,0.0,0.2073561211,0.0338647617,0.3219480426,0.0442215995,0.0338647617,9,-0.012521361,0.0178571429,0.0337732495,0.0147944877,-0.013621289,0.1504583289,-0.006353926,0.0404058706,0.1361265147,0.6387097069,0,5.0770516153,-0.058684578,2.7117991088,0.1474496217,7.9455045031,7.1023025755,0.3410351811,0.0,0.0,1,0.7038233355,0,0.0,0.8965290614,1.0,-0.014830067,-0.120226622,-0.205354815,-1.130861993,-0.168268334,0.2703610737,0.6518671289,86.30300642,0.1539018468,12.423142791,0.0020013507,0.023776535,0.0409556314,0.022006971,0.1854060977,-0.033322822,0.0,0.0021284889,4.4409345179,-0.076333793,4.0,10.748201721,-0.676605102,0.2419785132,0,0.7049263352,0.0582524277,0.0345068451,0.0341286727,0.943391604,0.6230016782,2.4578426e-07,9.1506243e-08,1.1402990206,1.3002818565,-0.086784141,0.0556766255,-0.0036231884057971175,0.0036496350364962904,0.19565217391304346,0.41025641025641035,0.43229166666666674,0.6768292682926829,0.6566265060240963,0.7973856209150327,0.8333333333333333,0.8092105263157894,0.5193370165745856,0.38888888888888884,0.5277777777777777,0.4397905759162304,0.6666666666666667,1.1653543307086616,1.131782945736434,0.9642857142857142,1.0220588235294117,1.0220588235294117,1.522935779816514,1.75,2.125,1.8645833333333335,1.8645833333333335,1.6442307692307692,1.4553571428571428,2.235294117647059,2.021978021978022,2.3536585365853657,3.435483870967742,3.5081967213114753,4.092592592592593,4.392156862745098,3.8245614035087723,3.5081967213114753,4.288461538461538,4.392156862745098,4.729166666666667,4.188679245283019,3.7413793103448274,4.612244897959184,4.612244897959184,4.612244897959184,4.729166666666667,4.851063829787234,4.978260869565218,4.5
57920,0.5444780041,0.0932006505,-0.224002271,0.013734954,0.7896388669,3.0982057852,0.1329309673,0.1680277222,0.6179023773,1.0,0.1841461834,0.121590999,1.6153180441,-0.057348042,0.121590999,8,0.071490724,-0.019230769,0.2180786123,0.0970871442,-0.097444476,0.1854566979,0.1019384982,0.100099368,0.1454162021,0.6218653898,0,2.5141481481,0.0728656216,1.176345679,0.0903290983,29.080737616,7.0567679286,0.1602031613,0.0,0.0,1,0.0901004624,1,0.0,1.4188199932,3.0,-0.381613994,0.2500361737,-0.002382351,0.5544298371,-1.167793137,0.9872347145,-1.884328778,105.4696552,0.5375397949,13.012224519,-0.008016105,0.0080413579,0.0200896769,-0.017653842,0.1122187017,-0.00252765,0.0,-0.005269157,0.1707418152,-0.028821048,5.0,12.065424561,-0.632896164,0.4128223456,0,0.9531962826,0.0267379675,0.0124706302,0.0215126373,0.7484557037,0.7789342015,3.1478005e-08,7.7846168e-08,1.4675034698,2.1535664338,-0.024084301,0.054976849,-0.08695652173913049,0.08387096774193559,0.19999999999999996,0.5,0.48672566371681425,0.696969696969697,0.731958762886598,0.5272727272727273,0.38842975206611574,0.4608695652173913,0.3999999999999999,0.6310679611650485,0.3440000000000001,0.36585365853658547,0.3770491803278688,0.3999999999999999,0.26315789473684204,-0.4042553191489362,-0.4683544303797469,-0.42068965517241375,-0.3731343283582089,-0.4473684210526315,-0.3385826771653543,-0.2566371681415929,-0.37777777777777777,-0.4527687296416938,-0.2941176470588235,-0.11578947368421055,-0.5087719298245614,-0.4042553191489362,-0.2533333333333333,-0.32258064516129037,-0.26315789473684215,-0.1923076923076923,-0.2941176470588235,-0.2186046511627907,-0.125,0.04347826086956519,0.41176470588235303,0.1748251748251748,0.1748251748251748,0.24444444444444446,0.36585365853658547,0.41176470588235303,0.5849056603773586,0.5849056603773586,1.074074074074074,1.048780487804878
14702,0.2854266142,-0.077764257,7.7118392338,0.0,0.3243416867,0.72698297,-0.161744365,0.0845369584,0.3969911816,0.1382978723,0.0309162304,-0.02096934,-0.158017369,-0.065476154,0.0209693401,8,-0.126462548,-0.097391304,0.1391018196,-0.186089594,-0.337368246,0.2008227848,0.6811549087,-0.090498931,0.1526641389,0.6342083553,0,2.5072584902,0.2759232166,1.6964191448,0.8113339175,10.701867119,3.1287749894,-0.161611735,0.0,0.0,1,0.1189449032,0,0.0,0.7702055478,2.0,-0.070089993,0.0092867855,-0.080342234,0.661939941,-0.865341688,0.0605838206,0.1229544391,-82.99374809,0.0371133477,12.447717978,0.0194854576,0.0009995002,0.0021352724,-0.003250935,0.0833627549,-0.008067433,2.0,0.0075936944,0.3490664893,0.0310683139,3.0,12.139999614,-0.887420684,0.864523881,0,0.9807219797,0.0340136066,0.0258181338,0.0230048067,0.9086160727,3.5729178299,1.9077596e-08,2.1024288e-08,1.7541273521,3.0769627673,0.035592614,0.0602673465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1.0197508173,0.1310797986,-42.52601904,0.0665127924,1.5880357547,5.3306119072,0.1349271255,0.09194544,0.5210372153,-0.003097117,0.1315766278,0.0969424758,2.0140153544,-0.132916928,0.0969424758,9,0.0104089457,0.0166666667,0.1590693732,-0.344662267,-0.069435147,0.081615648,0.1486837647,0.0472205707,0.0567973737,0.5283071993,0,1.7534725181,0.0682980087,0.7194133608,0.3303602373,203.73473039,11.23267733,0.1605441477,0.0,0.0,1,0.3658938578,0,0.0,1.2678429436,4.0,-0.003833707,-0.108796941,0.0040785689,-0.057830013,-0.150131681,0.301261579,-0.169432566,-22.45410545,0.1086337356,13.610353955,0.0101266278,0.0366700801,0.0922333011,0.1620151258,0.0092033558,-0.000820811,3.0,0.0211060976,1.7241635688,0.1201981511,3.0,13.527632466,0.1618938357,0.9035678181,0,1.1058613967,0.0252918284,0.014547471,0.0161790428,0.7718110697,3.4146792836,5.1271652e-09,2.1776178e-08,0.8217405271,0.6752574938,0.2678281898,0.040428962,-0.005617977528089901,0.011428571428571344,-0.03542234332425065,0.0792682926829269,0.17607973421926904,0.3159851301115242,0.30147058823529416,0.4159999999999999,0.3615384615384616,0.40476190476190466,0.49367088607594933,0.5258620689655173,0.8061224489795917,0.7101449275362319,0.6238532110091743,0.7184466019417475,0.7019230769230769,0.6018099547511313,0.5258620689655173,0.5526315789473684,0.5663716814159292,0.4448979591836735,0.6698113207547169,0.7524752475247525,0.8061224489795917,0.945054945054945,0.903225806451613,0.7438423645320198,0.8153846153846154,0.7352941176470589,0.9776536312849162,1.0344827586206895,1.4413793103448276,1.4413793103448276,1.3289473684210527,1.0946745562130178,1.1071428571428572,1.3443708609271523,1.492957746478873,1.1717791411042944,1.0823529411764707,1.391891891891892,1.4583333333333335,1.4755244755244754,1.2692307692307692,1.5285714285714285,1.7230769230769232,1.6818181818181817
15537,0.3692824726,0.0103800219,70.916311417,0.0084447635,1.1558770105,1.7915213999,0.0523275962,0.0417196348,0.3274009014,0.0,0.0552521683,0.0652063169,9.7627118644,-0.090957141,0.0652063169,3,0.0247919851,0.0304568528,0.0688569329,-0.01387688,-0.024240414,0.0823427707,0.2551554283,0.096729458,0.0081652257,0.5490697803,0,1.8566978193,0.5417825788,0.9043168669,0.4987563627,848.58333333,5.638427464,0.0687714911,0.0,0.0,1,0.7689547955,0,1.0,1.0686839577,3.0,0.030962517,0.0918602873,0.047505923,0.7457957994,-0.945564133,-3.039637255,0.0974734521,-198.7280023,0.0371133477,9.5412704937,-0.002889171,0.0187771926,0.0715532286,-0.020056313,0.0013312625,-0.037349164,2.0,-0.003166786,-0.804017638,0.0,4.0,7.2429767337,-0.607046091,0.2658876589,0,0.9807219797,0.1101694927,0.0309654762,0.0439850847,1.2091267233,1.9038279745,7.2200273e-07,1.8260869991,0.877508792,0.77002168,0.6154799863,0.0847055615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63095,0.8428270632,-0.134235191,-70.91474895,0.1103844076,2.7581940485,9.8494791958,-0.08721465,-0.122393374,0.5250308799,0.0203821656,-0.074294577,0.018865004,0.5413659078,-0.206905547,0.018865004,8,-0.103631755,-0.294117647,-0.219850285,-0.246979888,-0.042426387,0.1898631251,0.1543005923,-0.085428322,-0.249933669,0.577505071,0,1.1261093737,-0.063502472,0.4551319979,0.024406436,276.46025105,9.0425619269,-0.01039204,0.0,0.0,1,1.0,0,0.0,1.8830591669,0.0,0.0509202404,-0.441641602,-0.285062828,-0.700164727,-12.12116655,0.6241596883,0.0099910834,-56.0679051,0.1198859378,9.4728392428,-0.001294622,0.0016144389,0.0068977715,-0.698655508,0.0167389521,-0.00775038,0.0,-0.005762107,-0.294776119,0.0,2.0,7.9211727216,-0.128823747,0.2176742233,0,1.3398088674,0.0149253728,0.0123858872,0.0145529796,1.1791068486,1.0871928592,1.0835363e-06,0.9130435624,0.7883231391,0.6214533717,0.2067118694,0.0467385414,0.05714285714285716,0.05714285714285716,0.10447761194029859,0.39622641509433953,0.1212121212121211,0.15625,0.07246376811594213,0.02777777777777768,-0.0864197530864198,-0.11904761904761907,-0.12941176470588234,-0.22916666666666663,-0.33333333333333337,-0.39837398373983735,-0.23711340206185572,-0.28846153846153844,-0.3392857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16935,1.1315160128,0.1753709896,-1.454754357,0.0466930442,0.415936041,1.9064080703,0.2206687924,-0.036525555,0.3742901394,-0.002223457,-0.280921023,-0.001314665,-0.011820331,0.1774439328,0.0013146651,8,-0.04691711,-0.12568306,-0.006857359,0.0283307289,-0.031922886,0.1529419805,0.1914172702,-0.050496902,0.1010312398,0.6345163764,0,4.852498564,0.6438187886,2.6544514647,0.820552216,6.8148388292,5.9762001462,0.4693680782,0.0,0.0,0,0.0,0,0.0,0.5629459671,4.0,0.0498303139,0.0271462158,-0.10863399,1.5080293397,-0.873604213,0.5872695026,0.3658745255,-165.8195261,0.0371133477,10.845811461,,0.0215673141,0.0294952826,-0.065845015,0.2217903496,,0.0,-0.010662934,0.3328756151,-0.043271222,4.0,8.3723408147,-0.675944487,0.0795518207,0,0.9807219797,0.0442477874,0.014053674,0.1022220832,1.4975407116,0.3929467551,1.9853444e-06,4.5652176778,1.1210214724,1.2566891416,0.1903164584,0.0500838454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,0.285461684,0.0591133045,2.5525474389,0.0068769039,0.2708096683,0.4942108033,0.1839472849,0.3430468962,0.5536053131,0.2330708661,0.4729770992,0.0454676925,0.3732193732,0.037051074,0.0454676925,7,0.1053971192,-0.04,0.2253462315,0.2122996018,0.1122990936,0.0980116489,-0.214082124,0.2828679859,0.2393370704,0.7394213341,0,2.2848111025,-0.041022946,1.7858134156,-0.147573579,2.4379673221,4.1991414262,0.3202864551,0.0,0.0,1,0.959634425,0,0.0,0.9658786254,2.0,0.0475372342,-0.082548498,-0.025235861,-0.380631813,5.2218514258,-0.446887063,0.2086988878,-538.2994702,0.3339501996,10.412433912,,0.0026743365,0.0052114061,-0.023902669,0.346425143,,0.0,-0.00621093,2.3580452711,-0.090063419,6.0,9.8775541705,-1.36266582,0.5538298155,0,1.5159203244,0.0280373823,0.0130504441,0.038720523,1.0706603349,1.1343636325,1.4668653e-07,4.8377497e-08,1.3944435596,1.9444728409,0.436796058,0.0599318873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,3.2669505105,-0.09394314,-23.49786885,0.0813075127,6.6509179142,14.348029117,0.053064559,-0.481723586,0.1732476356,0.0020644096,-0.623972418,-0.173257302,-13.33081285,2.6324222863,0.1732573025,4,-0.226444011,-0.641414141,-0.6359002,-0.104599166,0.0226423214,0.1521486643,0.2312672852,-0.419840246,-0.109113608,0.3855135456,0,1.5002981838,0.0795689249,0.9180807807,0.2165540131,51.377704918,5.3529411765,0.0060795305,0.0,0.0,1,0.6813334328,1,0.0,0.8199750312,3.0,-0.384110266,-0.907477852,-0.632236619,3.2769023435,-1.604039499,0.5242074966,0.80544155,-62.6413448,0.5375397949,8.7594921018,,0.0026424348,0.0075885789,-0.647383601,0.0062163064,-0.009167459,2.0,-0.042027194,1.326122354,-0.120397432,3.0,5.9757161901,0.0976190613,0.078148606,0,0.9531962826,0.024390243,0.0106901327,0.0828365532,2.0593989225,0.2896476667,1.6026629e-06,5.4782613681,1.0886588319,1.1851780522,-0.508767082,0.0810424751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,1.3290472414,-0.143366942,-3.826672276,0.0077036366,1.0587968732,5.2656055285,-0.157402208,-0.086090274,0.4101808091,0.0,-0.065213043,-0.094312479,-1.644804425,0.0924436388,0.0943124795,8,-0.070456837,-0.151515152,-0.113747736,0.0341107373,-0.043115009,0.2319486306,0.1806516222,-0.057212852,-0.10206659,0.6279593643,0,2.9378687956,-0.06212321,1.4378687956,-0.01272779,19.55384939,8.1257867133,-0.039340364,0.0,0.0,1,0.2845141861,0,0.0,0.6906238041,1.0,-0.061215422,-0.091642896,-0.088480463,0.0425936922,1.4763124578,0.0292203567,-0.05353678,-70.81771667,0.0757833789,10.635239271,0.0154552762,0.0031313012,0.005625879,0.1060259842,0.0696961716,-0.121224948,1.0,0.0769732976,-0.343393148,0.0176404659,3.0,10.667432433,1.2202903314,0.9631533847,0,1.1282479619,0.0180505421,0.0091138799,0.0182998028,0.8438029026,2.6697754518,4.5452435e-08,3.3153172e-08,0.5542549769,0.3071985794,0.1697781799,0.0378615905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1.2260907127,0.1645911756,-34.14103982,0.0,0.9214933662,2.1115458192,0.1056910569,,,,,,,,,1,,,,,,0.1082842915,,,,0.5605017241,0,2.3292933913,,1.0100617425,,94.628318584,5.2713827952,,,,1,0.4233427182,0,,,,,,,0.7758443063,,-0.087355489,,-274.1243174,0.0667172561,9.4532081161,,-0.014248454,-0.023882772,-0.316555328,0.0176900585,-0.00549003,0.0,-0.092466433,-0.83599836,0.0,2.0,8.7688075747,,0.3185543964,1,0.2798684105,0.0285714287,0.0130533589,0.0553772508,1.2005472379,1.0761114169,2.2411059e-06,2.7391305368,0.9247182536,0.8551038486,0.2123772025,0.0555544763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
