firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81294.0,0.0002507286,0.0355409454,0.0639640794,0.0002409699,0.2829857805,0.0069965595,1.0,0.0002657454,2.1379268336,-0.01817216,0.0382121671954753,0.1596302003081664,0.2935716741148162,0.308641975308642,0.3814243759177682,0.3875368731563422,0.3955127016502875,0.3741099141865984,0.3883047408227265,0.4088356420816175,0.5975376777754193,0.5931414055884843,0.5725031341412454,0.4297112462006081,0.5418971522229052,0.5662851196670138,0.5109415779963864,0.6088071825566481,0.6694764862466727,0.6595369349503859,0.7469823584029713,0.7206218564243256,0.8624102944815641,0.8174354020767933,0.7096774193548387,0.8890562248995983,0.8293631502187653,0.7182648401826486,0.927766393442623,0.7758376592732421,0.8134939759036146,0.7775153519130846,0.8509591736350224,0.9116078232156466,0.868421052631579,0.9253005883857764,1.0401192735158582,0.9789639758085722,1.1398919533693488,1.06985698569857,1.2532934131736528,1.3057598039215683,1.1362475163213173,1.2924154736521478,1.4029374201787994,1.4458888527786806,1.3257107540173054,1.3409020217729395
19502.0,0.0046512947,0.0203771032,0.0371645934,0.0180088494,0.0265617719,0.0110672816,2.0,-0.001351351,0.8800883418,0.0044985064,-0.0006752194463199,0.1003717472118961,0.2315373413771584,0.1781094527363185,0.339366515837104,0.2395309882747069,0.1957180367602504,0.2416107382550336,0.4460185637518321,0.4814814814814816,0.5995676844096192,0.7457976997935716,0.6803860346295774,0.6245883644346872,0.6554809843400449,0.6281628162816282,1.0013522650439488,0.9397116644823068,0.688533941814033,0.7676918483129291,0.7852834740651391,0.7745803357314149,0.7906836055656381,0.7556346381969159,0.7831325301204819,0.7999391912435392,0.6813405282590175,0.5163934426229508,0.3942534149788037,0.356864542745817,0.3857677902621723,0.4748380667663179,0.3659437009690816,0.4638971315529181,0.5195071868583163,0.6987087517934003,0.7473435655253837,0.7671641791044777,1.2023809523809526,1.073555166374781,1.2172284644194755,0.8476903870162298,0.6842105263157896,0.5961175519007818,0.6799091940976163,0.6421636615811375,0.6122004357298476,0.52224222165081
81614.0,-0.002102734,0.0120549285,0.028423134,0.0934028119,0.096526327,-0.250374106,3.0,-0.004973772,5.1957083266,0.0474317726,-0.0033500837520937,-0.0803851563345234,-0.1066066066066065,0.0258620689655173,0.1311787072243346,0.1018518518518518,0.1829025844930416,0.1553398058252426,-0.1301169590643274,-0.0553156357170074,-0.127565982404692,-0.1548295454545454,-0.2272727272727273,-0.2077230359520638,-0.1572237960339942,-0.0600315955766193,0.0153410351359191,0.1666666666666667,0.0311958405545929,0.0438596491228069,0.1442307692307691,0.2447698744769875,0.0644197570618436,0.1247849675797274,0.051980198019802,-0.0165289256198346,0.1018722568936463,-0.1052631578947368,-0.0229885057471264,0.1666666666666667,0.1508704061895551,0.2659574468085106,0.2395833333333334,0.1899999999999999,-0.0356564019448946,0.0917431192660549,-0.2015566290928609,0.6346153846153846,0.5657894736842106,1.0169491525423728,1.38,1.7674418604651163,1.4385245901639347,1.754629629629629,2.269230769230769,2.131578947368421,1.849616858237548,1.7642276422764231
51086.0,0.0061075295,0.0360542787,0.0652847495,0.0337910703,0.1579388593,0.0032898958,3.0,0.0016149871,-0.155601986,0.0299264113,0.0438300741739716,0.1926040061633283,0.3902110462505614,0.294314381270903,0.4749880895664604,0.4913294797687861,0.6899563318777293,0.5,0.5975232198142415,0.653846153846154,0.8073555166374782,1.1772151898734178,1.4571428571428573,1.4513064133016624,1.6921739130434783,2.056268509378085,2.038272816486752,2.455357142857143,2.1753846153846155,2.1591836734693874,2.47085201793722,2.387308533916849,3.1951219512195124,3.807453416149068,2.803439803439803,3.4739884393063587,2.943949044585988,2.6901072705601905,2.2049689440993787,1.703930131004367,1.5008077544426492,1.3156320119670908,1.1410788381742738,1.0778523489932883,1.0368421052631582,1.954198473282443,2.096,1.971209213051824,2.6083916083916083,1.962679425837321,2.114688128772636,1.5523495465787305,0.8616957306073363,1.1190965092402467,1.6506849315068497,1.5907949790794982,1.5377049180327873,1.853456221198157
83601.0,-0.003806495,0.0109777073,0.0267925857,0.0508038007,0.0534216452,-0.019257955,0.0,0.0004769855,4.854724737,-0.012888791,0.0342871238283177,0.2178332849259368,0.258025802580258,0.172211350293542,0.3222958057395142,0.2196044211751016,0.3029832193909261,0.3534538411878631,0.4795342272406493,0.5258369723435226,0.6133128126202387,0.7797113752122242,0.9394079555966696,0.9358264081255772,1.00622009569378,0.9322580645161292,1.048363458720078,1.5803076923076924,1.3503363228699552,1.1861313868613137,1.4854771784232366,1.2775665399239542,1.55982905982906,1.3837407617964752,1.426504629629629,2.0014316392269147,1.5803076923076924,0.9995231282784932,0.815151515151515,0.9207512597343108,0.9439035697728326,1.004302103250478,1.165805785123967,1.2068421052631575,1.278804347826087,1.6173533083645442,1.7227272727272729,1.7897538256819696,1.9486638537271448,1.926029309141661,2.2604976671850703,1.8485054347826084,1.625547902316844,1.425101214574899,1.6470959595959598,1.897719419488597,2.2081101759755164,2.5807002561912893
62042.0,-0.003101702,0.0021725774,0.0058871075,-0.057102708,0.0008935456,3.7894e-05,1.0,-0.012205045,-0.009386702,0.0348864752,-0.0963235294117647,-0.1375438596491228,-0.0929889298892989,-0.1718328840970351,-0.082150858849888,0.0371308016877636,0.1172727272727272,0.120328167730173,0.2108374384236451,0.498780487804878,0.672108843537415,0.672108843537415,0.596103896103896,0.6430481283422458,0.6812585499316006,0.5576679340937896,0.3701226309921961,0.5401002506265662,0.4807228915662649,0.8180473372781065,1.1336805555555554,1.175221238938053,1.4202441906262306,1.4579999999999995,1.409803921568627,1.386407766990291,1.2345454545454544,1.1153184165232355,1.318867924528302,1.1116838487972505,1.190730837789661,0.9727126805778488,1.0655462184873947,1.0760135135135136,1.0114566284779047,1.0586264656616415,1.0690235690235688,1.665943600867679,1.508163265306122,1.2184115523465704,0.8966049382716046,0.502444987775061,0.3286486486486486,0.1990243902439024,0.1032315978456013,0.1978557504873292,0.4142692750287686,0.4771634615384614
21785.0,-0.01428936,-0.027891505,-0.041077822,-0.264723938,0.1636301526,-0.019248048,1.0,-0.023513901,-0.81257069,-0.062130955,0.0164569215876089,-0.0869565217391304,-0.0974212034383954,-0.1025641025641025,-0.0156250000000001,-0.0816326530612245,-0.1775456919060052,-0.2125,-0.2622950819672131,-0.3297872340425533,-0.2937219730941703,-0.2824601366742596,-0.2758620689655172,-0.2657342657342657,-0.3167028199566161,-0.3368421052631579,-0.2125,-0.2482100238663485,-0.3269230769230768,-0.3368421052631579,-0.363623507545607,-0.37,-0.3368421052631579,-0.3762376237623762,-0.3558282208588956,-0.3859649122807017,-0.4454225352112676,-0.4404973357015985,-0.4927536231884057,-0.4857142857142857,-0.475,-0.4568965517241379,-0.4424778761061947,-0.475873544093178,-0.4424778761061947,-0.4056603773584906,-0.2921348314606742,-0.4177449168207024,-0.4,-0.4,-0.4198788191311073,-0.428498856997714,-0.4375,-0.4568965517241379,-0.4188191881918819,-0.4272727272727272,-0.4324324324324324,-0.25
10044.0,0.0346487007,0.0293487845,0.0397136526,0.0078580284,0.1405412095,0.02354145,0.0,-0.002985075,0.9650234918,0.040060346,0.0567823343848581,0.1074380165289257,0.0974610974610974,0.0044977511244377,0.0780370072405471,0.0260336906584992,0.0965630114566284,0.0898739324928832,0.0912052117263844,0.102880658436214,0.2689393939393938,0.2934362934362935,0.2588069516204792,0.0584518167456555,0.0815173527037933,0.0956663941128372,0.1652173913043477,0.2835249042145595,0.4045974360855755,0.4470842332613391,0.4270500532481363,0.5473441108545034,0.5690866510538644,0.5473441108545034,0.5654205607476634,0.5746180963572269,0.5012323549182165,0.4691693711077978,0.3562753036437247,0.2884615384615385,0.2714678812031503,0.2897016361886428,0.3009708737864076,0.312078959736801,0.3886010362694301,0.4031413612565444,0.4117151285292877,0.4164904862579279,0.3958333333333335,0.4179894179894181,0.4424111948331541,0.4725274725274726,0.4075630252100841,0.456521739130435,0.5690866510538644,0.5402298850574714,0.6543414116223658,0.5563298490127759
10104.0,-0.000615137,0.0295465593,0.0586343906,0.0011382449,0.433773669,0.0002550834,1.0,0.0005667328,1.4380132803,0.0893300548,0.0534328358208955,0.0639131745553209,0.1076585059635906,0.0908809891808346,0.1491370888961249,0.0447010065127293,0.0765710799267844,0.0915558304979895,0.0306658878504673,-0.0061954379048154,0.0591236494597839,0.0968142968142968,0.1354568854568854,0.121741894469167,0.1150078988941547,0.1685430463576158,0.1882154882154882,0.3332074046089912,0.2003401360544217,0.2102194787379971,0.2062895231584345,0.2509748316199929,0.3758284600389863,0.1256778309409887,0.0768996032956972,0.2279053583855255,0.2572141075881724,0.1540222367560497,0.0723184442418718,0.0312682641729982,-0.0186318131256952,0.055559709863157,0.072644376899696,0.1017795816422104,0.1274760383386581,0.3048622665927156,0.2011572498298162,0.314338919925512,0.6154726482032502,0.492808798646362,0.6444547996272134,0.5635799734160389,0.3642601720305403,0.3726176584986385,0.4316430020283976,0.5303555941023417,0.4386465552384833,0.5982789855072466
75510.0,-0.004546383,0.0063825488,0.0095570305,-0.003965157,0.305747677,0.0014383866,0.0,0.0,1.3975610458,0.1036132742,0.0472150497971228,0.0931844435887563,0.2410928961748635,0.2009306260575296,0.2462686567164178,0.3232346772314147,0.2595385980479148,0.3048374123865334,0.4444161790892902,0.5009251916468411,0.506900212314225,0.6405663103149379,0.6687729610580457,0.7505780792353938,0.8157978893508155,0.8387305699481866,0.7540932962619711,0.8286634460547504,0.6923994038748138,0.6549111046342173,0.7263605959258133,0.8345718901453958,1.0084895649097985,1.0707512764405545,0.930635838150289,1.3491932147290029,1.249603803486529,1.0490797546012272,0.8054054054054054,0.6396188276061219,0.6923994038748138,0.7123039806996383,0.6457971014492754,0.7180030257186083,0.8447043534762833,1.0424460431654676,1.0170515097690944,1.17131931166348,1.0498194945848378,0.9770194986072424,1.1483163072266365,0.7699501246882794,0.6898809523809524,0.6053152389030254,0.6386724386724387,0.7578947368421054,0.5437737901033171,0.6185860889395669
70092.0,0.0021470134,0.0094831392,0.0564571511,0.0274718192,0.1798668289,0.0009733972,3.0,-0.00912721,1.0919000039,-0.003683425,0.0329994107248086,-0.0271920088790231,0.0935745477230194,-0.012394366197183,-0.10697911360163,-0.2089350180505415,-0.2222715173025731,-0.1947634359209921,-0.0620652755484216,-0.0807551127425274,0.1094936708860758,0.2207520891364904,0.0969962453066333,0.2216027874564461,0.58786231884058,0.8971861471861473,0.7887755102040817,1.4179310344827587,1.0195852534562215,0.9696629213483146,0.5350262697022767,0.943458980044346,1.6086309523809526,1.3850340136054426,1.51506456241033,1.991467576791809,1.6600910470409715,1.0647820965842167,0.7924335378323111,0.4275244299674268,0.4843353090601185,0.4091639871382637,0.3230188679245285,0.1812668463611861,0.2994810971089696,0.5513274336283185,0.6679352997145578,0.5472197705207416,0.7002909796314258,0.5404217926186292,0.5936363636363637,0.2106353591160221,-0.0539665407447382,0.0465671641791045,0.0767813267813268,0.1472513089005236,0.2814327485380117,0.2937269372693727
75033.0,0.000177584,0.0191256322,0.0338762673,0.0063949687,0.0189942184,-0.011097188,2.0,0.0011210762,1.7279857957,-0.154452529,0.1502256608639587,0.3021897810218978,0.4671052631578947,0.3166051660516604,0.4539527302363488,0.60431654676259,0.8719832109129066,0.6657329598506068,0.7929648241206031,0.846790890269151,1.650817236255572,1.6468842729970326,1.8681672025723477,1.3850267379679142,1.3786666666666667,1.3818424566088114,0.9141630901287552,0.8093306288032456,0.4058313632781718,0.3156342182890854,0.3948397185301018,0.4025157232704401,1.1112426035502958,1.464088397790055,1.5091420534458506,2.249544626593807,1.783151326053042,1.4812239221140473,1.35978835978836,1.3442838370565044,1.4173441734417342,1.23,1.1545893719806766,1.4846796657381618,1.0672074159907297,1.6043795620437955,1.7530864197530862,1.608187134502924,1.8183254344391784,1.3946308724832217,1.4272108843537414,1.1835985312117503,0.916219119226638,1.2930591259640103,1.4709141274238229,1.6827067669172933,1.5162200282087448,1.4206241519674356
89728.0,-0.00022982,0.0016339465,0.0027205276,0.0028549649,0.0115200479,0.0758548464,0.0,0.0011077264,2.8641143802,0.0899612866,0.0255617977528088,0.0766735476260691,-0.0276964047936084,-0.0531639004149379,0.0413576725613233,0.0750883392226147,0.0105175754220867,0.0422495004282044,-0.0284725918041511,-0.0958395245170877,-0.0578064516129033,-0.0985185185185185,-0.0763976726536808,-0.0068008705114254,0.0694200351493847,0.08952551477171,0.0635013108068744,0.1299907149489321,0.1226937269372692,0.1398688729316264,0.2292929292929293,0.2153794940079894,0.1087154570300636,0.0616458272753706,-0.0010943912448699,0.1857746021435531,0.1206261510128914,0.0552023121387281,-0.059989701338826,-0.0989634748272458,-0.0870217554388598,-0.0782630648826054,-0.1828558639212175,-0.2021416083916084,-0.212637481130041,-0.1181159420289855,-0.1620380996098233,-0.077098078867543,0.1216589861751151,0.003021978021978,0.1265041653810552,-0.0381981032665964,-0.1529002320185615,-0.1082071323888617,-0.041732283464567,0.0206877271456527,0.0846702317290553,0.0846702317290553
86218.0,0.002178825,0.0185359724,0.056432329,0.0026068459,0.0045173562,0.0211834196,1.0,0.0010786949,0.429882245,-0.027061541,-0.0275804429586293,0.0012908777969018,-0.0340390203403901,-0.0632045088566828,-0.0316271327507283,0.0434977578475335,0.0228571428571429,-0.0586569579288025,-0.0267670430782099,-0.006404782237404,0.0126196692776325,0.0586897179253866,0.0654761904761904,0.1351219512195121,0.1373411534701856,0.192110655737705,0.2305658381808566,0.2196016771488471,0.1285160038797284,0.1002364066193854,0.1356759394826745,0.173474533535048,0.171112229491696,0.1279689772176442,0.1480019733596447,0.1519801980198019,0.0197195442594215,0.0323868677905945,0.0192728865527815,0.0858609426038263,0.0997164461247637,0.1044138585666825,0.0904404873477038,0.1023211747986736,0.088400374181478,0.1600199401794617,0.088400374181478,0.0572467060427077,0.132360097323601,0.187850944359367,0.290626733222407,0.2743702081051478,0.2371079213184477,0.171112229491696,0.2312169312169312,0.2497314715359826,0.1312591152163345,0.2044513457556935
12211.0,-0.004678489,0.0199767322,0.026886438,0.0003049301,0.2909759001,-0.018596544,0.0,-0.001309072,0.9982884039,-0.011394623,0.0049993421918168,-0.0640774320019603,0.0048671402262563,0.0171770972037283,0.0188050146705787,-0.0598153846153846,-0.005597500650872,-0.1337037877069631,-0.1060269163253364,-0.1789552880481514,-0.0465551672491263,-0.0341383234290049,0.0002618829383265,0.0614144782548284,0.1687576499388006,0.0774330042313116,0.1770416024653311,0.3726864330637915,0.1437340919299294,0.1527086162667874,0.1646592468364078,0.2496319319483069,0.3916924758608124,0.3522747388918392,0.314802065404475,0.4198884758364314,0.2281350482315112,0.2067930489731437,0.1103197674418605,0.1387895050685748,0.0418712493180579,-0.0332827132371551,0.0818580937544257,0.1737861094038106,0.2853777553424197,0.2938685636856368,0.3250650477016479,0.7633887349953832,1.0718741524274478,1.1963772282921217,1.4105396023982326,1.2355867720222418,1.008677359978964,0.844723496739918,1.0752512904102147,0.8983598409542743,0.9169385194479296,1.176973496722713
80297.0,-0.000885576,0.0160540118,-1.595593727,0.0157066736,0.0308625582,0.0121276667,1.0,0.0305985917,1.8794306102,0.0429935269,0.0642570281124497,-0.0148698884758364,-0.1666666666666667,-0.0257352941176471,0.2383177570093457,0.5963855421686748,0.7320261437908495,0.5963855421686748,0.6459627329192545,0.3947368421052633,0.3451776649746192,0.3947368421052633,0.3118811881188119,0.3249999999999999,0.06,0.1883408071748877,0.4402173913043476,0.8027210884353742,1.154471544715447,2.231707317073171,2.6301369863013697,2.441558441558441,3.0151515151515147,2.1927710843373496,2.6301369863013697,3.14970247416223,2.486842105263157,1.623762376237624,1.4090909090909087,1.264957264957265,1.1900826446280992,1.623762376237624,1.4090909090909087,1.5728155339805825,2.486842105263157,3.416666666666667,2.084982537834692,2.3974358974358974,0.7207792207792207,0.3520408163265305,0.2045454545454543,0.1521739130434782,0.1422413793103449,1.3245614035087725,1.944444444444444,1.245762711864407,1.2746781115879826,1.3451327433628322
75976.0,-0.001112467,0.0201403921,0.0229174514,0.0047593953,0.2473843729,0.012668671,0.0,-0.000320425,1.9132657174,-0.043846038,0.10060579835569,-0.1622200263504611,-0.0597042513863217,-0.099327195467422,-0.0844132469402448,-0.066091426473288,0.0007869368483179,0.0262255396409116,0.0865014950875693,0.0942138094213809,0.1224624889673433,0.1167947310647639,0.1888291656929188,0.1913348946135831,0.3030225409836065,0.3223290876007278,0.1010822510822508,0.3063687724704673,0.3046935111567066,0.3020220117737393,0.465994236311239,0.5618667485416027,0.6602480417754568,0.4439398240136247,0.3161707632600259,0.4643062751871041,0.4651497695852533,0.2299323017408123,0.1251935412519353,0.1344781445138267,0.2140811455847255,0.2293378443692604,0.3605242043327092,0.414627363737486,0.2398245186448939,0.3693135935397038,0.5221424296828245,0.5028064992614474,0.7409308692676249,0.703616878767582,0.9527831094049904,0.9786075457020612,0.9312832194381168,1.0266932270916334,1.099463475030953,1.3938823529411764,1.154595510376959,0.5633066994468345
77488.0,0.0013586668,0.0175113141,0.0210880346,0.0132092332,0.0754567577,-0.053234981,0.0,0.0060915736,-0.13851531,-0.004981664,0.0205761316872425,0.0211824775439855,0.1635388739946379,0.35202492211838,0.55,0.616387337057728,0.6044362292051755,0.2937844686242361,0.3353743432742824,0.2964899178491411,0.5228070175438595,0.6692307692307691,0.563963963963964,0.6361922714420358,0.6936585365853658,0.6692307692307691,0.471186440677966,0.393258426966292,0.3658536585365852,0.0987341772151897,0.125810635538262,0.2312056737588652,0.2717948717948717,0.293591654247392,0.1596526386105543,0.1573333333333333,0.0553191489361701,-0.0136363636363637,-0.0344827586206897,0.0843222985633977,0.117117117117117,0.1473968763838491,0.0774577954319761,0.1769491525423727,0.2887899034892351,0.2408863473909934,0.2399114348975073,0.8216159496327389,0.7768679631525077,0.2616279069767442,0.6346516007532956,0.6074074074074072,0.8293132698974699,0.7535530661925876,0.9908256880733944,0.6805421103581799,0.8955276030747727,1.2842105263157897
76858.0,-0.002848042,-0.019734693,-0.027026221,0.2037228844,0.0035198163,0.0154573522,0.0,-0.045891747,0.7874250021,-0.045206577,0.0434782608695651,0.1214953271028036,-0.04,-0.0697674418604651,-0.2682926829268293,-0.2982456140350877,-0.3181818181818182,-0.2941176470588235,-0.1366906474820143,-0.0163934426229508,0.1999999999999999,0.348314606741573,0.2244897959183673,0.1111111111111109,0.0434782608695651,0.1111111111111109,0.1428571428571428,0.1999999999999999,-0.1176470588235295,-0.0163934426229508,0.4035087719298245,0.7391304347826089,1.2857142857142856,1.3076923076923077,1.1818181818181817,0.9047619047619048,0.8126888217522656,0.4812986051104799,0.411764705882353,0.4412683161181838,0.2257405515832482,0.1428571428571428,0.0909090909090908,-0.2156862745098039,-0.2282958199356913,-0.2452830188679245,-0.2258064516129032,-0.4312796208530806,-0.3406593406593406,-0.375,-0.3939393939393939,-0.4666666666666667,-0.5121951219512195,-0.5437262357414449,-0.4470046082949308,-0.2500000000000001,-0.1111111111111111,-0.0697674418604651
76568.0,0.0005313585,0.0124214203,0.105958897,0.0005767757,0.1565488493,-0.02358533,0.0,0.0,1.6870471691,0.0168711604,0.0253886010362693,0.1149295774647887,0.2399749373433581,0.2875731945348081,0.3601374570446733,0.5083841463414633,0.5794094173982443,0.5364906832298135,0.7528786536758194,0.7732974910394264,0.9010566762728144,0.9536031589338596,0.9849548645937812,0.9269717624148004,1.112059765208111,0.9989898989898988,0.9750499001996008,1.320046893317702,1.7409972299168976,1.5768229166666663,1.3958837772397097,1.8890510948905108,1.940564635958395,1.8031161473087816,1.670715249662618,1.799151343705799,1.134843581445523,0.8495327102803738,0.8617121354656629,0.72236727589208,0.7638146167557931,1.1867403314917129,1.2286036036036032,1.0636079249217936,0.9555335968379448,1.1143162393162394,1.2260967379077612,1.4492574257425743,1.5801825293350715,1.248863636363636,1.553548387096774,0.8758293838862556,0.6885665529010236,0.7893309222423144,1.3309776207302706,1.3475682087781733,0.965243296921549,1.0529045643153525
76605.0,0.0007014649,0.0316430911,-0.129250604,0.0065913786,0.0204471523,-0.008070787,0.0,0.0,2.1916597625,0.0182060511,0.0619062090225217,0.091949942233815,0.0992046720960138,0.0290249683228178,0.089475819585074,0.1290757069949784,0.1283580874624166,0.1633944643847686,0.2142575881693433,0.2485799229488794,0.3023728889307591,0.2028038200694117,0.2309333600000001,0.2486812495284647,0.2764074694058325,0.2301788175204857,0.2571833140729549,0.2139062690289204,0.1651858087641355,0.2415277633547006,0.2326425915231096,0.3268943601241807,0.4204388405083545,0.4056885620317925,0.4264965233783493,0.4461606253328738,0.5035830944625408,0.6170957920092557,0.5655417817350592,0.5700680612244897,0.6346767122317445,0.6873812326363504,0.7894940573950742,0.8206918707845225,0.6933857074727614,0.7794225743032264,0.9425157177124102,1.0165130837447034,1.2004004671560682,1.1817837509200857,1.388986699099472,1.4182733130762784,1.4950004591643946,1.666820786873881,1.781896208153812,1.9774882925885315,1.9202250951967423,2.121660986001217
76752.0,0.003958295,0.0212907266,0.0281464509,0.0031971053,0.3392618153,0.0271526944,1.0,0.0007593014,-0.069948328,-0.05249906,0.0142472083172893,0.0189555125725338,0.0768601798855272,0.0293083235638922,0.1447196870925684,0.1203743088047637,0.1670358883473637,0.1537450722733246,0.169626998223801,0.1222837665104388,0.2548832777513101,0.3097961213326703,0.3334278308763974,0.2314165497896212,0.3697347893915756,0.354938271604938,0.2620987062769524,0.3704474505723205,0.1382886776145202,0.1151566469093987,0.1343669250645995,0.1290184312044577,0.3612403100775192,0.2930780559646537,0.2507122507122508,0.5008547008547009,0.2651296829971181,0.0929460580912862,0.0915872358060505,-0.0269671222755818,-0.1116357504215851,-0.094534204193881,-0.1028610354223432,-0.0803072625698324,-0.3787735849056604,-0.3161106062573023,-0.2951565426812951,-0.2042296072507553,-0.0138524897042306,-0.1190635451505016,-0.1231691078561917,-0.1753287413901064,-0.1832558139534883,-0.1619471842188991,-0.0599571734475374,-0.0636331318876644,-0.0985626283367556,0.0938538205980066
77637.0,-0.003608755,0.00907579,0.0161399358,-0.001899204,0.0114764624,0.0130949253,0.0,-0.001965602,1.0949445657,-0.001654231,0.0824468085106382,0.1337047353760447,0.2953532781667727,0.2608426270136308,0.5118870728083209,0.4757070340826688,0.4453125,0.4005505849965589,0.4725036179450073,0.4661383285302594,0.5775193798449614,0.6504460665044607,0.693011647254576,0.6958333333333335,0.9661835748792272,0.9548511047070124,0.9873046875,1.2047670639219934,1.1905274488697528,1.1625929861849098,1.3125,1.3125,1.4025974025974026,1.171824973319104,1.110995850622407,1.6776315789473686,1.1376050420168071,0.816964285714286,1.1022727272727275,1.226477024070022,1.2071583514099782,1.3498845265588917,1.5030750307503076,1.5989782886334614,1.3690337601862632,1.534246575342466,1.428400954653938,1.559748427672956,2.336065573770492,2.2664526484751204,2.130769230769231,1.9365079365079367,1.5824873096446703,1.5629722921914355,2.478632478632479,2.8835877862595423,2.2301587301587307,2.775510204081633
77659.0,0.0020334012,0.0376027291,0.0589058766,0.0098127598,0.1060706191,0.0114975384,0.0,-0.000384468,4.3743818799,-0.117931867,0.0091826176927056,0.0086608066184075,0.0581773799837266,0.0204001569242839,0.0997885835095138,0.1432967032967034,0.1341569767441861,0.2112697919900652,0.3749779735682819,0.3293015332197615,0.395635843319621,0.3288487738419618,0.3528085991678225,0.2385714285714286,0.1616793211255025,0.2802296964725184,0.2626213592233011,0.08,0.1085381446228157,0.1864071765242512,0.3061600267827251,0.2855024711696869,0.3460410557184752,0.2895389191869113,0.2618046571798189,0.3615424882219507,0.3723179739711573,0.3340742007180715,0.3368168579749873,0.4479495268138802,0.3901656867985035,0.6165320074580485,0.6205607476635515,0.6256250000000001,0.587589013224822,0.7839506172839505,0.7774487471526197,0.7975120939875606,1.16930775646372,1.0599260823653642,1.104368932038835,0.7390238466681525,0.6977806788511749,0.7831352833638026,0.8752703677000722,1.0162790697674415,1.0209790209790208,1.0885974304068524
77669.0,0.0027783061,0.0030199515,0.0042377142,0.0532271118,0.1446746901,0.002695529,0.0,0.0018932223,1.4695190283,0.0602519563,0.0547124600638977,0.0619219943707276,0.2600190839694656,0.1864330637915543,0.208142726440988,0.2540360873694207,0.3620422898401236,0.3481368044920878,0.4575055187637968,0.4168454935622316,0.3951399894347596,0.2801745031507514,0.2694063926940639,0.1619005719313682,0.1502613240418118,0.2648467432950192,0.2630320420851266,0.280795344325897,0.1864330637915543,0.2445805843543826,0.1487603305785125,0.2486997635933807,0.3694581280788178,0.2528462998102467,0.3139303482587063,0.3211605802901451,0.3139303482587063,0.2399061032863849,0.2341121495327103,0.145273200346921,0.2289436947417404,0.3304785894206548,0.5126002290950744,0.7160493827160492,0.5363583478766725,0.4795518207282911,0.7227658186562296,0.8986340762041696,1.000757575757576,0.8455625436757512,0.8959081119885139,0.5861861861861863,0.6393544382371199,0.6152905198776757,1.184449958643507,1.381424706943192,1.1043824701195215,1.984180790960452
83387.0,-0.004249852,0.014075577,0.0161666181,-0.040406859,0.3641433905,-0.005252621,0.0,-0.004635826,2.4360487294,-0.124330851,-0.0570833333333333,-0.0952825159914712,-0.2166598718471396,-0.184014423076923,-0.1228682170542635,-0.0374763705103969,-0.433935519733185,-0.43425,-0.3809422492401215,-0.3809422492401215,-0.1949802371541501,-0.226765375854214,-0.2803180212014134,-0.2517634092578985,0.0062747035573123,0.0052813425468904,0.1416479820627803,0.1252486187845303,0.1215308370044052,0.1442134831460675,0.1129508196721311,0.1651601830663616,0.2464504283965729,0.2729375,0.1585324232081912,0.1705172413793105,0.1153888280394304,0.0487641606591142,0.0652196652719665,-0.0301428571428571,0.0423234390992837,-0.0189306358381503,-0.0392924528301885,0.0391326530612243,0.1252486187845303,0.0891443850267381,0.2809433962264152,0.4046206896551725,0.4866423357664236,0.4143749999999999,0.5199253731343283,0.4547857142857143,0.4758909549413761,0.3311764705882352,0.6164542294322133,0.6398550724637682,0.4866423357664236,0.5313533834586466
81225.0,0.0002519315,-0.014245761,-0.016476296,0.0560617213,0.1863660384,-0.002153993,0.0,-0.007500321,0.3118864107,0.0159185817,0.0354330708661416,0.042864506919386,0.047808764940239,-0.025925925925926,-0.1084745762711865,-0.1204013377926422,-0.0436363636363636,-0.0959092471639738,-0.1204013377926422,-0.0993150684931507,-0.1233333333333334,-0.1291390728476821,-0.1348684210526316,-0.1907692307692308,-0.2570621468926554,-0.2694444444444445,-0.2149253731343283,-0.2794520547945205,-0.2420749279538905,-0.2006079027355624,-0.2754820936639118,-0.2172619047619047,-0.1781250000000001,-0.2986666666666667,-0.3358585858585858,-0.1781250000000001,-0.2485714285714285,-0.2570621468926554,-0.2264705882352941,-0.2794520547945205,-0.2376811594202899,-0.373630561112699,-0.2485714285714285,-0.3256410256410257,-0.0993150684931507,-0.0539568345323741,-0.0640569395017793,0.0562248995983933,-0.1233333333333334,-0.1907692307692308,-0.2612359550561798,-0.3506172839506173,-0.3078947368421052,-0.280437756497948,-0.3256410256410257,-0.2587373167981962,-0.2485714285714285,-0.2485714285714285
