firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13837.0,-0.001866098,0.0472753061,0.1399236062,0.0099350929,0.2048050774,-0.013046521,2.0,0.0048109966,1.0879977472,0.0316099059,0.0027567195037905,0.0939849624060149,0.1727565824825363,0.1221079691516708,0.2579250720461092,0.1101220752797558,0.1743341404358351,0.3115985576923077,0.2575626620570439,0.246430611079383,0.4057971014492754,0.5533807829181494,0.4989697802197801,0.7225730071033938,0.9203695556533216,0.4706873315363882,0.3002680965147453,0.2823149236192714,0.3463911165946944,0.4269369074861064,0.3981422165278667,0.2521514629948365,0.3632104934415987,0.3348623853211008,0.5230286113049545,0.3941232832960715,0.5695792880258901,0.5251572327044025,0.5775207806288398,0.5209059233449478,0.597145993413831,0.6736963190184049,0.8112033195020745,0.8149688149688148,0.8733905579399139,0.9977116704805492,1.0022935779816513,1.3917808219178085,1.6697247706422016,1.6944444444444446,1.789137380191693,2.197802197802197,2.1402877697841727,1.91,1.753943217665615,1.3722826086956523,1.445378151260504,1.5231213872832368
12360.0,0.0,-0.032725192,-0.146143509,0.001945479,0.9188396676,0.0868102543,1.0,0.0,0.3696489693,0.0022797324,0.2927911275415895,0.1715242881072025,0.0498348844190932,0.1439319594373569,0.0809891808346212,0.3481110254433306,1.2118912080961417,1.6674294431731504,2.5430597771023304,4.298484848484849,8.375335120643431,9.13623188405797,8.93465909090909,9.580937972768533,10.4281045751634,9.28529411764706,6.488222698072805,5.803501945525292,5.803501945525292,6.225206611570248,5.777131782945736,5.300900900900901,5.475925925925925,4.780165289256199,4.219402985074627,3.732070365358593,3.836791147994467,3.783857729138167,4.053468208092485,3.7256756756756753,3.4718670076726337,6.858426966292134,5.463955637707948,6.008016032064128,8.202631578947368,8.850704225352112,12.82213438735178,12.554263565891471,16.058536585365854,13.693277310924367,11.313380281690142,12.24621212121212,9.962382445141063,7.2671394799054365,5.660952380952381,6.064646464646464,9.726993865030677,8.823033707865168
12476.0,0.0018665364,0.0035914215,0.0184480042,0.1862016051,0.0135610376,0.024683029,0.0,-0.002024747,-0.121181786,0.018371474,0.1438497169325785,0.2813490919573365,0.4000000000000001,0.4371160685418689,0.6240409207161126,0.6849886277482944,0.8914893617021278,1.769470404984424,2.168210976478974,1.6131687242798352,1.4316192560175054,1.214748380667663,1.4846282839575182,2.429783950617284,5.432706222865413,0.3719135802469138,0.2178082191780823,0.0886602987999021,0.2168081029290993,0.1432613168724279,0.1065471745083395,0.2306201550387598,0.1423798509380622,0.1321956189505859,0.155746229849194,0.107098381070984,0.0697954271961494,0.1046222664015905,0.0334805859102536,0.2340366463076069,-0.0040331615505265,-0.1397329204567446,-0.2106197833422127,-0.1928454694025785,-0.1296260035245741,-0.1018387553041018,-0.085955171704709,-0.0536512667660208,0.0102272727272727,-0.0044792833146695,-0.0739583333333332,-0.0819909128459314,0.0241935483870969,0.0710843373493976,-0.0602536997885834,-0.0026923939869867,-0.042232277526395,-0.0165929203539823
12502.0,-0.000195895,0.0015922256,0.0097058589,-0.003340813,0.0563695017,-0.007679588,0.0,-0.000321821,-0.876274971,-0.014487736,-0.0762544448834452,-0.0042589437819421,-0.1035276073619632,-0.0648,-0.0414104141041411,-0.0758893280632412,-0.0526742301458671,0.0386494891159483,0.0889613414066139,-0.1096725057121097,-0.0798898071625344,-0.0927435001940241,0.1256620125180547,0.2651515151515151,0.2285864424592747,-0.1177358490566038,-0.1076335877862595,-0.1011149557862362,0.039111111111111,0.0404984423676013,0.0263388937664617,0.0165217391304346,-0.0051063829787234,0.0187363834422658,0.0060240963855422,-0.1083142639206712,-0.1011149557862362,-0.1340740740740741,-0.1059273422562141,-0.0610441767068272,-0.1076335877862595,-0.0499796830556684,-0.1184012066365007,-0.1246724073380757,-0.1407570746049247,-0.1921216309606082,-0.2006837606837607,-0.186216498433693,-0.1884762235334953,-0.183659217877095,-0.1796491228070176,-0.1853658536585366,-0.2009569377990431,-0.2204068022674224,-0.1661911554921541,-0.1682675204553539,-0.1420183486238532,-0.1498181818181818
12747.0,9.8520226e-06,0.0242339775,0.0609265967,0.0004654205,0.0154811544,0.0,1.0,-0.00531511,-0.602049783,0.005372514,-0.0082831325301204,0.0015209125475283,0.0620967741935483,0.0629539951573849,0.1502183406113537,0.159330985915493,0.098415346121768,0.4528405956977386,0.3776150627615062,0.3183183183183182,0.4649610678531701,0.4176533907427342,0.3863157894736841,0.7215686274509803,0.9367647058823528,0.0297107114933541,-0.0626334519572954,-0.0414847161572052,-0.0244444444444444,-0.0301914580265095,-0.0337490829053559,-0.0237212750185322,-0.0435729847494553,-0.0572655690765927,-0.0565902578796562,-0.0633001422475106,-0.0294767870302137,-0.0490974729241877,-0.0619658119658119,0.0468998410174881,-0.032329169728141,-0.010518407212622,-0.0244444444444444,-0.0421818181818182,-0.0757894736842105,-0.0316176470588235,-0.0525179856115107,-0.0244444444444444,0.0015209125475283,0.0411067193675889,-0.0097744360902256,-0.0280442804428044,-0.0692579505300353,-0.0626334519572954,-0.0757894736842105,-0.0659574468085105,-0.0917241379310345,-0.0948453608247422
12796.0,0.0106412971,-0.034319515,-0.137536795,0.2184342745,0.2343641797,0.1658065935,0.0,0.0216819974,0.1157978075,-0.020282693,-0.147577709325119,-0.1501954215522054,-0.1750677506775066,-0.1516164994425863,0.1734772552043175,0.2449897750511247,0.3451171011931067,0.7324985771200911,0.8906832298136644,0.702460850111857,0.9253636938646426,0.7101123595505618,1.350579150579151,1.0266311584553929,1.3615205585725367,0.0699472759226713,-0.258826393961529,-0.2448523939469115,-0.2208855899667263,-0.1895633652822151,-0.1614325068870522,-0.1891315929675012,-0.2825830780108413,-0.3622459668971296,-0.3394097222222222,-0.4402353806546524,-0.4241392357169882,-0.4588444444444444,-0.4824889493369602,-0.4744475138121546,-0.5252651278852152,-0.4134874759152215,-0.3519267617628273,-0.3594276094276094,-0.2992633517495395,-0.162585969738652,-0.1703461433633142,-0.1478163493840985,-0.1942826892535732,-0.2359437751004016,-0.2773029439696105,-0.3212931995540691,-0.2859488623035421,-0.1792936101375034,-0.0888955402574078,-0.1060205580029367,-0.2164736164736165,-0.4106485963213939
12639.0,0.0150199062,-0.000186293,-0.001312638,0.0087231772,0.0741169574,0.0089333371,1.0,0.0040713455,6.1288800782,0.1582529834,0.1730725494655447,0.1652547159155089,0.1835704451583295,0.0209817893903403,0.2611246943765282,0.1712079927338783,0.1682899207248018,0.3577257172940247,0.4185918591859185,0.4624326623192514,0.4525485778653901,0.3376556016597509,0.3345407503234152,0.536948748510131,0.6245669291338583,0.2571289300511821,-0.1227891156462585,-0.1190435525192142,-0.1636127776876925,-0.1193443742530305,-0.0591025173294418,-0.0113091815219475,-0.1287162162162163,-0.1096150526497496,-0.0309975577681758,-0.0561756633119853,-0.0584154801022271,-0.0870796460176991,-0.1004534356470179,0.0228038865754511,-0.0556572683998535,0.0473096446700507,-0.0911013215859031,-0.088048090523338,0.0441295546558704,0.0874973645372128,0.0424413904607923,0.1688193972354406,0.3188442853490156,0.2580487804878049,0.2540724531971796,0.4599490517973394,0.3951852853665134,0.3446298227320126,0.2701305097266682,0.4745568896512293,0.2795832299677498,0.4427972027972027
13693.0,0.0,-0.049893324,-0.050386182,0.0,0.9772054186,1.2666666667,0.0,-0.003164557,-0.687658975,-0.014260126,0.9627329192546584,1.7124463519313309,1.9952606635071093,1.3235294117647056,1.8597285067873304,5.652631578947369,2.5909090909090917,3.2416107382550337,1.6115702479338845,1.4784313725490197,0.6719576719576721,0.6631578947368422,1.65546218487395,1.8990825688073396,3.751879699248121,4.223140495867769,3.27027027027027,3.0254777070063694,3.6470588235294112,2.974842767295597,2.224489795918368,2.17476264630532,2.0384615384615383,1.4784313725490197,1.46875,1.1137123745819395,0.7954545454545456,3.299319727891157,3.861538461538462,5.196078431372549,4.543859649122807,3.824427480916031,2.611428571428572,1.953271028037383,1.7964601769911508,1.8727272727272728,0.9688473520249224,0.4429223744292239,13.170403587443946,8.575757575757576,6.9,23.03041825095057,18.151515151515152,14.054787994282991,10.924528301886792,13.731934731934732,17.588235294117645,11.6374725054989
12391.0,0.0,0.0256867731,0.0645321639,0.0377641193,0.0867904316,-0.421133266,4.0,-0.0042337,0.0143760347,0.046095632,0.1006523765144455,0.1226235741444867,0.2276507276507278,0.2238341968911916,0.47625,0.426328502415459,0.6448467966573816,1.0755711775043937,0.9456342668863262,1.338613861386139,1.5956043956043957,1.1241007194244608,1.5673913043478265,1.352589641434263,1.61283185840708,0.8085758039816233,0.489281210592686,0.2392444910807976,0.4349939246658565,0.5025445292620865,0.9456342668863262,1.0397236614853198,0.9585406301824212,1.3021442495126707,1.306640625,0.9552980132450332,1.271153846153846,1.271153846153846,1.324803149606299,1.690205011389522,1.228301886792453,1.228301886792453,0.8197226502311248,0.6799431009957326,0.7017291066282421,0.4799498746867168,0.6200274348422496,0.7393225331369662,0.8926282051282051,1.0397236614853198,0.8113496932515338,1.0467937608318891,1.053913043478261,0.9017713365539451,0.9110032362459548,0.8835725677830943,0.8367029548989116,0.6155950752393982
12377.0,-7.8287e-05,0.0330081814,0.0439041668,0.0126935273,0.2850317642,2.6399425162,0.0,0.0020608116,-0.150261281,-0.11895276,0.0355419043440106,0.0715096481271284,0.063063063063063,0.0559284116331095,-0.0084033613445377,-0.0127588370633758,0.5945945945945945,0.7926319787314853,0.8105101649405448,0.6857142857142857,0.5490646537577948,0.8531605810757756,0.7791179796456842,0.7002881844380404,0.8252126836813614,0.6631430584918958,0.391099322133805,0.3344642352275941,0.6197666437886067,0.5582700561241336,0.6164383561643838,0.5733333333333335,0.4594928880643165,0.109283196239718,0.2339869281045752,-0.131394920868605,-0.0260008254230292,-0.1826839826839826,0.0042553191489362,0.0895660203139427,-0.0304026294165981,0.2516573853089368,0.1200759373516848,0.0034013605442178,-0.0755973364669017,-0.0949185043144773,-0.211756847027388,-0.0865105477065995,-0.0002118195297605,0.0163652024117142,-0.0447277878971866,0.0198789974070874,0.1683168316831684,0.2034676185619583,0.4699470569915915,0.6114714919767841,0.4759224515322078,0.6474694589877839
12373.0,0.0005726612,0.0005288305,0.0013223734,0.0104761586,0.1377950899,1.0068750365,1.0,0.0072451225,0.235390723,0.0197064411,-0.0790891051686667,-0.0970909764684083,0.0244927993272363,0.0273005164962578,0.1310200765927816,0.2347649816292916,0.3400247490719097,0.5671329795787103,0.6920138888888887,0.6487903907968193,0.8322993043805227,0.8760346487006736,0.9241855873642646,0.7994830132939439,0.929136975455265,-0.096588802373007,-0.1990466798159107,-0.2313880126182965,-0.1172901005343719,-0.1284206760865677,-0.247993885185657,-0.2281618753464798,-0.2780740740740741,-0.2130167958656331,-0.0523142746013225,-0.121981981981982,-0.1140000000000001,-0.1249775543185491,-0.1222982708933718,-0.0016390083999181,-0.1200794510653666,-0.1260760401721664,-0.2154242473031719,-0.2524353762368644,-0.2810033198081889,-0.2644528301886792,-0.2279172938287254,-0.2796747967479676,-0.2995040609501904,-0.2397222872298932,-0.2262623054938075,-0.2575607526472158,-0.2140322580645162,-0.2363864295228395,-0.1735775460018656,-0.1694929697486152,-0.2253397981082585,-0.2066102246825139
12355.0,0.0,0.014332987,0.0309228147,-0.000104176,0.0910225977,0.0,3.0,0.0011580776,-0.12671451,0.0104312238,0.0479368932038835,0.0441354292623943,0.2009735744089011,0.1700542005420053,0.3706349206349206,0.3043806646525679,0.3849238171611868,0.5149122807017543,0.4063517915309447,0.4343853820598007,0.4735494880546074,0.5844036697247705,0.5858585858585856,0.7970863683662852,1.126847290640394,0.5931734317343174,0.3577044025157232,0.3356535189481826,0.3827061649319454,0.3827061649319454,0.459847844463229,0.4635593220338982,0.4121013900245298,0.4635593220338982,0.4862306368330464,0.4561551433389545,0.4648006785411367,0.3662974683544302,0.4463986599664991,0.5351111111111111,0.508296943231441,0.5786106032906764,0.5135845749342682,0.5256183745583038,0.6080074487895717,0.7132936507936507,0.7287287287287287,0.6799610894941635,0.6621751684311836,0.665380906460945,0.5757299270072991,0.5392156862745097,0.5946445060018466,0.6369668246445497,0.5544554455445545,0.665380906460945,0.5405887600356822,0.5242718446601942
12515.0,0.0004541543,0.00295555,0.0339580676,-0.007931669,0.0250795743,-0.032925732,3.0,0.0060904193,-0.093451509,0.0059581883,-0.1067168863779033,-0.0841021240077236,-0.0286689419795223,0.0622045284896739,0.232034632034632,0.2274295572167912,0.4973693440897928,0.6906930693069306,0.9484253765403924,0.8259195893926432,1.119662363455809,1.108148148148148,1.310064935064935,1.1549722362443209,1.2828877005347592,0.4373737373737374,0.2936363636363635,0.1676695842450764,0.2176269252709639,0.244606413994169,0.2697798929208805,0.3441435768261962,0.2406277244986923,0.2652637818612922,0.3143472906403941,0.1670311645708038,0.2781437125748502,0.1699095642641819,0.2626441881100265,0.4258517034068134,0.2359583092067168,0.289728096676737,0.2059322033898305,0.1005413766434648,0.0985589294904785,0.0450428396572826,0.0123310410244248,0.0777581418833628,0.067783891945973,0.0614122327200397,0.0402046783625731,0.0483791748526523,0.1466559226430299,0.224964131994261,0.2001686814731513,0.2827524038461537,0.2402672864613595,0.2663897953129635
15297.0,0.0,-0.08340859,-0.090463877,0.0,0.8919191137,13.3,0.0,-0.004716654,-0.559126766,-0.025420166,0.1040892193308551,-0.0499040307101726,-0.2530932501760385,-0.3543478260869565,-0.3653846153846153,-0.0833333333333333,0.2014563106796116,0.3737280296022203,-0.477112676056338,-0.4458955223880597,-0.5147058823529411,-0.5285714285714285,-0.5115131578947368,-0.4914383561643834,-0.5606248890466892,-0.8792682926829268,2.08091286307054,2.30146731880836,4.210526315789474,0.6426991150442478,0.4814445331205108,0.2174126906050173,0.1318597560975609,0.0033783783783785,-0.3429203539823008,-0.477112676056338,-0.5209677419354839,-0.4879310344827585,-0.5632352941176471,-0.5082781456953642,-0.6268844221105527,-0.6192112416021334,-0.6324257425742574,-0.6192307692307693,-0.6378048780487804,-0.5632352941176471,-0.885593220338983,-0.8982876712328767,0.3878504672897196,0.5797872340425534,0.400943396226415,-0.0357142857142857,-0.38125,-0.4288461538461539,-0.4879310344827585,-0.3543478260869565,-0.5874999999999999,-0.725
12583.0,0.0076295071,0.0148196302,0.0293184884,0.0222831078,0.4876896261,-0.02198794,1.0,0.0016479895,0.2845471813,0.0227018958,0.0001648261084554,-0.0395694840139284,-0.1342559566271937,-0.174421768707483,-0.0817191283292978,0.0140374331550801,0.0014853936293117,0.1602294455066921,0.0093147039254823,-0.0294305822136916,0.153392891085345,0.1564703640175337,0.3806598407281001,0.4696052312908694,0.8097226364449746,0.3988012909174734,0.4039796390559926,0.339514348785872,0.3128515794028559,0.4986416399110891,0.593905962700289,0.6294307196562834,0.3825472772841194,0.395263278914693,0.3946219259940244,0.5238573581115018,0.5943247503941145,0.4735308402136959,0.4916420845624385,0.410506741050674,0.2555348644734119,0.2411536101452238,0.2345879959308241,0.2869565217391305,0.5094527363184078,0.893291731669267,0.7716788321167882,0.8332326283987914,0.9479935794542538,0.9386581469648564,0.6670329670329671,0.3292442497261774,0.3134199134199134,0.893291731669267,0.6159786950732358,0.5926509186351705,0.5362025316455696,0.2721174004192872
12366.0,-0.003004896,0.0167470331,0.0859821355,0.0028271018,0.1039044322,-0.006465454,0.0,0.0011739845,0.2754512496,-0.046274986,0.0029436006122689,0.0268836648583483,0.0577424562274928,0.104226082447498,0.0001174122343547,-0.0229410415232851,-0.0185505242539463,0.0850955414012739,0.0265124126295492,-0.0327049738814444,0.0418297455968688,0.0949993572438616,0.0679538615847543,0.1598583877995643,0.2409673659673661,0.1946704067321178,0.0914915427985647,0.1975256572472938,0.1706981858163827,0.2104590024158021,0.1993804562095187,0.1280625082770494,0.2389818181818181,0.2865126113880081,0.3484248852303309,0.4366672288750213,0.4650842793257654,0.6114264093832766,0.7337675554650926,0.8899489682715778,0.6601052426427598,0.7194186515946712,0.7163006246222043,0.6649726348709932,0.8019885762640153,0.9478618797164422,0.8891106675537814,1.1493817814786778,1.199896694214876,1.2457157922488795,1.174068402246044,1.2339365329137162,1.201602481261308,1.2540354591161686,1.2781492377641084,1.4972148929932572,1.483381924198251,1.6177012907191153
12573.0,1.48368e-05,-0.112780061,0.3606839484,-0.015084965,0.6951599528,11.768541493,0.0,0.0,0.5786420116,-0.225256072,-0.0071942446043165,0.0615384615384613,-0.188235294117647,-0.2659574468085106,-0.3727272727272728,0.1129032258064515,-0.08,-0.1929824561403509,-0.0281690140845071,0.1039999999999998,0.2660550458715593,0.140495867768595,-0.0071942446043165,-0.142857142857143,0.1694915254237288,0.0454545454545454,-0.188235294117647,-0.3459715639810427,-0.2580645161290323,-0.31,-0.3727272727272728,-0.407725321888412,-0.4712643678160919,-0.4545454545454546,-0.4671814671814672,-0.6434108527131783,-0.603448275862069,-0.5892857142857143,-0.4390243902439025,-0.4025974025974026,-0.5905044510385757,-0.6666666666666667,-0.6415584415584417,-0.5548387096774194,-0.5071428571428571,-0.5911111111111111,-0.5941176470588235,-0.425,-0.3428571428571429,-0.2333333333333334,-0.2736842105263158,-0.3185185185185185,-0.3655172413793103,-0.2736842105263158,-0.7,-0.5818181818181818,-0.6461538461538462,-0.3581395348837209
12640.0,-0.002700298,-0.035156655,-0.073374265,-0.009648313,0.23953545,-0.035201288,1.0,0.0019282128,-0.808803857,0.007058816,0.1370967741935482,-0.0472972972972973,-0.0408163265306122,-0.1214953271028037,-0.1019108280254778,-0.1988636363636364,-0.0844155844155845,0.014388489208633,-0.0408163265306122,-0.0631229235880398,-0.0961538461538462,-0.1075949367088608,-0.1242236024844721,0.146341463414634,0.6079370509750255,0.0,-0.2578947368421053,-0.155688622754491,-0.0784313725490196,0.1279999999999999,0.6022727272727271,0.5326086956521738,0.5664926119320075,0.4842105263157894,0.3557692307692306,0.3301886792452828,0.5302800086824397,0.5153143471252015,0.175,0.3055555555555553,0.0681818181818181,0.0601503759398494,-0.5052631578947369,-0.5579937304075235,-0.5971428571428572,-0.6421319796954315,-0.6634844868735084,-0.6279683377308707,-0.6299212598425197,-0.6147540983606558,-0.5852941176470589,-0.5436893203883495,-0.5087108013937283,-0.5948275862068966,-0.5924855491329479,-0.5994318181818182,-0.6289473684210527,-0.6365979381443299
13191.0,-0.001781295,0.0255375562,0.0385822817,-0.007938596,0.1683955766,1.1610441969,2.0,-0.00299639,1.4802877935,0.1522770226,-0.1614035087719297,-0.088655862726406,-0.0781099324975891,-0.0154479917610711,-0.1164510166358595,-0.1672473867595818,-0.1293260473588342,-0.2151067323481116,-0.2554517133956385,-0.2542901716068643,0.0095036958817318,0.138095238095238,0.0963302752293577,0.2529488859764091,0.6860670194003529,0.3464788732394368,-0.1221303948576676,-0.1410601976639712,-0.0194871794871794,-0.0553359683794465,-0.1694178974804517,-0.271341463414634,-0.118081180811808,-0.0449550449550448,0.1207502930832358,0.2562417871222076,0.1168224299065421,0.1817058096415329,0.2162849872773538,0.1313609467455623,0.3445850914205344,0.1994981179422836,0.2562417871222076,0.1531966224366707,0.1658536585365855,0.3024523160762944,0.3240997229916897,0.4205052005943537,0.4354354354354355,0.4960876369327074,0.3735632183908046,-0.1621384750219106,-0.1065420560747663,-0.1517302573203193,0.0323974082073434,0.1518072289156626,-0.0052029136316336,-0.0052029136316336
12644.0,-9.587029e-06,0.0068031035,0.0243472712,0.0497857566,0.0420140115,0.083073604,1.0,0.0735206157,3.223389088,-0.095935692,0.0410152966885191,0.1056954115336548,0.5348203221809169,1.392967542503864,2.954661558109834,2.8657927590511862,5.865853658536586,94.27692307692308,70.35614702154626,66.3225350581585,60.93,71.85882352941177,66.82389661592377,62.19387755102041,59.12621359223301,31.594736842105263,22.45833333333333,18.97741935483871,20.729824561403507,17.76666666666667,14.961340206185568,16.54390934844193,14.32920792079208,14.141809290953546,15.920765027322403,15.920765027322403,14.63888888888889,14.443890274314215,16.202777777777776,17.21470588235294,15.647849462365592,14.32920792079208,15.254593175853016,14.920308483290489,17.26843657817109,17.76666666666667,20.13651877133106,20.806338028169016,18.05538461538461,16.95072463768116,17.76666666666667,17.88109756097561,18.05538461538461,16.396067415730336,18.17337461300309,22.72796934865901,16.060606060606062,16.744985673352435
13410.0,-0.003376212,0.0157392352,0.0314483249,0.0089223808,0.2605374239,-0.078692241,1.0,0.007145177,-0.120738055,-0.005312872,0.0314907872696816,0.0111658456486043,0.1760886172650877,0.1458876069966503,0.0476352500850629,0.2237678855325913,0.4455399061032863,0.6770152505446623,0.477447216890595,0.4001819008640292,0.3828879407141252,0.2964210526315789,0.2765339966832503,0.3158119658119658,0.7115063924402447,0.7115063924402447,0.3463052033231306,0.2980607082630691,0.3169375534644996,0.1079525008996042,0.1204512372634643,0.1391046984831667,-0.0773149535510937,-0.0695074040495619,0.0253080253080253,-0.1617206643071058,-0.1212899543378995,-0.2460822722820764,-0.1924993443482823,-0.0731487055990367,-0.3506959088991986,-0.3526072329688814,-0.3884806355511421,-0.3049661399548532,-0.4185080264400378,-0.485547201336675,-0.4535936113575866,-0.3434968017057569,-0.3277292576419214,-0.2084832904884318,-0.2115236875800256,-0.2273525721455458,-0.1854497354497354,-0.2598557692307692,-0.23025,-0.3277292576419214,-0.238813349814586,-0.2856148491879351
12786.0,0.0,0.114017438,0.114017438,0.0111304564,0.0219222338,0.0,1.0,0.0190274841,1.5832450926,0.0297054332,0.1884422110552766,0.3553008595988538,0.3514285714285716,0.5925925925925926,0.9227642276422768,1.1306306306306309,1.169724770642202,1.5159574468085109,1.9748427672955973,2.071428571428572,1.613404055472678,0.9545454545454548,1.3300492610837442,1.3768844221105532,1.9936708860759491,0.3138888888888889,0.1129411764705883,0.021598272138229,0.0655313013899214,-0.0327198364008178,-0.10586011342155,-0.0670611439842209,-0.1399999999999999,-0.0670611439842209,0.0629213483146067,-0.2383252818035426,-0.1698113207547168,-0.0797665369649803,0.070135746606335,0.3102493074792245,0.1370192307692308,0.0677200902934538,-0.1336996336996336,-0.1928327645051194,-0.1701754385964912,-0.1092278719397361,-0.1431159420289853,-0.0725490196078429,0.1621621621621622,-0.0104602510460251,-0.1858864027538724,-0.2010135135135135,-0.0327198364008178,0.3030303030303032,0.2680965147453085,0.3553008595988538,0.1288782816229117,0.1082474226804124
12500.0,0.0,-0.016968601,-0.028152387,-0.247348559,0.1002149705,-2.108655338,2.0,-0.136363636,-0.483596453,-0.076142352,0.2304250559284117,0.2614678899082567,-0.0125673249551166,-0.0677966101694915,0.0018214936247722,0.2035010940919037,0.0110294117647058,11.758060774762235,8.322033898305085,8.525458953931416,7.731544689633274,8.181969949916528,7.396946564885496,6.380965161844435,8.647430275390281,8.821428571428571,6.132667617689016,5.54138915318744,5.627304494517412,4.576962076657879,4.9601213697442565,5.024096385542168,5.152813513815863,4.668349994846954,4.3921568627450975,3.741379310344828,3.621848739495799,6.0242656449553,6.2368421052631575,7.461538461538462,5.179775280898876,1.5462962962962965,3.330708661417323,3.435483870967742,2.525641025641025,2.481012658227848,2.594771241830065,2.716216216216216,2.6666666666666665,1.8947368421052635,0.8456375838926176,0.3546798029556652,-0.2176386913229019,16.18213058419244,7.859536082474227,8.821428571428571,10.022044088176353,13.66275659824047
12540.0,0.0180761606,0.0068720583,0.0183533862,0.0924173989,0.0715509434,0.4104989353,0.0,0.0246629663,0.334411527,-0.099147921,-0.0555032925682033,0.0784103114930181,0.2773536895674298,0.2169696969696968,0.3458445040214475,0.476470588235294,0.6245954692556634,1.0743801652892562,1.1498929336188437,0.9841897233201582,1.401913875598086,1.3133640552995391,1.3294663573085843,1.5162907268170422,1.5809768637532131,0.5351681957186543,0.3440428380187414,0.1995221027479092,0.4593023255813953,0.6930860033726811,0.7221269296740993,0.7992831541218637,0.4874074074074073,0.4061624649859943,0.5097744360902254,0.476470588235294,0.4571843251088534,0.412095639943741,0.3175853018372703,0.4425287356321838,0.4383954154727791,0.2549999999999999,0.365986394557823,0.2534332084893882,0.195238095238095,0.2628930817610062,0.2349323493234929,0.3005181347150258,0.3351063829787233,0.1167964404894326,0.0361197110423117,-0.0290135396518376,0.0255362614913177,-0.0118110236220473,-0.0703703703703705,0.0350515463917526,-0.0127826941986234,0.005005005005005
12788.0,0.0102576426,-0.014444496,-0.160284205,0.1816830255,0.0481501132,0.0316533973,1.0,-0.020231214,-0.228354146,-0.005668329,0.0880503144654087,0.2097902097902098,0.1270358306188925,0.1233766233766233,0.5585585585585584,0.4723404255319148,0.9659090909090908,2.4798350598410943,2.546535465354653,1.3537414965986394,1.1490683229813663,1.0843373493975903,0.901098901098901,1.0969696969696972,2.8633318445734703,0.1344262295081968,-0.3228962818003914,-0.3929824561403509,-0.4204355108877722,-0.4419354838709678,-0.4455128205128205,-0.4525316455696203,-0.4242928452579034,-0.4481658692185007,-0.4383116883116883,-0.4828101644245142,-0.4446227929373997,-0.4593750000000001,-0.3255360623781677,-0.1498771498771499,-0.3568773234200744,-0.4668721109399075,-0.6299465240641711,-0.6172566371681416,-0.5435356200527705,-0.5816203143893591,-0.5546975546975547,-0.5085227272727273,-0.4507936507936507,-0.3580705009276437,-0.4992764109985528,-0.4948905109489051,-0.5664160401002507,-0.5494791666666666,-0.5653266331658291,-0.5085227272727273,-0.4757575757575757,-0.4602184087363494
12641.0,-0.000659528,0.0037087851,0.0145331237,-0.009618522,0.0478639142,0.509080403,1.0,-0.00287494,0.4960345053,0.001438288,-0.1130471738206544,-0.106401198886748,-0.1481632653061224,-0.0898386393371128,0.0532424930608124,-0.0603331832507879,0.1413727098714794,0.5323054331864907,0.4187627464309993,0.3429858429858432,0.5919145690312739,0.4250597473540458,0.3862504151444703,0.5961759082217974,0.8852755194218609,0.0881126173096977,-0.0279459711224964,-0.1216329966329966,-0.101012276545337,-0.050932241928149,-0.0019129603060735,0.0048146364949446,-0.0011964584828906,0.0096758587324625,0.1594444444444445,0.0824688796680497,0.2151382823871908,0.1172376873661671,0.1001581444385872,0.3816617014233698,0.0741121976325271,0.0955380577427822,-0.0902353966870096,-0.0967323090240207,-0.0505004549590536,-0.005480104836788,-0.0601215942355324,0.0011993283761095,-0.020647583294228,-0.0441950996107167,-0.141505553270259,-0.1320440840091495,-0.0360277136258659,-0.039355581127733,-0.020647583294228,0.0270669291338583,0.0545730166750886,0.1172376873661671
12528.0,0.0,0.0303594069,0.0460916674,0.0400079778,0.2240517059,0.0,0.0,0.062254902,-0.225548103,0.0301787043,0.0131611621554506,0.1832946635730858,0.2393681652490886,0.3377049180327867,0.4371966211789237,0.4411868597668669,0.5813953488372092,0.9754521025492044,1.2882781828379135,1.5904761904761902,1.887473460721868,52.33333333333333,59.895522388059696,68.17599186164801,69.19958706125257,23.57831325301205,17.97674418604651,17.715596330275226,17.715596330275226,17.63013698630137,14.752895752895752,14.875486381322958,13.571428571428571,16.435897435897434,13.676258992805757,11.17910447761194,12.118971061093248,10.791907514450866,11.215568862275449,14.338345864661653,10.724137931034482,10.147540983606556,9.680628272251308,9.124069478908186,10.826086956521738,10.757925072046108,10.52542372881356,8.336384439359266,9.251256281407034,8.855072463768115,7.015717092337917,6.816091954022989,6.0103092783505145,6.095652173913043,5.834170854271356,5.788685524126456,5.345256609642302,5.384976525821596
