firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11368,0.2003499299,-0.106283996,0.8856822886,0.0,1.7434896126,2.5563191317,-0.094951103,-0.070509222,0.1873708123,0.0,-0.007462439,-0.037388295,-0.75017168,-0.026552752,0.0373882955,39,0.0776789412,-0.054393305,-0.260421902,-0.024859485,-0.199859628,0.1687944804,0.2280905222,-0.115415349,-0.428267933,0.5388709911,0,3.7536463324,1.5820372889,1.1995812484,1.1463389393,9.2946765034,16.07499541,-0.034816119,0.0,0.0,1,0.4902397337,0,0.0,0.988627843,2.0,0.3315312992,-0.201417197,0.0476829836,0.1737648725,-0.472489486,0.6353364858,-0.083972371,-6919.130755,0.1434304144,11.086868322,0.0019262161,0.002053286,0.0210564663,-2.8084e-05,0.1011921169,0.1317500285,1.0,0.0158676175,0.6785423807,0.0148674683,4.0,11.167220119,-0.760367048,0.8281774997,0,0.0958169381,0.0515193865,0.0349152014,0.0539578298,0.9261293978,3.4077073853,1.2501306e-07,2.2429242e-08,0.9895339523,0.9791774427,-0.475646266,0.2486143184,0.06325301204819289,0.09627329192546585,0.03954564577198161,0.006107491856677694,0.2112745098039217,-0.007630522088353353,1.2463636363636366,1.5622945549944522,1.5382639958911146,1.1828621908127208,1.0056818181818183,1.1029787234042554,1.141247833622184,1.0574521232306413,0.9752198241406875,0.3356756756756758,0.1628235294117648,0.22630272952853603,0.11961939284096057,0.32068412613575625,0.31576144834930764,0.39211267605633804,0.40637450199203196,0.4128073184676959,-0.09178452762504041,-0.08481481481481479,-0.18151705862868495,-0.235930735930736,-0.1877054569362262,0.008571428571428674,-0.17961487383798136,-0.3171580954486417,-0.2667655786350148,-0.23379844961240304,-0.2454961832061069,-0.2590704647676162,-0.22173228346456686,-0.09321100917431191,-0.023320158102766775,-0.009619238476953895,-0.23367964025430288,0.000720875418148248,0.027442827442827555,0.267504488330341,0.39929440678637973,0.41200000000000014,0.5206153846153847,0.16556603773584921
28804,0.4625862473,-0.204974629,-1.184,0.0069666604,1.7119406701,0.5520691291,-0.164766355,0.0810436389,-0.059724467,0.009902439,0.2766104826,-0.080624283,-0.82326284,-0.036226634,0.0806242834,46,-0.001109508,-0.088547278,-0.593895912,-1.079964023,-0.729168202,0.0551832873,0.1236256594,-0.074809513,-0.310090048,0.5547674783,0,0.9331469835,0.4663738312,0.9198695551,0.4984745271,1.0657501494,7.4291666667,-0.09168357,0.0,0.0,0,,0,0.0,-0.20180097,2.0,-0.087478839,-0.094502186,0.0135290114,0.4360011898,-0.331712516,-0.198599246,-0.093646253,-528.2998946,0.1434304144,15.74588561,0.0148592656,0.0278362081,0.1380869565,0.1464403931,0.2707423581,0.3160651019,2.0,0.0079588791,0.5345487606,0.0494605191,4.0,16.921663576,-0.245103443,3.2529676811,0,0.0958169381,0.047655534,0.0212161625,0.0375381535,0.2703059113,4.7279792341,1.683932e-10,6.7330295e-09,1.8438394954,3.3997440847,0.0026892772,0.0439778358,-0.1284682080924856,-0.1277118889210298,-0.12859413379569418,-0.07243924946170399,0.2351013721073112,0.15980769230769232,0.18324504610555237,0.5917128529955133,0.6464646464646464,0.548395378690629,0.7511614401858306,0.6632653061224492,0.763966071950863,0.854551045510455,1.1183702142606253,0.19520412207689253,-0.06626412757392786,-0.10981549815498148,-0.126068685697725,-0.13135532190695665,-0.07086735479895234,0.00987943737441399,-0.04813762626262619,-0.05632921295571891,0.03625429553264614,-0.025686591276251947,0.07466143977191741,-0.022528363047001676,-0.05691946833463646,-0.008874281018898866,-0.1767676767676768,-0.01807228915662651,-0.1241649724077839,-0.10638613127870788,-0.04010822855323881,-0.0013247226361979836,-0.008222331853313558,-0.07115354997689827,-0.026630083925112902,-0.06496124031007744,-0.08245854252244034,-0.17956740579512998,-0.1280902125198785,-0.08662729062547325,-0.20925658843582007,-0.19220466113045798,-0.29238531033673587,-0.32809714795008915
11587,0.2050275432,0.0273848144,,0.0103382684,,0.1258524723,,0.0185436074,0.2969686793,-0.015633423,,-0.025920695,-0.213451658,0.0332301485,0.0259206952,46,0.0310254272,0.0324675325,-0.04820528,0.081043899,0.0025104765,0.1227366093,-0.043190495,0.0997095763,0.0108126287,0.4937217805,0,8.2369463186,-0.298286714,4.5483279554,-0.431792904,3.5386736358,8.9748251748,,0.0,0.0,0,,0,0.0,0.3271324673,5.0,51.902630504,0.0466797855,-0.048438238,0.4024270887,-0.901336889,-0.067072057,4.1467285319,-6349.897611,0.0357482652,13.902003215,-0.000564625,0.0331978143,0.0364656324,0.0042009624,0.1776578812,-0.044935133,3.0,0.0002854591,-0.164243622,0.0266170842,6.0,13.676072188,-0.002849388,0.5292479109,0,0.0542138351,0.0541241691,0.024707776,0.0235716851,0.5284995667,1.35314241,8.3290172e-09,4.9222098e-08,0.496582807,0.2465944843,0.2990843251,0.0361761784,-0.00011273752012885829,-0.027669888119946418,-0.03177871856044656,-0.006353064286988008,-0.04687856909198751,-0.03318074291823536,0.034883316666666664,0.03290355043155446,-0.008099057507987228,-0.01708032120624592,0.0013385099609259932,-0.025242962822515147,-0.03280424979834973,-0.017251522806719488,-0.044723092307692336,0.007496211322224333,-0.13662594029394193,-0.1737458549567532,-0.11887330610368518,-0.26380375684767865,-0.2030878936069893,-0.20101656820391,-0.19307343729694615,-0.271841361632401,-0.29696224460859266,-0.29439773863636365,-0.2933377372119286,-0.21038443735137402,-0.1674756448778969,-0.16212828136966917,-0.19695557009475584,-0.0897856883782241,-0.10631836652732252,-0.05208762769388031,-0.09748547965116283,0.035919201337363926,0.05242371186440664,-0.001880710557167986,-0.016426421929770618,0.05438948703041291,0.07912750854614137,-0.015334586594817234,-0.0795582442798175,-0.055835214602441674,-0.07599703869047625,-0.001960990051884992,-0.017826668493725606,-0.03477382301840237
11691,0.3905564332,0.0784607233,21.979898477,0.0159278113,0.7880203356,0.9683865452,0.0743517651,0.0193997329,0.2062978843,0.006993007,-0.049173898,-0.082387748,-1.225789746,0.1746370734,0.082387748,46,0.0,1.0,0.081793836,-0.078242744,0.3075552765,0.0556328234,0.0590798879,0.0249174106,0.1929998759,0.4273912294,0,0.5980449658,-0.098182885,0.5980449658,-0.098182885,120.97969543,9.3941663382,0.1513407554,0.0,0.0,1,0.4114613181,0,0.0,0.6853667618,7.0,1.4448419942,0.0242200387,0.4877268174,-1.113529221,-6.308573773,-0.366540396,-0.216944488,1289.9808075,0.0466779283,15.227678608,0.0128528226,0.05546643,0.1579356594,0.1261217211,0.0057308478,-0.058021079,5.0,0.02390625,-0.369093829,0.0358462,5.0,15.697549109,0.3357523746,1.6114309732,0,0.1879616035,0.0644785985,0.0227354299,0.0377552757,0.5207451721,4.9407236741,5.31867e-10,1.2170223e-08,0.8971615983,0.8048989335,-0.00140695,0.0501925294,-0.010054137664346596,-0.020358181539874454,-0.040479760119940034,-0.07607911072614404,0.07023411371237454,0.12339827979638418,0.10098056081197315,0.23195380173243496,0.5964080818159141,0.5972048914399801,0.7572762218561229,1.199312714776632,1.2401120056002801,1.1164021164021167,1.0901371652514698,0.9271303824149353,0.777284087753402,0.5686274509803924,0.6958134605193427,0.676270298585647,0.7062116768861637,0.8012946805516465,0.5644096797848939,0.6473616473616473,0.8702513150204558,0.6157535975763697,0.7733444167359378,0.7723622265300472,0.9098776484631454,0.9987507807620235,0.6264294790343075,0.8244013683010263,0.6145307769929365,0.7130620985010707,0.7777777777777777,0.6675351745700884,0.8691588785046729,1.1895313034553539,1.2346368715083798,1.2456140350877192,0.870798012277112,1.1447721179624666,1.1940349674322932,1.350348879911862,1.2711142654364798,1.4806201550387597,1.269503546099291,1.130492676431425
49330,0.1434793879,0.0296090206,2.4555477386,0.0650707984,0.847844941,0.1482456078,0.0931024112,0.1095423114,0.0705003749,0.0,0.1866746509,-0.027064981,-0.861417773,0.0551147573,0.0270649812,46,0.0,0.0144927536,-0.072326044,0.0382915781,-0.080076081,,,0.0,-0.198359071,0.3985013225,0,17.069407504,0.1143214643,17.069407504,0.1143214643,0.4667475777,1.3689223548,0.037904005,0.0,0.0,1,1.0583702396,0,0.0,0.2564542532,4.0,0.1979432746,0.1234731112,-0.082839209,87.758930268,,-0.173745405,-9.206932702,-2071.667262,0.0109914292,14.111547506,0.0,0.0183513022,0.1274144191,0.0012152696,0.3282306213,0.0,1.0,0.0099143491,-0.43300981,-0.020637862,5.0,13.644237019,-0.067160904,0.5642582077,0,0.2041684042,0.0285855606,0.013322289,0.0202494744,0.3444892249,0.8737997744,3.2823629e-09,4.4976257e-08,0.7920763321,0.6273849159,0.1942322076,0.0336793659,-0.01183799232925209,-0.03350880224746777,-0.0337179240431994,-0.0116557121336619,0.002806886122496799,-0.03389219275672639,-0.019790679682128887,0.1018134380525515,0.09269231710300962,0.05049594031066218,0.0641805498304362,0.11228734380603345,0.031211553263547076,-0.15006660692550255,-0.028990758144926354,-0.13842440514469445,-0.16961070316135796,-0.18889056488903988,-0.17897408318954777,-0.22423272218392354,-0.2309347894721736,-0.29033026219428815,-0.2845126568758344,-0.27639746898183815,-0.27187497282608686,-0.2941811500671706,-0.2876890690993681,-0.29802725362257343,-0.1954902720230588,-0.12072580300340618,-0.13723153758471396,-0.14939207804856736,-0.2194872770022509,-0.25761223111440523,-0.2767490748016336,-0.29971510336356266,-0.30851610322580636,-0.31880004274056073,-0.29714344891159006,-0.26655347949945196,-0.26257701074903694,-0.32310217700891297,-0.36651850284839693,-0.34805350364963494,-0.3681765427149897,-0.36002768157825593,-0.38400879063906723,-0.36423381493460383
11790,1.0088195057,0.1103382491,-21.57266519,0.0125530626,0.942668783,0.4313693013,-0.070471164,0.0156904367,0.0666286525,0.0021398957,-0.072640947,0.053755683,0.9556673147,0.0048915909,0.053755683,46,0.0016925683,0.0680851064,-0.243302713,-4.745032604,-0.278870445,0.0413869768,0.0273862217,0.041136784,0.1134207912,0.5115711297,0,2.4529256073,0.1458226319,0.5219775026,-0.307878965,29.246601328,18.039586583,0.1817562984,0.0,0.0,1,0.9974796995,0,0.0,0.1060251257,4.0,-1.964253619,-0.001564771,0.0798306143,-0.407526924,-0.133228736,-0.810706619,0.1552751355,-2435.432974,0.6016428333,12.511325663,0.0184750134,0.063246444,0.1216207732,0.0327397893,0.0702579255,-0.340533818,2.0,0.0050561798,-0.702835511,-0.007206692,3.0,12.719260514,-0.32046524,1.0986083499,0,-0.075974499,0.0178268552,0.0111751245,0.0275158185,0.4188771494,3.2794496211,5.9924392e-09,1.7293614e-08,0.375491964,0.1409942151,-0.229725411,0.0352494683,0.11250000000000004,0.18785452118785462,0.1922304085733424,0.20107962213225372,0.19865319865319875,0.14764667956157318,0.1487576637625041,0.23268698060941828,0.24388539482879112,0.10148514851485158,0.17958913187541414,0.14249037227214378,0.10937986911810516,0.21460252473558517,0.1469072164948455,0.09303039607000319,-0.010836343428730189,-0.0064192017862125805,0.051388068517424834,0.08371385083713845,0.046443268665490756,0.19262981574539362,0.11598746081504707,0.17336849044166125,0.3814512999611952,0.28149748020158394,0.30834252113193683,0.17647058823529416,0.20270270270270263,0.20677966101694922,0.07715582450832081,0.07552870090634434,0.053254437869822535,0.10216718266253877,0.11250000000000004,0.12302839116719255,0.13375796178343968,0.10216718266253877,0.3088235294117647,0.33834586466165417,0.3234200743494424,0.20677966101694922,0.1107644305772233,0.0820668693009119,0.04245973645680823,0.11250000000000004,0.17880794701986757,0.13738019169329085
71271,1.0329512928,0.0120043727,-8.597754153,0.0,2.3521134497,1.0551067774,0.0110018328,0.0740916137,0.0168044577,-0.022554821,0.1107159357,-0.033480244,-9.189614168,0.1223199258,0.0334802435,46,,-0.035138142,-0.009106978,-0.088670309,-0.650128806,0.3228632772,0.1213807516,,-0.002394285,,0,,,,,4.257906163,2.4246213698,0.013817503,0.0,0.0,0,0.0,0,0.0,0.0415210259,3.0,-0.036647156,-0.000915782,-0.561053004,-0.197768511,-0.501356849,1.2859831459,0.2381542878,-4549.868374,0.0397241163,16.023360266,0.0017713055,0.0137362216,0.0464186435,0.0774673521,0.060684395,0.0125005321,3.0,0.0046621794,0.0087724129,0.029995498,4.0,15.979067579,-0.168440707,0.9541329051,0,0.2866416332,0.0241476838,0.0130244205,0.0241440104,0.1939444578,0.9025561657,2.447471e-10,2.2423919e-08,1.0157456818,1.0317392901,0.0322846801,0.0332076888,-0.06907908412187103,-0.01752648942632906,0.06511365549868775,0.03192924263925323,0.17680168216641734,0.1049876757938677,0.15971835605496598,0.21966252024322164,0.2817177388468106,0.20288158179457594,0.27712895778203106,0.36376087901703236,0.30007802767795866,0.24987349872127207,0.2076944585025604,-0.007705451840832933,-0.16371632639406486,-0.16571406924079102,-0.1448258716175035,-0.1429029961300542,-0.16382119730468814,-0.10975429395043435,-0.027211833439162114,-0.02061338140114488,0.00568373293658575,0.015512742053343187,0.08927169858681583,0.03749842797379532,0.05622586927607842,0.07018866601121942,0.05711293961715258,0.1105247737651458,0.022282468747070627,0.05585801754449249,0.06006958666170048,0.16018234830594724,0.1691496249298936,0.1607879882641512,0.08565524705422822,0.10050315596789061,0.06272104408601176,0.11907593891479795,0.14068061116074926,0.17811106167802593,0.2040757350214666,0.18533323790062584,0.08760227177736968,0.12150306189480609
10145,0.1184068267,0.032244927,6.6101419185,0.0173200937,0.315695311,0.2202087641,0.1037094344,0.1006663372,0.200719167,-0.020109689,0.1707201121,-0.023185819,-0.299016531,0.0418866933,0.0231858192,46,0.001103314,-0.088495575,-0.110926476,-0.011183215,-0.031493795,0.1579694151,-0.129135522,0.0134971625,-0.051097653,0.4038535131,0,1.4676772412,0.092952422,1.2338386206,0.1231270172,2.1443495401,4.6537858263,0.1332718575,0.0,0.0,1,0.0108343638,0,0.0,0.6174434952,4.0,-0.82848833,0.0395384657,-0.039050014,-0.185890236,0.1788156564,0.4170463529,-0.009726338,139846.16878,0.1993717396,18.758839174,0.0049367964,0.0224980727,0.0795062827,0.0087890162,0.1926342951,0.0028618974,3.0,0.0004103032,0.3084085335,-0.011161097,6.0,18.850146955,-0.324600312,0.9347775798,0,0.0030105956,0.023384843,0.0116858062,0.0231513785,0.202406781,1.1477492806,1.434104e-11,2.1856583e-08,1.0065221702,1.0130868792,0.0177961132,0.026094004,-0.050062751721449916,-0.016544028718796122,0.010503523724903374,0.08401284487211047,0.12274151609766082,0.031264739069111425,0.07566697724597882,0.3297969687784177,0.3325436486240203,0.3249774086378736,0.4685011046394858,0.5170482744311502,0.5039423720300054,0.5458070856805557,0.6395098766357634,0.3525930196707161,0.2663087980602701,0.2392655932203389,0.2285074768972275,0.26990105945695597,0.2963948581560285,0.33246270198031835,0.27188911794682125,0.2563721289879144,0.3349766295417198,0.26331860853539135,0.3802542788824568,0.4237034838902134,0.5271879830119057,0.6602331970935513,0.4947189778534924,0.5146388264991835,0.31820927393084575,0.3790394190871369,0.3739431490099059,0.522735230822631,0.4829964843485903,0.5161046804053553,0.5178882096663353,0.45159162199722047,0.37377096511555097,0.43029479655712044,0.4064503458290365,0.5215733213096561,0.5475518168793694,0.5863890214797134,0.6114458565971201,0.6456600379368325
45911,0.1728256719,0.0338164251,19.63356586,0.0127413384,0.0391163239,0.139270714,0.2238195503,0.0551905116,0.4098479213,-0.026455026,0.3139551094,-0.078360797,-0.478276878,0.0499900393,0.0783607975,47,0.0394719644,0.1111111111,-0.006248519,0.1478456135,-0.013664516,0.2570198956,-0.16613782,0.1364162327,0.0101642287,0.4808222531,0,5.1685994648,-0.134943077,3.3710972346,-0.224081257,3.4424497333,8.5256605691,1.4118782575,0.0,0.0,0,0.0,0,1.0,0.4811634282,3.0,0.1577013211,0.0404741015,0.0735294342,-0.230636626,-0.073431384,-0.437631558,0.0322760611,7727.895613,0.0642905452,16.994820259,-0.003075467,0.0588902065,0.0716635189,0.0119938372,0.3972910155,-0.006227626,1.0,0.0001043025,1.1723351941,-0.017099723,7.0,17.990815334,-0.296974729,2.5365250865,0,0.1136586232,0.0467957631,0.0244426898,0.0401227184,0.2013438324,2.513640166,7.205227e-11,9.4723344e-09,1.0617045819,1.1272166192,0.0196694055,0.0363042831,0.12794117647058822,0.0574642916230077,0.04507303248310457,0.0783375841672711,0.13293943870014768,0.25425170068027225,0.3582914216901609,0.357137897737837,0.3178694158075601,0.32378313263492364,0.3171452122544305,0.4996871578288753,0.6175974354648219,0.8458798613785137,1.145334526739763,0.9140547015372329,0.694653115333628,0.5862839179351425,0.9506612410986777,1.1057544476169556,1.4195583596214512,1.5474956822107084,1.2484756097560976,1.4815581726413876,1.8778328080444244,1.1745293717396232,1.3248060135790491,1.3481508694587316,1.625273822562979,1.8610862429125636,1.6350144290229491,1.2101198709082523,1.1138793958769706,1.1002190580503832,1.0273842249947136,0.9839627521986549,0.9445289524389007,1.2101198709082523,0.9125274286854179,0.7551487414187643,0.9725336899495938,1.0194839389152186,0.8307236967729617,0.684085719304409,0.8817468105986259,0.8199506454062262,0.8284542767235625,0.9984366857738405
28484,0.3311226771,-0.190861431,3.662147326,0.0189442158,0.770480385,0.2879891043,-0.161856886,-0.13593793,0.0139564778,0.006640324,0.0339516396,-0.218013447,-1.430973165,0.0822561551,0.2180134473,46,0.005763121,-0.086760563,-0.281447267,-0.016490002,-0.628850756,0.1548031817,0.2708479996,-0.246717473,-0.385478699,0.5541672068,0,1.898336414,0.5097669199,1.6654343808,0.4439517429,2.6837262795,5.426744186,-0.066444101,0.0,0.0,1,0.0909394479,0,0.0,-0.018781493,3.0,8.5781168478,0.1316678046,0.0013751473,7.9440235894,-3.834443997,1.2385777418,-3.170634871,14447.320108,0.0340789314,17.168382347,0.0067021385,-0.003852039,-0.012998575,0.0275880979,0.1267870187,0.0937763439,0.0,0.0009161704,0.093069401,0.0249084877,6.0,17.242134195,-0.209845107,1.5768208777,0,0.5528417186,0.0574280582,0.0272308148,0.0455350788,0.3633523561,3.643784361,9.238775e-11,1.0010388e-08,1.3825963699,1.9115727222,0.0446749549,0.0501253755,0.04175614411834894,0.1719232317809689,0.234030525720746,0.33251945673737215,0.6176361615413115,0.654101155521879,0.850784230606189,1.3460505104782374,1.1333984852186658,0.8966116420503909,0.7744360902255638,0.6853889210577107,0.8394775647777544,0.7952302631578945,1.6222222222222222,0.5542897828408686,0.5435743326851687,0.3069899715611435,0.40634562731518753,0.3280608365019011,0.44378306878306883,0.3871326449563144,0.34669956816779757,0.3736039012112631,0.5631936985320443,0.3618215845290078,0.4497758592063754,0.509420916162489,0.6170370370370368,1.1560493827160494,0.6203377249953608,0.5212543554006968,0.21989382509080735,0.29670329670329654,0.330489105591955,0.305426820152489,0.4452168156239653,0.5321986313388312,0.7250098775187672,0.9225011008366357,0.7287665808750741,0.8394775647777544,0.9032258064516125,0.9773550724637681,0.8622307528257622,1.2447300771208227,0.9604849573417151,0.9904262594027808
81073,0.4039242613,0.0508544022,1.2811371704,0.0040808831,0.8158372931,0.3781250112,0.0635504302,0.0903095574,0.117156957,0.0,0.063187674,-0.065827781,-1.513513823,0.1278232428,0.0658277806,27,0.0003199757,-0.006666667,0.1415269368,-0.19696281,0.1967201202,0.071396744,-0.029218003,0.0531354908,0.1495389412,0.4641280658,0,3.1934012315,0.4420495409,3.0298617512,0.4909681999,3.514282332,6.8448024088,0.134075314,0.0,0.0,1,0.5341181176,0,0.0,0.3315270854,8.0,0.1376067292,0.3691662329,0.1460758676,0.2253655019,0.2743901818,0.025248407,-0.611063617,8796.85803,0.1989575041,16.295429108,0.0060516939,0.0235588508,0.0711424969,0.0420196316,0.1044239049,0.0273253914,1.0,0.0161859518,-0.252001748,0.0783848576,6.0,15.792591375,-0.235303953,0.4877090983,0,0.6169938415,0.0207904465,0.0168817461,0.0283730868,0.2771717112,0.6181159962,6.14724e-10,4.922229e-08,0.936703428,0.8774133121,0.046585105,0.032894988,0.024972246277554566,-0.012118029599584301,-0.037871303880878227,0.025542961383437035,0.27454376784015233,0.29835235039105545,0.4228810220679087,0.6977762991128009,0.6557110046713017,0.6607963126378227,0.8550341530534056,0.950428604520335,0.8275969612403102,1.104023203512655,1.028566650441117,0.8275402366580809,0.5875240010645624,0.568303986794104,0.6271879520733257,0.4551649354344032,0.5111270764248008,0.6762414538422161,0.5229974677002585,0.5569938860650876,0.6006735647167454,0.5794410167097834,0.5864983557239818,0.5325411997191816,0.6252137539293001,0.7963489011718299,0.7012556010605975,0.8053173301483298,0.6526006912267124,0.5721945218012079,0.5630636353840999,0.6549207821120535,0.8251068929212859,0.7462669988820514,0.707910758971001,0.7133721511627908,0.6144407695420393,0.5596306528009314,0.5900936253245848,0.5011206321026733,0.572152669302552,0.5792718195994702,0.5168829009676756,0.6101186144347923
93330,0.3487456143,0.0733559027,-10.79874955,0.0122231977,2.482669629,0.4212451751,0.0377779496,0.0888885739,0.0404182158,-0.046132939,0.0858554807,-0.017993611,-0.666175511,0.1222238086,0.0179936109,24,-0.001883834,0.0074919729,0.0804076387,0.049270057,-0.02500363,0.1682320284,-0.135112707,-0.000472512,0.1109803321,0.2758318895,0,9.0981423129,-0.330152823,9.0706022488,-0.326364545,3.0438860544,0.477913272,0.0321731864,0.0,0.0,1,0.0005084856,0,0.0,0.3173554349,3.0,0.0426464673,0.0230960354,-0.518422889,-0.881974189,-0.204136569,0.3094781,0.2380581707,-7762.027084,0.0397241163,15.622960692,0.0006267299,0.0084797663,0.0682732143,0.0213346541,0.065162204,0.0118379373,1.0,0.001893692,-0.396571054,0.0151103293,6.0,15.217214313,0.0060123013,0.7188824175,0,0.2866416332,0.027178023,0.0136999547,0.0264228428,0.2973733153,1.3198852715,4.945498e-10,2.575403e-08,1.5707987471,2.4674087039,0.0615553278,0.0377231062,-0.05591522989240938,-0.04149715215622474,0.0359896471391119,0.08433052467606039,0.09927499820544106,0.14343322208864473,0.17555845551546767,0.38915094339622636,0.35354428142124794,0.22659191029235082,0.2797927461139895,0.31337907375643215,0.3475888771559308,0.4737753825425848,0.7307866184448462,0.37542662116040937,0.2916666666666665,0.17294730392156854,0.14420203227734585,0.21366302108099533,0.2036469386151063,0.28505496349752435,0.24818648626619932,0.27669862442684434,0.3332752916594113,0.17537809312902697,0.25370446172738426,0.22472808701215596,0.3628192578090237,0.5672909630539351,0.2881897711978465,0.3954802259887005,0.2703442554956448,0.2526789366053168,0.3339721254355399,0.5375502008032127,0.5570920183019827,0.5828423772609819,0.5853002070393374,0.5706666666666664,0.516237623762376,0.508025603151157,0.4724999999999999,0.7303954802259884,0.8778663396689146,1.0005225342913127,0.8894509561998765,1.0216501650165015
12758,0.5318234672,-0.34400995,1.8361474921,0.0050069586,1.0861680874,0.8250870484,0.0279082868,-0.179254712,0.158187092,-0.009758113,0.0077779162,-0.244431606,-1.275185626,0.0946665934,0.2444316062,37,0.0,-0.052631579,0.3622782487,0.3859019797,-0.026019655,0.2123650147,0.8574022994,0.0153972403,-0.404841899,0.2903817378,0,2.1421252002,0.1629600549,2.1421252002,0.1629600549,12.645623443,3.5881993568,-0.229831914,0.0,0.0,1,0.9580039135,0,0.0,0.3167543357,4.0,0.24330295,0.0838518756,-0.056639859,0.092077871,-0.113214003,-0.625272879,-0.088937022,-10387.46174,0.0260918659,13.705293867,-0.001024462,-0.002283408,-0.006794483,0.0228959918,0.0466618797,0.041706493,0.0,-0.006929638,1.1115184565,-0.042176149,1.0,14.248321099,-0.24403463,1.1338008801,0,0.207042557,0.0442089513,0.0222280805,0.0401534446,0.409444176,2.6634872978,3.9627636e-09,1.956052e-08,1.1468706306,1.3153122432,0.0493997219,0.0340699883,-0.053242493060812524,-0.11634479510127171,-0.09894332372718528,-0.01805809997382879,0.13696969696969696,0.032755298651252485,0.10711124225435231,0.2293577981651378,0.14845423936333035,0.010503635873956307,0.08189158016147635,0.1074380165289257,0.11434511434511441,0.1446003660768762,0.23421052631578965,-0.10794103661436039,-0.3053138307720792,-0.3520980832326023,-0.31769412620476445,-0.39707536557930245,-0.4131998748827025,-0.3805514280997193,-0.4103410341034103,-0.3698354047699025,-0.3696236559139785,-0.3850188493689558,-0.32976062879599843,-0.3461136284419658,-0.41071148107428923,-0.4042553191489361,-0.461461174106502,-0.46346346346346345,-0.49125423728813555,-0.48426116838487965,-0.4466076696165191,-0.41098901098901097,-0.3808580858085808,-0.2960600375234521,-0.2960600375234521,-0.2907372400756143,-0.2819138755980861,-0.26431372549019605,-0.2707482993197279,-0.21093585699263917,-0.3026022304832713,-0.2700389105058365,-0.2770712909441232,-0.2570297029702969
24109,0.4969721685,0.0532039214,-14.94161308,0.0344576463,1.449438679,0.3607666475,0.0313903816,0.0641026824,0.074717725,0.0049274641,0.0727933346,-0.02084654,-0.742148084,0.0926891097,0.0208465396,46,0.0017976438,-0.035673254,-0.041313764,-0.122012843,0.151695999,0.0414216897,0.0064342193,0.0687434694,0.0467955705,0.4621765056,0,0.4383632023,0.107152498,0.3063958818,0.0849212083,23.342982319,8.0960004341,0.0843275076,0.0,0.0,0,,0,0.0,0.2260979411,6.0,0.7326060643,0.0307430362,-0.039681534,0.0572265724,-0.073103609,-0.849452086,-0.090914506,29832.928522,0.0260918659,17.634996378,0.0006246401,0.0069675159,0.0274965403,0.0078580232,0.0068920389,0.0198912193,2.0,0.0005910864,0.1739522806,0.0029516795,5.0,17.780356454,-0.065039339,1.1847609074,0,0.207042557,0.0181655381,0.0067374866,0.0185038725,0.2703130281,1.900000326,1.848813e-11,1.6833969e-08,0.6950536057,0.4830995148,0.1049827498,0.0306000943,-0.016395348837209278,-0.04644346747829997,-0.0012987012987012436,0.13012692050768226,0.045482635026572904,0.01585204755614278,-0.0035339851572623315,-0.05937951740242409,0.03499327052489898,0.07306862869465935,-0.026358195211786284,0.06215469613259672,-0.007741935483870921,0.017807724702201932,0.057639409852463075,-0.05231906789155283,-0.18835156399923236,-0.10496243783726589,-0.07400109469074978,-0.10382455768619558,-0.0971288291173017,-0.07196928140427872,-0.03667008313403941,-0.03885922054312008,-0.01776590803529965,-0.011221507890122662,0.01002985074626861,0.04239063462723358,0.06913549039433775,0.13179020604763192,0.08811422691021376,0.15308069792802614,0.19342550790067725,0.1792834239509271,0.18906381782400894,0.2215162454873647,0.2448859455481971,0.20877393541011724,0.2332701559994168,0.2898749618786216,0.22986333236405931,0.149789316297404,0.08965606080123667,0.13680956860637017,0.20429954441913445,0.14885236995789763,0.19917777147717608,0.2176479055707501
