firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90539,-0.651513933,-0.774045417,8.4007992302,0.0029246198,0.0916005157,0.0,0.2324923472,1.9850392534,0.0,1.3413582465,3.589596519,-0.548482034,-0.941883814,-0.044984568,0.604937187,19,0.0,1.466095646,-0.877658394,-0.458015267,0.0,0.1988034975,-0.772775986,0.3732780329,7.3761638734,0.9365053096,0,1.1633961531,-0.747138864,1.1633961531,-0.766042122,0.0,0.0,-15.48651384,0.0,0.0,0,,0,1.0,0.0,1.0,,-0.104947503,1.2893989912,-0.645496236,,-0.670983374,0.1112787321,-5078.258006,0.0236660225,12.666894262,0.0,-0.410230893,-1.641619954,9.218895e-06,0.8473217485,12.533333333,1.0,-0.303995368,0.7678012059,0.0741826836,3.0,14.396217472,-0.347555447,5.1552975552,0,-0.061426734,0.0831390619,0.0485748991,0.0849100348,0.3570124829,4.176755682,1.3870598e-08,8.8378831e-09,1.3719834761,1.8823386587,-0.091081425,0.1306899283,-0.04743519029233312,-0.04585635359116036,-0.18920187793427234,-0.25592417061611383,-0.37154294032023294,-0.3324313877077697,-0.3754068716094032,-0.4063251976624269,-0.13259668508287292,-0.2527044569450454,-0.06950431034482751,0.5149122807017543,0.26335040234089235,1.7282780410742493,3.532808398950131,4.330246913580247,4.3467492260061915,3.8240223463687153,3.976945244956772,3.5004430082868607,23.323943661971832,23.67142857142857,19.31764705882353,19.80722891566265,19.31764705882353,21.20650636492221,21.723684210526315,15.60576923076923,14.357936860827033,12.706349206349206,13.155737704918034,12.264208909370199,10.591381971944426,10.748299319727892,11.424460431654676,11.51449275362319,14.990740740740739,13.512605042016807,13.391666666666667,12.706349206349206,24.400794234446245,11.888059701492537,15.29245283018868,10.214285714285714,8.594444444444443,6.6415929203539825,50.83073229291717,42.175
87390,0.9076639184,-0.026993718,-0.255219059,0.0,0.5364351635,0.7359642811,0.0118289577,0.0170492172,0.1831002385,0.0295375676,-0.018020277,-0.085855992,-4.554591393,0.0959516388,0.0858559921,19,0.0066909139,-0.071428571,-0.091644052,0.1812680479,-0.127508867,0.199501199,-0.187522003,0.1054875778,0.038978566,0.7097310951,0,4.0040582733,-0.471816968,3.2436185834,-0.482242502,1.0997314332,5.6373426855,0.0574407059,0.0,0.0,0,0.0,1,0.0,0.2742059442,3.0,8.3501754671,-0.252222604,-0.123920265,0.5862353656,-1.131339232,-1.063398167,0.0908825447,-4175.426327,0.0324385682,14.823973258,0.0330070452,-0.007035574,-0.01118194,-0.026530835,0.4634182221,-0.028575959,1.0,-0.00449294,1.1965478516,0.0007656403,6.0,15.688250143,0.6303740409,5.6033553655,0,0.0213635313,0.1541314572,0.0405680713,0.035216273,0.7584656205,40.453393374,3.056994e-10,2.4495605e-09,1.1415364502,1.3031054671,0.1809513568,0.0530287009,-0.01454775458570523,-0.13444444444444448,-0.13251670378619163,-0.23439803439803442,-0.22138930534732637,-0.33814783347493627,-0.2972485340550294,-0.35486542443064173,-0.4276267450404114,-0.40030792917628943,-0.36820762368207627,-0.31786339754816106,-0.4301389904901244,-0.534647550776583,-0.47311464321947916,-0.4852989758837133,-0.531146554318387,-0.4309715120525931,-0.47718120805369124,-0.2644003777148253,-0.16950959488272932,-0.11022272986864656,-0.07372175980975026,-0.053462940461725394,-0.14583333333333326,0.06858710562414272,0.22677165354330708,0.07152682255845955,0.2908036454018226,0.3702726473175022,0.3998203054806828,0.009721322099805585,-0.10511200459506032,-0.1281477336317851,-0.2885844748858447,-0.23364485981308403,-0.26991565135895035,-0.2584483579247978,-0.1411245865490629,-0.1973209685729006,-0.08621700879765404,-0.06818181818181812,-0.06313890559230295,-0.2328902018709994,-0.21033958438925493,-0.21113924050632915,-0.344,-0.40420650095602295
87432,0.2205537339,0.0312272312,5.7053619305,0.007761154,0.1639429639,0.2041640029,0.1458913649,0.0799794924,0.3369648808,-0.004594062,0.0098425197,-0.025264974,-0.299707602,0.0405862698,0.0252649741,18,0.0051762386,0.08,0.0642551166,-0.083129986,0.0302494629,0.2826948481,-0.268655838,0.0302486542,0.1385811926,0.4646546404,0,3.3008709422,-0.141864363,2.8456057007,-0.133108515,1.6699029126,6.1767955801,0.2512942493,0.0,0.0,0,0.0,0,0.0,0.6009898657,6.0,-3.928118808,-0.006731012,-0.011767334,0.1795215488,7.2106040545,-1.309756971,0.3068889583,17485.655154,0.0339416103,16.953740551,-0.000623752,0.0235686365,0.045333923,0.0049130114,0.3427823315,-0.028421143,1.0,0.0003042288,1.4564751279,-0.091838935,6.0,17.557383947,0.2754707631,1.7097286623,0,0.1275102519,0.0784219131,0.0244430068,0.0226323553,0.3534579709,4.4029053648,7.246176e-11,1.0641788e-08,1.0897699023,1.1875984401,0.0491636859,0.0196428335,-0.017339312406577156,-0.04155124653739628,-0.10472558899632323,-0.018366432731073634,-0.05054881571346048,-0.03366161987358529,0.02398753894080974,0.015760197775030793,0.09951496905837098,0.10841342100826146,0.08949287371561132,0.194187102633969,0.24342727444675605,0.28148148148148144,0.34245456401878704,0.4429323968393326,0.49477035015916315,0.5088363552903372,0.39605011679762137,0.399318859088974,0.36645188110579907,0.4819657348963029,0.4325561124427979,0.6065493646138806,0.649686323713927,0.7601070950468538,0.746082337317397,0.5723511121741207,0.5719751315160209,0.7409957627118644,0.9149431983687737,0.8105205177637012,0.6053724053724052,0.7039917055469154,0.5960184510803592,0.5890742083635485,0.5821901323706378,0.5574508410329304,0.7405348159915275,0.6057645334636053,0.5381375760411791,0.18921852387843696,0.1537381537381537,0.1501049685094471,0.17204492779461567,0.14449860724233976,0.15454864769933252,0.21650629163582513
89301,1.3004645733,0.0203775664,-2.916296853,0.0915522362,1.6602137707,5.4171440518,0.1172076989,0.0132036416,0.6111859161,0.002970297,0.0386876332,-0.079900175,-11.53314121,0.2553949166,0.0799001747,16,0.0489543299,-0.014705882,0.0716434903,0.2445724174,-0.061546506,0.3504155125,-0.009923777,0.0671034386,-0.017567987,0.3916172247,0,1.3252766757,0.0905193928,0.6118187513,0.0574163368,10.671679778,50.490421456,0.0672205302,0.0,0.0,0,0.0,0,0.0,1.3239874007,6.0,-0.049423977,-0.278359533,-0.200821992,0.5364454906,-0.500017556,8.7397143958,0.2297413975,-428.2306281,0.3387074113,14.146680192,-0.003373617,0.0040463345,0.0092120117,-0.186996517,0.0580261814,-0.010299115,1.0,-0.001098901,2.1538513584,0.0513529945,2.0,15.848375506,0.3630645396,6.9309162352,0,-0.110170086,0.1164495423,0.0458018883,0.0498888022,0.5583923307,29.818731498,6.023251e-10,2.511296e-09,1.1599190303,1.3454121568,0.0432309577,0.0496977361,0.0816164817749605,-0.13001912045889097,-0.18798334324806654,-0.23955431754874645,-0.272,-0.2696629213483146,-0.3393030009680542,-0.26216216216216215,-0.3706777316735823,-0.3683479870430356,-0.3834688346883469,-0.39841339797267517,-0.3946784922394678,-0.4414893617021277,-0.4426296447529603,-0.45961995249406173,-0.44714459295261244,-0.43243243243243246,-0.5052555273649872,-0.519196900317013,-0.5589660743134087,-0.48645598194130923,-0.5309278350515464,-0.583841463414634,-0.5698077529152221,-0.5571057754704737,-0.47920640976726436,-0.5131954350927246,-0.6103339994290609,-0.703711742999783,-0.6687697160883281,-0.6786723163841808,-0.7022900763358779,-0.6822625698324023,-0.6855563234277816,-0.6458225220550078,-0.6404109589041096,-0.6307817149039762,-0.6127659574468085,-0.596153846153846,-0.6389843956625232,-0.680776426566885,-0.6686893203883495,-0.6765402843601895,-0.6747676912080057,-0.6627131208302446,-0.6393659180977542,-0.6559979838709677
89397,0.420460664,-0.002486536,2.2665618524,0.0,0.5434149559,0.4259526564,0.0274825256,0.0921946314,0.3209485082,0.022701421,0.0745987369,-0.074019441,-27.60736381,0.0661601792,0.0740194409,16,0.0009442886,0.0196078431,0.0688471772,-0.042687389,0.0027260316,1.1422622321,-0.194709384,0.0158351335,0.1132667051,0.25118565,0,1.5473293361,0.0646220953,1.508020597,0.0653767832,3.0047536996,3.8310396728,0.0680508207,0.0,0.0,1,0.5522033586,0,0.0,0.7201633253,6.0,-0.350031251,-0.02992009,-0.701599242,0.4052884758,616.9448788,-0.153586361,0.0785972996,-5059.220289,0.0269539273,14.90249112,0.0004859301,-0.000858321,-0.001976634,0.0104686428,0.1571665894,-0.00881643,0.0,0.0007125891,1.2640947675,0.0171903572,5.0,15.08975724,0.1119688211,1.259779589,0,0.0988183565,0.0342450403,0.0223224733,0.0291677636,0.3884659939,1.4817155534,1.4212809e-09,2.3385302e-08,1.0840070403,1.1750712634,0.0325018408,0.0311236696,-0.011737089201877882,0.08226221079691531,0.008383233532934131,0.005973715651135025,-0.0377142857142857,-0.0023696682464455776,0.005973715651135025,0.06045340050377823,0.06179066834804536,0.03439803439803435,0.024330900243308973,0.07124681933842258,-0.029394812680115234,0.11523178807947021,0.1271753681392236,0.19432624113475172,0.12117177097203746,0.1694444444444445,0.11878820090353437,0.23388042203985937,0.1936489934788772,0.27075158466646543,0.27614428614731734,0.24408983451536637,0.26123427201917315,0.18491415705038006,0.14995902758809065,0.03796844181459558,-0.1013874066168623,-0.1151744430432955,-0.024333719582850466,-0.21057566097881109,-0.27688079697698387,-0.3069388427031031,-0.3490026287304778,-0.3146671007650984,-0.3202002260616825,-0.3084188911704312,-0.21131509928812287,-0.27762525737817434,-0.30054826383120115,-0.2676987302139503,-0.24294191692141698,-0.16018352284061443,-0.1031103536429484,-0.1416921508664627,-0.09130153248435136,-0.03815398674891479
89447,0.188136022,0.028842684,140.15156226,0.012890598,0.0928622986,0.8323633333,0.1643560857,0.1103396121,0.3818920328,0.0053325688,0.0704950354,-0.07187342,-0.667292729,0.0480891973,0.0718734196,16,-0.002863955,0.2003816794,0.1495021263,0.225177143,-0.073100703,0.0890382437,-0.112477052,0.1178441938,0.135441625,0.3898723515,0,1.0315149741,-0.164250674,0.7658801553,-0.187789978,162.34943396,14.184459361,0.4133001275,0.0,0.0,1,1.0,0,0.0,0.5801398366,5.0,-11.04095804,-0.020502342,-5.222760196,-0.348719481,0.5432423244,-0.108492221,-0.024479778,-1672.974644,0.123555817,14.361597956,-0.007394731,0.0391572946,0.0566904985,-0.003497311,0.0063424045,-0.008721797,1.0,-0.000320171,1.4959741295,-0.051792643,6.0,14.768776407,-0.023650638,1.5802925941,0,0.2630359927,0.01273691,0.0069102407,0.0252688705,0.2998121049,1.8489113931,6.843655e-10,1.7726791e-08,0.4497886999,0.2023098745,0.4304946118,0.0406990238,0.01626898047722336,0.09783245459871126,0.07701149425287368,0.11018957345971558,0.22643979057591612,0.27137042062415206,0.2800546448087431,0.3953834698436336,0.26536124240378123,0.3569876900796525,0.38404726735598227,0.42835365853658547,0.5462046204620463,0.6613475177304966,0.6943942133815553,0.5260586319218241,0.7367933271547729,0.584108199492815,0.43206480207855713,0.5894826123833756,0.42444512009729407,0.3985074626865672,0.655184596361067,0.6389714885429421,0.642131090080617,0.7494398805078417,0.8106280193236715,0.9122448979591837,0.6560622127960412,0.8226026064967906,1.0990143369175627,0.6085836909871245,0.7189506512566504,0.8043520123242827,0.8572844400396431,0.8499506416584404,0.8222481524698562,1.2336114421930868,1.3360757915731738,0.980972515856237,1.1821145784816025,0.9303667078697981,1.0757642888790429,1.4056482670089858,1.7167294868077705,1.7697310079810822,1.9964822513591303,2.0138308137664844
89449,0.8303701415,0.0312418942,-1.617858052,0.0,0.9346376038,3.7407507977,0.0393214056,0.107538146,0.8428627483,0.0044005784,0.1621250908,-0.139912144,-7.520581571,0.266199108,0.1399121443,16,0.0204024639,-0.050632911,0.0669478806,,-0.038840363,0.2401825918,0.0516169322,0.1016450364,0.0519232063,0.6281424947,0,1.8299876212,-0.109865992,0.9917887353,-0.048499926,7.9110359798,158.52925,0.2201452663,0.0,0.0,0,,0,0.0,1.6995433926,3.0,-0.114185298,-0.076428348,-0.124295578,8.6447781081,-1.738334219,1.688342546,0.6884973646,-10591.27189,0.1516497632,11.990458835,0.0013151393,-0.002947891,-0.00626594,0.0578438255,0.206092689,0.019712288,0.0,0.0028328612,2.6110197288,0.1880586166,5.0,13.062709131,-0.140490243,3.8175169381,0,-0.032895919,0.3147799373,0.0877183843,0.0643677939,0.8469680747,29.959995942,1.4971033e-08,4.5218359e-09,1.2268689516,1.5052074243,-0.212126136,0.0651775455,0.09287925696594423,0.20890410958904115,-0.0018850141376060003,-0.11491851232762218,-0.18601076095311297,-0.09487179487179487,-0.0734908136482939,-0.08152645273200343,0.13262032085561493,0.03015564202334642,0.17016574585635347,-0.09948979591836737,-0.1459677419354839,-0.06283185840707972,-0.23703170028818454,-0.31721470019342357,-0.2791014295439074,-0.13267813267813278,-0.13054187192118227,-0.15482841181165197,-0.3051181102362205,-0.2786103542234333,-0.20316027088036115,-0.3550548112058466,-0.3952027412906911,-0.258922323303009,-0.10481825866441252,-0.2696551724137931,-0.28008157715839566,-0.5393649412788168,-0.5083565459610028,-0.5255376344086022,-0.6118035190615836,-0.620021528525296,-0.5968785687095546,-0.5539174389216512,-0.5541052631578948,-0.5544804375262937,-0.5449076063601204,-0.5520304568527918,-0.5124309392265194,-0.40505617977528097,-0.34264432029795155,-0.4060572069545709,-0.4370015948963317,-0.4291105121293801,-0.40338028169014084,-0.3810637054354179
89540,0.5989897844,0.0997889009,-8.913934995,0.0222491502,0.6980049199,2.6503231116,0.1205281126,0.0358877223,0.6706849377,-0.066182669,0.0627727173,-0.102360923,-1.30737838,0.2302507524,0.1023609229,16,0.0175427109,0.1160493827,0.0843843226,0.2516745969,-0.026284498,0.1319350877,-0.027681829,0.1085048996,0.0062254825,0.4711651004,0,1.4077651167,-0.014253757,0.2070028786,-0.189827284,84.841654074,133.10306786,0.2481050363,0.0,0.0,1,0.9997170628,0,0.0,1.4064817161,5.0,-0.102578073,0.0320923334,0.042386716,8.413397751,-1.497357608,-0.074250034,0.652549009,-7519.495521,0.1516497632,14.791562189,-0.002257933,0.014292548,0.0309477049,0.0255335924,0.0242160163,-0.035296665,0.0,0.0045330916,5.3296079753,0.2158613915,7.0,16.836890429,-0.262124649,8.0360845241,0,-0.032895919,0.0353260674,0.0267456476,0.0421837453,0.4997214163,23.667179512,2.139316e-10,2.1895458e-09,0.9803197746,0.9610268605,-0.407931774,0.048001563,-0.05592011412268172,0.03341661461586498,0.05181182453909727,0.1513569937369521,0.12321792260692477,0.3522680833673888,0.2251018141429102,0.25531107738998493,-0.11381896089983934,-0.1692191815214661,-0.19547775346462437,-0.34540059347180996,-0.31997533908754616,-0.3240040858018386,-0.35872093023255813,-0.3768361581920904,-0.4398171660741492,-0.4053908355795147,-0.416607898448519,-0.4353242320819112,-0.354844999025151,-0.26564580559254325,-0.22867132867132856,-0.2859300820025895,-0.2921925133689839,-0.22086178478926288,-0.15327533265097226,-0.06393210749646383,-0.15219062259800142,-0.25723905723905716,-0.3329973795605724,-0.3399162178336326,-0.35092193016869355,-0.3608267336295151,-0.38402829486224865,-0.3901584961297456,-0.4193718196174767,-0.3882418191902385,-0.3593417231364956,-0.33353474320241683,-0.34617664493183153,-0.27066343398721615,-0.245897903372835,-0.2658087419569558,-0.22196096872795668,-0.2893041237113402,-0.2555680539932508,-0.3716293201671097
89908,0.511137171,0.0061739434,2.4555918384,0.0,1.3046489039,1.4479010121,0.0689560971,-0.020779091,0.4256027662,0.0153090886,-0.040477214,-0.02337261,-6.946928671,0.0490638877,0.0233726096,15,0.0244866321,0.0119047619,-0.049890333,-0.006941669,0.0812357161,0.2151978317,0.1876837412,0.0314779917,0.0333687402,0.4303543052,0,6.5810152884,0.0127464045,5.2898525998,-0.040523941,15.76249506,2.0471978314,0.0267249895,0.0,0.0,1,0.7999146871,0,0.0,1.4407230731,7.0,0.008134011,-0.286407358,-0.174211347,-0.252881912,-0.931301372,-5.643563937,0.0234103685,-1084.264828,0.3387074113,13.693939893,0.0021888923,0.0066982358,0.0237951064,0.0032614559,0.0464569528,0.00887232,2.0,0.0050980392,3.5798624666,0.2729267748,2.0,14.66328122,0.4564246517,2.8433980501,0,-0.110170086,0.0509554334,0.0290036084,0.049051254,0.4688173917,5.1971260583,2.8618767e-09,8.9495053e-09,2.646871351,7.0059279488,-0.105313478,0.1027150304,-0.25,-0.22018348623853223,-0.23423423423423417,-0.28270042194092826,-0.17475728155339798,-0.1707317073170732,-0.0941385435168739,0.4697406340057635,0.19158878504672905,0.3350785340314135,0.49122807017543857,0.44886363636363624,1.9142857142857141,1.670157068062827,1.4170616113744074,1.0158102766798418,1.2666666666666666,1.6842105263157894,1.4709302325581395,2.755522827687776,2.5864978902953584,2.390957446808511,1.2952295229522952,0.8558951965065502,1.046548956661316,0.502651738361815,1.0698051948051948,0.0864933958244567,-0.04386951631046121,0.34422772799156576,0.06073211314475868,-0.14572864321608048,-0.26129779837775213,-0.35768261964735526,-0.31062449310624496,-0.08830890239542366,-0.15785997357992076,-0.013539651837524258,0.6200762388818297,0.364365971107544,-0.2565597667638483,-0.180327868852459,-0.15758176412289393,-0.4311844746821325,-0.36250000000000004,-0.4837011540797732,-0.45325900514579764,-0.42346823423016045
90215,0.1129272562,0.0015333383,13.938243921,0.0,0.1397840719,0.1260562927,0.0108938588,0.1947622404,0.4740728748,0.0316526729,0.1523590561,-0.13527688,-20.47794129,0.0329329506,0.1352768805,14,0.0,0.1677257924,0.2488121998,0.0261835792,-0.002604138,0.3867493233,0.0944476605,0.0236942749,0.2517782699,0.399214302,0,0.9171582498,0.1100967785,0.9171582498,0.1100967785,2.3177124558,2.6531051294,0.0811104638,0.0,0.0,1,0.221018783,1,0.0,1.0999269746,6.0,-0.381096956,-0.048854322,-0.553481293,0.097755068,616.80577979,0.6086897064,0.045370071,75413.181941,0.0269539273,18.508795973,0.0030482568,0.0163733099,0.0366405865,0.0068585282,0.3117624004,-0.010742848,5.0,0.0022315894,1.653275375,0.0106330346,7.0,19.18784981,-0.135900285,1.8588461874,0,0.0988183565,0.1027128622,0.0384619374,0.0414429422,0.4947791967,6.7112145768,2.545891e-11,9.517046e-09,0.9115015718,0.8308351153,0.0339404169,0.0279494163,0.04032674118658641,0.04077419354838696,0.06215433236765877,0.1835077765822164,0.15979677914110435,0.1822356849716631,0.29511881824020536,0.2670436694941878,0.33248898678414096,0.39711316397228646,0.3497322623828647,0.404900139340455,0.46672323918050673,0.48727719729563623,0.529582806573957,0.7673093777388256,0.6804166666666667,0.609765832889835,0.6962007570447217,0.5234197935028959,0.47909535452322727,0.5236116358141292,0.4453470314179908,0.5961741424802112,0.6387647297846404,0.7858302583025829,0.7776961504554802,0.5432397959183672,0.5182582507215461,0.5569424784455026,0.7426184646406451,0.7443771626297577,0.6506139154160981,0.7376130978026714,0.6630927835051545,0.6614940950288384,0.8109564436461607,0.7438743153646585,1.1433126660761732,1.0399595346484571,1.02087857023551,0.8907641819034222,1.1030766556579175,1.0475545777627344,1.2302304147465435,1.0831611570247932,1.2988789663689908,1.3424975798644723
90387,0.434559652,0.0283916375,-0.973942887,0.0,1.0811085296,4.6370573156,0.0301158228,0.0045359895,1.0098412404,-0.004691845,-0.028432823,-0.051288244,-2.731806167,0.1059520879,0.0512882437,14,0.0213516303,0.1536108751,-0.002381924,-0.057636076,0.0644222703,0.2789130491,0.0657842176,-0.005994933,0.0971592416,0.6200499776,0,1.4574081265,0.0187294878,0.8608183006,-0.006692345,10.195670348,73.31076485,0.1249857473,0.0,0.0,1,1.0,0,0.0,3.8314997032,7.0,0.0306112823,-0.151840551,0.1464784295,-0.340650859,-0.212305895,-1.218168117,-0.089349136,-3538.257847,0.1029444239,12.28849948,3.90428e-05,0.0101862977,0.0355280275,0.035581055,0.2656544745,-0.016101031,0.0,0.0076335878,0.9732035666,0.0206785724,3.0,11.913845067,-0.935297174,0.5637787748,0,0.2409951268,0.0504201874,0.0339736004,0.0581901229,0.3884374934,0.6981828785,6.2220556e-08,6.2009536e-08,0.3196975542,0.1022065262,1.1212449073,0.0842349077,0.16272189349112431,0.4719101123595506,0.2596153846153846,0.37412587412587417,0.6443514644351465,1.2848837209302326,0.8894230769230769,1.0362694300518136,1.5192307692307692,1.847826086956522,1.6554054054054057,1.353293413173653,1.0153846153846153,0.7086956521739132,0.8110599078341014,0.7312775330396477,0.9359605911330051,0.7863636363636364,0.7389380530973453,0.7466666666666668,1.1129032258064515,1.63758389261745,1.2329545454545454,0.056451612903225756,-0.007575757575757569,0.9650000000000001,0.7863636363636364,0.7161572052401748,0.7863636363636364,0.5,0.5846774193548387,0.4942965779467683,0.7466666666666668,0.46641791044776126,0.5472440944881891,0.5533596837944665,0.5720000000000001,0.7544642857142856,0.7086956521739132,0.48863636363636354,0.4290909090909092,0.20183486238532122,0.29702970297029707,0.15588235294117658,0.16617210682492578,0.0650406504065042,-0.007575757575757569,-0.06205250596658718
90679,1.0305637681,0.0192887371,-6.788039553,0.0,0.5951422121,3.1856567794,0.0325376681,0.0803802939,0.3487467589,-0.003261803,0.2098236776,-0.026225592,-2.162740899,0.0610052778,0.026225592,13,0.0528147071,0.0571428571,-0.023053149,-0.00759867,0.0584982171,0.3124231242,0.2061232857,0.0794349611,0.0167481663,0.554086625,0,2.5790038314,-0.130470765,1.3291954023,-0.20443162,33.159071367,5.7378366315,0.0933926061,0.0,0.0,0,,0,0.0,0.515403423,4.0,-11.05693744,-0.256683292,-5.222760196,0.4937082654,-0.786863204,1.1272357841,-0.011563698,-2940.945724,0.123555817,9.9961515214,0.0063274453,0.0126880866,0.0203439764,0.1848591697,0.075651889,0.0201458003,4.0,0.009569378,10.763969987,0.1767479111,1.0,9.3292028029,-0.124737652,0.5013467409,0,0.2630359927,0.0344132893,0.022838597,0.0363600383,0.6980943646,0.802841013,1.2039785e-06,9.4276826e-08,1.0213087245,1.0430715107,-0.082629774,0.0447800551,-0.03686635944700467,-0.039080459770114984,-0.02336448598130858,-0.018041721480924755,0.043695380774032344,0.0023980815347721673,-0.05855855855855874,0.09711286089238835,0.004807692307692291,-0.06067415730337089,-0.1416837782340863,-0.15040650406504075,-0.10107526881720441,-0.16400000000000003,-0.08131868131868136,-0.10107526881720441,-0.15802195588679635,-0.19342389626427925,-0.24820143884892087,-0.27050610820244336,-0.27177700348432066,-0.26017699115044257,0.12668463611859826,0.12668463611859826,0.07179487179487176,0.2782874617737001,0.24035608308605338,0.08571428571428563,-0.027906976744186074,-0.016470588235294237,0.06905370843989767,-0.10134583136260056,-0.168986083499006,-0.1606425702811246,-0.13611375191170993,-0.13956360642239607,-0.1416837782340863,-0.16948142261076904,-0.17227722772277232,-0.18518518518518523,-0.2666666666666667,-0.2692307692307693,-0.23861566484517316,-0.3924418604651163,-0.33120000000000005,-0.40793201133144474,-0.44854881266490765,-0.4162011173184358
90371,0.7517835726,0.0554546779,-1.814478568,0.0,0.6352068552,2.5069913806,0.0825096691,-0.008046294,0.9276735389,-0.021504698,-0.097618503,-0.066260212,-1.663971703,0.1477296928,0.0662602117,14,0.0062930098,0.0,-0.017402335,-0.045457053,0.0335981112,0.2079072938,-0.036717205,0.024750119,0.0827649528,0.5587083474,0,1.5777879564,0.1879864119,0.8172136896,0.1642544522,11.754508129,26.903172455,0.2519499678,0.0,0.0,0,,0,0.0,1.8680684478,6.0,-0.085612209,0.0687442352,-0.073662667,8.5661915392,-1.96978647,-0.951634169,0.5700279494,-10618.04066,0.1516497632,11.422225825,-0.00799975,0.0017879781,0.0032987001,-0.054571379,0.1093574432,-0.034021735,0.0,-0.017665359,3.491004377,-0.148735888,6.0,11.709504943,-0.213109798,1.0254970135,0,-0.032895919,0.0364706367,0.0335856345,0.0535347343,0.8558781725,5.2535459086,6.0993822e-08,1.8084212e-08,0.7867093251,0.6189115623,0.5986773933,0.0484687765,-0.005464480874317057,0.0,0.058139534883721034,-0.010869565217391242,0.10975609756097571,0.16666666666666674,-0.005464480874317057,-0.010869565217391242,-0.05208333333333337,-0.1291866028708134,-0.15348837209302324,-0.1250000000000001,0.02824858757062154,0.0055248618784529135,-0.2416666666666667,-0.33818181818181825,-0.36585365853658536,-0.32592592592592595,-0.1216216216216216,-0.2155172413793104,-0.3323550990462216,-0.3219076005961252,-0.34248554913294804,-0.3090356871678056,-0.2994611239414935,-0.36274509803921573,-0.30428134556574926,-0.2565359477124184,-0.29237947122861585,-0.4151670951156813,-0.5182636315510853,-0.5357142857142858,-0.47851002865329517,-0.43089430894308944,-0.4344313238036047,-0.5062398263700488,-0.5368956743002544,-0.5800646054453161,-0.5586808923375364,-0.5472636815920399,-0.5578231292517006,-0.4631268436578171,-0.30428134556574926,-0.3021472392638037,-0.13744075829383895,-0.31886227544910184,-0.352773826458037,-0.18894830659536554
90715,0.6793350279,0.0511569825,0.2002112301,0.0,0.2740798037,1.7701304644,0.1300750785,0.1706817473,0.7285478915,0.012186811,0.2003059382,-0.083593808,-1.444369823,0.1250465842,0.0835938082,13,0.0408165469,0.2191780822,0.1089758307,-0.249055753,0.0171168116,0.204350728,-0.014789669,0.0757799116,0.1591396869,0.5442172269,0,2.8128104628,-0.020574028,1.5450038792,0.0887470246,7.6075714696,54.466494391,0.4037047871,0.0,0.0,0,,0,0.0,1.0124018486,4.0,0.0038020519,-0.027338189,0.2120456366,-0.095875483,0.2828036465,0.4706184337,-0.07025464,-3214.223897,0.1029444239,13.129321161,0.0063763309,-0.005219115,-0.007324783,0.0421679267,0.2399431365,-0.008856281,0.0,0.0012820513,6.9569909506,0.001980681,4.0,14.61457957,-0.299189506,3.8286005249,0,0.2409951268,0.0271540713,0.0210243849,0.0394746586,0.4253285437,8.3511629589,1.8514888e-09,5.0615984e-09,0.3921255982,0.1537624848,3.4292737484,0.0625948056,-0.02092050209205021,0.18781725888324874,0.12771084337349392,0.1236494597839135,0.07339449541284404,0.32577903682719556,0.29281767955801086,0.8795180722891567,0.8425196850393701,0.894736842105263,0.6421052631578947,0.3036211699164346,0.2786885245901638,0.1470588235294117,0.16708229426433907,0.07093821510297471,-0.05645161290322587,0.051685393258426915,0.2999999999999998,0.4011976047904191,0.37809187279151923,0.6352201257861634,0.57258064516129,0.39451728247914164,0.17469879518072262,0.1326234269119071,0.2921038100496962,0.5476190476190477,0.5506958250497016,0.33867276887871833,0.49712092130518215,0.0038610038610038533,-0.10344827586206906,-0.12129177619226439,-0.2163429336905559,-0.262062440870388,-0.41863354037267086,-0.3972179289026275,-0.37248592115848755,-0.3942531711105359,-0.3458205199888176,-0.2989814260035951,-0.16725978647686846,-0.27666151468315314,-0.15978456014362663,-0.15186661833997828,-0.14816163087004008,-0.042944785276073705
