firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14175,0.9258013373,0.115144131,-14.69637898,0.0141005522,9.4263437192,0.3490220288,0.027423923,0.1484707904,0.0363958649,-0.031334688,0.1590149123,-0.003367675,-0.283203276,0.1477533261,0.0033676754,12,-0.001625727,0.0,-0.012882286,-0.008312864,0.2707745988,0.0720482015,-0.088794528,-0.002018319,0.0511077556,0.5538375057,0,0.8396436276,-0.124797292,0.8396436276,-0.122943861,0.5618528649,0.0494488562,0.0141204818,0.0,0.0,0,,0,0.0,0.3724704944,6.0,0.0215628649,-0.000787053,-0.038184553,0.0082503685,9.0022392258,,-0.00930068,-8444.57052,0.0253456805,12.328831263,8.15468e-05,0.0029057074,0.0353836595,0.0043096001,0.0379352136,0.0392211069,1.0,0.0037960954,0.5528317255,0.0301771839,6.0,10.26694244,0.005844537,0.1426378557,0,-0.0003858,0.0157356001,0.0078137289,0.0152262987,0.8088563441,0.9105292189,5.8960923e-08,1.2825056e-07,0.6744920018,0.4549394605,0.0709078113,0.0372712702,-0.03883242116236629,-0.09916951636541271,-0.08814439362096671,-0.08509054825105433,-0.06868686868686869,-0.06181633172220813,-0.0016242555495397104,-0.032528856243441595,0.0002712232167074724,0.031319910514541416,0.00875273522975939,0.06898550724637698,0.03975190301663378,0.021040974529346723,0.07678832116788326,0.21716171617161728,0.5495798319327732,0.392749244712991,0.34647681635633454,0.6878718535469108,0.7274004683840749,0.6582733812949642,0.6376554174067497,0.5114754098360659,0.5561181434599158,0.5896551724137933,0.6687782805429865,0.1619407687460619,0.08470588235294119,0.036828788304751336,0.06991586887148249,0.10684273709483794,0.10188228264117138,0.1734012090359529,0.1337227174915463,0.09338867477023438,0.1885272317112472,0.20444154147615934,0.29996475149806145,0.22687957418496363,0.24805414551607452,0.2612859097127225,0.22443559096945553,0.22321724709784418,0.10320071791803787,0.1075075075075076,0.060684498130572306,0.042986425339366585
85992,0.0255243086,0.0112499059,35.278926001,0.0,0.0294368057,0.0675820236,0.4876558866,0.1596349041,0.7860046582,-0.005871519,0.1726020729,-0.148660856,-0.676289014,0.0188580937,0.1486608564,24,0.0,0.0588235294,0.1317781204,-0.01173623,0.0240934059,0.1922693812,0.0611352737,-0.013476232,0.1450316816,0.6976815056,0,1.639960328,-0.032905466,1.639960328,-0.032905466,2.5166018217,5.2248360456,0.4420860415,0.0,0.0,0,0.0,0,0.0,1.6711786822,6.0,12.981278083,-0.071872041,-0.256784063,0.0480590772,-8.974145712,-2.057307596,0.2666225703,-4216.713006,0.0371991411,15.877078099,-0.000840005,0.0602340187,0.1419617198,0.0035909079,0.4156631777,-0.006982043,2.0,0.0013089005,0.8826226356,0.1607952323,6.0,16.172881699,0.2670309029,1.1307915445,0,-0.222272532,0.1147465184,0.0355827022,0.0342977347,0.4119524611,1.9279898867,7.023759e-10,2.2353706e-08,1.3025485792,1.6966328011,0.0251635629,0.0397905576,-0.05234433143140671,-0.12217541171964774,-0.1738159344087713,-0.14272884071879421,-0.14394561888399204,-0.2629751583397545,-0.26613729508196726,-0.3687341284969774,-0.2511272299549109,-0.2968894228548119,-0.2820898327382071,-0.20878210439105227,-0.15722900426533315,-0.16496654291995472,-0.023683762140057962,-0.06791378609190735,0.012099266978715884,0.08956075299486588,0.12089201877934275,0.3403508771929824,0.20012566760917383,0.1784061696658097,0.19636705292828038,0.21656050955414008,0.2963800904977374,0.6154496757823513,1.3002810116419106,0.7013064133016627,0.34097823543178096,0.43699059561128517,0.3722907436235179,0.5290193462308204,0.4206024544440312,0.3869054822703619,0.34839392869749375,0.6529640848117697,0.7504200397128455,0.699036323202372,1.0794774088187262,1.0931506849315067,1.3498052081197454,1.704743922586736,1.3137492428831008,1.4005027230833682,1.0989010989010985,0.9762027935851008,1.3815461346633415,1.4377791959157626
85972,0.2994342471,0.0606319655,3.8789305913,0.0120583114,0.5084682543,0.8232834312,0.1149418474,-0.005640006,0.2970027394,-0.042896139,0.0001001456,-0.061082532,-0.816214401,0.1101206489,0.0610825321,24,0.0,0.036101083,0.1132239517,0.0809141894,0.0816975293,0.07781238,0.1212618517,-0.022230578,-0.015237849,0.499397805,0,1.1701707292,0.0646335328,1.1701707292,0.0646335328,8.5578859822,3.2783383924,0.155781619,0.0,0.0,0,0.0,0,0.0,0.7889665533,8.0,0.0147440888,0.0541701767,0.0008874135,0.1488129004,-0.399009356,-0.176376273,0.0516409324,-10742.34094,0.6977928856,13.687063493,0.0010804445,0.0211367325,0.0556482256,0.0013580537,0.0285558641,-0.009545992,2.0,0.0034706673,1.0631948529,-0.031840468,2.0,13.504268018,0.5089145765,1.3119831815,0,0.1278574162,0.1265266687,0.0302349539,0.0385447942,0.3947511702,2.9644058404,2.8292021e-09,1.2049896e-08,1.1034497259,1.2176012976,0.0209371589,0.0491023181,0.04187565612970934,0.0843753793856985,0.06005221932114857,0.005516154452324562,0.0500822948506936,-0.04327335047129399,-0.029868578255675016,-0.18666909488253502,-0.10086571371048936,-0.039466609312829304,0.04187565612970934,0.04345794392523361,0.09113119960908866,0.11288312982805859,0.19667738478027852,0.6189958310676091,0.6786318361210297,0.75377969762419,0.948091603053435,1.181196581196581,1.3837736856151586,1.1011526699600092,1.138376825472827,1.26126582278481,1.2114384748700173,1.1201044386422971,1.6734510625561212,0.9204472156525478,0.6764264264264264,0.6398017257205801,0.7421494051102007,0.8136040609137054,1.128186800095306,1.2967343790177424,1.057116536158452,1.3302895903991652,1.3856837606837606,0.7150537634408602,0.7673130193905817,0.787830264211369,1.1399137517968372,1.0991774383078732,0.8322051282051282,1.1190984578884935,0.778574273197929,0.562631210636809,0.6504065040650406,0.7551581843191195
86047,0.4857991501,0.1061648957,1.0071382441,0.0068616408,0.506228539,1.0134994172,0.1548422738,0.202345693,0.3561141475,0.0061195327,0.1490268151,-0.086485099,-0.743862705,0.1851370021,0.0864850986,24,0.0339333316,0.0464716007,0.2153689401,-0.092246656,0.0525569686,0.1857469975,-0.011366279,0.1825910423,0.2651147031,0.6402203206,0,1.700603369,0.0492467297,1.4118917567,0.0121985844,5.6876614568,4.8764616486,0.4206073564,0.0,0.0,0,,0,0.0,0.7468756705,8.0,-0.902804008,0.0727969119,-0.678420804,0.3427140624,-2.131319528,-0.489512077,0.3036017945,-12785.96291,0.0740556467,15.741830001,-0.000934125,0.0200421248,0.0403013705,0.0237145313,0.1735436798,0.0512665069,0.0,0.0017699115,0.4612429938,0.1153084524,5.0,14.974337151,0.4268578056,0.7947518454,0,-0.218824228,0.092147015,0.0353525091,0.0447408114,0.4188430299,1.9645506473,1.0255553e-09,1.9144752e-08,1.5254210826,2.3269094793,0.0070127762,0.05408298,-0.17074363992172215,-0.09888357256778302,-0.2196132596685083,-0.25231583590648443,-0.23024523160762944,-0.31625655506252526,-0.21382189239332094,-0.22673357664233584,-0.32064128256513025,-0.38296323261740084,-0.3120941558441559,-0.2839036755386566,-0.1966824644549764,-0.16172106824925814,-0.28511176718684106,-0.29049811636668066,0.09213917525773185,0.1240053050397878,0.149932157394844,0.4303797468354431,0.5133928571428572,0.3899138991389912,0.24678190511217357,0.37692932575142146,0.602079395085066,0.7155870445344128,1.1758664955070603,0.6243411595591757,0.5066666666666666,0.3038461538461539,0.40198511166253104,0.36363636363636354,0.8626373626373627,0.937142857142857,0.8364030335861321,1.272117962466488,1.6157407407407405,0.8708609271523178,0.9847775175644029,0.9305239179954443,1.11875,1.5838414634146343,1.4744525547445257,1.3706293706293704,1.293640054127199,0.9415807560137455,0.9527649769585254,0.9732246798603026
75819,0.5315995067,0.0024001939,36.640891774,0.0342104522,0.6607655729,0.1877228045,0.0092428296,0.0329461611,0.0228626672,0.0662317243,0.0056664855,-0.0401712,-19.93772445,0.0502545984,0.0401712,24,0.0,-0.03125,0.0094251002,0.1371686712,-0.385718338,,,,0.0662285796,,0,0.8462468379,-0.253226438,0.8462468379,-0.253226438,19.496686114,5.2794042095,,0.0,0.0,1,0.2114097936,0,0.0,0.0094007299,4.0,-0.995645764,-0.005614578,-0.157831983,123.0203505,,-0.181079968,-11.6507485,15481.064196,0.0103945171,16.738611817,-0.000316155,-0.001700033,-0.003965073,0.0047638315,0.0071475512,,0.0,-0.002333269,0.4139841485,-0.062628785,4.0,16.747788974,-0.392327866,1.1800335903,0,-0.133507803,0.0744910315,0.0283485879,0.0327458801,0.4230640409,2.6472310646,2.098127e-10,1.5542346e-08,1.8195042917,3.3105958676,0.0496844059,0.0541888961,-0.09358477264716258,-0.07416741674167415,-0.16726036269430045,-0.04759259259259263,-0.029988683515654535,0.006064162754303659,0.09612105711849961,-0.03635000936855903,-0.06846585763448654,-0.08062209510189489,-0.13967882234861162,-0.09929947460595445,-0.07249774571686207,-0.07266498377208797,-0.03580802399700045,-0.0277882797731569,0.11634469285869331,0.0487357259380099,0.07347109163013998,0.30301494806181917,0.22569113441372735,0.2479980587236108,0.34071949947862357,0.4044238121245223,0.47153075822603707,0.5897990726429674,0.9190298507462686,-0.043518690719732245,-0.11113031455236777,-0.10928299272601316,-0.11799005316412281,-0.209984639016897,-0.29576886211146103,-0.299223327428805,-0.23569624015455504,-0.24754937820043887,-0.2001555209953343,-0.15840288005236458,-0.1940134775113619,-0.180398406374502,-0.20251201736703361,-0.122205154463219,-0.18995117341313594,-0.11388697450034457,-0.054247885251930916,-0.14097210623016532,-0.08779709116708057,-0.09692712906057954
90544,0.8935310318,0.1307564552,-39.47826417,0.0274760656,9.288991406,0.4077355517,0.026023292,0.1514091626,0.040606699,-0.015376294,0.1502553806,-0.004820515,-0.352179807,0.1768062383,0.0048205153,19,-0.002244766,0.0578313253,0.0558014894,-0.090921051,0.1923061641,0.0820442561,-0.024661513,-0.000890746,0.1099971589,0.5784235426,0,0.9573736982,-0.004914148,0.9539470264,-0.001443907,1.8178388437,0.0522605862,0.0167558713,0.0,0.0,0,,0,0.0,0.4479721571,5.0,-0.0165529,-0.001610031,0.0196467725,-0.024019937,-0.845011658,,0.0197522323,-8319.58906,0.0253456805,12.800694695,8.18938e-05,0.003297206,0.0363547233,0.0133970321,0.0131819425,-0.041844218,1.0,-0.001439885,-0.271759196,0.0575906131,6.0,11.373738212,-0.059892296,0.2665675612,0,-0.0003858,0.0249473304,0.0129395968,0.0183470862,0.4064978275,0.3922963117,3.4728434e-08,9.885081e-08,0.8773035524,0.769661523,0.0498529136,0.0402691407,0.014609203798393144,0.019449541284403793,0.08558030480656509,0.018701870187018743,-0.005014326647564515,0.012021857923497414,0.11119999999999997,0.10545165141265422,0.1334149326805385,0.16040100250626566,0.19483870967741934,0.26215356656065425,0.16575744859420904,0.06641074856046059,0.04632768361581929,0.15317559153175586,0.3420289855072465,0.2581521739130437,0.32664756446991405,0.5424764019988895,0.87575962187711,0.8833898305084746,0.8470744680851066,0.6856796116504855,0.6535714285714285,0.5730464326160816,0.3097595473833097,0.26733576642335755,0.1315682281059063,0.025470653377630104,0.030797773654916538,0.0911233307148469,0.08515625000000004,0.1278928136419002,0.043968432919955,0.034636871508379796,0.12242424242424255,0.06641074856046059,0.04790645039607688,0.13805817287996724,0.1806204844878878,0.438632832729156,0.32034220532319413,0.3165876777251184,0.1968978888410169,0.10238095238095246,0.08515625000000004,0.03502235469448589
86026,0.4612875958,0.0415980968,4.8680053597,0.0128681546,0.2403395949,0.6627993215,0.0891144557,0.1241591527,0.3316874195,0.0072369491,0.1887292818,-6.7379e-05,-0.001074114,0.0416427779,6.73786e-05,24,0.0388100933,0.0,0.2433157321,-0.041688785,-0.04965104,0.1693354684,-0.068283574,0.0528123658,0.0931808556,0.4014944936,0,2.1631016043,-0.035734997,1.3383838384,-0.02424009,10.461212976,5.214059754,0.2734248788,0.0,0.0,0,0.0,0,1.0,0.4891994917,6.0,-10.41608019,0.1456735525,-0.31857443,0.106167359,-1.796283753,0.4740083288,0.184219331,-3587.449442,0.02204135,14.825725358,-0.005267478,0.0198916123,0.0302377832,0.0476168656,0.0435924049,0.0029318814,0.0,0.0025054807,-0.292539773,-0.032673828,5.0,14.325295713,-0.171077871,0.7444646342,0,-0.262854063,0.0749012083,0.022858355,0.0343264171,0.4280155691,1.3805251592,1.5117454e-09,2.9074334e-08,0.9752233074,0.9510604993,0.0056140735,0.0357975762,-0.06115848279917668,0.005036197670758691,0.03500810372771479,0.003036649214659848,0.030443201376936457,0.060327651095860135,0.179679802955665,0.05716808299304721,0.1373782949418192,0.023397435897436036,0.08298473713962684,0.05716808299304721,-0.05261596281277814,-0.01663073606405907,-0.06719252118025121,-0.04639123942259826,0.0911265519990887,0.055769866637275456,0.16405395552314972,0.44829150287269437,0.5127921667719522,0.28250100415048873,0.2743115604629507,0.24,0.24257361525489696,0.3208769994484282,0.3784717225500074,0.10688698867575686,-0.04904199344783078,-0.07395591647331778,-0.026524390243902407,0.04848949211908948,0.0746017500560916,0.1515989420533781,0.02580852430927405,0.04986847873739597,0.1868417792095156,0.1293327045508137,0.14925014997000607,0.17016858050329842,0.36317062757933694,0.5510038860103628,0.29902359641985377,0.43141063956963555,0.24807817589576553,0.23440721649484564,0.18332303891290924,0.2513389941214894
86051,0.5505105185,0.038575993,1.1217974491,0.00046847,0.1381854266,0.3636412625,0.0365967206,0.1123562045,0.1823316447,0.0218981581,0.2049388414,0.056644749,1.2267581475,-0.008747421,0.056644749,24,0.045610428,0.3026070764,0.4407671899,0.0221256068,0.1337820472,0.0489018164,0.3374697565,0.1579658839,0.1000068751,0.5431974817,0,3.3496089666,-0.204427659,1.9713311865,-0.318338751,3.2571475985,3.9436550992,0.4532761147,0.0,0.0,0,0.0,0,0.0,0.2870583382,5.0,-0.868477247,0.0723639277,-0.422285329,0.4074254309,-2.048279798,-0.094700485,0.1097173717,-18464.7061,0.0740556467,12.351325691,0.0004330907,0.0163889373,0.0257097295,0.022795401,0.1367804797,-0.039402034,2.0,0.0085324232,3.0435697076,0.3047074587,4.0,12.841508869,0.1960135011,1.365470423,0,-0.218824228,0.052104257,0.0279485616,0.0379600909,0.508568789,2.4373563527,3.0963886e-08,2.1426878e-08,1.6097624786,2.5913352374,-0.045785781,0.0812982904,0.0017094017094019254,-0.006779661016949157,-0.16524216524216517,-0.21342281879194624,-0.21762349799732972,-0.33484676503972755,-0.2871046228710462,-0.28274173806609537,-0.2965186074429772,-0.3705692803437164,-0.4254901960784313,-0.4663023679417122,-0.424361493123772,-0.40567951318458406,-0.4974271012006861,-0.5467904098994586,-0.4327202323330106,-0.38766980146290486,-0.39897435897435896,-0.015126050420168013,-0.042483660130718914,0.03900709219858167,0.22338204592901878,0.23109243697478998,0.1077504725897922,0.05967450271247743,0.8255451713395641,0.6839080459770115,0.5025641025641028,0.34712643678160937,0.8544303797468356,0.8782051282051282,0.6460674157303372,0.7286135693215339,0.3723653395784545,0.4797979797979799,0.468671679197995,0.02807017543859658,0.31685393258426964,0.31390134529147984,0.4257907542579076,0.34712643678160937,0.06352087114337568,-0.11077389984825481,-0.1804195804195804,-0.25822784810126587,-0.223841059602649,-0.16879432624113466
86113,2.4362391132,0.1400316439,-13.22237554,0.0,2.7750563217,5.0004298282,0.0025642738,0.0011161001,0.1738422065,0.0,-0.046921894,-0.00502606,-0.198883815,0.1678816715,0.0050260599,24,0.0025002084,0.2676348548,0.1986205722,0.0719188893,-0.040910192,0.0515863807,0.0420484361,0.0621937139,0.0532715068,0.5593271141,0,0.886096316,-0.002176224,0.82478917,-0.012310802,21.62968654,6.696127866,0.1270067339,0.0,0.0,1,0.9491784486,0,0.0,0.3341061656,6.0,-13.74690881,0.123354317,0.0362378663,2.40827257,-1.320203504,-0.435819068,0.0354965762,-12854.14667,0.0264525406,9.1276899185,0.0002286585,0.0061567425,0.0128015235,0.3088757396,0.040638372,0.0336142476,1.0,-0.025443787,3.8699716352,0.0477536358,2.0,7.4943857307,0.1676101449,0.275243309,0,0.064958637,0.0618182085,0.0278731564,0.034995553,1.3856010935,3.5880335694,6.352894e-06,6.0074018e-08,0.8881215055,0.7887598086,0.1417020008,0.0703761017,-0.12751677852348986,-0.1875,-0.20610687022900753,-0.2419825072886298,-0.216867469879518,-0.27977839335180055,-0.3264248704663212,-0.3211488250652741,-0.3316195372750642,-0.4117647058823529,-0.41834451901565994,-0.44562899786780386,-0.39252336448598135,-0.26136363636363635,-0.29155313351498635,-0.2676056338028169,-0.21212121212121204,0.0,0.2264150943396226,0.5294117647058825,0.48571428571428577,0.6560509554140128,0.49425287356321834,0.6149068322981366,0.8978102189781021,0.8840579710144929,1.0155038759689923,0.4606741573033708,0.4054054054054055,0.35416666666666674,0.35593220338983067,0.13438045375218155,0.17913832199546476,0.17647058823529416,-0.007633587786259555,0.044134773703867314,0.1304347826086958,0.1063829787234043,0.007751937984496138,0.031746031746031855,-0.09090909090909083,-0.01886792452830177,-0.1333333333333333,-0.17460317460317454,-0.30107526881720437,-0.4196428571428572,-0.29155313351498635,0.20370370370370372
86048,0.2240508223,0.0647171749,9.5206406953,0.0200683673,0.0991939603,0.434244581,0.2899157326,0.0778830923,0.5509361448,0.0428142714,0.232877773,-0.02399984,-0.115541972,0.0721947249,0.02399984,24,0.0,0.0840496657,0.1642169349,-0.483717655,0.2648933739,0.2224650572,0.0299253016,0.0119452595,0.0210523327,0.4574593213,0,1.8615023047,-0.065935395,1.8615023047,-0.065935395,6.088330349,5.1616002666,0.7963691849,0.0,0.0,0,0.0,0,0.0,0.7522695494,7.0,-0.521823287,0.2095244041,-0.047825297,-0.158910129,-0.669593811,-0.557955871,0.0983265897,-6012.884639,0.1086739101,13.503999227,0.0013316855,0.0490057329,0.0679572897,0.0045447534,0.2830799168,0.0019765631,0.0,0.0021085925,-0.133688036,0.0222488214,4.0,12.995744366,0.1298106669,0.9060972148,0,-0.174527523,0.0595581084,0.0177548333,0.0228840007,0.6428830588,4.4919732257,3.4319857e-09,1.5273958e-08,1.1311248538,1.279443435,0.0278851565,0.0363554533,-0.0741825280624695,-0.19242230736483612,-0.17736339982653948,-0.08445945945945943,-0.008881922675026188,-0.07598636142230897,-0.07282502443792771,-0.10264900662251664,-0.033129459734964395,-0.03214285714285725,0.05859374999999978,0.05271920088790227,0.06513194834362723,0.14070956103427545,0.15741305674191564,0.21446862996158766,0.3928046989720999,0.31827658095899913,0.34730113636363624,0.4682662538699689,0.6967799642218246,0.5043616177636796,0.3756345177664975,0.4010339734121122,0.3756345177664975,0.27916385704652713,0.4913522012578615,0.2318181818181817,0.22743448722096393,0.17534076827757117,0.2374429223744292,0.12182140745121228,0.15249088699878488,0.17606943583384993,0.1552984165651643,0.1298391899940441,0.17899316345556238,0.23583061889250811,0.20063291139240502,0.16666666666666652,0.054474708171206254,0.1848844472204869,0.074787535410765,-0.07327796775769424,-0.058560794044664966,-0.07327796775769424,0.052135330005546265,0.18046048537647774
86128,0.5618531047,0.1463718327,0.8795746021,0.0,0.3899977884,1.9486685838,0.2688577717,0.2998817261,0.8683986849,-0.001875314,0.290723989,-0.245523912,-1.412462334,0.3531165331,0.2455239123,24,-0.069795929,0.5357142857,0.3666551192,0.1199907893,0.2696431195,0.049410766,-0.30305487,0.0579954831,0.3063151492,0.5325150875,0,2.0610650237,0.1159947612,1.1411508883,0.5146836294,9.285919385,38.673258233,0.4607527021,0.0,0.0,1,0.3288105556,0,0.0,1.470411531,7.0,0.0439723656,0.2356666507,-0.043000827,0.2760184186,0.1344926017,0.1665494237,0.352901786,-6906.195086,0.405178827,13.483358935,0.003620998,0.0582048628,0.1040829947,0.0285546825,0.2131335559,-0.027749635,3.0,0.0041528239,0.0159184276,-0.035177537,5.0,14.795712189,0.0202727973,3.3521801188,0,0.0035744812,0.0754418969,0.0321157778,0.0403339401,0.4688345517,6.8016146708,2.4617207e-09,6.7139782e-09,1.5659763379,2.452281891,0.1127042458,0.0686438602,-0.12774692103356677,-0.11730205278592387,-0.10283159463487335,-0.21066433566433573,-0.23246918827029328,-0.3882113821138212,-0.32194480946123527,-0.3025680633326897,-0.25556471558120375,-0.2570958453311395,-0.32849972113775794,-0.25892490767336895,-0.2976861753840172,-0.3640845070422535,-0.2682333873581848,-0.1910414333706607,-0.13650490078890753,0.031116186126177503,0.09987819732034087,0.20480320213475633,0.407089988313206,0.22815368922135315,0.30209084354722426,0.6132201875837426,0.8980557015239095,1.506592643997224,2.4664107485604605,1.1334908446544594,0.8123432012042147,1.1641701617735167,1.181159420289855,1.3378640776699027,1.333333333333333,1.497925311203319,1.3393782383419688,1.1970802919708028,1.3183568677792041,1.0890688259109313,0.8851774530271397,0.8400407539480388,1.031496062992126,0.9726925177498635,0.7013659915214319,0.5869947275922669,0.6997647058823528,0.6053333333333333,0.9263999999999999,0.9060686015831134
88341,0.8678312131,0.1311860914,-9.33334138,0.0219468849,9.8029457841,0.4718259808,0.0319085864,0.0564210942,0.0442836865,0.0211419753,0.0495601762,-0.004541017,-0.359506151,0.1783482981,0.0045410165,22,-0.00242281,0.0098039216,0.0423450673,0.0294389331,0.1925318086,0.0697759711,0.0646919818,-0.003553608,0.1406473746,0.6061127515,0,0.9665069026,-0.095585376,0.9561661898,-0.092990795,0.4905149544,0.0630120679,0.0150955524,0.0,0.0,0,,0,0.0,0.5879208815,6.0,-0.011269336,0.0020142678,-0.028380631,-0.049719756,-1.047005636,,0.0212942922,-8497.742739,0.0253456805,11.870329143,-0.000133999,0.0025863018,0.0334035286,-0.000307435,0.0181136507,-0.023986356,0.0,-0.002429336,-0.84576333,0.0008320599,5.0,9.6065548011,-0.241321508,0.1314817551,0,-0.0003858,0.0315068737,0.0146744533,0.0226502137,0.8635510528,0.4714776422,1.4113788e-07,1.8167403e-07,0.4537384509,0.2058785818,-0.056068956,0.0426396152,-0.03702304495655462,-0.024866105585309994,0.008306962025316444,-0.024866105585309994,-0.00039215686274518546,-0.017328784286512855,0.030731904569348822,0.0634125990821861,0.1006044905008634,0.1150481189851269,0.11651335961454223,0.11164413432184905,0.05548654244306417,0.18337975858867228,0.19727571629873175,0.26564051638530284,0.3883442265795207,0.16392694063926938,0.15863636363636346,0.3444092827004217,0.3458289334741287,0.39137554585152823,0.5429782082324455,0.29456576942610435,0.29390862944162444,0.40054945054945046,0.38910081743869185,0.17249310027598908,0.12043956043956028,-0.00039215686274518546,0.04767776407727098,0.06208333333333327,0.06966009232060433,0.15339366515837094,0.04338927548096594,-0.04888059701492542,-0.03373768006065203,0.08421948107188415,0.096815834767642,0.07825719120135344,0.10826086956521741,0.2120779838326199,0.12340237990304082,0.08931623931623922,0.12043956043956028,0.13288888888888883,0.1719540229885057,0.16392694063926938
86211,0.1593067236,-0.087139146,74.801333768,0.0,0.4195472926,0.0831167637,0.2503594651,1.4270570929,0.2917231846,0.1772191509,1.8251799594,-0.250585737,-1.175231568,0.0152695292,0.2505857365,24,0.0,0.0620931397,0.0624606072,0.1036620516,0.0035436812,0.0841824146,-0.13918312,-0.006375494,0.7701235885,0.0719250566,0,0.8589034729,-0.100145653,0.8589034729,-0.100145653,7.9269019462,2.6828553419,-0.301816266,0.0,0.0,1,0.2186642913,1,0.0,0.720382609,3.0,11.930851038,-0.192653688,-0.253514453,0.1818414922,-9.704041179,-1.583646526,0.2630340059,-7891.414326,0.0371991411,14.432280793,0.0374550298,-0.257905582,-1.230937695,-0.001765446,0.0294120968,0.0206914071,0.0,-0.571150335,-0.029909917,0.1003537048,2.0,16.961750846,0.3814885702,14.907704369,0,-0.222272532,0.1153598577,0.0792467181,0.102274059,0.6401199603,83.258340214,3.655487e-10,1.0136737e-09,1.8674692235,3.4874413006,-0.00660388,0.0998721333,-0.3792738675431636,-0.5360984968772482,-0.6621566116516571,-0.629119638826185,-0.5535447527636544,-0.6982497327453163,-0.7722578735602605,-0.7702290716862921,-0.7159405354100783,-0.7633587752176116,-0.7375441328805589,-0.7527464258841234,-0.6504255319148936,-0.7499847715922198,-0.7579552115196702,-0.7810530155935962,-0.733845231731221,-0.5771457875986561,-0.5206698229328652,-0.016579935561145787,0.09125929861849102,0.1374965383550264,0.32585539057456425,0.3889593372220814,0.3198907455012854,0.30056202010607147,0.3911939034716343,0.2155963302752295,0.08070775504834571,0.15193157119820522,0.09292888977582647,0.07210440456769995,0.10736671833928702,0.14662580407745174,0.20163826519417838,0.14646570371921008,0.23617485516514947,0.09752839011356063,0.13899480069324088,0.1611307420494701,0.2948222870202539,0.2861056751467712,0.26735575439679127,0.3042787965388585,0.1683970985635046,0.1026845637583893,0.26238964751361116,0.2861056751467712
89279,0.6291474266,0.0982425109,-13.3149976,0.044138264,8.3624144593,0.3896579952,0.0255288545,0.102252838,0.0445071757,0.003125,0.1069876477,-0.013936937,-1.216400911,0.2177447906,0.0139369367,23,-0.016015298,0.0051813472,-0.00980039,-0.03165153,0.081707187,0.0816291385,-0.138143562,-0.015502664,0.0429594272,0.5445563265,0,0.7966216229,-0.14871948,0.7839933448,-0.132145337,0.660229025,0.0670191514,0.014121822,0.0,0.0,0,,0,0.0,0.6018647903,4.0,-0.095955586,-0.00346665,-0.033003206,-0.288403542,2.1142979519,,0.0606907846,-8535.32839,0.0253456805,11.624274069,6.5657603e-06,0.0023760826,0.0422230866,-0.003011632,0.032921027,-0.013774685,1.0,-0.000510446,0.8428415556,0.004671667,6.0,10.6906741,-0.036607541,0.2850896695,0,-0.0003858,0.0406976566,0.018685027,0.0328511561,0.6506816317,0.4906440613,2.4550982e-07,1.2279633e-07,0.7411465073,0.5492981452,0.1849644745,0.0448791579,-0.08277797264117859,-0.14262295081967213,-0.15904230515669482,-0.151249594287569,-0.1632,-0.12336573918873617,-0.16340078381188516,-0.18281250000000004,-0.18230143839899948,-0.2111613876319759,-0.18662519440124414,-0.27762430939226523,-0.21940298507462686,-0.20757575757575764,-0.1283333333333334,-0.04978197674418605,-0.03860294117647056,0.01711396343835081,-0.011715797430083219,0.2584215591915302,0.2894477317554238,0.35002581311306136,0.43997797356828183,0.3969017094017093,0.3341836734693875,0.08822305451518919,0.16222222222222227,-0.12775183455637096,-0.2221891731112433,-0.27881963596249315,-0.23042966450853442,-0.21329723225030095,-0.17141951837769331,-0.04701166180758032,-0.21211208195239528,-0.2934342069710889,-0.20565006075334147,-0.3381422424702607,-0.42184390891001544,-0.4376344086021505,-0.4512067156348374,-0.45235602094240845,-0.41888888888888887,-0.4488935721812435,-0.5079962370649107,-0.5019047619047619,-0.5052034058656576,-0.4961464354527938
