firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76060.0,-4.3026e-05,0.0018405764,0.0277536071,0.0099118876,0.0514405225,0.0087360299,0.0,0.0013231889,-0.091880342,0.0040542385,0.0835303388494879,0.1956521739130434,0.2141280353200882,0.2449071978270711,0.2013979903888161,0.1256651657797789,0.1554621848739494,0.2359550561797752,0.1410788381742738,0.1022044088176352,0.1151662611516626,0.1335531739488868,0.2276785714285714,0.3317191283292979,0.3805220883534135,0.3291445142580955,0.2761020881670533,0.4052120592743995,0.3763763763763763,0.4643237486687965,0.4864864864864864,0.523545706371191,0.5118196811434854,0.5277777777777777,0.4905149051490516,0.5492957746478873,0.5492957746478873,0.5423443634324174,0.7284726587052168,0.5669515669515668,0.4322916666666667,0.558073654390935,0.6176470588235294,0.5942028985507246,0.5895953757225434,0.8032786885245902,0.7306482064191315,0.71875,0.7080745341614905,0.7080745341614905,0.6272189349112427,0.5804597701149428,0.6437537358039449,0.8333333333333333,0.8092105263157896,0.8835616438356164,1.0370370370370372,1.1463414634146345
85749.0,0.0001531886,0.0036644828,0.037503183,0.010029017,0.0323279964,0.1101625436,3.0,-0.000348797,-0.577877148,0.0425725188,0.003149055283415,0.0818867924528301,0.0681818181818183,0.1725971370143151,0.179835390946502,0.101421436803688,0.1381500595474394,0.1269654088050313,0.1151302994943601,0.217926932880204,0.0010474860335196,0.0331531531531532,0.0191965872733737,0.0148672566371681,0.1287401574803151,0.1026923076923078,0.0984674329501915,0.2341799397331037,0.2210391822827939,0.1920997920997922,0.2725255215268531,0.2914414414414414,0.2519650655021834,0.212262156448203,0.1697266421868624,0.1490981963927857,0.2288898414059152,0.1238729909839277,0.1291847183930681,0.1486378205128204,0.0774145058248778,0.124313725490196,0.2117497886728656,0.216893039049236,0.1668701668701668,0.1769293924466339,0.1788651315789473,0.3008166969147006,0.3428571428571427,0.2943566591422124,0.1597896440129451,0.2384449244060476,0.187655343827672,0.4053921568627452,0.3734131736526946,0.6266666666666667,0.5927777777777778,0.9113333333333336
11056.0,0.0004713688,0.0023061,0.0347198465,0.0374594366,0.013607743,-0.084749728,5.0,-0.001528273,1.6014013938,0.0478941379,-0.0172715894868586,0.0449826989619377,0.1140749148694664,0.183956574185766,0.2408343868520859,0.2318795105114526,0.2307210031347961,0.1886164093248561,0.0682993197278911,0.0776832281087016,0.0358839050131924,0.1472822910578608,0.1821740439626618,0.2539124880229959,0.3946714031971581,0.3575380359612723,0.510580992689496,0.6123203285420942,0.648194794290512,0.6433654248639598,0.8501413760603205,0.8829736211031174,0.8920481927710842,1.0860786397449522,1.047991653625456,0.9522625559423172,1.1654715940430225,1.1690607734806626,1.105093833780161,1.017471736896197,0.714410480349345,0.6523569023569022,0.741019955654102,1.066315789473684,1.3162241887905606,1.6982817869415805,1.6190793862575048,1.6982817869415805,1.6982817869415805,1.3789181557627868,1.3299703264094953,1.6173333333333333,1.6,2.02,2.0943842364532017,2.0943842364532017,2.2716666666666665,2.2379381443298967
91265.0,0.0,-0.049172079,-0.077393808,-0.089484531,0.1900294957,-0.0053342,2.0,0.0112487617,-0.646211281,-0.044111639,-0.2217993079584774,0.2634831460674158,0.0316513761467889,-0.0183326058489741,0.065876777251185,-0.0306034482758619,0.055868544600939,-0.0894736842105263,-0.3664788732394365,-0.4957399103139013,-0.4262755102040816,-0.2698051948051948,-0.2108771929824561,-0.3365781710914454,-0.1110671936758892,-0.3184848484848483,5.815151515151515,3.589795918367347,4.766666666666667,6.755172413793105,8.778260869565218,5.815151515151515,4.91842105263158,5.815151515151515,4.91842105263158,5.425714285714286,4.91842105263158,3.9977777777777774,3.089090909090909,3.498,2.56984126984127,1.81125,1.8851828094932648,1.4988888888888892,2.46,2.3073529411764704,1.776543209876543,1.0824074074074073,1.249,1.249,1.226732673267327,0.7708661417322835,0.5618055555555557,0.7992000000000001,1.4816551724137934,0.6356363636363638,0.0904242424242425,0.5645217391304349
76221.0,0.0028707187,0.0594908209,0.1285914834,0.042580752,0.0182023259,0.1100148184,0.0,0.030506572,0.7067103507,0.0282924138,0.0137766816906199,0.1214487300094073,0.0971928209848134,0.1735577869659381,0.1367407266139029,0.2158082610912799,0.2216642754662841,0.3304687500000001,0.1852256909922449,0.0847133757961782,0.1037962962962961,0.070972958404456,0.2133333333333333,0.2035335689045936,0.3585185185185184,0.3463971086514568,0.4082693443591256,0.5572828216851731,0.4910569105691056,0.554237288135593,0.5747688243064728,0.4662976629766298,0.6087719298245615,0.4989312209229219,0.4639567726881983,0.6372750995742342,0.8117021276595744,0.6742977528089886,0.6705437219730941,0.6109459459459459,0.5439709882139621,0.5758096497025775,0.4901249999999999,0.4910569105691056,0.4858531721301258,0.522477650063857,0.5799867461895294,0.8385256014805673,0.892222222222222,0.6285519125683059,0.7736943907156675,0.640880935994494,0.5013853904282115,0.4753712871287128,0.6996007984031936,0.6063872793424068,0.6675059448873968,0.6542584562012141
77528.0,0.0004389243,0.0048349113,0.0429801373,-0.000438879,0.0158338781,0.0122893481,1.0,0.0005306447,0.2205716978,0.0114933976,0.0266957232361753,0.0457824639289676,0.0554466535984317,0.073483338080319,0.1328524195972344,0.1785490931832394,0.2605351170568561,0.3257122757650368,0.2538256819693945,0.2467747270922924,0.2492542260523698,0.2647651006711409,0.2248943776405589,0.2488402915838303,0.3224561403508772,0.3499283667621775,0.2677430205179951,0.3735422740524781,0.3303918108012706,0.3680580762250451,0.4739929605005866,0.4768808777429467,0.4826907946498817,0.5045307572551994,0.3902618959793433,0.4265167858900116,0.4968228752978554,0.525910931174089,0.4832743014561196,0.3959259259259258,0.4968228752978554,0.4047707789787551,0.4809430255402749,0.5658496053178228,0.5789694176790949,0.552306425041186,0.5789694176790949,0.6189862542955324,0.6106837606837607,0.5816198069660092,0.5033905065815716,0.5009956192751892,0.7408775981524249,0.675111111111111,0.628781331028522,0.6454024556616642,0.6124064171122994,0.7428901734104045
65702.0,-0.004506261,-0.07550133,-0.264469892,0.208601943,0.0491288039,-0.034803648,0.0,-0.122170007,12.148000202,-0.008769268,-0.0947826086956521,-0.0104562737642585,0.019588638589618,0.0077444336882865,-0.0085714285714285,-0.0225352112676056,-0.0672878774303377,-0.1317040620568855,-0.1543460601137286,-0.1207770270270269,-0.090829694323144,0.0175953079178885,0.0389221556886227,0.1039236479321314,0.1553829078801332,0.146349520977866,0.1502762430939226,0.2557297949336552,0.2543679961441139,0.3572359843546284,0.4279835390946502,0.4144021739130434,0.2946150976246735,0.2771439087228562,0.1316447439939123,0.176271186440678,0.2557297949336552,0.3094339622641509,0.4358620689655172,0.3094339622641509,0.2695121951219512,0.30125,0.2392857142857143,0.4871428571428571,0.416326530612245,0.5654135338345865,0.619225384974335,0.9097413318657128,0.9457943925233648,0.553731343283582,0.5844748858447488,0.6015384615384616,0.5772727272727274,0.9828571428571428,1.1353846153846154,1.031219512195122,1.1353846153846154,1.1915789473684213
76636.0,-0.006794692,0.0456205374,0.1306640585,0.0592102942,0.1051869664,-0.028484195,2.0,0.0083507307,0.0681375479,0.0139452585,0.0945444158811767,0.1191588785046728,0.1874806321660984,0.1830811979005866,0.2409326424870466,0.1517883979561165,0.1391200951248514,0.1224370240187462,0.0976797479232312,0.1280541654400941,0.1136297587910493,0.1601574326369965,0.1580537926866121,0.1919129082426127,0.2543371522094926,0.2642692180798416,0.2417368762151652,0.2196053469127943,0.2646864686468646,0.2684541542535583,0.2893674293405115,0.3181974544203647,0.2798931195724783,0.1982489055659786,0.1885856079404466,0.2563934426229508,0.3612788632326822,0.2932838339520756,0.3259515570934257,0.1945137157107233,0.1011494252873563,0.0126849894291753,-0.0512503094825451,0.0007834943849569,-0.0020833333333333,0.0942318675042832,0.1435392420173082,0.1250733998825601,0.1867451223288945,0.0498630136986302,0.1049596309111879,0.0920490168139069,0.1110466801971585,0.107514450867052,0.2149651236525047,0.1878487290762556,-0.2939008660401695,-0.1508033240997229
79747.0,0.000624427,0.0032208792,0.0329298694,0.0205278118,0.0198802782,-0.142191416,1.0,0.0013010669,-0.671446999,0.0188739155,0.0245267928552386,0.1505988023952096,0.2333119383825417,0.2396774193548387,0.2961214165261383,0.2161392405063291,0.2831385642737896,0.2384788913954236,0.1919975186104217,0.1788343558282208,0.1223714953271026,0.26,0.1842835130970723,0.2031934877896055,0.2653934804082976,0.2590093041541081,0.3484210526315789,0.3647017045454546,0.3959317108608791,0.4233333333333333,0.4335273052820054,0.5919635459817729,0.4947491248541422,0.4102752293577982,0.3174494343503597,0.5123966942148761,0.5415162454873645,0.4843568945538818,0.4501886792452829,0.4540295119182747,0.4837837837837839,0.668693009118541,0.7874418604651163,0.85383502170767,0.9409090909090908,1.3663793103448278,1.3576687116564417,1.401875,1.401875,1.3576687116564417,1.2473684210526312,1.4634615384615386,1.4094043887147336,1.503583061889251,1.063355704697987,2.121218274111675,1.9003773584905657,2.7492682926829266
75755.0,-0.007670166,-0.004516504,-0.015627193,0.1428048523,0.0634311293,-0.029135147,1.0,0.0130081301,1.6418164698,-0.119046073,0.0751748251748252,0.042372881355932,-0.1138328530259366,0.1181818181818181,-0.0639269406392694,-0.1410614525139664,-0.2823803967327888,-0.4409090909090909,-0.4533333333333332,-0.4142857142857142,-0.427906976744186,-0.4459459459459459,-0.4642857142857143,-0.4383561643835616,-0.4783715012722646,-0.4378427787934186,-0.4142857142857142,-0.2963386727688787,-0.0667678300455234,-0.0667678300455234,0.0215946843853822,0.0789473684210526,0.1001788908765652,0.1603773584905661,0.1222627737226276,0.2654320987654321,0.2680412371134022,0.2299999999999999,0.6184210526315792,0.1388888888888888,0.1918604651162792,0.2974683544303798,0.2551020408163265,0.2424242424242424,0.1849710982658958,0.2947368421052632,0.3225806451612902,0.4470588235294119,1.46,1.2363636363636363,0.6400000000000001,0.7323943661971832,0.8088235294117649,0.5185185185185186,0.5375000000000001,0.5375000000000001,4.622857142857143,7.556521739130435
86341.0,-0.016676961,0.0048562804,0.012111293,0.0130029136,0.0380952381,-1.077046006,1.0,-0.005825305,-0.14466166,0.0067497976,-0.0892007015785516,-0.0196871628910463,-0.0655526992287917,0.0239436619718309,0.1085696858798415,0.1302860696517414,0.0379782981153626,0.1569064290260979,-0.1400520463685829,-0.1536670547147847,-0.0986858418051077,-0.221627408993576,-0.242234730039608,-0.0592650103519668,-0.0358090185676392,-0.0324727175938248,0.1005146836209507,0.1394984326018808,0.2482829670329671,0.2880935506732816,0.2044400265076209,0.1177736777367772,0.0291619479048697,0.061004086398132,0.3660278090943254,0.4441795788637266,0.3639774859287055,0.5654608096468563,0.730952380952381,0.3937883435582823,0.1338116032439176,0.3553318419090232,0.4436060365369341,0.5468085106382978,0.7611434108527133,1.0127353266888153,1.1521610420367083,1.1910789632308625,1.2775689223057642,1.0364145658263304,1.046734234234234,1.0295924064768287,1.0082872928176796,1.0082872928176796,1.5155709342560555,1.2369230769230768,1.522553782095767,1.4334728033472803
11397.0,0.0001671896,0.0024112819,0.0370480182,0.0140467932,0.0225671846,-0.00774465,6.0,0.0,0.5074597239,0.0257190836,-0.0013628620102215,0.0631120783460281,0.1208413001912045,0.1890466531440162,0.1667993630573248,0.1277414390150058,0.1644815256257448,0.1391371939370385,0.1102272727272728,0.1404669260700388,0.1203700164366805,0.1187022900763359,0.0677595628415299,0.0543165467625899,0.2207413577675967,0.0965207631874298,0.1548463356973994,0.2732406602953952,0.2748466791353137,0.4276668290306866,0.4502721425037108,0.4969356486210419,0.488572879634332,0.5007680491551458,0.4304538799414348,0.4908443540183111,0.4848024316109423,0.495408163265306,0.4946455889852117,0.2372308991135499,0.4560357675111772,0.4228155339805823,0.5092687950566424,0.540199684708355,0.5631999999999999,0.5426315789473684,0.5792025862068966,0.6104395604395605,0.5843243243243244,0.4332518337408313,0.3963792282039067,0.331667423898228,0.3408051235132663,0.6283333333333332,0.6512676056338027,0.921967213114754,0.87584,1.0935714285714284
81019.0,-0.000458526,0.0015062853,0.0242160353,-0.006796358,0.0173893271,0.0069320565,1.0,-0.002717391,-0.68754229,-0.005891892,-0.0010857763300762,-0.1279620853080569,-0.1102514506769826,-0.1304347826086956,-0.0913580246913581,0.0250696378830084,-0.0228359001593202,-0.1933362560280579,-0.1965065502183406,-0.1929824561403509,-0.1559633027522936,0.0082191780821916,0.0005437737901032,0.0193905817174513,0.0262130507529279,-0.0107526881720431,0.0906935388263188,0.1719745222929936,0.2930428671820098,0.2777777777777777,0.3629629629629629,0.3411078717201163,0.2768910478834141,0.3430656934306568,0.3721103653989559,0.3793103448275861,0.4045801526717556,0.3401310997815001,0.4045801526717556,0.3285198555956679,0.3731343283582089,0.3886792452830188,0.6279008042183865,0.7692307692307689,0.7607655502392345,0.9067357512953368,0.957446808510638,1.0,0.8969072164948453,0.9679144385026736,0.8969072164948453,0.926701570680628,1.1904761904761902,1.2971285892634206,1.2646153846153845,1.2999999999999998,1.2999999999999998,1.6285714285714286
86793.0,0.0002354466,0.0028952546,0.0241162429,0.031075103,0.0336677815,-0.151545779,2.0,0.002643199,0.0245125387,0.0041919491,0.030877192982456,0.0047879616963064,0.0629522431259044,0.0492857142857141,0.0236933797909406,0.149452269170579,0.088148148148148,-0.021970705725699,-0.1292234736218139,-0.1261154074955383,-0.1363903586125809,-0.14093567251462,-0.1638681769024986,-0.1605714285714286,-0.1653409090909091,-0.1747191011235955,-0.2364864864864864,-0.0864427860696517,-0.173790776152981,-0.0932098765432098,-0.0140939597315437,-0.0367213114754099,0.1440809968847352,0.1821034843485958,0.1943089430894307,0.1608060055314104,0.3116071428571429,0.3354545454545454,0.3665116279069766,0.2829694323144105,0.2718614718614718,0.277391304347826,0.2241666666666666,0.2555555555555555,0.2885964912280701,0.2942731277533039,0.2796167247386758,0.277391304347826,0.2251876563803168,0.2241666666666666,0.277391304347826,0.2110469909315744,0.2080592105263157,0.277391304347826,0.3354545454545454,0.277391304347826,0.2502127659574467,0.6322222222222222
77012.0,-0.002769152,0.0087950748,0.0151487161,0.0198369685,0.0079795084,1.2605047571,0.0,0.0072262613,7.4574859616,0.2191106472,0.051745898190997,0.0688328345446771,0.1584800741427248,0.0638297872340425,0.2499375031248436,0.2569762180099553,0.2684560353138161,0.2788377922144356,0.3888888888888888,0.4044943820224718,0.3827433628318586,0.6200103680663556,0.7482517482517481,0.8382352941176472,0.8248175182481752,0.8853695324283559,1.0408163265306123,1.0990764063811924,1.196836555360281,1.6315789473684212,1.6315789473684212,1.0408163265306123,1.4390243902439024,1.4727992087042532,1.6455026455026456,1.5,1.0833333333333337,1.0408163265306123,1.0,1.0,0.96078431372549,0.8587360594795539,0.8867924528301887,0.9230769230769232,0.7882689556509299,0.6949152542372881,0.5862944162436547,0.607717041800643,0.3888888888888888,0.25,0.3513513513513513,0.3157894736842106,0.256281407035176,0.3157894736842106,0.25,0.1904761904761904,0.1363636363636364,0.0204081632653061
20395.0,-0.00066185,0.0038798541,0.054463013,0.0072984746,0.0187097748,0.1334142987,0.0,0.0001355422,0.5927042788,-0.032595264,-0.0228108903605592,0.0709677419354837,0.1953195319531953,0.2256575911398244,0.2855759922555663,0.2211494252873562,0.2781520692974011,0.2943469785575048,0.2793834296724469,0.3045186640471513,0.3279999999999998,0.376879212026957,0.3019607843137255,0.331328320802005,0.3971593897948446,0.3690721649484536,0.3475393201420598,0.3726098191214468,0.2463632097606758,0.308374384236453,0.3704850361197109,0.2756351760242062,0.310375450194879,0.0444357058592213,0.0885245901639344,0.1633815155497153,0.210574293527803,0.2117341119576621,0.3797402597402597,0.169528841919859,0.2067242162653337,0.2353488372093022,0.3174603174603174,0.4837988826815642,0.3733195449844881,0.135042735042735,0.1623632385120348,0.1942446043165469,0.2353488372093022,0.2647619047619047,0.4001054296257249,0.3833333333333333,0.5623529411764705,0.69171974522293,0.6631183469004382,0.713548387096774,0.6992962252079333,0.5623529411764705
75900.0,0.0029767624,0.0015696696,0.0039873011,0.001905997,0.0350003969,0.0383003801,0.0,-0.006872852,3.904010434,-0.094675117,0.0325251330573626,0.1282714054927303,0.3177358490566038,0.4046661303298473,0.4388133498145861,0.2471428571428571,0.448361675653256,0.3482625482625483,0.4247246022031823,0.5638154948499778,0.5694382022471911,0.552,0.5694382022471911,0.6724137931034484,0.971767363071711,1.0243478260869567,0.849576271186441,1.1675977653631286,1.2823529411764705,1.452247191011236,1.6001489203276251,1.951817413355875,1.7388235294117649,1.4453781512605044,1.4643613267466478,1.5847520355292375,1.6434519303557908,1.441958041958042,1.4942857142857142,0.6788461538461539,0.688588007736944,0.5006446067898582,0.5945205479452056,0.5215686274509805,0.8074534161490683,0.9081967213114754,1.2031545741324925,1.4334494773519166,1.669724770642202,1.1635687732342008,1.3404825737265416,1.8859504132231408,1.4765957446808513,1.69236700077101,2.2912346842601323,1.9593220338983048,1.8740740740740744,1.6991304347826088
21259.0,-0.006887642,0.0322023966,0.0460188987,-0.000181607,0.0053291969,0.0,1.0,-0.004500553,-0.23935673,-0.006505301,-0.0035532994923858,0.0131612903225806,0.033157894736842,0.0197402597402596,0.0731173978406449,-0.0036797360741023,0.0268078985222963,0.0332938544545335,0.0404134093017092,0.0677182485722054,0.1684523809523808,0.2664516129032257,0.2872131147540984,0.3254557731262659,0.3775438596491227,0.3424517011454948,0.3836123348017619,0.3921985815602837,0.3897345132743361,0.4885308056872037,0.6307372793354102,0.6119893245740093,0.5719719719719718,0.5638319059948216,0.4787193973634651,0.6443979057591622,0.3532704610633135,0.2483306836248011,0.1719402985074627,0.154705882352941,-0.0090863200403836,0.0905555555555555,0.1421090909090907,0.1805743497218461,0.1895167398878956,0.1896969696969697,0.2390721161432853,0.245360824742268,0.2664516129032257,0.2089299461123941,0.1827082391926493,0.2355625491738788,0.2563199999999999,0.3010770505385252,0.2079999999999999,0.1589667896678965,0.2463492063492063,0.4920665083135391
76023.0,0.0,-0.016962918,-0.056513336,0.1018511859,0.0405620544,-0.017436881,0.0,0.0119175055,0.9510453979,0.0009427452,-0.0078125,-0.1118881118881118,-0.1699346405228757,-0.1753246753246753,-0.0592592592592593,0.1339285714285714,0.1140350877192983,0.1339285714285714,0.0672268907563025,-0.0522388059701492,-0.0522388059701492,-0.1910828025477707,0.0409836065573769,-0.1418918918918918,-0.1533333333333333,-0.0928571428571427,-0.0797101449275361,-0.0992907801418438,0.2450980392156863,0.144144144144144,0.0948275862068965,-0.0155038759689922,-0.0155038759689922,0.0583333333333333,-0.0661764705882353,-0.0230769230769231,-0.0451127819548872,-0.2303030303030302,-0.2395209580838323,-0.3097826086956522,-0.3419689119170984,-0.4405286343612334,-0.4708333333333333,-0.2208588957055214,-0.1476510067114094,0.1043478260869565,0.2095238095238094,0.336842105263158,0.4431818181818181,0.1545454545454545,-0.0230769230769231,0.4597701149425288,0.27,0.4431818181818181,0.5051851851851852,0.27,0.016,0.6933333333333334
75925.0,-2.7984e-05,0.0027006225,0.0269523366,0.0135915351,0.0255126746,0.0324327919,0.0,-0.000446229,0.6306360675,0.0467807977,-0.0235294117647058,0.045486354093772,0.0391838627405518,0.0714797991871862,0.1163138231631382,0.0501405810684161,0.0174801362088536,0.0963796477495106,0.0312931431201104,0.0083239595050617,0.0411149825783971,0.069689737470167,0.0209567198177675,0.070456173871507,0.1732984293193715,0.1723777138373006,0.1165919282511209,0.2090639330995414,0.2133188955062264,0.3315508021390376,0.3319465081723627,0.3181965236316579,0.2824034334763947,0.3182352941176471,0.3006384213580964,0.3795013850415512,0.4504854368932038,0.2544080604534007,0.2879310344827588,0.1920212765957447,0.1419108280254777,0.2093901780895843,0.2714893617021277,0.4010628321350422,0.4671031096563012,0.5193220338983051,0.5439200826730968,0.6007142857142858,0.5638520586182834,0.447674418604651,0.4533073929961089,0.4599348534201954,0.6490066225165563,0.6630797773654917,0.6372602739726028,0.6993364928909953,0.6042953020134227,0.5760879120879121
84516.0,0.0005301917,0.0037206814,0.033149373,0.0133315531,0.0683350726,0.0412515667,0.0,-0.000287081,-0.395247333,0.0184107739,-0.05,0.0687803630784964,0.0798243347972098,0.0756562017498712,0.0826210826210824,0.0558221773175042,0.0751028806584361,0.0787096774193547,0.0133333333333331,-0.027906976744186,-0.0219934487599439,-0.0911067623396391,-0.0913043478260869,0.0815006468305303,0.0953878406708594,0.0745501285347043,0.1483516483516482,0.1585365853658535,0.0077145612343298,0.0848689332987282,0.0687803630784964,0.1814584511023176,0.1075488195861265,0.0665986220974739,0.0885416666666667,0.2609351432880844,0.2643678160919538,0.2403560830860531,0.2833896223518575,0.2105415580654501,0.5412979351032448,0.5057636887608068,0.548148148148148,0.7089125102207685,0.6902547513141932,0.7251341312422614,0.8245307725883892,0.8786516853932582,0.7809970174691094,0.7061224489795916,0.8561278863232682,0.6807398472054682,0.8803418803418801,1.0965517241379308,0.6595533498759305,0.7693121693121692,0.7326424870466319,0.6846347607052896
63562.0,0.0125217832,0.0173805818,0.0478743236,0.0450481505,0.1139656159,-0.082660712,3.0,0.0018975332,0.8506360847,0.0682930294,-0.0418181818181818,0.0173745173745174,0.0777096114519426,0.24,0.1737193763919819,0.2429245283018866,0.4438356164383561,0.3241206030150751,0.2729468599033817,0.2458628841607562,0.2607655502392345,0.4090909090909089,0.5545722713864305,0.6417445482866042,0.5143678160919538,0.3905013192612137,0.4929178470254958,0.3044554455445543,0.1763392857142856,0.3012345679012345,0.3375634517766497,0.2637889688249399,0.3688311688311687,0.3208020050125311,0.3832020997375327,0.3174999999999999,0.4638888888888888,0.6366459627329191,0.7566666666666666,0.2885085574572126,0.171111111111111,0.1582417582417581,0.3308080808080806,0.6265432098765429,0.6265432098765429,0.7744107744107742,0.9163636363636364,0.8235294117647056,1.9277777777777776,1.1867219917012446,0.6891025641025639,0.3174999999999999,-0.1879815100154084,-0.1765625,-0.1892307692307693,-0.043557168784029,-0.143089430894309,-0.1029787234042554
77300.0,0.0027291222,-0.030520559,-0.071461239,0.0266708838,0.01365492,0.0643151637,0.0,-0.001020131,0.3320214139,-0.044526244,0.0725018234865062,0.1448146994705699,0.1460639127045984,0.1892591394370752,0.2052459016393442,0.1509079524107701,0.1336931380107942,0.114783927217589,0.1460639127045984,0.1660586835844568,0.1649500871494216,0.2427315753887762,0.2358379559589845,0.273073593073593,0.3440585009140766,0.2993990809473312,0.3871698113207547,0.4852525252525252,0.4852525252525252,0.2909569798068478,0.4193050193050194,0.460178748758689,0.4348165495706477,0.4991843393148449,0.4994901080970833,0.5445378151260503,0.7634924442312305,0.5087215267802176,0.6158241758241758,0.6193832599118942,0.5692636072572037,0.5409767344372247,0.6059414591524681,0.5639225696660284,0.5448623660432863,0.5445378151260503,0.6781556722209539,0.8238650458943189,1.1560117302052784,0.8320458509843007,0.8403003754693363,0.7737032569360673,0.608752735229759,0.7588516746411484,0.9321944809461236,0.7823030303030303,0.7097674418604649,0.9903891708967848
75937.0,0.0046419025,0.0205838882,0.0564650394,0.0511892334,0.0564850046,0.1218864548,3.0,0.0012669363,0.0857153554,-0.008621332,0.0510309278350515,0.0938841201716738,0.1422969187675069,0.2079383886255925,0.1896149358226371,0.2065088757396451,0.2516881522406384,0.2432926829268293,0.2888748419721871,0.1847762928529923,0.1854651162790699,0.1718390804597702,0.1644774414620216,0.2767689417658108,0.4268719384184745,0.3593333333333333,0.3937115516062883,0.4669064748201439,0.6456820016142051,0.8189116859946475,0.8914656771799632,0.7653679653679653,0.7134453781512604,0.4937728937728938,0.5171130952380953,0.3512259774685222,0.5830745341614907,0.5103703703703704,0.3326797385620914,0.073157894736842,0.0266868076535751,0.0144278606965173,0.0521155830753354,0.1651428571428572,0.2648883374689825,0.2372572815533979,0.3548172757475083,0.2937817258883248,0.4574696211579701,0.2043709391612522,0.1624857468643101,0.274375,0.3414473684210528,0.3712172158708811,0.3441001977587343,0.2987261146496816,0.5216417910447761,0.4829090909090909
75930.0,-0.000597729,0.023368481,0.0309550774,-0.005914579,0.1319504466,0.0498703631,1.0,-0.011829159,-0.405935588,-0.021855934,0.1660377358490565,0.1529850746268655,0.0,-0.012779552715655,-0.0373831775700934,-0.060790273556231,-0.0636363636363636,-0.0692771084337349,-0.2929061784897026,-0.3881188118811881,-0.3905325443786983,-0.255421686746988,-0.1146131805157594,0.0337905654064905,0.0655172413793103,0.1616541353383458,0.0404040404040402,0.0337905654064905,0.0842105263157892,0.3434782608695652,0.4109589041095889,0.8957055214723926,0.7657142857142856,3.1756756756756754,1.5750000000000002,1.305970149253731,1.553719008264463,1.1310344827586207,1.1458333333333337,1.2720588235294117,1.5101543460601137,1.2071428571428573,1.2071428571428573,1.2888888888888888,1.2071428571428573,1.4140625,1.2071428571428573,1.1458333333333337,1.2071428571428573,0.5449999999999999,0.4372093023255814,0.3148936170212764,0.3733333333333333,0.3148936170212764,0.5449999999999999,0.0986666666666666,0.498181818181818,1.247272727272727
88818.0,0.0045236067,0.0363747715,0.0578263412,0.0249563506,0.0,-1.052004109,4.0,0.0162848354,0.6307491113,-0.001996096,0.0271570014144271,0.1103975535168195,0.1165436654366542,0.2254471819102261,0.2254471819102261,0.275825720309206,0.427841132520645,0.4380198019801982,0.2388263391334018,0.2111407605070048,0.2785211267605636,0.192838370565046,0.3014336917562725,0.3418329637841835,0.3938579654510556,0.374858008330178,0.4997934737711689,0.5623924268502585,0.5066390041493776,0.8109725685785536,0.8950939457202507,0.8774560496380559,0.915084388185654,1.0456338028169014,1.1834034876728805,1.0060773480662983,1.0318970341354223,1.0748571428571432,1.118436406067678,0.9574123989218328,1.1135040745052387,1.186032510535822,1.2099817407181988,1.41583499667332,1.3763089005235605,1.333547557840617,1.317166560306318,1.2850849590937696,1.4600271002710028,1.0630681818181815,0.9648268398268398,0.955304254173398,0.8001983143282101,0.8028798411122147,1.336550836550837,1.4616949152542371,1.3456072351421189,1.3809836065573773
75435.0,0.0065623423,0.0131984162,0.01735107,0.018470897,0.0358851675,0.0,2.0,0.0028732507,2.2254273866,-0.002418075,0.0808988764044944,0.1186046511627907,0.2493506493506494,0.2031015507753877,0.173170731707317,0.2032219331598959,0.4984423676012461,0.5173501577287067,0.3214285714285716,1.2064220183486238,1.2064220183486238,1.2023809523809526,1.176470588235294,1.4074074074074074,1.7113866967305529,1.9912935323383087,2.4352235394943578,2.643939393939394,2.9588477366255144,2.829617834394905,2.904220779220779,3.3023255813953494,3.372727272727273,3.3490054249547923,3.372727272727273,4.673507902807266,5.073232323232324,5.0125,4.465909090909091,3.908163265306122,3.908163265306122,3.478584729981378,4.127931769722815,4.297356828193832,4.172043010752688,4.344444444444445,4.344444444444445,4.490867579908676,4.726190476190476,4.285714285714287,3.938398357289528,4.149892933618844,4.593023255813954,4.865853658536586,5.107936507936508,6.260377358490566,6.125925925925926,7.016666666666668
