firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.2906451677,0.0635512352,6.9458387418,0.011861835,0.1052624514,0.3617492519,0.2851244059,0.1237483568,0.5091153872,-0.004324833,0.0011412164,-0.049575583,-0.291837895,0.0820978939,0.0495755829,33,-0.009291324,0.0339681637,0.0619440529,0.0504802233,-0.00394043,0.2552542612,-0.033125596,-0.006879034,0.1759041706,0.4801612917,0,2.7831633889,0.1149301224,2.2298540968,0.1621188897,4.1082639574,4.7500379374,0.6988675409,0.0,0.0,0,0.0,0,0.0,0.7198798749,6.0,-0.956159064,0.0930880245,-0.057573201,0.1805759834,-0.003249059,-0.582658633,0.0895128696,23188.335969,0.0410781622,17.113745194,-0.005648868,0.0406893793,0.0570862452,-0.005620444,0.22241058,-0.000948211,0.0,0.0010298661,0.5424703462,0.0335981653,7.0,18.384750927,0.0667504324,3.8285195649,0,-0.08943169,0.0455465876,0.0169992591,0.0270083123,0.3076329416,5.4560728027,3.43031e-11,6.5778994e-09,0.8585252556,0.7370656145,-0.037457288,0.0331610636,-0.061835748792270384,-0.09082397003745313,-0.11887477313974582,-0.022647206844489176,0.01675392670157061,0.010405827263267664,0.06004366812227091,0.04577275175013473,0.09531866892272989,0.05257452574525767,0.0782898389783453,0.11673375503162742,0.09531866892272989,0.14911242603550323,0.2322335025380713,0.19287469287469294,0.14843287995269083,0.08189415041782744,0.10908052541404922,0.06004366812227091,0.01942257217847776,0.08249721293199563,0.07233572611816697,0.18704156479217615,0.1450471698113207,0.06004366812227091,0.05086580086580095,0.20024721878862817,0.18270401948842863,0.30598520511096194,0.19507692307692315,0.1128939828080231,0.2213836477987423,0.13567251461988294,0.1670673076923077,0.20621118012422368,0.1776834445118256,0.222152297042165,0.14437242192103739,-0.010193679918450549,-0.027541311967951843,0.06294471811713209,-0.08954524144397547,-0.08611764705882341,-0.10465652374366063,-0.1345811051693404,-0.19884488448844873,-0.16759537076725228
15537,0.6504286421,0.0857510584,0.7476531396,0.0180305081,0.1704406662,0.9272691196,0.0634738995,0.1682679719,0.571796886,0.2751034223,0.2885726514,0.0682966706,0.6067007757,0.0337258248,0.0682966706,27,0.02944783,0.0666666667,0.1048548928,-0.035299475,-0.007394809,0.1745354093,0.024980485,0.0714443974,0.1403687253,0.6221203083,0,4.4731618392,-0.048119461,3.3191209236,-0.061591163,3.8702226948,5.4089820854,0.6965262518,0.0,0.0,0,,0,0.0,0.7043993946,3.0,-3.79404896,-0.060455014,-0.036965624,0.3720413699,0.4362024334,-0.110775495,0.0367003826,-3048.630721,0.0403461182,11.159103136,-0.033254198,0.0268633086,0.0333711012,0.0443753493,0.2863249996,-0.065107348,2.0,-0.034617644,3.7146898124,0.0742948484,4.0,8.8979885229,0.2051244758,0.1373529552,0,-0.08943169,0.0912125334,0.0267028927,0.0437912088,1.1842501019,0.3705632172,1.3357682e-06,1.0000002048,0.294435727,0.0866923973,0.0884955318,0.0367116691,-0.0039447731755425375,-0.030710172744721764,0.0498960498960499,0.014056224899598346,-0.12478336221837083,-0.1330472103004292,-0.08926961226330032,-0.06740535549399818,-0.030710172744721764,-0.01270772238514184,0.010000000000000009,-0.005905511811023723,0.0011299883036297587,-0.03809523809523818,0.010000000000000009,-0.15481171548117156,-0.1285591026747196,-0.1404255319148936,-0.07339449541284415,0.010000000000000009,-0.019417475728155442,-0.1293103448275862,0.022267206477732726,-0.10142348754448405,-0.18085969180859696,-0.16390728476821192,0.010000000000000009,-0.014634146341463428,0.1272321428571428,0.10141766630316251,0.11812243994243343,0.030612244897959107,0.06652587117212239,0.17169373549883993,0.11837005868674555,0.07675906183368864,-0.05695611577964532,0.07790821771611522,-0.0009891196834816984,-0.0049261083743843415,-0.047169811320754707,-0.1330472103004292,-0.1331216204617629,-0.3086926762491444,-0.3239625167336011,-0.22007722007722008,-0.3753865182436612,-0.39412117576484706
68830,1.3434561486,0.0632467364,-3.073485863,0.0,0.5412267434,2.0218814498,-0.0495375,0.1406754053,0.3318530769,0.031977032,0.1671164782,-0.066637417,-1.929130235,0.1852579279,0.0666374174,23,-0.08677171,-0.12793177,-0.122964811,-1.227889864,-0.021250011,0.0341291368,-0.07976238,-0.099401772,0.077421162,0.4616637312,0,2.8384848169,-0.025972528,1.3759365543,0.7266978732,8.0760323661,32.121890317,0.1744101854,0.0,0.0,1,1.0,0,0.0,0.4446908335,3.0,22.992797156,-0.200897884,-0.554091441,1.2738825244,-1.549191376,-0.377247285,0.3014159142,-3617.544326,0.0250345066,12.10282984,0.018409753,0.0290083961,0.0434787721,-0.039226995,0.2600079291,0.6284149008,1.0,-0.010686164,0.5635806582,0.0301595693,5.0,12.980252415,0.1199128373,7.0346449824,0,-0.209654753,0.0307595581,0.015259121,0.0344541676,0.4898458183,4.142587338,1.4761194e-08,1.5346288e-08,0.4865070118,0.2366890725,-0.316094251,0.044698419,-0.08113695090439277,-0.05925925925925912,-0.1258603736479842,-0.10337871911245577,0.12105926860025229,0.06530856800479334,0.08679706601466997,0.06276785874392554,0.0788834951456312,0.0022547914317927464,0.05833333333333335,0.05896366885050641,0.2609929078014186,0.30639235855988267,0.2709077912794855,0.23902439024390265,0.20460704607046076,-0.07008368200836823,0.17982747179827485,0.16057441253263716,0.07496977025393003,0.18218085106382986,0.19408999328408338,0.3348348348348349,0.29781021897810245,0.15379623621025318,0.14414414414414423,0.23044982698961958,0.27,0.32984293193717296,0.2609929078014186,0.26009922041105615,0.22115384615384626,0.17050691244239635,0.010227272727272751,0.15080906148867324,0.2654804270462634,0.40000000000000013,0.36874518860662064,0.4514285714285715,0.44552845528455287,0.24335664335664342,0.12960609911054655,0.2865412445730826,0.37297297297297316,0.25564971751412435,0.13032422123331222,0.1281725888324874
85631,0.1103556997,0.0286726872,10.677711788,0.0,0.0675495651,0.1820918532,0.3723028639,0.3209141681,1.2250881834,0.006533101,0.1984196664,-0.181680018,-0.990334829,0.0570682479,0.1816800177,22,-0.005509293,0.0739663412,0.2078518908,0.055212258,-0.005124815,0.6692073171,0.2156606292,0.011537331,0.4090736762,0.5738158554,0,2.0719261581,0.4217671173,2.0623476141,0.4429316847,2.3650854866,6.1062064388,0.5329073482,0.0,1.0,0,,0,0.0,2.1041324403,4.0,-3.365522193,-0.022313292,-0.299180088,0.3718433681,0.1388346652,-0.686445985,0.1233877835,8132.5698045,0.0320212424,16.036636068,0.0053739924,0.0451520153,0.0762110182,0.0072421692,0.438272225,0.0025468417,0.0,0.000204499,0.7728020199,-0.033182017,8.0,17.198458629,-0.162012665,3.9459428082,0,-0.203874559,0.0344737209,0.0175333714,0.0290812448,0.3459963424,4.3975185065,1.376067e-10,8.2122475e-09,1.0392338299,1.0800069533,0.061658375,0.0469197035,-0.02141284770862517,0.05569948186528495,0.15411848005664397,0.038657604078164765,0.07590759075907583,0.1848800581536223,0.30053191489361697,0.1883353584447145,0.1184812442817933,0.2086010874938209,0.1874696454589606,0.33061224489795915,0.40598044853364,0.406789413118527,0.4335971855760774,0.41903656413232726,0.34377576257213516,0.1631779257849666,0.26947040498442343,0.298804780876494,0.2047302291204729,0.1390635918937806,0.17069667225281293,0.08377659574468077,0.05297157622739013,0.13194444444444442,0.43024276104124026,0.42399534071054146,0.23547246083880746,0.5362865221489161,0.6431451612903225,0.6453566621803499,0.6649642492339121,0.2885375494071145,-0.25240788870203335,-0.0729857819905213,0.005552128315854388,0.10110335510020274,0.21641791044776104,0.14225648213034336,0.36363636363636354,0.45926589077887203,0.5513959390862944,0.7002781641168287,0.9034643830284155,0.9894222945484135,1.1104876996115665,1.5323666494044539
49373,0.193555359,0.0512230354,0.26169771,0.023531258,0.8326504282,0.5502578175,0.1014259547,0.2521829947,0.2776746559,-0.01611504,0.5840827254,0.1422028986,2.5620256614,-0.080011696,0.1422028986,33,,0.0156133829,-0.174751031,-0.141755277,-0.059170723,0.3962766378,-0.082634973,,-0.341419286,,0,0.6673216968,-0.316257486,,,3.2055203574,4.1594638681,0.1056890109,0.0,0.0,1,0.0248380649,0,0.0,0.750773699,1.0,0.0590504365,-0.207460915,-0.008683971,-0.310076142,-0.357870595,0.2930076763,-0.17769404,5837.7047842,0.1408326045,15.842886909,-0.001493179,-0.019646422,-0.124780601,-0.005561794,0.0878163937,0.0692548799,0.0,-0.002752294,0.241810966,-0.022742477,0.0,16.078934262,0.3621290155,1.6627228771,0,-0.211961891,0.078225024,0.0242421225,0.0352749352,0.3666879504,2.4440280298,3.274587e-10,1.7132629e-08,0.9366455559,0.8773048974,0.1210829226,0.0316711349,0.029272898961284266,0.09879032258064524,0.092731829573935,-0.06718014548566542,-0.07978049810046439,-0.03582485625829268,0.03612167300380231,-0.0009165902841429263,-0.11382113821138218,-0.05381944444444442,-0.09166666666666667,-0.0027447392497712553,0.002759889604415866,0.03809523809523818,-0.04175824175824172,-0.08633696563285831,-0.04175824175824172,-0.04511607533946549,0.006928406466512715,-0.022421524663677084,-0.10874897792313987,-0.1120162932790224,-0.10801963993453356,-0.12308930008045049,-0.09090909090909094,-0.19109461966604824,-0.6172752808988764,-0.6263924592973436,-0.563301282051282,-0.5623368801445493,-0.5689996045867931,-0.5909943714821764,-0.548747671289588,-0.5551020408163265,-0.5429769392033543,-0.5415352260778128,-0.5588830433023068,-0.5482801491918773,-0.5562792591084877,-0.5427852348993288,-0.5537359263050153,-0.5167368654400355,-0.5728003135410542,-0.5966697502312673,-0.6236837562575521,-0.6062849918728552,-0.5984527537299686,-0.5370566999362922
18570,0.5467665092,0.0469422849,9.0511967767,0.0156399331,0.3812721203,1.2828141242,0.0836388707,-0.010106824,0.2566484974,-0.024727333,-0.025748573,-0.075608078,-1.502461101,0.117471242,0.0756080785,33,0.0005111911,0.0055500886,0.0439425575,-0.227832286,0.0521517885,0.0775291917,0.0337763255,0.0330653011,0.0011002334,0.4778163977,0,0.5093074465,-0.014260599,0.366785464,0.0764165266,56.491275993,80.646356325,0.2705181754,0.0,0.0,0,0.0,0,0.0,0.4267145185,7.0,0.1442114855,0.0823234066,-0.248651174,0.1559377382,-4.053321708,0.1663447391,0.0796484497,-4749.109411,0.0399665221,13.700196479,0.0010635963,0.0130994429,0.0226490163,0.0143209092,0.0087856101,0.0460093594,1.0,0.0014194464,2.1090420436,0.1422248129,6.0,14.4834956,0.1448184503,2.640459383,0,-0.107685224,0.0470673144,0.0235288366,0.0367656396,0.1937713804,2.0231057886,1.9971579e-09,9.4965689e-09,1.2527905154,1.5694840755,0.0872708645,0.0353752005,-0.06626905235255132,-0.15552891818999093,-0.13158705701078588,-0.23527815468113977,-0.2718346253229975,-0.2321525885558584,-0.23734776725304474,-0.2206858407079645,-0.1704445098616426,-0.17650496785505554,-0.1704445098616426,-0.16897670303745205,-0.06935270805812421,-0.0056457304163726185,0.023238925199709604,-0.06097967344218602,0.010397992111867982,-0.02423822714681434,-0.05149781218444971,-0.0339389784024684,0.05543071161048685,0.22202948829141378,0.16590815059991715,0.25747434181169115,0.24086305592250112,0.16494419181479936,0.11119873817034698,0.2073693230505569,0.20427350427350444,0.3813725490196078,0.20170575692963766,0.2441501103752759,0.15681444991789828,0.07804131599081865,0.11603960396039592,0.18204697986577179,0.03755522827687785,0.12539936102236426,0.05860255447032303,0.029218407596786067,0.09692487349163081,-0.08298080052066392,-0.1283637488400866,-0.16602545131695767,-0.10850996520088574,-0.1318545902649415,-0.0900871811430416,-0.0518169582772543
18973,0.4704805794,0.0577600859,4.1565465979,0.0159153358,0.4265659538,0.7195093022,0.1174588157,0.2444143142,0.5207349035,0.007407821,0.3047856704,-0.017382263,-0.24344535,0.0718215102,0.0173822626,24,0.0194912408,0.2285714286,0.3379642903,0.0630304135,-0.070534682,0.3084288774,0.2278354918,0.071678145,0.1943124151,0.2962079157,0,2.083216094,-0.008111164,1.5841052083,-0.008369372,8.4089147526,5.6878435858,0.2287956776,0.0,0.0,0,0.0,0,0.0,0.9221495725,4.0,-1.853040216,0.0839848835,0.2231123081,-0.290868,-3.19135953,-1.953085351,0.0091271988,-30.02110509,0.1786915039,14.47929039,0.0013880483,0.0214085117,0.0408187544,0.0238558724,0.1063905165,-0.020047272,1.0,0.0016260163,2.0795152306,0.0213709222,7.0,14.397658014,-0.110449297,1.1555294959,0,-0.28658486,0.0539747775,0.0168416927,0.0289632074,0.4265221051,2.2714091991,1.2764503e-09,1.7879411e-08,1.417109309,2.0081987936,0.1111942671,0.039138361,0.02842809364548482,-0.05214487541741586,0.054587024864246825,-0.00646203554119551,-0.00646203554119551,0.12294583079732191,0.1826923076923077,0.1270616982284667,-0.01468624833110821,-0.010193133047210368,-0.03856175091193337,-0.002702702702702786,0.04948805460750849,-0.034031413612565564,0.09300947867298581,0.0016286644951137852,-0.07309721175584027,0.025854879065888126,-0.014949279231179946,-0.0021633315305570333,-0.07216494845360832,0.01990049751243772,-0.01547491995731054,0.28258602711157454,0.19263089851325144,0.18231336110221075,0.07894736842105243,0.19032258064516117,0.20706575073601563,0.24451939291736924,0.14064914992272026,0.06585788561525141,0.2997534343078547,-0.41026050823078153,-0.39607201309328977,-0.31956481652222013,-0.2433873282755793,-0.16193504428798555,-0.18362831858407092,-0.19956616052060738,-0.10610465116279078,-0.05043746783324754,-0.030987394957983194,-0.04896907216494839,-0.025613942434644765,-0.09447852760736197,-0.03780964797913955,0.04532577903682733
19271,0.714708369,-0.004176486,0.200090861,0.0,0.2528490574,1.7891809839,-0.011951484,-0.072452044,0.6028300723,-0.006929102,-0.222774236,-0.178178662,-41.64836449,0.1749547273,0.1781786624,33,-0.017243096,-0.035087719,-0.068320622,0.0987291159,-0.036826841,0.3020229926,0.042806949,-0.042958413,-0.004323915,0.5003139681,0,3.4746261133,0.0769804678,1.9343807763,0.043959681,11.034844742,13.806953642,0.153229597,0.0,0.0,0,,0,0.0,0.876041127,4.0,-0.124997256,-0.0652139,-0.182418151,1.1416588823,-0.879579409,-0.10105228,0.3080970054,-6598.235817,0.0428519339,11.054278077,-0.008391493,-0.00135141,-0.001856732,-0.071758328,0.1675757979,-0.001420343,0.0,-0.016806066,-0.903991656,0.0244280657,4.0,6.858266146,0.10331207,0.0149574911,0,-0.107685224,0.0790323019,0.0424857466,0.0544812375,1.1298830434,0.0642459156,3.18623e-05,7.0000023137,-0.100895071,0.0101798154,0.7353614035,0.0483939026,0.03211678832116793,-0.04070556309362272,-0.07339449541284404,-0.047169811320754707,-0.03415300546448086,-0.05354752342704139,-0.01941747572815533,-0.07702349869451697,-0.08300907911802846,0.12759170653907503,0.010000000000000009,0.14586709886547822,0.13301282051282048,0.14401294498381878,0.19830508474576258,0.13119999999999998,0.16666666666666674,0.14735475494969164,0.14216478190630055,0.08769230769230774,0.1477272727272727,0.050520059435364084,0.007122507122507171,-0.04973118279569899,0.010000000000000009,-0.03809523809523796,-0.05733333333333335,-0.06605019815059443,-0.14921780986762934,-0.14921780986762934,-0.21357063403781984,-0.17599067599067597,-0.17018779342723,-0.21444444444444444,-0.14613526570048296,-0.15833333333333333,-0.18171296296296302,-0.16823529411764704,-0.12064676616915415,-0.15833333333333333,-0.05733333333333335,-0.12391573729863692,-0.10619469026548667,-0.09475032010243267,-0.1429264153230695,-0.09936305732484074,-0.15843351981906906,-0.03283173734610112
29938,0.1996562458,0.050770819,12.871385935,0.0440436855,0.2510617,0.2815241914,0.1750785669,0.301686217,0.5590175953,0.0063038419,0.6978540773,0.0143334926,0.1125,0.0450591019,0.0143334926,33,0.0544672719,0.184,0.1224696356,-0.109237681,-0.005253518,0.0869565217,-0.152173913,0.0894428152,0.0063979527,0.3683998874,1,1.2138084633,-0.571020487,0.6985894581,-0.634317018,6.0108401084,5.4900990099,0.2825326122,0.0,0.0,0,0.0,0,0.0,0.9539347409,3.0,0.1226238179,-0.000353586,-0.070201262,-0.191172525,-3.684366297,0.2652437325,0.0072363096,1839.7205994,0.0399665221,15.271649225,0.0050936688,0.0387170127,0.0805277242,0.0146093647,0.0543383245,-0.042638642,2.0,0.0001608543,0.8925339367,-0.005455866,5.0,10.74126524,0.0164553126,0.0146156473,0,-0.107685224,0.0277932193,0.0096404031,0.0182721249,0.6803224754,0.052373423,3.3652567e-08,1.3439044e-06,0.5554710353,0.308548071,0.0679612516,0.0239068938,-0.009871794871794792,0.02142573733633113,0.09810891511446052,0.018731038121619914,0.06892733564013853,0.1592614830381267,0.11797915460335862,0.12498179169701373,0.12203980822315863,0.145335903900341,0.09561639948928935,0.0615807560137458,-0.0018094868812200682,-0.002196382428940602,0.04463681861220059,0.07562674094707522,0.003638726445744034,0.023456135701033887,-0.01303514376996795,0.08150119030948066,0.05722108145106097,0.0886664787144067,0.1070814220183487,0.18251416322155878,0.2506882591093118,0.3036799459824444,0.2582274356467904,0.20671875000000006,0.26007505302659495,0.3741992882562277,0.4029064486830156,0.45169172932330826,0.5143137254901962,0.5214736012608354,0.5458366693354684,0.6774543874891399,0.6505663603334046,0.6153524367287178,0.6495087569414781,0.6072840790842873,0.606615352610776,0.5697154471544716,0.5293069306930693,0.5098729227761487,0.553923541247485,-0.20340381640020633,-0.18231868713605082,-0.11015093904827744
10866,0.3340041119,0.04191149,11.53021934,0.0058343641,0.367023411,1.5760692459,0.1125095179,0.0698573825,0.979421645,0.5614376962,-0.029795155,-0.071934536,-1.163922201,0.0906932037,0.0719345357,32,0.0058551038,-0.0078125,0.0780403803,0.2417248139,-0.003845744,0.2530326279,-0.158663264,0.0247105743,0.2059717648,0.4113920752,0,1.9083093185,0.0928833125,0.6512095087,0.1039162021,46.047036022,18.687454622,0.1723036898,0.0,0.0,0,0.0,0,0.0,2.2773381543,7.0,0.0164344102,-0.096879433,-0.094337548,0.1140190044,0.231958719,,0.0810040284,-512.4684975,0.0653769439,13.47966587,0.0015129912,0.0235392652,0.0482156342,-0.034640789,0.0713442244,-0.002441543,2.0,-0.001470588,0.691803778,0.0523776428,2.0,14.631925776,0.4282660102,3.66087025,0,-0.429796599,0.056291353,0.0337749131,0.0523258434,0.3702204978,8.0019493528,2.6736512e-09,6.1783714e-09,2.1108091516,4.4555152743,0.0644283486,0.0441682036,0.05154639175257736,-0.10683012259194402,-0.025787965616046016,-0.16118421052631582,-0.31174089068825916,-0.24388435878428472,-0.5142857142857143,-0.6023391812865497,-0.624655013799448,-0.5726853791369921,-0.5699831365935919,-0.4763860369609857,-0.4308035714285715,-0.3615023474178404,-0.36998147004323667,-0.4014084507042254,-0.42012507106310404,-0.46358138311859065,-0.6112804878048781,-0.5723270440251573,-0.5468680586406043,-0.519208107471129,-0.5042527339003645,-0.3717277486910995,-0.38181818181818183,-0.4301675977653632,-0.4828897338403042,-0.47892720306513414,-0.41880341880341887,-0.3398058252427184,-0.4047271666180333,-0.3892215568862276,-0.29558011049723765,-0.31612470667113646,-0.2847124824684433,-0.25274725274725285,-0.18595371109337588,-0.23076923076923084,-0.36704933291964004,-0.5015880772049841,-0.5064118074038229,-0.44231820667031163,-0.4400219599231403,-0.4821020563594821,-0.448499594484996,-0.4621671500131822,-0.4159748067563699,-0.4104046242774567
20248,0.0300570113,0.0475708437,9.5491474317,0.0118002032,0.2331224826,0.856033355,0.4219694446,-0.269559522,1.3516799293,-0.198360656,-0.179803385,-0.202095445,-1.324370674,0.110572274,0.2020954446,25,-0.001906649,0.0845070423,0.0062297934,0.059187403,0.0281086466,0.6339489754,0.3116821172,-0.0238798,-0.604902336,0.5768957122,0,1.114639626,-0.067294329,0.9311231202,-0.101180333,10.76438045,37.681544184,0.3745058064,0.0,0.0,1,1.0,0,0.0,5.7234042553,7.0,0.1002931054,0.5309283732,0.060209688,-0.47357449,-0.864525437,-1.814067866,0.0128899303,-1127.062376,0.1408326045,11.893544432,-0.044842443,-0.045241258,-0.858845564,0.2725976739,0.1550097446,-0.175753309,0.0,-0.041840748,2.0255106611,-0.14284575,5.0,12.382455804,0.4764986423,3.9954182754,0,-0.211961891,0.1274617016,0.0537567815,0.0556622337,0.3727777144,2.8688836152,4.2945293e-08,1.3547922e-08,1.1325103652,1.2825797274,-0.310548211,0.0688507403,-0.13785046728971972,-0.25804289544235914,-0.4346271705822268,-0.522158273381295,-0.5814744801512287,-0.4225352112676056,-0.3675490382784231,-0.3358,-0.38488609001666974,-0.28565282856528285,-0.20206631427198452,-0.2965473416649015,-0.31582200247218783,-0.1577479076845042,0.03457943925233642,0.08175895765472307,0.26466108149276457,0.5672487022180273,0.6279411764705884,0.8923076923076922,0.6688442211055279,0.774986638161411,0.886931818181818,0.845,0.8880045480386585,0.9196531791907514,0.8773318258903335,0.8398891966759003,0.8247252747252749,1.0213024954351795,1.1993377483443708,1.2169559412550068,1.2809065934065935,1.4437086092715234,1.3469964664310954,1.6999999999999997,1.5064150943396228,1.504524886877828,1.4746646795827125,1.2561141304347827,1.1398195876288661,1.1649282920469362,0.7451392538097741,0.5088596092685143,0.5518691588785047,0.6432459178624443,0.4407809110629066,0.6849315068493151
25320,0.0927745464,0.0589601943,135.03619718,0.0222802192,0.3689489683,0.5635964142,0.1901474741,-0.181067344,0.4546378653,-0.05721393,-0.156014422,0.0208173245,0.1810449575,0.0482857485,0.0208173245,33,0.0065665386,-0.0625,0.0713604794,-0.104752881,0.0018248836,0.1380999021,-0.007914674,0.0456162643,-0.267533937,0.3107540729,0,0.7773399015,0.0901897671,0.3955665025,-0.153419089,110.8028169,13.540447504,0.1964095272,0.0,0.0,0,,0,1.0,1.9247737557,6.0,-0.11163222,0.092084145,-0.209830431,0.5197250597,-0.47978914,-0.253977119,0.1814280266,7290.4189528,0.0428519339,16.357787331,-0.001281321,0.0415826222,0.2069498069,0.0095861913,0.0109096061,-0.011279099,1.0,-0.000540833,0.8794068662,-0.013381306,5.0,16.242271096,-0.01231407,1.0377747512,0,-0.107685224,0.0258621126,0.0177831988,0.0202630932,0.468225903,3.3833740045,1.620681e-10,1.79855e-08,0.7116637312,0.5064652663,0.048857174,0.0201244531,-0.000540540540540646,-0.020397350993377583,0.004072766766223257,-0.04715279567121888,-0.06851385390428222,-0.05421994884910497,-0.05057766367137373,-0.09495839451786592,-0.03898128898128894,-0.04911288248907186,-0.02863146834778052,-0.010700909577314177,0.01315068493150684,-0.015704019164226812,0.008178844056706547,-0.0035030988951765263,0.050866723500994526,0.15059116365899183,0.14135802469135794,0.18792161901702542,0.23554961577013023,0.24219012428619413,0.22409798080105903,0.2707903780068728,0.24302521008403355,0.2578231292517006,0.1987034035656401,0.20181995450113743,0.19174991943280673,0.24344317417619354,0.2742935906271535,0.3350180505415161,0.2612551159618006,0.2372030779524923,0.2961794602173149,0.37779433681073016,0.40661848611639395,0.4244992295839751,0.445095740523642,0.37574404761904745,0.4496275970207759,0.3384002895403546,0.356068940227356,0.3226037195994276,0.40448157994682865,0.37985074626865667,0.4439672003123778,0.42669753086419737
21726,0.4189324991,0.0701433867,7.7875112726,0.0117257793,0.1940097508,0.7385097233,0.1794817079,0.1000572958,0.4531987389,-0.037172942,0.2347831208,-0.030651826,-0.255667202,0.0880767501,0.0306518258,33,0.0033846701,0.1052631579,0.0629229994,-0.056026568,-0.012584932,0.1809247662,-0.065957306,0.0603488124,0.0471461724,0.4204800444,0,2.6201933405,-0.093013161,1.7855352667,-0.119280423,13.085836089,6.3853477704,0.5332735985,0.0,0.0,0,0.0,0,0.0,0.6223410407,3.0,-3.841870819,-0.09578922,0.0016308673,0.1405452269,0.050303491,0.6513654251,0.091051308,-2470.888341,0.0403461182,13.208533599,-0.001191071,0.0287172278,0.0407539146,0.0273544354,0.0499353546,0.0083317098,0.0,-0.002222928,2.4981188191,-0.119119466,6.0,14.117923225,-0.049010007,2.2421023462,0,-0.08943169,0.0527167358,0.0192043559,0.0361397759,0.2038568369,1.9563390787,3.3265563e-09,1.0349246e-08,1.4929354375,2.2288562205,0.0849834536,0.0407013703,-0.033604419211293646,-0.14440972693927456,-0.07095441805576053,-0.19709331973482913,-0.0751835535976505,0.016298208810714865,0.051770207080828134,0.11154253441581363,0.17237527922561435,0.19054820415879004,0.20190839694656493,0.2300781249999999,0.37962760131434825,0.6573684210526316,0.7021621621621621,0.5924146649810367,0.6749999999999998,0.5175903614457831,0.19167455061494798,0.21442344774392597,0.23345084214649425,0.3425708804092944,0.24343534057255667,0.29322381930184793,0.29322381930184793,0.387836051123843,0.42617753623188404,0.4561849710982657,0.7881885292447472,0.9993650793650792,0.7994285714285714,0.7543175487465181,0.7207650273224042,0.5764705882352938,0.9626051729510747,1.1205387205387205,1.2687319884726223,1.4410852713178293,1.1516911513495045,1.0153599999999998,1.5758691206543967,2.024975984630163,2.102463054187192,1.6880068288518992,1.9820075757575757,1.8242152466367711,1.3499999999999996,1.62964509394572
21742,0.4497556093,0.0499391381,3.2000691156,0.0079362534,0.4377647776,2.8301176496,0.1002989619,0.1435204078,0.5857844602,0.0044273263,0.1995438776,-0.047048153,-0.783670643,0.0890749746,0.0470481526,24,0.0127049664,0.0920214122,0.1474963713,-0.123436878,-0.051133321,0.076676331,0.0389217126,0.1212741978,0.0937976643,0.5529689056,0,1.0279936995,0.3088301965,0.5597160505,0.4335168589,33.633239,149.68494017,0.2495447229,0.0,0.0,1,0.217318951,0,0.0,1.0812439076,5.0,-0.007262498,-0.11406992,-1.163811905,0.957037898,-6.046173367,0.4744825491,-0.639285427,-4461.018893,0.0940311875,13.920361749,0.0063913267,0.023732967,0.0461797706,0.1275802517,0.1233071236,0.0035192783,0.0,0.0042105263,0.6593693853,0.0081826067,6.0,14.625447456,-0.319993674,2.618455781,0,-0.138073081,0.0394431762,0.0251169679,0.0333228473,0.3906261948,5.0732571725,1.4207094e-09,9.302464e-09,1.2192172885,1.4864907965,0.1397917014,0.0341012499,0.028880866425992746,0.0049365303244006675,0.1432009626955475,0.04548789435069689,0.05516475379489072,0.13320079522862827,0.1395441823270691,0.1395441823270691,0.11677115987460818,0.21019108280254772,0.1450381679389312,0.1742892459826948,0.2797485406376292,0.20558375634517767,0.2593901900132567,0.1395441823270691,0.27288968289414917,0.3323983169705469,0.24617402710975078,0.08654212733511235,0.11984282907662092,0.14919354838709675,0.240748802786243,0.321279554937413,0.22844827586206895,0.40740740740740744,0.3097426470588234,0.4379414732593341,0.5798226164079823,0.6883886255924172,0.5859766277128549,0.5798226164079823,0.6174801362088536,0.5702479338842976,0.4713474445018069,0.601123595505618,0.5330823023130715,0.7262265293761354,0.7614338689740421,0.5573770491803278,0.7473942366646231,0.7210144927536233,0.7924528301886793,0.6666666666666665,0.7117117117117118,0.6138165345413364,0.6313680595306241,0.8470511989630589
