firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46252.0,0.0031970866,0.016138512,0.0286533065,0.2572575471,0.127764801,0.0087991875,0.0,0.0034808959,-0.342098412,0.0263739247,0.1405405405405404,-0.0982905982905982,-0.0622222222222221,0.1223404255319149,0.1105263157894735,0.31055900621118,0.1722222222222222,0.1105263157894735,0.2787878787878788,0.192090395480226,0.4256756756756756,-0.3775811209439528,-0.4138888888888888,-0.3487654320987654,-0.4250681198910081,-0.3794117647058823,-0.4952153110047846,-0.2570422535211267,-0.3487654320987654,-0.3149350649350649,-0.282312925170068,-0.2464285714285714,-0.2570422535211267,-0.274914089347079,-0.1915708812260536,-0.0982905982905982,-0.0321100917431192,-0.1387755102040816,-0.1387755102040816,-0.0580357142857143,-0.128099173553719,-0.128099173553719,-0.0663716814159292,-0.0944206008583691,-0.0047169811320755,0.1164021164021165,0.0710659898477157,0.0549999999999999,0.2634730538922156,0.2339181286549707,-0.25177304964539,-0.1526104417670682,-0.1244813278008298,-0.1244813278008298,-0.1208333333333333,-0.1915708812260536,-0.156,-0.0826086956521738
48434.0,-0.00406892,0.0006718455,0.0015687043,-0.221249703,0.0224100813,-0.020116633,0.0,-0.031319473,-0.052425665,-0.069238901,0.1212121212121211,-0.0749999999999999,-0.159090909090909,-0.1956521739130434,-0.26,-0.159090909090909,-0.2745098039215686,-0.3148148148148147,-0.26,-0.2127659574468084,-0.119047619047619,-0.097560975609756,-0.0749999999999999,-0.0512820512820513,0.0,0.0882352941176469,-0.0512820512820513,-0.0263157894736841,-0.3620689655172413,-0.421875,-0.3148148148148147,-0.3728813559322034,-0.3620689655172413,-0.3148148148148147,-0.3018867924528302,-0.2127659574468084,-0.1956521739130434,-0.26,-0.2745098039215686,-0.2884615384615384,-0.3620689655172413,-0.4032258064516129,-0.5,-0.4861111111111111,-0.421875,-0.4032258064516129,-0.3833333333333333,-0.3934426229508196,-0.4032258064516129,-0.4558823529411765,-0.421875,-0.4032258064516129,-0.4307692307692308,-0.421875,-0.421875,-0.4126984126984127,-0.3272727272727272,-0.4126984126984127
56215.0,0.0,-0.032098503,-0.333186426,-0.071785819,0.0137916032,0.0,1.0,0.0788467196,0.1389396709,0.0,-0.0999999999999999,-0.4,-0.25,-0.1818181818181817,-0.0999999999999999,0.0,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,-0.4,-0.4375,-0.4,-0.5,-0.3571428571428571,-0.5263157894736843,-0.4375,-0.25,-0.25,-0.55,-0.5263157894736843,-0.3076923076923077,-0.4375,-0.3076923076923077,-0.3571428571428571,-0.5,-0.3571428571428571,-0.3571428571428571,-0.5263157894736843,-0.5263157894736843,0.0,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.1818181818181817,0.0,-0.0999999999999999,-0.1818181818181817,-0.1818181818181817,-0.25,-0.4,-0.1818181818181817,0.125,-0.0999999999999999,-0.0999999999999999,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.3076923076923077
12503.0,-0.062428175,-0.043324381,-0.116541418,-1.320447683,0.0080260736,0.0195618631,0.0,-0.382773064,0.0015152608,0.0786111411,0.0235849056603774,-0.1285140562248996,-0.1717557251908397,-0.3067092651757188,-0.264406779661017,-0.2568493150684932,-0.3424242424242424,-0.3691860465116279,-0.3281733746130031,-0.3089171974522293,-0.2885245901639344,-0.2885245901639344,-0.3111111111111111,-0.2790697674418605,-0.2619047619047618,-0.2517241379310344,-0.1962962962962963,-0.1685823754789271,-0.3197492163009404,-0.3817663817663818,-0.2931596091205212,-0.2332155477031802,-0.1780303030303029,-0.1142857142857143,0.0140186915887849,-0.0045871559633027,-0.0482456140350877,-0.1033057851239669,-0.1178861788617886,0.0140186915887849,-0.0646551724137931,-0.0920502092050209,-0.0805084745762712,-0.2109090909090909,-0.2619047619047618,-0.2814569536423841,-0.1872659176029962,-0.1388888888888888,-0.1354581673306772,-0.1780303030303029,-0.1069958847736625,-0.0440528634361233,-0.0805084745762712,-0.1178861788617886,-0.088235294117647,-0.1285140562248996,0.0382775119617224,0.0533980582524271
48100.0,-0.006003094,-5.5865e-05,-0.000133715,0.4401729839,0.0310758819,0.0093321161,0.0,-0.020733382,0.5924170616,0.0001851162,0.0597014925373133,-0.1341463414634146,-0.1547619047619047,-0.1647058823529411,-0.0405405405405405,0.0,-0.1547619047619047,-0.1931818181818182,-0.0273972602739726,0.0,-0.0138888888888888,-0.0897435897435897,-0.1931818181818182,-0.0138888888888888,-0.0897435897435897,0.0289855072463767,-0.0657894736842105,0.0757575757575756,-0.2680412371134021,-0.303921568627451,-0.3660714285714286,-0.2604166666666666,-0.303921568627451,-0.144578313253012,-0.1744186046511627,0.0142857142857142,0.0,-0.0138888888888888,0.0289855072463767,0.2678571428571428,0.1833333333333333,0.2678571428571428,0.109375,-0.303921568627451,-0.1125,-0.1931818181818182,-0.1647058823529411,-0.1012658227848101,0.0,-0.0533333333333333,0.109375,0.2678571428571428,0.1639344262295081,0.290909090909091,0.2456140350877194,0.1639344262295081,0.2678571428571428,0.4489795918367347
33267.0,-0.011216566,-0.001743173,-0.003798911,1.2464579915,0.0539483045,0.0014415868,1.0,-0.100388004,0.3178294574,-0.052631579,0.0,-0.1904761904761904,-0.3199999999999999,-0.0555555555555555,0.0,-0.1052631578947368,-0.1904761904761904,-0.2916666666666666,-0.2608695652173913,-0.3928571428571429,0.0625,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3076923076923077,-0.15,-0.15,-0.0555555555555555,0.0,-0.0555555555555555,-0.1052631578947368,0.0625,-0.0555555555555555,0.0625,0.2142857142857142,0.1333333333333333,0.2142857142857142,0.0625,0.0,-0.0555555555555555,-0.1052631578947368,-0.15,-0.2272727272727273,-0.3199999999999999,-0.2608695652173913,-0.2916666666666666,-0.3703703703703703,-0.4137931034482759,-0.3199999999999999,-0.3461538461538461,-0.3199999999999999,-0.3703703703703703,-0.4137931034482759,-0.46875,-0.5405405405405406
12626.0,-0.000251695,0.0092515856,0.0248017265,0.2439332266,0.0357131707,-0.010450944,0.0,0.000950768,0.6435643564,0.0181192141,0.0588235294117647,-0.0149253731343284,-0.1081081081081081,-0.0571428571428571,0.0259067357512954,0.0421052631578946,-0.0050251256281407,-0.0246305418719211,-0.0388349514563106,0.0366492146596859,0.0588235294117647,0.0206185567010308,0.0702702702702702,0.1999999999999999,0.2222222222222223,0.2298136645962734,0.1927710843373493,0.1927710843373493,0.03125,0.0259067357512954,0.0879120879120878,0.1999999999999999,0.2857142857142858,0.3561643835616439,0.2298136645962734,0.375,0.3288590604026846,0.2531645569620253,0.2857142857142858,0.2147239263803682,0.2298136645962734,0.0702702702702702,0.03125,0.0421052631578946,0.1123595505617978,0.064516129032258,0.0421052631578946,-0.0480769230769231,0.03125,0.0366492146596859,0.1578947368421053,0.125,0.053191489361702,0.076086956521739,0.125,0.1061452513966481,0.1999999999999999,0.1314285714285714
53567.0,0.0017635146,-0.003761521,-0.010120519,0.2299469903,0.0503430759,0.010053529,0.0,0.0276578277,-0.195402299,-0.034482758,0.1111111111111111,-0.3478260869565217,-0.1666666666666666,-0.3181818181818182,-0.3181818181818182,-0.25,-0.2857142857142857,-0.3023255813953488,0.1538461538461537,0.1111111111111111,0.1999999999999999,0.1538461538461537,0.1538461538461537,0.25,0.1999999999999999,0.25,0.1111111111111111,0.1538461538461537,-0.2105263157894736,-0.2307692307692307,-0.1891891891891891,-0.0909090909090909,-0.2857142857142857,-0.1891891891891891,-0.1666666666666666,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.1111111111111111,-0.032258064516129,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.032258064516129,-0.2105263157894736,-0.1891891891891891,-0.0909090909090909,-0.1891891891891891,-0.3181818181818182,-0.2857142857142857,-0.3333333333333333,-0.2857142857142857,-0.3333333333333333,-0.4642857142857143
39925.0,-0.00241874,-0.004357092,-0.009807273,0.1734335028,0.069097133,-0.009081479,0.0,-0.009220447,-0.710520512,-0.021978023,-0.0121951219512195,-0.0898876404494382,-0.1382978723404255,-0.1649484536082474,-0.2358490566037735,-0.2058823529411765,-0.2831858407079646,-0.3017241379310345,-0.15625,-0.1382978723404255,-0.173469387755102,-0.2058823529411765,-0.2358490566037735,-0.15625,-0.2211538461538461,-0.1899999999999999,-0.25,-0.25,-0.3671875,-0.3622047244094488,-0.3135593220338983,-0.3135593220338983,-0.3249999999999999,-0.3360655737704918,-0.3135593220338983,-0.3017241379310345,-0.3076923076923077,-0.2285714285714285,-0.2429906542056075,-0.1473684210526316,-0.1899999999999999,-0.2568807339449541,-0.2358490566037735,-0.2358490566037735,-0.1290322580645161,-0.15625,-0.1980198019801979,-0.1899999999999999,-0.1473684210526316,-0.2285714285714285,-0.173469387755102,-0.0898876404494382,-0.1098901098901099,-0.0357142857142857,-0.0357142857142857,0.0124999999999999,0.08,-0.0689655172413793
12749.0,-0.001997768,0.0070182428,0.0181219774,0.1414512936,0.0450846642,-0.007308158,0.0,-0.002285158,0.491011984,-0.03380982,0.1176470588235294,0.1032258064516129,0.0,-0.0999999999999999,-0.145,-0.1275510204081632,-0.1857142857142857,-0.2227272727272727,-0.1699029126213592,-0.1933962264150943,-0.1818181818181817,-0.1818181818181817,-0.1275510204081632,-0.0806451612903226,-0.123076923076923,-0.05,-0.0655737704918032,-0.145,-0.2331838565022421,-0.2366071428571429,-0.1895734597156397,-0.1275510204081632,-0.1363636363636363,-0.2119815668202764,-0.1047120418848167,-0.1407035175879397,-0.1363636363636363,-0.2191780821917808,-0.2692307692307693,-0.2815126050420168,-0.2904564315352697,-0.3020408163265305,-0.2083333333333333,-0.25,-0.1933962264150943,-0.2597402597402597,-0.3423076923076923,-0.391459074733096,-0.4123711340206185,-0.4754601226993865,-0.4864864864864865,-0.4786585365853658,-0.4705882352941176,-0.4483870967741935,-0.4183673469387755,-0.397887323943662,-0.4,-0.4123711340206185
27078.0,-0.005452615,0.0119169611,0.0244322092,0.0997449488,0.0073736403,-0.013761749,1.0,-0.028634006,0.1483967189,0.0642284816,0.0517241379310344,-0.39,-0.3440860215053763,-0.1756756756756756,-0.2560975609756097,-0.1973684210526315,-0.4454545454545454,-0.4741379310344827,-0.5307692307692308,-0.351063829787234,-0.046875,-0.2375,-0.0317460317460317,-0.0317460317460317,-0.1159420289855072,0.0892857142857141,-0.0161290322580645,-0.046875,-0.2906976744186046,-0.4553571428571429,-0.2650602409638554,-0.2988505747126436,-0.3296703296703297,-0.2906976744186046,-0.2278481012658227,-0.2077922077922077,-0.2650602409638554,-0.2823529411764706,-0.3440860215053763,-0.2469135802469135,-0.2179487179487179,-0.2560975609756097,-0.3440860215053763,-0.39,-0.4245283018867924,-0.4695652173913043,-0.3296703296703297,-0.2469135802469135,-0.2179487179487179,-0.2823529411764706,-0.1527777777777778,-0.0757575757575758,-0.0757575757575758,0.2199999999999999,0.0,0.0,0.0,-0.1159420289855072
57437.0,0.003123249,0.0042404142,0.0166431888,-0.203725349,0.0069652406,0.0037873539,2.0,0.010638917,3.4593586875,0.0561479991,0.0447761194029849,-0.1139240506329114,-0.0909090909090909,-0.0410958904109589,0.0144927536231884,-0.0410958904109589,-0.1666666666666666,-0.2045454545454545,-0.2553191489361702,-0.2783505154639175,-0.3137254901960784,-0.3457943925233645,-0.396551724137931,-0.3137254901960784,-0.375,-0.3518518518518518,-0.3636363636363636,-0.3693693693693693,-0.5035460992907801,-0.5035460992907801,-0.5104895104895104,-0.5394736842105263,-0.5930232558139534,-0.5930232558139534,-0.5679012345679013,-0.5783132530120482,-0.5930232558139534,-0.6236559139784946,-0.5205479452054795,-0.4696969696969697,-0.4814814814814815,-0.465648854961832,-0.4166666666666666,-0.4308943089430894,-0.3913043478260869,-0.3518518518518518,-0.375,-0.3859649122807017,-0.3859649122807017,-0.4308943089430894,-0.3518518518518518,-0.2783505154639175,-0.3518518518518518,-0.375,-0.3203883495145631,-0.339622641509434,-0.3859649122807017,-0.4067796610169492
40459.0,0.0005175146,-0.002481683,-0.008267717,1.2562442158,0.0439926628,2.7622e-05,0.0,0.002999628,0.6666666667,-0.04225352,-0.0625,-0.1891891891891891,-0.3181818181818182,-0.1666666666666666,-0.1428571428571429,-0.0909090909090909,-0.1666666666666666,-0.1891891891891891,-0.1176470588235294,-0.1891891891891891,-0.1666666666666666,-0.2105263157894736,-0.2307692307692307,-0.1176470588235294,-0.1428571428571429,0.0,-0.1428571428571429,0.0,-0.3333333333333333,-0.3617021276595744,-0.3478260869565217,-0.1666666666666666,-0.3181818181818182,-0.4230769230769231,-0.2307692307692307,-0.0909090909090909,-0.032258064516129,-0.0909090909090909,-0.2105263157894736,-0.0909090909090909,-0.1666666666666666,-0.25,-0.3023255813953488,-0.3877551020408163,-0.3877551020408163,-0.4230769230769231,-0.5238095238095238,-0.3333333333333333,-0.375,-0.3877551020408163,-0.2857142857142857,-0.2682926829268293,-0.3181818181818182,-0.3181818181818182,-0.3023255813953488,-0.375,-0.3478260869565217,-0.375
48717.0,0.0031627605,0.0163020525,0.0311290323,0.15,0.0271068636,0.0017506192,0.0,-0.005136986,1.1684782609,0.1186252758,-0.0697674418604651,-0.2156862745098039,-0.1304347826086956,0.0526315789473683,0.0526315789473683,0.0526315789473683,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,-0.1304347826086956,0.2121212121212121,0.1764705882352941,0.1111111111111111,0.2121212121212121,0.0256410256410255,0.1764705882352941,0.0526315789473683,0.25,-0.183673469387755,-0.1304347826086956,-0.0476190476190476,-0.2156862745098039,0.0526315789473683,0.0810810810810811,0.2903225806451612,0.3333333333333332,0.4285714285714286,0.2903225806451612,0.4814814814814814,1.1052631578947367,0.8181818181818181,1.1052631578947367,0.6666666666666667,1.0,1.2222222222222223,1.0,1.6666666666666663,1.3529411764705883,1.2222222222222223,0.6666666666666667,1.6666666666666663,1.8571428571428568,1.8571428571428568,1.5,2.076923076923077,1.6666666666666663,1.6666666666666663,1.3529411764705883
50374.0,-0.019325588,-0.030782622,-0.060648581,-2.495020131,0.0587815538,-0.005777496,1.0,-0.144522145,0.3580246914,0.0448717959,-0.0714285714285714,-0.3157894736842105,-0.2777777777777778,-0.2352941176470588,-0.2777777777777778,-0.35,-0.409090909090909,-0.3809523809523809,-0.3157894736842105,-0.409090909090909,-0.4347826086956522,-0.5517241379310345,-0.5806451612903225,-0.59375,-0.6486486486486487,-0.6060606060606061,-0.5517241379310345,-0.5357142857142857,-0.7045454545454546,-0.7346938775510203,-0.675,-0.675,-0.675,-0.6176470588235294,-0.6176470588235294,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.6060606060606061,-0.59375,-0.6578947368421053,-0.5806451612903225,-0.59375,-0.6176470588235294,-0.6486486486486487,-0.59375,-0.6976744186046512,-0.6666666666666667,-0.5806451612903225,-0.6060606060606061,-0.3809523809523809,-0.35,-0.4347826086956522,-0.5357142857142857,-0.5806451612903225,-0.6176470588235294,-0.5806451612903225,-0.59375
53073.0,-0.008129568,-0.012480394,-0.03831075,0.2502797143,0.0020995773,0.0020778281,0.0,-0.110049631,0.9801980198,-0.061491936,0.0,-0.2894736842105263,-0.3249999999999999,-0.1818181818181817,-0.15625,-0.1290322580645161,-0.3571428571428571,-0.25,-0.0999999999999999,-0.1818181818181817,-0.2285714285714285,-0.15625,-0.1290322580645161,-0.0689655172413793,-0.15625,-0.0689655172413793,-0.0689655172413793,-0.15625,-0.4375,-0.4705882352941176,-0.5,-0.509090909090909,-0.5263157894736843,-0.5573770491803278,-0.5263157894736843,-0.5263157894736843,-0.55,-0.5,-0.5344827586206897,-0.5,-0.5423728813559322,-0.5263157894736843,-0.564516129032258,-0.5263157894736843,-0.4599999999999999,-0.4489795918367347,-0.5178571428571428,-0.490566037735849,-0.5,-0.5178571428571428,-0.5423728813559322,-0.509090909090909,-0.619718309859155,-0.55,-0.578125,-0.6029411764705883,-0.5846153846153845,-0.7545454545454545
28337.0,-0.003865596,0.009841017,0.0267550984,0.2142582298,0.029956361,0.1038076373,1.0,-0.002540611,-0.091816367,-0.052816316,0.1698113207547169,-0.1948051948051947,-0.38,-0.2954545454545454,-0.2051282051282051,-0.088235294117647,-0.2151898734177215,-0.1267605633802817,0.0689655172413792,-0.03125,-0.1014492753623188,0.0,-0.1267605633802817,0.1698113207547169,0.1481481481481481,0.2653061224489796,0.2156862745098038,0.1923076923076923,-0.2151898734177215,-0.3473684210526315,-0.3111111111111111,-0.3333333333333333,-0.3861386138613861,-0.03125,-0.0461538461538461,0.1698113207547169,0.1272727272727272,0.1698113207547169,0.0508474576271187,0.24,0.1698113207547169,0.1272727272727272,0.1698113207547169,0.4418604651162789,0.55,0.631578947368421,0.5897435897435896,0.5897435897435896,0.4761904761904763,0.5897435897435896,0.7714285714285714,1.0,0.9375,1.0,1.0666666666666669,0.7222222222222223,0.9375,0.9375
19107.0,0.0022647157,0.0183090024,0.0305180979,0.1216819719,0.0259548229,0.0080854136,0.0,0.0059677512,-0.177152318,0.0080000004,-0.0089285714285713,-0.2071428571428571,-0.1328125,-0.2014388489208632,0.0183486238532109,0.0990099009900991,-0.0512820512820513,-0.1328125,-0.097560975609756,-0.1395348837209302,-0.1526717557251908,-0.2344827586206896,-0.3392857142857143,-0.1956521739130434,-0.2974683544303798,-0.2792207792207792,-0.1838235294117647,-0.0749999999999999,-0.3967391304347826,-0.3018867924528302,-0.119047619047619,0.0571428571428571,-0.097560975609756,-0.059322033898305,0.0882352941176469,0.0882352941176469,0.0990099009900991,0.0277777777777776,0.0373831775700934,0.1100000000000001,0.0776699029126213,0.0882352941176469,0.0277777777777776,0.0183486238532109,0.0373831775700934,0.0776699029126213,0.1326530612244898,0.1212121212121211,0.0673076923076922,0.1326530612244898,0.0882352941176469,0.15625,0.1443298969072164,0.2197802197802199,0.1935483870967742,0.1212121212121211,0.0471698113207548,0.0571428571428571
38674.0,-0.015520892,0.0230517689,0.0406840043,0.0773004707,0.0271609285,0.0462040513,1.0,-0.022130198,-0.631578947,-0.016534394,0.0,-0.0892857142857143,-0.1206896551724138,-0.0377358490566037,-0.0727272727272727,-0.0555555555555555,-0.135593220338983,-0.1774193548387096,-0.0892857142857143,-0.1052631578947368,-0.15,-0.1904761904761904,-0.1774193548387096,-0.1774193548387096,-0.203125,-0.1206896551724138,-0.0892857142857143,-0.0892857142857143,-0.3625,-0.3199999999999999,-0.2816901408450704,-0.2816901408450704,-0.25,-0.2388059701492537,-0.1639344262295081,-0.1052631578947368,-0.1052631578947368,-0.15,-0.15,-0.0192307692307692,-0.0555555555555555,0.02,0.0,0.02,0.0408163265306122,0.02,-0.0377358490566037,-0.0192307692307692,-0.0892857142857143,-0.15,-0.0727272727272727,-0.0377358490566037,-0.0892857142857143,-0.0727272727272727,-0.1774193548387096,-0.203125,-0.1904761904761904,-0.3013698630136986
26294.0,0.0098615902,0.0259191304,0.0711690671,0.0283675938,0.2517106774,0.0170706155,0.0,0.0116305574,0.53650935,0.0031991946,0.094488188976378,-0.027972027972028,-0.0522727272727272,0.2337278106508875,0.3717105263157894,0.688259109311741,0.5617977528089888,0.4479166666666667,0.585551330798479,0.759493670886076,0.8954545454545455,1.0144927536231885,1.171875,1.5272727272727271,1.6226415094339623,1.6560509554140128,1.542682926829268,1.382857142857143,1.0746268656716418,1.0746268656716418,1.3426966292134832,1.4821428571428572,1.7799999999999998,1.7434210526315788,2.111940298507463,2.5641025641025643,2.5641025641025643,2.5948275862068964,3.009615384615385,3.389473684210526,3.128712871287129,3.009615384615385,2.861111111111111,2.475,3.0485436893203888,2.7232142857142856,2.3629032258064515,2.7232142857142856,2.790909090909091,2.504201680672269,3.128712871287129,2.897196261682243,2.475,2.7232142857142856,2.418032786885246,2.690265486725664,2.207692307692308,2.3095238095238093
41101.0,0.0177806113,0.0683559222,0.0867578011,0.140237121,0.400316575,0.0741871704,1.0,0.0135767496,-0.103030303,0.0649056826,0.139240506329114,-0.1176470588235294,-0.1818181818181817,-0.0909090909090909,0.0404624277456646,0.0285714285714284,0.1180124223602483,-0.0575916230366492,0.1464968152866241,0.2765957446808511,0.1612903225806452,0.0227272727272727,-0.1428571428571429,-0.1262135922330097,-0.0721649484536082,-0.0721649484536082,-0.1818181818181817,-0.0270270270270269,-0.2857142857142857,-0.2592592592592593,-0.0954773869346733,-0.1176470588235294,-0.1133004926108374,0.0465116279069768,0.139240506329114,0.2857142857142858,0.5384615384615385,0.3533834586466164,0.3333333333333332,0.0227272727272727,-0.0109890109890109,0.139240506329114,0.2413793103448276,0.1842105263157893,0.2080536912751678,0.2244897959183673,0.2587412587412587,0.1612903225806452,0.267605633802817,0.3235294117647058,0.3846153846153846,0.6513761467889909,0.5254237288135593,0.6071428571428572,0.4285714285714286,0.4634146341463414,0.6071428571428572,0.3533834586466164
53612.0,-0.005257175,0.0259381791,0.0381895837,0.1188799169,0.0103729553,0.0057127555,0.0,-0.002614995,-0.371224165,-0.018957772,-0.0050761421319797,-0.0531400966183575,-0.0666666666666666,-0.125,-0.0841121495327102,-0.1288888888888889,-0.1694915254237288,-0.2032520325203252,-0.1478260869565217,-0.1171171171171171,-0.0925925925925925,-0.1327433628318584,-0.1090909090909091,-0.0485436893203883,-0.1694915254237288,-0.0925925925925925,-0.0485436893203883,-0.01010101010101,-0.1833333333333333,-0.1934156378600823,-0.1131221719457014,-0.0576923076923077,-0.07981220657277,-0.1050228310502283,-0.0297029702970297,0.1136363636363635,0.0828729281767954,-0.02,-0.0710900473933648,-0.0392156862745097,-0.0248756218905472,0.0261780104712041,0.0155440414507772,0.0370370370370369,0.0481283422459892,0.0208333333333332,-0.07981220657277,-0.0576923076923077,-0.2096774193548387,-0.2767527675276753,-0.2313725490196078,-0.2032520325203252,-0.2631578947368421,-0.2064777327935222,-0.2283464566929134,-0.2686567164179104,-0.6683587140439933,-0.6776315789473684
40053.0,0.0004388825,0.0154378014,0.0443789698,0.2802717222,0.0266919574,0.0020039271,0.0,0.001562944,0.2966338107,0.0158095472,0.0,0.0084033613445377,0.0169491525423728,-0.04,-0.0769230769230768,0.0,-0.1044776119402984,-0.1240875912408758,-0.0697674418604651,-0.0769230769230768,-0.024390243902439,-0.032258064516129,-0.0769230769230768,0.0,0.0084033613445377,0.0169491525423728,-0.0163934426229508,0.0714285714285714,-0.0977443609022556,-0.1549295774647887,-0.0909090909090909,-0.032258064516129,0.0,0.0714285714285714,0.0714285714285714,0.1111111111111111,0.1320754716981131,0.0619469026548673,0.0619469026548673,0.0434782608695651,0.0434782608695651,0.0,-0.0476190476190476,-0.032258064516129,0.0,0.0526315789473683,-0.024390243902439,-0.0476190476190476,-0.032258064516129,-0.0163934426229508,0.0714285714285714,0.0909090909090908,0.1428571428571428,0.1009174311926606,0.0810810810810811,0.1214953271028036,0.0526315789473683,0.0084033613445377
33857.0,-0.021167195,-0.017405178,-0.042492918,0.0436363636,0.0116624411,-0.138039378,0.0,-0.174545455,-0.619047619,-0.010195036,-0.09375,-0.3255813953488372,-0.3255813953488372,-0.2162162162162162,-0.2368421052631578,-0.2162162162162162,-0.3255813953488372,-0.3958333333333333,-0.3695652173913043,-0.1944444444444444,-0.2162162162162162,-0.2926829268292683,-0.2368421052631578,-0.1714285714285713,-0.275,-0.09375,-0.09375,-0.1944444444444444,-0.4313725490196078,-0.4081632653061224,-0.3255813953488372,-0.3555555555555555,-0.3829787234042553,-0.275,-0.2564102564102564,-0.2162162162162162,-0.275,-0.275,-0.3255813953488372,-0.2162162162162162,-0.2926829268292683,-0.275,-0.3695652173913043,-0.42,-0.3409090909090909,-0.4423076923076923,-0.5084745762711864,-0.5396825396825398,-0.4912280701754385,-0.0645161290322581,0.1153846153846154,0.1153846153846154,-0.0645161290322581,-0.09375,0.0357142857142858,0.0,0.3181818181818181,0.1599999999999999
50518.0,-0.009132792,0.0035998901,0.0090457119,0.2656987724,0.0240238977,1.3801278709,1.0,0.0129839471,0.2074829932,-0.045928031,0.0,-0.2131147540983606,-0.1428571428571429,0.4545454545454546,0.5,0.4545454545454546,0.3714285714285714,0.6551724137931034,0.4545454545454546,0.5,0.3714285714285714,0.6000000000000001,0.7142857142857142,0.7142857142857142,0.5483870967741935,1.0,0.6551724137931034,1.0,0.263157894736842,0.7777777777777777,0.5483870967741935,0.6551724137931034,0.6000000000000001,1.0,1.6666666666666663,2.0,1.823529411764706,2.2,3.0,2.6923076923076925,2.6923076923076925,3.0,2.6923076923076925,3.0,3.0,3.3636363636363638,3.0,2.2,3.0,4.333333333333333,3.8,3.0,3.0,2.6923076923076925,3.8,3.3636363636363638,3.8,3.0
45743.0,-0.001554652,0.0070112549,0.0256496794,0.1969951283,0.1576300955,-0.009025236,0.0,-0.005403856,0.6163873371,0.1095417421,0.2380952380952381,-0.1612903225806451,-0.2352941176470588,-0.2676056338028169,-0.2121212121212121,-0.1475409836065574,-0.2676056338028169,-0.3246753246753247,-0.2876712328767123,-0.3246753246753247,-0.3157894736842105,-0.2676056338028169,-0.2676056338028169,-0.2777777777777778,-0.2972972972972972,-0.2571428571428571,-0.2676056338028169,-0.3246753246753247,-0.4583333333333333,-0.4285714285714286,-0.388235294117647,-0.3580246913580247,-0.3809523809523809,-0.388235294117647,-0.2676056338028169,-0.2676056338028169,-0.2676056338028169,-0.3658536585365853,-0.1875,-0.1612903225806451,-0.1612903225806451,0.0833333333333332,0.1063829787234043,0.1304347826086955,0.0612244897959184,0.1555555555555554,0.0833333333333332,0.3,0.2380952380952381,0.3,0.1818181818181818,0.2682926829268293,0.2093023255813952,0.368421052631579,0.4857142857142857,0.5757575757575757,0.625,0.5757575757575757
12976.0,0.0007795138,0.0056390051,0.0128509223,0.1022817817,0.1058167258,0.0050471091,0.0,0.004012424,0.1761658031,0.0137735559,-0.2925531914893616,-0.3954545454545455,-0.3842592592592593,-0.3842592592592593,-0.3399503722084367,-0.219941348973607,-0.2906666666666666,-0.2771739130434782,-0.125,-0.1278688524590163,-0.0952380952380952,-0.0890410958904109,-0.0567375886524822,0.0310077519379845,-0.03971119133574,-0.0699300699300699,-0.0827586206896552,-0.0983050847457627,-0.2012012012012012,-0.2289855072463767,-0.2222222222222222,-0.1987951807228916,-0.1890243902439023,-0.2035928143712575,-0.1446945337620578,-0.0600706713780918,-0.0763888888888888,-0.1608832807570978,-0.1335504885993484,-0.0890410958904109,-0.1363636363636363,-0.119205298013245,-0.0983050847457627,-0.0763888888888888,0.0,0.0152671755725191,0.0350194552529183,0.051383399209486,-0.0827586206896552,-0.0431654676258992,-0.0111524163568773,0.1271186440677967,0.1615720524017467,0.1367521367521367,0.171806167400881,0.1037344398340249,0.1981981981981981,-0.03971119133574
