firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14883.0,-0.004119028,0.0043280046,0.0103519475,0.0087719228,0.0129701465,-0.066212089,0.0,-0.002211055,0.1219707785,-0.039979705,0.0934065934065933,-0.0172839506172839,0.0934065934065933,0.1117318435754191,0.0934065934065933,0.1179775280898876,0.0641711229946524,0.1569767441860465,0.202416918429003,0.2360248447204969,0.2964169381107491,0.3916083916083916,0.4850746268656716,0.4962406015037595,0.5486381322957199,0.5486381322957199,0.2838709677419355,0.4113475177304964,0.3266666666666666,0.3724137931034483,0.4113475177304964,0.4578754578754578,0.4686346863468635,0.3491525423728814,0.3819444444444444,0.3178807947019868,0.2756410256410255,0.2283950617283949,0.3006535947712418,0.4163701067615659,0.3135313531353134,0.3400673400673399,0.4113475177304964,0.3964912280701753,0.3491525423728814,0.4472727272727272,0.5486381322957199,0.4420289855072463,0.5018867924528303,0.5546875,0.4368231046931408,0.3266666666666666,0.4850746268656716,0.4578754578754578,0.4906367041198503,0.3916083916083916,0.5018867924528303,0.3724137931034483
15659.0,-0.012366884,-0.012682216,-0.03784254,-0.280181232,0.0093759156,0.5382641555,1.0,-0.009876543,-0.312544329,-0.025801282,0.1571428571428572,0.0384615384615385,0.0,-0.0581395348837209,-0.0061349693251533,-0.0061349693251533,0.0124999999999999,0.1172413793103448,0.148936170212766,0.0728476821192052,0.0657894736842106,0.2366412213740458,0.265625,0.2366412213740458,0.3500000000000001,0.2089552238805969,0.0451612903225806,0.0519480519480519,0.0124999999999999,0.0451612903225806,-0.0689655172413793,-0.1649484536082474,-0.0847457627118644,-0.1290322580645161,-0.185929648241206,-0.1776649746192893,-0.2669683257918552,-0.3493975903614458,-0.2534562211981567,-0.2322274881516587,-0.2429906542056075,-0.3545816733067729,-0.3047210300429185,-0.3249999999999999,-0.2894736842105263,-0.2097560975609755,-0.2135922330097087,-0.2135922330097087,-0.1473684210526316,-0.1098901098901099,-0.1336898395721925,-0.0999999999999999,0.0451612903225806,-0.1382978723404255,-0.1290322580645161,-0.1518324607329843,-0.0240963855421686,-0.0689655172413793
44433.0,0.0002422838,0.0164214159,0.0221609873,0.0176762192,0.6252040884,-0.027920654,0.0,-0.001445783,0.8388753717,-0.037886662,-0.0177514792899408,-0.1263157894736841,-0.0404624277456647,-0.0674157303370787,0.0121951219512195,-0.0879120879120879,-0.1616161616161616,-0.1658291457286432,-0.1398963730569948,-0.0292397660818714,-0.1354166666666666,-0.0928961748633879,-0.0928961748633879,0.0246913580246914,0.0121951219512195,0.0849673202614378,-0.1573604060913705,-0.1308900523560209,-0.1122994652406417,0.0121951219512195,0.0921052631578946,0.0573248407643312,0.1216216216216217,0.01840490797546,0.0246913580246914,0.177304964539007,0.296875,0.2205882352941177,0.537037037037037,0.5229357798165137,0.456140350877193,0.4310344827586208,0.6116504854368932,0.4821428571428572,0.509090909090909,0.6435643564356435,0.5961538461538463,0.8043478260869565,0.6767676767676767,1.3055555555555554,1.2133333333333334,1.2739726027397262,1.912280701754386,1.8135593220338984,1.7666666666666666,1.862068965517241,2.5319148936170213,3.1500000000000004
24985.0,0.001790493,0.0024937257,0.0060449655,-0.001269603,0.0008575948,0.0288628321,0.0,-0.002330097,-0.247198137,0.0035587188,0.0842105263157895,0.1155234657039712,0.1318681318681318,0.2261904761904762,0.236,0.2983193277310925,0.2875000000000001,0.2821576763485478,0.2821576763485478,0.2768595041322315,0.3037974683544304,0.2983193277310925,0.3493449781659388,0.3376623376623375,0.5073170731707317,0.5373134328358209,0.4507042253521127,0.4644549763033174,0.4927536231884057,0.5297029702970297,0.4239631336405529,0.4045454545454545,0.4372093023255814,0.3493449781659388,0.3918918918918919,0.4174311926605505,0.4439252336448598,0.4439252336448598,0.4109589041095891,0.4714285714285715,0.5297029702970297,0.6010362694300517,0.617801047120419,0.6436170212765957,0.617801047120419,0.6010362694300517,0.5685279187817258,0.5765306122448979,0.6349206349206349,0.6702702702702703,0.6978021978021978,0.6612903225806452,0.6263157894736842,0.7359550561797752,0.6702702702702703,0.5846153846153845,0.6010362694300517,0.7262569832402235
48725.0,0.0013763572,0.0139923954,0.0457029309,-0.001143164,0.0108059433,0.05235374,1.0,-0.001464734,-0.104950932,-0.036652696,0.1499999999999999,0.0588235294117647,-0.446524064171123,-0.4160789844851904,-0.425,-0.3802395209580839,-0.4102564102564102,-0.352112676056338,-0.2910958904109589,-0.3290113452188006,-0.3042016806722689,-0.2672566371681416,-0.2276119402985075,-0.1736526946107784,-0.2218045112781954,-0.2762237762237762,-0.3088480801335559,-0.2620320855614974,-0.2724077328646749,-0.2389705882352941,-0.2862068965517241,-0.319078947368421,-0.3042016806722689,-0.3246329526916802,-0.2874354561101548,-0.3006756756756756,-0.3268292682926829,-0.3541341653666147,-0.3311793214862681,-0.2607142857142857,-0.2923076923076922,-0.2672566371681416,-0.217391304347826,-0.2333333333333332,-0.259391771019678,-0.1945525291828793,-0.151639344262295,-0.188235294117647,-0.1338912133891213,-0.0940919037199125,-0.1533742331288343,-0.2023121387283236,-0.188235294117647,-0.2159090909090909,-0.188235294117647,-0.1077586206896551,-0.0547945205479452,-0.0416666666666666
78263.0,0.0004007781,0.0019526362,0.0282254846,-0.043270432,0.1118172703,-0.006180563,5.0,-0.000466087,1.0896500921,0.0350141414,0.0360360360360361,-0.1015625,-0.0573770491803278,-0.0416666666666666,0.1165048543689319,0.1499999999999999,0.1165048543689319,0.2105263157894736,0.4024390243902438,0.4743589743589744,0.6911764705882353,1.0909090909090908,1.1698113207547172,1.1296296296296298,0.9827586206896552,1.1296296296296298,0.7692307692307692,0.6911764705882353,0.8548387096774193,0.796875,0.5972222222222223,0.4556962025316455,0.4375,0.2777777777777777,0.0849056603773585,0.1734693877551021,-0.0336134453781512,-0.049586776859504,-0.0086206896551723,0.0267857142857141,-0.049586776859504,0.0648148148148148,0.0360360360360361,-0.460093896713615,-0.4523809523809523,-0.4306930693069307,-0.4549763033175356,-0.4819819819819819,-0.4911504424778761,-0.4471153846153846,-0.427860696517413,-0.441747572815534,-0.441747572815534,-0.4575471698113207,-0.4471153846153846,-0.375,-0.3313953488372093,-0.3428571428571428
63781.0,3.47681e-05,0.0026211203,0.0058404558,0.030536878,0.0176899854,-0.18423691,0.0,0.0286285714,1.5463483146,0.0047619045,-0.125,-0.2631578947368421,-0.2631578947368421,-0.3,-0.3,-0.2631578947368421,-0.3,-0.3333333333333333,-0.2631578947368421,-0.4166666666666666,-0.3,-0.4615384615384615,-0.5333333333333333,-0.5483870967741935,-0.641025641025641,-0.6111111111111112,-0.5625,-0.5757575757575757,-0.6,-0.5,-0.5757575757575757,-0.6,-0.4399999999999999,-0.5,-0.4814814814814815,-0.3333333333333333,-0.4166666666666666,-0.3913043478260869,-0.3333333333333333,-0.3,-0.3,-0.3636363636363636,-0.3636363636363636,-0.1764705882352941,-0.2222222222222222,-0.125,0.0,-0.0666666666666666,-0.2222222222222222,-0.2222222222222222,-0.2631578947368421,-0.125,0.0,-0.1764705882352941,-0.2631578947368421,0.0,-0.0666666666666666,0.0
14955.0,0.0012417007,0.0032020231,0.009161216,0.0520635541,0.264202242,0.0422192388,1.0,0.00025,1.3335689581,0.0514599367,-0.0123456790123457,-0.0092879256965944,-0.2098765432098766,-0.183673469387755,-0.1489361702127659,-0.0476190476190476,-0.113573407202216,0.032258064516129,0.056105610561056,0.1149825783972124,0.25,0.25,0.3973799126637554,0.3733905579399141,0.5311004784688995,0.5763546798029557,0.5238095238095237,0.5384615384615385,0.7391304347826086,1.038216560509554,0.8934911242603549,1.237762237762238,1.4427480916030535,1.3021582733812949,1.4060150375939848,1.4427480916030535,1.4806201550387597,1.5196850393700787,1.6016260162601623,1.9357798165137616,1.8828828828828827,1.7586206896551726,1.7586206896551726,1.735042735042735,1.5,1.4427480916030535,1.9090909090909087,1.0253164556962029,1.3021582733812949,1.2857142857142856,1.4806201550387597,1.269503546099291,-0.2195121951219512,-0.1752577319587629,-0.1534391534391535,-0.1160220994475138,-0.0857142857142857,-0.1232876712328767
78530.0,0.0023479523,0.0168314017,0.0666938316,0.1166535707,0.0219532262,-0.060655276,2.0,-0.001846154,0.535497419,-0.034763046,0.0655737704918033,0.1304347826086955,0.1818181818181818,0.2745098039215685,0.1818181818181818,0.2745098039215685,0.2745098039215685,0.2745098039215685,0.1818181818181818,0.2037037037037037,0.2264150943396226,0.2037037037037037,0.2264150943396226,0.2264150943396226,0.1607142857142858,0.1711711711711712,0.1016949152542372,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.0743801652892561,0.0655737704918033,0.0833333333333332,0.0924369747899158,0.0833333333333332,0.0833333333333332,0.1111111111111111,0.0655737704918033,0.1206896551724137,0.1403508771929824,0.2745098039215685,0.2745098039215685,0.2871287128712871,0.2745098039215685,0.2380952380952381,0.2871287128712871,0.2745098039215685,0.2621359223300972,0.25,0.3,0.2745098039215685,0.3265306122448979,0.3541666666666667,0.3541666666666667,0.3,0.3265306122448979,0.3,0.3541666666666667
51983.0,0.000443219,0.0021084213,0.0367873717,0.1995218344,0.1471872291,0.0201030547,1.0,0.0112567597,2.3030478447,0.0303426241,0.024390243902439,-0.0117647058823529,0.0,0.0,-0.0967741935483871,-0.134020618556701,-0.1844660194174757,-0.0869565217391304,-0.1063829787234043,0.0909090909090908,0.1052631578947369,0.2352941176470588,0.2923076923076924,0.5272727272727273,0.3770491803278688,0.411764705882353,0.3770491803278688,0.5,0.4736842105263157,0.3548387096774192,0.1666666666666667,0.1999999999999999,0.1999999999999999,0.1052631578947369,0.3548387096774192,0.2824427480916029,0.1999999999999999,0.2352941176470588,0.2173913043478261,0.2352941176470588,0.0370370370370369,-0.0769230769230768,-0.0869565217391304,-0.1063829787234043,0.0909090909090908,0.0120481927710842,0.1052631578947369,0.1200000000000001,0.2537313432835821,0.2923076923076924,0.2352941176470588,0.1830985915492957,0.1506849315068492,0.1052631578947369,0.1052631578947369,0.1351351351351351,0.1200000000000001,0.1999999999999999
92655.0,0.0196061717,0.0413378604,0.0752400941,0.0391495327,0.437995247,0.0149684346,8.0,8.0536913e-06,0.0805634499,0.0005345521,0.2390852390852391,0.1640625,0.3796296296296295,0.4466019417475728,0.4825870646766168,0.6601671309192201,0.5204081632653061,0.892063492063492,0.8980891719745223,1.4730290456431536,1.709090909090909,2.204301075268817,2.6790123456790123,3.2269503546099294,3.62015503875969,3.350364963503649,2.921052631578948,3.318840579710145,3.925619834710744,5.930232558139535,6.641025641025641,6.946666666666666,7.054054054054054,5.144329896907217,5.144329896907217,6.095238095238095,5.340425531914893,5.408602150537634,6.2682926829268295,7.514285714285714,7.277777777777779,8.46031746031746,9.456140350877194,10.68627450980392,13.53658536585366,15.555555555555555,18.225806451612904,17.625,17.625,18.866666666666667,17.625,18.225806451612904,15.555555555555555,15.108108108108109,14.282051282051285,15.108108108108109,15.108108108108109,19.55172413793104
53663.0,0.0001496165,0.0021970934,0.0107630908,-0.028261814,0.0128709508,-0.012162504,0.0,0.0023076923,-0.304486223,0.0104284356,0.0833333333333332,0.1063829787234043,0.1304347826086955,0.1428571428571428,0.1818181818181818,0.1386861313868612,0.1598513011152416,0.1512915129151291,0.1386861313868612,0.1470588235294117,0.1773584905660377,0.2530120481927711,0.3054393305439331,0.3448275862068966,0.368421052631579,0.3991031390134529,0.3744493392070485,0.3164556962025315,0.3991031390134529,0.368421052631579,0.2892561983471073,0.248,0.3109243697478991,0.1386861313868612,0.2235294117647059,0.273469387755102,0.273469387755102,0.3164556962025315,0.3624454148471616,0.4444444444444444,0.4311926605504588,0.5369458128078817,0.5445544554455446,0.4786729857819904,0.5072463768115942,0.4511627906976745,0.5219512195121951,0.6335078534031413,0.6684491978609626,0.7627118644067796,0.6507936507936507,0.6956521739130435,0.8245614035087718,0.9746835443037976,0.9259259259259258,0.7828571428571429,0.6421052631578947,0.4511627906976745
41371.0,0.0017684969,0.0167257765,0.0345497392,0.0317801064,0.0103166814,-0.038990162,1.0,0.0230136986,0.1343963554,0.0236477675,0.0,-0.0266666666666666,-0.0875,-0.0394736842105263,-0.0394736842105263,0.0,-0.0519480519480519,-0.1204819277108434,-0.1511627906976744,-0.0987654320987654,-0.0135135135135134,0.140625,0.1774193548387097,0.1967213114754098,0.1774193548387097,0.1587301587301588,0.0735294117647058,0.0895522388059701,-0.0266666666666666,0.0428571428571429,-0.0135135135135134,0.0138888888888888,-0.0987654320987654,-0.160919540229885,-0.2150537634408602,-0.2980769230769231,-0.2626262626262626,-0.2980769230769231,-0.2912621359223301,-0.3047619047619048,-0.3047619047619048,-0.376068376068376,-0.3813559322033898,-0.3113207547169812,-0.3363636363636363,-0.3177570093457944,-0.3706896551724138,-0.3652173913043478,-0.376068376068376,-0.376068376068376,-0.376068376068376,-0.416,-0.3423423423423423,-0.4206349206349206,-0.3596491228070175,-0.3177570093457944,-0.3047619047619048,-0.2551020408163265
54420.0,-0.002074142,-0.014562661,-0.095686843,-0.272819435,0.0113944689,0.2138225397,0.0,-0.049150493,-0.917593737,-0.065591399,0.1923076923076923,0.0689655172413792,0.0689655172413792,0.1071428571428572,-0.03125,-0.088235294117647,-0.4464285714285714,-0.1842105263157895,-0.3260869565217391,-0.2619047619047618,-0.38,0.0333333333333334,-0.1621621621621621,-0.4745762711864406,-0.5633802816901409,-0.5507246376811594,-0.5694444444444444,-0.5694444444444444,-0.5441176470588236,-0.5694444444444444,-0.7075471698113207,-0.7350427350427351,-0.7891156462585034,-0.8238636363636364,-0.837696335078534,-0.8480392156862745,-0.8640350877192983,-0.8680851063829788,-0.8652173913043478,-0.8708333333333333,-0.8755020080321285,-0.8708333333333333,-0.8480392156862745,-0.8368421052631578,-0.8465346534653465,-0.8296703296703296,-0.8296703296703296,-0.8368421052631578,-0.8385416666666666,-0.8385416666666666,-0.841025641025641,-0.8577981651376146,-0.8530805687203792,-0.8537735849056604,-0.8418367346938775,-0.871900826446281,-0.7987012987012987,-0.7876712328767124
51588.0,0.0009787096,0.0006717786,0.0108367462,-0.043532639,0.0662557141,0.0134855624,5.0,-0.000683761,1.84026522,0.0077985376,0.0263157894736842,-0.0859375,-0.025,-0.0714285714285714,0.073394495412844,0.1938775510204082,0.1818181818181818,0.2315789473684211,0.3146067415730338,0.647887323943662,0.7462686567164178,1.0526315789473686,0.7205882352941178,1.0892857142857144,0.6027397260273972,0.3,0.1699999999999999,-0.0999999999999999,-0.145985401459854,0.0833333333333332,-0.0999999999999999,-0.158273381294964,-0.2302631578947368,-0.2251655629139073,-0.2641509433962264,-0.3874345549738219,-0.455813953488372,-0.455813953488372,-0.3937823834196891,-0.35,-0.4120603015075377,-0.3874345549738219,-0.2951807228915662,-0.3426966292134831,-0.3117647058823529,-0.2951807228915662,-0.3314285714285714,-0.3426966292134831,-0.377659574468085,-0.3675675675675676,-0.3352272727272727,-0.3275862068965517,-0.26875,-0.2777777777777778,-0.2865853658536585,-0.3809523809523809,-0.3389830508474576,-0.3426966292134831
63810.0,-0.003170509,0.0019844673,0.0030100334,0.019969278,0.3609507313,-0.250913236,1.0,-0.041845437,-0.041237113,-0.049180329,0.0,0.0769230769230768,-0.0175438596491228,-0.0666666666666666,-0.125,-0.2911392405063291,-0.3488372093023255,-0.2727272727272727,-0.3488372093023255,-0.2112676056338028,-0.2112676056338028,-0.125,-0.0344827586206896,0.0370370370370369,0.0370370370370369,-0.1111111111111111,-0.282051282051282,-0.3488372093023255,-0.2112676056338028,-0.2222222222222222,-0.0967741935483871,-0.125,0.0566037735849056,0.1666666666666667,0.1428571428571428,0.0769230769230768,0.018181818181818,0.1200000000000001,0.1914893617021276,0.1914893617021276,0.3023255813953489,0.2173913043478261,0.1666666666666667,0.1914893617021276,0.1200000000000001,0.3333333333333332,0.3023255813953489,0.4736842105263157,0.5555555555555556,0.6000000000000001,1.0,1.1538461538461535,1.1538461538461535,1.0,1.074074074074074,1.074074074074074,1.5454545454545454,1.6666666666666663
20968.0,-0.000143727,-0.049592311,-0.418787308,-0.425954873,0.0136419732,-0.0030954,4.0,1.1082820483,2.1862068966,0.0047619045,-0.1538461538461538,0.0,0.0,-0.3888888888888888,-0.0833333333333333,0.375,-0.0833333333333333,-0.2142857142857143,-0.2413793103448276,1.2000000000000002,1.75,7.799436836042492,3.4000000000000004,2.142857142857143,1.2000000000000002,-0.2142857142857143,-0.3125,-0.1538461538461538,-0.0833333333333333,-0.3125,-0.5,-0.6071428571428572,-0.65625,-0.6764705882352942,-0.7380952380952381,-0.7380952380952381,-0.7962962962962963,-0.7884615384615384,-0.78,-0.7884615384615384,-0.8103448275862069,-0.828125,-0.8103448275862069,-0.78,-0.7962962962962963,-0.7884615384615384,-0.7884615384615384,-0.828125,-0.8552631578947368,-0.828125,-0.828125,-0.828125,-0.7962962962962963,-0.7884615384615384,-0.8428571428571429,-0.8428571428571429,-0.8513513513513513,-0.8382352941176471
78829.0,0.0002425318,0.0024096456,0.0270468577,-0.016775867,0.2775003938,-0.011154399,1.0,0.0029396191,-0.352513903,7.20101e-05,0.0136054421768707,0.0347222222222223,0.0456140350877192,0.0797101449275361,0.1550387596899225,0.1640625,0.1640625,0.1919999999999999,0.2735042735042734,0.2844827586206897,0.3545454545454545,0.3796296296296295,0.4466019417475728,0.5204081632653061,0.6021505376344085,0.3423423423423424,0.3127753303964757,0.2735042735042734,0.2416666666666667,0.2627118644067796,0.2416666666666667,0.2627118644067796,0.2314049586776858,0.2314049586776858,0.2113821138211382,0.1825396825396825,0.1732283464566928,0.1640625,0.3070175438596492,0.3185840707964602,0.3185840707964602,0.4466019417475728,0.4326923076923077,0.4466019417475728,0.4466019417475728,0.4190476190476191,0.386046511627907,0.3669724770642202,0.386046511627907,0.3925233644859813,0.3925233644859813,0.3796296296296295,0.3796296296296295,0.3545454545454545,0.4190476190476191,0.3669724770642202,0.4056603773584906,0.3796296296296295
78968.0,0.0003825853,0.0025758275,0.0349199908,-0.009370118,0.0794731238,0.0133565773,0.0,-0.000893855,0.1918200518,0.0058777425,0.1933333333333333,0.1401273885350318,0.0654761904761904,0.1187499999999999,-0.2217391304347826,-0.2541666666666666,-0.3514492753623188,-0.2924901185770751,-0.1936936936936937,-0.1596244131455398,-0.0055555555555555,0.1049382716049383,0.2094594594594594,0.2971014492753623,0.2877697841726618,0.0914634146341464,-0.2217391304347826,-0.1973094170403587,-0.2317596566523605,-0.1394230769230768,-0.1900452488687782,-0.1863636363636364,-0.1788990825688073,-0.284,-0.2317596566523605,-0.2217391304347826,-0.2572614107883817,-0.2782258064516129,-0.3490909090909091,-0.2896825396825396,-0.2924901185770751,-0.2217391304347826,-0.1712962962962962,-0.1556603773584906,-0.1394230769230768,-0.0271739130434782,-0.06282722513089,-0.082051282051282,-0.0725388601036269,-0.0725388601036269,-0.0913705583756345,-0.1094527363184079,-0.0055555555555555,-0.0677083333333333,-0.1138613861386138,-0.100502512562814,-0.0164835164835165,0.1049382716049383
28847.0,0.0159417043,0.0002440367,0.0009725735,0.0089270757,0.04952302,-0.048713885,1.0,0.1558762887,0.6214141198,-0.020236587,0.1547619047619046,0.2597402597402598,0.3108108108108107,-0.03,-0.03,-0.1916666666666666,-0.3263888888888888,-0.3445945945945946,-0.3782051282051282,-0.4294117647058824,-0.4049079754601227,-0.2301587301587301,-0.1261261261261261,-0.1916666666666666,-0.1916666666666666,-0.2867647058823529,-0.4327485380116959,-0.5174129353233831,-0.5745614035087719,-0.5529953917050692,-0.5958333333333333,-0.62109375,-0.5245098039215687,-0.6367041198501873,-0.6631944444444444,-0.6830065359477124,-0.7378378378378379,-0.7628361858190709,-0.7645631067961165,-0.7335164835164836,-0.7356948228882834,-0.7228571428571429,-0.7121661721068249,-0.680921052631579,-0.7006172839506173,-0.6485507246376812,-0.6548042704626335,-0.6608391608391608,-0.685064935064935,-0.657243816254417,-0.6734006734006734,-0.6734006734006734,-0.62109375,-0.6339622641509435,-0.6678082191780822,-0.6631944444444444,-0.6150793650793651,-0.6407407407407407
79119.0,0.0096566069,0.0595921605,0.1311794968,0.0376164543,0.1188325785,0.0059035076,8.0,0.0006433741,-0.332075531,0.0436820723,0.1448275862068966,0.3070866141732282,0.4954954954954955,0.4434782608695653,0.3551020408163265,0.2868217054263566,0.1066666666666666,-0.0726256983240223,-0.2095238095238095,0.053968253968254,0.0957095709570956,0.4127659574468085,0.6354679802955665,0.9529411764705882,1.141935483870968,1.0750000000000002,1.049382716049383,1.2281879194630871,1.4233576642335768,2.1320754716981134,2.494736842105264,2.772727272727273,2.688888888888889,1.990990990990991,1.862068965517241,1.7438016528925622,2.287128712871287,2.0458715596330275,2.074074074074074,2.730337078651685,2.3877551020408165,2.688888888888889,3.098765432098766,4.354838709677419,5.707070707070707,6.139784946236559,5.775510204081633,5.509803921568627,6.545454545454546,7.736842105263157,7.512820512820513,6.545454545454546,4.824561403508772,4.724137931034483,3.676056338028169,4.442622950819672,4.1875,6.377777777777778
79151.0,0.0001892864,0.0546135917,0.0658148373,-0.068146008,0.2108417637,0.2393320363,1.0,0.033537826,0.2901908156,0.0322580636,-0.1428571428571429,-0.25,-0.1923076923076923,-0.1923076923076923,-0.34375,-0.2758620689655172,-0.3,0.0,0.0,-0.0454545454545454,-0.125,-0.0869565217391304,0.1666666666666667,0.05,-0.0869565217391304,-0.125,-0.25,-0.0869565217391304,-0.125,-0.0454545454545454,-0.25,-0.2222222222222222,-0.475,-0.3636363636363636,-0.5116279069767442,-0.2758620689655172,-0.3823529411764705,-0.2222222222222222,-0.2222222222222222,-0.5,-0.5,-0.5531914893617021,-0.7236842105263157,-0.6818181818181819,-0.6111111111111112,-0.5961538461538461,-0.6379310344827587,-0.671875,-0.6818181818181819,-0.7162162162162162,-0.7407407407407407,-0.7613636363636364,-0.7375,-0.7586206896551724,-0.7307692307692308,-0.676923076923077,-0.7123287671232876,-0.7272727272727273
79250.0,0.0126952235,0.0439248651,0.0988418668,0.0152360542,0.0035772652,0.0462563209,8.0,0.0001801802,1.1367784961,-0.111101654,0.1935483870967742,0.1761589403973509,0.4509803921568627,0.5153583617747439,0.5127768313458263,0.7724550898203593,-0.0882956878850103,0.0673076923076922,-0.0022471910112359,0.150259067357513,0.3233979135618479,0.5551663747810858,0.6629213483146068,1.104265402843602,1.0508083140877598,1.324607329842932,1.4065040650406506,1.3935309973045822,0.3557251908396945,0.6028880866425992,0.91792656587473,1.0460829493087558,1.1658536585365855,1.0273972602739727,0.905579399141631,1.0366972477064218,1.2200000000000002,1.522727272727273,1.7155963302752295,1.98989898989899,1.8461538461538465,2.083333333333333,2.2057761732851984,2.4823529411764707,2.552,2.4285714285714284,2.669421487603306,2.455252918287938,2.552,2.7,2.715481171548117,2.338345864661654,2.7,2.7,2.301115241635688,2.566265060240964,2.811158798283262,2.5098814229249014
15077.0,0.0131915611,0.1055818806,0.1399452363,0.0049234434,0.0632645507,-0.004019001,0.0,0.0001526718,0.3860634532,-0.052596349,0.2242990654205607,0.2242990654205607,0.3505154639175258,0.3505154639175258,0.4200542005420054,0.4971428571428571,0.4316939890710383,0.4802259887005649,0.476056338028169,0.5366568914956011,0.5975609756097562,0.7945205479452055,0.9773584905660376,1.062992125984252,1.1833333333333331,1.1563786008230452,1.015384615384615,1.130081300813008,1.2782608695652176,1.3926940639269407,1.425925925925926,1.460093896713615,1.3926940639269407,1.1387755102040815,1.3392857142857144,1.3818181818181818,1.3392857142857144,1.3185840707964602,1.2586206896551726,1.6464646464646466,1.5686274509803924,1.6598984771573604,1.6331658291457285,2.0289017341040463,2.0823529411764707,0.5975609756097562,0.7350993377483444,0.8131487889273357,0.8985507246376812,1.0793650793650795,1.104417670682731,1.147540983606557,1.1833333333333331,1.0793650793650795,1.1833333333333331,1.1129032258064515,1.2109704641350212,1.425925925925926
79274.0,0.0002886545,0.0024533338,0.0354964868,0.0068783001,0.18183744,0.0032817318,0.0,0.004597466,-0.244945751,0.0166052799,0.0117647058823529,0.0238095238095237,0.0424242424242424,0.0617283950617284,0.1168831168831168,0.1543624161073826,0.0817610062893081,0.1390728476821192,0.2112676056338027,0.303030303030303,0.3983739837398374,0.3870967741935485,0.5087719298245614,0.4700854700854702,0.4827586206896552,0.34375,0.186206896551724,0.162162162162162,0.2112676056338027,0.2835820895522387,0.2285714285714286,0.2647058823529411,0.2740740740740741,0.162162162162162,0.0749999999999999,0.162162162162162,0.1168831168831168,0.048780487804878,0.036144578313253,0.0817610062893081,0.1096774193548386,0.0238095238095237,0.0207715133531156,0.0455927051671731,0.0683229813664596,0.1390728476821192,0.1543624161073826,0.0617283950617284,0.1025641025641026,0.131578947368421,0.131578947368421,0.048780487804878,0.0749999999999999,-0.0802139037433155,-0.0337078651685393,0.0424242424242424,0.0117647058823529,0.1168831168831168
17830.0,-0.011062741,-0.075755245,-0.228913495,-0.020762392,0.0327181733,0.0052693227,0.0,-2.212e-05,0.8106724502,-0.051536626,0.1391076115485563,0.1156812339331618,0.2055555555555555,0.133159268929504,0.1635388739946381,0.2191011235955056,0.1573333333333333,0.1793478260869565,0.1185567010309278,0.0904522613065326,0.1421052631578947,0.133159268929504,0.2156862745098038,0.2022160664819945,0.2690058479532164,0.1099744245524296,-0.0843881856540084,-0.0524017467248908,-0.0746268656716417,-0.0136363636363636,-0.0524017467248908,0.061124694376528,0.087719298245614,0.0,0.0483091787439613,0.0163934426229508,-0.0247191011235955,-0.0269058295964125,-0.0113895216400911,0.0796019900497513,0.0559610705596107,0.0432692307692308,0.1923076923076923,0.24,0.2294617563739376,0.3191489361702126,0.35202492211838,0.3033033033033032,0.3605015673981191,0.4761904761904763,0.4466666666666667,0.4090909090909091,0.4466666666666667,0.3954983922829582,0.3910256410256409,0.3312883435582823,0.4136807817589576,0.6014760147601477
39087.0,0.002151129,0.0093338806,0.0391804457,0.0091288575,0.0070528891,0.0277245267,4.0,0.0052688755,0.2962728996,-0.025312231,0.021505376344086,0.021505376344086,-0.0640394088669951,-0.0995260663507109,-0.1363636363636363,-0.1949152542372881,-0.1810344827586206,-0.0686274509803921,-0.0104166666666666,-0.0306122448979592,-0.0355329949238578,0.021505376344086,0.043956043956044,-0.0594059405940594,-0.1162790697674418,-0.0640394088669951,-0.0306122448979592,-0.4006309148264984,-0.4836956521739131,-0.3811074918566774,-0.40625,-0.3493150684931506,-0.2748091603053435,-0.375,-0.7021943573667712,-0.6801346801346801,-0.7007874015748031,-0.7076923076923076,-0.6801346801346801,-0.6401515151515151,-0.6594982078853047,-0.5913978494623655,-0.5701357466063348,-0.5165394402035624,-0.4960212201591512,-0.4878706199460916,-0.4602272727272727,-0.4362017804154302,-0.4411764705882353,-0.3214285714285714,-0.2775665399239544,-0.2635658914728682,-0.2276422764227642,-0.1517857142857143,-0.1592920353982301,-0.24,-0.1810344827586206,-0.0355329949238578
