firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82494.0,0.0,-0.061475021,-0.438768606,-0.012752563,0.0224948875,0.0453640007,0.0,-0.006295569,-0.257053032,-0.126906271,-0.1338582677165354,-0.2413793103448275,-0.1729323308270676,-0.2142857142857142,-0.3251533742331287,-0.3373493975903613,-0.3714285714285713,-0.3888888888888888,-0.3125,-0.2810457516339869,-0.2715231788079469,-0.4148936170212765,-0.4499999999999999,-0.4711538461538461,-0.4761904761904761,-0.4711538461538461,-0.4499999999999999,-0.4634146341463413,0.2571428571428573,0.3538461538461539,0.4666666666666668,0.3538461538461539,0.2571428571428573,0.0666666666666666,-0.1199999999999998,1.346666666666667,1.9333333333333336,1.346666666666667,0.8526315789473686,0.0666666666666666,-0.0974358974358973,-0.4133333333333333,-0.5954022988505747,-0.6679245283018868,-0.6371134020618556,2.705200754513609,1.9333333333333336,0.9555555555555556,0.0352941176470589,-0.1199999999999998,-0.1999999999999999,-0.3358490566037735,-0.3481481481481481,0.1,0.2571428571428573,0.1,-0.2347826086956521,-0.0736842105263156
82303.0,0.0003694194,0.0099425395,0.039843597,0.0628449969,0.0496137303,0.0,2.0,0.0007022472,1.0060356653,-0.006658823,-0.0223137658771026,0.004231311706629,0.0099290780141845,0.0395425234213409,0.0300180831826399,0.1367748802554551,0.1656207366984994,0.130607383882493,0.1168627450980392,0.1704109589041096,0.2267049533381191,0.4934452018877817,0.6000000000000001,0.6928868634832575,0.5450271247739602,0.4756476683937825,0.4725956566701137,0.5574188844331025,0.5763837638376383,0.5605479452054793,0.5270777479892761,0.364638236703402,0.258321060382916,0.2321892125757136,0.1728208647906657,0.2436681222707422,0.2084865629420085,0.1958012596221132,0.2780852655198205,0.3205564142194743,0.3164869029275807,0.2188302425106991,0.1422459893048129,0.258321060382916,0.3381362568519968,0.2844257366205653,0.3508300395256916,0.4885017421602786,0.1928795811518324,0.4195638629283489,0.4573987206823027,0.7260606060606061,1.1227329192546582,1.152818897637795,1.59893536121673,1.512941176470588,1.9210256410256408,1.6188505747126438
82497.0,0.0002577258,0.0009146078,0.0074693475,0.0008629673,0.0514618579,0.1288247231,0.0,-0.006472255,-0.842255281,-0.065339381,-0.0219354838709677,-0.0302771855010661,-0.0013175230566535,0.0257104194857915,0.1751937984496121,0.1531440162271804,0.1812987012987013,0.1968421052631577,0.3993846153846152,0.3848964677222897,0.5159999999999998,0.5109634551495015,0.8191999999999999,0.8279742765273312,0.8265060240963855,0.8338709677419354,0.7227272727272727,0.9589094198216824,0.8578431372549018,1.0267379679144382,0.8965804837364468,0.8716049382716047,0.8700657894736841,0.8949999999999998,1.019538188277087,1.0088339222614835,1.07103825136612,1.0141718334809564,0.977391304347826,0.910924369747899,0.8338709677419354,0.893422148209825,0.8412955465587044,0.8777869529314615,0.8047619047619048,1.1153488372093023,0.7835294117647058,0.8563265306122447,0.6028193832599118,0.7662135922330096,0.8949999999999998,1.1402352941176468,0.977391304347826,0.8422278481012657,0.8949999999999998,0.7835294117647058,0.7492307692307691,1.0910344827586207
82488.0,0.0013068696,0.0093790858,0.0145630854,0.0755352024,0.4197713326,-0.025447131,0.0,-0.001364256,2.5039059985,-0.281077653,-0.070975918884664,-0.1189903846153846,-0.1391661773341163,-0.120048019207683,0.0561959654178674,0.3599257884972171,0.3961904761904762,0.6889400921658988,0.5035897435897436,0.7577937649880095,1.1123919308357348,1.459731543624161,1.2623456790123455,1.689908256880734,1.3306836248012717,0.685057471264368,1.689908256880734,1.383739837398374,0.2267782426778244,0.1276923076923077,-0.1641961231470923,-0.0791457286432161,-0.0820288040075141,-0.2931533269045322,-0.2965451055662188,-0.2636865896534405,-0.310442144873001,-0.2202127659574468,0.142634450506625,0.4344422700587083,0.09812734082397,0.0539180445722502,0.3830188679245283,1.0972818311874106,1.1277213352685052,1.5495652173913044,1.171851851851852,0.97109243697479,1.8604878048780489,0.5742281879194631,-0.0541935483870967,0.0242794759825326,-0.1532129963898917,-0.1312592592592593,0.0110344827586206,0.1116587677725118,0.1276923076923077,-0.1622857142857142
82504.0,0.0089264293,0.0213436159,0.029574815,0.0280399363,0.2146673435,0.0189879921,8.0,0.0014436959,4.0632756427,-0.03076569,-0.112307232261096,-0.0109471680152308,0.1493362831858409,0.244311377245509,0.2216343327454437,0.2963194011228944,0.562406015037594,0.7595258255715496,1.1691022964509394,1.4332552693208434,1.0412573673870336,1.1356628982528263,1.3295964125560538,0.8959854014598541,0.8720720720720723,0.8925318761384335,0.9548447789275634,1.3191964285714284,1.0533596837944668,1.2416396979503777,0.746218487394958,0.4633802816901409,0.2995622263914947,0.1780045351473922,0.2011560693641618,0.1082666666666667,0.1417582417582419,0.2586311326468806,0.3102143757881463,0.0727929788332473,-0.0760337927967984,-0.1062365591397849,-0.1841382018060462,0.2081395348837209,0.0822916666666668,0.217875457875458,-0.0104761904761904,-0.2321478060046189,0.6791919191919193,0.4842857142857144,0.1544444444444446,0.1790070921985815,0.3738842975206613,0.3853333333333333,1.1043037974683547,0.9557647058823532,0.5984615384615386,0.3193650793650795
82508.0,-0.00068337,-0.068129558,-0.074223656,-0.005310125,0.4679529964,-0.077849327,0.0,0.0009276438,0.954867974,0.0548446435,-0.0140243902439022,-0.0582411182294699,0.2573872472783827,0.372665534804754,0.2772511848341232,0.4221635883905015,0.2915335463258788,0.0645161290322582,0.1986656782802076,0.0568627450980392,0.356543624161074,0.6008316008316008,0.6533742331288346,0.2712264150943397,0.1075342465753426,-0.1498422712933752,-0.1046511627906975,0.0208333333333334,-0.0582411182294699,-0.3003634475597091,-0.2050147492625368,-0.2745625841184387,-0.3194444444444444,-0.5174574753804834,-0.5062595419847328,-0.6186320754716981,-0.6928191489361701,-0.7157672701705045,-0.6484782608695652,-0.4722584856396866,-0.6291284403669725,-0.6474820143884892,-0.7446300452148534,-0.7394037066881547,-0.6946752265861027,-0.6013559322033898,-0.7079909706546275,-0.7758058925476603,-0.8045921450151057,-0.7694117647058824,-0.86525,-0.8127930535455861,-0.8843967828418231,-0.8782494117647058,-0.8908008900436546,-0.7949920760697305,-0.7488155339805824,-0.7316182572614107
82536.0,0.0028183596,0.011661178,0.0211993326,0.0328493648,0.1493908154,0.0105654638,0.0,0.0040381125,3.4652334648,-0.211844347,-0.0965824665676078,-0.1508379888268156,0.0482758620689656,-0.3035509736540664,0.2991452991452992,0.7016512734396865,1.2857142857142856,1.1038062283737022,1.4816326530612245,1.554621848739496,1.6784140969162995,2.4545454545454546,2.5764705882352943,2.673716012084592,2.3966480446927374,2.055276381909548,2.4942528735632186,2.2340425531914896,1.6784140969162995,1.7022222222222223,1.8665723715228668,1.951456310679612,1.432,2.973856209150327,3.437956204379562,3.676923076923077,3.6590038314176248,3.6060606060606055,4.024793388429752,7.0,5.01980198019802,4.62962962962963,5.608695652173913,6.414634146341464,6.414634146341464,4.404444444444445,3.421818181818182,2.04,4.258378378378379,3.524651162790698,2.297627118644068,1.7022222222222223,0.8707692307692307,1.7022222222222223,1.56,1.4943589743589745,1.56,0.2970666666666666
82539.0,0.0300077627,0.0500632545,-1.180128878,0.1420182561,0.3040887972,-0.001610876,1.0,0.0301200139,-0.078897286,0.0734914448,-0.0987654320987654,-0.1183574879227052,0.0993975903614459,0.0735294117647058,-0.1511627906976743,-0.2395833333333333,0.140625,0.1587301587301588,0.8717948717948718,2.173913043478261,2.11965811965812,3.5625,4.615384615384615,2.9673913043478257,4.069444444444445,4.069444444444445,3.5625,4.214285714285714,4.214285714285714,4.214285714285714,2.613861386138614,1.92,2.2300884955752216,3.5625,6.156862745098039,7.295454545454545,6.934782608695651,6.3,4.53030303030303,3.5061728395061724,4.615384615384615,3.5625,3.2441860465116275,2.9247311827956985,2.173913043478261,2.767741935483871,1.6545454545454543,1.3836734693877553,2.65,2.2444444444444445,2.893333333333333,3.325925925925926,4.309090909090909,3.866666666666666,3.4923076923076923,4.309090909090909,4.078260869565217,2.893333333333333
82295.0,0.0041948634,0.0039035913,0.0087765557,0.0147906629,0.0373003413,0.0243838998,0.0,-0.001494024,0.2552469136,-0.07759007,0.0480167014613777,0.004,0.3449430676490288,0.439426523297491,0.6636288318144157,0.6391836734693876,0.3210526315789472,0.358592692828146,0.6245954692556634,0.7691629955947135,1.008,1.008,1.0894901144641,0.1722124927028605,0.0646871686108165,0.0355853532748837,-0.1356005165733965,-0.002979145978153,0.0156803237228122,-0.0460807600950119,-0.1212253829321664,-0.183739837398374,-0.237082066869301,-0.1265767725097868,-0.0703703703703705,0.0131180625630675,0.0224032586558042,0.144159544159544,0.3210526315789472,0.4353109363831307,-0.0156862745098039,0.0318602261048301,0.0737967914438502,0.1063360881542698,0.1274564851207187,0.1032967032967031,0.1002739726027397,-0.1115044247787612,0.004,0.2648818897637794,0.0465146579804558,0.0135015772870661,0.0363870967741934,-0.0204878048780489,-0.1522955145118734,-0.2368646080760096,-0.2163902439024391,0.004
82471.0,-0.015659486,-0.012281471,-0.02047566,-0.102794677,0.0532390346,-0.017218993,0.0,-0.010309278,0.4658854287,-0.065329598,0.0174825174825175,-0.0267558528428093,0.1192307692307692,0.0319148936170214,0.1322957198443581,0.1640000000000001,0.0773787486116253,0.0392857142857143,0.1411764705882354,-0.0521172638436481,-0.0702875399361021,0.2543103448275863,0.1192307692307692,-0.0034246575342464,0.2435897435897438,0.0738007380073801,0.1501976284584982,0.0,0.0581818181818183,-0.1871508379888268,-0.5067796610169492,-0.4885764499121265,-0.1961325966850828,-0.0906249999999999,0.1064638783269962,0.0581818181818183,0.1192307692307692,-0.0299999999999999,0.662857142857143,0.662857142857143,0.003448275862069,-0.0459016393442621,-0.0820189274447948,-0.126126126126126,-0.1685714285714284,-0.4457142857142857,-0.4709090909090908,-0.3533333333333333,-0.2108474576271186,-0.0497959183673468,-0.4586046511627907,-0.452235294117647,-0.6333858267716534,-0.5951304347826087,-0.7369491525423728,-0.6721126760563381,-0.6936842105263158,-0.6650359712230216
82298.0,0.0006901223,-0.003499819,-0.006529087,0.0121628392,0.2300066702,-0.133640866,0.0,-0.000826788,0.1161214606,-0.05836246,-0.0327868852459016,0.0656387665198239,0.1794246708922475,0.3783475783475782,0.3111111111111113,0.2664921465968586,0.1975247524752477,0.2430626927029804,0.1524535493091949,0.063764291996482,0.2977467811158798,0.2462648119526018,0.1020501138952165,0.1346153846153845,0.1070938215102974,0.0779857397504455,0.1574162679425839,0.2125313283208021,0.0828111011638317,0.0337606837606838,-0.1512280701754386,-0.2828342721612806,-0.2226863753213367,-0.2261676263595649,-0.1649982740766309,-0.1594857539958304,-0.2042763157894735,-0.1267148014440432,-0.1235507246376811,-0.0408406026962726,-0.1329749103942651,-0.1755282890252214,-0.2680786686838122,-0.3892956324160564,-0.4492258652094717,-0.3852604828462516,-0.422673031026253,-0.4025685354408496,-0.39525,-0.1986749482401656,-0.3001084990958408,-0.4099999999999999,-0.4601952580195257,-0.3560066555740432,-0.3113167259786477,-0.4081957186544342,-0.3999379844961239,-0.3943035993740219
82526.0,0.0,-0.166666667,-0.185302191,-0.000199219,0.9052874056,-15.96666667,0.0,-0.010391241,-0.283350886,-0.106421916,-0.0885072655217965,-0.0799999999999999,0.3582677165354331,0.3529411764705883,0.1981246744226428,0.402439024390244,0.6870415647921762,0.7202692595362752,0.8648648648648649,0.7037037037037039,1.0414201183431953,1.9113924050632911,2.136363636363636,1.5090909090909093,2.2547169811320757,1.4598930481283423,3.630872483221477,3.2073170731707323,2.136363636363636,1.4295774647887325,2.301435406698565,0.9436619718309862,0.5972222222222221,0.163575042158516,0.247739602169982,0.0730948678071541,-0.146039603960396,-0.0212765957446807,0.2105263157894736,0.9436619718309862,0.6159250585480096,0.8400000000000001,1.123076923076923,1.5650557620817844,1.7600000000000002,5.9,2.942857142857143,3.246153846153846,10.04,9.036363636363635,9.514285714285714,0.9200000000000002,0.8400000000000001,0.7523809523809524,0.9714285714285716,1.3000000000000005,0.8400000000000001,0.7523809523809524
82518.0,0.0,0.0286631875,0.045928213,0.0177508016,0.0648083624,0.1028399921,2.0,0.0442052222,-0.238092952,-0.010294459,0.1799999999999999,-0.1690140845070422,0.4131736526946108,0.3720930232558139,0.3801169590643274,0.3563218390804596,0.8153846153846152,0.5225806451612902,0.8437499999999998,0.6503496503496504,0.9344262295081966,0.6275862068965516,0.3184357541899441,0.388235294117647,0.151219512195122,0.0488888888888887,0.0678733031674208,-0.0084033613445377,0.004255319148936,-0.0207468879668051,-0.1418181818181818,-0.1127819548872181,-0.0852713178294574,-0.1719298245614036,-0.125925925925926,-0.2107023411371238,-0.2287581699346406,-0.2236842105263158,-0.271604938271605,-0.1194029850746269,-0.2211221122112211,0.107981220657277,0.0630630630630628,0.0488888888888887,0.0488888888888887,0.0488888888888887,-0.2942056074766356,0.1105882352941176,1.0977777777777775,0.9873684210526316,0.2586666666666666,0.3485714285714285,0.0944927536231883,0.1987301587301586,0.1799999999999999,0.1799999999999999,-0.1608888888888889,-0.468169014084507
82515.0,0.0032493939,0.0090611897,0.0208972501,0.0288949104,0.0051610225,0.0009955002,1.0,0.0011621041,1.5937719142,0.0432005608,0.0278620689655171,0.1625585023400937,0.1401468788249693,0.0402010050251255,0.0621436716077536,0.3388429752066115,-0.0907759882869692,-0.0389476399277793,0.0834544925850537,0.1567836075752871,0.128748863980612,0.2541231908448333,0.35985401459854,0.3436711143166244,0.276027397260274,0.1824817518248174,0.3073684210526315,0.3593578985771615,0.3490224475018102,0.4993963782696176,0.3422190201729105,0.2734107997265891,0.1757652256232249,0.1866242038216561,0.252436974789916,0.3128964059196617,0.3573770491803278,0.4436265013560636,0.6032702237521514,0.7451990632318499,-0.0174050632911393,-0.0519083969465649,0.0818815331010454,0.0971731448763251,0.1828571428571428,0.1464615384615384,0.1206015037593983,0.1101675977653631,0.2394178794178794,0.3799999999999999,0.4399999999999999,0.2577215189873416,0.2711300639658849,0.4152163484455597,0.5855319148936169,0.0999261992619926,0.0121561969439727,0.2166530612244896
82507.0,0.0046177905,0.0079716886,0.0377635672,0.774784782,0.1350312796,0.015978285,1.0,0.0463204665,1.1390771516,-0.023686804,0.0504201680672269,0.0204081632653061,0.4619883040935673,0.6233766233766234,0.4889815366289458,0.524390243902439,0.7006802721088436,0.9379844961240308,1.192982456140351,1.085070892410342,1.1186440677966103,1.5,1.5,2.846153846153846,2.205128205128205,1.7777777777777777,2.125,2.205128205128205,1.6315789473684212,2.333333333333333,1.6315789473684212,0.924557351809084,0.5625,0.4705882352941177,0.3661202185792349,0.2820512820512821,0.2820512820512821,0.25,0.1904761904761904,0.2406947890818858,0.1737089201877935,0.2437810945273633,0.0964912280701755,-0.0842490842490842,0.3157894736842106,0.0526315789473683,-0.1111111111111111,-0.2558150611124671,-0.1666666666666666,-0.0697674418604651,-0.0909090909090909,-0.1666666666666666,0.0,-0.183673469387755,-0.2592592592592593,-0.3333333333333333,-0.3442622950819672,-0.3548387096774194
82530.0,0.0,-0.072282458,-0.104494608,0.0273979221,0.3111042457,0.0709933812,1.0,0.0017163431,-0.529776918,0.0171428416,-0.1365461847389559,-0.3582089552238806,-0.2238267148014441,-0.1041666666666666,0.6666666666666665,0.9026548672566372,1.0283018867924527,1.9861111111111112,2.9090909090909087,1.9054054054054053,5.142857142857143,4.657894736842105,3.574468085106383,2.1159420289855078,4.308641975308642,2.583333333333333,2.2089552238805967,4.512820512820513,2.523434939364143,0.9026548672566372,1.6219512195121952,0.9907407407407404,0.8067226890756303,0.7916666666666667,0.6731517509727627,0.4333333333333333,0.6044776119402984,0.6287878787878787,0.6538461538461537,0.7338709677419355,0.1878453038674032,-0.1330645161290322,-0.2321428571428571,-0.2348754448398576,-0.2321428571428571,-0.2833333333333333,-0.2907216494845361,-0.4169491525423728,0.323076923076923,0.186206896551724,-0.2979591836734694,-0.362962962962963,-0.5351351351351352,-0.6340425531914894,-0.6754716981132076,-0.5050359712230217,-0.5700000000000001,-0.6754716981132076
82521.0,0.0036002025,0.0077907441,0.0176905398,0.0326207798,0.5627105963,0.0594958896,1.0,0.0004784689,1.3353796122,-0.10642806,0.0190151145782544,-0.0964115866839602,0.2388855957320685,0.1346362649294243,0.0690537084398976,0.1591791458679976,0.1774647887323943,0.3660130718954246,0.5597014925373134,0.9624413145539904,1.4704491725768318,2.152337858220211,2.105497771173848,1.9772079772079767,1.6190476190476186,1.1999999999999995,2.1240657698056795,4.277777777777778,1.9027777777777777,1.2352941176470589,0.7970765262252792,0.6076923076923075,0.4246762099522834,0.1604664075513602,0.1997703788748563,0.0449999999999999,0.0630722278738553,0.3704918032786883,0.5177923021060276,0.7416666666666665,0.257521058965102,0.0275319567354965,-0.0853391684901533,-0.1569181121419928,-0.009478672985782,0.2294117647058822,-0.05,-0.2400000000000001,-0.1922705314009662,-0.2094562647754138,-0.2113207547169812,-0.5866501854140915,-0.6263687150837989,-0.6601626016260163,-0.6317180616740088,-0.4641025641025641,-0.4948640483383686,-0.6523908523908524
82304.0,-0.003313742,0.0165833379,0.0558527206,-0.019326196,0.0936995809,-0.223062851,0.0,-0.017083246,-0.3027096,-0.023093978,-0.0112923462986198,-0.0506024096385543,0.0220492866407262,0.0,0.0450928381962865,0.0506666666666666,0.1420289855072463,0.1520467836257311,0.1051893408134643,0.1241084165477888,0.1674074074074074,0.2123076923076923,0.1814092953523238,0.1289398280802292,0.2274143302180684,0.1885369532428356,0.2709677419354839,0.554240631163708,0.4379562043795619,0.7130434782608697,0.7130434782608697,0.8541176470588234,0.7356828193832599,0.554240631163708,0.6624472573839661,0.6416666666666666,0.557312252964427,0.724288840262582,1.041450777202073,1.918518518518518,1.6621621621621625,0.6213991769547325,0.3922261484098939,-0.1508620689655172,-0.3819607843137255,-0.188465499485067,-0.3685897435897436,-0.5227135069654756,-0.291685393258427,-0.4108411214953271,-0.6190936555891239,-0.6356069364161849,-0.7088221709006928,-0.7859422750424448,-0.8246453407510431,-0.9137029431895962,-0.9227450980392156,-0.9314782608695652
85374.0,0.0013033545,0.004710079,0.0106997086,0.0070314461,0.0307261658,0.0070028371,0.0,0.0011156564,0.7383951481,-0.016393092,0.0204933586337761,-0.0160995243322356,-0.0243105950653119,0.095315682281059,0.1106980586534489,0.1111570247933884,0.1084089035449298,0.1898230088495573,0.0382239382239382,0.082092555331992,0.1162308011623081,0.2996616723054615,0.2101710171017101,0.1029532403609516,0.1153048527581916,0.1088659793814432,0.0803535556448373,0.0825281803542672,0.2829198473282441,0.1437686091025094,0.192461197339246,0.039829853054911,-0.0070162481536187,0.0873433077234129,0.302179176755448,0.3796818881477681,0.24721706864564,0.2654117647058824,0.4456989247311826,0.5365714285714287,0.3233267716535433,0.2565420560747664,0.3445,0.2666038624587847,0.1691304347826088,0.3053398058252425,0.3331680713931579,0.1809398331137461,0.3157186544342507,0.4887197231833911,0.4990940766550522,0.3445,0.2434682080924854,0.4106229508196721,0.378974358974359,0.41993399339934,0.2617008797653959,0.1503743315508021
82294.0,-0.002388705,0.0004743424,0.008494543,-0.007850532,0.03018348,-0.279187082,0.0,-0.003790087,0.1512027491,-0.012722423,0.03003003003003,-0.0445682451253481,-0.0171919770773639,0.0602782071097371,0.0390790669494092,0.1338842975206611,0.1057382333978078,0.188908145580589,0.2746191007060572,0.416769929781082,0.3066666666666666,0.500437445319335,0.3217726396917146,0.2798507462686566,0.2846441947565543,0.1627118644067795,0.2703703703703703,0.1437145715238412,0.2427536231884055,0.1384002655160969,0.0685358255451711,0.1245901639344262,0.2098765432098763,0.3584158415841583,0.4291666666666665,0.4261954261954259,0.4232365145228214,0.4874241110147441,0.4913043478260868,0.5043859649122806,0.3971486761710792,0.4746345657781596,0.4978165938864629,0.6065573770491801,0.6255924170616112,0.4784482758620689,0.3886639676113359,0.6333333333333333,0.6431137724550897,0.8416107382550333,0.8794520547945204,0.6093841642228737,0.9599999999999996,1.3058823529411765,1.428318584070796,1.6133333333333333,1.5886792452830187,2.100564971751412
82501.0,0.0002554685,0.0075810616,0.0737510634,-0.001979999,0.1474878988,-0.012844278,2.0,-0.000406256,-0.139325059,-0.021449037,0.0258387163992497,0.0129629629629628,-0.0173652694610779,-0.0197132616487455,0.057345360824742,0.1545497185741087,0.0937569429015774,0.1030696840690117,0.2279870291843351,0.3273119439201939,0.377062937062937,0.4900121065375302,0.4918181818181817,0.5763688760806915,0.4814926271441468,0.4228323699421963,0.6088235294117645,0.6306724080821462,0.6648630368616839,0.7243432574430821,0.6581340518693162,0.6437395659432386,0.6382695507487519,0.989090909090909,1.122989348397947,1.3058548009367676,1.3487595419847325,1.6047619047619048,1.6340288924558584,1.431111111111111,1.7198895027624306,1.6610810810810808,1.735,1.89078097475044,1.735,1.4615,1.5388551068222125,1.492658227848101,1.5741176470588232,2.3518297872340423,2.3806008583690983,2.323544303797468,2.516428571428571,2.5125071081357024,2.3951724137931034,2.7869230769230766,2.596712328767123,2.861176470588235
82513.0,0.0,-0.093322225,-0.096984309,0.0,0.9553201867,23.4,1.0,0.0022304833,1.6041166705,-0.189997297,0.2278619682307832,0.2546641791044775,0.8151147098515519,1.1015624999999996,1.3847517730496453,1.7731958762886595,1.8617021276595744,1.9239130434782608,1.8375527426160336,2.077803203661327,2.810198300283286,3.014925373134328,3.075757575757576,2.388762912572436,2.7675070028011204,2.8428571428571425,4.213178294573643,3.4833333333333334,3.32475884244373,2.799435028248588,2.029279279279278,1.8556263269639064,1.1869918699186988,0.7243589743589742,0.8685746040566822,0.6708074534161488,0.3531187122736419,-0.4729623824451411,-0.3810400368154625,-0.2443820224719102,-0.3311785181501741,-0.5153153153153154,-0.6032448377581121,-0.5204991087344029,-0.5516666666666667,-0.4022222222222222,-0.6483660130718955,-0.6964739069111425,-0.6072992700729927,-0.6881159420289855,-0.7500580720092915,-0.7289672544080605,-0.7316708229426434,-0.7138297872340426,-0.7795081967213116,-0.6816568047337278,-0.7035812672176309,-0.7584736251402918
82311.0,0.0005652324,0.0036243757,0.0330086853,-0.005640683,0.1874814611,-0.011456453,1.0,0.0054432348,0.9649122807,0.0146906529,-0.0107692307692308,0.0716666666666665,-0.0367041198501872,0.0991452991452992,0.2075117370892016,0.286,0.2963709677419355,0.332642487046632,0.2989898989898989,0.2694965449160906,0.3451882845188283,0.2898696088264794,0.2270992366412212,0.2546341463414634,0.3680851063829786,0.4257206208425721,0.6723016905071519,0.8189533239038187,0.837142857142857,0.7616438356164383,0.6529562982005139,0.5005834305717618,0.382795698924731,0.291164658634538,0.318974358974359,0.3798283261802573,0.4697142857142857,0.459704880817253,0.5876543209876544,0.5493975903614456,0.3902702702702703,0.5682926829268293,0.540119760479042,0.5876543209876544,0.7616438356164383,0.5876543209876544,0.6176100628930816,0.7986013986013984,1.143333333333333,1.1212371134020618,0.7586324786324785,0.7737931034482757,0.5355223880597013,0.633015873015873,0.4288888888888889,0.4490140845070423,0.2175147928994083,0.1893641618497108
82307.0,0.0048113982,0.0271725442,0.1722710846,0.02401657,0.0746973449,-0.009251269,0.0,0.0005591623,1.4717550668,-0.031972696,0.0492199516589761,0.1901794616151546,0.2243589743589744,0.2506547930853851,0.3603988603988604,0.5001570845114673,0.5707236842105263,0.7053571428571428,0.7830470500373412,0.9690721649484536,1.315712900096993,1.3034249879401831,1.3012048192771086,0.9813278008298754,0.9355492501013376,0.861598440545809,0.9920734251147268,1.0233050847457623,1.1567299006323395,1.0233050847457623,1.0063025210084031,1.040598290598291,0.8422067901234567,0.8873517786561265,1.136465324384787,0.9569672131147542,0.9529652351738244,1.1081677704194264,1.6236263736263736,1.3464373464373462,1.312348668280872,1.2271455223880596,1.348745696015741,1.5264550264550265,1.7130681818181817,1.8121319199057715,1.7161547212741757,1.442455242966752,1.7883211678832116,3.5207100591715976,3.2444444444444445,5.366666666666666,5.821428571428571,5.262295081967213,6.958333333333333,11.126984126984128,15.608695652173914,14.28
82575.0,0.0001629544,0.0016555908,0.0215138067,0.0027797307,0.0228139853,0.0301449494,0.0,-0.004779788,-0.535621382,0.0191752803,0.0532182668104999,0.1330754352030947,0.1646123260437375,0.1697284345047922,0.2332631578947368,0.4061449831973116,0.4020391556172515,0.3718969555035127,0.428780487804878,0.388809862494073,0.764457831325301,0.8409805153991199,0.85028427037271,0.6594900849858358,0.5626333760136577,0.4644999999999999,0.5875338753387533,0.4499999999999999,0.444992599901332,0.471933262978039,0.1834343434343435,0.3429619440623568,0.3302148144784051,0.3350045578851413,0.5020512820512819,0.4681704260651629,0.7321111768184505,0.793631353337416,0.6862406447898675,0.5160455486542443,0.3029359430604981,0.3313636363636363,0.3313636363636363,0.4499999999999999,0.6979710144927536,0.830625,0.7751515151515151,0.7717958412098298,0.920655737704918,1.221042654028436,1.1899065420560748,0.8670916334661354,0.9773839662447256,1.1301818181818182,1.10152466367713,1.0287445887445887,0.9526666666666666,0.6049315068493151
85032.0,0.0024991441,-0.01182484,0.3051181102,-0.018594294,0.0732115737,-0.009785093,2.0,-0.006960557,0.8709569485,0.0224501311,-0.0589519650655022,0.0668316831683166,-0.0023148148148149,0.1775956284153004,0.2209631728045324,0.2676470588235293,-0.0314606741573034,0.0802005012531326,-0.0983263598326361,-0.0400890868596883,0.1432360742705569,0.2349570200573063,0.2039106145251394,-0.0464601769911504,-0.1380000000000001,-0.1095041322314049,0.2713864306784659,0.8903508771929824,0.3140243902439024,2.3671875,0.5392857142857141,-0.1647286821705427,-0.1431411530815111,-0.4756690997566911,-0.5045977011494254,-0.5895238095238096,-0.6949752300070772,-0.6378151260504202,-0.6671814671814672,-0.7419161676646706,-0.7995348837209303,-0.8342307692307692,-0.8647631000941325,-0.8826891671203049,-0.8946210268948656,-0.8770328102710414,-0.8834189883689478,-0.897673314339981,-0.8945565749235475,-0.8858278145695364,-0.911362467866324,-0.9103250975292588,-0.9165133171912832,-0.9081757656458056,-0.9132578616352202,-0.898138847858198,-0.9010616929698708,-0.9102083333333332
82567.0,0.0,-0.065156057,-0.07171972,-0.000920748,0.9598325526,19.066666667,3.0,0.0175650331,0.0371361207,-0.044798194,0.1410256410256409,0.0113636363636364,-0.0100111234705227,0.435483870967742,0.7115384615384615,0.6481481481481481,0.3283582089552237,0.7115384615384615,0.7115384615384615,0.4833333333333334,0.435483870967742,1.5428571428571431,0.5084745762711866,1.282051282051282,1.5428571428571431,0.93058568329718,0.3692307692307692,0.6181818181818182,0.2191780821917808,0.390625,0.0987654320987654,-0.0440386680988185,-0.4066666666666666,-0.44375,-0.47953216374269,-0.6044444444444445,-0.7327327327327328,-0.6291666666666667,-0.7081967213114754,-0.7227414330218068,-0.7457142857142858,-0.7601078167115902,-0.7561643835616438,-0.7939814814814815,-0.7513966480446927,-0.7809230769230769,-0.8468817204301076,-0.8772413793103448,-0.8793220338983051,-0.8832786885245901,-0.8933333333333333,-0.9056953642384106,-0.9069281045751634,-0.8982857142857142,-0.9120987654320988,-0.88608,-0.8728571428571429,-0.9136969696969696
