firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75444.0,0.0030395137,0.0077653149,-0.12,-0.30472973,0.0715488215,0.0083929694,1.0,0.0,-0.5865663,4.08296e-05,0.0206896551724138,0.0277777777777776,-0.1242603550295857,-0.2780487804878049,-0.241025641025641,-0.2673267326732673,-0.2952380952380952,-0.285024154589372,-0.248730964467005,-0.2525252525252525,-0.26,-0.2210526315789474,-0.241025641025641,-0.26,-0.1395348837209302,-0.1777777777777778,-0.2371134020618557,-0.2291666666666666,-0.1912568306010929,-0.2448979591836735,-0.1823204419889502,-0.1395348837209302,-0.2448979591836735,-0.1445086705202312,-0.1638418079096045,-0.1956521739130434,-0.2291666666666666,-0.241025641025641,-0.1542857142857142,-0.1445086705202312,-0.0749999999999999,0.0068027210884353,0.2649572649572649,0.2032520325203253,0.2436974789915966,0.1839999999999999,0.0882352941176469,-0.0389610389610389,-0.0512820512820513,-0.0133333333333333,0.0277777777777776,0.0882352941176469,-0.119047619047619,-0.0389610389610389,-0.1395348837209302,0.0724637681159421,0.0802919708029197,-0.1137724550898203
75416.0,0.0,-0.045967372,-0.053766564,0.0132411475,0.2022278627,0.0,0.0,-0.1347294,-0.349761321,0.0,0.0,0.0357142857142858,0.0357142857142858,-0.0645161290322581,-0.0645161290322581,-0.1470588235294118,-0.3095238095238095,-0.2926829268292683,-0.275,-0.3255813953488372,-0.3255813953488372,-0.3409090909090909,-0.3409090909090909,-0.3555555555555555,-0.3255813953488372,-0.3095238095238095,-0.2564102564102564,-0.2926829268292683,-0.3409090909090909,-0.3095238095238095,-0.2564102564102564,-0.3095238095238095,-0.2926829268292683,-0.3695652173913043,-0.3695652173913043,-0.4081632653061224,-0.42,-0.4081632653061224,-0.3695652173913043,-0.4081632653061224,-0.3695652173913043,-0.3255813953488372,-0.3255813953488372,-0.275,-0.2162162162162162,-0.3409090909090909,-0.3695652173913043,-0.3695652173913043,-0.3829787234042553,-0.3958333333333333,-0.3695652173913043,-0.3695652173913043,-0.3829787234042553,-0.3829787234042553,-0.3555555555555555,-0.3695652173913043,-0.3409090909090909,-0.3695652173913043
75445.0,-3.3832e-05,0.0018857759,0.0020133384,0.0003156474,0.2139250732,-0.11636037,3.0,-0.000107755,2.7070098576,0.1896099038,0.09375,0.4411764705882353,0.5217391304347827,0.8283582089552239,0.7753623188405796,0.7013888888888888,0.856060606060606,0.5030674846625767,0.7253521126760563,0.9140625,1.168141592920354,0.8702290076335877,0.8283582089552239,1.0081967213114753,1.227272727272727,0.9140625,0.8846153846153846,0.6896551724137931,0.6554054054054055,0.5506329113924051,0.8283582089552239,0.9444444444444444,0.8283582089552239,0.4080459770114941,0.9444444444444444,0.8702290076335877,1.1304347826086958,0.678082191780822,0.9140625,0.5123456790123457,0.7375886524822695,0.9140625,1.227272727272727,1.1120689655172415,1.5789473684210529,1.4019607843137254,1.5520833333333337,0.7013888888888888,1.207207207207207,1.2685185185185186,1.0247933884297522,1.3333333333333337,1.5520833333333337,1.7222222222222223,1.2685185185185186,1.227272727272727,1.378640776699029,1.3113207547169812
11975.0,0.0033283806,0.0076636021,0.0214418422,0.2994998952,0.0750207133,0.0010869634,0.0,-0.000810811,3.8649237473,-0.030230151,-0.0603174603174603,-0.0133333333333333,0.0922509225092251,0.0277777777777776,0.0922509225092251,0.0685920577617329,0.1839999999999999,0.3767441860465117,0.3273542600896861,0.2081632653061225,0.2436974789915966,0.2758620689655173,0.303964757709251,0.4028436018957346,0.6353591160220995,0.6914285714285715,0.8734177215189873,0.8853503184713376,0.9865771812080536,0.5828877005347595,0.3097345132743363,0.458128078817734,0.3577981651376147,0.3454545454545454,0.3577981651376147,0.4509803921568627,0.7724550898203593,0.494949494949495,0.4230769230769231,0.510204081632653,0.7011494252873562,0.934640522875817,0.6818181818181819,0.574468085106383,0.566137566137566,0.510204081632653,0.6444444444444444,0.8853503184713376,0.9473684210526316,0.8500000000000001,1.1925925925925926,1.099290780141844,0.934640522875817,0.9473684210526316,0.793939393939394,1.099290780141844,1.2424242424242422,1.3870967741935485
12174.0,0.0,-0.018556746,-0.026769309,0.0420110816,0.1790076946,-0.132562342,0.0,-0.008888889,1.3218892946,-0.124582864,0.0,0.2272727272727273,0.2857142857142858,0.3500000000000001,0.5,0.6875,0.4210526315789473,0.125,0.2558139534883721,0.0384615384615385,0.6875,0.6875,0.5,0.3500000000000001,0.3500000000000001,0.2272727272727273,0.588235294117647,-0.15625,-0.3249999999999999,-0.25,-0.0689655172413793,0.125,0.08,0.1739130434782609,-0.1290322580645161,-0.1818181818181817,-0.15625,-0.0689655172413793,-0.0689655172413793,-0.0357142857142857,0.0384615384615385,0.148936170212766,1.7000000000000002,1.25,1.4545454545454546,0.4210526315789473,0.2857142857142858,0.125,0.08,-0.2702702702702703,-0.2702702702702703,-0.4489795918367347,-0.5344827586206897,-0.5344827586206897,-0.5714285714285714,-0.6086956521739131,-0.6707317073170731,-0.6666666666666667
12275.0,0.0,-0.036010083,-0.037586676,-0.025237155,0.0095723584,0.7,0.0,-0.16104274,1.1287515529,-0.111111112,-0.3,-0.3,-0.2222222222222222,-0.3,-0.2631578947368421,-0.3333333333333333,-0.0666666666666666,-0.0666666666666666,-0.125,0.0769230769230768,-0.0666666666666666,-0.0666666666666666,-0.1764705882352941,-0.1764705882352941,-0.0666666666666666,-0.2222222222222222,-0.3636363636363636,-0.4399999999999999,-0.4166666666666666,-0.3636363636363636,-0.2631578947368421,-0.4814814814814815,-0.540983606557377,-0.5882352941176471,-0.3333333333333333,-0.4166666666666666,-0.4615384615384615,-0.5,-0.5483870967741935,-0.4814814814814815,-0.2631578947368421,-0.2222222222222222,-0.125,-0.0666666666666666,-0.2222222222222222,-0.3,-0.3333333333333333,-0.5,-0.641025641025641,-0.7586206896551724,-0.6956521739130435,-0.631578947368421,-0.631578947368421,-0.8333333333333334,-0.8,-0.7941176470588236,-0.86,-0.8793103448275862
75448.0,-0.005773603,0.0241069844,0.0277785188,0.0256460421,0.2477566159,-0.001526182,1.0,0.0015238095,3.6802060945,-0.025351296,0.0294117647058822,0.1538461538461537,0.2068965517241379,0.3461538461538462,0.4788732394366197,0.1052631578947369,0.0096153846153845,-0.1984732824427481,-0.3092105263157895,-0.2446043165467626,-0.0869565217391304,0.05,0.4189189189189188,0.381578947368421,-0.3269230769230768,-0.3597560975609756,-0.2953020134228188,-0.2905405405405405,-0.4262295081967213,-0.4354838709677419,-0.2279411764705882,-0.0094339622641509,-0.036697247706422,-0.0707964601769911,0.3461538461538462,0.5,0.5909090909090908,0.75,0.5441176470588236,0.5441176470588236,0.1666666666666667,0.1666666666666667,0.640625,0.640625,1.625,2.0,0.4189189189189188,-0.5047169811320755,-0.4696969696969697,-0.4801980198019802,-0.4354838709677419,-0.4696969696969697,-0.3,-0.3597560975609756,-0.3895348837209302,-0.3225806451612903,-0.2657342657342657,-0.3181818181818182
12131.0,-0.00260511,-0.024433366,-0.067045771,0.2473551637,0.0119863758,-0.006007731,0.0,-0.145016193,0.2465753425,-0.030626781,0.2727272727272727,0.1666666666666667,0.1428571428571428,0.1666666666666667,0.1428571428571428,0.1666666666666667,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1200000000000001,0.3023255813953489,0.0769230769230768,0.1666666666666667,0.0769230769230768,0.3333333333333332,0.75,0.1666666666666667,0.0,0.0,-0.2222222222222222,-0.0666666666666666,-0.0666666666666666,0.0,-0.125,-0.2222222222222222,0.0,-0.125,-0.2222222222222222,-0.125,-0.1764705882352941,-0.3,-0.3636363636363636,-0.3,-0.3333333333333333,-0.3333333333333333,-0.3913043478260869,-0.3636363636363636,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4166666666666666,-0.3636363636363636,-0.4166666666666666,-0.4716981132075472,-0.5
58094.0,0.000248094,0.0021093425,0.026548794,-0.068123152,0.050037245,-0.005782517,1.0,-0.013270589,1.6740331492,-0.106945713,0.043956043956044,0.0555555555555555,0.0555555555555555,0.1309523809523809,-0.0306122448979592,-0.0206185567010309,0.144578313253012,0.144578313253012,0.4615384615384614,0.6379310344827587,0.5079365079365079,0.4393939393939394,1.0652173913043477,1.1590909090909092,1.5675675675675675,1.0652173913043477,1.261904761904762,1.0652173913043477,0.9387755102040816,1.1590909090909092,1.5,2.064516129032258,0.8999999999999999,0.2837837837837837,0.2025316455696202,0.1728395061728396,0.3380281690140845,0.5079365079365079,0.4615384615384614,0.6666666666666667,0.6964285714285714,0.9387755102040816,1.0652173913043477,0.8269230769230769,0.6964285714285714,0.532258064516129,0.3571428571428572,0.1728395061728396,-0.0206185567010309,-0.0594059405940594,0.021505376344086,-0.0952380952380952,-0.128440366972477,-0.188034188034188,-0.2748091603053435,-0.3262411347517731,-0.3666666666666667,-0.4207317073170732
75789.0,9.56343e-05,0.0029911462,0.0518537724,0.0304248903,0.3614447609,0.0,1.0,-4.9383e-05,-0.309685059,-0.012071446,-0.0425531914893616,-0.083710407239819,-0.0939597315436241,0.0124999999999999,0.0227272727272727,0.0099750623441396,0.103542234332425,0.0175879396984923,0.0465116279069768,0.0714285714285714,0.2089552238805969,0.1911764705882352,0.2053571428571428,0.1473087818696883,0.2735849056603774,0.2538699690402477,0.2616822429906542,-0.6037181996086105,-0.5718816067653276,-0.591733870967742,-0.6318181818181818,-0.4614361702127659,-0.5392491467576792,-0.5161290322580645,-0.4635761589403974,-0.4319775596072931,-0.3711180124223602,-0.4271570014144271,-0.3425324675324676,-0.361198738170347,-0.2806394316163411,-0.175152749490835,0.0384615384615385,0.25,0.4889705882352941,-0.0668202764976958,-0.1597510373443983,-0.2993079584775087,-0.3294701986754966,-0.3005181347150258,-0.2166344294003868,-0.2689530685920578,-0.2663043478260869,-0.1700819672131147,-0.2458100558659217,-0.3918918918918919,-0.4096209912536442,-0.4614361702127659
75454.0,0.0,-0.058849424,-0.142828526,-0.254063634,0.0096134981,0.0262481456,1.0,0.2364107108,0.365521711,0.0526315793,-0.1176470588235294,-0.2105263157894736,-0.1176470588235294,-0.25,-0.1666666666666666,-0.2857142857142857,-0.3181818181818182,-0.3181818181818182,-0.375,-0.1666666666666666,-0.4642857142857143,-0.5588235294117647,-0.53125,-0.6875,-0.7321428571428572,-0.765625,-0.8333333333333334,-0.8333333333333334,-0.8706896551724138,-0.8557692307692308,-0.8584905660377359,-0.85,-0.868421052631579,-0.8846153846153846,-0.8706896551724138,-0.8897058823529411,-0.8897058823529411,-0.8863636363636364,-0.868421052631579,-0.8846153846153846,-0.8846153846153846,-0.9074074074074074,-0.9025974025974026,-0.9025974025974026,-0.8790322580645161,-0.8611111111111112,-0.8660714285714286,-0.8913043478260869,-0.9050632911392404,-0.8958333333333334,-0.9184782608695652,-0.9369747899159664,-0.9330357142857144,-0.9342105263157896,-0.931818181818182,-0.9278846153846154,-0.9375,-0.94140625
75479.0,-0.005232094,0.0140431325,-0.094100702,0.1333731462,0.0768994182,-0.005099273,1.0,0.037202924,6.1561461794,0.3265306056,0.0851063829787233,0.108695652173913,-0.0727272727272727,-0.1052631578947368,-0.2608695652173913,-0.3199999999999999,-0.3199999999999999,-0.2816901408450704,-0.2916666666666666,-0.3625,-0.3625,-0.4069767441860464,-0.3461538461538461,-0.15,-0.1904761904761904,-0.0555555555555555,-0.0555555555555555,-0.2916666666666666,-0.3376623376623376,-0.4516129032258065,-0.0192307692307692,-0.135593220338983,-0.1639344262295081,-0.1904761904761904,-0.3289473684210526,-0.49,-0.5405405405405406,-0.7258064516129032,-0.5321100917431192,-0.5526315789473684,-0.4069767441860464,-0.2608695652173913,-0.1052631578947368,-0.203125,0.108695652173913,-0.2714285714285714,-0.3625,-0.5887096774193548,-0.6165413533834587,-0.6330935251798562,-0.6304347826086957,-0.6772151898734178,-0.5641025641025641,-0.575,-0.6709677419354838,-0.6964285714285714,-0.718232044198895,-0.7692307692307692
75473.0,0.0065380605,0.0092442335,0.0243388733,0.0918851624,0.0058202226,1.2223641146,0.0,-0.001043947,5.1985507246,0.0230024641,-0.0708333333333333,0.2252747252747253,0.1736842105263158,0.3353293413173652,0.7559055118110236,0.8204081632653062,0.4069400630914825,0.6277372262773722,0.7220077220077219,0.60431654676259,0.7490196078431373,0.6159420289855073,0.8429752066115703,0.8583333333333334,0.8278688524590163,0.8278688524590163,1.1862745098039214,0.9391304347826086,0.9910714285714286,1.1442307692307692,1.6547619047619049,1.6547619047619049,1.207920792079208,1.241206030150754,1.207920792079208,1.1442307692307692,1.0841121495327104,0.8278688524590163,1.0272727272727271,1.1442307692307692,0.9910714285714286,1.477777777777778,1.3229166666666663,1.23,0.8506224066390042,0.7421875,0.9561403508771932,0.9910714285714286,1.0458715596330277,1.207920792079208,1.3978494623655917,1.3229166666666663,1.3978494623655917,1.3473684210526318,0.9734513274336284,1.1862745098039214,1.5930232558139537,1.1650485436893203
10278.0,0.0028546075,0.0122409285,0.0301721044,-0.029503245,0.0145913102,0.1766946417,0.0,0.0,0.1610961357,0.0236845398,-0.0342465753424657,-0.0408163265306122,-0.0208333333333333,-0.1019108280254776,-0.1349693251533742,-0.1506024096385542,-0.1349693251533742,-0.0784313725490196,-0.5236486486486487,-0.5236486486486487,-0.4891304347826086,-0.4576923076923077,-0.407563025210084,-0.3922413793103448,-0.3648648648648649,-0.3502304147465438,-0.3590909090909091,-0.4291497975708502,-0.4638783269961977,-0.4738805970149253,-0.4891304347826086,-0.3590909090909091,-0.3842794759825327,-0.3590909090909091,-0.3733333333333333,-0.3349056603773584,-0.301980198019802,-0.3532110091743119,-0.3705357142857143,-0.6560975609756098,-0.626984126984127,-0.6168478260869565,-0.5480769230769231,-0.5,-0.4891304347826086,-0.4891304347826086,-0.5466237942122186,-0.5959885386819483,-0.5913043478260869,-0.5803571428571428,-0.5236486486486487,-0.4738805970149253,-0.4719101123595506,-0.4928057553956835,-0.4982206405693949,-0.5268456375838926,-0.5361842105263157,-0.5701219512195121
61671.0,0.003270524,0.0061959134,0.0129957149,-0.012566177,0.0218667209,-0.14300777,0.0,-0.015848731,0.7672299839,0.0249654045,-0.0390243902439024,0.0260416666666667,0.1193181818181818,0.0102564102564102,0.0706521739130434,0.0944444444444445,0.1193181818181818,0.1005586592178771,0.0765027322404372,0.1796407185628743,0.0706521739130434,-0.0390243902439024,0.0368421052631577,-0.0295566502463053,0.053475935828877,-0.2024291497975708,-0.1617021276595744,-0.2274509803921568,-0.2244094488188976,-0.1471861471861472,-0.1722689075630252,-0.1471861471861472,-0.1244444444444444,0.0154639175257731,-0.034313725490196,0.0314136125654449,0.0883977900552486,0.0102564102564102,0.0591397849462365,0.053475935828877,0.2547770700636942,0.3873239436619717,0.6016260162601625,0.2389937106918238,0.3133333333333332,0.3776223776223777,0.4592592592592592,0.6982758620689655,0.5634920634920635,0.4924242424242424,0.7433628318584071,0.6416666666666666,0.6016260162601625,0.6416666666666666,0.6280991735537189,0.6837606837606838,0.7589285714285714,0.5153846153846153
64071.0,0.0051003237,0.0073627206,0.0167898932,0.1803386817,0.0474723141,0.0099115986,1.0,0.0091159901,1.7681992337,-0.018169113,-0.1401869158878504,0.0574712643678161,-0.0612244897959183,-0.1481481481481481,-0.2068965517241379,-0.2698412698412699,-0.1481481481481481,-0.2580645161290322,-0.2203389830508474,-0.1858407079646017,-0.0212765957446808,0.0454545454545454,0.108433734939759,0.1794871794871795,0.2105263157894736,0.0454545454545454,0.069767441860465,0.0222222222222221,0.0109890109890109,-0.010752688172043,0.0823529411764705,0.0454545454545454,-0.1067961165048543,-0.1481481481481481,-0.1711711711711712,-0.0212765957446808,0.069767441860465,0.0,0.0,0.0952380952380953,0.4838709677419355,0.5081967213114753,0.7358490566037736,0.803921568627451,0.6727272727272726,0.6727272727272726,0.5333333333333334,0.5081967213114753,0.4603174603174602,0.4375,0.4838709677419355,0.4153846153846154,0.3142857142857143,0.2777777777777777,0.2105263157894736,0.2266666666666665,0.295774647887324,0.2432432432432432
75449.0,0.0016935169,0.019644936,0.0409978308,0.0170391845,0.1449459371,-0.012998693,0.0,-0.001081081,-0.0886,-0.036585364,0.0277777777777776,0.0422535211267605,-0.5066666666666666,-0.4676258992805755,-0.4695340501792114,-0.4173228346456693,-0.4008097165991903,-0.3537117903930131,-0.3620689655172413,-0.3211009174311926,-0.263681592039801,-0.241025641025641,-0.1777777777777778,-0.1956521739130434,-0.1542857142857142,-0.1345029239766082,-0.103030303030303,-0.2562814070351759,-0.2251308900523559,-0.0920245398773006,0.0571428571428571,0.0206896551724138,-0.0512820512820513,-0.0632911392405063,-0.103030303030303,-0.1494252873563218,-0.1395348837209302,-0.1777777777777778,-0.108433734939759,0.034965034965035,0.0882352941176469,0.3962264150943395,0.4230769230769231,0.4230769230769231,0.3703703703703704,0.1384615384615384,0.0571428571428571,-0.0749999999999999,-0.0389610389610389,-0.0632911392405063,0.1212121212121211,0.0724637681159421,-0.4861111111111111,-0.4931506849315068,-0.5050167224080268,-0.5,-0.5066666666666666,-0.5647058823529412
12169.0,0.0096672251,0.0143529814,0.082499304,0.0708244358,0.059066927,0.0165099441,0.0,0.030680819,2.0168966524,0.0700797518,-0.0086956521739129,-0.0172413793103448,0.2127659574468086,0.2954545454545454,0.1875,0.1752577319587629,0.2808988764044944,0.2527472527472527,0.2954545454545454,0.4074074074074074,0.4805194805194805,0.5,0.5,0.4615384615384614,0.78125,0.8999999999999999,0.78125,0.8387096774193548,0.9655172413793104,0.7538461538461538,1.5054945054945057,1.5333333333333332,1.375,1.6511627906976742,2.211267605633803,2.5625,3.2222222222222223,3.071428571428571,4.7,5.0,5.0,5.0,5.0,5.0,5.0,4.7,4.181818181818182,3.4705882352941178,3.4705882352941178,3.75,3.75,3.384615384615385,3.2222222222222223,2.8,3.071428571428571,2.211267605633803,2.0,1.9610389610389607
75591.0,0.0009029141,0.027016129,0.0960812154,0.0132397069,0.0174960282,-0.007665107,2.0,8.24428e-05,-0.303074671,0.0113636367,0.0355731225296442,0.1391304347826087,0.1801801801801801,0.2417061611374407,0.2300469483568075,0.2780487804878049,0.2242990654205607,0.2476190476190476,0.3789473684210527,0.5595238095238095,0.6477987421383649,0.7945205479452055,0.8985507246376812,0.6273291925465838,0.6375,0.5595238095238095,0.5783132530120483,0.6273291925465838,0.5975609756097562,0.6687898089171975,0.955223880597015,1.096,1.062992125984252,1.096,1.062992125984252,0.8450704225352113,0.7466666666666666,0.8985507246376812,0.9407407407407408,1.1833333333333331,1.147540983606557,1.5192307692307692,2.0823529411764707,1.7291666666666663,1.817204301075269,1.977272727272727,1.847826086956522,1.0793650793650795,1.0793650793650795,1.1833333333333331,1.3818181818181818,1.62,1.7578947368421054,1.977272727272727,0.9407407407407408,1.0793650793650795,1.2016806722689075,1.096
75483.0,0.0076929701,0.0254057022,0.0555275419,0.0362436231,0.0205702937,-0.045312529,2.0,0.0,0.1278113838,0.0386322541,0.0526315789473683,-0.0666666666666666,-0.054054054054054,0.0144927536231884,-0.4166666666666666,-0.3693693693693693,-0.3269230769230768,-0.3203883495145631,-0.2473118279569892,-0.2045454545454545,-0.2134831460674157,-0.0666666666666666,-0.0789473684210526,-0.1358024691358025,-0.1566265060240963,-0.1566265060240963,-0.1860465116279069,-0.1764705882352941,-0.5172413793103448,-0.453125,-0.5,-0.5070422535211268,-0.542483660130719,-0.4852941176470589,-0.4776119402985075,-0.4117647058823529,-0.3518518518518518,-0.4354838709677419,-0.306930693069307,-0.306930693069307,-0.3203883495145631,-0.2553191489361702,-0.1616766467065868,0.0,-0.0277777777777777,0.0,-0.0410958904109589,-0.2391304347826086,-0.2134831460674157,-0.1358024691358025,-0.1463414634146341,-0.0666666666666666,0.1475409836065573,0.1570247933884296,0.1666666666666667,0.2727272727272727,0.25,0.2068965517241379
12215.0,0.0,-0.021633503,-0.024425287,-0.003893111,0.0104300614,60.939808834,0.0,-0.00414227,-0.152271458,0.0810810775,0.3529411764705883,-0.0612244897959183,0.1499999999999999,0.0952380952380953,0.0,-0.1153846153846154,0.0454545454545454,0.1499999999999999,0.0454545454545454,-0.1153846153846154,-0.1320754716981131,0.1499999999999999,0.3529411764705883,0.5333333333333334,0.1499999999999999,0.0952380952380953,0.0222222222222221,-0.0799999999999999,0.0952380952380953,0.4375,2.833333333333333,2.833333333333333,2.833333333333333,1.5555555555555554,1.2999999999999998,1.0909090909090908,1.5555555555555554,1.875,1.875,1.7058823529411766,1.0909090909090908,1.190476190476191,1.0909090909090908,0.7692307692307692,0.3529411764705883,0.4375,0.4375,0.1794871794871795,0.1499999999999999,0.0222222222222221,-0.0416666666666666,-0.2068965517241379,-0.2333333333333332,-0.1481481481481481,0.0,0.0222222222222221,0.0574712643678161,0.0337078651685394
75482.0,0.0066092824,0.0224210965,0.0767015085,-0.018338567,0.0679938771,0.0456470529,0.0,0.0047616329,2.6577400392,0.0303071523,-0.0384615384615384,0.0416666666666667,0.0309278350515462,0.0526315789473683,0.0101010101010101,0.075268817204301,0.1363636363636364,0.1235955056179776,0.3333333333333332,0.3513513513513513,0.3333333333333332,0.4285714285714286,0.5151515151515151,0.408450704225352,0.408450704225352,0.2345679012345678,0.4925373134328359,0.4492753623188406,0.3333333333333332,0.5151515151515151,0.5384615384615385,0.639344262295082,0.8867924528301887,0.8181818181818181,0.8867924528301887,0.6666666666666667,0.6666666666666667,0.3888888888888888,0.5625,0.639344262295082,0.639344262295082,0.7241379310344827,0.8181818181818181,1.3255813953488371,1.5,0.8518518518518519,0.5625,0.5384615384615385,0.4925373134328359,0.5625,0.5384615384615385,0.5384615384615385,0.7857142857142858,0.5873015873015872,0.2195121951219512,0.2820512820512821,0.3513513513513513,-0.0476190476190476
75481.0,0.0043417832,0.0044726335,0.026983764,0.0412831241,0.0364696744,-0.004172122,0.0,0.0110252228,2.9095163807,0.0185064916,-0.0166666666666667,0.0350877192982457,0.2040816326530612,0.0535714285714286,0.1132075471698113,0.1132075471698113,0.0350877192982457,0.1132075471698113,0.2040816326530612,0.2291666666666667,0.1799999999999999,0.4390243902439024,0.0925925925925925,0.0,-0.106060606060606,-0.1571428571428571,-0.2337662337662337,-0.106060606060606,-0.0483870967741935,0.0,0.1346153846153845,0.5945945945945945,0.1132075471698113,0.0925925925925925,0.0350877192982457,-0.0483870967741935,-0.0166666666666667,-0.144927536231884,0.0727272727272727,-0.0634920634920634,0.4047619047619046,0.5945945945945945,0.7352941176470589,1.1071428571428572,0.9666666666666666,0.903225806451613,0.84375,0.3111111111111111,0.0727272727272727,0.2040816326530612,0.4047619047619046,0.5128205128205128,0.4750000000000001,0.4750000000000001,0.0727272727272727,0.2553191489361701,0.1346153846153845,-0.1917808219178082
75477.0,0.0037935082,-0.012581198,0.5160970778,0.0108986661,0.0641534854,0.0594371771,0.0,0.0019270105,1.6954382826,-0.357263107,-0.0999999999999999,-0.2653061224489795,-0.5135135135135135,-0.52,-0.5135135135135135,-0.6170212765957447,-0.6603773584905661,-0.71875,-0.7662337662337663,-0.788235294117647,-0.7931034482758621,-0.7631578947368421,-0.7272727272727273,-0.7230769230769231,-0.7230769230769231,-0.7692307692307692,-0.7777777777777778,-0.8163265306122449,-0.8252427184466019,-0.8348623853211009,-0.856,-0.8235294117647058,-0.875,-0.8448275862068966,-0.8085106382978724,-0.7906976744186046,-0.8064516129032258,-0.788235294117647,-0.7954545454545454,-0.8105263157894737,-0.7662337662337663,-0.7391304347826086,-0.71875,-0.6896551724137931,-0.6603773584905661,-0.6666666666666667,-0.7464788732394366,-0.7931034482758621,-0.797752808988764,-0.7931034482758621,-0.8363636363636364,-0.8,-0.8,-0.76,-0.7954545454545454,-0.8043478260869565,-0.7313432835820896,-0.6842105263157895
75478.0,0.0054621464,0.0062952735,0.0065999732,0.0167575927,0.5021245486,-0.181031562,0.0,0.0053744275,-0.177292046,0.0150937042,-0.0263157894736841,0.0422535211267605,-0.0864197530864198,-0.0632911392405063,-0.1494252873563218,-0.103030303030303,-0.0920245398773006,0.0136986301369863,0.0647482014388489,0.1839999999999999,0.1472868217054264,0.0206896551724138,0.0206896551724138,0.0206896551724138,0.1384615384615384,0.1746031746031746,0.3214285714285714,0.510204081632653,0.4509803921568627,0.4230769230769231,0.3097345132743363,0.0136986301369863,0.0571428571428571,0.1472868217054264,0.2436974789915966,0.48,0.5257731958762886,0.4874371859296482,0.48,0.2758620689655173,0.1839999999999999,0.2758620689655173,-0.0198675496688741,0.034965034965035,-0.097560975609756,-0.2210526315789474,-0.2291666666666666,-0.1731843575418994,-0.119047619047619,-0.1731843575418994,-0.0389610389610389,-0.0451612903225806,-0.1242603550295857,-0.0389610389610389,-0.0864197530864198,0.0422535211267605,0.0802919708029197,0.0571428571428571
75480.0,0.0061274651,0.0220130981,0.1008586737,0.0069416793,0.0256325135,-0.004598584,8.0,0.002306499,-0.281363068,0.0062888199,0.0928571428571427,0.1417910447761194,0.2047244094488189,0.0268456375838925,0.125,-0.0064935064935064,0.02,0.2239999999999999,0.2857142857142858,0.2338709677419355,0.4036697247706422,0.4036697247706422,0.5773195876288659,0.5148514851485149,0.5454545454545454,-0.1861702127659574,-0.1904761904761904,-0.1684782608695652,-0.235,-0.2272727272727273,-0.2425742574257425,-0.323008849557522,-0.3289473684210526,-0.235,-0.2272727272727273,-0.1729729729729729,-0.0377358490566037,-0.2783018867924528,-0.2714285714285714,-0.1639344262295081,-0.0613496932515337,0.1007194244604317,0.2857142857142858,0.59375,0.1417910447761194,0.150375939849624,0.1167883211678832,-0.1404494382022472,-0.0437499999999999,-0.0613496932515337,0.108695652173913,0.0625,0.186046511627907,0.125,0.047945205479452,-0.2153846153846154,-0.1989528795811518,-0.203125
75474.0,0.0,0.0530920748,0.0734438568,-0.001187007,0.002084926,0.0,3.0,0.2007609215,0.592369629,0.200000003,0.0,0.6363636363636365,0.5,0.6363636363636365,0.5,1.0,0.6363636363636365,0.6363636363636365,0.6363636363636365,1.7692307692307692,1.7692307692307692,1.4,1.4,1.0,1.0,0.8,1.0,0.8,0.5,0.6363636363636365,1.0,1.0,0.6363636363636365,1.0,1.4,1.0,1.25,0.6363636363636365,0.8,0.6363636363636365,1.0,0.8,1.25,1.0,1.25,1.25,0.1999999999999999,0.0,-0.3571428571428571,-0.4,-0.6086956521739131,-0.3076923076923077,-0.4375,-0.7857142857142857,-0.7692307692307692,-0.775,-0.8333333333333334,-0.847457627118644
75447.0,0.0046530047,0.0144843792,0.0347087603,0.038669957,0.1553287982,-0.010205203,0.0,-0.006956522,2.5248660983,-0.110766046,-0.1481481481481481,0.0,0.2105263157894736,0.0454545454545454,0.2777777777777777,0.1499999999999999,-0.0416666666666666,0.2777777777777777,0.7692307692307692,0.6428571428571428,1.0,0.7692307692307692,0.9166666666666669,1.0909090909090908,1.2999999999999998,1.0909090909090908,1.875,0.9166666666666669,0.5333333333333334,1.5555555555555554,1.875,0.7692307692307692,1.0909090909090908,1.2999999999999998,0.6428571428571428,0.4375,0.6428571428571428,0.6428571428571428,1.0909090909090908,0.4375,0.1499999999999999,0.4375,1.190476190476191,0.9166666666666669,0.9166666666666669,0.1499999999999999,0.0454545454545454,-0.1785714285714286,-0.1636363636363637,-0.0416666666666666,-0.0416666666666666,-0.28125,-0.2333333333333332,-0.2333333333333332,-0.3611111111111111,-0.3783783783783784,-0.4888888888888889,-0.5306122448979591
