firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,0.5569477401,0.0472319814,2.4016674693,0.0,0.2342829821,1.2102126093,0.0751286449,0.3102647834,0.5835071015,0.0506967804,0.7034030057,0.1061648501,1.5679074447,-0.026823394,0.1061648501,16,0.0829359673,0.0977443609,0.2382827694,-0.459399085,0.0712978046,0.1192714454,-0.052807086,0.2011252311,0.194314245,0.6107186139,0,2.9420840256,-0.268813236,1.8679088535,-0.312373676,12.265350349,4.7968735286,0.357827476,0.0,0.0,1,1.3386689132,0,1.0,0.7481658855,3.0,0.4607409885,0.1840113879,0.0586718651,3.2699970707,-0.081320435,0.1793583045,0.2016984883,-1520.99813,0.041769416,10.298424517,-0.00586286,0.0063657929,0.009043597,0.0891321979,0.1058503791,0.0328325348,0.0,-0.010665045,0.0387058229,-0.007800106,4.0,11.671039708,-0.061015024,2.9682360892,0,2.8147545258,0.1707317084,0.0757218476,0.1011227583,0.646393914,20.032996977,6.1663941e-08,3.5910724e-09,1.4561209386,2.1202881877,0.017472828,0.1015687993,0.022727272727272707,-0.3129770992366412,-0.4155844155844156,-0.48275862068965514,-0.296875,-0.18181818181818177,-0.3076923076923077,-0.11764705882352944,-0.15094339622641506,0.0714285714285714,0.15384615384615374,0.5517241379310345,0.4285714285714286,0.09756097560975618,-0.0625,-0.25,-0.2857142857142857,0.0,-0.01098901098901095,-0.04255319148936165,-0.18181818181818177,-0.23728813559322037,-0.34782608695652173,-0.3076923076923077,-0.3661971830985915,-0.34782608695652173,-0.3076923076923077,-0.23728813559322037,-0.2622950819672131,-0.2682926829268293,-0.375,-0.16666666666666663,-0.31818181818181823,-0.3571428571428571,-0.4375,-0.4078947368421053,-0.31818181818181823,-0.46348758820264047,-0.6017699115044248,-0.27419354838709675,-0.08163265306122447,0.15384615384615374,0.4516129032258065,0.36363636363636354,1.0454545454545454,1.0,0.7307692307692308,0.9565217391304348
16126,0.6882339765,0.1247704073,1.1634375,0.0145147355,0.8067325846,2.0715369108,0.1491692564,0.0085834686,0.3804186384,-0.200439041,0.3363582393,-0.067067351,-0.800164136,0.2246072126,0.0670673511,24,-0.05222655,-0.063328424,0.0721127731,0.0494941773,-0.094004425,0.1572858443,-0.001455141,0.052433422,-0.216637529,0.4949046559,0,2.3978984564,-0.013756683,1.357262414,0.1178861582,101.1525,6.0062346916,0.3086975461,0.0,0.0,1,1.1546925886,0,0.0,0.6131993007,4.0,-1.193309205,-0.0843814,-2.921048598,0.4394609238,0.4747445904,0.4853845317,0.2811975545,-788.7388704,0.050238934,10.936530789,0.0012636828,0.0270335547,0.0553202005,0.0049241136,0.0071908544,-0.022286279,2.0,0.002258428,0.0920824026,-0.003355904,6.0,9.890997374,-0.108573241,0.3551257796,0,0.127195216,0.1257485002,0.0286615228,0.0225830506,0.9587078634,1.2509508148,1.8333366e-07,0.9130435412,0.9529254814,0.908066973,-0.187152994,0.0618698183,0.13749999999999996,0.16666666666666674,0.13043478260869557,0.10975609756097571,0.368421052631579,0.3787878787878789,0.26388888888888884,0.23809523809523814,0.14465408805031443,0.20529801324503305,0.2727272727272727,0.30000000000000004,0.13749999999999996,-0.03191489361702127,-0.15740740740740744,-0.14953271028037385,-0.20869565217391306,-0.18018018018018023,-0.11650485436893199,-0.18018018018018023,-0.33333333333333337,-0.370242214532872,-0.4709302325581395,-0.3872053872053872,-0.3284132841328413,-0.2834645669291339,-0.0714285714285714,0.22972972972972983,0.07058823529411762,0.2214765100671141,0.10975609756097571,0.3582089552238805,0.5964912280701755,0.625,0.3582089552238805,0.5166666666666666,0.8200000000000001,0.5689655172413792,0.8958333333333333,0.9157894736842105,1.3333333333333335,1.5277777777777777,1.4594594594594597,1.275,2.25,2.3703703703703702,2.033333333333333,2.25
17137,0.8142463606,0.0483085328,0.2657225073,0.0319444284,0.1739746501,1.2219504605,-0.008385109,0.0037118551,0.263513619,-0.012719332,-0.043157806,-0.0631124,-1.288668321,0.1105622087,0.0631124005,24,0.0173594936,-0.052631579,-0.110397791,-0.188486706,0.0972452803,0.1218365935,-0.144487524,0.0716054008,0.0143278324,0.3686214442,0,3.2110875154,-0.232689045,2.1540851682,-0.350029866,27.566010262,5.9141786049,0.3902485379,0.0,0.0,0,,0,0.0,0.3023318145,5.0,0.0828615358,-0.200406073,-0.158460369,0.235329558,0.5495981121,-1.115780711,0.0511311962,-309.6747411,0.1031072143,12.018718446,0.0037561719,0.0138815796,0.0168365611,-0.037187091,0.0027609195,0.0854703717,0.0,-0.000490798,0.2532416729,0.0344438739,3.0,11.718609482,-0.117271222,0.671506965,0,-0.051765193,0.1434511393,0.0488656098,0.0738603075,0.7761147822,3.0894063758,1.1335601e-07,2.8328545e-08,0.6665560885,0.4442970191,-0.308252171,0.0482880156,-0.1767676767676768,-0.10928961748633881,-0.15104166666666663,-0.15104166666666663,-0.07909604519774016,-0.05232558139534882,-0.08169014084507042,-0.15544041450777202,-0.19306930693069302,-0.10439560439560436,-0.30341880341880345,-0.07909604519774016,-0.2657657657657657,-0.27716186252771624,-0.3319672131147541,-0.348,-0.3360488798370672,-0.342741935483871,-0.29130434782608694,-0.3208333333333333,-0.30638297872340425,-0.2723214285714286,-0.2850877192982456,-0.25909090909090904,-0.3208333333333333,-0.2803532008830022,-0.1834691679961592,-0.09944751381215466,-0.15104166666666663,-0.1767676767676768,-0.09944751381215466,-0.16836734693877553,-0.10439560439560436,-0.08938547486033521,-0.14210526315789473,-0.1465968586387435,-0.07386363636363635,-0.23831775700934577,-0.18905472636815923,-0.20873786407766992,-0.21634615384615385,-0.20873786407766992,-0.16836734693877553,-0.12365591397849462,-0.09444444444444444,0.012422360248447228,-0.18905472636815923,-0.1767676767676768
85885,1.9007476961,0.1783342027,-30.80410448,0.0,0.8218396801,8.7561815336,0.0800208659,-0.30388391,0.5896286812,-0.470675944,-0.152853456,-0.235111558,-4.372854914,0.8399056083,0.2351115585,14,-0.066012414,-0.125,0.0139170774,0.4357346225,0.0964647042,1.0963855422,-0.248975904,-0.053634941,-0.353703529,0.5208283262,0,3.0443466486,-0.175228283,1.5030467163,-0.304060032,156.58208955,9.531496063,0.2272938985,0.0,0.0,0,,0,0.0,0.7799640526,6.0,0.050059957,0.4745339378,-0.289147894,0.8696637148,-1.373694171,0.5951346761,0.8069344639,-961.2409205,0.0591982367,8.4748074749,0.0492957746,0.0130421281,0.0192601651,-0.17694314,0.0205395463,0.0061577067,2.0,-0.050912885,0.213625238,0.1389546767,4.0,7.6696119575,0.8132246447,0.5433489828,0,-0.040494461,0.0909090936,0.0452772299,0.0559510338,1.344863595,1.6309335693,2.43738e-05,8.2173913912,0.0303765582,0.0009227353,1.109930149,0.0977041337,0.0,-0.052631578947368474,-0.0357142857142857,0.125,0.03846153846153855,0.17391304347826098,-0.09999999999999998,0.08000000000000007,0.08000000000000007,0.2857142857142858,0.03846153846153855,0.05882352941176472,0.14893617021276606,0.588235294117647,0.19999999999999996,-0.4375,-0.38636363636363635,-0.43157894736842106,-0.3571428571428571,-0.44897959183673475,-0.4375,-0.32499999999999996,-0.42553191489361697,-0.509090909090909,-0.45999999999999996,-0.4130434782608695,-0.38636363636363635,-0.37209302325581395,-0.44897959183673475,-0.4375,-0.38636363636363635,-0.32499999999999996,-0.37209302325581395,-0.509090909090909,-0.5423728813559322,-0.6301369863013699,-0.5178571428571428,-0.509090909090909,-0.5714285714285714,-0.5178571428571428,-0.3571428571428571,-0.18181818181818177,-0.12903225806451613,-0.09999999999999998,-0.2894736842105263,-0.15625,-0.15625,-0.4807692307692307
85914,0.1094936204,0.0229040222,8.8343846282,0.0,0.158602427,1.0658347674,0.1898260213,0.2311269602,0.9182063719,1.2814278672,0.1804395837,-0.194486493,-2.062811515,0.0701507028,0.1944864928,14,-0.006286878,0.1538461538,0.2041625649,-0.179309045,0.1440653132,0.1737961477,-0.153213688,0.0661221409,0.8537918694,0.6633899743,0,1.4696768711,-0.111740549,0.7274238215,0.1577109792,12.808527101,76.016389604,0.2095911545,0.0,0.0,0,,0,0.0,3.3505394929,6.0,-0.005548774,-0.114619576,0.0073215762,0.6038698489,0.8113708422,-0.330727589,-0.099124438,8428.5417407,0.0992606373,16.682235248,0.0053763514,0.024774302,0.0533157656,0.0355918181,0.1815231652,0.0189859052,1.0,0.0002046181,0.8370698672,-0.080660161,5.0,16.849370363,0.1947890637,2.2798316464,0,-0.016585979,0.1266540587,0.0469798139,0.0616674151,0.5088134881,5.2120945021,2.95913e-10,7.4243417e-09,1.297947099,1.6846666719,0.1661893559,0.082638331,-0.05695142378559459,0.042592592592592515,0.5467032967032968,0.4776902887139107,0.3533653846153846,-0.24123989218328845,-0.22451790633608815,0.14663951120162944,0.22125813449023868,0.46614583333333326,0.6906906906906907,0.810289389067524,0.5053475935828877,0.9480968858131489,1.1653846153846152,0.001779359430605032,0.05529522024367384,0.18153200419727167,0.3866995073891626,0.9084745762711866,1.4163090128755367,1.5190156599552571,1.8506329113924052,3.124542124542124,4.413461538461538,3.7510548523206753,4.165137614678899,4.212962962962963,5.865853658536586,6.608108108108108,6.0375,5.623529411764705,4.519607843137255,3.2977099236641223,2.0934065934065935,2.1807909604519775,2.778523489932886,2.0597826086956523,2.0934065934065935,2.655844155844156,3.0503597122302155,3.201492537313433,3.614754098360656,3.3307692307692305,2.432926829268293,2.391566265060241,1.6809523809523808,1.6064814814814814
55044,0.4774142777,-0.073254637,-7.075326672,0.0,1.3783024171,2.7514333895,0.0648398402,-0.531771135,0.2060354449,0.0003373819,-0.608858039,0.1339497643,5.638121547,-0.486273187,0.1339497643,24,-0.166281617,-0.586956522,-0.483666529,-0.096941599,0.0264455508,0.1804909014,-0.347904892,-0.419915405,-0.353657423,0.612556432,0,1.3924844614,-0.243923667,1.0795270951,0.1070775773,23.514604151,2.5872676914,-0.021845465,0.0,1.0,0,0.0,0,1.0,1.1794161517,4.0,-1.751332139,-0.164638821,-0.796031167,-0.005702506,-1.671355688,0.9747058199,-0.302864782,-1532.448955,0.0307916777,10.643252897,0.0026225608,0.0078924944,0.0287502544,-0.009588621,0.0930184049,0.0266064191,1.0,0.0049533634,-0.658402204,-0.006481736,1.0,9.2764908744,-0.16368481,0.223700671,0,1.2647553423,0.0240000002,0.021192951,0.0266844075,1.7377796263,3.103582355,9.427802e-07,6.3913044047,1.1679722244,1.364159117,0.280269056,0.0701777917,0.028901734104046284,0.11949685534591192,0.32835820895522394,0.3185185185185184,0.20270270270270263,0.2108843537414966,0.3484848484848484,0.3484848484848484,0.4833333333333334,0.28057553956834536,0.3088235294117647,-0.11442786069651745,-0.3019607843137255,-0.4907010014306151,-0.47023809523809523,-0.48703170028818443,-0.5412371134020619,-0.5169606512890095,-0.33582089552238803,-0.47337278106508873,-0.48104956268221577,-0.4764705882352941,-0.4885057471264368,-0.4899713467048711,-0.4825581395348837,-0.518918918918919,-0.47337278106508873,-0.4523076923076923,-0.43492063492063493,-0.4144736842105263,-0.44025157232704404,-0.44548286604361376,-0.2053571428571429,-0.07291666666666663,0.005649717514124353,-0.02197802197802201,-0.101010101010101,-0.1834862385321101,-0.05820105820105825,0.0,0.0,0.0,-0.02197802197802201,-0.05319148936170215,-0.09183673469387754,-0.09644670050761417,-0.101010101010101,-0.1188118811881188
18092,0.1725828569,0.0258805225,18.096400782,0.0029921595,0.0470006801,0.1684608253,0.264267155,0.2582855271,0.6466228134,0.0047749525,0.9550463044,-0.033575504,-0.276527359,0.0330371951,0.0335755037,17,0.0195158854,0.064516129,0.1627390026,-0.14203854,0.0150467394,0.1251058488,0.040788923,0.0667543261,0.1626102383,0.532029195,0,3.384341955,-0.418588229,2.3654371246,-0.396361292,3.9982368809,3.0746441938,0.8608926514,0.0,0.0,0,,0,0.0,0.8206251554,4.0,2.9541884093,-0.056936051,-0.055474329,0.2407909935,0.2576457662,0.5139165242,0.0970643954,3673.7431829,0.0535467671,15.274953755,0.0033421956,0.0385521501,0.053060325,0.0089366591,0.2110894751,-0.011803828,1.0,0.0018788182,5.4028856456,-0.093835961,6.0,15.640630332,0.752586222,1.9936495057,0,1.3391659926,0.1670378596,0.0658464863,0.0898393314,0.4322639146,5.1143274073,1.3159559e-09,8.3841418e-09,0.5582777717,0.3116740704,0.5042150729,0.0503408924,-0.01718213058419249,-0.10062893081761004,-0.10485133020344284,-0.12804878048780488,-0.14754098360655743,-0.02555366269165249,-0.023890784982935176,-0.11180124223602483,-0.065359477124183,0.05340699815837935,0.03063063063063054,0.3302325581395349,0.1439999999999999,0.08128544423440465,0.23809523809523814,0.19166666666666665,0.19166666666666665,0.19916142557651995,0.24890829694323147,0.3951219512195121,0.4973821989528795,0.4335839598997493,0.48958333333333326,0.7228915662650603,0.7931034482758621,0.919463087248322,0.9130434782608696,1.353909465020576,1.1185185185185187,1.3442622950819674,1.306451612903226,1.3636363636363638,1.1666666666666665,1.2170542635658914,1.1832061068702289,1.2879999999999998,1.3252032520325203,1.4869565217391303,1.5535714285714284,1.4237288135593222,1.5535714285714284,0.881578947368421,0.9066666666666667,1.0,0.9324324324324325,1.1503759398496243,1.072463768115942,1.2170542635658914
18244,1.1284869681,0.0256696367,-0.75282231,0.0,0.2960446332,1.5471063369,0.0047614324,0.0149990507,0.0328460224,0.0050213407,-0.009803922,-0.052828292,-2.910034602,0.1003691676,0.0528282923,16,0.0160809071,0.0957446809,-0.033353682,0.1316972748,-0.666299096,0.1133263379,0.2877992941,0.0225935067,0.0217129071,0.7052932411,0,4.7926960258,-0.015566396,3.5273899033,-0.028168088,2.9239550109,5.1854718666,0.1507687715,0.0,0.0,1,1.0,0,0.0,0.039163651,4.0,2.944912869,-0.083511456,-0.024245777,1.1966951047,-0.552458399,-0.023603833,0.1643963679,-811.0822546,0.0535467671,10.53316897,0.0155257124,0.043236455,0.0540843806,0.0972726579,0.3512127894,-0.002527999,3.0,0.0276114764,3.5840375192,-0.025870829,5.0,11.805665972,-1.597716845,4.4229460379,0,1.3391659926,0.1326530576,0.0673096858,0.1152547545,0.6724643267,11.247575137,8.4463502e-08,5.1574875e-09,1.6645883871,2.7708544985,-0.182736603,0.128280338,0.295774647887324,0.10179640718562877,0.7037037037037037,1.0909090909090908,1.2999999999999998,1.0444444444444443,1.0909090909090908,1.0444444444444443,0.7692307692307692,1.2439024390243905,1.13953488372093,1.0,0.7692307692307692,0.39393939393939403,0.09523809523809534,0.06976744186046502,0.21052631578947367,0.2432432432432432,0.21052631578947367,0.3731343283582089,0.19480519480519476,0.045454545454545414,-0.11538461538461542,0.045454545454545414,0.17948717948717952,0.8400000000000001,0.5333333333333334,0.9166666666666667,0.8400000000000001,0.9166666666666667,1.0,1.1904761904761907,1.2999999999999998,1.0909090909090908,1.0,0.9166666666666667,1.0,0.7692307692307692,0.7037037037037037,0.7692307692307692,0.4375,0.2777777777777777,0.3529411764705883,0.5862068965517242,0.1499999999999999,0.2777777777777777,0.1499999999999999,0.1499999999999999
84839,-0.019347384,-0.063714996,30.457747816,0.0002746851,0.0491686298,0.0250679995,0.5696235007,0.1556052697,0.2473278648,0.018388082,2.8949858089,0.1381457565,0.1122774133,-0.070868751,0.1381457565,14,0.0207564576,0.2894736842,3.3912133891,-3.931231333,-6.42756198,0.3520599251,0.0349713461,0.0405170271,-1.546190155,0.8114727898,0,1.4449251248,-0.602847826,1.1134775374,-0.596486699,0.7971895177,3.3212025316,-2.025898724,1.0,0.0,1,0.1043165468,1,0.0,0.2633175995,2.0,9.4001356431,0.3447858835,0.1694832266,0.0488607526,-0.629517346,0.2151504919,-0.006841551,-738.6084421,0.0535467671,12.78516888,0.0,-0.169169611,-0.413272188,0.0105189096,0.3557897378,-0.014607144,0.0,-0.008971963,-0.045658991,-0.009832514,3.0,12.668104743,0.8541666167,2.0524311727,0,1.3391659926,0.3043478131,0.0969691665,0.1243963506,0.7628242676,19.525377387,1.1184727e-08,4.8093735e-09,1.5006512766,2.251954254,0.3278700114,0.1394558182,-0.044642857142857095,0.21590909090909083,1.2291666666666665,0.9814814814814814,1.2291666666666665,0.9107142857142858,0.671875,0.671875,0.30487804878048785,1.2291666666666665,1.8157894736842106,0.9107142857142858,0.5735294117647058,0.13829787234042556,0.16304347826086962,0.07000000000000006,0.11458333333333326,0.21590909090909083,0.13829787234042556,0.16304347826086962,0.2738095238095237,0.16304347826086962,-0.0092592592592593,0.028846153846153744,0.07000000000000006,-0.26712328767123283,,,,,,,,,,,,,,,,,,,,,,
67176,0.7000715198,0.0610255428,-0.987966564,0.0,0.5025274585,2.5396079183,0.0569617448,0.2148921978,0.9157748198,0.1619753581,0.2496871645,-0.02950524,-0.530021137,0.0933703704,0.0295052402,15,0.1570525516,0.1363636364,0.1308855712,0.3018063171,-0.006710929,0.138949572,-0.060762297,0.3022177151,0.1910867747,0.5587424214,0,2.0434227731,-0.129277391,0.4723261349,-0.412633671,18.592574239,139.77036621,0.2338675864,0.0,0.0,1,0.1688691712,0,0.0,1.5297741273,4.0,-0.009275236,-0.064871172,0.0295329209,0.0405881935,0.525603386,1.0492205742,0.0083704817,-467.019412,0.056994418,13.58897846,0.002501678,-0.009215885,-0.01583126,0.0360481077,0.0233077192,0.0309864011,0.0,0.0054545455,0.4035204497,0.0578160919,1.0,12.67216767,0.6003954482,0.6070687317,0,-0.034970595,0.1088709682,0.0356830121,0.0427584403,0.817925116,1.6146965892,2.4283384e-08,4.0843382e-08,0.897236607,0.8050335289,0.5135065068,0.066004916,-0.08965517241379306,-0.1456310679611651,-0.022222222222222254,0.06882591093117418,0.4042553191489362,0.2815533980582525,0.15283842794759828,0.011494252873563315,0.13793103448275867,0.10000000000000009,0.11864406779661008,-0.21661721068249262,-0.326530612244898,-0.2666666666666667,-0.17757009345794394,-0.1483870967741936,-0.05035971223021585,0.08641975308641969,0.07317073170731714,0.0038022813688212143,-0.117056856187291,-0.0037735849056603765,-0.21893491124260356,-0.28260869565217395,-0.12871287128712872,-0.15384615384615385,-0.07692307692307687,-0.13157894736842102,-0.08333333333333337,0.10000000000000009,0.2815533980582525,0.26923076923076916,0.375,0.346938775510204,0.5,0.5529411764705883,0.5529411764705883,0.5714285714285714,0.5714285714285714,0.5172413793103448,0.4042553191489362,0.4042553191489362,0.6923076923076923,0.6097560975609757,0.4347826086956521,0.4831460674157304,0.24528301886792447,0.3608247422680413
20336,1.1846368424,0.0545023857,-1.015809623,0.0,0.4219930546,2.2378878702,0.0715756068,-0.01105841,0.5559848646,0.2129755435,-0.124719404,-0.022748891,-0.674344718,0.0912557816,0.0227488914,18,-0.013477847,0.012244898,-0.185495053,-0.14613418,0.1282050332,0.3401639344,-0.205834201,-0.113568535,0.0369065212,0.6524899631,0,4.8006477733,0.2494220217,3.8605668016,0.2737478277,3.7473722363,6.9905341447,0.2397893225,0.0,0.0,0,,0,0.0,0.7890947672,5.0,0.8035050257,-0.295954007,-0.317834596,1.0055764462,-0.056192114,1.8114163005,0.09918843,-2119.001772,0.0452414988,10.616657924,0.001971861,0.0021217167,0.0028979128,-0.028181933,0.3717026379,0.0211050941,0.0,-0.010000041,-0.314773081,0.0229990333,4.0,13.850358262,1.1859557898,11.691106774,0,1.7906118398,0.0744680837,0.0554623903,0.1153621309,0.807175743,32.579419351,3.8700293e-08,2.237305e-09,0.6519037184,0.4249784581,-3.600778305,0.1001634635,0.03499999999999992,-0.02358490566037741,-0.0758928571428571,-0.10775862068965514,-0.1785714285714286,-0.19140625,-0.25,-0.18503937007874016,-0.16532258064516125,-0.16532258064516125,-0.19140625,-0.23897058823529416,-0.27112676056338025,-0.31000000000000005,-0.37650602409638556,-0.39117647058823535,-0.46649484536082475,-0.30067567567567566,-0.27112676056338025,-0.19140625,-0.1785714285714286,-0.19140625,-0.19140625,-0.19140625,-0.09210526315789469,-0.1785714285714286,-0.1228813559322034,0.05612244897959173,-0.0758928571428571,-0.13749999999999996,-0.21590909090909094,-0.21590909090909094,-0.25,-0.13749999999999996,-0.15163934426229508,-0.2038461538461539,-0.1785714285714286,-0.21590909090909094,-0.32792207792207795,-0.33653846153846156,-0.36890243902439024,-0.34493670886075944,-0.27112676056338025,-0.28125,-0.28125,-0.27112676056338025,-0.28125,-0.2607142857142857
20670,0.9393589162,-0.067227481,-0.394403726,0.0,0.2514008164,1.7387386069,-0.171618185,-0.081994898,0.4871546118,0.0011893637,-0.12154425,-0.279130761,-5.188022284,0.281550188,0.2791307606,16,-0.107793181,0.2743362832,-0.208659152,-0.021728073,0.1786813317,0.6698532681,0.4532548341,-0.170708922,-0.062251718,0.6837307918,0,4.1885043263,0.053286576,3.3697981047,0.2927554711,3.9884020619,7.425029988,0.2746668989,0.0,0.0,1,1.0,0,1.0,0.6243398607,6.0,0.4718717741,-0.198465149,0.2352637874,3.6524082468,-0.95586143,-0.087523528,0.5100720702,-1541.727943,0.041769416,12.88003191,0.0384778829,0.0304374776,0.0460127238,0.0691767068,0.1891094844,0.0626264921,4.0,0.0024,3.9090087617,0.0189329684,3.0,14.990086825,-1.597716845,6.0668615368,0,2.8147545258,0.1148936152,0.0580302413,0.1119286925,0.5034899346,14.823681753,3.2845148e-09,2.8521566e-09,2.4383144713,5.9453774609,-0.036178684,0.1421294889,0.4814814814814814,0.9230769230769231,1.9411764705882355,1.4539877300613497,3.8780487804878048,5.896551724137931,5.25,5.451612903225806,3.545454545454546,6.407407407407407,7.333333333333334,8.523809523809524,6.142857142857143,5.666666666666667,3.7058823529411766,3.4444444444444446,3.0,3.545454545454546,4.405405405405405,4.882352941176471,2.8461538461538463,2.3333333333333335,1.6315789473684212,1.5157232704402515,1.9411764705882355,1.7777777777777777,2.125,2.5714285714285716,2.7735849056603774,1.3255813953488373,0.8518518518518519,1.0408163265306123,0.5384615384615385,0.5151515151515151,-0.08256880733944949,0.0,-0.00990099009900991,-0.4565217391304348,-0.7159090909090908,-0.647887323943662,-0.5327102803738317,-0.7322623828647925,-0.6415770609318996,-0.5575221238938053,-0.5652173913043479,-0.537037037037037,-0.4011976047904192,-0.13793103448275867
64899,0.4537854834,0.064542184,-0.104354314,0.0,1.4162854362,1.5610296943,0.0840866278,0.6714913633,0.4429129328,-0.040830487,1.0646114332,-0.031626807,-0.732300635,0.1118064662,0.031626807,24,0.0799062413,0.692,0.2346288057,-0.591497478,0.0411064687,0.063623622,-0.3489164,0.301268498,0.0484338719,0.4021976752,1,2.0606710782,0.0345895178,0.8360014641,0.390802882,54.163248327,5.7494365153,0.088461239,0.0,0.0,0,0.0,0,0.0,1.0450183542,5.0,-0.059967941,-0.07197838,0.5690466185,-0.012023883,0.3204693105,-0.111460744,0.0805196989,-2924.712924,0.0364592817,11.901834483,0.0023288976,0.0105157455,0.0471069657,0.2605471203,0.0018233088,0.0019479622,1.0,0.0002159827,-0.966473928,-0.008496418,3.0,7.763021309,-0.434202908,0.0463287642,0,-0.002051515,0.1511627883,0.0485523352,0.033585534,1.3401224295,0.3689390266,2.1732694e-06,6.3913048369,0.2606354975,0.0679308625,0.6472593963,0.0459301798,-0.03418803418803418,0.07619047619047614,0.1385390428211586,0.14720812182741128,0.17098445595854916,0.013452914798206317,-0.023758099352051865,0.027272727272727337,0.13567839195979903,0.11330049261083741,0.37386018237082075,0.36969696969696964,0.20855614973262027,0.15897435897435908,0.2282608695652173,0.08653846153846145,0.01118568232662187,-0.02164502164502169,0.07363420427553447,-0.00877192982456143,0.15897435897435908,0.14141414141414144,0.18947368421052624,0.42138364779874204,0.3372781065088757,0.5749128919860627,0.547945205479452,1.0,0.7384615384615385,0.6992481203007519,0.765625,0.6865671641791045,0.9824561403508771,1.3789473684210525,1.5393258426966292,0.9824561403508771,1.1523809523809523,0.9440860215053763,0.8448979591836734,0.7936507936507937,0.4394904458598725,0.48684210526315796,0.5066666666666666,0.674074074074074,0.5694444444444444,0.18947368421052624,0.13567839195979903,0.18324607329842935
22905,0.0604732359,0.0442914961,151.34368979,0.0,0.8411206276,0.5376745254,0.1208330608,1.0644720942,0.8965279953,0.0541730896,0.9742679528,-0.009719656,-0.14684466,0.0507954658,0.0097196562,24,0.0186688964,0.1794117647,0.5363842636,0.2341058727,-0.009650779,0.4285793012,0.0754120488,0.0690372824,4.0719063545,0.1318764891,0,1.0111378884,-0.302895171,0.6918843223,-0.328143446,106.00385356,6.0158005522,0.0998968446,0.0,0.0,1,0.1552098659,0,0.0,6.208370906,5.0,-6.766192909,-0.07872843,-0.089505462,-0.043110886,2.6129948058,0.5961301604,0.2261133252,-3077.976476,0.0245200929,11.820377076,0.0026358824,0.0121348296,0.1554054054,0.0466843546,0.021610476,-0.010015908,0.0,0.0,0.4954560989,-0.058161993,5.0,12.463965389,-0.065773364,1.7257516889,0,2.1679365006,0.1078431383,0.0522305295,0.0764007983,0.6666863331,12.684168929,3.7775453e-08,7.9523377e-09,1.1789935702,1.3900258385,-0.077047001,0.080303709,-0.17521367521367526,-0.24165029469548138,-0.32986111111111116,-0.38239999999999996,-0.22799999999999998,-0.19917012448132776,-0.3651315789473685,-0.49608355091383816,-0.435672514619883,-0.13063063063063063,-0.1167048054919908,0.22151898734177222,-0.06082725060827254,-0.09813084112149528,-0.080952380952381,-0.13063063063063063,-0.044554455445544594,0.16969696969696968,0.6929824561403508,0.6355932203389831,0.6083333333333334,0.5564516129032258,0.37857142857142856,0.3402777777777777,0.39855072463768115,0.787037037037037,1.2705882352941176,1.9242424242424243,1.539473684210526,1.6805555555555554,1.7571428571428571,1.6805555555555554,1.5906040268456376,1.8382352941176472,1.382716049382716,1.4743589743589745,1.7183098591549295,1.7375886524822697,1.7571428571428571,2.641509433962264,4.514285714285714,4.216216216216216,3.7073170731707314,4.216216216216216,4.216216216216216,3.948717948717949,3.825,3.825
