firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.686740854,0.0560010163,0.3172482531,0.0251360899,0.5066740398,0.8603476945,0.1003023697,0.1031184254,0.4271667381,0.0018085248,0.1729410369,-0.050022254,-1.016179413,0.1129080962,0.0500222536,27.0,0.0005189504,-0.029411765,0.0416926587,-0.117479679,0.0276979812,0.3644073621,0.0097454222,0.0084597228,0.0567084993,0.3452146964,0.0,2.2770569254,-0.005585867,1.9548109521,0.0463686745,3.9991614788,5.6813027646,0.1965204389,0.0,0.0,0.0,0.0,1.0,0.6887840503,5.0,-0.061844994,-0.050962667,-0.040353242,0.0259173296,-0.658771475,0.8669525167,0.0142474156,-129.1059238,0.1552567018,14.344286948,0.0006953733,0.0150475428,0.0261495462,0.0068340081,0.1806400007,0.0001295968,1.0,0.0003252033,0.8503804069,-0.0003148,6.0,13.984775042,0.8455928657,0.0,0.0291443877,0.020698573,0.0242084551,0.5118085753,4.3123603579,1.714817e-09,1.8452186e-08,1.118291629,1.2505761676,0.0110479614,0.0341386168,0.0493501912,0.2192164971,0.0541652382584847,0.1937111801242235,0.1057173678532903,0.2339486356340288,0.0574277854195324,-0.1050640279394644,-0.0118894601542416,0.0974304068522484,0.0881104033970274,0.0246584471842719,0.0360512129380055,0.1355243722304284,0.0706824512534818,0.0377995275059062,0.0455627337640258,0.224124203821656,0.2409200968523002,0.4594209776934028,0.7441860465116279,0.7950963222416814,0.4698852772466537,0.2839248434237995,0.4891041162227603,-0.0080645161290322,-0.1284013605442177,-0.1623535821302097,-0.1614398691028088,-0.1094700260642919,-0.2056316197365022,-0.0942562592047129,-0.0801675142087945,0.0055591890124264,0.008527386028206,-0.1236819606725563,-0.2318261304021983,-0.1666666666666666,-0.1429765886287626,-0.2101207295145132,-0.1211774792797942,-0.1720516962843296,-0.1720516962843296,-0.0642118076688983,-0.0144230769230768,-0.0607819181429444,-0.1789052069425901,-0.1751609442060085,-0.1988014590932778,-0.1689189189189189
19271,0.3157680246,0.0376740911,3.4500905266,0.0081384411,0.2121664548,1.0262896943,0.1231795169,0.0275726243,0.8272126861,-0.002886157,-0.08131893,-0.006615197,-0.091456356,0.0411196262,0.0066151965,36.0,0.0119241011,-0.09556314,-0.040842946,0.0282446524,-0.013006942,0.2747085656,-0.165722249,0.0161123279,0.1164913796,0.5850386465,0.0,3.5608102309,0.175931482,2.1611878809,0.1695444614,7.5006375112,12.784418125,0.2553987283,1.0,0.0,0.0,0.0,0.0,1.5026987015,4.0,0.8674642249,-0.21951888,-0.151544279,-0.334723012,-0.034333955,-0.249863263,-0.040858319,-7769.321149,0.0492386311,11.273870019,-0.00580655,0.0296643641,0.0522328431,-0.040011821,0.2591741982,0.0150963532,1.0,-0.012159686,-0.259451544,0.0632868439,4.0,8.2821389667,0.0789586919,0.0,0.0341982245,0.0188730573,0.0330428666,0.7704210965,0.5586214144,3.9422879e-07,1.5946458e-07,0.4171245069,0.1739928543,-0.460449049,0.071967104,-0.260607028,0.2517431557,-0.0420888542478566,0.0450680272108843,-0.1564859299931367,-0.1221428571428572,-0.1094202898550725,-0.0413416536661467,-0.0269200316706256,0.0603968938740293,0.247715736040609,0.0973214285714285,0.33008658008658,0.4718562874251497,0.3610188261351053,0.4029680365296804,0.3840090090090087,0.4789410348977134,0.9054263565891472,1.5873684210526315,2.1272264631043254,2.78142211008892,2.3037634408602146,2.225637122385239,2.1839378238341967,1.884976525821596,1.263351749539595,0.9854604200323098,1.0147540983606556,1.0147540983606556,0.8370702541106125,1.001596065210664,1.0760135135135136,0.960127591706539,0.963258785942492,0.8509314899320772,0.8536953242835594,0.7383309759547381,0.7941605839416057,0.6675712347354137,0.6107470511140236,0.6563342318059298,0.6789617486338797,0.6452476572958501,0.7045769764216365,0.60443864229765,0.5940337224383916,0.960127591706539,0.7557142857142856,0.9918962722852512
29938,0.2216294602,0.0525127322,24.462531638,0.0203501457,0.174028832,0.2887615499,0.2251348778,-0.02647482,0.4791366906,-0.021075489,-0.103074141,-0.0279965,-0.213808463,0.0637403988,0.0279965004,36.0,-0.00029163,-0.048780488,-0.004836759,-0.143801337,0.0142947441,0.1260683761,0.1071095571,0.0051798561,0.0435022026,0.3361947975,1.0,2.7967032967,0.485415474,1.6043956044,0.4547448213,10.642241379,5.9066985646,0.322847156,0.0,0.0,0.0,0.0,0.0,0.8997797357,7.0,-0.002861934,0.0240090063,-0.898168013,-0.295987358,-0.541410441,0.2675045205,-0.031853785,1735.112077,0.0439270233,15.19532975,0.0010878661,0.0455365327,0.0824896888,-4.5271e-05,0.0452603122,0.0090092612,2.0,0.0001644466,1.08386277,0.0075638611,6.0,12.29315809,0.0349635919,0.0,0.0289749801,0.0098652887,0.0123199118,1.0782736575,0.1102655156,4.8210395e-08,1.0000009339,0.4419514229,0.1953210602,0.2448428805,0.0295815803,-0.057091101,0.2517431557,-0.0123456790123457,-0.0045841519318926,-0.0516300109187334,0.0446735395189001,0.0698574696463134,0.0128269198733965,-0.0318471337579617,0.1060578497362196,0.1387900355871885,0.0791622293219735,0.1364485981308409,0.1881962087160444,0.1905228118269042,0.2614107883817427,0.29764801297648,0.3160173160173158,0.2960989128117672,0.248459958932238,0.5162094763092269,0.3874942948425375,0.28,0.2159999999999999,0.3709131905298759,0.3511111111111111,-0.1436619718309859,-0.1594082676621042,-0.1602209944751382,-0.2003156648691306,-0.198100764969665,-0.1345195729537367,-0.1218948584633159,-0.0945644080416978,-0.0630297426413931,-0.1876002137894175,-0.1725639629831247,-0.2127411627605853,-0.2205128205128205,-0.1958735616981881,-0.1355040523247547,-0.1979949874686717,-0.158477508650519,-0.0873611528069649,-0.1198610306890561,-0.1143481427530955,-0.1166642452419003,-0.0983241880468634,-0.1374663072776279,-0.1642611683848798
10866,0.7654174605,0.0180805326,-2.898468605,0.0228556964,1.1969750317,4.2669447897,0.0464749945,0.0137607928,0.9223619949,0.0134442265,0.0081850927,-0.105100182,-11.42926316,0.2247276977,0.1051001824,35.0,-0.009021475,-0.024193548,-0.015109196,-0.065054598,0.0334833005,0.3054019115,0.0217767658,-0.007007586,0.0204692162,0.4947575725,0.0,1.7104860855,0.0094243206,0.6075573041,0.134077263,17.817011436,25.34442686,0.0841882593,0.0,0.0,0.0,0.0,0.0,2.347545318,7.0,0.0555246621,0.0433650859,-0.022356476,0.0998148942,-0.190856575,-6.020703314,0.042297934,-1157.57635,0.0771286072,13.03284703,-0.002594348,0.017243028,0.0474926548,0.1754975994,0.0279044559,0.0079816456,1.0,0.0025531915,5.140132886,0.1431212728,1.0,13.813644388,3.2289602385,0.0,0.0254777707,0.0210596286,0.0363993578,0.3747908612,6.392830087,3.1601572e-09,7.5033368e-09,1.8889558175,3.5681540804,0.1038456812,0.0819530393,-0.128823373,0.1680266732,0.024411508282476,0.1169201520912548,-0.1963064295485636,-0.2259552042160737,-0.2955635491606714,-0.375,-0.2409560723514212,-0.1503976861894432,-0.0408163265306122,0.1904761904761904,0.1452241715399611,0.133076181292189,0.4650872817955114,0.5666666666666667,0.5161290322580645,0.6229281767955801,0.4470443349753696,0.8273716951788492,2.1333333333333333,2.291316526610645,1.5053304904051172,0.3872491145218417,1.0833333333333337,0.1148007590132829,-0.2826617826617826,-0.2269736842105263,-0.271995043370508,-0.1328413284132842,-0.3043220840734162,-0.2955635491606714,-0.2203052422030524,-0.1995912806539509,-0.3164630599185574,-0.2254449571522742,-0.3076016499705362,-0.4240196078431372,-0.3943298969072164,-0.4855516637478109,-0.4388729703915951,-0.516858552631579,-0.6035762483130904,-0.5644922164566346,-0.7202380952380952,-0.7709551656920077,-0.7838086476540939,-0.7538751571009635,-0.752318718381113,-0.6984086242299794
20248,0.1080064728,0.1462667162,-0.76182097,0.0472713842,1.6580816999,4.4776994409,0.199454218,-0.125933271,1.4244713862,0.027716674,-0.175776515,-0.097943917,-1.267811843,0.3317053912,0.0979439169,28.0,-0.005733739,-0.105545617,-0.086860175,-0.204186232,0.0166420557,0.6655155258,0.1506553601,-0.102060411,3.7751842752,0.2829241676,0.0,0.854923934,-0.235046103,0.7357565889,-0.236210489,22.332311109,51.571550672,0.211098304,0.0,0.0,1.0,0.0,0.0,7.9989640549,7.0,-0.000652166,0.1969830952,-0.039030015,-0.429016458,1.7100560373,-1.06094722,0.1196840523,-912.7927461,0.1481788716,11.51659193,-0.010750375,-0.05057631,-0.540915784,-0.006171724,0.058608393,0.0384870066,0.0,-0.00729927,11.181415977,-0.233145153,5.0,12.605017908,2.297453375,0.0,0.0184790492,0.0236768854,0.0340513105,0.4089780071,6.5678279209,1.147945e-08,7.6416165e-09,1.9904447619,3.9618703503,0.6211338952,0.2237570492,-0.516674552,0.2967554968,-0.0471406491499226,0.1306740027510318,-0.0072463768115942,0.0999107939339873,-0.1214820092625579,-0.0704862419901998,0.7792207792207793,0.9618138424821,0.8320950965824665,1.0081433224755705,1.081012658227848,1.170774647887324,0.9775461106655974,0.3639380530973453,0.3446019629225736,0.4514420247204238,0.8513513513513513,1.4176470588235297,2.336941813261164,2.7591463414634148,2.5739130434782607,6.045714285714285,21.623853211009173,2.378082191780822,1.2939534883720931,0.8348214285714286,0.7908496732026145,0.3166043780032033,0.0887417218543047,0.3075291622481442,0.4279096699478866,0.4873341375150786,0.2141802067946825,0.0471337579617834,-0.111671469740634,-0.2574525745257453,-0.3598130841121496,-0.4490616621983914,-0.5801838610827375,-0.6451798561151079,-0.6892249527410208,-0.5712050078247262,-0.5303751666349267,-0.5067999999999999,-0.5432487497684757,-0.4695633469563347,-0.4074963959634791,-0.4776530396102521
25320,0.0767674758,0.069969492,30.438582677,0.0308396339,0.4432782862,0.6363576071,0.2256188736,0.036327609,0.5615918098,-0.020408163,0.0035660661,-0.034544275,-0.252369668,0.0876276695,0.0345442751,36.0,-0.01621797,-0.016042781,0.0118639599,0.0421669902,0.0143883032,0.1223793272,-0.08354572,0.0082562748,0.271978022,0.3367420331,0.0,0.8169491525,-0.142493088,0.4663438257,0.0443022671,30.220472441,14.9921875,0.2051522248,0.0,0.0,1.0,0.0,1.0,4.5123626374,6.0,0.8995443187,0.0572021394,-0.07202392,-0.573723561,-0.478926701,0.2634532959,0.0056497247,4178.4377306,0.0492386311,16.224971216,-0.001865962,0.0444550669,0.3012958963,-0.002560396,0.0426811382,-0.018772836,1.0,-0.002482759,1.1128165541,-0.019223517,8.0,16.392770925,1.4492454735,0.0,0.0247524306,0.009162377,0.0128956347,0.4043390468,3.789411032,7.415529e-11,1.2405584e-08,0.2036643072,0.04147915,-0.010606618,0.029233839,0.0814009875,0.2517431557,0.0139860139860139,-0.0271068169618893,0.0097493036211699,0.0117220206530841,0.0122870706506561,0.0108756274400445,0.0254596888260254,0.0876087608760876,0.0948353971609785,0.0724852071005917,0.036602802402059,0.1417322834645669,0.1112814224402207,0.1559311224489796,0.1682242990654205,0.2321549966009517,0.3077200577200578,0.4094090202177294,0.3249269005847954,0.3541277549495705,0.1936121172209417,0.2079306897700765,0.1310452418096725,-0.0447957839262187,-0.060880829015544,-0.015213257267047,-0.0035733919736119,0.0833831440526,0.0827359617682199,0.0416666666666667,0.0677466863033873,0.12263858779808,0.1486058301647654,0.0145535964175762,-0.0127995642701524,-0.019740400216333,-0.0202702702702702,-0.0397350993377483,-0.0157480314960629,-0.065962380829683,-0.0869017632241814,-0.0728900255754476,-0.0693196405648267,-0.1128242780225159,-0.0579521829521828,-0.0678837747492928,-0.047806671920147,-0.0302300695559123
21726,0.6846962633,-0.122648223,1.4444705708,0.0041380963,0.4003830278,0.9975636324,0.0002268983,-0.139975804,0.2086683787,0.0030409141,-0.214468048,-0.227343904,-2.175010996,0.1441130106,0.2273439042,36.0,-0.073940453,-0.15,-0.41151352,-0.199984589,-0.077470089,0.1675021796,-0.037006158,-0.149239278,-0.089485034,0.3819215924,0.0,3.3466839292,-0.295032597,2.0213832275,-0.235238502,15.561259344,6.1746808093,-0.183782276,0.0,0.0,1.0,0.0,0.0,0.3421320268,3.0,-0.025111023,-0.239898542,-0.114220716,-0.496052845,-0.552000498,0.113976975,0.0844029405,-2795.015697,0.0489542445,13.007699725,0.0161671924,0.0247535634,0.0381768635,0.0684566378,0.0708816304,0.0676152693,1.0,0.0048036168,2.6270216963,0.2149693295,2.0,12.980273852,0.8825781556,0.0,0.0479177088,0.0278846013,0.0352398993,0.2952573397,1.0688180772,1.7665845e-08,2.9731326e-08,1.3361399127,1.7852698664,-0.016564001,0.0696003366,0.0174104645,0.4991835254,0.1128930817610063,0.1335682254964767,-0.0728320670683783,-0.0061780398764391,0.0634014423076922,0.0152036718301777,0.0987271033840422,0.2813178855901521,0.2224525043177894,0.2873772280829394,0.5610939567710629,0.424718196457327,0.3234854151084518,0.3889324960753533,0.4474437627811862,1.249841068022886,0.2258399722895738,0.4642118328506412,1.0073737946681796,1.157926829268293,0.5460899956312799,0.1851975887474883,0.3097705403404887,0.0720993638291427,-0.1921935631134445,-0.3178488820354664,-0.193482224247949,-0.1637523629489603,-0.2972597299444003,-0.1817341040462428,-0.2822956803893733,-0.2100446428571427,-0.3144130182099961,-0.2382694791218252,-0.4133930051384054,-0.4380755795490632,-0.4569587233389597,-0.519222931666893,-0.4779465997934798,-0.5488271290158082,-0.4803230543318648,-0.4289172180087138,-0.4089846359385437,-0.3753971055418283,-0.3412137006701414,-0.3310018903591681,-0.3246183206106869,-0.3087890625
21742,0.4190164145,0.0594539224,4.8343203935,0.0087979728,0.2869233019,2.1263395801,0.1605740527,0.0998499242,0.6275086224,0.0016324764,0.0420758218,-0.073246916,-0.830235461,0.1088146771,0.0732469159,27.0,0.0138964424,0.0348242812,-0.015488262,-0.207890032,0.1108320778,0.0727522007,-0.037311635,0.1311021268,0.1432520145,0.5596613289,0.0,1.2880076053,0.0008276932,0.7692933587,-0.044883694,27.579096231,180.6854606,0.3444614106,0.0,0.0,1.0,0.0,0.0,1.0827399692,7.0,0.024323256,-0.202176257,0.04272749,-0.137983999,-0.26557315,-0.208421056,-0.037181393,-4892.405799,0.0980135953,14.26896054,-0.005728023,0.0149967057,0.0252685041,0.1237139878,0.1252189054,0.0128233793,0.0,0.0009647853,0.2609430639,0.0113059701,4.0,14.463212009,2.1410755289,0.0,0.0261251498,0.0098995137,0.0156848422,0.3349388811,1.9554082105,9.280705e-10,1.7775248e-08,0.5793869647,0.3356892548,0.3061951629,0.0430924196,-0.034483388,0.1291765617,-0.0069461077844311,0.1020733652312599,0.083921568627451,0.1879656160458453,0.1244914564686738,0.0732591250323582,0.3203821656050956,0.3633673133837554,0.3513689700130378,0.2992792228141649,0.355344883949003,0.3149381541389153,0.3212237093690249,0.4940540540540541,0.5114837768866205,0.6138575321136628,0.643281807372176,0.5580608793686586,0.5551387846961742,1.082370668006027,0.9510588235294116,0.8208168642951252,0.3983136593591907,0.3728476821192052,0.3742127941663904,0.4296551724137931,0.6853658536585365,0.7893828226154509,0.8940155322064869,0.8734749209218258,0.8345132743362831,0.6550898203592814,0.5946153846153845,0.4002026342451874,0.4296551724137931,0.4547368421052631,0.496750902527076,0.4619181946403385,0.6630565583634176,0.5209097578870139,0.5349870418363569,0.6485089463220677,0.6577369052379047,0.6577369052379047,0.6246081504702194,0.7605095541401274,0.6657292085174769,0.7082818294190358
11267,0.4814806184,0.0756404147,0.6173939228,0.0321354001,0.3134998927,1.4610673753,0.2169704543,0.1048275767,0.7625513089,0.0067717018,0.0929929699,-0.084955088,-0.850518956,0.1399740213,0.0849550878,30.0,0.013833248,0.0,0.0306359433,0.120857078,0.0921968861,0.2124084111,0.0940557634,0.0249659472,0.1126720216,0.7266181022,0.0,2.2008155852,0.0518755272,1.496658119,0.1108547821,4.3998457059,22.0151168,0.3721952106,0.0,0.0,0.0,0.0,0.0,1.2677483547,6.0,0.0053135014,-0.059488798,0.0018370721,-0.184121948,-0.090394574,-0.761177588,-0.042455742,-1077.96965,0.0771286072,13.531296812,0.0032798939,0.0119496002,0.0184208883,0.0091686008,0.4495301072,0.0087658179,0.0,0.0011342155,0.3038099463,0.0118077891,5.0,13.276914146,1.2423849332,0.0,0.034496244,0.0193040191,0.0265201988,0.3873128521,2.1308381961,4.5703193e-09,2.032393e-08,0.9616250057,0.9247226515,0.1282091621,0.0482888752,-0.254515895,0.1680266732,-0.0115844544095665,0.1525054466230937,0.136168384879725,0.2011807447774749,0.114622840286557,0.1136842105263158,0.2336753731343281,0.3494897959183671,0.293398533007335,0.3185443668993022,0.3826450601150026,0.3419583967529171,0.303597831444061,0.5485948477751759,0.3304828973843059,0.5166284403669723,0.3747401247401247,0.3761706555671176,0.4469365426695841,0.807928913192071,0.9992441421012848,0.7516556291390728,0.894699140401146,0.7042525773195876,0.507122507122507,0.5019875070982396,0.4784795975405254,0.857443820224719,0.6847133757961783,0.5333333333333332,0.7704149933065596,0.6890166028097062,0.6157605375687232,0.6890166028097062,0.7563081009296149,0.3172310756972112,0.2940313111545987,0.1984594472134118,0.2790135396518376,0.2055606198723791,0.2160919540229884,0.2239703840814437,0.1308251389482684,0.2133027522935779,0.1719096145325653,0.1545176778699257,0.1141533277169335,0.1555264307557884
86474,0.8486362815,0.0612117928,0.0883086181,0.0042145825,0.1101310534,0.8189335099,0.2381923901,0.1512832871,0.5196409206,0.0291432584,0.6319702602,-0.07186266,-1.051639344,0.1255845224,0.07186266,24.0,-0.021116308,0.2643678161,0.1483852811,0.0180273491,0.0587525776,0.4037735849,-0.047767296,-0.013616098,0.1088966105,0.7294518813,0.0,9.3310271421,-0.424280951,6.8786588611,-0.379421876,1.7539222007,6.3807662236,0.8101694915,0.0,0.0,0.0,0.0,1.0,0.565462532,5.0,-1.833924721,-0.075791354,-0.262828861,0.2254753624,-1.688059216,1.3406291437,0.0853755429,-2922.220546,0.0348260869,10.023753727,0.0068682974,0.0245139476,0.0268419104,0.0596564112,0.4869956565,-0.0039615,1.0,0.0083789913,0.6911448265,0.1173479501,6.0,9.0761001442,0.3139272763,0.0,0.0313984044,0.0153631931,0.0182642996,0.8030061249,0.6659235974,8.0352736e-07,1.1757545e-07,0.5683435507,0.3230143916,0.1400481349,0.0676959458,0.0244075045,0.3305421453,0.0914927768860351,0.2781954887218043,0.2662942271880819,0.292800243350634,0.3333333333333335,0.3385826771653542,0.3333333333333335,0.4315488094987474,0.4561027837259099,0.5111111111111111,0.5887850467289719,0.6790123456790125,0.6748768472906406,0.6584961342406281,0.5111111111111111,0.721518987341772,0.9101123595505618,1.010644589000591,1.2666666666666666,0.6190476190476188,0.6267942583732058,0.4049586776859504,0.5246636771300448,0.5111111111111111,0.2386156648451729,-0.211136890951276,-0.0620689655172413,-0.0909090909090909,0.096774193548387,0.088,0.1333333333333333,0.2523020257826889,0.2142857142857144,0.0149253731343284,-0.0285714285714285,-0.1005291005291004,0.0303030303030302,0.1867364746945896,0.1864465924555955,0.2142857142857144,0.1785095320623917,0.1867364746945896,0.2230215827338129,-0.1111111111111111,-0.184652278177458,-0.0684931506849315,0.0365853658536585,-0.0933333333333333
22753,0.6918639814,-0.11601453,-1.703056912,0.0,1.0367870466,3.0723151238,-0.043519336,-0.092237038,0.7984679126,0.0057652174,-0.143891938,-0.157431813,-2.464957287,0.1699563318,0.1574318133,36.0,-0.000505458,-0.059233449,-0.165782994,-1.695993204,0.5784104603,0.2441237303,0.0260887463,-0.039676735,-0.002000575,0.4791247502,0.0,2.172150873,-0.095758881,1.2377517839,-0.128101401,11.053656708,24.503916635,-0.004612892,0.0,0.0,1.0,1.0,0.0,2.1529667329,5.0,0.0233973429,-0.004808649,-0.057396377,0.0262614152,-0.196747221,-1.191819837,-0.012473432,-1011.00132,0.0771286072,13.084168272,-0.00400898,-0.016632873,-0.040825274,0.0083922616,0.0918376254,0.01957141,0.0,-0.022922636,0.2398855927,-0.081593538,3.0,13.740398847,1.6596758053,0.0,0.0564705357,0.0265595032,0.0448167293,0.4254854834,4.0590743321,7.1354735e-09,1.4687185e-08,2.5142938071,6.3216733486,0.0875656286,0.1271275548,0.253612151,0.1680266732,-0.0085227272727271,0.0356083086053413,-0.2209821428571429,-0.0693333333333332,-0.2346491228070174,-0.3812056737588651,-0.3608058608058607,-0.4134453781512605,-0.3993115318416522,-0.4605873261205563,-0.2759336099585062,-0.2295805739514348,-0.2920892494929005,-0.333969465648855,-0.2774327122153208,-0.0618279569892472,-0.0718085106382977,0.0,1.492857142857143,3.985714285714287,2.2314814814814814,0.4303278688524592,1.3266666666666669,2.172727272727273,-0.2862985685071574,-0.3537037037037037,-0.3596330275229358,-0.2396514161220042,-0.3993115318416522,-0.3236434108527132,-0.2774327122153208,-0.366606170598911,-0.4589147286821705,-0.354898336414048,-0.3688969258589512,-0.5296495956873315,-0.5845238095238094,-0.6139380530973451,-0.6467611336032388,-0.6777469990766389,-0.7199036918138042,-0.7208,-0.7305019305019305,-0.7201283079390537,-0.7339939024390243,-0.7420546932742054,-0.7420546932742054,-0.7641891891891892
22825,0.781851823,0.0744533665,-0.081059614,0.0062763206,0.2660622282,1.0228498393,0.1263538885,0.0100550255,0.44052456,0.0133381399,-0.214809101,-0.032556541,-0.455945038,0.1084000094,0.0325565407,31.0,0.0194150422,0.0102974828,0.0534589502,0.0068251243,0.0492155595,0.3245467185,0.0267654473,0.0376109778,0.1191186216,0.2964113409,0.0,2.3114142104,0.016829873,1.4666455202,-0.039274724,12.115336989,8.5959209288,0.3873591951,1.0,0.0,1.0,0.0,1.0,0.6479403151,8.0,-10.01000925,-0.002578253,-0.055493019,0.5186797597,-0.455624677,0.8772245255,0.1217136637,-1793.520957,0.0405557856,12.916000107,-0.004283695,0.0177257585,0.0237577899,0.0031655812,0.0535642341,-0.003278647,2.0,0.0004805616,0.5545955932,0.0084522208,7.0,12.732939697,0.7984892504,0.0,0.0462099463,0.0209140212,0.0283819662,0.3044731838,0.8275704294,1.3186667e-08,3.6216098e-08,0.4196752846,0.1761273445,0.3899689366,0.058747151,-0.004002065,0.3465820953,0.1432098765432099,0.2887961029923451,0.1662468513853903,0.1089820359281437,0.0805134189031504,-0.0721442885771543,-0.0670025188916877,-0.052685421994885,-0.0394190871369295,-0.0822596630327057,0.03463687150838,0.153175591531756,0.2297476759628154,0.3779761904761904,0.1963824289405684,0.1410967344423905,0.3607641440117561,0.3106864826610049,0.439005439005439,0.4839743589743588,0.2354903268845896,0.2624403544648943,0.95978835978836,0.9291666666666668,0.9251559251559254,0.9311783107403546,0.984994640943194,0.8300395256916997,0.7308411214953272,0.9392670157068062,0.743879472693032,0.6805807622504538,0.6048526863084922,0.270233196159122,0.046919163369135,0.0334821428571427,0.1864189622037155,0.2025974025974024,0.2790055248618783,0.088771310993533,0.0433802816901407,0.0109170305676855,0.203378817413905,0.203378817413905,0.1410967344423905,0.1439159975293389,0.3266475644699138,0.2887961029923451
26201,1.1481060616,0.0992110829,-0.420413566,0.0,0.5971482844,1.2734052575,0.2634584546,0.1362468852,0.3008199891,0.0053938964,0.1789353303,-0.063723268,-1.053768761,0.2037566228,0.0637232681,35.0,-0.021977496,-0.076540137,0.3271523879,-0.382021335,-0.21948066,0.5653334124,0.0827281269,-0.019786485,0.1152434556,0.7153845337,0.0,5.4521103107,-0.267888794,4.9751133129,-0.224325164,1.2807977037,5.7288353946,0.2363241172,0.0,0.0,0.0,1.0,0.0,0.4362904905,6.0,-1.869121786,-0.12342593,-0.603736814,0.5249451424,-1.839695251,1.246027612,0.1635476433,-2331.030106,0.0348260869,13.493791992,0.0092458564,0.0240548604,0.0365661771,0.0520175694,0.5857960272,-0.000409077,1.0,0.0055158988,1.9019282817,-0.113355029,5.0,14.208817292,2.0185483871,0.0,0.0174165983,0.0109039341,0.017531157,0.3595907884,3.0700695252,1.8035217e-09,1.2879106e-08,0.2213633253,0.0490017218,0.3789229666,0.0634596614,-0.084203969,0.3305421453,0.1268738574040218,0.5130093274423171,0.4288363467779323,0.0297360507851653,0.0697674418604652,-0.0134443021766964,-0.0374765771392879,-0.0253004427577482,-0.128393665158371,-0.1204337899543378,0.0723729993041057,-0.0404732254047321,-0.0722456351595424,-0.0964526531808853,-0.0329463445246313,-0.0332496863237138,0.0576527110501028,-0.0791753809381535,0.2442470730722648,-0.1844403281291347,-0.2056701030927834,-0.3273679615888258,-0.3502002951718321,-0.3634861627426683,-0.3740861088545898,-0.3258967629046368,-0.3726847140240179,-0.3710204081632653,-0.334341252699784,-0.204234443583785,-0.2097435897435897,-0.289534347625634,-0.3120535714285714,-0.4293649324199222,-0.3793797825211437,-0.4318894009216589,-0.4238175359880352,-0.2758458646616541,-0.2910052910052909,-0.3360620422231797,-0.311592584319857,-0.1857331571994716,-0.204234443583785,-0.1027656477438136,-0.1438888888888888,-0.1904386656159705,-0.1323198198198198,-0.1354838709677419
65541,0.7371513505,0.0498884576,91.817290792,0.0012082592,0.37956765,0.5123678114,0.0765477732,-0.010536826,0.3006253755,0.0128856865,-0.151570092,-0.061005431,-1.372835829,0.1183771196,0.0610054314,28.0,-0.012977934,0.0303030303,0.0722829342,-0.083027963,0.0613467235,0.1582809524,0.0299457566,0.001568239,0.0820817715,0.232541031,0.0,2.4626102646,-0.142696611,1.3203588613,-0.047000274,324.24209348,5.8662058838,0.2212035788,0.0,0.0,0.0,0.0,1.0,0.4647669154,7.0,-10.01862539,-0.01394376,-0.035487472,0.4739792873,-0.999964921,-0.604327701,0.1316907739,199.75114255,0.0405557856,15.057758179,0.0014726242,0.019255785,0.0302350338,0.013222301,0.0014150394,0.1168967324,2.0,0.0044588569,2.2248488714,0.0631078996,6.0,15.900264509,2.7694941015,0.0,0.0203855392,0.0108439942,0.0175682608,0.2297125853,1.5514605286,3.644022e-10,1.3795989e-08,1.0351859578,1.0716099673,0.0512980905,0.051942266,-0.051638819,0.3465820953,0.0675032453483341,0.2231036192364899,0.2696860524961402,0.2400100527770798,0.3385784047748237,0.2687066083826177,0.2690329218106995,0.2316525212181728,0.3969422423556059,0.2943336831059813,0.4732756046581068,0.761513745091039,0.6596030945173226,0.8060029282576868,0.7981049562682216,0.995147594015366,0.8611844586948321,0.7161739130434783,0.8661119515885023,1.243747157799,1.6009488666315237,2.0085365853658543,2.682089552238806,1.993932038834952,0.4194476409666285,0.3396687483030141,0.4640949554896143,0.3281292059219383,0.2197775030902349,0.4097142857142859,0.4330525704327621,0.4431120210587893,0.2529202640934485,0.2984210526315791,0.1466418777597025,0.1747619047619049,-0.0587561999236931,0.0118949958982774,-0.0157590265310193,-0.0746436609152287,-0.1051867972433804,-0.0344422700587083,0.0148087206910738,0.0747113918536268,0.0343815513626835,0.1087640449438203,-0.0857884009634981,-0.1438486899184452
